################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1751302227709116E+01 a       119     0     5     1    23
  1.0245445285870818E+00 a       120     0     5     1    24
 -2.3400618934833326E+00 a       121     0     6     1     1
  7.4927565282682682E+00 a       122     0     6     1     2
  4.6165712027917962E+00 a       123     0     6     1     3
 -3.8317456588505855E-01 a       124     0     6     1     4
  3.2451424604466399E+00 a       125     0     6     1     5
 -2.9108226641866380E-01 a       126     0     6     1     6
 -9.3872521709889933E-01 a       127     0     6     1     7
  9.2268008972445403E-01 a       128     0     6     1     8
 -1.2274635368564784E+00 a       129     0     6     1     9
  3.2274095013097117E+00 a       130     0     6     1    10
  3.8995913988909345E+00 a       131     0     6     1    11
 -9.5515783193635262E-01 a       132     0     6     1    12
 -1.3519520421448181E+00 a       133     0     6     1    13
 -2.0376923952411272E+00 a       134     0     6     1    14
  2.8468107856415686E-01 a       135     0     6     1    15
  2.7845292760298475E+00 a       136     0     6     1    16
  3.4925318707676584E-01 a       137     0     6     1    17
  7.8442174633195783E-01 a       138     0     6     1    18
 -2.4269099374301573E+00 a       139     0     6     1    19
 -4.5371049521017359E-01 a       140     0     6     1    20
 -3.8515170831390284E+00 a       141     0     6     1    21
  1.8568300469542038E+00 a       142     0     6     1    22
 -3.1260874749650474E+00 a       143     0     6     1    23
  2.0403939501789541E+00 a       144     0     6     1    24
 -2.3274225736657619E+00 a       145     0     7     1     1
  2.0827222136166155E+00 a       146     0     7     1     2
  6.4158144199903955E-01 a       147     0     7     1     3
  1.3290881474857650E+00 a       148     0     7     1     4
  4.0257959627045625E-01 a       149     0     7     1     5
 -2.9656375785812228E-01 a       150     0     7     1     6
  3.1231446163574090E+00 a       151     0     7     1     7
  3.1803811177938988E+00 a       152     0     7     1     8
  1.1203044854000375E+00 a       153     0     7     1     9
 -4.9969432334742464E-01 a       154     0     7     1    10
  3.4719976561387105E+00 a       155     0     7     1    11
  1.3488453129445892E+00 a       156     0     7     1    12
  2.9162991480506970E+00 a       157     0     7     1    13
  4.6019559531030563E-01 a       158     0     7     1    14
  4.6667262401241344E-01 a       159     0     7     1    15
 -1.1946055206075248E+00 a       160     0     7     1    16
  2.4070246302108886E+00 a       161     0     7     1    17
  1.0720095860388654E+00 a       162     0     7     1    18
  1.4927014968775805E+00 a       163     0     7     1    19
  1.3167208813549658E+00 a       164     0     7     1    20
  2.1003117098237571E+00 a       165     0     7     1    21
 -8.9161364959747114E-01 a       166     0     7     1    22
 -1.8337127278227556E+00 a       167     0     7     1    23
  1.9859899775741583E+00 a       168     0     7     1    24
  1.5147507767517976E+00 a       169     0     8     1     1
 -2.0938197052473893E+00 a       170     0     8     1     2
  1.3265718003927585E+00 a       171     0     8     1     3
 -8.2994532435739704E-02 a       172     0     8     1     4
 -2.6071966882074149E-01 a       173     0     8     1     5
  5.3665239639789482E+00 a       174     0     8     1     6
  3.4522726307453340E+00 a       175     0     8     1     7
  1.4343058207444728E+00 a       176     0     8     1     8
 -4.5959438987902751E-01 a       177     0     8     1     9
 -2.5431165320435065E+00 a       178     0     8     1    10
  9.7446012529819370E-01 a       179     0     8     1    11
  7.4082107096285306E+00 a       180     0     8     1    12
 -1.8157330950319739E-02 a       181     0     8     1    13
 -9.3528181970332958E-01 a       182     0     8     1    14
  2.9364740851089093E+00 a       183     0     8     1    15
 -8.6754186063319931E+00 a       184     0     8     1    16
  2.3615745476993824E+00 a       185     0     8     1    17
  2.3853306480365495E+00 a       186     0     8     1    18
  4.9892195140856579E+00 a       187     0     8     1    19
  5.8146055825874594E+00 a       188     0     8     1    20
  4.8440693793392899E+00 a       189     0     8     1    21
  1.1723799980095519E+00 a       190     0     8     1    22
  3.0346911309311588E+00 a       191     0     8     1    23
 -1.1617343942145093E+00 a       192     0     8     1    24
  1.5064200614994068E+00 a       193     0     9     1     1
 -3.4571209577600599E+00 a       194     0     9     1     2
 -1.7274199783680342E+00 a       195     0     9     1     3
  1.7335144857087778E-01 a       196     0     9     1     4
 -1.6375853436692489E+00 a       197     0     9     1     5
 -2.5179107768344478E-01 a       198     0     9     1     6
  3.7248958130261600E-01 a       199     0     9     1     7
 -1.6336609608068184E-01 a       200     0     9     1     8
  5.8678106724449930E-01 a       201     0     9     1     9
 -1.3797830864350049E+00 a       202     0     9     1    10
 -2.2028154009397141E+00 a       203     0     9     1    11
  3.2184140247324294E-01 a       204     0     9     1    12
  6.7938963817732922E-01 a       205     0     9     1    13
  1.0528350461731868E+00 a       206     0     9     1    14
 -3.4481698924852072E-01 a       207     0     9     1    15
 -1.3658889172254998E+00 a       208     0     9     1    16
 -3.7061382028015799E-01 a       209     0     9     1    17
 -2.5417375923672736E-01 a       210     0     9     1    18
  9.6651872881432621E-01 a       211     0     9     1    19
  3.0832629411280948E-01 a       212     0     9     1    20
  1.1852145594611549E+00 a       213     0     9     1    21
 -8.1861809087980053E-01 a       214     0     9     1    22
  1.6936444781329127E+00 a       215     0     9     1    23
 -8.4594264601861879E-01 a       216     0     9     1    24
  2.8247451644567949E+00 a       217     0    10     1     1
  1.0191885959650525E+01 a       218     0    10     1     2
 -5.1403363185352386E+00 a       219     0    10     1     3
  1.1144770662341097E+00 a       220     0    10     1     4
 -1.0463479710329724E+00 a       221     0    10     1     5
 -5.4828018567665300E+00 a       222     0    10     1     6
  3.6663602397499742E+00 a       223     0    10     1     7
  1.6705316361869642E+00 a       224     0    10     1     8
  3.4452211085459026E+00 a       225     0    10     1     9
  2.9785365255973275E+00 a       226     0    10     1    10
  7.6518940503493065E+00 a       227     0    10     1    11
  1.0624576271049075E+00 a       228     0    10     1    12
  1.4091590085239056E+00 a       229     0    10     1    13
  3.2456736925531566E+00 a       230     0    10     1    14
 -7.4309365654749140E+00 a       231     0    10     1    15
 -5.0985394461732728E-03 a       232     0    10     1    16
  3.4415914159666920E+00 a       233     0    10     1    17
  9.1414773827296258E+00 a       234     0    10     1    18
 -8.9272947146791870E-01 a       235     0    10     1    19
 -2.0616454735031451E+00 a       236     0    10     1    20
  3.5177559100193939E-01 a       237     0    10     1    21
  1.3810975154087890E+01 a       238     0    10     1    22
 -1.5470273946772326E+00 a       239     0    10     1    23
 -3.9964136003917785E+00 a       240     0    10     1    24
  4.6436614585406583E-01 a       241     0    11     1     1
 -1.4018150316516180E+00 a       242     0    11     1     2
 -7.8116085395571062E+00 a       243     0    11     1     3
  1.1384205027491735E+01 a       244     0    11     1     4
  1.9753378538573225E+00 a       245     0    11     1     5
 -1.0140003810552059E+01 a       246     0    11     1     6
 -7.0295407945464348E+00 a       247     0    11     1     7
 -9.7695382080581687E+00 a       248     0    11     1     8
  3.8630777964211029E+00 a       249     0    11     1     9
  1.1174371459846828E+00 a       250     0    11     1    10
  7.2180806386000917E-01 a       251     0    11     1    11
  4.1441466902157051E+00 a       252     0    11     1    12
  2.9466234639973519E+00 a       253     0    11     1    13
 -1.2979941592518355E+01 a       254     0    11     1    14
 -4.3616917140054019E+00 a       255     0    11     1    15
  2.7369083824425169E+00 a       256     0    11     1    16
 -3.4071956589308083E+00 a       257     0    11     1    17
  1.5003810259065358E+00 a       258     0    11     1    18
 -1.9425164340168524E+00 a       259     0    11     1    19
 -2.4757504786566145E+00 a       260     0    11     1    20
  1.0714544848425870E+01 a       261     0    11     1    21
 -1.4870186791520974E+00 a       262     0    11     1    22
  3.3080097266538404E+00 a       263     0    11     1    23
  2.7284615524289864E+00 a       264     0    11     1    24
  2.4805141771039390E+00 a       265     0    12     1     1
 -2.8609092882598159E+00 a       266     0    12     1     2
  3.2829541696799924E+00 a       267     0    12     1     3
  6.4757311241413893E+00 a       268     0    12     1     4
  8.1501393691814652E+00 a       269     0    12     1     5
  3.4074408114418868E+00 a       270     0    12     1     6
  3.2274076647227292E+00 a       271     0    12     1     7
 -4.5565161471563762E+00 a       272     0    12     1     8
 -8.0476724134352082E+00 a       273     0    12     1     9
  1.1251209216614527E+01 a       274     0    12     1    10
  2.7396934037282668E+00 a       275     0    12     1    11
 -5.9577520921439540E+00 a       276     0    12     1    12
 -1.1361223774902562E+01 a       277     0    12     1    13
 -9.7749518829535500E+00 a       278     0    12     1    14
  3.1961808321478387E+00 a       279     0    12     1    15
  1.2812019570364258E+01 a       280     0    12     1    16
 -2.8486715021395087E-01 a       281     0    12     1    17
 -4.5715442532267092E+00 a       282     0    12     1    18
  1.5427913000639297E+00 a       283     0    12     1    19
  5.6097927846393674E+00 a       284     0    12     1    20
  5.7813738207166185E+00 a       285     0    12     1    21
 -7.9016221869736603E+00 a       286     0    12     1    22
  4.6644279230772678E+00 a       287     0    12     1    23
 -1.4350077132280756E+01 a       288     0    12     1    24
  2.4578949990471251E+00 a       289     0    13     1     1
 -6.9678030081347586E+00 a       290     0    13     1     2
  5.4837470237551695E+00 a       291     0    13     1     3
  1.6566020513568510E+01 a       292     0    13     1     4
  1.9095627713823740E+00 a       293     0    13     1     5
  1.7212868362898263E+01 a       294     0    13     1     6
 -7.6554485723914087E+00 a       295     0    13     1     7
 -1.5478928984889496E+01 a       296     0    13     1     8
 -2.1456636094316681E+00 a       297     0    13     1     9
 -7.7329227130574185E-01 a       298     0    13     1    10
 -3.4423439962439346E+00 a       299     0    13     1    11
  1.0428903935536422E+01 a       300     0    13     1    12
 -3.4520740637700138E+00 a       301     0    13     1    13
  7.1665437217732897E-01 a       302     0    13     1    14
 -6.0524544108741463E+00 a       303     0    13     1    15
  2.0575439495063153E+00 a       304     0    13     1    16
  7.2886716357005827E+00 a       305     0    13     1    17
  8.3910430171766848E+00 a       306     0    13     1    18
 -1.5089276295701952E+01 a       307     0    13     1    19
  9.9080645232999220E+00 a       308     0    13     1    20
  1.3829180589719039E+00 a       309     0    13     1    21
  1.0436159184660321E+01 a       310     0    13     1    22
  2.8086272796338134E+00 a       311     0    13     1    23
 -2.8719355934949742E+00 a       312     0    13     1    24
  1.4237046457351230E+01 a       313     0    14     1     1
 -3.9741682036264900E+00 a       314     0    14     1     2
  1.6486958555898006E+01 a       315     0    14     1     3
  1.3874252474636155E+01 a       316     0    14     1     4
 -1.1450303715317199E+01 a       317     0    14     1     5
  1.4069744674833400E+01 a       318     0    14     1     6
 -9.0242662065596875E+00 a       319     0    14     1     7
 -2.7297189932683241E+00 a       320     0    14     1     8
 -2.9050526934699183E+00 a       321     0    14     1     9
  1.1963580710158560E+01 a       322     0    14     1    10
 -6.3776402738673950E+00 a       323     0    14     1    11
  4.3352806066510752E+00 a       324     0    14     1    12
 -6.6999707765624095E+00 a       325     0    14     1    13
 -1.6017216951279348E+01 a       326     0    14     1    14
 -3.9659473330856159E+00 a       327     0    14     1    15
  2.4598914551221512E+01 a       328     0    14     1    16
  1.1732861012674544E+01 a       329     0    14     1    17
  1.0795541273247265E+01 a       330     0    14     1    18
 -6.0229253430079863E+00 a       331     0    14     1    19
  1.6096463199077458E+01 a       332     0    14     1    20
 -6.0967937109836621E+00 a       333     0    14     1    21
 -1.3635038735706081E+01 a       334     0    14     1    22
  8.3229277439954830E-01 a       335     0    14     1    23
 -2.0208173231777426E+01 a       336     0    14     1    24
 -1.8030620683636045E+01 a       337     0    15     1     1
  5.8310789192192516E+00 a       338     0    15     1     2
  8.7943041839904499E+00 a       339     0    15     1     3
 -1.5482256549082649E+01 a       340     0    15     1     4
  9.0111805541807721E-01 a       341     0    15     1     5
  6.6411196245321580E-01 a       342     0    15     1     6
 -1.1891474728379553E+01 a       343     0    15     1     7
  9.5197382588515911E+00 a       344     0    15     1     8
  3.1321746893921163E+00 a       345     0    15     1     9
 -8.1785262569878086E+00 a       346     0    15     1    10
 -8.2934929886137425E+00 a       347     0    15     1    11
 -4.1009996887795035E+00 a       348     0    15     1    12
 -2.7183300711154148E+00 a       349     0    15     1    13
  2.8068660050884868E+00 a       350     0    15     1    14
 -1.7934135974064521E+01 a       351     0    15     1    15
 -2.2395483838774897E+01 a       352     0    15     1    16
 -4.4079567154960486E+00 a       353     0    15     1    17
 -6.3289747844227930E+00 a       354     0    15     1    18
 -6.9922308182532733E+00 a       355     0    15     1    19
 -1.1339586379244055E+00 a       356     0    15     1    20
 -5.0653390956213933E+00 a       357     0    15     1    21
  7.7593956337801133E+00 a       358     0    15     1    22
  1.7942443618348424E+01 a       359     0    15     1    23
  4.2751176223846725E+00 a       360     0    15     1    24
 -2.4662601161931024E+00 a       361     0    16     1     1
  1.0659648587036360E+01 a       362     0    16     1     2
  8.2372338433745274E+00 a       363     0    16     1     3
 -3.7560239025476685E+00 a       364     0    16     1     4
 -1.8907195116992024E+00 a       365     0    16     1     5
 -4.9631275764667873E+00 a       366     0    16     1     6
  2.8124813811171605E+00 a       367     0    16     1     7
  5.7693019204584445E-02 a       368     0    16     1     8
  2.6296762645018439E+00 a       369     0    16     1     9
  4.9341148830660337E+00 a       370     0    16     1    10
  3.8591257758843769E+00 a       371     0    16     1    11
 -3.2675111543255519E-01 a       372     0    16     1    12
  2.9590194901944913E+00 a       373     0    16     1    13
 -1.6989044828483315E+00 a       374     0    16     1    14
  5.5677941686865051E-01 a       375     0    16     1    15
 -4.1417690808259628E+00 a       376     0    16     1    16
  3.0688153534402329E+00 a       377     0    16     1    17
  1.6297810991047974E+00 a       378     0    16     1    18
 -3.8925932352841848E+00 a       379     0    16     1    19
  4.3417166680638957E+00 a       380     0    16     1    20
 -1.8783170472511561E+00 a       381     0    16     1    21
  4.2462403513658602E+00 a       382     0    16     1    22
 -4.1696475899352103E-01 a       383     0    16     1    23
 -1.4173516190061330E+00 a       384     0    16     1    24
 -4.6751401413833680E+00 a       385     0    17     1     1
  4.8820957617356253E-01 a       386     0    17     1     2
  8.9592615908298617E-02 a       387     0    17     1     3
 -3.3224844779428753E+00 a       388     0    17     1     4
 -3.0457845094639326E+00 a       389     0    17     1     5
  2.2484747330029351E+00 a       390     0    17     1     6
 -2.3561771454661669E+00 a       391     0    17     1     7
  1.5200638183576716E+00 a       392     0    17     1     8
  6.1486829114857651E-02 a       393     0    17     1     9
  1.8279997712803548E+00 a       394     0    17     1    10
 -2.8128686365946267E+00 a       395     0    17     1    11
 -2.0311627008082511E+00 a       396     0    17     1    12
  1.4018727751244875E+00 a       397     0    17     1    13
  4.0070875893102104E-01 a       398     0    17     1    14
 -2.3758663726551705E+00 a       399     0    17     1    15
 -6.6807813551158315E+00 a       400     0    17     1    16
 -1.7573551399711218E+00 a       401     0    17     1    17
 -1.7188451734256336E+00 a       402     0    17     1    18
 -1.6699181413442751E-01 a       403     0    17     1    19
 -8.3623398757514633E-01 a       404     0    17     1    20
  4.2238257366784049E-02 a       405     0    17     1    21
  1.3477950038177205E-01 a       406     0    17     1    22
  2.0830166097137397E+00 a       407     0    17     1    23
 -3.2583654895023451E-01 a       408     0    17     1    24
  2.1187074953057830E-01 a       409     0    18     1     1
  3.5560936014625337E+00 a       410     0    18     1     2
  1.5000689001227923E+00 a       411     0    18     1     3
 -2.9911527866638172E+00 a       412     0    18     1     4
 -1.5574972085113454E+00 a       413     0    18     1     5
  1.9048400835728971E-01 a       414     0    18     1     6
  1.6957952008748525E+00 a       415     0    18     1     7
 -2.1604586295402939E+00 a       416     0    18     1     8
  9.5287479722697876E-01 a       417     0    18     1     9
  2.4767005482268458E+00 a       418     0    18     1    10
  6.4927987972083023E-01 a       419     0    18     1    11
  1.4275963662379654E+00 a       420     0    18     1    12
 -2.0502307196375265E+00 a       421     0    18     1    13
 -1.8393434753360660E+00 a       422     0    18     1    14
 -3.1991557063403780E-01 a       423     0    18     1    15
 -3.4101748297994346E-02 a       424     0    18     1    16
  6.0905848761767289E-01 a       425     0    18     1    17
 -5.2156598602938031E-01 a       426     0    18     1    18
 -2.4384829953947502E+00 a       427     0    18     1    19
  7.5420009444492231E-01 a       428     0    18     1    20
 -1.7231610482858668E+00 a       429     0    18     1    21
  3.9833022942748326E+00 a       430     0    18     1    22
  2.7468609112659435E+00 a       431     0    18     1    23
  1.1131770412794049E+00 a       432     0    18     1    24
 -5.6951234069144441E+00 a       433     0    19     1     1
  1.0128086323125315E-01 a       434     0    19     1     2
 -2.6161953994923186E+00 a       435     0    19     1     3
  3.4692810129895835E-02 a       436     0    19     1     4
 -2.9602290524816834E+00 a       437     0    19     1     5
 -5.3572594132954299E-01 a       438     0    19     1     6
 -1.8104919062572891E+00 a       439     0    19     1     7
  4.6422327123396318E-01 a       440     0    19     1     8
 -5.7374955048334543E-02 a       441     0    19     1     9
  1.8789822248458463E+00 a       442     0    19     1    10
 -2.0447198426705504E+00 a       443     0    19     1    11
  3.9007362728595540E-01 a       444     0    19     1    12
  2.7096239363963845E+00 a       445     0    19     1    13
  2.2939889757825913E+00 a       446     0    19     1    14
 -5.8895148237913220E-01 a       447     0    19     1    15
 -1.0443151857084999E-01 a       448     0    19     1    16
  1.5733785921983878E+00 a       449     0    19     1    17
 -1.8140386381702174E+00 a       450     0    19     1    18
  5.6335574243204722E-01 a       451     0    19     1    19
 -1.1198022461895789E+00 a       452     0    19     1    20
 -7.9203796577204777E-01 a       453     0    19     1    21
 -2.4974848474945077E-01 a       454     0    19     1    22
  2.2232676541795318E-01 a       455     0    19     1    23
 -2.3393583211912778E+00 a       456     0    19     1    24
 -7.0682923395542545E+00 a       457     0    20     1     1
 -8.0490473047429507E+00 a       458     0    20     1     2
  1.2164920603862480E+01 a       459     0    20     1     3
 -5.7388496444194175E+00 a       460     0    20     1     4
  1.7353893408609139E+01 a       461     0    20     1     5
 -2.3484683250459790E+00 a       462     0    20     1     6
 -4.2871530416675476E+00 a       463     0    20     1     7
 -7.7593957678402399E+00 a       464     0    20     1     8
 -4.3248488479916034E+00 a       465     0    20     1     9
 -4.8528129031630787E+00 a       466     0    20     1    10
 -4.3653088393976631E+00 a       467     0    20     1    11
  1.5730640723538432E+00 a       468     0    20     1    12
 -1.5404796184175044E+01 a       469     0    20     1    13
 -4.4545612576450271E+00 a       470     0    20     1    14
  2.1151673986539326E+01 a       471     0    20     1    15
  9.6274906140903411E+00 a       472     0    20     1    16
  4.4610840064747679E+00 a       473     0    20     1    17
 -1.5090315532698147E+01 a       474     0    20     1    18
 -1.0569893142280463E+01 a       475     0    20     1    19
  1.7466803420018795E+00 a       476     0    20     1    20
 -2.9272947954013770E+00 a       477     0    20     1    21
 -2.4355744770133807E+01 a       478     0    20     1    22
  1.6045021079911788E+01 a       479     0    20     1    23
  1.8126680771542556E+01 a       480     0    20     1    24
  3.5090876069633556E+00 a       481     0    21     1     1
 -9.8583108608693948E+00 a       482     0    21     1     2
  2.9756103194371319E-01 a       483     0    21     1     3
 -1.9800499129439785E+01 a       484     0    21     1     4
 -2.3885045661940310E+00 a       485     0    21     1     5
  1.2715054414220171E+01 a       486     0    21     1     6
  1.2924109091246454E+01 a       487     0    21     1     7
  1.3084097834713006E+01 a       488     0    21     1     8
 -7.9843547461223858E+00 a       489     0    21     1     9
  8.0244187062085937E-01 a       490     0    21     1    10
 -1.1741389280009855E+01 a       491     0    21     1    11
 -6.5587726264990938E+00 a       492     0    21     1    12
 -9.9069458086924929E+00 a       493     0    21     1    13
  2.5339939968232333E+01 a       494     0    21     1    14
  9.4465350310093470E+00 a       495     0    21     1    15
  1.0007252532687582E+01 a       496     0    21     1    16
  1.1788511418899988E+01 a       497     0    21     1    17
 -2.5333413253670285E+00 a       498     0    21     1    18
  3.9768307460006134E+00 a       499     0    21     1    19
 -9.1418021582061186E+00 a       500     0    21     1    20
 -4.1914211363535880E+00 a       501     0    21     1    21
 -7.9415627379617550E+00 a       502     0    21     1    22
 -3.4660074462599151E+00 a       503     0    21     1    23
  4.7010005553609080E+00 a       504     0    21     1    24
  2.8808966963024165E+00 a       505     0    22     1     1
 -3.2141927074856143E+00 a       506     0    22     1     2
 -3.6784404968075028E+00 a       507     0    22     1     3
 -1.1547952534634000E+01 a       508     0    22     1     4
 -1.1127176173512007E+01 a       509     0    22     1     5
  7.6625029621391860E+00 a       510     0    22     1     6
 -1.3359853814798813E+01 a       511     0    22     1     7
  3.4945543077287566E+00 a       512     0    22     1     8
  2.2267527581330626E+01 a       513     0    22     1     9
 -1.5732890257731848E+01 a       514     0    22     1    10
  9.3622292299984000E+00 a       515     0    22     1    11
  8.7511294176367098E+00 a       516     0    22     1    12
  8.8785176950865647E+00 a       517     0    22     1    13
  1.9667146379566020E+01 a       518     0    22     1    14
 -1.3964983987861611E+01 a       519     0    22     1    15
 -7.4992070672996265E+00 a       520     0    22     1    16
 -8.8219081362767593E+00 a       521     0    22     1    17
  1.5175929596839145E+01 a       522     0    22     1    18
 -1.1546473952298427E+01 a       523     0    22     1    19
 -1.6367586999432024E+01 a       524     0    22     1    20
  5.7972261008876091E-01 a       525     0    22     1    21
  1.5299055965323278E+01 a       526     0    22     1    22
 -1.2242774508751376E+01 a       527     0    22     1    23
  3.0163079981836400E+01 a       528     0    22     1    24
 -2.1147489696523650E+01 a       529     0    23     1     1
  9.7322831532269589E+00 a       530     0    23     1     2
