################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2596292985493438E+00 a       531     0    23     1     3
 -4.6320816574690310E-02 a       532     0    23     1     4
  1.6673089463868467E+00 a       533     0    23     1     5
  1.1837156716596506E+00 a       534     0    23     1     6
  1.5257637111408509E-01 a       535     0    23     1     7
 -1.9438201185224430E-01 a       536     0    23     1     8
  1.0633373030757547E+00 a       537     0    23     1     9
 -6.4630428790533023E-01 a       538     0    23     1    10
  1.3059171181887805E+00 a       539     0    23     1    11
 -1.8683031482545012E+00 a       540     0    23     1    12
  1.7430050866398670E+00 a       541     0    23     1    13
  3.7653330965752363E+00 a       542     0    23     1    14
  1.7599930107651669E+00 a       543     0    23     1    15
 -1.3034214890970450E+00 a       544     0    23     1    16
  1.8388318137434259E+00 a       545     0    23     1    17
 -3.3603196631338594E+00 a       546     0    23     1    18
  1.7371420388092764E+00 a       547     0    23     1    19
  1.1445459452603972E+00 a       548     0    23     1    20
  9.1215950732792461E-01 a       549     0    23     1    21
  1.7015102488249161E+00 a       550     0    23     1    22
  3.3611877256478691E+00 a       551     0    23     1    23
  3.9376193661824038E-01 a       552     0    23     1    24
  3.6614977160050166E-01 a       553     0    24     1     1
 -4.8997929044099366E-02 a       554     0    24     1     2
  2.9036394204728988E-01 a       555     0    24     1     3
  4.9870054312555885E+00 a       556     0    24     1     4
 -1.1007893776439268E+00 a       557     0    24     1     5
 -1.6401075989267100E-01 a       558     0    24     1     6
  2.0839449509572447E+00 a       559     0    24     1     7
  1.8056348480057596E+00 a       560     0    24     1     8
 -5.4029175775471013E-02 a       561     0    24     1     9
  6.7534675898535526E-02 a       562     0    24     1    10
  1.1861858427317531E+00 a       563     0    24     1    11
 -9.0094897911005545E-01 a       564     0    24     1    12
 -3.5390807822189130E+00 a       565     0    24     1    13
  1.0382320477048192E+00 a       566     0    24     1    14
 -4.5791868686807502E-01 a       567     0    24     1    15
  2.3188235481349020E-01 a       568     0    24     1    16
  2.8371376013362011E+00 a       569     0    24     1    17
  5.4367849404369273E-01 a       570     0    24     1    18
  1.3626991163842230E+00 a       571     0    24     1    19
  1.3683672026109375E+00 a       572     0    24     1    20
 -1.6561240102878705E+00 a       573     0    24     1    21
  3.1334373183366022E+00 a       574     0    24     1    22
  1.9375861699027797E+00 a       575     0    24     1    23
 -6.9578306582576999E-01 a       576     0    24     1    24
 -2.4558431271557044E+00 a       577     0    25     1     1
 -1.2375122041703666E+00 a       578     0    25     1     2
 -1.2562843811897537E+00 a       579     0    25     1     3
  5.0335767121119535E+00 a       580     0    25     1     4
  3.5023239765359265E-01 a       581     0    25     1     5
 -5.4254854763705378E+00 a       582     0    25     1     6
  1.1553052121859773E+00 a       583     0    25     1     7
  5.0024681446348698E+00 a       584     0    25     1     8
 -3.6531447978523479E+00 a       585     0    25     1     9
  3.0559472373155518E+00 a       586     0    25     1    10
 -1.2139500166899584E+00 a       587     0    25     1    11
 -4.6178959781378301E+00 a       588     0    25     1    12
 -4.3139637178937758E+00 a       589     0    25     1    13
  5.3573629498451263E+00 a       590     0    25     1    14
 -8.8571099714744306E-01 a       591     0    25     1    15
  2.7072942986775232E+00 a       592     0    25     1    16
  1.9153954422596033E+00 a       593     0    25     1    17
  5.5568322468312932E+00 a       594     0    25     1    18
  9.8387272540173587E-01 a       595     0    25     1    19
 -2.4130486969262597E+00 a       596     0    25     1    20
 -1.8523439527661485E+00 a       597     0    25     1    21
  4.4538248033638883E+00 a       598     0    25     1    22
  1.7940802296626386E+00 a       599     0    25     1    23
  8.4712172350139614E-02 a       600     0    25     1    24
  1.5818512341660036E+00 a       601     0    26     1     1
 -1.5110201438737809E+00 a       602     0    26     1     2
 -4.2146233555605930E+00 a       603     0    26     1     3
  3.6517573901015963E+00 a       604     0    26     1     4
  2.6274565698619186E+00 a       605     0    26     1     5
 -1.3461018896314552E+00 a       606     0    26     1     6
  1.7722326781766486E+00 a       607     0    26     1     7
  3.3239154360105944E-01 a       608     0    26     1     8
 -8.4533110164288372E-01 a       609     0    26     1     9
 -3.7425308394294199E-01 a       610     0    26     1    10
 -2.6967117492867393E-01 a       611     0    26     1    11
  4.5110033197128141E+00 a       612     0    26     1    12
 -2.2268482835582626E+00 a       613     0    26     1    13
 -1.8659231115507615E+00 a       614     0    26     1    14
 -2.5125361442076133E+00 a       615     0    26     1    15
  1.1759819668674063E+00 a       616     0    26     1    16
  4.5923460844863462E-01 a       617     0    26     1    17
  3.1061085456931750E+00 a       618     0    26     1    18
  9.6319544416880787E-02 a       619     0    26     1    19
 -1.6509652582461818E+00 a       620     0    26     1    20
 -2.6706325323216693E+00 a       621     0    26     1    21
 -2.2260063964487142E-01 a       622     0    26     1    22
 -2.5943790380707044E+00 a       623     0    26     1    23
  1.8105887124351396E+00 a       624     0    26     1    24
  5.7573213545081781E-01 a       625     0    27     1     1
  3.2269920564981924E+00 a       626     0    27     1     2
 -5.2049997358852886E+00 a       627     0    27     1     3
 -2.2942626023512402E+00 a       628     0    27     1     4
  6.9024133493673672E+00 a       629     0    27     1     5
  6.9666938834734415E-01 a       630     0    27     1     6
 -1.2397043126997129E+00 a       631     0    27     1     7
 -3.2736970281206408E+00 a       632     0    27     1     8
  2.2349461791061884E+00 a       633     0    27     1     9
 -1.1107734046074007E+00 a       634     0    27     1    10
 -1.2601114471045558E+00 a       635     0    27     1    11
  9.4440910616558362E+00 a       636     0    27     1    12
  3.9484890702941500E+00 a       637     0    27     1    13
 -3.0219238762380232E+00 a       638     0    27     1    14
 -2.0984098764372755E-01 a       639     0    27     1    15
 -9.1204321793192522E-01 a       640     0    27     1    16
 -1.4924278433107701E+00 a       641     0    27     1    17
 -1.2292137246411510E+00 a       642     0    27     1    18
  2.3691074823884672E-01 a       643     0    27     1    19
  2.2455388984538605E+00 a       644     0    27     1    20
  1.7782810405629834E+00 a       645     0    27     1    21
 -2.6929117702226453E+00 a       646     0    27     1    22
 -4.9508687383912953E-01 a       647     0    27     1    23
  1.6888543786246368E+00 a       648     0    27     1    24
 -3.0509866395030691E+00 a       649     0    28     1     1
  3.2509226870840293E+00 a       650     0    28     1     2
  1.1987915464816599E+00 a       651     0    28     1     3
 -4.9958323423320161E+00 a       652     0    28     1     4
  6.6742120827266058E+00 a       653     0    28     1     5
  5.0690088016337134E+00 a       654     0    28     1     6
 -8.7203149905249666E-01 a       655     0    28     1     7
 -6.9314047636056388E+00 a       656     0    28     1     8
  6.4883186462242626E-01 a       657     0    28     1     9
 -4.2803965224416007E+00 a       658     0    28     1    10
 -1.6435172955723187E+00 a       659     0    28     1    11
  3.1405765244012587E+00 a       660     0    28     1    12
  3.6846494478563931E+00 a       661     0    28     1    13
 -2.6689759505753621E+00 a       662     0    28     1    14
  3.3619286674934794E+00 a       663     0    28     1    15
 -3.1621564261609953E+00 a       664     0    28     1    16
  5.0434937641590250E-01 a       665     0    28     1    17
 -4.9469398152120299E+00 a       666     0    28     1    18
  9.8299903433739511E-01 a       667     0    28     1    19
  3.8290961573736166E+00 a       668     0    28     1    20
  1.4521096924998227E+00 a       669     0    28     1    21
  4.4663369934585528E-01 a       670     0    28     1    22
 -7.2360668966710084E-01 a       671     0    28     1    23
  4.1155442785441245E+00 a       672     0    28     1    24
 -8.9290438054966117E+00 a       673     0    29     1     1
  6.0477426153585538E+00 a       674     0    29     1     2
 -1.0724384090278367E+01 a       675     0    29     1     3
  7.0884266196402699E+00 a       676     0    29     1     4
  5.9243695179943794E+00 a       677     0    29     1     5
 -2.5451711874816971E+00 a       678     0    29     1     6
 -1.0938346560510064E+01 a       679     0    29     1     7
 -6.9833101322511366E+00 a       680     0    29     1     8
 -5.6659355896387185E+00 a       681     0    29     1     9
  3.2364871026709232E+00 a       682     0    29     1    10
 -3.4457071234472214E+00 a       683     0    29     1    11
  2.2569349719913530E+00 a       684     0    29     1    12
  1.0167265925521669E+01 a       685     0    29     1    13
 -9.8526067817885110E+00 a       686     0    29     1    14
  1.3774973673592180E+01 a       687     0    29     1    15
 -1.3368090219123593E+01 a       688     0    29     1    16
 -1.7617351045370757E+01 a       689     0    29     1    17
 -5.4323041617451073E+00 a       690     0    29     1    18
 -7.9311726960868425E+00 a       691     0    29     1    19
  2.8152782087879551E+00 a       692     0    29     1    20
  1.1217493184078787E+01 a       693     0    29     1    21
 -7.0832734947722686E+00 a       694     0    29     1    22
 -6.7578766193303821E+00 a       695     0    29     1    23
 -8.6059857276700924E-01 a       696     0    29     1    24
  1.5061230199675874E+01 a       697     0    30     1     1
  6.6410175343775455E+00 a       698     0    30     1     2
 -1.7032020574480299E+01 a       699     0    30     1     3
  3.5955711251424418E+01 a       700     0    30     1     4
 -1.3486705373219239E+01 a       701     0    30     1     5
  1.6663413290840275E+01 a       702     0    30     1     6
  7.3892769591633884E+00 a       703     0    30     1     7
  9.8059100930979781E+00 a       704     0    30     1     8
  4.1469597498924911E+00 a       705     0    30     1     9
 -9.5618608049955878E+00 a       706     0    30     1    10
 -1.0325770914507133E+01 a       707     0    30     1    11
  9.8685374481607824E-01 a       708     0    30     1    12
  1.3103693645416410E+01 a       709     0    30     1    13
  4.0484526994027608E+00 a       710     0    30     1    14
 -1.9742408329105263E+01 a       711     0    30     1    15
  2.8955597260948021E+00 a       712     0    30     1    16
  5.0500369197464208E+00 a       713     0    30     1    17
  1.6168210320544827E+00 a       714     0    30     1    18
  1.0239949342461795E+01 a       715     0    30     1    19
  2.2920040327932449E+00 a       716     0    30     1    20
 -2.7519737602693393E+01 a       717     0    30     1    21
 -4.9168130019666014E+00 a       718     0    30     1    22
  9.3795848199145144E+00 a       719     0    30     1    23
 -1.6371167747496667E+01 a       720     0    30     1    24
 -6.8348056281489378E-01 a       721     0    31     1     1
  8.5069255309147263E-01 a       722     0    31     1     2
 -6.6003164558755134E-01 a       723     0    31     1     3
  9.7532619724956959E-01 a       724     0    31     1     4
  2.8028619475923125E-02 a       725     0    31     1     5
  1.4158949049060678E+00 a       726     0    31     1     6
  9.0533159648534467E-01 a       727     0    31     1     7
 -5.5892524361667129E-01 a       728     0    31     1     8
  1.0733094686391673E+00 a       729     0    31     1     9
  1.1418698509987836E-01 a       730     0    31     1    10
  5.2133328955440950E-01 a       731     0    31     1    11
  4.3162667090310070E-01 a       732     0    31     1    12
 -6.3776481268470478E-02 a       733     0    31     1    13
 -4.8315849552573054E-01 a       734     0    31     1    14
  1.5398575472311327E+00 a       735     0    31     1    15
 -4.8627082610486660E-01 a       736     0    31     1    16
 -1.8479922122782071E+00 a       737     0    31     1    17
  6.2098402488885518E-01 a       738     0    31     1    18
 -1.4629304916564445E+00 a       739     0    31     1    19
 -3.3914783030732332E-01 a       740     0    31     1    20
 -2.6892664820512524E-01 a       741     0    31     1    21
 -4.8300677248626850E-01 a       742     0    31     1    22
  7.4267681247134842E-02 a       743     0    31     1    23
 -1.4348613270312276E+00 a       744     0    31     1    24
  1.4312018368312736E+00 a       745     0    32     1     1
  3.3778393513656546E-01 a       746     0    32     1     2
  3.6512430283081343E-01 a       747     0    32     1     3
  7.4253612912252398E-01 a       748     0    32     1     4
 -9.0897217242255102E-01 a       749     0    32     1     5
 -7.6758639032232689E-01 a       750     0    32     1     6
 -6.5676995132555371E-02 a       751     0    32     1     7
 -3.7661145478490821E-01 a       752     0    32     1     8
 -9.6916678225484121E-01 a       753     0    32     1     9
  3.0805099598848906E-01 a       754     0    32     1    10
 -1.0143164791329817E-01 a       755     0    32     1    11
  5.8012849938476785E-01 a       756     0    32     1    12
  8.2971249689465854E-01 a       757     0    32     1    13
 -3.2098704880823287E-01 a       758     0    32     1    14
  8.8877870251962898E-01 a       759     0    32     1    15
  1.1381790020383739E-01 a       760     0    32     1    16
 -3.9867206687481349E-01 a       761     0    32     1    17
  1.1714476169091936E+00 a       762     0    32     1    18
 -2.6205049226520605E-01 a       763     0    32     1    19
 -7.0202985158953768E-01 a       764     0    32     1    20
 -1.6179547966432606E-01 a       765     0    32     1    21
 -5.0020804002388752E-01 a       766     0    32     1    22
 -6.8024350324161986E-01 a       767     0    32     1    23
 -4.3920457301039806E-01 a       768     0    32     1    24
 -2.7599185232780188E-01 a       769     0    33     1     1
  6.4793492829604571E-01 a       770     0    33     1     2
 -5.7018672317443708E-01 a       771     0    33     1     3
  1.0233125118904605E+00 a       772     0    33     1     4
  7.2219263633442488E-01 a       773     0    33     1     5
 -3.7263792281129932E-01 a       774     0    33     1     6
  4.0609185301116985E-01 a       775     0    33     1     7
 -1.1616174331444949E-01 a       776     0    33     1     8
  6.4275107294493872E-01 a       777     0    33     1     9
 -5.8341778691361823E-01 a       778     0    33     1    10
  9.9428592738576960E-01 a       779     0    33     1    11
 -4.2436722244132735E-01 a       780     0    33     1    12
  3.0632813179951146E-01 a       781     0    33     1    13
 -4.0718316217508654E-01 a       782     0    33     1    14
  3.7567326764518028E-01 a       783     0    33     1    15
 -1.1129461809004232E-01 a       784     0    33     1    16
  1.4816830948859485E+00 a       785     0    33     1    17
 -3.7366363429506422E-01 a       786     0    33     1    18
 -3.1274697505725491E-01 a       787     0    33     1    19
  2.2753998740243087E-01 a       788     0    33     1    20
  9.0068536372919794E-01 a       789     0    33     1    21
  6.0612900292522795E-02 a       790     0    33     1    22
 -4.9558701182678028E-01 a       791     0    33     1    23
  7.9800599719969378E-01 a       792     0    33     1    24
 -8.6441770946484320E-01 a       793     0    34     1     1
  1.1063746618269241E+00 a       794     0    34     1     2
 -1.9999588060101489E-01 a       795     0    34     1     3
 -8.5264750595754513E-01 a       796     0    34     1     4
 -2.1177123790808056E-01 a       797     0    34     1     5
  1.3578758685472423E+00 a       798     0    34     1     6
  1.1995851166480720E+00 a       799     0    34     1     7
 -1.6911633898881284E-01 a       800     0    34     1     8
  1.4798628037042036E+00 a       801     0    34     1     9
  7.1199089231768334E-02 a       802     0    34     1    10
  7.1397381136844087E-02 a       803     0    34     1    11
 -7.9871138068008785E-01 a       804     0    34     1    12
  1.6100449104459260E+00 a       805     0    34     1    13
  5.0754028035865950E-01 a       806     0    34     1    14
 -1.8005471994929231E-01 a       807     0    34     1    15
  6.4725922430480337E-02 a       808     0    34     1    16
  9.0899960390320766E-01 a       809     0    34     1    17
 -3.4100203594353180E-02 a       810     0    34     1    18
 -1.1430847866487757E+00 a       811     0    34     1    19
  1.5617922482227811E-01 a       812     0    34     1    20
  1.7242356373840062E-01 a       813     0    34     1    21
 -2.9996279265465575E-01 a       814     0    34     1    22
 -3.6790011169817416E-01 a       815     0    34     1    23
 -5.4883970413342131E-01 a       816     0    34     1    24
  1.0336994202662348E+00 a       817     0    35     1     1
  4.2954779392205927E-01 a       818     0    35     1     2
  2.8879706142934993E+00 a       819     0    35     1     3
 -8.3792413260662957E-01 a       820     0    35     1     4
 -1.8633421642094794E-01 a       821     0    35     1     5
  1.5750654423843116E-01 a       822     0    35     1     6
 -4.8090177432979653E-01 a       823     0    35     1     7
 -1.2429242980246484E+00 a       824     0    35     1     8
  6.8954748243797814E-01 a       825     0    35     1     9
  4.3798144734363420E-01 a       826     0    35     1    10
  1.3743442189265513E+00 a       827     0    35     1    11
  1.2173501332436912E-01 a       828     0    35     1    12
 -9.7766860224323737E-02 a       829     0    35     1    13
 -2.7876316493840747E+00 a       830     0    35     1    14
  1.2494275853428531E+00 a       831     0    35     1    15
 -7.8712465397709139E-02 a       832     0    35     1    16
 -2.3804195574231874E+00 a       833     0    35     1    17
  2.3344713549349178E-01 a       834     0    35     1    18
 -9.6306416374488357E-01 a       835     0    35     1    19
 -5.6049079149508990E-03 a       836     0    35     1    20
 -5.2309396853031737E-02 a       837     0    35     1    21
 -9.4025391956084975E-02 a       838     0    35     1    22
  4.4316884147756108E-01 a       839     0    35     1    23
  1.3099351944725535E+00 a       840     0    35     1    24
  9.6318381542504328E-02 a       841     0    36     1     1
  1.0628029062487878E+00 a       842     0    36     1     2
 -1.9615835551523388E+00 a       843     0    36     1     3
  9.6187857253160092E-01 a       844     0    36     1     4
  1.2733230411301797E+00 a       845     0    36     1     5
 -6.4296760636286721E-01 a       846     0    36     1     6
  6.2863983247732347E-01 a       847     0    36     1     7
 -3.8198463964511931E-02 a       848     0    36     1     8
  6.0084337914728414E-01 a       849     0    36     1     9
 -1.6115913305488244E-01 a       850     0    36     1    10
  1.0051112593544229E+00 a       851     0    36     1    11
  1.4350452605603097E+00 a       852     0    36     1    12
  2.0210665885434304E-01 a       853     0    36     1    13
 -1.0353634281694537E+00 a       854     0    36     1    14
  2.4009200290905333E+00 a       855     0    36     1    15
 -1.3561105117226839E+00 a       856     0    36     1    16
 -1.2219305262940401E+00 a       857     0    36     1    17
  4.0647081698130534E-02 a       858     0    36     1    18
 -6.0374375039359574E-01 a       859     0    36     1    19
  9.3405211047647618E-01 a       860     0    36     1    20
  7.5102205302487374E-02 a       861     0    36     1    21
  4.4955150754877710E-01 a       862     0    36     1    22
 -5.4104495963454735E-01 a       863     0    36     1    23
 -5.8477636744504229E-02 a       864     0    36     1    24
 -2.2265480676666261E-01 a       865     0    37     1     1
  3.0239857376195238E+00 a       866     0    37     1     2
 -1.2443844315159869E+00 a       867     0    37     1     3
  3.2511374775242654E+00 a       868     0    37     1     4
  3.2343928999540728E+00 a       869     0    37     1     5
  3.8601645251020206E-01 a       870     0    37     1     6
 -3.6650207665004539E+00 a       871     0    37     1     7
 -3.0983413762608225E+00 a       872     0    37     1     8
  4.5614299495729549E-01 a       873     0    37     1     9
  5.4674650751524760E+00 a       874     0    37     1    10
  1.4984473286456885E+00 a       875     0    37     1    11
  2.5321366947357236E+00 a       876     0    37     1    12
  1.7527536371869783E+00 a       877     0    37     1    13
  6.1457168130769988E-03 a       878     0    37     1    14
  6.1781860302176668E+00 a       879     0    37     1    15
  9.6733730935466344E-01 a       880     0    37     1    16
 -9.3311576310538609E+00 a       881     0    37     1    17
 -1.9788027746540615E+00 a       882     0    37     1    18
 -2.2437337878639552E+00 a       883     0    37     1    19
 -6.7520108369804899E-01 a       884     0    37     1    20
 -5.8409405615774084E+00 a       885     0    37     1    21
  3.1815961641766033E+00 a       886     0    37     1    22
  3.6072814669032005E+00 a       887     0    37     1    23
 -6.7799029160800677E+00 a       888     0    37     1    24
 -2.8117600045862212E-01 a       889     0    38     1     1
  3.9894815312620435E-01 a       890     0    38     1     2
 -1.2608591850698965E+00 a       891     0    38     1     3
  1.2043323495819006E-01 a       892     0    38     1     4
  7.3470918312842348E-01 a       893     0    38     1     5
 -1.5536325677582030E+00 a       894     0    38     1     6
  1.0761256595108308E+00 a       895     0    38     1     7
 -9.1349545901537310E-01 a       896     0    38     1     8
  1.2755301835957980E+00 a       897     0    38     1     9
  3.1589176811992098E-01 a       898     0    38     1    10
  2.0439376496896293E+00 a       899     0    38     1    11
  2.9742324332548398E-01 a       900     0    38     1    12
  2.9831453092301197E-01 a       901     0    38     1    13
 -1.6044209430058711E+00 a       902     0    38     1    14
 -1.8781540069648843E+00 a       903     0    38     1    15
 -4.5524608558380730E-01 a       904     0    38     1    16
 -1.9255979437954043E+00 a       905     0    38     1    17
  1.1189776149107846E+00 a       906     0    38     1    18
 -2.1108312890071574E+00 a       907     0    38     1    19
 -1.3306865674412167E+00 a       908     0    38     1    20
 -1.4358837633055579E+00 a       909     0    38     1    21
  5.0000202798179805E-01 a       910     0    38     1    22
  7.4293781738396725E-01 a       911     0    38     1    23
  6.7621563013871400E-01 a       912     0    38     1    24
  9.1282306436794625E-01 a       913     0    39     1     1
 -3.6309618758686795E+00 a       914     0    39     1     2
 -3.8323026800967397E+00 a       915     0    39     1     3
  1.4454261161346360E+00 a       916     0    39     1     4
  2.2683812001215227E+00 a       917     0    39     1     5
  1.7519906064177808E+00 a       918     0    39     1     6
 -4.0083842537096235E+00 a       919     0    39     1     7
 -1.9824156248327847E+00 a       920     0    39     1     8
 -2.9543944818924053E+00 a       921     0    39     1     9
 -8.4093457047273978E-01 a       922     0    39     1    10
 -6.0723862396599115E-01 a       923     0    39     1    11
  3.0033032637280694E+00 a       924     0    39     1    12
 -3.7961723853982394E+00 a       925     0    39     1    13
 -1.0128619182808720E+01 a       926     0    39     1    14
 -4.4488484919567366E+00 a       927     0    39     1    15
  3.0854121568095874E+00 a       928     0    39     1    16
 -4.9762831334250235E+00 a       929     0    39     1    17
  3.6047462181852424E-02 a       930     0    39     1    18
  2.3902261987297646E-01 a       931     0    39     1    19
 -2.5765141973107042E+00 a       932     0    39     1    20
 -5.1086535865613740E+00 a       933     0    39     1    21
 -3.1563220565545542E+00 a       934     0    39     1    22
 -4.8420329911311261E-01 a       935     0    39     1    23
 -1.1015210476027195E+00 a       936     0    39     1    24
 -2.5978703517894690E+00 a       937     0    40     1     1
  2.3463903686628478E+00 a       938     0    40     1     2
 -5.4270493863836666E+00 a       939     0    40     1     3
  1.6985903563673157E+00 a       940     0    40     1     4
  6.4358004261492952E-01 a       941     0    40     1     5
 -3.1002140954580506E+00 a       942     0    40     1     6
  5.1959416959735027E-01 a       943     0    40     1     7
 -5.1083195259769933E+00 a       944     0    40     1     8
  5.1977120374723729E+00 a       945     0    40     1     9
 -1.9092221170622954E+00 a       946     0    40     1    10
  4.3782066026836350E+00 a       947     0    40     1    11
  1.2135086496749095E-01 a       948     0    40     1    12
 -2.2222112214027638E+00 a       949     0    40     1    13
 -2.4984513786277471E+00 a       950     0    40     1    14
 -3.5927423244840404E+00 a       951     0    40     1    15
 -2.0042958347392612E+00 a       952     0    40     1    16
 -3.7278876874421543E+00 a       953     0    40     1    17
  2.9763962488516654E-01 a       954     0    40     1    18
 -4.1066640427084335E+00 a       955     0    40     1    19
 -1.6400245731545693E+00 a       956     0    40     1    20
 -1.4675026198006753E+00 a       957     0    40     1    21
 -8.8456242310354216E-01 a       958     0    40     1    22
 -3.1397090312222781E-01 a       959     0    40     1    23
  3.1884243402794694E+00 a       960     0    40     1    24
  4.3647708491346415E-01 a       961     0    41     1     1
  1.1068511815112798E+00 a       962     0    41     1     2
 -3.2462881503603218E+00 a       963     0    41     1     3
 -3.5356689377113859E-01 a       964     0    41     1     4
 -1.4059669019807721E+00 a       965     0    41     1     5
 -2.5779342259591171E+00 a       966     0    41     1     6
  8.3799413079874385E-01 a       967     0    41     1     7
 -2.1438564864944758E-02 a       968     0    41     1     8
 -5.1759670498150911E-01 a       969     0    41     1     9
  1.1083985711492554E+00 a       970     0    41     1    10
  2.6006733196514884E+00 a       971     0    41     1    11
  1.3402833491389698E+00 a       972     0    41     1    12
 -7.3346733549844489E-01 a       973     0    41     1    13
 -2.7947207760194159E-01 a       974     0    41     1    14
  8.3752278434361882E-01 a       975     0    41     1    15
 -3.0869797247925046E-01 a       976     0    41     1    16
 -2.0736715695060761E+00 a       977     0    41     1    17
  2.7597626400609609E+00 a       978     0    41     1    18
 -1.5172567895380558E+00 a       979     0    41     1    19
 -1.6798724679125923E+00 a       980     0    41     1    20
 -1.7047254037145816E+00 a       981     0    41     1    21
  4.4449058698161853E-01 a       982     0    41     1    22
 -2.2304438716475106E-01 a       983     0    41     1    23
  1.4672177025287686E-01 a       984     0    41     1    24
 -7.0498932052688146E-01 a       985     0    42     1     1
 -8.6900472185080044E+00 a       986     0    42     1     2
  1.1025235377939078E+01 a       987     0    42     1     3
 -4.0336720682187934E+00 a       988     0    42     1     4
 -6.3087993878098718E+00 a       989     0    42     1     5
 -4.5269894991960724E+00 a       990     0    42     1     6
  4.2075037448033399E+00 a       991     0    42     1     7
  3.9171983360898719E+00 a       992     0    42     1     8
 -8.4057933831935117E+00 a       993     0    42     1     9
 -5.8407257703253777E+00 a       994     0    42     1    10
  5.7244788964235194E-01 a       995     0    42     1    11
 -6.8183683927702008E+00 a       996     0    42     1    12
 -4.6896780074020468E+00 a       997     0    42     1    13
  6.8477777131663293E+00 a       998     0    42     1    14
 -9.0689598132777824E+00 a       999     0    42     1    15
 -3.4497823304932691E+00 a      1000     0    42     1    16
  8.0029623849219043E+00 a      1001     0    42     1    17
  5.4646190990796883E-01 a      1002     0    42     1    18
 -1.1013761520097889E+00 a      1003     0    42     1    19
 -6.8891250212849888E+00 a      1004     0    42     1    20
  6.0926294537737489E+00 a      1005     0    42     1    21
 -2.3020740220626448E+00 a      1006     0    42     1    22
  3.4678004939800435E+00 a      1007     0    42     1    23
  4.2796235970405494E+00 a      1008     0    42     1    24
 -3.9368049299748015E-01 a      1009     0    43     1     1
 -1.6191912842462071E+00 a      1010     0    43     1     2
  2.0602746339897986E+00 a      1011     0    43     1     3
  7.7835552945216557E-01 a      1012     0    43     1     4
 -3.2461906159633540E+00 a      1013     0    43     1     5
 -1.1195906975392340E+00 a      1014     0    43     1     6
  1.8387590780567835E+00 a      1015     0    43     1     7
  1.1980959987504340E+00 a      1016     0    43     1     8
 -1.3657343780473188E+00 a      1017     0    43     1     9
  1.3071455877958349E+00 a      1018     0    43     1    10
 -1.3709292307045944E+00 a      1019     0    43     1    11
 -2.4066951544326889E+00 a      1020     0    43     1    12
 -1.3605721037917575E+00 a      1021     0    43     1    13
  2.0838606679119596E+00 a      1022     0    43     1    14
  1.1608929675764790E-01 a      1023     0    43     1    15
  5.3232037257457887E-01 a      1024     0    43     1    16
  1.3440812270061220E-01 a      1025     0    43     1    17
  2.1665739363237271E-01 a      1026     0    43     1    18
  4.1292972450145804E+00 a      1027     0    43     1    19
 -7.9521186072552028E-02 a      1028     0    43     1    20
 -7.2193165691945588E-02 a      1029     0    43     1    21
 -5.3603545886461046E-01 a      1030     0    43     1    22
  1.3984825010503315E+00 a      1031     0    43     1    23
 -2.2279731429564240E+00 a      1032     0    43     1    24
 -5.7926656456047478E+00 a      1033     0    44     1     1
  7.0183266850865174E+00 a      1034     0    44     1     2
  1.0092206841655745E+01 a      1035     0    44     1     3
 -3.5928840143227325E+00 a      1036     0    44     1     4
 -2.6075767595114203E+00 a      1037     0    44     1     5
  5.1910110059850894E+00 a      1038     0    44     1     6
  7.8743973708041448E+00 a      1039     0    44     1     7
  5.5543121260451187E+00 a      1040     0    44     1     8
  5.2788901919082534E+00 a      1041     0    44     1     9
  2.9438210291188898E+00 a      1042     0    44     1    10
 -9.1092509947243372E-01 a      1043     0    44     1    11
 -1.2641366657160227E-01 a      1044     0    44     1    12
  2.9932074547135201E+00 a      1045     0    44     1    13
  1.6317645783229509E+01 a      1046     0    44     1    14
  9.1455591465839703E+00 a      1047     0    44     1    15
 -6.7870019944408009E+00 a      1048     0    44     1    16
  2.2999105779167341E+00 a      1049     0    44     1    17
  1.9829822252259681E+00 a      1050     0    44     1    18
 -8.0489233109655833E-01 a      1051     0    44     1    19
  2.1541394929266286E-01 a      1052     0    44     1    20
  6.3476714810509725E+00 a      1053     0    44     1    21
  5.3731822387045316E+00 a      1054     0    44     1    22
  9.2368805421710540E+00 a      1055     0    44     1    23
 -7.5827595894888606E+00 a      1056     0    44     1    24
  5.1748091517270438E-02 a      1057     0    45     1     1
 -2.8719194771462129E+00 a      1058     0    45     1     2
  3.0048012443263556E+00 a      1059     0    45     1     3
 -1.5800656326038998E+00 a      1060     0    45     1     4
 -2.0244488003884539E-01 a      1061     0    45     1     5
  2.3523489356343377E+00 a      1062     0    45     1     6
 -1.9125815707245705E-01 a      1063     0    45     1     7
  4.8495305781475899E+00 a      1064     0    45     1     8
 -3.3438564037082967E+00 a      1065     0    45     1     9
  2.1428963814179429E+00 a      1066     0    45     1    10
 -3.3698063712592194E+00 a      1067     0    45     1    11
