################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9522531675497368E+00 a       531     0    23     1     3
  8.4899649998355797E-01 a       532     0    23     1     4
  3.6022192933969239E+00 a       533     0    23     1     5
 -7.0013664681822219E-01 a       534     0    23     1     6
 -2.0435264612038193E-01 a       535     0    23     1     7
 -1.8339715906969509E+00 a       536     0    23     1     8
  1.1733872466887374E+00 a       537     0    23     1     9
 -2.7907409783090555E+00 a       538     0    23     1    10
 -5.7296128638482746E-01 a       539     0    23     1    11
 -2.1909980288536497E+00 a       540     0    23     1    12
  2.3828364130374347E+00 a       541     0    23     1    13
  2.7919876890207824E+00 a       542     0    23     1    14
  2.5075549218414546E+00 a       543     0    23     1    15
 -1.7647897120645031E+00 a       544     0    23     1    16
  1.6082803248811199E+00 a       545     0    23     1    17
 -8.3810870057989799E+00 a       546     0    23     1    18
  1.1649101143468614E+00 a       547     0    23     1    19
  1.5197258241779055E+00 a       548     0    23     1    20
  1.3769974740267044E+00 a       549     0    23     1    21
  4.4184230418367827E+00 a       550     0    23     1    22
  1.2368990702882365E+00 a       551     0    23     1    23
  3.6084663515484983E+00 a       552     0    23     1    24
  2.6560263832506852E+00 a       553     0    24     1     1
 -4.0440529279305704E+00 a       554     0    24     1     2
  1.6882684086967641E+00 a       555     0    24     1     3
  6.3011961568247461E+00 a       556     0    24     1     4
 -3.0766003225939049E+00 a       557     0    24     1     5
  4.1238180763260868E-01 a       558     0    24     1     6
  5.5021079579636867E+00 a       559     0    24     1     7
  2.3794539094150498E+00 a       560     0    24     1     8
 -2.1214462823719362E+00 a       561     0    24     1     9
  3.5332057130180211E-01 a       562     0    24     1    10
 -1.6516738181140544E+00 a       563     0    24     1    11
 -1.7019372503540091E+00 a       564     0    24     1    12
 -5.1138048248484234E+00 a       565     0    24     1    13
 -2.3696348698253593E+00 a       566     0    24     1    14
 -4.5910875648585048E+00 a       567     0    24     1    15
  2.1814463916704478E+00 a       568     0    24     1    16
  2.1884879247028857E+00 a       569     0    24     1    17
  1.7996718376990839E+00 a       570     0    24     1    18
  3.3353550245355890E-01 a       571     0    24     1    19
  5.8738556657709351E-01 a       572     0    24     1    20
 -3.0984617982448142E+00 a       573     0    24     1    21
  2.4607056049782190E+00 a       574     0    24     1    22
  7.1482005556321937E-01 a       575     0    24     1    23
  6.9418403666497019E-01 a       576     0    24     1    24
 -2.4149017811231857E+00 a       577     0    25     1     1
  7.8306959165270207E-01 a       578     0    25     1     2
  4.1339775572659629E+00 a       579     0    25     1     3
  8.0825749667184947E+00 a       580     0    25     1     4
  1.1449474209683852E+00 a       581     0    25     1     5
 -1.1257665135388537E+01 a       582     0    25     1     6
 -3.4096980305929686E-01 a       583     0    25     1     7
  4.8927949293231521E+00 a       584     0    25     1     8
 -6.6246522503269940E+00 a       585     0    25     1     9
  4.6560823622267762E+00 a       586     0    25     1    10
 -2.7096259119659574E+00 a       587     0    25     1    11
 -6.0113795184329302E+00 a       588     0    25     1    12
 -3.4790448193071963E+00 a       589     0    25     1    13
  3.5985307396469737E+00 a       590     0    25     1    14
  1.6138904745914675E+00 a       591     0    25     1    15
  5.8288840715942811E+00 a       592     0    25     1    16
  6.0917630525977495E+00 a       593     0    25     1    17
  7.4566460962904353E+00 a       594     0    25     1    18
  3.8819746558315091E+00 a       595     0    25     1    19
 -6.3224570838039895E+00 a       596     0    25     1    20
  4.4800795567915258E-01 a       597     0    25     1    21
  4.9734578546001096E+00 a       598     0    25     1    22
  2.7198149390001167E+00 a       599     0    25     1    23
 -8.9433454909067400E-01 a       600     0    25     1    24
 -1.3479772986409169E-01 a       601     0    26     1     1
 -2.2739768975625609E+00 a       602     0    26     1     2
 -7.0459750553266920E+00 a       603     0    26     1     3
  4.2305158152530495E+00 a       604     0    26     1     4
  4.9839118961242974E+00 a       605     0    26     1     5
 -2.3602350410982438E+00 a       606     0    26     1     6
  2.8589314825151493E+00 a       607     0    26     1     7
  2.8586978152662096E-01 a       608     0    26     1     8
 -1.3675992904872096E+00 a       609     0    26     1     9
 -2.1142045010375812E+00 a       610     0    26     1    10
 -5.1298330578331974E-01 a       611     0    26     1    11
  4.7809028141687300E+00 a       612     0    26     1    12
 -3.0208999329807904E+00 a       613     0    26     1    13
 -2.0601589569187673E+00 a       614     0    26     1    14
 -3.9876470013671530E+00 a       615     0    26     1    15
  3.2375673907937857E-01 a       616     0    26     1    16
  8.2589891506581303E-01 a       617     0    26     1    17
 -4.6040670480306761E-01 a       618     0    26     1    18
 -1.0806235466531725E-01 a       619     0    26     1    19
 -6.7005439468827876E-01 a       620     0    26     1    20
 -3.3780814586443535E+00 a       621     0    26     1    21
  8.1453835719368228E-01 a       622     0    26     1    22
 -1.5359455931108066E+00 a       623     0    26     1    23
  3.7787741580339778E+00 a       624     0    26     1    24
 -1.7026838175550960E+00 a       625     0    27     1     1
  6.2636286340607557E+00 a       626     0    27     1     2
 -9.7379595196929891E+00 a       627     0    27     1     3
 -3.7529466433669776E+00 a       628     0    27     1     4
  9.6886239511596983E+00 a       629     0    27     1     5
 -4.3225320621286911E-01 a       630     0    27     1     6
 -1.2160155136071948E+00 a       631     0    27     1     7
 -3.6814963918092372E+00 a       632     0    27     1     8
  2.7425085144077554E+00 a       633     0    27     1     9
 -2.3402417741624117E+00 a       634     0    27     1    10
  2.1994490772192723E+00 a       635     0    27     1    11
  1.1214667005632732E+01 a       636     0    27     1    12
  7.0301078592572344E+00 a       637     0    27     1    13
 -2.2594585643999685E+00 a       638     0    27     1    14
  1.7903255132690440E-01 a       639     0    27     1    15
 -2.9339465321370608E+00 a       640     0    27     1    16
  1.0652404070334594E-01 a       641     0    27     1    17
 -2.1622689574743066E+00 a       642     0    27     1    18
  5.4187164468746507E-01 a       643     0    27     1    19
  3.2338204462297537E+00 a       644     0    27     1    20
  2.4099489994820518E+00 a       645     0    27     1    21
 -4.3968357463589598E+00 a       646     0    27     1    22
 -9.5726745049590933E-01 a       647     0    27     1    23
  9.6136362612371296E-01 a       648     0    27     1    24
 -5.4217104689883389E+00 a       649     0    28     1     1
  2.3367888662579519E+00 a       650     0    28     1     2
  1.1324347047973164E+00 a       651     0    28     1     3
 -6.4904072021370363E+00 a       652     0    28     1     4
  8.9361372899537308E+00 a       653     0    28     1     5
  5.2797228371064904E+00 a       654     0    28     1     6
 -1.5494608060843740E+00 a       655     0    28     1     7
 -7.8012577181299880E+00 a       656     0    28     1     8
 -6.0745143945295443E-01 a       657     0    28     1     9
 -4.5330641816806896E+00 a       658     0    28     1    10
 -3.8580157327059790E+00 a       659     0    28     1    11
  2.1758060169179565E+00 a       660     0    28     1    12
  2.1910701187315778E+00 a       661     0    28     1    13
  1.0093156332101021E+00 a       662     0    28     1    14
  6.2437155865514962E+00 a       663     0    28     1    15
 -3.4007366024925250E+00 a       664     0    28     1    16
  3.5134526462106535E+00 a       665     0    28     1    17
 -8.1619959202353556E+00 a       666     0    28     1    18
  1.1873838061398541E+00 a       667     0    28     1    19
  3.5432208690550118E+00 a       668     0    28     1    20
  2.9302650676975297E+00 a       669     0    28     1    21
  1.5186843938672745E+00 a       670     0    28     1    22
  3.0669333184277425E-01 a       671     0    28     1    23
  4.4662391806888992E+00 a       672     0    28     1    24
 -1.4032584354034967E+01 a       673     0    29     1     1
  1.0872232731737590E+01 a       674     0    29     1     2
 -3.3997740651161720E+01 a       675     0    29     1     3
  5.9274698915753481E+00 a       676     0    29     1     4
  2.0260840446781710E+01 a       677     0    29     1     5
 -1.5070547669660110E+01 a       678     0    29     1     6
 -2.2552563315231435E+01 a       679     0    29     1     7
 -7.6020434904772429E+00 a       680     0    29     1     8
 -2.6329277805424911E+00 a       681     0    29     1     9
  8.9415930489762889E+00 a       682     0    29     1    10
  2.1811174465401062E+00 a       683     0    29     1    11
  8.4206821815822721E+00 a       684     0    29     1    12
  2.4094446803837563E+01 a       685     0    29     1    13
 -1.4890199157788674E+01 a       686     0    29     1    14
  3.5982844056849849E+01 a       687     0    29     1    15
 -1.9881743282189145E+01 a       688     0    29     1    16
 -3.1527228139227688E+01 a       689     0    29     1    17
 -2.9041116889311006E+01 a       690     0    29     1    18
 -2.0693824969819762E-02 a       691     0    29     1    19
  1.6338419827754456E+00 a       692     0    29     1    20
  1.1928700384987904E+01 a       693     0    29     1    21
 -9.4382783655389613E-01 a       694     0    29     1    22
 -7.6270611052826913E+00 a       695     0    29     1    23
 -8.2490866681644182E+00 a       696     0    29     1    24
  1.0876654201203376E+01 a       697     0    30     1     1
  1.2403921431231414E+01 a       698     0    30     1     2
 -1.9317175686513274E+01 a       699     0    30     1     3
  5.8364288140973926E+01 a       700     0    30     1     4
 -2.1394367484047199E+00 a       701     0    30     1     5
  1.8357692401942895E+01 a       702     0    30     1     6
  4.0940901355611238E+01 a       703     0    30     1     7
  1.1940029371282257E+01 a       704     0    30     1     8
  2.4340204642595586E+00 a       705     0    30     1     9
 -1.1673584311016494E+01 a       706     0    30     1    10
 -8.9540073621553180E+00 a       707     0    30     1    11
  1.0288276990227725E+01 a       708     0    30     1    12
  2.9119620711637442E+01 a       709     0    30     1    13
  5.5409845482957962E+00 a       710     0    30     1    14
 -1.5651522877226153E+01 a       711     0    30     1    15
 -3.1850241953331233E+00 a       712     0    30     1    16
  2.6430482052886013E+01 a       713     0    30     1    17
  6.4013519477215752E-01 a       714     0    30     1    18
  2.0886495861407589E+01 a       715     0    30     1    19
  1.3442575847787520E+01 a       716     0    30     1    20
 -2.0940708860554945E+01 a       717     0    30     1    21
  2.9250821062448633E+00 a       718     0    30     1    22
  2.2951848989870644E+01 a       719     0    30     1    23
 -3.6960698570733776E+01 a       720     0    30     1    24
 -3.1387548094771128E-01 a       721     0    31     1     1
  6.7926359607169196E-01 a       722     0    31     1     2
  2.5472246536145743E-01 a       723     0    31     1     3
  1.5212315008975825E+00 a       724     0    31     1     4
 -3.9795022056307311E-01 a       725     0    31     1     5
  1.3770337540275457E+00 a       726     0    31     1     6
  9.3090638283540950E-01 a       727     0    31     1     7
 -1.2436157156733227E-01 a       728     0    31     1     8
  1.0373887610554973E+00 a       729     0    31     1     9
 -2.1638019134382488E-01 a       730     0    31     1    10
  4.5090383081155522E-01 a       731     0    31     1    11
  4.6453428288796933E-01 a       732     0    31     1    12
  3.2519553730778966E-01 a       733     0    31     1    13
  1.3616300865724212E-01 a       734     0    31     1    14
  8.9658556090181607E-01 a       735     0    31     1    15
 -4.8972227088572490E-01 a       736     0    31     1    16
 -1.5231448497915510E+00 a       737     0    31     1    17
  5.3422390007187615E-01 a       738     0    31     1    18
 -1.8018042061333794E+00 a       739     0    31     1    19
 -8.8642679907672295E-01 a       740     0    31     1    20
 -8.8259230163742763E-02 a       741     0    31     1    21
 -5.9381124744964264E-01 a       742     0    31     1    22
  3.0374546448624323E-01 a       743     0    31     1    23
 -1.4704499041555781E+00 a       744     0    31     1    24
  1.1529158453613366E+00 a       745     0    32     1     1
  7.6329698499336338E-02 a       746     0    32     1     2
  3.4092343285503590E-01 a       747     0    32     1     3
  9.1753092117179746E-01 a       748     0    32     1     4
 -9.2765301370699416E-01 a       749     0    32     1     5
 -7.6999064360429004E-01 a       750     0    32     1     6
  1.4091419152303818E-03 a       751     0    32     1     7
 -4.1746466396766613E-01 a       752     0    32     1     8
 -1.3339200946516152E+00 a       753     0    32     1     9
  1.4060635548004657E-01 a       754     0    32     1    10
 -2.9353157862332524E-01 a       755     0    32     1    11
  6.1677670337155786E-02 a       756     0    32     1    12
 -8.9130157197959720E-02 a       757     0    32     1    13
 -3.3360484152965081E-01 a       758     0    32     1    14
  1.1209748530255887E+00 a       759     0    32     1    15
 -1.8218890826134676E-01 a       760     0    32     1    16
  3.4385596047692063E-01 a       761     0    32     1    17
  8.0183586747531765E-01 a       762     0    32     1    18
 -3.4648317345730217E-01 a       763     0    32     1    19
 -4.6148133657675172E-01 a       764     0    32     1    20
  1.5407261187793478E-01 a       765     0    32     1    21
  2.1495273282730734E-01 a       766     0    32     1    22
 -4.9900909491307716E-01 a       767     0    32     1    23
  2.2535145486058653E-01 a       768     0    32     1    24
 -2.5873232301663140E-01 a       769     0    33     1     1
  9.4095325783905948E-01 a       770     0    33     1     2
 -1.5701135930810650E-01 a       771     0    33     1     3
  1.0906941094092009E+00 a       772     0    33     1     4
  4.1637796894576984E-01 a       773     0    33     1     5
  1.0889874791445951E-01 a       774     0    33     1     6
 -1.1911241306875023E-01 a       775     0    33     1     7
  4.3605348180933555E-02 a       776     0    33     1     8
  8.8431953824841725E-01 a       777     0    33     1     9
 -7.5625187178201358E-01 a       778     0    33     1    10
  8.2541834729704366E-01 a       779     0    33     1    11
 -4.0183918462758172E-01 a       780     0    33     1    12
  2.7148225327122655E-01 a       781     0    33     1    13
 -1.4655883538449854E-01 a       782     0    33     1    14
  6.9646989550277350E-01 a       783     0    33     1    15
 -1.8665112693143862E-01 a       784     0    33     1    16
  1.5196668496497450E+00 a       785     0    33     1    17
 -2.5113254283699787E-01 a       786     0    33     1    18
 -5.2552782460051728E-01 a       787     0    33     1    19
  9.1444413345540279E-02 a       788     0    33     1    20
  1.0309007999863928E+00 a       789     0    33     1    21
  5.2628270555035460E-02 a       790     0    33     1    22
 -5.6338924425240122E-01 a       791     0    33     1    23
  7.9311155155790747E-01 a       792     0    33     1    24
 -9.2035205469916170E-01 a       793     0    34     1     1
  1.1159899012413133E+00 a       794     0    34     1     2
 -5.8553383894614328E-02 a       795     0    34     1     3
 -5.0340876968454951E-01 a       796     0    34     1     4
 -6.7663326469511886E-01 a       797     0    34     1     5
  1.4956901818734925E+00 a       798     0    34     1     6
  1.2196831369649064E+00 a       799     0    34     1     7
  1.2115862978087183E-01 a       800     0    34     1     8
  1.3296054171350342E+00 a       801     0    34     1     9
  2.8553786028662927E-02 a       802     0    34     1    10
 -2.5513742411444240E-01 a       803     0    34     1    11
 -1.1297740432590353E+00 a       804     0    34     1    12
  1.8912724910139398E+00 a       805     0    34     1    13
  1.3168762703886574E+00 a       806     0    34     1    14
 -1.9930642116018873E-01 a       807     0    34     1    15
 -1.8438284295581739E-01 a       808     0    34     1    16
  1.2773542206271069E+00 a       809     0    34     1    17
 -3.8666765613279452E-01 a       810     0    34     1    18
 -9.0756132040387982E-01 a       811     0    34     1    19
  9.9019719264857716E-04 a       812     0    34     1    20
  4.7575698672622618E-01 a       813     0    34     1    21
 -4.6259692269253738E-01 a       814     0    34     1    22
 -5.1343222945440881E-01 a       815     0    34     1    23
 -1.0451818565657933E+00 a       816     0    34     1    24
  9.1789901070713342E-01 a       817     0    35     1     1
  7.4525721833949521E-01 a       818     0    35     1     2
  2.7483180100862321E+00 a       819     0    35     1     3
 -6.4109730259508935E-01 a       820     0    35     1     4
  5.1187089975283162E-01 a       821     0    35     1     5
 -5.5492607088428225E-01 a       822     0    35     1     6
 -7.5844269881109733E-02 a       823     0    35     1     7
 -1.1058831716015256E+00 a       824     0    35     1     8
  5.0830469386277910E-01 a       825     0    35     1     9
  4.3861189928220345E-01 a       826     0    35     1    10
  2.2329627885296475E+00 a       827     0    35     1    11
  5.8128425339699141E-01 a       828     0    35     1    12
  9.6844279138123254E-02 a       829     0    35     1    13
 -3.3748984710162535E+00 a       830     0    35     1    14
  1.1398875846183312E+00 a       831     0    35     1    15
  1.6482203611761545E-01 a       832     0    35     1    16
 -1.9926966570692932E+00 a       833     0    35     1    17
  2.8799452711046308E-01 a       834     0    35     1    18
 -1.3456925292412842E+00 a       835     0    35     1    19
 -4.3718490714682867E-01 a       836     0    35     1    20
 -1.1228053593799199E-01 a       837     0    35     1    21
  5.4428530829212307E-01 a       838     0    35     1    22
  1.0483527359402047E+00 a       839     0    35     1    23
  1.2440862232988303E+00 a       840     0    35     1    24
 -6.8798096199550268E-02 a       841     0    36     1     1
  1.0406195994681469E+00 a       842     0    36     1     2
 -2.4151014474993273E+00 a       843     0    36     1     3
  5.5086385982333108E-01 a       844     0    36     1     4
  1.1360982828271342E+00 a       845     0    36     1     5
 -4.1277870676370015E-01 a       846     0    36     1     6
  7.3425407762825023E-01 a       847     0    36     1     7
  1.5341504425689148E-01 a       848     0    36     1     8
  8.0768042806055207E-01 a       849     0    36     1     9
 -3.6107310663921355E-01 a       850     0    36     1    10
  1.0007391467135307E+00 a       851     0    36     1    11
  1.2469742224175548E+00 a       852     0    36     1    12
 -2.2637094829120660E-01 a       853     0    36     1    13
 -1.3647695473700585E+00 a       854     0    36     1    14
  2.5429639226889580E+00 a       855     0    36     1    15
 -1.4698358590517167E+00 a       856     0    36     1    16
 -1.2772377671614092E+00 a       857     0    36     1    17
 -7.6839204867255678E-02 a       858     0    36     1    18
 -9.8416181390159030E-01 a       859     0    36     1    19
  8.9983346846105960E-01 a       860     0    36     1    20
  1.4329176207720043E-01 a       861     0    36     1    21
  4.2777896396191611E-01 a       862     0    36     1    22
 -5.8638121936034104E-01 a       863     0    36     1    23
  4.4502016292175389E-01 a       864     0    36     1    24
  3.6483363589450111E+00 a       865     0    37     1     1
  1.7679198476512308E+00 a       866     0    37     1     2
 -3.0937794378666696E+00 a       867     0    37     1     3
  5.5796860041764793E+00 a       868     0    37     1     4
  2.6640410304600342E+00 a       869     0    37     1     5
  2.1278607820314646E+00 a       870     0    37     1     6
 -2.3986401260970371E+00 a       871     0    37     1     7
 -3.2219058757231709E+00 a       872     0    37     1     8
  2.8788138548942452E+00 a       873     0    37     1     9
  5.6277260456646978E+00 a       874     0    37     1    10
  3.2548287750061560E+00 a       875     0    37     1    11
  3.7320121101337143E+00 a       876     0    37     1    12
  5.6777291881104552E-01 a       877     0    37     1    13
 -5.3646956607136804E+00 a       878     0    37     1    14
  4.9815858334503389E+00 a       879     0    37     1    15
  1.7927752338513798E+00 a       880     0    37     1    16
 -1.4219193645860209E+01 a       881     0    37     1    17
  2.0688023089876788E+00 a       882     0    37     1    18
 -5.9954018534150482E+00 a       883     0    37     1    19
 -2.6471911657842218E+00 a       884     0    37     1    20
 -8.0132444228107058E+00 a       885     0    37     1    21
  3.7581656827463505E+00 a       886     0    37     1    22
  2.5400969250713612E-01 a       887     0    37     1    23
 -1.5463800523443407E+00 a       888     0    37     1    24
 -3.4609614799422100E-01 a       889     0    38     1     1
  8.1508665661940072E-01 a       890     0    38     1     2
 -2.1735321750041683E+00 a       891     0    38     1     3
  3.2376843100373359E-01 a       892     0    38     1     4
  3.4627925836564249E-01 a       893     0    38     1     5
 -1.1653252390672786E+00 a       894     0    38     1     6
  8.9965808550994208E-01 a       895     0    38     1     7
 -9.8260033153592952E-01 a       896     0    38     1     8
  1.3309474969375759E+00 a       897     0    38     1     9
  3.3531618564787097E-01 a       898     0    38     1    10
  2.3823047912362618E+00 a       899     0    38     1    11
  1.4616004471507651E-01 a       900     0    38     1    12
  2.1387943239640311E-01 a       901     0    38     1    13
 -2.0503861400772423E+00 a       902     0    38     1    14
 -1.1965440181883951E+00 a       903     0    38     1    15
 -2.0193404627263667E-01 a       904     0    38     1    16
 -1.6731271559410856E+00 a       905     0    38     1    17
  1.3408940833019622E+00 a       906     0    38     1    18
 -2.3315285985401610E+00 a       907     0    38     1    19
 -1.1992871726867962E+00 a       908     0    38     1    20
 -1.6701861889952887E+00 a       909     0    38     1    21
  3.7583681608584524E-01 a       910     0    38     1    22
  1.9820114484728088E-01 a       911     0    38     1    23
  1.3897030653641673E+00 a       912     0    38     1    24
  9.5630723426020303E-01 a       913     0    39     1     1
 -3.4163584723424916E+00 a       914     0    39     1     2
 -7.5087240288745172E-01 a       915     0    39     1     3
  1.0886944674013577E+00 a       916     0    39     1     4
  3.3274800616371762E+00 a       917     0    39     1     5
 -2.5809300746405511E-01 a       918     0    39     1     6
 -4.2060797143791788E+00 a       919     0    39     1     7
 -1.7120969094077458E+00 a       920     0    39     1     8
 -2.3429101671001726E+00 a       921     0    39     1     9
 -8.3001365271041072E-01 a       922     0    39     1    10
  1.5155948799678318E-01 a       923     0    39     1    11
  1.9635151060962364E+00 a       924     0    39     1    12
 -1.4410142612363255E+00 a       925     0    39     1    13
 -1.0587421220773962E+01 a       926     0    39     1    14
 -1.0485838490253059E+01 a       927     0    39     1    15
  6.3255406715098905E+00 a       928     0    39     1    16
  1.6673150836684130E+00 a       929     0    39     1    17
  1.2299918105930023E+00 a       930     0    39     1    18
  1.0162980760697438E+00 a       931     0    39     1    19
 -1.4627804135866376E-01 a       932     0    39     1    20
 -4.4589308773241445E+00 a       933     0    39     1    21
 -3.5374279934173929E+00 a       934     0    39     1    22
 -2.2023343987952164E+00 a       935     0    39     1    23
  5.4283789882909961E-01 a       936     0    39     1    24
 -1.9073452741376706E+00 a       937     0    40     1     1
  2.9988520896224031E+00 a       938     0    40     1     2
 -6.8318764131179774E+00 a       939     0    40     1     3
  3.9594836980902595E+00 a       940     0    40     1     4
  1.0305001866557970E+00 a       941     0    40     1     5
 -3.0614085670862652E+00 a       942     0    40     1     6
  7.0632968930456363E-01 a       943     0    40     1     7
 -4.5270149699613960E+00 a       944     0    40     1     8
  6.3416370391106796E+00 a       945     0    40     1     9
 -2.6952963871726063E+00 a       946     0    40     1    10
  5.5597589390410409E+00 a       947     0    40     1    11
  8.9698999497963350E-01 a       948     0    40     1    12
 -1.6929621571840145E+00 a       949     0    40     1    13
 -3.3207536967809794E+00 a       950     0    40     1    14
 -2.6537421538807200E+00 a       951     0    40     1    15
 -3.1411131905175314E+00 a       952     0    40     1    16
 -4.0441299431546582E+00 a       953     0    40     1    17
  1.6378455915296594E-01 a       954     0    40     1    18
 -6.7775491937864834E+00 a       955     0    40     1    19
 -2.6081652130252455E+00 a       956     0    40     1    20
 -1.1947678168559068E+00 a       957     0    40     1    21
 -9.0438698940716844E-01 a       958     0    40     1    22
 -7.8773206159733311E-01 a       959     0    40     1    23
  5.3103211884162276E+00 a       960     0    40     1    24
  7.0605985812736882E-01 a       961     0    41     1     1
  2.9633278313272943E-01 a       962     0    41     1     2
 -3.5874913033108267E+00 a       963     0    41     1     3
  1.2315174908212425E+00 a       964     0    41     1     4
 -1.7273828751305491E+00 a       965     0    41     1     5
 -3.1902747006714476E+00 a       966     0    41     1     6
  2.2849454935595284E+00 a       967     0    41     1     7
  2.7591527616815514E-01 a       968     0    41     1     8
 -1.5130262073230629E+00 a       969     0    41     1     9
  1.9340539200645128E+00 a       970     0    41     1    10
  2.4796692230101063E+00 a       971     0    41     1    11
  7.7794748209749498E-01 a       972     0    41     1    12
 -1.5239955896301440E+00 a       973     0    41     1    13
 -8.3379688143639996E-01 a       974     0    41     1    14
  1.2878181079149602E+00 a       975     0    41     1    15
 -2.8137621224705517E-01 a       976     0    41     1    16
 -1.7989474077805225E+00 a       977     0    41     1    17
  3.1331869726829851E+00 a       978     0    41     1    18
 -1.5859567680210866E+00 a       979     0    41     1    19
 -2.5302100287523226E+00 a       980     0    41     1    20
 -2.0309005421625770E+00 a       981     0    41     1    21
  9.9901145698358618E-01 a       982     0    41     1    22
 -2.4300925691987091E-01 a       983     0    41     1    23
  4.3721659391573381E-01 a       984     0    41     1    24
 -8.0564844068502932E+00 a       985     0    42     1     1
 -4.9628687867880785E+00 a       986     0    42     1     2
  1.4654954843093911E+01 a       987     0    42     1     3
 -9.9174043874999533E+00 a       988     0    42     1     4
 -8.1076385661108663E+00 a       989     0    42     1     5
 -7.1564865345701323E+00 a       990     0    42     1     6
  2.6598279150236248E-01 a       991     0    42     1     7
  4.8164429920331164E+00 a       992     0    42     1     8
 -1.0551254598721757E+01 a       993     0    42     1     9
 -3.5645769770134534E+00 a       994     0    42     1    10
 -1.7382903010697961E+00 a       995     0    42     1    11
 -1.2038829316762044E+01 a       996     0    42     1    12
 -4.8454352628712742E+00 a       997     0    42     1    13
  1.4194512758418275E+01 a       998     0    42     1    14
 -8.4197667891480759E+00 a       999     0    42     1    15
 -2.3072748567968011E+00 a      1000     0    42     1    16
  1.5275996721257098E+01 a      1001     0    42     1    17
  2.8244816469500167E+00 a      1002     0    42     1    18
  2.4892832836686911E+00 a      1003     0    42     1    19
 -6.5826446356849360E+00 a      1004     0    42     1    20
  8.4515702659101457E+00 a      1005     0    42     1    21
 -2.9488019567096928E+00 a      1006     0    42     1    22
  7.4208542913073394E+00 a      1007     0    42     1    23
 -3.5243477468968174E+00 a      1008     0    42     1    24
 -5.3753803545938705E-01 a      1009     0    43     1     1
 -1.2823475700812743E+00 a      1010     0    43     1     2
  2.6360596684337492E+00 a      1011     0    43     1     3
 -8.9010108958082812E-02 a      1012     0    43     1     4
 -3.4998043772104506E+00 a      1013     0    43     1     5
 -1.9414150941009851E+00 a      1014     0    43     1     6
  1.1857416317649152E+00 a      1015     0    43     1     7
  1.3092859067432883E+00 a      1016     0    43     1     8
 -1.5009516148322646E+00 a      1017     0    43     1     9
  1.8924050417521716E+00 a      1018     0    43     1    10
 -1.3862597381504760E+00 a      1019     0    43     1    11
 -2.1797987923586426E+00 a      1020     0    43     1    12
 -1.6738474647102386E+00 a      1021     0    43     1    13
  2.1040112074705335E+00 a      1022     0    43     1    14
 -3.3901327121031644E-01 a      1023     0    43     1    15
  1.3888756626723953E+00 a      1024     0    43     1    16
 -2.3649311964491457E-01 a      1025     0    43     1    17
  1.8772353358607299E+00 a      1026     0    43     1    18
  4.7461187208676980E+00 a      1027     0    43     1    19
 -7.0385581349303511E-03 a      1028     0    43     1    20
 -2.3601860445750905E-01 a      1029     0    43     1    21
 -9.8388729537502317E-01 a      1030     0    43     1    22
  2.0341074259467935E+00 a      1031     0    43     1    23
 -2.2236105741851122E+00 a      1032     0    43     1    24
 -6.1630365858479292E+00 a      1033     0    44     1     1
  7.2634951340012242E+00 a      1034     0    44     1     2
  8.3099220189084626E+00 a      1035     0    44     1     3
 -1.7137461668107339E+00 a      1036     0    44     1     4
 -6.3831080054877640E+00 a      1037     0    44     1     5
  9.5291658731859172E+00 a      1038     0    44     1     6
  8.6631585567296856E+00 a      1039     0    44     1     7
  7.1909025584273456E+00 a      1040     0    44     1     8
  3.7116145908407647E+00 a      1041     0    44     1     9
  2.5555132797081233E+00 a      1042     0    44     1    10
 -5.4491473770825938E-01 a      1043     0    44     1    11
 -1.1737161129130848E-01 a      1044     0    44     1    12
 -6.7801902718097062E-01 a      1045     0    44     1    13
  1.8727770598967716E+01 a      1046     0    44     1    14
  1.5835722573502922E+01 a      1047     0    44     1    15
 -1.1486206265803952E+01 a      1048     0    44     1    16
 -7.0727245303644741E+00 a      1049     0    44     1    17
  3.3620405377345555E+00 a      1050     0    44     1    18
 -6.1219164250378615E+00 a      1051     0    44     1    19
 -6.2648024277617385E+00 a      1052     0    44     1    20
  5.0556845001219699E+00 a      1053     0    44     1    21
  6.3487935709552543E+00 a      1054     0    44     1    22
  1.2772734916591313E+01 a      1055     0    44     1    23
 -1.0833791729262311E+01 a      1056     0    44     1    24
 -5.4259861663640230E-01 a      1057     0    45     1     1
 -3.3741106444200111E+00 a      1058     0    45     1     2
  5.2030354967379502E+00 a      1059     0    45     1     3
 -4.0686661854589996E+00 a      1060     0    45     1     4
 -5.1896419275621546E-02 a      1061     0    45     1     5
  2.3578916341634795E+00 a      1062     0    45     1     6
 -4.4686763809247554E-01 a      1063     0    45     1     7
  4.3310308106142816E+00 a      1064     0    45     1     8
 -2.8495869404730882E+00 a      1065     0    45     1     9
  3.6779974175633994E+00 a      1066     0    45     1    10
 -4.7696284142219145E+00 a      1067     0    45     1    11
