################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6582391060477839E+00 a        54     0     3     1     6
  3.1163389629236247E+00 a        55     0     3     1     7
 -2.0689316561881239E+00 a        56     0     3     1     8
 -1.5606057914835427E+00 a        57     0     3     1     9
  5.2332297193202770E-01 a        58     0     3     1    10
  3.3360975525209446E+00 a        59     0     3     1    11
  8.6318738109118573E+00 a        60     0     3     1    12
 -3.0637523301744940E+00 a        61     0     3     1    13
  5.8814102042352552E+00 a        62     0     3     1    14
 -2.0428025780754462E+00 a        63     0     3     1    15
  1.1055390423856719E+00 a        64     0     3     1    16
  4.4097252718953168E+00 a        65     0     3     1    17
 -2.1312543089242575E+00 a        66     0     3     1    18
  2.9959954334512826E+00 a        67     0     3     1    19
  4.0037652486916642E+00 a        68     0     3     1    20
 -1.7348469956317867E+00 a        69     0     3     1    21
  1.4218957873955675E+00 a        70     0     3     1    22
  1.5266160465158853E+00 a        71     0     3     1    23
 -1.2009217711694202E+00 a        72     0     3     1    24
  2.2792078910858278E+00 a        73     0     4     1     1
 -6.1069503091649864E+00 a        74     0     4     1     2
  4.5033740392833005E-01 a        75     0     4     1     3
 -9.8463924664781777E-01 a        76     0     4     1     4
  3.0009035834035758E+00 a        77     0     4     1     5
  3.4398732689621401E+00 a        78     0     4     1     6
 -5.5866959026271292E+00 a        79     0     4     1     7
 -1.6451184947756239E+00 a        80     0     4     1     8
 -7.1748740131917954E-01 a        81     0     4     1     9
  1.2942600829853861E+00 a        82     0     4     1    10
 -4.5693304372514829E+00 a        83     0     4     1    11
  2.2341648471525724E+00 a        84     0     4     1    12
  3.8243400565130570E-01 a        85     0     4     1    13
  4.1475241513393241E-02 a        86     0     4     1    14
  7.2017844175432499E-01 a        87     0     4     1    15
  1.5360957851619055E+00 a        88     0     4     1    16
 -4.9250646712418069E+00 a        89     0     4     1    17
  1.3251305463837353E+00 a        90     0     4     1    18
 -2.7142643010464633E+00 a        91     0     4     1    19
 -3.0422067285560370E+00 a        92     0     4     1    20
 -5.8252224574254019E-01 a        93     0     4     1    21
 -7.6606353841297792E-01 a        94     0     4     1    22
 -3.8462770559956354E+00 a        95     0     4     1    23
  6.0850130360671395E+00 a        96     0     4     1    24
  1.9175086630311291E+00 a        97     0     5     1     1
  4.4272881860830737E-01 a        98     0     5     1     2
 -1.4877692897781956E+00 a        99     0     5     1     3
 -3.3470598991568083E+00 a       100     0     5     1     4
 -3.5802324308915443E+00 a       101     0     5     1     5
 -2.6923510992977300E+00 a       102     0     5     1     6
 -3.2398586513187033E+00 a       103     0     5     1     7
  2.8363751098498229E+00 a       104     0     5     1     8
  2.0181811131351610E+00 a       105     0     5     1     9
 -2.2785641607319365E+00 a       106     0     5     1    10
 -6.0028254862077324E+00 a       107     0     5     1    11
 -1.0161671981201058E+01 a       108     0     5     1    12
  4.7869499530798363E+00 a       109     0     5     1    13
 -4.2840558658528574E+00 a       110     0     5     1    14
  4.5035899172379895E-01 a       111     0     5     1    15
  3.6854469729123256E+00 a       112     0     5     1    16
 -3.0309346210659971E+00 a       113     0     5     1    17
  7.2371488970129993E-01 a       114     0     5     1    18
 -1.8357787027480217E+00 a       115     0     5     1    19
 -8.0668809110545538E+00 a       116     0     5     1    20
  3.9624723376375626E-01 a       117     0     5     1    21
 -1.1589793796965482E+00 a       118     0     5     1    22
 -2.9808201322816865E+00 a       119     0     5     1    23
  2.2725749515467148E+00 a       120     0     5     1    24
  1.9135412443067177E+00 a       121     0     6     1     1
  5.9725133317546142E+00 a       122     0     6     1     2
  2.2804163410416054E+00 a       123     0     6     1     3
 -1.2846038106215054E+00 a       124     0     6     1     4
  2.8924092314602543E+00 a       125     0     6     1     5
  1.6005896595250604E+00 a       126     0     6     1     6
 -1.3793084090913990E-01 a       127     0     6     1     7
  1.0056676999689380E+00 a       128     0     6     1     8
 -8.9554130254810738E-01 a       129     0     6     1     9
  2.6371202710761250E+00 a       130     0     6     1    10
  4.5324172608631619E+00 a       131     0     6     1    11
  7.7716048727464293E-01 a       132     0     6     1    12
 -1.2434253544238725E+00 a       133     0     6     1    13
 -3.2488312656731813E+00 a       134     0     6     1    14
  4.7176174688919520E-01 a       135     0     6     1    15
  2.0224558152223499E-01 a       136     0     6     1    16
  2.5692434440185883E+00 a       137     0     6     1    17
  1.6793721943404558E+00 a       138     0     6     1    18
 -6.6436157281657315E-01 a       139     0     6     1    19
 -4.1624558066773854E-01 a       140     0     6     1    20
 -2.0591932845207892E+00 a       141     0     6     1    21
  7.1401814568391941E-01 a       142     0     6     1    22
 -2.4846923111481725E+00 a       143     0     6     1    23
  1.7821398794046894E+00 a       144     0     6     1    24
 -5.2891953482802101E-01 a       145     0     7     1     1
  1.9072540401925331E+00 a       146     0     7     1     2
 -1.8054321834552962E+00 a       147     0     7     1     3
  5.2369794854069640E-01 a       148     0     7     1     4
 -6.5647912366994721E-01 a       149     0     7     1     5
 -1.9707054996241518E+00 a       150     0     7     1     6
  1.0699729259625668E+00 a       151     0     7     1     7
  4.1612193995336511E-01 a       152     0     7     1     8
 -1.2527402381216379E-01 a       153     0     7     1     9
 -3.3560449396453040E-01 a       154     0     7     1    10
  1.4726686292222095E+00 a       155     0     7     1    11
 -7.8653274586429422E-01 a       156     0     7     1    12
  1.2687059847359163E+00 a       157     0     7     1    13
 -3.8326002769431416E-01 a       158     0     7     1    14
 -6.4892077194591324E-01 a       159     0     7     1    15
  7.0002256797910956E-01 a       160     0     7     1    16
  2.0989659012699033E+00 a       161     0     7     1    17
 -6.2264999620437154E-02 a       162     0     7     1    18
  1.0585888795646552E+00 a       163     0     7     1    19
  1.9683721679170982E-01 a       164     0     7     1    20
  1.6344155750224132E-01 a       165     0     7     1    21
 -7.6528001511845745E-01 a       166     0     7     1    22
  5.9367672869178167E-01 a       167     0     7     1    23
 -1.8524289579168246E-01 a       168     0     7     1    24
 -9.0738521758584589E-01 a       169     0     8     1     1
  5.2184348712530637E-01 a       170     0     8     1     2
  1.8916600100381971E+00 a       171     0     8     1     3
  1.3811260207280853E+00 a       172     0     8     1     4
  7.2525749726759658E-01 a       173     0     8     1     5
  3.7163486287882979E+00 a       174     0     8     1     6
  7.7608856373998469E-01 a       175     0     8     1     7
  2.0761852370114568E-02 a       176     0     8     1     8
 -8.6447617538225174E-01 a       177     0     8     1     9
  9.2737742650828314E-01 a       178     0     8     1    10
  1.9190497018005170E+00 a       179     0     8     1    11
  2.8140027172682367E+00 a       180     0     8     1    12
 -1.9076033069880158E+00 a       181     0     8     1    13
  4.7980932175294744E-01 a       182     0     8     1    14
  4.6307750199175407E-01 a       183     0     8     1    15
 -3.3337263148789535E+00 a       184     0     8     1    16
  3.5583800577475011E-01 a       185     0     8     1    17
  9.7484934585070382E-01 a       186     0     8     1    18
  3.3416938205374436E-01 a       187     0     8     1    19
  2.7088165469461809E+00 a       188     0     8     1    20
  1.0432794820997469E+00 a       189     0     8     1    21
 -1.5222869577550703E-02 a       190     0     8     1    22
  3.4031197281645542E-01 a       191     0     8     1    23
 -2.9091357751995023E-01 a       192     0     8     1    24
 -5.2668522118146199E-01 a       193     0     9     1     1
 -2.7405632583379576E+00 a       194     0     9     1     2
 -7.5291127512647316E-01 a       195     0     9     1     3
  6.4718162454676498E-01 a       196     0     9     1     4
 -1.3736476673317699E+00 a       197     0     9     1     5
 -2.8836483545702762E-01 a       198     0     9     1     6
 -3.0763674769893706E-01 a       199     0     9     1     7
 -2.3885205355222852E-01 a       200     0     9     1     8
  1.9395680044738745E-01 a       201     0     9     1     9
 -1.1193316159648299E+00 a       202     0     9     1    10
 -2.7460889570679439E+00 a       203     0     9     1    11
 -6.2204944333123102E-01 a       204     0     9     1    12
  8.5997219647938761E-01 a       205     0     9     1    13
  1.5852554697495531E+00 a       206     0     9     1    14
 -3.2326552363545330E-01 a       207     0     9     1    15
 -9.6299922771931667E-01 a       208     0     9     1    16
 -1.1586760691311222E+00 a       209     0     9     1    17
 -7.2293928729897861E-01 a       210     0     9     1    18
  4.4141649644025771E-01 a       211     0     9     1    19
  4.7652896880142154E-01 a       212     0     9     1    20
  6.7322279320965139E-01 a       213     0     9     1    21
 -5.2638575377007846E-01 a       214     0     9     1    22
  1.0526578727893694E+00 a       215     0     9     1    23
 -7.6438599646787642E-01 a       216     0     9     1    24
 -3.0406383062595937E-01 a       217     0    10     1     1
  3.3612230520419937E+00 a       218     0    10     1     2
 -8.3883850381346348E-01 a       219     0    10     1     3
  8.3784302083168727E-01 a       220     0    10     1     4
  2.6395681268989666E+00 a       221     0    10     1     5
 -3.8871452965145331E-01 a       222     0    10     1     6
  8.1821089062871555E-01 a       223     0    10     1     7
 -1.3277043343186414E+00 a       224     0    10     1     8
  1.5391113109033610E+00 a       225     0    10     1     9
 -1.6184921770502553E-01 a       226     0    10     1    10
  1.3870181866821971E+00 a       227     0    10     1    11
 -3.8096238190002651E-01 a       228     0    10     1    12
  6.8573858240160490E-02 a       229     0    10     1    13
 -2.0775425490295176E+00 a       230     0    10     1    14
 -1.7185208714872187E+00 a       231     0    10     1    15
 -1.3574550981269786E+00 a       232     0    10     1    16
  3.8708592410143297E+00 a       233     0    10     1    17
  3.0855552572942471E+00 a       234     0    10     1    18
  1.5836431709939927E+00 a       235     0    10     1    19
 -1.2324798258452911E+00 a       236     0    10     1    20
  2.7370428519034934E-01 a       237     0    10     1    21
  4.8960276492544388E+00 a       238     0    10     1    22
  2.0041349829803652E+00 a       239     0    10     1    23
 -1.2842828038927658E+00 a       240     0    10     1    24
 -1.0799056915261747E+00 a       241     0    11     1     1
 -1.3042816002822921E-01 a       242     0    11     1     2
 -3.9456346042885575E+00 a       243     0    11     1     3
  2.0167054488990916E+00 a       244     0    11     1     4
  3.8725849910838304E+00 a       245     0    11     1     5
 -3.3427115660450974E+00 a       246     0    11     1     6
 -1.7102050155986595E+00 a       247     0    11     1     7
 -1.6759945482129657E+00 a       248     0    11     1     8
  3.5239445043626122E-01 a       249     0    11     1     9
 -1.7759974123996807E+00 a       250     0    11     1    10
 -1.9940919266320409E+00 a       251     0    11     1    11
  1.8704210784748401E+00 a       252     0    11     1    12
  1.7106535345581546E+00 a       253     0    11     1    13
 -2.8503291559614228E+00 a       254     0    11     1    14
  1.2293147747228330E+00 a       255     0    11     1    15
 -1.0974743136833698E+00 a       256     0    11     1    16
  1.4842164971315379E+00 a       257     0    11     1    17
  3.5395479904810340E-01 a       258     0    11     1    18
 -1.0427293392025498E-01 a       259     0    11     1    19
 -3.7046580914926897E+00 a       260     0    11     1    20
  2.0457309629408069E+00 a       261     0    11     1    21
 -8.2757213613552394E-01 a       262     0    11     1    22
 -2.3669075066528196E+00 a       263     0    11     1    23
  3.2221513789718816E+00 a       264     0    11     1    24
 -3.0865219254480669E+00 a       265     0    12     1     1
 -1.6574695410240898E+00 a       266     0    12     1     2
 -5.9213532605897276E-02 a       267     0    12     1     3
  1.6322987297170526E+00 a       268     0    12     1     4
  2.9299380208875316E+00 a       269     0    12     1     5
  4.1026449757315273E+00 a       270     0    12     1     6
 -2.8559314615299218E+00 a       271     0    12     1     7
  7.7916009533796426E-01 a       272     0    12     1     8
  2.6823622629170791E+00 a       273     0    12     1     9
  3.7269802638534717E+00 a       274     0    12     1    10
  4.2422301835903520E+00 a       275     0    12     1    11
  1.5484202016079013E-01 a       276     0    12     1    12
 -3.2993334823534139E+00 a       277     0    12     1    13
 -1.2709376543541633E+00 a       278     0    12     1    14
  3.9564972349808336E-01 a       279     0    12     1    15
 -9.5713100056217992E-01 a       280     0    12     1    16
 -1.0616352086650263E+00 a       281     0    12     1    17
 -9.4634637113978251E-02 a       282     0    12     1    18
 -1.1685707495070403E+00 a       283     0    12     1    19
 -1.7437433989082385E+00 a       284     0    12     1    20
  3.3039110266232026E+00 a       285     0    12     1    21
 -5.6380417080026812E-01 a       286     0    12     1    22
 -1.2793210386915346E+00 a       287     0    12     1    23
 -2.2770001551872254E+00 a       288     0    12     1    24
  1.3632770133944592E+00 a       289     0    13     1     1
 -1.7587654520073235E+00 a       290     0    13     1     2
  1.9168821179008306E+00 a       291     0    13     1     3
  4.9620299518973647E+00 a       292     0    13     1     4
  1.9909565578773079E+00 a       293     0    13     1     5
  1.8455032595987777E+00 a       294     0    13     1     6
 -2.4097576975076251E-01 a       295     0    13     1     7
 -1.3600924986513132E+00 a       296     0    13     1     8
 -1.0833501282554607E+00 a       297     0    13     1     9
 -9.3391474999950508E-01 a       298     0    13     1    10
  2.8354797022321190E+00 a       299     0    13     1    11
  2.1353281333743075E+00 a       300     0    13     1    12
  2.5826154141169977E+00 a       301     0    13     1    13
 -2.6476332369830957E+00 a       302     0    13     1    14
 -3.1454910489259458E+00 a       303     0    13     1    15
 -7.2723142575882682E-01 a       304     0    13     1    16
 -7.9222784677646474E-01 a       305     0    13     1    17
  1.9300987839990342E+00 a       306     0    13     1    18
  1.5164243115251275E+00 a       307     0    13     1    19
 -2.6055152408824735E+00 a       308     0    13     1    20
 -4.9230627196982985E-02 a       309     0    13     1    21
  3.1333306673548367E+00 a       310     0    13     1    22
  2.8812592726762758E+00 a       311     0    13     1    23
 -2.9313379642219353E+00 a       312     0    13     1    24
  2.6526038918123498E+00 a       313     0    14     1     1
 -1.3415903150369579E+00 a       314     0    14     1     2
  2.2479336279539406E+00 a       315     0    14     1     3
  4.0591358014926877E+00 a       316     0    14     1     4
 -5.4493357207504693E-02 a       317     0    14     1     5
  3.8125984158354478E+00 a       318     0    14     1     6
 -2.4059750124543049E+00 a       319     0    14     1     7
  7.8989495758953687E-01 a       320     0    14     1     8
  2.6412786310804717E+00 a       321     0    14     1     9
  3.6029774170430922E+00 a       322     0    14     1    10
  2.2536290096544578E+00 a       323     0    14     1    11
  3.0704565661281902E+00 a       324     0    14     1    12
 -2.7147554180057956E+00 a       325     0    14     1    13
 -1.5036832953727925E+00 a       326     0    14     1    14
 -2.8579135767153669E+00 a       327     0    14     1    15
  7.0449856460384630E-01 a       328     0    14     1    16
  8.6147720275898521E-01 a       329     0    14     1    17
  6.0338411603268955E+00 a       330     0    14     1    18
 -2.1145540217019430E+00 a       331     0    14     1    19
  4.9151808637295433E+00 a       332     0    14     1    20
 -1.4528965433135124E+00 a       333     0    14     1    21
 -1.1478900468089943E+00 a       334     0    14     1    22
  1.9759871795175499E-01 a       335     0    14     1    23
  8.0456272716648469E-01 a       336     0    14     1    24
 -4.1333508032347659E+00 a       337     0    15     1     1
 -3.7862516554459567E+00 a       338     0    15     1     2
  2.7969722871122444E+00 a       339     0    15     1     3
 -4.6548664123752488E+00 a       340     0    15     1     4
 -1.2530407643053783E+00 a       341     0    15     1     5
  6.4608848983197420E-01 a       342     0    15     1     6
 -2.3835344660075881E+00 a       343     0    15     1     7
 -8.3887085139287138E-02 a       344     0    15     1     8
  5.5693802514778854E+00 a       345     0    15     1     9
 -1.5924290409291337E+00 a       346     0    15     1    10
 -3.8341632407936181E+00 a       347     0    15     1    11
 -3.5842034099662876E+00 a       348     0    15     1    12
  4.1188704121045703E+00 a       349     0    15     1    13
  2.8968027635079028E+00 a       350     0    15     1    14
 -2.5851266647424000E+00 a       351     0    15     1    15
  1.8725688845532746E+00 a       352     0    15     1    16
  1.0378976809222595E+00 a       353     0    15     1    17
  1.7265628180394332E+00 a       354     0    15     1    18
 -1.7743963258167166E+00 a       355     0    15     1    19
  8.1210116013548617E-01 a       356     0    15     1    20
 -2.0491965392304050E+00 a       357     0    15     1    21
 -4.4527781755607543E-01 a       358     0    15     1    22
  2.7888930419973867E+00 a       359     0    15     1    23
 -1.0453603460229774E+00 a       360     0    15     1    24
 -9.8513687693532703E-01 a       361     0    16     1     1
  5.0169538528522457E+00 a       362     0    16     1     2
  3.4245593851307401E+00 a       363     0    16     1     3
 -2.1694796634235880E+00 a       364     0    16     1     4
 -2.4633086781890010E+00 a       365     0    16     1     5
 -2.7537468200044275E+00 a       366     0    16     1     6
  3.0223675400349350E+00 a       367     0    16     1     7
 -1.0886127932312785E-01 a       368     0    16     1     8
  2.6408787057519816E+00 a       369     0    16     1     9
  5.6606099896696440E+00 a       370     0    16     1    10
  7.4393502157532332E-01 a       371     0    16     1    11
 -1.8531110858424673E+00 a       372     0    16     1    12
 -1.7573124532771733E+00 a       373     0    16     1    13
  6.4524529995502433E-01 a       374     0    16     1    14
  3.8782634292684214E-02 a       375     0    16     1    15
 -4.5608362958563610E-02 a       376     0    16     1    16
  1.2173505028252927E+00 a       377     0    16     1    17
 -1.5841507330247886E+00 a       378     0    16     1    18
 -3.1540030644811341E+00 a       379     0    16     1    19
 -4.3865310375221384E-01 a       380     0    16     1    20
  3.3974401743272070E-01 a       381     0    16     1    21
  1.8528737410008982E+00 a       382     0    16     1    22
  1.6421481740348325E+00 a       383     0    16     1    23
 -2.0415869771748314E+00 a       384     0    16     1    24
 -2.0008250530168041E+00 a       385     0    17     1     1
 -7.0396593135405605E-01 a       386     0    17     1     2
 -9.9115238655915727E-01 a       387     0    17     1     3
 -1.2153168067792988E+00 a       388     0    17     1     4
 -2.6700707597256339E+00 a       389     0    17     1     5
 -1.2796413571454332E-01 a       390     0    17     1     6
 -3.1971772686837940E-01 a       391     0    17     1     7
 -8.7313298125969940E-01 a       392     0    17     1     8
  8.9846193949073283E-01 a       393     0    17     1     9
  1.1254778434514146E+00 a       394     0    17     1    10
 -1.3847081163217205E+00 a       395     0    17     1    11
 -2.0517980224938954E+00 a       396     0    17     1    12
  1.3757759423292040E+00 a       397     0    17     1    13
  1.8783707171655770E+00 a       398     0    17     1    14
 -6.1889814233406826E-01 a       399     0    17     1    15
  1.2977116798368635E-01 a       400     0    17     1    16
 -1.5978225387593179E+00 a       401     0    17     1    17
 -7.4805540672009008E-01 a       402     0    17     1    18
 -1.4628258434617953E+00 a       403     0    17     1    19
 -4.8951064676877498E-01 a       404     0    17     1    20
 -7.1476732742715343E-01 a       405     0    17     1    21
 -4.5895770613217457E-01 a       406     0    17     1    22
  3.2487703935338075E-01 a       407     0    17     1    23
 -1.0684779749370843E+00 a       408     0    17     1    24
  5.3037748671803331E-01 a       409     0    18     1     1
  9.5715600799592304E-01 a       410     0    18     1     2
 -4.7265809487825960E-01 a       411     0    18     1     3
 -1.6976746221931198E+00 a       412     0    18     1     4
 -2.0470459546381443E+00 a       413     0    18     1     5
 -5.6408882830854434E-01 a       414     0    18     1     6
  1.7664991918327546E+00 a       415     0    18     1     7
 -1.6841574380185713E+00 a       416     0    18     1     8
  9.6010844628604630E-01 a       417     0    18     1     9
  9.8066166178683778E-01 a       418     0    18     1    10
 -8.1891485892286664E-01 a       419     0    18     1    11
  1.8521871704461124E-01 a       420     0    18     1    12
 -1.8684561581786641E+00 a       421     0    18     1    13
  5.7310165488769171E-01 a       422     0    18     1    14
  4.1272714646718868E-02 a       423     0    18     1    15
  1.5752793808204624E+00 a       424     0    18     1    16
 -2.3779481004804986E-01 a       425     0    18     1    17
 -1.6623835957951547E+00 a       426     0    18     1    18
 -1.5750747364218498E+00 a       427     0    18     1    19
 -6.0937678708011045E-01 a       428     0    18     1    20
 -9.4831866397219500E-01 a       429     0    18     1    21
  1.2908056401661636E+00 a       430     0    18     1    22
  2.0786046506827951E+00 a       431     0    18     1    23
 -4.0687544474891407E-01 a       432     0    18     1    24
 -2.3517745477062282E+00 a       433     0    19     1     1
  7.2712723453690731E-01 a       434     0    19     1     2
 -2.8609816055271899E+00 a       435     0    19     1     3
 -3.5383078951082081E-01 a       436     0    19     1     4
 -1.9089565422872674E+00 a       437     0    19     1     5
 -1.6555468718894921E+00 a       438     0    19     1     6
  2.8984642357627888E-01 a       439     0    19     1     7
  1.1818087720637978E+00 a       440     0    19     1     8
 -4.9681754092285768E-01 a       441     0    19     1     9
 -2.0552298978856753E+00 a       442     0    19     1    10
 -3.4515830733805122E+00 a       443     0    19     1    11
  2.8892852426579133E-02 a       444     0    19     1    12
  1.0246644902909756E+00 a       445     0    19     1    13
  3.5126634766828539E+00 a       446     0    19     1    14
 -1.4401764637594088E+00 a       447     0    19     1    15
  1.3322731609366083E+00 a       448     0    19     1    16
 -9.7484825994265545E-01 a       449     0    19     1    17
 -2.6498653476252865E+00 a       450     0    19     1    18
  1.4969857225482142E+00 a       451     0    19     1    19
 -1.5607598131930676E+00 a       452     0    19     1    20
 -1.6280182319731844E+00 a       453     0    19     1    21
  9.2247437951275346E-01 a       454     0    19     1    22
 -8.1020615697343934E-01 a       455     0    19     1    23
 -2.0298292076571660E+00 a       456     0    19     1    24
 -1.8945556923372170E-01 a       457     0    20     1     1
 -2.1194480408418332E+00 a       458     0    20     1     2
  1.0843743297347912E+00 a       459     0    20     1     3
 -4.7677313706659801E+00 a       460     0    20     1     4
 -1.6509872222666025E-01 a       461     0    20     1     5
  1.2964601498785475E+00 a       462     0    20     1     6
  1.5778041852280639E-01 a       463     0    20     1     7
  2.6468051774489392E+00 a       464     0    20     1     8
 -3.2618681524528954E+00 a       465     0    20     1     9
  3.8301856892517383E-01 a       466     0    20     1    10
  4.7639389126398307E-01 a       467     0    20     1    11
  6.6993471474651622E+00 a       468     0    20     1    12
 -4.9822847812841458E+00 a       469     0    20     1    13
  2.2358031391293038E+00 a       470     0    20     1    14
  7.3584401008136808E+00 a       471     0    20     1    15
  1.7714897017141786E+00 a       472     0    20     1    16
  3.5543926931272032E+00 a       473     0    20     1    17
 -2.3006030190016089E+00 a       474     0    20     1    18
 -4.2033147346963968E+00 a       475     0    20     1    19
  1.6453530380356363E+00 a       476     0    20     1    20
 -1.7314019861525083E+00 a       477     0    20     1    21
 -4.7712784975077884E+00 a       478     0    20     1    22
 -6.9358059737367150E-01 a       479     0    20     1    23
  5.3423827019696688E+00 a       480     0    20     1    24
  4.0595618521157384E-01 a       481     0    21     1     1
 -2.5235129665272980E+00 a       482     0    21     1     2
  2.1942041215174171E+00 a       483     0    21     1     3
 -2.2310776705011062E+00 a       484     0    21     1     4
 -2.7579301755455461E+00 a       485     0    21     1     5
  4.0193447322344478E-01 a       486     0    21     1     6
 -9.5153286899993161E-01 a       487     0    21     1     7
 -3.7257179725112038E-01 a       488     0    21     1     8
 -4.1501576868950165E+00 a       489     0    21     1     9
 -1.6150519634527225E+00 a       490     0    21     1    10
 -7.4035162789007444E-02 a       491     0    21     1    11
 -1.0264095810507121E+00 a       492     0    21     1    12
 -1.5926394124763585E+00 a       493     0    21     1    13
  6.0774090232292466E-01 a       494     0    21     1    14
 -8.2311877626174579E-01 a       495     0    21     1    15
  8.7542805689153444E-02 a       496     0    21     1    16
  1.0824497724181801E+00 a       497     0    21     1    17
  3.3900902385152079E+00 a       498     0    21     1    18
  1.4015393858946321E+00 a       499     0    21     1    19
  2.5254938593012959E+00 a       500     0    21     1    20
  1.0171378116922141E+00 a       501     0    21     1    21
 -2.8114369119091829E+00 a       502     0    21     1    22
 -3.8342658919747032E+00 a       503     0    21     1    23
  4.9751972335354591E+00 a       504     0    21     1    24
 -2.2302937677897514E+00 a       505     0    22     1     1
 -9.5220096452144198E-01 a       506     0    22     1     2
  6.6872153977267668E-01 a       507     0    22     1     3
 -2.9031610725758132E+00 a       508     0    22     1     4
 -8.2810719459319471E-01 a       509     0    22     1     5
  3.0370657681839397E+00 a       510     0    22     1     6
  1.3980167124011198E+00 a       511     0    22     1     7
 -3.4334692764388994E+00 a       512     0    22     1     8
 -4.8920270431664665E+00 a       513     0    22     1     9
 -7.9209045823088728E-02 a       514     0    22     1    10
  3.4706680061267137E+00 a       515     0    22     1    11
 -3.0565416706064217E+00 a       516     0    22     1    12
 -3.3561471545029908E+00 a       517     0    22     1    13
 -2.5723969334970356E+00 a       518     0    22     1    14
 -2.6835870164369774E-01 a       519     0    22     1    15
  2.6846108495512261E-01 a       520     0    22     1    16
 -2.4449316405129013E+00 a       521     0    22     1    17
  3.2307080172108145E+00 a       522     0    22     1    18
  3.7069498255770057E-02 a       523     0    22     1    19
  1.3009566643346526E+00 a       524     0    22     1    20
  1.6754222919618857E+00 a       525     0    22     1    21
  8.2557199301896211E-01 a       526     0    22     1    22
  4.5615582335102667E-01 a       527     0    22     1    23
  5.0163289022255020E+00 a       528     0    22     1    24
  3.8689436391331239E-01 a       529     0    23     1     1
  2.2892319589854807E-01 a       530     0    23     1     2
