################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1013919560583545E+01 a       531     0    23     1     3
  1.0908597894195221E+01 a       532     0    23     1     4
  9.0652516985603384E+00 a       533     0    23     1     5
  5.7078269539664497E+00 a       534     0    23     1     6
  1.3067332245412404E+01 a       535     0    23     1     7
 -6.4151568796491816E+00 a       536     0    23     1     8
 -1.0949918854807859E+01 a       537     0    23     1     9
 -1.5392889998639379E+01 a       538     0    23     1    10
  2.6484735249805119E+01 a       539     0    23     1    11
 -2.7333525358234841E+01 a       540     0    23     1    12
  2.6935727844808920E+01 a       541     0    23     1    13
 -3.3595909368724308E-01 a       542     0    23     1    14
 -1.0873927887615658E+01 a       543     0    23     1    15
  2.4181398911303593E+00 a       544     0    23     1    16
  3.7614385743724036E+01 a       545     0    23     1    17
  8.8362470574708740E-01 a       546     0    23     1    18
  1.5794093126472836E+01 a       547     0    23     1    19
 -1.7731714317598058E+01 a       548     0    23     1    20
 -6.9043249622593903E+00 a       549     0    23     1    21
  5.8436161404545111E+00 a       550     0    23     1    22
  7.6289756284810943E+00 a       551     0    23     1    23
 -1.9041458166548026E+01 a       552     0    23     1    24
 -2.0651989398577166E+00 a       553     0    24     1     1
 -1.3210814813876878E+01 a       554     0    24     1     2
  8.4914568101664667E-01 a       555     0    24     1     3
  8.3207681571412877E+00 a       556     0    24     1     4
  1.4224394939430809E+01 a       557     0    24     1     5
 -4.3659931867645518E+00 a       558     0    24     1     6
  3.1634829582202506E-01 a       559     0    24     1     7
 -3.1513731930507229E+00 a       560     0    24     1     8
  4.5271080430212542E+00 a       561     0    24     1     9
 -8.2019225116867442E+00 a       562     0    24     1    10
  4.3312577184468832E+00 a       563     0    24     1    11
 -2.1111547416551101E+01 a       564     0    24     1    12
  1.7541373282684230E+01 a       565     0    24     1    13
  1.9944624157216403E+01 a       566     0    24     1    14
 -1.2969419120288901E+01 a       567     0    24     1    15
  2.3765198446783344E+00 a       568     0    24     1    16
  1.4764782902010602E+01 a       569     0    24     1    17
 -7.8920901962308703E+00 a       570     0    24     1    18
  1.0039525621174434E+01 a       571     0    24     1    19
 -4.8156692945975710E+00 a       572     0    24     1    20
 -5.1688561620278257E+00 a       573     0    24     1    21
  1.3396380751867561E+01 a       574     0    24     1    22
  1.4324006024117038E+01 a       575     0    24     1    23
  8.2035506639774625E-01 a       576     0    24     1    24
  1.2599279037888005E+00 a       577     0    25     1     1
  4.8362868972550724E-02 a       578     0    25     1     2
 -2.9014468628530508E+00 a       579     0    25     1     3
  3.1274260471803887E+00 a       580     0    25     1     4
  1.1885993693069008E+00 a       581     0    25     1     5
 -1.8650568596995778E+00 a       582     0    25     1     6
  2.3481728445714576E+00 a       583     0    25     1     7
  3.4116680147894618E+00 a       584     0    25     1     8
  1.5623187508019583E+00 a       585     0    25     1     9
 -3.6002013356375788E+00 a       586     0    25     1    10
  2.1563250098169917E-01 a       587     0    25     1    11
 -1.4272174365808059E+00 a       588     0    25     1    12
 -1.0159166902660690E+00 a       589     0    25     1    13
 -2.2548474800926472E+00 a       590     0    25     1    14
  3.7323623441489873E-01 a       591     0    25     1    15
  4.4150334401961544E-01 a       592     0    25     1    16
  2.8104115706481719E-01 a       593     0    25     1    17
  8.0493636846813221E-01 a       594     0    25     1    18
 -8.7982660506209442E-01 a       595     0    25     1    19
 -6.6309676350619184E-01 a       596     0    25     1    20
 -5.6277919613006966E-01 a       597     0    25     1    21
  1.0785855541381044E+00 a       598     0    25     1    22
 -4.4449890582571348E+00 a       599     0    25     1    23
  2.6928701444011103E+00 a       600     0    25     1    24
  3.6617479413021914E-01 a       601     0    26     1     1
  2.5080542004143318E+00 a       602     0    26     1     2
 -5.1764512898662201E+00 a       603     0    26     1     3
  2.2689083938068180E+00 a       604     0    26     1     4
  7.1416838760390338E+00 a       605     0    26     1     5
  2.5236709515264040E+00 a       606     0    26     1     6
  5.3333576865906729E-01 a       607     0    26     1     7
  4.9046887414279725E+00 a       608     0    26     1     8
  5.9261304507825030E-01 a       609     0    26     1     9
 -1.0017090398454969E+00 a       610     0    26     1    10
  5.7254256924889524E-01 a       611     0    26     1    11
 -2.4090244473269249E+00 a       612     0    26     1    12
  2.5951738474407797E+00 a       613     0    26     1    13
 -2.0700315347487064E+00 a       614     0    26     1    14
  2.6089969284246157E+00 a       615     0    26     1    15
  1.5514431068163868E+00 a       616     0    26     1    16
 -4.3521935831048719E-01 a       617     0    26     1    17
  2.7191670892576298E+00 a       618     0    26     1    18
 -1.9663290356305074E+00 a       619     0    26     1    19
  1.6304432888290113E-01 a       620     0    26     1    20
 -6.6249181545756583E-02 a       621     0    26     1    21
  3.0479576393470311E+00 a       622     0    26     1    22
 -6.3420834928598930E+00 a       623     0    26     1    23
  3.2657875621902188E+00 a       624     0    26     1    24
 -3.8042447458745754E-01 a       625     0    27     1     1
  5.4229862771420323E-01 a       626     0    27     1     2
  6.1134261111603883E-01 a       627     0    27     1     3
  1.1781533562540367E+00 a       628     0    27     1     4
  3.8478105742538093E+00 a       629     0    27     1     5
 -2.3826131675410158E+00 a       630     0    27     1     6
 -1.6211140300303954E+00 a       631     0    27     1     7
  5.7861959843433510E+00 a       632     0    27     1     8
 -5.3550450572941988E-01 a       633     0    27     1     9
 -3.2087446949180070E+00 a       634     0    27     1    10
 -3.2162278657649450E+00 a       635     0    27     1    11
 -3.1299931153612008E+00 a       636     0    27     1    12
  2.7843266531773474E+00 a       637     0    27     1    13
  4.8267243987950188E+00 a       638     0    27     1    14
  4.3143195379517634E+00 a       639     0    27     1    15
  1.3726052157162607E+00 a       640     0    27     1    16
  8.4547608805841978E-01 a       641     0    27     1    17
  1.6548178452325046E+00 a       642     0    27     1    18
 -7.5136402725702356E-01 a       643     0    27     1    19
 -9.9603704585570474E-01 a       644     0    27     1    20
  2.9424297992733304E-02 a       645     0    27     1    21
  1.6923830631782726E+00 a       646     0    27     1    22
 -6.9737377110434711E+00 a       647     0    27     1    23
  3.3673933105759808E+00 a       648     0    27     1    24
 -1.8238140474399556E+00 a       649     0    28     1     1
 -5.1305884998359974E-01 a       650     0    28     1     2
  2.7593240274081423E+00 a       651     0    28     1     3
  4.9029680002886838E-01 a       652     0    28     1     4
  8.0937472285743461E-01 a       653     0    28     1     5
 -5.6203123342755468E-01 a       654     0    28     1     6
 -1.4568711809356130E+00 a       655     0    28     1     7
 -3.6577234978918169E+00 a       656     0    28     1     8
 -5.9834202745241005E-01 a       657     0    28     1     9
  4.7054679426865729E+00 a       658     0    28     1    10
 -6.5298141412732080E-01 a       659     0    28     1    11
  1.9820464694189861E+00 a       660     0    28     1    12
  2.6254745317904765E-01 a       661     0    28     1    13
 -1.1633628515342689E+00 a       662     0    28     1    14
  3.2907749094489014E+00 a       663     0    28     1    15
  8.2456005231047158E-01 a       664     0    28     1    16
  1.5958990091358254E+00 a       665     0    28     1    17
  2.1418648147774055E+00 a       666     0    28     1    18
 -5.9807416246354654E-02 a       667     0    28     1    19
 -1.0437549125034848E+00 a       668     0    28     1    20
 -7.7654471711869788E-01 a       669     0    28     1    21
  9.8348324309758284E-01 a       670     0    28     1    22
  3.7126068969135479E+00 a       671     0    28     1    23
 -5.4638427049163529E-01 a       672     0    28     1    24
  3.2283523824645455E+00 a       673     0    29     1     1
 -3.0580736309541869E+00 a       674     0    29     1     2
 -2.6812716527291842E+00 a       675     0    29     1     3
 -6.7862832747107120E+00 a       676     0    29     1     4
  4.0003284661088129E-01 a       677     0    29     1     5
 -3.6114399427455901E-01 a       678     0    29     1     6
 -6.7448454685858250E+00 a       679     0    29     1     7
 -2.8739142439345171E+00 a       680     0    29     1     8
 -5.7762366642900131E+00 a       681     0    29     1     9
  7.1747312627322319E+00 a       682     0    29     1    10
  1.9262107477453037E+00 a       683     0    29     1    11
  2.4245155597695569E+00 a       684     0    29     1    12
 -1.4693323645176948E+00 a       685     0    29     1    13
 -8.5529700055119051E-01 a       686     0    29     1    14
 -4.9513620598666588E+00 a       687     0    29     1    15
 -9.2539957328290612E-01 a       688     0    29     1    16
 -8.9016690998440851E+00 a       689     0    29     1    17
 -6.5582265909905924E-01 a       690     0    29     1    18
 -2.3664051305431828E+00 a       691     0    29     1    19
  3.4397089011572377E+00 a       692     0    29     1    20
 -6.4257847147486213E+00 a       693     0    29     1    21
  3.1948353130454619E+00 a       694     0    29     1    22
  3.9835088513383905E+00 a       695     0    29     1    23
  6.5040331529540718E-01 a       696     0    29     1    24
  8.2997825052807106E-01 a       697     0    30     1     1
 -2.7923028751331223E+00 a       698     0    30     1     2
  2.6684499964740800E+00 a       699     0    30     1     3
 -4.3925191130296266E+00 a       700     0    30     1     4
  1.7589863255655132E+00 a       701     0    30     1     5
  1.1001681054470622E+00 a       702     0    30     1     6
 -9.1312150400544201E-01 a       703     0    30     1     7
 -2.7284487210538262E+00 a       704     0    30     1     8
 -1.2153834753108659E+00 a       705     0    30     1     9
  1.5883983826776021E-01 a       706     0    30     1    10
  2.9817701192991688E+00 a       707     0    30     1    11
  9.7193349441879218E-01 a       708     0    30     1    12
  2.8970693336017506E-01 a       709     0    30     1    13
 -2.6254837518780603E+00 a       710     0    30     1    14
 -2.3298825741156755E+00 a       711     0    30     1    15
 -2.3080573037615686E+00 a       712     0    30     1    16
 -1.0439115358860021E+00 a       713     0    30     1    17
 -4.3933706919781716E+00 a       714     0    30     1    18
  7.1124600592045117E-01 a       715     0    30     1    19
 -1.2073515579716700E+00 a       716     0    30     1    20
  6.9493858208926673E-01 a       717     0    30     1    21
  5.5391476256380268E-01 a       718     0    30     1    22
  7.2629964097392721E+00 a       719     0    30     1    23
 -3.4393372172660359E+00 a       720     0    30     1    24
 -6.0977490977445843E+00 a       721     0    31     1     1
 -4.2580054902319056E+00 a       722     0    31     1     2
  3.1819076285284855E+00 a       723     0    31     1     3
 -5.3415904495625233E+00 a       724     0    31     1     4
 -1.8640838972423893E+01 a       725     0    31     1     5
 -1.5860604663428646E+01 a       726     0    31     1     6
  7.0920880205116521E-01 a       727     0    31     1     7
 -1.0970246497944036E+01 a       728     0    31     1     8
 -6.1296221204427574E+00 a       729     0    31     1     9
 -1.3190161003694115E+01 a       730     0    31     1    10
 -1.6023775052258811E+00 a       731     0    31     1    11
 -8.8547437332305756E-01 a       732     0    31     1    12
 -6.3959923645053971E+00 a       733     0    31     1    13
 -2.7079748951404898E+00 a       734     0    31     1    14
 -4.1535074555773415E+00 a       735     0    31     1    15
 -1.0835177666020497E+00 a       736     0    31     1    16
 -6.1274976920532085E+00 a       737     0    31     1    17
 -1.7792496341544748E+01 a       738     0    31     1    18
  7.9671247186961419E-02 a       739     0    31     1    19
  6.3652658627689087E+00 a       740     0    31     1    20
  1.0505775691633328E+01 a       741     0    31     1    21
 -5.3729165444747116E+00 a       742     0    31     1    22
  1.1805566172161837E+01 a       743     0    31     1    23
 -8.5629109375897130E+00 a       744     0    31     1    24
 -8.9252857830906844E+00 a       745     0    32     1     1
 -9.6613430788927666E+00 a       746     0    32     1     2
 -9.2829934513412304E+00 a       747     0    32     1     3
  1.8681964864224451E+01 a       748     0    32     1     4
  8.6980115688727047E+00 a       749     0    32     1     5
 -1.3002864129330577E+01 a       750     0    32     1     6
  2.2768424459137311E+01 a       751     0    32     1     7
  4.8735153285856097E+00 a       752     0    32     1     8
  7.9160543307126963E+00 a       753     0    32     1     9
 -2.4152664305905907E+00 a       754     0    32     1    10
  7.9770337744674649E+00 a       755     0    32     1    11
 -2.5215970251740199E+01 a       756     0    32     1    12
  1.3097946423194813E+01 a       757     0    32     1    13
  1.0399581507530675E+00 a       758     0    32     1    14
  5.2883671093503093E+00 a       759     0    32     1    15
  8.4070118465771380E+00 a       760     0    32     1    16
  2.3622148276053327E+01 a       761     0    32     1    17
 -1.6927568446327616E+01 a       762     0    32     1    18
 -7.3570797482986627E-01 a       763     0    32     1    19
 -9.9288973657247777E+00 a       764     0    32     1    20
  4.0930609956905863E+00 a       765     0    32     1    21
  1.7686357966321143E+01 a       766     0    32     1    22
  8.7773436878641480E+00 a       767     0    32     1    23
  1.5100177355975894E+01 a       768     0    32     1    24
 -5.3062276858816904E-01 a       769     0    33     1     1
  4.9956505264447221E-01 a       770     0    33     1     2
 -2.5065092640831876E-01 a       771     0    33     1     3
  1.9823977692474664E+00 a       772     0    33     1     4
  3.9220429269701879E-01 a       773     0    33     1     5
  1.6180007964502925E+00 a       774     0    33     1     6
  1.1361268706626493E+00 a       775     0    33     1     7
 -9.2158708006314405E-01 a       776     0    33     1     8
  1.0569678742932362E+00 a       777     0    33     1     9
 -7.9672972328425162E-01 a       778     0    33     1    10
 -2.5007739032277247E+00 a       779     0    33     1    11
 -4.0668936609923145E-01 a       780     0    33     1    12
 -1.6095605749121060E+00 a       781     0    33     1    13
 -1.6807720196255176E+00 a       782     0    33     1    14
  3.1160404175735752E+00 a       783     0    33     1    15
  1.9976205706294520E-01 a       784     0    33     1    16
  5.2982493353145210E-01 a       785     0    33     1    17
 -9.3811428999965407E-01 a       786     0    33     1    18
  1.3183059877945689E+00 a       787     0    33     1    19
  2.0199501899371886E-01 a       788     0    33     1    20
  3.2927820705701927E-01 a       789     0    33     1    21
  3.1421533819318215E-01 a       790     0    33     1    22
  1.2647306956383284E-01 a       791     0    33     1    23
 -1.0561986944563042E+00 a       792     0    33     1    24
  3.3968564249357075E-01 a       793     0    34     1     1
  1.8126325545978358E-02 a       794     0    34     1     2
  1.0407577638676183E-01 a       795     0    34     1     3
 -3.7004584673074409E-01 a       796     0    34     1     4
  2.8385847500695011E-01 a       797     0    34     1     5
  4.1724083465491245E-02 a       798     0    34     1     6
  3.3410011906714882E-01 a       799     0    34     1     7
 -1.7328484847360315E-01 a       800     0    34     1     8
  4.7639808668180428E-03 a       801     0    34     1     9
 -7.3976076255985945E-01 a       802     0    34     1    10
 -3.4794274955697274E-01 a       803     0    34     1    11
 -9.4201545277399545E-02 a       804     0    34     1    12
  1.0151257023186275E-01 a       805     0    34     1    13
 -1.8100533974333219E-01 a       806     0    34     1    14
  1.3802705253713130E-01 a       807     0    34     1    15
 -9.5684538307395400E-02 a       808     0    34     1    16
 -3.2483392863722940E-02 a       809     0    34     1    17
  5.2040008122614889E-01 a       810     0    34     1    18
  8.2587782319232483E-01 a       811     0    34     1    19
  2.4611616258421631E-01 a       812     0    34     1    20
  4.2120571504641524E-01 a       813     0    34     1    21
  2.7236041130555194E-01 a       814     0    34     1    22
 -6.6236377851159406E-02 a       815     0    34     1    23
 -5.7781642793296129E-01 a       816     0    34     1    24
  2.2628974581809488E-01 a       817     0    35     1     1
  6.8627212413923361E-02 a       818     0    35     1     2
  5.2944088484796192E-01 a       819     0    35     1     3
 -6.1060100578172982E-01 a       820     0    35     1     4
 -8.4724830939616236E-01 a       821     0    35     1     5
 -9.4566217973455524E-01 a       822     0    35     1     6
 -1.2894671408222076E+00 a       823     0    35     1     7
  1.2957466099694896E+00 a       824     0    35     1     8
 -4.4311162429124668E-01 a       825     0    35     1     9
  9.6896446118547541E-01 a       826     0    35     1    10
  1.1722739816351797E+00 a       827     0    35     1    11
  3.8282705874213441E-01 a       828     0    35     1    12
  1.8944036152808523E+00 a       829     0    35     1    13
  1.0172594581543881E+00 a       830     0    35     1    14
 -2.4881546182748755E+00 a       831     0    35     1    15
  1.5892178856996231E-01 a       832     0    35     1    16
 -3.5919988069796967E-02 a       833     0    35     1    17
  5.8429153812643042E-01 a       834     0    35     1    18
 -5.2436358746351419E-01 a       835     0    35     1    19
 -6.1836299899214997E-01 a       836     0    35     1    20
 -6.2554219411756218E-01 a       837     0    35     1    21
 -7.3941647441618652E-01 a       838     0    35     1    22
 -1.6009931363547405E+00 a       839     0    35     1    23
  4.8914584128690519E-01 a       840     0    35     1    24
  4.4989238918314661E-01 a       841     0    36     1     1
 -8.3269494800402763E-04 a       842     0    36     1     2
  1.3497776016866199E+00 a       843     0    36     1     3
  5.2380442194255283E-01 a       844     0    36     1     4
 -9.9153853228271943E-02 a       845     0    36     1     5
  2.6476304613351820E-01 a       846     0    36     1     6
 -5.4848821579012386E-01 a       847     0    36     1     7
 -7.5762065295146383E-02 a       848     0    36     1     8
 -2.3810600902350751E-01 a       849     0    36     1     9
  1.9600790136217766E-01 a       850     0    36     1    10
 -9.5637520150271937E-01 a       851     0    36     1    11
 -2.2008305266486680E-01 a       852     0    36     1    12
 -1.4160208493965692E-01 a       853     0    36     1    13
  3.1597573424413555E-01 a       854     0    36     1    14
  7.7626339917920051E-01 a       855     0    36     1    15
  6.2519187436252371E-02 a       856     0    36     1    16
  1.5911383052385239E-01 a       857     0    36     1    17
  8.2072610836859250E-01 a       858     0    36     1    18
 -2.4846611740129926E-01 a       859     0    36     1    19
  2.7030140007577735E-01 a       860     0    36     1    20
 -3.0879536560696780E-01 a       861     0    36     1    21
 -2.4341394296099403E-01 a       862     0    36     1    22
  5.4569871577523510E-01 a       863     0    36     1    23
 -6.5698026311195679E-01 a       864     0    36     1    24
  6.9649506654571613E-01 a       865     0    37     1     1
 -1.4541106082566277E+00 a       866     0    37     1     2
 -2.4048161446123708E+00 a       867     0    37     1     3
 -3.4468373486777786E+00 a       868     0    37     1     4
 -8.7205528027712587E-01 a       869     0    37     1     5
 -1.1300642136445291E+00 a       870     0    37     1     6
 -1.7859175067513116E+00 a       871     0    37     1     7
  9.5519372276983716E-01 a       872     0    37     1     8
 -1.9879643466257901E+00 a       873     0    37     1     9
 -6.0135796759286797E-01 a       874     0    37     1    10
  1.5592537807684621E+00 a       875     0    37     1    11
 -5.1292140421467292E-01 a       876     0    37     1    12
  1.2630426694081404E-01 a       877     0    37     1    13
  2.3728814924976258E+00 a       878     0    37     1    14
 -5.7954386450890016E-01 a       879     0    37     1    15
 -1.6604364433444025E+00 a       880     0    37     1    16
 -1.8040412501949459E+00 a       881     0    37     1    17
 -4.6373590827567562E-01 a       882     0    37     1    18
 -7.8465680863766119E-01 a       883     0    37     1    19
  1.7761209390857668E+00 a       884     0    37     1    20
 -1.4598008747109137E+00 a       885     0    37     1    21
  3.1428096379853121E-01 a       886     0    37     1    22
  3.5547850366997342E+00 a       887     0    37     1    23
 -9.3320842810574178E-02 a       888     0    37     1    24
 -3.1756250148095488E+00 a       889     0    38     1     1
 -3.7833097035998475E-01 a       890     0    38     1     2
  2.9371975860647805E+00 a       891     0    38     1     3
 -4.2689336284456020E-01 a       892     0    38     1     4
  3.6352162426802321E+00 a       893     0    38     1     5
 -2.9275589784752132E+00 a       894     0    38     1     6
  1.6933425160306881E+00 a       895     0    38     1     7
  2.5952568775268836E-01 a       896     0    38     1     8
  3.8574438966791202E+00 a       897     0    38     1     9
  5.1503157356963021E+00 a       898     0    38     1    10
  3.9741304527042751E+00 a       899     0    38     1    11
  2.8611401676355359E+00 a       900     0    38     1    12
  3.4593215851639250E+00 a       901     0    38     1    13
  2.4436682556783665E-01 a       902     0    38     1    14
  4.6142951751208541E+00 a       903     0    38     1    15
  3.8936460584612633E+00 a       904     0    38     1    16
 -7.5481793489092819E-01 a       905     0    38     1    17
 -2.4247650510875309E+00 a       906     0    38     1    18
 -5.7774154220378904E-01 a       907     0    38     1    19
 -2.2843743932706473E+00 a       908     0    38     1    20
  2.4944851617575439E+00 a       909     0    38     1    21
  2.6479794959928746E+00 a       910     0    38     1    22
 -2.8452863574510210E+00 a       911     0    38     1    23
  3.8688605100249274E+00 a       912     0    38     1    24
  9.3271484633382729E-01 a       913     0    39     1     1
 -4.9515228411201562E-01 a       914     0    39     1     2
 -1.1177975096949423E-01 a       915     0    39     1     3
  2.4707711124746332E-01 a       916     0    39     1     4
 -1.1910855171711882E-01 a       917     0    39     1     5
  1.5466436268800926E-01 a       918     0    39     1     6
 -2.0041432747021193E-01 a       919     0    39     1     7
  2.8655924026879909E-01 a       920     0    39     1     8
 -6.8304711552281372E-01 a       921     0    39     1     9
  5.4261589912111763E-01 a       922     0    39     1    10
  8.9093640100723570E-01 a       923     0    39     1    11
 -2.2439226460615695E-02 a       924     0    39     1    12
 -2.2717761698962141E-01 a       925     0    39     1    13
  6.2777082860448818E-01 a       926     0    39     1    14
 -2.0079552183041200E+00 a       927     0    39     1    15
  5.5949899208388199E-01 a       928     0    39     1    16
 -1.6732018000670119E+00 a       929     0    39     1    17
 -4.0375107863476106E-01 a       930     0    39     1    18
 -1.5957069669924717E+00 a       931     0    39     1    19
  1.0860395796856508E+00 a       932     0    39     1    20
 -2.0543168942525210E+00 a       933     0    39     1    21
 -4.8808360397100903E-01 a       934     0    39     1    22
  1.2844095890224088E+00 a       935     0    39     1    23
  1.0366291855382599E+00 a       936     0    39     1    24
  3.7556350600958170E+00 a       937     0    40     1     1
 -2.7901739555653354E-01 a       938     0    40     1     2
 -1.5408034900667449E+00 a       939     0    40     1     3
 -2.1632594295428138E+00 a       940     0    40     1     4
  1.8752780467282331E+00 a       941     0    40     1     5
  8.9898778091543075E-01 a       942     0    40     1     6
  4.6647646108337106E+00 a       943     0    40     1     7
  1.5010496835050764E+00 a       944     0    40     1     8
 -7.2945392116825747E-01 a       945     0    40     1     9
 -1.4709258927633349E+00 a       946     0    40     1    10
  2.2868199893753607E+00 a       947     0    40     1    11
 -6.5582973038486125E-01 a       948     0    40     1    12
  1.0174821181929252E+00 a       949     0    40     1    13
  1.4878805694207939E+00 a       950     0    40     1    14
 -2.0099207142077353E+00 a       951     0    40     1    15
 -6.6690834842166269E-01 a       952     0    40     1    16
 -2.7706165623808725E+00 a       953     0    40     1    17
  1.2861008949357056E+00 a       954     0    40     1    18
 -3.0916132265129805E+00 a       955     0    40     1    19
  6.0582939595220209E-01 a       956     0    40     1    20
 -3.8413073448092674E+00 a       957     0    40     1    21
 -1.3306571612992311E+00 a       958     0    40     1    22
 -1.1407820263236241E+00 a       959     0    40     1    23
  1.6097466880391738E+00 a       960     0    40     1    24
  2.8926980928721915E+00 a       961     0    41     1     1
 -1.6740352550539463E+00 a       962     0    41     1     2
  1.2619577746829749E+00 a       963     0    41     1     3
 -8.7051795288262179E-01 a       964     0    41     1     4
 -2.6585077028659350E+00 a       965     0    41     1     5
 -3.7800672766597038E-01 a       966     0    41     1     6
  1.7174839479661652E+00 a       967     0    41     1     7
 -2.9128187671387482E+00 a       968     0    41     1     8
  1.6330550529879388E+00 a       969     0    41     1     9
  2.5529993732009171E+00 a       970     0    41     1    10
  1.6368746198146960E+00 a       971     0    41     1    11
 -1.0937869979096719E+00 a       972     0    41     1    12
  1.2145843616973730E+00 a       973     0    41     1    13
 -2.7945457482723202E-01 a       974     0    41     1    14
 -1.3447455803737276E+01 a       975     0    41     1    15
  3.1742156005901490E+00 a       976     0    41     1    16
 -5.2899860581757059E+00 a       977     0    41     1    17
 -3.7755454056890017E+00 a       978     0    41     1    18
  2.9335879355098987E-01 a       979     0    41     1    19
  4.5049679857857167E-01 a       980     0    41     1    20
 -2.9064513815598496E+00 a       981     0    41     1    21
 -9.5102762637496652E-01 a       982     0    41     1    22
 -3.1708946302966630E+00 a       983     0    41     1    23
  1.1634261131607131E+00 a       984     0    41     1    24
  1.4942711284954360E+00 a       985     0    42     1     1
 -1.4466456343780376E-01 a       986     0    42     1     2
 -4.3847250692368045E-01 a       987     0    42     1     3
 -6.5544478020601460E-01 a       988     0    42     1     4
 -8.1738180921747750E-01 a       989     0    42     1     5
 -1.2155437251055816E+00 a       990     0    42     1     6
  2.1623400511075226E+00 a       991     0    42     1     7
 -2.5816259569165183E+00 a       992     0    42     1     8
 -9.9165708160002308E-01 a       993     0    42     1     9
  1.1715630832030621E+00 a       994     0    42     1    10
 -8.7999027733212687E-01 a       995     0    42     1    11
 -1.5472605248900972E+00 a       996     0    42     1    12
 -8.4717151765664545E-01 a       997     0    42     1    13
  1.6173612630708349E+00 a       998     0    42     1    14
 -4.4450568692794015E+00 a       999     0    42     1    15
 -1.4367039475536800E-01 a      1000     0    42     1    16
 -2.3113620131805392E+00 a      1001     0    42     1    17
 -1.9521735460136640E+00 a      1002     0    42     1    18
  6.9549201234548264E-01 a      1003     0    42     1    19
  1.8973426125810253E+00 a      1004     0    42     1    20
 -1.4973728395431432E+00 a      1005     0    42     1    21
 -1.4181193713194564E+00 a      1006     0    42     1    22
 -6.3059170398322151E-01 a      1007     0    42     1    23
 -6.3449491165970415E-02 a      1008     0    42     1    24
  1.3382822476885302E+01 a      1009     0    43     1     1
 -7.2602685230322772E-01 a      1010     0    43     1     2
  4.0490262882288626E+00 a      1011     0    43     1     3
  5.5553286532808634E+00 a      1012     0    43     1     4
  4.8161130748548393E+00 a      1013     0    43     1     5
  2.9181118806023751E+00 a      1014     0    43     1     6
  7.9566121167330630E+00 a      1015     0    43     1     7
 -5.0182928337504995E+00 a      1016     0    43     1     8
 -1.9426749383790798E+00 a      1017     0    43     1     9
 -1.5626465217929608E+00 a      1018     0    43     1    10
  1.2867026988157315E+00 a      1019     0    43     1    11
 -6.7479763369564862E+00 a      1020     0    43     1    12
 -1.2404672864650493E+01 a      1021     0    43     1    13
  1.9217618765579751E+00 a      1022     0    43     1    14
 -4.7372233875563223E+00 a      1023     0    43     1    15
  3.2982785677427300E+00 a      1024     0    43     1    16
 -1.4070624985929044E+01 a      1025     0    43     1    17
 -7.6603527138395737E+00 a      1026     0    43     1    18
  5.0427156707936094E-01 a      1027     0    43     1    19
  1.0548841606756357E+01 a      1028     0    43     1    20
 -4.1510496362304590E+00 a      1029     0    43     1    21
  2.4251244629886424E+00 a      1030     0    43     1    22
  8.8550917480146136E+00 a      1031     0    43     1    23
  9.9224101699577520E+00 a      1032     0    43     1    24
  5.0767991488316433E+00 a      1033     0    44     1     1
  1.1506215732959020E-01 a      1034     0    44     1     2
  1.6964308464736535E+00 a      1035     0    44     1     3
  4.5528612607363683E-02 a      1036     0    44     1     4
 -5.4390520582400201E+00 a      1037     0    44     1     5
  7.5073135745496646E+00 a      1038     0    44     1     6
 -7.4651704826446430E+00 a      1039     0    44     1     7
 -1.7705045080371962E-01 a      1040     0    44     1     8
 -3.8668965491520324E+00 a      1041     0    44     1     9
 -1.4241073105570603E+01 a      1042     0    44     1    10
 -8.7176373454498606E+00 a      1043     0    44     1    11
 -3.3454650534489576E+00 a      1044     0    44     1    12
 -3.9274869694594865E+00 a      1045     0    44     1    13
  4.0807497034002020E+00 a      1046     0    44     1    14
 -4.6347217750433574E+00 a      1047     0    44     1    15
 -9.3665960569017592E-01 a      1048     0    44     1    16
 -1.4763924302149003E+00 a      1049     0    44     1    17
  1.6683095563138519E+01 a      1050     0    44     1    18
  2.2562982146354722E+00 a      1051     0    44     1    19
  2.9219263436831802E+00 a      1052     0    44     1    20
 -2.8796657282224287E+00 a      1053     0    44     1    21
 -9.0350833929078356E-01 a      1054     0    44     1    22
 -4.3356780615904772E-01 a      1055     0    44     1    23
 -6.4825308767796814E+00 a      1056     0    44     1    24
 -5.3994480511912524E-01 a      1057     0    45     1     1
  1.9293966066807633E+00 a      1058     0    45     1     2
  2.5993026891206091E-03 a      1059     0    45     1     3
 -1.6255813280432452E+00 a      1060     0    45     1     4
  2.4836577351079754E+00 a      1061     0    45     1     5
  9.3610624155529065E-02 a      1062     0    45     1     6
  1.3719906530174506E+00 a      1063     0    45     1     7
 -8.7490939584563054E-01 a      1064     0    45     1     8
  2.1312492015541662E+00 a      1065     0    45     1     9
 -3.1413437466240897E+00 a      1066     0    45     1    10
 -4.4547394367205690E+00 a      1067     0    45     1    11
