################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7764587066203053E-01 a        58     0     3     1    10
 -4.5988161283286888E-01 a        59     0     3     1    11
 -1.1681524719464722E+01 a        60     0     3     1    12
 -9.9837408754773671E-01 a        61     0     3     1    13
 -1.1594921090970292E+00 a        62     0     3     1    14
 -4.2275712856422842E+00 a        63     0     3     1    15
  4.1366460344033920E+00 a        64     0     3     1    16
  4.1993179184710945E+00 a        65     0     3     1    17
 -2.9707448076386616E+00 a        66     0     3     1    18
 -8.8613716219526886E+00 a        67     0     3     1    19
  3.8782326842630792E+00 a        68     0     3     1    20
 -2.8435458314889051E+00 a        69     0     3     1    21
  4.1431771509138899E+00 a        70     0     3     1    22
 -1.1346553154152259E+01 a        71     0     3     1    23
  2.0392776211944654E+00 a        72     0     3     1    24
  3.0797105965681721E+00 a        73     0     4     1     1
  9.4593284014850465E-01 a        74     0     4     1     2
  2.8175086320685665E+00 a        75     0     4     1     3
 -8.6100898177616276E+00 a        76     0     4     1     4
 -1.1928424708784906E+01 a        77     0     4     1     5
 -8.0072399765089575E+00 a        78     0     4     1     6
 -1.7723304361333106E+01 a        79     0     4     1     7
  2.1434823638753070E+01 a        80     0     4     1     8
 -1.0689855853156850E+01 a        81     0     4     1     9
  7.6411371643550474E+00 a        82     0     4     1    10
  1.0296312345866934E+00 a        83     0     4     1    11
  1.0782520309048140E+01 a        84     0     4     1    12
 -3.3918074442141739E+00 a        85     0     4     1    13
  2.2051767472495594E+00 a        86     0     4     1    14
  1.3785183936006138E+00 a        87     0     4     1    15
 -2.7963795306381649E+00 a        88     0     4     1    16
 -4.7641472389233019E+00 a        89     0     4     1    17
  8.2304183636386572E+00 a        90     0     4     1    18
  9.3420830308658420E+00 a        91     0     4     1    19
 -1.0617585451761384E+01 a        92     0     4     1    20
  4.9013389690977860E+00 a        93     0     4     1    21
 -8.1670439114484275E+00 a        94     0     4     1    22
  1.8047885586846171E+01 a        95     0     4     1    23
 -7.5065534114590005E+00 a        96     0     4     1    24
  1.9933103072046174E-01 a        97     0     5     1     1
 -1.8741161292607822E+00 a        98     0     5     1     2
  9.9818203363005609E-01 a        99     0     5     1     3
 -5.2210008809047459E-01 a       100     0     5     1     4
 -1.1572228598336791E-01 a       101     0     5     1     5
 -2.2526121624897599E-01 a       102     0     5     1     6
 -4.2349098061660273E-01 a       103     0     5     1     7
  5.7654989691319702E-01 a       104     0     5     1     8
  3.8765674314602638E-01 a       105     0     5     1     9
 -4.4302990812741172E-01 a       106     0     5     1    10
 -2.5267294687899335E+00 a       107     0     5     1    11
 -2.0911577275365428E-01 a       108     0     5     1    12
 -2.3002035857877576E+00 a       109     0     5     1    13
  3.3677221429739848E+00 a       110     0     5     1    14
 -1.4041585201204890E-01 a       111     0     5     1    15
 -9.0553075216384782E-01 a       112     0     5     1    16
  7.0420212957251382E-01 a       113     0     5     1    17
 -1.0816946606034137E+00 a       114     0     5     1    18
  1.1088421323692901E+00 a       115     0     5     1    19
 -3.1014941809349904E-02 a       116     0     5     1    20
  1.4816106920583776E+00 a       117     0     5     1    21
  5.9543139910308884E-01 a       118     0     5     1    22
 -7.3549704104742575E-01 a       119     0     5     1    23
 -2.7522622777470235E-01 a       120     0     5     1    24
  1.9355768234043436E-01 a       121     0     6     1     1
  2.5939365446752244E-01 a       122     0     6     1     2
 -4.9503059465171265E-02 a       123     0     6     1     3
 -1.6748928910376786E+00 a       124     0     6     1     4
 -9.1677296241348583E-01 a       125     0     6     1     5
  8.9983222548360842E-01 a       126     0     6     1     6
 -8.3413757537521296E-02 a       127     0     6     1     7
  8.3007018639662089E-01 a       128     0     6     1     8
 -7.6487604484316629E-01 a       129     0     6     1     9
 -3.6939770102269537E-02 a       130     0     6     1    10
  4.0174389978879915E-01 a       131     0     6     1    11
 -1.3242920324112836E-01 a       132     0     6     1    12
  1.4925003839319306E+00 a       133     0     6     1    13
  1.5037620856621543E+00 a       134     0     6     1    14
  2.0754397161679066E+00 a       135     0     6     1    15
  4.9906744293262822E-01 a       136     0     6     1    16
  1.4680008034359618E-01 a       137     0     6     1    17
  5.5035052246250582E-01 a       138     0     6     1    18
  8.0341914740106413E-01 a       139     0     6     1    19
 -3.0402201477175811E-01 a       140     0     6     1    20
  1.3034424631621548E+00 a       141     0     6     1    21
  3.8355177389030531E-01 a       142     0     6     1    22
  1.2388151099461020E+00 a       143     0     6     1    23
 -6.5608666926021930E-01 a       144     0     6     1    24
 -2.9966669188819846E+00 a       145     0     7     1     1
 -3.9447521017705269E+00 a       146     0     7     1     2
  3.4619572976174351E+00 a       147     0     7     1     3
  1.2087994326315572E+00 a       148     0     7     1     4
  1.0278684923355852E+01 a       149     0     7     1     5
  1.2060645371697472E+01 a       150     0     7     1     6
  7.8482125270316594E+00 a       151     0     7     1     7
 -1.6606106771359073E+01 a       152     0     7     1     8
  5.1503611028496294E+00 a       153     0     7     1     9
 -7.0997617540235725E+00 a       154     0     7     1    10
 -6.0935722502706611E+00 a       155     0     7     1    11
 -2.2125535302632664E+00 a       156     0     7     1    12
  1.7514922564476860E+00 a       157     0     7     1    13
  3.8510990257822466E+00 a       158     0     7     1    14
  2.0266344398247402E+00 a       159     0     7     1    15
 -2.8703889895569437E+00 a       160     0     7     1    16
  5.2365085002295797E-01 a       161     0     7     1    17
 -7.5728824135174753E+00 a       162     0     7     1    18
 -1.0239967285129936E+00 a       163     0     7     1    19
  6.2497671487968347E+00 a       164     0     7     1    20
 -8.4283165837705742E-01 a       165     0     7     1    21
  8.5097547866337528E+00 a       166     0     7     1    22
 -1.1204165400942971E+01 a       167     0     7     1    23
  4.9584081584903394E+00 a       168     0     7     1    24
  2.1527135701901732E+00 a       169     0     8     1     1
  4.0996529093064575E+00 a       170     0     8     1     2
 -2.6857845100980353E+00 a       171     0     8     1     3
  3.8863425067041206E-02 a       172     0     8     1     4
 -3.2663653161931525E+00 a       173     0     8     1     5
 -6.6337708443264329E+00 a       174     0     8     1     6
 -3.5590030365914185E+00 a       175     0     8     1     7
  7.4179496790387009E+00 a       176     0     8     1     8
 -2.3818741380874944E-01 a       177     0     8     1     9
  2.7825275757829289E+00 a       178     0     8     1    10
  4.0696180479440107E+00 a       179     0     8     1    11
  9.8000811711982927E-01 a       180     0     8     1    12
  8.9763324161401747E-01 a       181     0     8     1    13
 -3.5391453718555175E+00 a       182     0     8     1    14
 -1.3979354470813230E+00 a       183     0     8     1    15
  4.2086837137515403E+00 a       184     0     8     1    16
  2.2069126760911990E+00 a       185     0     8     1    17
  3.3431010964839865E+00 a       186     0     8     1    18
 -7.0493947734813367E-01 a       187     0     8     1    19
 -7.4658883297153822E-01 a       188     0     8     1    20
  2.3458984880806355E+00 a       189     0     8     1    21
 -4.8398980233999618E+00 a       190     0     8     1    22
  2.9377325130784033E+00 a       191     0     8     1    23
 -9.6830458269989816E-02 a       192     0     8     1    24
 -5.4519411158900644E+00 a       193     0     9     1     1
 -2.0645773687812632E+00 a       194     0     9     1     2
 -3.8478395311774891E+00 a       195     0     9     1     3
  2.0146215288755638E+00 a       196     0     9     1     4
  6.4665259517601061E+00 a       197     0     9     1     5
 -2.4336334982265870E+00 a       198     0     9     1     6
  3.3494845783686635E+00 a       199     0     9     1     7
 -1.6988532513778538E+00 a       200     0     9     1     8
  7.3681948270251620E+00 a       201     0     9     1     9
 -3.7234287289912897E+00 a       202     0     9     1    10
 -3.1133082992149839E+00 a       203     0     9     1    11
  3.5046373701995903E+00 a       204     0     9     1    12
  3.2998744304327388E-01 a       205     0     9     1    13
  6.8788388589061142E+00 a       206     0     9     1    14
 -6.5328942620838770E-01 a       207     0     9     1    15
 -8.5598932900788516E-01 a       208     0     9     1    16
  2.3513838274394083E+00 a       209     0     9     1    17
  9.1461828544436752E-01 a       210     0     9     1    18
  6.1584309145887097E+00 a       211     0     9     1    19
 -3.9644927968871762E+00 a       212     0     9     1    20
 -1.9359387200294036E+00 a       213     0     9     1    21
 -5.2534598696374157E-01 a       214     0     9     1    22
 -8.6952676475955357E+00 a       215     0     9     1    23
  8.4428733815062547E+00 a       216     0     9     1    24
  4.3598957394410265E+00 a       217     0    10     1     1
  4.5537205574275461E+00 a       218     0    10     1     2
 -1.0560544373297853E+00 a       219     0    10     1     3
  3.5118270899621757E+00 a       220     0    10     1     4
  6.3113325762025985E-01 a       221     0    10     1     5
 -3.4852416092030070E-01 a       222     0    10     1     6
  6.8668366815024839E-01 a       223     0    10     1     7
 -2.4857074505246182E+00 a       224     0    10     1     8
  3.7469544174414100E+00 a       225     0    10     1     9
 -2.6893661149345176E+00 a       226     0    10     1    10
 -5.2587025599212378E-01 a       227     0    10     1    11
  7.4379843993194212E+00 a       228     0    10     1    12
  6.4244313637879920E+00 a       229     0    10     1    13
 -1.6147756728431348E+00 a       230     0    10     1    14
  4.8058347143264646E+00 a       231     0    10     1    15
 -5.9209494484642922E-01 a       232     0    10     1    16
 -1.8187193804780544E+00 a       233     0    10     1    17
 -3.0695467776356933E-01 a       234     0    10     1    18
 -1.1239401486992362E+00 a       235     0    10     1    19
  5.5665214234540794E-01 a       236     0    10     1    20
  1.6735863619342179E+00 a       237     0    10     1    21
 -1.9988525318087074E+00 a       238     0    10     1    22
 -3.2532589790732067E+00 a       239     0    10     1    23
  1.2394603725554483E+00 a       240     0    10     1    24
 -7.6903071832612655E+00 a       241     0    11     1     1
  9.0476815281140848E+00 a       242     0    11     1     2
  7.1092539531327237E+00 a       243     0    11     1     3
 -1.5635063503170612E+00 a       244     0    11     1     4
  1.2998634141591353E+01 a       245     0    11     1     5
 -5.8098621424051693E+00 a       246     0    11     1     6
 -7.3373352097728981E+00 a       247     0    11     1     7
 -5.1313788124030468E+00 a       248     0    11     1     8
 -4.2623643991890354E+00 a       249     0    11     1     9
 -7.0021026753713871E+00 a       250     0    11     1    10
 -4.2539528475101909E+00 a       251     0    11     1    11
  5.9512761475895171E-01 a       252     0    11     1    12
  1.0797011324205597E+01 a       253     0    11     1    13
  4.3692985717631547E+00 a       254     0    11     1    14
  7.9107880154520513E+00 a       255     0    11     1    15
 -2.3182935503908464E+00 a       256     0    11     1    16
 -2.0449663096776916E+00 a       257     0    11     1    17
  7.8738754948283489E+00 a       258     0    11     1    18
  4.2689790551132596E+00 a       259     0    11     1    19
 -1.4026273596776191E+00 a       260     0    11     1    20
 -1.2615489641600208E-01 a       261     0    11     1    21
  3.3601860337193505E+00 a       262     0    11     1    22
 -3.8025978337089472E+00 a       263     0    11     1    23
  1.0499715310603948E+01 a       264     0    11     1    24
  8.2638297627542538E+00 a       265     0    12     1     1
 -5.7247648757055405E+00 a       266     0    12     1     2
  1.0012197933061685E+01 a       267     0    12     1     3
 -8.0129758032173459E+00 a       268     0    12     1     4
 -4.0462352363245513E+00 a       269     0    12     1     5
  3.0355709880915978E+00 a       270     0    12     1     6
  1.1756361987294754E+01 a       271     0    12     1     7
  5.4813827287586090E+00 a       272     0    12     1     8
  3.7026470954064892E+00 a       273     0    12     1     9
 -3.8125475744643751E+00 a       274     0    12     1    10
  5.7179099715357884E+00 a       275     0    12     1    11
 -2.9054047086431600E+00 a       276     0    12     1    12
 -5.5545726985922039E+00 a       277     0    12     1    13
  8.0791770620908139E+00 a       278     0    12     1    14
 -1.1726578688626216E+01 a       279     0    12     1    15
  1.0365388167406371E+01 a       280     0    12     1    16
  1.9246655810254065E+01 a       281     0    12     1    17
  2.3702316543011879E+00 a       282     0    12     1    18
  5.6297297136611828E+00 a       283     0    12     1    19
 -2.7951960762582848E+00 a       284     0    12     1    20
 -1.3404545547311931E+01 a       285     0    12     1    21
  5.3941132655130684E+00 a       286     0    12     1    22
  9.2944963395727154E+00 a       287     0    12     1    23
  2.4945109741981484E+00 a       288     0    12     1    24
  3.3527020288539529E+00 a       289     0    13     1     1
 -1.8466330608876957E+00 a       290     0    13     1     2
  1.4398963439608663E+00 a       291     0    13     1     3
  4.9643467584391754E+00 a       292     0    13     1     4
  2.3424916458527463E+00 a       293     0    13     1     5
 -6.7390330861058123E-01 a       294     0    13     1     6
  2.9321630145165738E+00 a       295     0    13     1     7
 -4.7396847667791384E+00 a       296     0    13     1     8
  1.4512582398457525E+00 a       297     0    13     1     9
  2.0593991470493291E+00 a       298     0    13     1    10
 -4.1907540605734308E+00 a       299     0    13     1    11
  7.6616722918020255E+00 a       300     0    13     1    12
 -4.6007550745531800E+00 a       301     0    13     1    13
 -5.0110233037896323E+00 a       302     0    13     1    14
 -1.0003948099067244E+01 a       303     0    13     1    15
 -2.1850833517094532E+00 a       304     0    13     1    16
 -2.5752060610637457E+00 a       305     0    13     1    17
 -1.9641972110246004E+00 a       306     0    13     1    18
  3.0345478017050560E+00 a       307     0    13     1    19
  1.4290510624357529E+00 a       308     0    13     1    20
 -6.2324079335366509E+00 a       309     0    13     1    21
  4.1275146876068791E-01 a       310     0    13     1    22
  1.7424746612550499E+00 a       311     0    13     1    23
  5.2624973759966187E-01 a       312     0    13     1    24
 -1.7927145027538273E+01 a       313     0    14     1     1
 -1.2392726064554472E+01 a       314     0    14     1     2
  1.6895529911037613E+01 a       315     0    14     1     3
 -3.0065584032430518E+01 a       316     0    14     1     4
  1.2642536720580292E+01 a       317     0    14     1     5
 -2.2741046216158438E+01 a       318     0    14     1     6
 -1.9480865277549857E+00 a       319     0    14     1     7
 -1.1835018311134151E+01 a       320     0    14     1     8
 -7.2425648954391502E+00 a       321     0    14     1     9
  1.4718930667311575E+01 a       322     0    14     1    10
  5.8366915754893851E+00 a       323     0    14     1    11
 -1.1698825522453554E+01 a       324     0    14     1    12
 -2.4227649783514970E+01 a       325     0    14     1    13
  1.7108621312034458E+00 a       326     0    14     1    14
  1.9380038394606466E+01 a       327     0    14     1    15
  1.8110536641034589E+00 a       328     0    14     1    16
 -4.1594476302392787E+00 a       329     0    14     1    17
 -2.5441415241825260E+00 a       330     0    14     1    18
 -1.2013780285751833E+01 a       331     0    14     1    19
  2.0987353325857598E+00 a       332     0    14     1    20
  2.4381085216106893E+01 a       333     0    14     1    21
  1.2203739121305071E+01 a       334     0    14     1    22
 -1.4252363037380102E+01 a       335     0    14     1    23
  1.8323813746434428E+01 a       336     0    14     1    24
 -1.3939170122031658E-01 a       337     0    15     1     1
 -9.5302958280072916E-02 a       338     0    15     1     2
  3.5901350327814403E+00 a       339     0    15     1     3
 -2.8928303905586938E+00 a       340     0    15     1     4
 -2.5109625531239796E+00 a       341     0    15     1     5
  1.2381359698847580E+00 a       342     0    15     1     6
  1.5484283743218008E+00 a       343     0    15     1     7
 -7.1638103375978882E-02 a       344     0    15     1     8
  5.3431624559431137E-02 a       345     0    15     1     9
 -4.2209196542531396E-01 a       346     0    15     1    10
  1.4133117290188848E+00 a       347     0    15     1    11
 -3.2975800583229802E+00 a       348     0    15     1    12
  2.0223752719966326E+00 a       349     0    15     1    13
  1.1596894418243862E+00 a       350     0    15     1    14
  1.3609464673648715E+00 a       351     0    15     1    15
 -4.0460086895162242E-02 a       352     0    15     1    16
  6.1644246883195597E-01 a       353     0    15     1    17
 -1.2514975693102077E+00 a       354     0    15     1    18
  3.7463430296699146E-01 a       355     0    15     1    19
 -2.1044020843169034E-01 a       356     0    15     1    20
  2.3482648620156615E-01 a       357     0    15     1    21
  1.0820421691220772E+00 a       358     0    15     1    22
  3.7313800290105843E+00 a       359     0    15     1    23
  1.1163262002973842E+00 a       360     0    15     1    24
  1.8163681023625899E+00 a       361     0    16     1     1
 -1.1364912075961291E+00 a       362     0    16     1     2
  2.9835713795752143E+00 a       363     0    16     1     3
  4.0284830544474488E+00 a       364     0    16     1     4
 -3.9587545493952305E+00 a       365     0    16     1     5
 -1.6647985012641440E+00 a       366     0    16     1     6
  2.6793218204947400E+00 a       367     0    16     1     7
 -1.3673721657804924E-01 a       368     0    16     1     8
  1.2298721540605857E-01 a       369     0    16     1     9
  1.3994467342581893E+00 a       370     0    16     1    10
 -5.1303697651703795E-01 a       371     0    16     1    11
 -1.0910277398791164E+00 a       372     0    16     1    12
 -1.3645091887538183E+00 a       373     0    16     1    13
 -1.2063241526978870E+00 a       374     0    16     1    14
 -2.6483800493672365E+00 a       375     0    16     1    15
 -1.0692695415841722E+00 a       376     0    16     1    16
 -2.5584028566317332E+00 a       377     0    16     1    17
 -1.7297556838022637E-01 a       378     0    16     1    18
  5.9464657470265514E-01 a       379     0    16     1    19
 -1.9891751141643386E+00 a       380     0    16     1    20
 -3.0552412688966268E+00 a       381     0    16     1    21
 -2.9676376002407312E-01 a       382     0    16     1    22
  1.1610550461060531E+00 a       383     0    16     1    23
 -4.5807494092751672E-01 a       384     0    16     1    24
 -1.3620018714345172E+00 a       385     0    17     1     1
 -5.2487178230235436E+00 a       386     0    17     1     2
  1.5077984692675894E+00 a       387     0    17     1     3
  2.3278976625415186E+00 a       388     0    17     1     4
 -4.0262469939140288E+00 a       389     0    17     1     5
 -7.7581352554442473E+00 a       390     0    17     1     6
  2.0972311138264677E+00 a       391     0    17     1     7
  2.3824155348028131E+00 a       392     0    17     1     8
 -1.6630777459499801E+00 a       393     0    17     1     9
  3.6580866859949142E+00 a       394     0    17     1    10
  1.3549138409392300E-01 a       395     0    17     1    11
 -8.5198363105756290E+00 a       396     0    17     1    12
 -8.9758378079396870E+00 a       397     0    17     1    13
  3.6175676970036799E+00 a       398     0    17     1    14
  1.4171148781507109E-01 a       399     0    17     1    15
  1.3745137402180809E+00 a       400     0    17     1    16
 -6.3470556645442788E-01 a       401     0    17     1    17
  1.1775033226302032E+00 a       402     0    17     1    18
 -2.2902617506212648E+00 a       403     0    17     1    19
 -2.2831089296063016E+00 a       404     0    17     1    20
  1.0345538111511099E+00 a       405     0    17     1    21
  2.9767163300339057E+00 a       406     0    17     1    22
 -4.4160248582847830E+00 a       407     0    17     1    23
  6.0203668236843455E-01 a       408     0    17     1    24
  1.7825257856313215E+01 a       409     0    18     1     1
  1.7605674997223297E+00 a       410     0    18     1     2
  2.5651596981404832E+00 a       411     0    18     1     3
 -8.3551694668540843E+00 a       412     0    18     1     4
 -8.5296259959693508E+00 a       413     0    18     1     5
  5.9275697211723983E+00 a       414     0    18     1     6
 -7.2298952353893950E+00 a       415     0    18     1     7
  8.1859372802326043E+00 a       416     0    18     1     8
 -2.5631368990918650E+00 a       417     0    18     1     9
  4.2785882832528594E+00 a       418     0    18     1    10
 -4.2036769870787810E-01 a       419     0    18     1    11
 -7.0454104080371627E-01 a       420     0    18     1    12
 -5.1316357465860083E+00 a       421     0    18     1    13
 -7.5382510861423588E+00 a       422     0    18     1    14
  9.6815777021240434E-01 a       423     0    18     1    15
  4.8206235080224786E+00 a       424     0    18     1    16
 -1.0921312824680727E+00 a       425     0    18     1    17
  4.0871138682061696E+00 a       426     0    18     1    18
 -1.0439322897996972E+01 a       427     0    18     1    19
  1.2154607659278406E+01 a       428     0    18     1    20
  1.0020909245599572E+01 a       429     0    18     1    21
  5.4409686723196893E-01 a       430     0    18     1    22
 -2.2575710956226986E+00 a       431     0    18     1    23
 -2.0431093900941221E+01 a       432     0    18     1    24
 -8.2880788513355181E+00 a       433     0    19     1     1
 -4.5970913412553049E-01 a       434     0    19     1     2
  7.5841430777987084E-01 a       435     0    19     1     3
 -1.5141318457510048E+01 a       436     0    19     1     4
 -3.4105078600986753E+00 a       437     0    19     1     5
  1.7844759656381588E+00 a       438     0    19     1     6
 -8.7904603414652520E+00 a       439     0    19     1     7
  8.3975454658029296E+00 a       440     0    19     1     8
 -3.7866822545916348E+00 a       441     0    19     1     9
 -2.9837772166030945E+00 a       442     0    19     1    10
  7.6426888205700747E+00 a       443     0    19     1    11
 -2.0787314002795750E+01 a       444     0    19     1    12
  3.6926378263954818E+00 a       445     0    19     1    13
  8.5528743826590539E+00 a       446     0    19     1    14
  1.2894396911340474E+01 a       447     0    19     1    15
  3.2323298595472592E+00 a       448     0    19     1    16
  6.2731782448481406E+00 a       449     0    19     1    17
  2.6490089722493462E+00 a       450     0    19     1    18
 -9.2020260145344075E+00 a       451     0    19     1    19
 -2.2676116303316811E+00 a       452     0    19     1    20
  9.7452712815267439E+00 a       453     0    19     1    21
  9.9658412857046230E-01 a       454     0    19     1    22
 -4.6428984029935307E+00 a       455     0    19     1    23
  5.3346726799116884E-01 a       456     0    19     1    24
  2.2691821173595791E+01 a       457     0    20     1     1
 -1.2029688287412741E+01 a       458     0    20     1     2
 -5.7286039045454080E+00 a       459     0    20     1     3
 -1.3969536953203296E+01 a       460     0    20     1     4
 -1.7581851150144818E+01 a       461     0    20     1     5
  1.6021162044577839E+01 a       462     0    20     1     6
  4.8610575167483558E+00 a       463     0    20     1     7
  7.3146692039000589E+00 a       464     0    20     1     8
  1.4572039683233198E+01 a       465     0    20     1     9
  1.1137694073897567E+01 a       466     0    20     1    10
  2.1927074681849199E+01 a       467     0    20     1    11
  2.4196733536087738E+01 a       468     0    20     1    12
 -6.1194105887817845E+00 a       469     0    20     1    13
 -2.1068102203201445E+01 a       470     0    20     1    14
 -4.9932575329733337E+00 a       471     0    20     1    15
 -1.8448626109751204E-01 a       472     0    20     1    16
 -2.9099628678712621E+00 a       473     0    20     1    17
 -1.4116713344010867E+01 a       474     0    20     1    18
 -1.5393917969561583E+01 a       475     0    20     1    19
  4.4232843875238581E+00 a       476     0    20     1    20
  1.7898137726932923E+01 a       477     0    20     1    21
 -1.8417262932122050E+01 a       478     0    20     1    22
  5.4031471463144793E+00 a       479     0    20     1    23
 -1.8403266571784645E+01 a       480     0    20     1    24
 -8.5764305780210250E+00 a       481     0    21     1     1
 -2.3940315605513598E-01 a       482     0    21     1     2
 -4.7810663327073559E+00 a       483     0    21     1     3
  8.0515086907321187E+00 a       484     0    21     1     4
  3.9977373847057471E+00 a       485     0    21     1     5
 -6.0283512553385936E+00 a       486     0    21     1     6
 -1.9555210080064926E+00 a       487     0    21     1     7
 -3.5105199225474260E+00 a       488     0    21     1     8
  9.7474292451406611E-02 a       489     0    21     1     9
  9.3518150728386606E-01 a       490     0    21     1    10
 -3.3682744767660378E+00 a       491     0    21     1    11
  1.3492728234394304E+00 a       492     0    21     1    12
 -5.1245631489787571E-02 a       493     0    21     1    13
  3.5521102913306568E-02 a       494     0    21     1    14
  7.9216748546596072E-01 a       495     0    21     1    15
 -4.8295417491701516E+00 a       496     0    21     1    16
 -8.4243061770215082E+00 a       497     0    21     1    17
 -9.2745352374471746E-01 a       498     0    21     1    18
  2.0941472320235870E+00 a       499     0    21     1    19
 -6.4435369887577876E+00 a       500     0    21     1    20
 -1.4359840984381080E+00 a       501     0    21     1    21
 -2.8297815083040616E+00 a       502     0    21     1    22
 -3.8788473324114956E+00 a       503     0    21     1    23
  7.0595605182771974E+00 a       504     0    21     1    24
 -3.7572420769238950E+00 a       505     0    22     1     1
  1.4866911236282826E+01 a       506     0    22     1     2
 -1.5667470915109525E+00 a       507     0    22     1     3
  1.2077904476037968E+01 a       508     0    22     1     4
  6.9573619227332602E+00 a       509     0    22     1     5
  3.6372939952417278E+00 a       510     0    22     1     6
 -4.7115809259838901E+00 a       511     0    22     1     7
 -1.5369565048394767E+00 a       512     0    22     1     8
 -3.1747678007264368E+00 a       513     0    22     1     9
 -1.1967578947550264E+01 a       514     0    22     1    10
 -1.0838769011343389E+01 a       515     0    22     1    11
 -7.2801500199831351E-02 a       516     0    22     1    12
  2.0827100094999039E+01 a       517     0    22     1    13
  4.1395717270157490E+00 a       518     0    22     1    14
 -2.9448373053833601E+00 a       519     0    22     1    15
 -1.5201753453417461E+00 a       520     0    22     1    16
  2.3984997053747281E+00 a       521     0    22     1    17
  6.8934374266404808E+00 a       522     0    22     1    18
  1.1070264145715855E+01 a       523     0    22     1    19
 -2.9608065331285442E+00 a       524     0    22     1    20
 -1.5812105334712271E+01 a       525     0    22     1    21
 -5.5018204420866013E-01 a       526     0    22     1    22
  6.4002745879630565E+00 a       527     0    22     1    23
  2.9141444818813218E+00 a       528     0    22     1    24
 -3.4919368154132040E+00 a       529     0    23     1     1
  1.1605016250325926E+00 a       530     0    23     1     2
