################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5757091588984613E+01 a       531     0    23     1     3
 -1.0414921102366403E+01 a       532     0    23     1     4
  2.2035762685366041E+01 a       533     0    23     1     5
 -1.3832787695459469E+01 a       534     0    23     1     6
  1.9820140631791606E+01 a       535     0    23     1     7
  2.3471469738713284E+00 a       536     0    23     1     8
 -7.6273862193593933E+00 a       537     0    23     1     9
 -1.2973598835375050E+01 a       538     0    23     1    10
  3.7979953518117004E+00 a       539     0    23     1    11
 -1.4037622657428400E+01 a       540     0    23     1    12
  4.1970009058920592E+00 a       541     0    23     1    13
  4.0559229417194613E+00 a       542     0    23     1    14
  1.1850241692075407E+01 a       543     0    23     1    15
 -2.6833093953802727E+01 a       544     0    23     1    16
 -1.6096301673090665E+01 a       545     0    23     1    17
 -2.6722689879742418E+01 a       546     0    23     1    18
  9.7176485089720721E+00 a       547     0    23     1    19
 -1.7542587677042857E+01 a       548     0    23     1    20
  5.4590394141093839E+00 a       549     0    23     1    21
  1.5906840621553021E+01 a       550     0    23     1    22
  7.4429888071378505E+00 a       551     0    23     1    23
  2.6164383191126920E+01 a       552     0    23     1    24
  9.5050854393889583E+00 a       553     0    24     1     1
  6.9212361181232751E+00 a       554     0    24     1     2
 -9.2150947765710995E+00 a       555     0    24     1     3
 -1.8426339604781683E+00 a       556     0    24     1     4
 -2.7898392921938591E+00 a       557     0    24     1     5
 -9.3312824285328055E+00 a       558     0    24     1     6
  9.0258536280768222E+00 a       559     0    24     1     7
  9.2295148743687356E+00 a       560     0    24     1     8
 -1.2222296108566726E+00 a       561     0    24     1     9
  4.2142398897533786E+00 a       562     0    24     1    10
  7.2494484963646597E+00 a       563     0    24     1    11
 -2.6249869130465244E+00 a       564     0    24     1    12
  2.0849634449542305E+00 a       565     0    24     1    13
 -1.9367184974627356E+00 a       566     0    24     1    14
  8.0288529012066345E-01 a       567     0    24     1    15
  3.2298471342217052E+00 a       568     0    24     1    16
 -5.4143690327873415E+00 a       569     0    24     1    17
 -6.4858267258826374E-01 a       570     0    24     1    18
  1.4950102372234003E+01 a       571     0    24     1    19
 -3.9620430765539858E+00 a       572     0    24     1    20
  2.6401535810800714E-01 a       573     0    24     1    21
  1.3638804288987465E+00 a       574     0    24     1    22
 -1.3099077185386529E+01 a       575     0    24     1    23
 -3.3510645248124624E+00 a       576     0    24     1    24
  8.9830247839450128E-01 a       577     0    25     1     1
 -3.5971989553606427E+00 a       578     0    25     1     2
 -3.1711504004509532E+00 a       579     0    25     1     3
  1.1337855772486659E+01 a       580     0    25     1     4
  5.9273214755147317E+00 a       581     0    25     1     5
  2.4950328772437467E+00 a       582     0    25     1     6
 -7.2010425932560382E+00 a       583     0    25     1     7
 -8.8382834786186393E-01 a       584     0    25     1     8
 -2.9362052158271162E-01 a       585     0    25     1     9
 -5.7612342342834344E+00 a       586     0    25     1    10
 -1.1137505119125475E+00 a       587     0    25     1    11
  2.5724546789527638E+00 a       588     0    25     1    12
  7.3254724673683391E-01 a       589     0    25     1    13
 -8.1711842977104805E+00 a       590     0    25     1    14
 -4.3316391348366858E+00 a       591     0    25     1    15
 -3.2367548254600664E+00 a       592     0    25     1    16
 -6.5294538297356608E+00 a       593     0    25     1    17
 -4.4573926309324198E-02 a       594     0    25     1    18
  4.0506651640892839E+00 a       595     0    25     1    19
  1.4113578992249951E+00 a       596     0    25     1    20
 -1.5389730424450343E+00 a       597     0    25     1    21
 -1.1076356283040294E+00 a       598     0    25     1    22
 -1.9479083585248023E+00 a       599     0    25     1    23
 -7.5294227467858110E-01 a       600     0    25     1    24
  1.2771012631569174E+00 a       601     0    26     1     1
  1.1045408227617677E+00 a       602     0    26     1     2
 -1.0183778397418568E+00 a       603     0    26     1     3
 -1.2226176433317366E+00 a       604     0    26     1     4
 -2.9912979312476478E+00 a       605     0    26     1     5
  1.6351763192348534E-01 a       606     0    26     1     6
 -5.1801371480476621E-01 a       607     0    26     1     7
  2.9536984198172189E-01 a       608     0    26     1     8
  6.1149162126816192E-01 a       609     0    26     1     9
 -4.8976475103169043E-01 a       610     0    26     1    10
 -1.0173256922597400E+00 a       611     0    26     1    11
 -1.1973896806516438E+00 a       612     0    26     1    12
  2.6343014947691428E+00 a       613     0    26     1    13
 -4.9916590300377961E-01 a       614     0    26     1    14
 -5.4471137375618995E-03 a       615     0    26     1    15
 -5.2955045638262703E+00 a       616     0    26     1    16
  2.5275697212675681E+00 a       617     0    26     1    17
  2.3259270812859278E+00 a       618     0    26     1    18
  1.1881956115673356E+00 a       619     0    26     1    19
 -8.4911566848138076E-01 a       620     0    26     1    20
  9.8357086511848979E-01 a       621     0    26     1    21
 -2.7007982161305777E-01 a       622     0    26     1    22
  1.7714425617503565E-01 a       623     0    26     1    23
 -2.0495429441219946E+00 a       624     0    26     1    24
  3.6597128661959362E+00 a       625     0    27     1     1
  5.8147682879056228E-01 a       626     0    27     1     2
 -3.4778515034173019E-01 a       627     0    27     1     3
 -1.0415802205797420E+00 a       628     0    27     1     4
 -2.5920948325320121E+00 a       629     0    27     1     5
 -2.6133135100782838E+00 a       630     0    27     1     6
 -2.1085543319093134E-01 a       631     0    27     1     7
 -2.4814332140772506E+00 a       632     0    27     1     8
  8.7181724019593210E-01 a       633     0    27     1     9
 -2.1389724333553364E+00 a       634     0    27     1    10
 -2.8212822844137069E+00 a       635     0    27     1    11
  7.7562477297137833E-01 a       636     0    27     1    12
  1.3505691528851924E+00 a       637     0    27     1    13
 -2.8683771448146596E+00 a       638     0    27     1    14
  1.7305220478577486E-02 a       639     0    27     1    15
 -1.9791387491345966E+00 a       640     0    27     1    16
  1.7997845499013210E+00 a       641     0    27     1    17
  2.2227774750817619E-01 a       642     0    27     1    18
 -4.5517782901967824E-01 a       643     0    27     1    19
  3.0038905641680708E-01 a       644     0    27     1    20
 -2.2960456533265488E+00 a       645     0    27     1    21
  1.4618123000519452E+00 a       646     0    27     1    22
  2.9013880440777133E+00 a       647     0    27     1    23
 -6.9245474516020908E-02 a       648     0    27     1    24
  5.2180460070188550E-01 a       649     0    28     1     1
 -1.7511986975398648E+00 a       650     0    28     1     2
  3.2543886744353361E+00 a       651     0    28     1     3
  3.8921772023711565E+00 a       652     0    28     1     4
 -7.4588867464828326E+00 a       653     0    28     1     5
  1.7003682786539902E+00 a       654     0    28     1     6
 -6.1523581696067531E+00 a       655     0    28     1     7
  1.7896223992535931E-01 a       656     0    28     1     8
  6.5504664616901431E-01 a       657     0    28     1     9
  3.3420991838449092E+00 a       658     0    28     1    10
 -5.3180925161925359E+00 a       659     0    28     1    11
  2.1600120710799828E+00 a       660     0    28     1    12
  5.4566337528192321E-01 a       661     0    28     1    13
 -1.8036040986537460E+00 a       662     0    28     1    14
 -2.7711514076800876E+00 a       663     0    28     1    15
  6.7233633523686889E+00 a       664     0    28     1    16
  5.6613941481469414E+00 a       665     0    28     1    17
  4.1659084165206046E+00 a       666     0    28     1    18
 -1.6692553000541506E+00 a       667     0    28     1    19
  3.7106658683814953E+00 a       668     0    28     1    20
 -2.9203171104791568E+00 a       669     0    28     1    21
 -5.0746251446662152E+00 a       670     0    28     1    22
 -2.1615906684807892E-01 a       671     0    28     1    23
 -8.5396472775014232E+00 a       672     0    28     1    24
 -1.6318143930021820E-01 a       673     0    29     1     1
 -3.3179172208352931E-01 a       674     0    29     1     2
  1.1243889645482805E+00 a       675     0    29     1     3
  2.8571630681630951E+00 a       676     0    29     1     4
  2.4020506329474816E+00 a       677     0    29     1     5
 -7.6396315904058509E-01 a       678     0    29     1     6
 -2.3423018090471928E-01 a       679     0    29     1     7
 -7.6539922072332423E-01 a       680     0    29     1     8
  1.2427202603709466E+00 a       681     0    29     1     9
 -1.9979665724836253E+00 a       682     0    29     1    10
  1.1611708170503268E+00 a       683     0    29     1    11
  1.0943977405904781E+00 a       684     0    29     1    12
 -6.9692850088710301E-01 a       685     0    29     1    13
  2.2710461915355662E-01 a       686     0    29     1    14
 -2.9135987123969325E+00 a       687     0    29     1    15
  6.3421864340028096E+00 a       688     0    29     1    16
 -4.1311486680567061E-01 a       689     0    29     1    17
  1.3853031193987428E+00 a       690     0    29     1    18
 -1.5919127081727371E+00 a       691     0    29     1    19
  7.5914255898516636E-01 a       692     0    29     1    20
 -7.4727669648944473E-01 a       693     0    29     1    21
  3.8988503417931746E+00 a       694     0    29     1    22
  1.1663177179805306E+00 a       695     0    29     1    23
  6.7424843959826911E-02 a       696     0    29     1    24
 -3.7567024154495607E+00 a       697     0    30     1     1
  1.5656076236042282E+00 a       698     0    30     1     2
  3.4821768036192730E-01 a       699     0    30     1     3
  2.1017089182687965E+00 a       700     0    30     1     4
  3.4763562736085580E+00 a       701     0    30     1     5
 -2.1851493912952886E+00 a       702     0    30     1     6
 -7.0462331518954446E-01 a       703     0    30     1     7
  1.6404353217456669E+00 a       704     0    30     1     8
  1.1574269425675023E+00 a       705     0    30     1     9
  2.4663310097335858E+00 a       706     0    30     1    10
  5.5845598965687122E+00 a       707     0    30     1    11
 -1.8268488154471367E+00 a       708     0    30     1    12
  2.3198454534766566E+00 a       709     0    30     1    13
  2.3393233166895682E+00 a       710     0    30     1    14
 -4.1800945948141821E-01 a       711     0    30     1    15
  3.2300835592738313E+00 a       712     0    30     1    16
 -2.0585375879694614E+00 a       713     0    30     1    17
  1.0406377415369943E+00 a       714     0    30     1    18
  1.3709480766975698E-02 a       715     0    30     1    19
  8.2554743461982660E-01 a       716     0    30     1    20
  2.4365599564502869E+00 a       717     0    30     1    21
 -1.3251474504652752E+00 a       718     0    30     1    22
 -2.6462675723056033E+00 a       719     0    30     1    23
 -1.5119255388803599E+00 a       720     0    30     1    24
  8.4237280945777062E+00 a       721     0    31     1     1
 -1.0447381903535145E+00 a       722     0    31     1     2
  9.2641330300687308E+00 a       723     0    31     1     3
  3.3885208437339069E+00 a       724     0    31     1     4
 -2.7217348312087735E+00 a       725     0    31     1     5
  5.1921937559160254E+00 a       726     0    31     1     6
 -2.5445123387583597E+00 a       727     0    31     1     7
 -1.6354769138274159E+00 a       728     0    31     1     8
  1.7927452331266835E+00 a       729     0    31     1     9
  4.8598922108038982E+00 a       730     0    31     1    10
  2.6477223609220966E+00 a       731     0    31     1    11
  4.0342122830619944E+00 a       732     0    31     1    12
 -3.0634026016282769E+00 a       733     0    31     1    13
 -2.7486715311735734E+00 a       734     0    31     1    14
 -1.7103450657510058E+00 a       735     0    31     1    15
  9.6369265209182142E+00 a       736     0    31     1    16
  4.2987871254560535E+00 a       737     0    31     1    17
  9.5663925067951112E+00 a       738     0    31     1    18
 -2.2658118255159430E+00 a       739     0    31     1    19
  9.2210898049191101E+00 a       740     0    31     1    20
  6.8711531841472578E-02 a       741     0    31     1    21
 -6.2702701993264691E+00 a       742     0    31     1    22
 -2.9869718538935661E+00 a       743     0    31     1    23
 -1.0135563124140054E+01 a       744     0    31     1    24
  8.0954487409742644E+00 a       745     0    32     1     1
 -8.9945095505690048E-03 a       746     0    32     1     2
 -5.8019243649712617E+00 a       747     0    32     1     3
  5.8062958461701699E+00 a       748     0    32     1     4
 -6.9100320670028870E+00 a       749     0    32     1     5
 -1.7504215116853050E+00 a       750     0    32     1     6
  9.5789941881014595E+00 a       751     0    32     1     7
 -5.6005831269819373E+00 a       752     0    32     1     8
 -2.4556367220205537E+00 a       753     0    32     1     9
  7.7403153814318548E+00 a       754     0    32     1    10
 -1.3495353891691042E+00 a       755     0    32     1    11
 -7.1661666917399647E-01 a       756     0    32     1    12
  2.4831637694058686E+00 a       757     0    32     1    13
 -1.5700429431329257E+00 a       758     0    32     1    14
  8.9614950044001507E+00 a       759     0    32     1    15
  6.0593449771313992E+00 a       760     0    32     1    16
 -2.9388143815013588E+00 a       761     0    32     1    17
 -6.2159276191399548E-01 a       762     0    32     1    18
  4.1305435847013738E+00 a       763     0    32     1    19
 -1.7811379969048218E+00 a       764     0    32     1    20
  6.3414428428197418E+00 a       765     0    32     1    21
 -6.2840690756839601E+00 a       766     0    32     1    22
 -1.1881263848677163E+01 a       767     0    32     1    23
 -5.0439210609299518E+00 a       768     0    32     1    24
 -4.4407226276871015E+00 a       769     0    33     1     1
  4.6902434960147392E+00 a       770     0    33     1     2
 -2.3166017968409212E+00 a       771     0    33     1     3
 -1.5705382043782932E+00 a       772     0    33     1     4
  1.7026807851619112E+00 a       773     0    33     1     5
 -9.8613361812919127E+00 a       774     0    33     1     6
  3.0843571774439948E+00 a       775     0    33     1     7
 -8.9333579529095475E-01 a       776     0    33     1     8
 -8.8626742844286222E-01 a       777     0    33     1     9
 -3.4455168187387590E+00 a       778     0    33     1    10
 -6.2720263333966486E-01 a       779     0    33     1    11
 -1.0693655819741035E+00 a       780     0    33     1    12
  6.5381732690530550E+00 a       781     0    33     1    13
  2.3260049479083280E+00 a       782     0    33     1    14
  2.4321370008445298E+00 a       783     0    33     1    15
 -2.8509304246614247E+00 a       784     0    33     1    16
  4.5570154761531239E+00 a       785     0    33     1    17
 -5.4144851824646851E+00 a       786     0    33     1    18
  1.4880860688974256E+00 a       787     0    33     1    19
 -1.1325663289173702E+00 a       788     0    33     1    20
  8.2393269414755466E-01 a       789     0    33     1    21
  1.8252207691701432E+00 a       790     0    33     1    22
 -7.2602907736580635E-01 a       791     0    33     1    23
  2.7685164372823228E+00 a       792     0    33     1    24
 -6.4389734407924237E-01 a       793     0    34     1     1
 -2.1179997959030183E+00 a       794     0    34     1     2
 -1.1284041663564806E+00 a       795     0    34     1     3
  2.8078807848200266E-01 a       796     0    34     1     4
 -7.1061532296493413E-01 a       797     0    34     1     5
 -2.8731308064144395E-01 a       798     0    34     1     6
 -9.3884497717685322E-01 a       799     0    34     1     7
  2.1235785552373920E-01 a       800     0    34     1     8
 -2.3174520877077048E-01 a       801     0    34     1     9
 -5.9719381875288069E-01 a       802     0    34     1    10
 -2.9345237291966551E+00 a       803     0    34     1    11
 -1.4564805564403499E-01 a       804     0    34     1    12
 -3.6611150290848171E-01 a       805     0    34     1    13
  1.4226949548087911E-01 a       806     0    34     1    14
 -7.4855675813473899E-01 a       807     0    34     1    15
 -4.2897052022214383E-01 a       808     0    34     1    16
 -5.4654272867015397E-01 a       809     0    34     1    17
 -1.7874172415966512E-03 a       810     0    34     1    18
  4.5370621393248944E-01 a       811     0    34     1    19
 -7.7260320968680929E-01 a       812     0    34     1    20
  2.6999873355139720E-01 a       813     0    34     1    21
 -1.1175109287915015E+00 a       814     0    34     1    22
  1.3394347341363727E-01 a       815     0    34     1    23
 -7.1542236617499166E-01 a       816     0    34     1    24
  4.7154697473931029E-01 a       817     0    35     1     1
  3.5014823268401191E-01 a       818     0    35     1     2
 -4.8808101754622346E-01 a       819     0    35     1     3
 -9.5997496553500622E-02 a       820     0    35     1     4
 -1.1710665231961849E-02 a       821     0    35     1     5
 -1.2581933523888458E+00 a       822     0    35     1     6
  2.3372641320108235E-02 a       823     0    35     1     7
  9.1504406884456518E-02 a       824     0    35     1     8
  1.4214117391770850E-01 a       825     0    35     1     9
  9.2906431947687318E-01 a       826     0    35     1    10
 -7.6560050780355682E-01 a       827     0    35     1    11
  4.8279606612739667E-01 a       828     0    35     1    12
 -3.4146195438048149E-01 a       829     0    35     1    13
 -8.8879349859136614E-01 a       830     0    35     1    14
  5.8457280058967676E-01 a       831     0    35     1    15
  7.6399170314352050E-01 a       832     0    35     1    16
  9.1606740034190670E-01 a       833     0    35     1    17
  1.2879160433275192E+00 a       834     0    35     1    18
 -4.2506688869443521E-01 a       835     0    35     1    19
 -5.0841521352544428E-01 a       836     0    35     1    20
 -7.4895801580631971E-01 a       837     0    35     1    21
 -6.7698477124363143E-01 a       838     0    35     1    22
 -9.9244585555226050E-01 a       839     0    35     1    23
 -3.5278508558831669E-02 a       840     0    35     1    24
  2.3312527885299028E+00 a       841     0    36     1     1
  3.0104433391179219E-01 a       842     0    36     1     2
 -7.8837687394499278E-01 a       843     0    36     1     3
 -2.9795839725007434E+00 a       844     0    36     1     4
  1.1417804057646974E+00 a       845     0    36     1     5
 -2.5418630788366117E+00 a       846     0    36     1     6
 -4.1123237861985645E-01 a       847     0    36     1     7
  2.2287050652111939E-01 a       848     0    36     1     8
  5.8647621430849117E-01 a       849     0    36     1     9
  2.4836052682054799E+00 a       850     0    36     1    10
  1.5504972996367306E+00 a       851     0    36     1    11
 -1.3363256402287051E+00 a       852     0    36     1    12
 -2.1029907339622947E-01 a       853     0    36     1    13
  9.8730239474799830E-01 a       854     0    36     1    14
  6.2864565429071295E-01 a       855     0    36     1    15
  2.4416763634861147E+00 a       856     0    36     1    16
  6.0546414197810339E-01 a       857     0    36     1    17
  1.3662555206099165E+00 a       858     0    36     1    18
  1.2329653178567397E+00 a       859     0    36     1    19
 -1.7727002549588806E+00 a       860     0    36     1    20
  5.3597807985162027E-01 a       861     0    36     1    21
 -2.9529250428284848E-01 a       862     0    36     1    22
  5.4534115252601101E-01 a       863     0    36     1    23
 -1.3944775856338323E+00 a       864     0    36     1    24
  6.1776374950382955E+00 a       865     0    37     1     1
 -2.4232796364153484E+00 a       866     0    37     1     2
  1.6033953437147934E+00 a       867     0    37     1     3
  1.8635169954236634E+00 a       868     0    37     1     4
  1.9757288149516408E+00 a       869     0    37     1     5
 -2.0405165131545249E+00 a       870     0    37     1     6
  3.3292587827966158E+00 a       871     0    37     1     7
 -3.7057729582352392E+00 a       872     0    37     1     8
  1.7321940638056597E+00 a       873     0    37     1     9
 -1.1683977428069065E+01 a       874     0    37     1    10
 -2.6634245888968184E+00 a       875     0    37     1    11
  1.5272859612794318E+00 a       876     0    37     1    12
 -2.9136814623540414E-01 a       877     0    37     1    13
  5.9013993753287963E-01 a       878     0    37     1    14
  2.3798782605952624E+00 a       879     0    37     1    15
 -3.4353399938983835E+00 a       880     0    37     1    16
 -2.4876642339726018E+00 a       881     0    37     1    17
 -9.3632862439824727E-01 a       882     0    37     1    18
 -9.5424526295791801E-01 a       883     0    37     1    19
  1.4299573077600909E+00 a       884     0    37     1    20
 -4.8577619988149863E+00 a       885     0    37     1    21
  1.0729129198288512E+00 a       886     0    37     1    22
 -1.5287677596983231E+00 a       887     0    37     1    23
  1.1573174286858816E+00 a       888     0    37     1    24
 -1.7453016881719952E+00 a       889     0    38     1     1
  9.5100991377844191E-01 a       890     0    38     1     2
  3.9505314713605488E-01 a       891     0    38     1     3
  1.0072103725938637E+00 a       892     0    38     1     4
 -1.4144765221967974E+00 a       893     0    38     1     5
  1.2150447775678896E+00 a       894     0    38     1     6
 -1.2777260628745428E+00 a       895     0    38     1     7
 -5.0688118124096548E-01 a       896     0    38     1     8
 -7.6661539340754459E-01 a       897     0    38     1     9
 -2.7772370904145749E+00 a       898     0    38     1    10
 -1.3396820144301056E+00 a       899     0    38     1    11
 -4.6498358960673919E-01 a       900     0    38     1    12
  2.9238178628965394E-01 a       901     0    38     1    13
  1.2885337806005032E-01 a       902     0    38     1    14
  2.6772402077575358E-01 a       903     0    38     1    15
 -2.8833995991300241E+00 a       904     0    38     1    16
  6.4482285240107862E-01 a       905     0    38     1    17
 -9.7800706513895863E-01 a       906     0    38     1    18
 -4.0602078880713133E-01 a       907     0    38     1    19
  7.2586088403033544E-01 a       908     0    38     1    20
 -2.3673878468943257E+00 a       909     0    38     1    21
  3.8169203880715047E-01 a       910     0    38     1    22
  9.6567967032931989E-01 a       911     0    38     1    23
 -4.9139032607440575E-01 a       912     0    38     1    24
  4.7010308089064434E+00 a       913     0    39     1     1
 -4.7541194328031473E+00 a       914     0    39     1     2
  2.6292099027041624E+00 a       915     0    39     1     3
  4.0779423014841711E+00 a       916     0    39     1     4
  1.4433119657378990E+00 a       917     0    39     1     5
  2.1385263933498355E+00 a       918     0    39     1     6
 -3.7725712280059982E+00 a       919     0    39     1     7
 -3.8590897784997971E+00 a       920     0    39     1     8
 -2.1681744097785236E+00 a       921     0    39     1     9
 -1.5343419819604023E+00 a       922     0    39     1    10
 -1.0991054145099552E+01 a       923     0    39     1    11
  3.1781364549732434E+00 a       924     0    39     1    12
 -7.3013509074545500E+00 a       925     0    39     1    13
 -3.1702842517330105E+00 a       926     0    39     1    14
 -1.9749318425615920E+00 a       927     0    39     1    15
 -1.2371523257066310E+00 a       928     0    39     1    16
  3.6455397305280721E+00 a       929     0    39     1    17
  6.5930153164841646E-02 a       930     0    39     1    18
 -6.7749251053986592E-01 a       931     0    39     1    19
 -1.5613811276509701E+00 a       932     0    39     1    20
  2.7183525003551667E-01 a       933     0    39     1    21
  2.5391906286176278E+00 a       934     0    39     1    22
  1.7844864481719418E+00 a       935     0    39     1    23
  1.4064346616991446E+00 a       936     0    39     1    24
 -2.3311373393199668E+00 a       937     0    40     1     1
  6.0860183606775955E+00 a       938     0    40     1     2
 -2.4662055200416563E-01 a       939     0    40     1     3
 -1.0696602680338183E+00 a       940     0    40     1     4
  2.2180975330345512E-01 a       941     0    40     1     5
 -2.6386104658867038E-01 a       942     0    40     1     6
  1.1424999654931262E-01 a       943     0    40     1     7
 -4.0344227875775687E+00 a       944     0    40     1     8
  2.7100454459285328E-01 a       945     0    40     1     9
 -3.5684598142529627E+00 a       946     0    40     1    10
  1.9886776801562724E+00 a       947     0    40     1    11
 -2.0348015857947441E+00 a       948     0    40     1    12
 -6.5001060168045510E-01 a       949     0    40     1    13
 -3.4477245159066017E-01 a       950     0    40     1    14
  4.1415857203781720E-01 a       951     0    40     1    15
 -2.3062289516307186E-01 a       952     0    40     1    16
  3.0898562718107985E+00 a       953     0    40     1    17
 -2.5662892347479929E+00 a       954     0    40     1    18
 -2.6232010390925797E+00 a       955     0    40     1    19
 -1.6234312434569549E+00 a       956     0    40     1    20
 -2.0318504263471167E+00 a       957     0    40     1    21
 -2.3752396089439913E+00 a       958     0    40     1    22
 -2.4178004809458118E+00 a       959     0    40     1    23
 -1.5428776534206163E+00 a       960     0    40     1    24
  8.0296697473963563E-01 a       961     0    41     1     1
  2.1783945631748742E+00 a       962     0    41     1     2
  1.1910811434038426E+00 a       963     0    41     1     3
 -1.0297248661480361E-01 a       964     0    41     1     4
  5.7047703181883080E-01 a       965     0    41     1     5
  7.2662441980994652E-01 a       966     0    41     1     6
  6.5052661396674261E-01 a       967     0    41     1     7
 -1.9817857160522870E-01 a       968     0    41     1     8
  1.1274607110622026E-02 a       969     0    41     1     9
  3.7450909741360006E-01 a       970     0    41     1    10
  9.8614718292217540E-01 a       971     0    41     1    11
 -4.1235927619158180E-01 a       972     0    41     1    12
  3.3265697054360149E-01 a       973     0    41     1    13
  7.1332601203409909E-02 a       974     0    41     1    14
  8.4066253032709959E-01 a       975     0    41     1    15
  5.9183176887741384E-01 a       976     0    41     1    16
  1.3646135326629196E+00 a       977     0    41     1    17
  1.5961789722472980E-01 a       978     0    41     1    18
 -6.3164706821109173E-01 a       979     0    41     1    19
 -3.3932675411691343E-01 a       980     0    41     1    20
  3.8004901740135183E-02 a       981     0    41     1    21
  3.1323760205695939E-01 a       982     0    41     1    22
 -1.9809659655548408E+00 a       983     0    41     1    23
  4.2591603228809305E-01 a       984     0    41     1    24
  4.7434182009534718E+00 a       985     0    42     1     1
 -7.3799514033757774E-01 a       986     0    42     1     2
  6.1837890333251888E+00 a       987     0    42     1     3
  1.4464491439962118E-01 a       988     0    42     1     4
 -7.3264391105322089E+00 a       989     0    42     1     5
  3.9403266257754903E+00 a       990     0    42     1     6
 -4.7585464373414033E-01 a       991     0    42     1     7
  6.0581718696912770E+00 a       992     0    42     1     8
 -1.5884747754610717E+00 a       993     0    42     1     9
 -1.4064972787017705E+01 a       994     0    42     1    10
 -1.2034156378741727E+01 a       995     0    42     1    11
 -4.1132825219561147E+00 a       996     0    42     1    12
  9.1723142470439996E+00 a       997     0    42     1    13
 -4.9469897884396845E+00 a       998     0    42     1    14
  1.1160129249445246E+01 a       999     0    42     1    15
 -1.4103101445482556E+01 a      1000     0    42     1    16
  1.7087331821588867E+00 a      1001     0    42     1    17
  8.2079946776768207E+00 a      1002     0    42     1    18
  7.5816893718887890E+00 a      1003     0    42     1    19
 -1.6597788230535921E+00 a      1004     0    42     1    20
  6.3763236455973338E-01 a      1005     0    42     1    21
 -7.4232393757859141E+00 a      1006     0    42     1    22
  8.1837352769140648E-01 a      1007     0    42     1    23
 -7.8438937549219467E+00 a      1008     0    42     1    24
 -8.0500602339434355E+00 a      1009     0    43     1     1
 -1.0639268704533367E+00 a      1010     0    43     1     2
 -2.3294218270889981E+00 a      1011     0    43     1     3
 -5.5224236417370269E+00 a      1012     0    43     1     4
 -2.1833222666471168E+00 a      1013     0    43     1     5
 -1.1167380957213295E+00 a      1014     0    43     1     6
 -6.4055741569346383E+00 a      1015     0    43     1     7
  1.0943846562426517E+01 a      1016     0    43     1     8
 -2.2484294831555105E+00 a      1017     0    43     1     9
  1.2401445876692321E+01 a      1018     0    43     1    10
  2.1195326568821891E+00 a      1019     0    43     1    11
 -3.1486782511283309E+00 a      1020     0    43     1    12
 -2.7967969922083866E+00 a      1021     0    43     1    13
  3.4823739619473999E+00 a      1022     0    43     1    14
 -2.7877329525563890E+00 a      1023     0    43     1    15
  4.9802012466627836E+00 a      1024     0    43     1    16
 -1.4608103183684332E-01 a      1025     0    43     1    17
  1.8114103848484335E+00 a      1026     0    43     1    18
  7.4703302216376768E+00 a      1027     0    43     1    19
 -3.3019489596767366E+00 a      1028     0    43     1    20
  1.1997010305560730E+01 a      1029     0    43     1    21
 -4.2383963712603663E+00 a      1030     0    43     1    22
 -6.3439723245971469E-01 a      1031     0    43     1    23
 -8.4078665260398715E+00 a      1032     0    43     1    24
  5.4742718072517631E+00 a      1033     0    44     1     1
 -5.7400567779090910E+00 a      1034     0    44     1     2
  3.5854156626503930E+00 a      1035     0    44     1     3
  1.0714371521180135E-01 a      1036     0    44     1     4
  5.2336238712739691E+00 a      1037     0    44     1     5
  1.8673358899479291E+00 a      1038     0    44     1     6
  2.9573762997027351E+00 a      1039     0    44     1     7
  3.1612843838014887E-01 a      1040     0    44     1     8
  2.4279277359491340E+00 a      1041     0    44     1     9
  2.6746983933104436E+00 a      1042     0    44     1    10
  3.1511696967874117E+00 a      1043     0    44     1    11
  2.1533044985939864E+00 a      1044     0    44     1    12
 -3.3508193247949798E+00 a      1045     0    44     1    13
  2.8474996860046609E-01 a      1046     0    44     1    14
 -2.2406587933657671E+00 a      1047     0    44     1    15
  3.2929187657532366E+00 a      1048     0    44     1    16
 -4.7553678896459370E+00 a      1049     0    44     1    17
  1.4399064117981003E-01 a      1050     0    44     1    18
  8.0415067982016952E-01 a      1051     0    44     1    19
 -4.8861502671099677E-01 a      1052     0    44     1    20
  6.1612434161163820E+00 a      1053     0    44     1    21
 -4.8821046905779225E-01 a      1054     0    44     1    22
 -2.9060958867700482E+00 a      1055     0    44     1    23
  9.9119476817769847E-01 a      1056     0    44     1    24
 -9.3192140527552763E+00 a      1057     0    45     1     1
  9.2587083013310964E-02 a      1058     0    45     1     2
  1.4803019958333899E-01 a      1059     0    45     1     3
 -4.1736292903432215E+00 a      1060     0    45     1     4
 -8.7049191546656175E+00 a      1061     0    45     1     5
  3.0836077439346393E-01 a      1062     0    45     1     6
  4.9574955026218186E+00 a      1063     0    45     1     7
  6.9864767398257133E+00 a      1064     0    45     1     8
  2.5670994565916900E+00 a      1065     0    45     1     9
 -4.5921405396979367E+00 a      1066     0    45     1    10
