################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2024222429028983E-01 a        45     0     2     1    21
 -2.3688866042503425E+00 a        46     0     2     1    22
 -2.8955204231825196E+00 a        47     0     2     1    23
  4.7439227657832782E-02 a        48     0     2     1    24
 -4.4423590662640960E-01 a        49     0     3     1     1
 -5.6669311657873944E+00 a        50     0     3     1     2
 -4.0834716888441971E+00 a        51     0     3     1     3
  1.6277332401471792E+01 a        52     0     3     1     4
  1.2911932907008842E+01 a        53     0     3     1     5
 -5.8785875053657577E+00 a        54     0     3     1     6
  2.9419848841194113E+01 a        55     0     3     1     7
 -1.6327167622269926E+01 a        56     0     3     1     8
  8.4419404537976011E+00 a        57     0     3     1     9
  9.3885264921293903E+00 a        58     0     3     1    10
  6.8053198313919845E+00 a        59     0     3     1    11
 -1.5112590933253138E+01 a        60     0     3     1    12
  7.5265301610646400E+00 a        61     0     3     1    13
 -1.2852586142331539E+01 a        62     0     3     1    14
 -1.9153445579095873E+01 a        63     0     3     1    15
  1.6518054235957290E+01 a        64     0     3     1    16
  1.4377194485170522E+01 a        65     0     3     1    17
  6.9687253073224991E+00 a        66     0     3     1    18
 -8.6646873890494707E+00 a        67     0     3     1    19
  1.1445236550083370E+01 a        68     0     3     1    20
 -9.0269971769270381E+00 a        69     0     3     1    21
  1.2086038570270405E+01 a        70     0     3     1    22
 -1.2276430720149317E+01 a        71     0     3     1    23
 -1.2478607924346867E+00 a        72     0     3     1    24
  1.4883005117644896E+00 a        73     0     4     1     1
  6.8010889124192220E+00 a        74     0     4     1     2
  2.5387006947639414E+00 a        75     0     4     1     3
 -1.5334579351767101E+01 a        76     0     4     1     4
 -2.6374708667797620E+01 a        77     0     4     1     5
  6.2035263644536984E+00 a        78     0     4     1     6
 -3.9575709707113120E+01 a        79     0     4     1     7
  3.0862814501586698E+01 a        80     0     4     1     8
 -1.3621190767494946E+01 a        81     0     4     1     9
 -1.0244980983439275E+01 a        82     0     4     1    10
 -9.7781314032737754E+00 a        83     0     4     1    11
  1.7699585213711394E+01 a        84     0     4     1    12
 -1.4680352630158119E+01 a        85     0     4     1    13
  2.0667558739065655E+01 a        86     0     4     1    14
  1.9450055592853442E+01 a        87     0     4     1    15
 -2.4152136324108788E+01 a        88     0     4     1    16
 -2.2369725838270938E+01 a        89     0     4     1    17
 -5.9684709866247863E+00 a        90     0     4     1    18
  7.7901356649026789E+00 a        91     0     4     1    19
 -2.2357675085138833E+01 a        92     0     4     1    20
  1.5478436202894391E+01 a        93     0     4     1    21
 -2.3114714406880719E+01 a        94     0     4     1    22
  1.9975570223396193E+01 a        95     0     4     1    23
 -4.2486710914536046E+00 a        96     0     4     1    24
  3.6535572432364088E-01 a        97     0     5     1     1
 -8.3981379594069983E-01 a        98     0     5     1     2
  2.7969475205559182E+00 a        99     0     5     1     3
 -5.6233641974044846E-01 a       100     0     5     1     4
 -2.5305081898071480E-01 a       101     0     5     1     5
  9.0274539370743798E-02 a       102     0     5     1     6
 -7.2700065028598193E-01 a       103     0     5     1     7
 -1.6449456789294889E-01 a       104     0     5     1     8
  1.1851610590331241E+00 a       105     0     5     1     9
 -8.8754464002068956E-01 a       106     0     5     1    10
 -1.7653356898399821E+00 a       107     0     5     1    11
 -6.8251104818683808E-02 a       108     0     5     1    12
 -2.0030452127805112E+00 a       109     0     5     1    13
  3.3968937729657700E+00 a       110     0     5     1    14
 -6.6681662735103797E-01 a       111     0     5     1    15
 -1.3529764136210034E+00 a       112     0     5     1    16
  7.2113707526957538E-01 a       113     0     5     1    17
  4.8068079307265354E-01 a       114     0     5     1    18
 -2.9350392877199982E-01 a       115     0     5     1    19
 -9.3456077652248681E-01 a       116     0     5     1    20
  1.4525464852874361E+00 a       117     0     5     1    21
  5.0240504061109748E-01 a       118     0     5     1    22
 -7.5044478560180128E-01 a       119     0     5     1    23
  1.3075543485864807E-01 a       120     0     5     1    24
 -9.0478282334407426E-02 a       121     0     6     1     1
  1.0418740059382590E+00 a       122     0     6     1     2
  4.6539222129466051E-01 a       123     0     6     1     3
 -1.4698991721991499E+00 a       124     0     6     1     4
 -1.0444916933369930E+00 a       125     0     6     1     5
  6.9331682173949083E-01 a       126     0     6     1     6
 -1.6787689780198456E+00 a       127     0     6     1     7
  5.7493715230710341E-01 a       128     0     6     1     8
 -9.6772968408752658E-01 a       129     0     6     1     9
  3.8020428986070270E-01 a       130     0     6     1    10
  3.2651373125185107E-01 a       131     0     6     1    11
 -5.0849003439524654E-01 a       132     0     6     1    12
  6.2884525726921170E-01 a       133     0     6     1    13
  2.4967938816132915E+00 a       134     0     6     1    14
  3.8059884408388549E+00 a       135     0     6     1    15
  6.6185858212164095E-01 a       136     0     6     1    16
  4.4006862188268248E-01 a       137     0     6     1    17
  6.5069731809728870E-01 a       138     0     6     1    18
  1.2060423109191380E+00 a       139     0     6     1    19
 -3.4707015083038234E-01 a       140     0     6     1    20
  2.1175706788052997E+00 a       141     0     6     1    21
  1.3573981228791177E+00 a       142     0     6     1    22
  1.3113195417619956E+00 a       143     0     6     1    23
 -6.0170742624699880E-01 a       144     0     6     1    24
 -2.3790348266002725E+00 a       145     0     7     1     1
 -8.0476830380447897E+00 a       146     0     7     1     2
 -9.1112249827319761E-02 a       147     0     7     1     3
  3.1919402903132879E+00 a       148     0     7     1     4
  2.0333866706593241E+01 a       149     0     7     1     5
  4.8249617542744909E+00 a       150     0     7     1     6
  2.3899858610719964E+01 a       151     0     7     1     7
 -2.3168300146758970E+01 a       152     0     7     1     8
  7.3596931889690120E+00 a       153     0     7     1     9
  6.3446956977493443E+00 a       154     0     7     1    10
  1.6857103869222947E+00 a       155     0     7     1    11
 -6.3807201860159157E+00 a       156     0     7     1    12
  7.3183581880123434E+00 a       157     0     7     1    13
 -6.8784127540114746E+00 a       158     0     7     1    14
 -6.3802513983533320E+00 a       159     0     7     1    15
  1.1493495049489589E+01 a       160     0     7     1    16
  1.1518632132215368E+01 a       161     0     7     1    17
  1.5720963369726342E+00 a       162     0     7     1    18
 -5.6040458492260126E-01 a       163     0     7     1    19
  1.6440435774578926E+01 a       164     0     7     1    20
 -8.8885987496874890E+00 a       165     0     7     1    21
  2.0318085411377005E+01 a       166     0     7     1    22
 -1.2750419910084114E+01 a       167     0     7     1    23
  3.6928302487315592E+00 a       168     0     7     1    24
  1.9276617490608878E+00 a       169     0     8     1     1
  5.4278868771308648E+00 a       170     0     8     1     2
 -2.4311789208802043E-01 a       171     0     8     1     3
 -1.8584466768839655E-01 a       172     0     8     1     4
 -7.1049393937566521E+00 a       173     0     8     1     5
 -4.9003328958661116E+00 a       174     0     8     1     6
 -1.0224314479716607E+01 a       175     0     8     1     7
  9.8241605288605154E+00 a       176     0     8     1     8
 -1.3190901279480398E+00 a       177     0     8     1     9
 -2.5303010420492273E+00 a       178     0     8     1    10
  1.2326216433723876E+00 a       179     0     8     1    11
  2.0054518217964583E+00 a       180     0     8     1    12
 -8.1534604542193378E-01 a       181     0     8     1    13
 -3.5958295705321042E-01 a       182     0     8     1    14
 -6.7795085295809715E-02 a       183     0     8     1    15
 -1.1019287249515262E+00 a       184     0     8     1    16
 -1.9188004513345494E+00 a       185     0     8     1    17
 -1.5627961221106576E-01 a       186     0     8     1    18
 -9.6476424708371011E-01 a       187     0     8     1    19
 -5.6308632679254185E+00 a       188     0     8     1    20
  5.4149987960376809E+00 a       189     0     8     1    21
 -9.8604959409162660E+00 a       190     0     8     1    22
  3.4982696886264559E+00 a       191     0     8     1    23
  1.4966212986162261E-01 a       192     0     8     1    24
 -7.0501139005828115E+00 a       193     0     9     1     1
 -6.9929789371330262E+00 a       194     0     9     1     2
 -7.0865492964298076E+00 a       195     0     9     1     3
  9.4053381655388435E+00 a       196     0     9     1     4
  2.0860581149195337E+01 a       197     0     9     1     5
 -1.1005516584795833E+01 a       198     0     9     1     6
  3.1376602123608226E+00 a       199     0     9     1     7
 -1.0376210508850008E+01 a       200     0     9     1     8
  5.5118542112960309E+00 a       201     0     9     1     9
 -1.4531314312593553E+01 a       202     0     9     1    10
 -5.4127945614736044E+00 a       203     0     9     1    11
  5.5426808623691226E+00 a       204     0     9     1    12
  2.3436902197490301E+00 a       205     0     9     1    13
  5.6400047922408723E+00 a       206     0     9     1    14
 -5.4330810645014713E+00 a       207     0     9     1    15
 -6.0822998710321574E+00 a       208     0     9     1    16
 -3.3688100216353128E-01 a       209     0     9     1    17
 -1.9092642176735549E+01 a       210     0     9     1    18
  6.0984496336523186E+00 a       211     0     9     1    19
 -4.9821440225372742E+00 a       212     0     9     1    20
 -2.2048875102263674E-01 a       213     0     9     1    21
  1.1959354573688211E+01 a       214     0     9     1    22
 -9.9742625347955123E+00 a       215     0     9     1    23
  2.4610880702494214E+01 a       216     0     9     1    24
  7.9099226726956138E+00 a       217     0    10     1     1
  3.2849963074518564E+00 a       218     0    10     1     2
 -4.5989693970815599E+00 a       219     0    10     1     3
  8.6645904081457399E+00 a       220     0    10     1     4
  2.0611274161645139E+00 a       221     0    10     1     5
 -1.2757274488483297E+00 a       222     0    10     1     6
  3.5099390600659173E+00 a       223     0    10     1     7
 -3.3194710504645335E+00 a       224     0    10     1     8
 -4.4501171529012329E-01 a       225     0    10     1     9
 -3.9389763967862548E+00 a       226     0    10     1    10
  1.7358031881190128E+00 a       227     0    10     1    11
  1.0259869563779358E+01 a       228     0    10     1    12
  7.0430849570085803E+00 a       229     0    10     1    13
 -8.0392516882062974E+00 a       230     0    10     1    14
  3.5052776281897851E+00 a       231     0    10     1    15
  9.5628989267568451E-02 a       232     0    10     1    16
 -4.3374416635594748E-01 a       233     0    10     1    17
  1.1761846892237413E+00 a       234     0    10     1    18
 -3.2041349807762671E+00 a       235     0    10     1    19
 -5.5318360895996999E-01 a       236     0    10     1    20
 -8.1483195488210369E-02 a       237     0    10     1    21
 -1.1568927710051666E+00 a       238     0    10     1    22
 -5.1549066028204562E+00 a       239     0    10     1    23
  3.0478133051164256E+00 a       240     0    10     1    24
 -1.2124374439972090E+01 a       241     0    11     1     1
  1.5557825695541180E+01 a       242     0    11     1     2
  1.9779053255461040E+01 a       243     0    11     1     3
  5.3507054189287082E+00 a       244     0    11     1     4
  2.0340784069326784E+01 a       245     0    11     1     5
 -1.7735154997915309E+01 a       246     0    11     1     6
 -1.5084377711668893E+01 a       247     0    11     1     7
 -6.3881413059974106E+00 a       248     0    11     1     8
 -1.6382498913333606E+01 a       249     0    11     1     9
 -5.7247679217073175E+00 a       250     0    11     1    10
 -1.3979652915946465E+01 a       251     0    11     1    11
 -2.6833430489182133E+00 a       252     0    11     1    12
  9.5689220315238188E+00 a       253     0    11     1    13
  9.2419552210097642E+00 a       254     0    11     1    14
  3.0241926323607842E+01 a       255     0    11     1    15
  2.1159588141317687E+00 a       256     0    11     1    16
  1.3919604292862235E+01 a       257     0    11     1    17
  3.4572485018907808E+00 a       258     0    11     1    18
  1.4341399471838541E+01 a       259     0    11     1    19
 -1.3943393153355141E+01 a       260     0    11     1    20
  1.0491000305084954E+01 a       261     0    11     1    21
  8.8759485289784621E+00 a       262     0    11     1    22
  5.8638558992806655E-01 a       263     0    11     1    23
  1.1529515925384100E+01 a       264     0    11     1    24
  1.5785088834116786E+01 a       265     0    12     1     1
 -1.3362845579308699E+01 a       266     0    12     1     2
  3.6678930876196226E+01 a       267     0    12     1     3
 -4.3023052507528403E+00 a       268     0    12     1     4
 -2.1022397435826189E+01 a       269     0    12     1     5
  1.9878726955584138E+01 a       270     0    12     1     6
  2.9253320622865875E+01 a       271     0    12     1     7
  9.0727548301035554E+00 a       272     0    12     1     8
  3.3702851801827620E+00 a       273     0    12     1     9
 -1.2392121529534144E+01 a       274     0    12     1    10
 -1.1147334342671100E+00 a       275     0    12     1    11
 -1.2637183096695200E+01 a       276     0    12     1    12
 -2.4439002388874513E+01 a       277     0    12     1    13
  1.4753857240988973E+01 a       278     0    12     1    14
 -3.5117984944442938E+01 a       279     0    12     1    15
  2.2198362919719592E+01 a       280     0    12     1    16
  3.8129914568800721E+01 a       281     0    12     1    17
  1.9799952740495822E+01 a       282     0    12     1    18
 -2.0992816710567768E+00 a       283     0    12     1    19
  2.6733594006586645E+00 a       284     0    12     1    20
 -1.7750389905485601E+01 a       285     0    12     1    21
  8.0337732381393412E+00 a       286     0    12     1    22
  1.2649874671673215E+01 a       287     0    12     1    23
  1.4174705784369944E+01 a       288     0    12     1    24
  6.4365477258272561E+00 a       289     0    13     1     1
 -9.5184241227666728E+00 a       290     0    13     1     2
 -1.4312457450717346E+00 a       291     0    13     1     3
  6.8126885333120750E+00 a       292     0    13     1     4
  8.0790627415565752E-01 a       293     0    13     1     5
 -2.0908808576182207E+00 a       294     0    13     1     6
  1.2617271559201576E+01 a       295     0    13     1     7
 -3.9721185203161751E+00 a       296     0    13     1     8
 -2.1033300860462929E+00 a       297     0    13     1     9
  6.0681170087899172E-01 a       298     0    13     1    10
 -5.4126844471288607E+00 a       299     0    13     1    11
  7.3120707352805061E+00 a       300     0    13     1    12
 -4.4505712874704635E+00 a       301     0    13     1    13
 -1.0909148244347490E+01 a       302     0    13     1    14
 -2.2226650311753815E+01 a       303     0    13     1    15
 -8.7137076427751337E-01 a       304     0    13     1    16
 -3.7536986092305091E+00 a       305     0    13     1    17
 -9.5275374154587800E-01 a       306     0    13     1    18
  1.1189846989136765E+00 a       307     0    13     1    19
 -6.9016107191894926E-01 a       308     0    13     1    20
 -9.1620121148033569E+00 a       309     0    13     1    21
 -4.2568772924571476E+00 a       310     0    13     1    22
 -8.1223713109979800E-01 a       311     0    13     1    23
  4.7788137686087566E+00 a       312     0    13     1    24
 -1.5806874480822010E+01 a       313     0    14     1     1
 -1.9176562217701726E+01 a       314     0    14     1     2
  2.7559857099810916E+01 a       315     0    14     1     3
 -5.5030740520771886E+01 a       316     0    14     1     4
  1.4983938592283714E+00 a       317     0    14     1     5
 -3.4141643506571633E+01 a       318     0    14     1     6
 -3.7156332581317834E+01 a       319     0    14     1     7
 -1.4232154784121201E+01 a       320     0    14     1     8
 -8.9147080022400136E+00 a       321     0    14     1     9
  2.0573975541962405E+01 a       322     0    14     1    10
  4.5193012589074391E+00 a       323     0    14     1    11
 -2.8625082975864935E+01 a       324     0    14     1    12
 -4.1419473538449409E+01 a       325     0    14     1    13
 -5.3226384112169560E+00 a       326     0    14     1    14
  1.4323207691050861E+01 a       327     0    14     1    15
  1.2875872742357275E+01 a       328     0    14     1    16
 -2.0005571734559066E+01 a       329     0    14     1    17
  3.2755088113036082E+00 a       330     0    14     1    18
 -1.8835186637740527E+01 a       331     0    14     1    19
 -1.8040294349270830E+01 a       332     0    14     1    20
  2.0397202988059373E+01 a       333     0    14     1    21
  6.9324184476465698E+00 a       334     0    14     1    22
 -2.8444479539495646E+01 a       335     0    14     1    23
  4.2370728038504971E+01 a       336     0    14     1    24
  2.1721550741559610E+00 a       337     0    15     1     1
 -1.5625394462906010E+00 a       338     0    15     1     2
  8.5685095826977911E+00 a       339     0    15     1     3
 -2.7150064207426650E+00 a       340     0    15     1     4
 -5.1848018673464669E+00 a       341     0    15     1     5
  3.9497279583494866E+00 a       342     0    15     1     6
  3.0044929677587904E+00 a       343     0    15     1     7
 -3.1699132365283511E-01 a       344     0    15     1     8
  5.1328693677430526E-01 a       345     0    15     1     9
 -1.8325306797143408E+00 a       346     0    15     1    10
 -7.6002032580271939E-01 a       347     0    15     1    11
 -5.1526432918551750E+00 a       348     0    15     1    12
  8.3942792983420639E-02 a       349     0    15     1    13
  1.8547638119345411E+00 a       350     0    15     1    14
  7.1366458732661531E-01 a       351     0    15     1    15
  1.4738412209146325E+00 a       352     0    15     1    16
  2.5527612073226380E+00 a       353     0    15     1    17
 -1.0619262145589810E+00 a       354     0    15     1    18
 -2.6660533939408922E-02 a       355     0    15     1    19
  9.1668848454000840E-01 a       356     0    15     1    20
  2.7142918244916786E-01 a       357     0    15     1    21
  2.3324296819820254E+00 a       358     0    15     1    22
  2.9279807427026436E+00 a       359     0    15     1    23
  3.3572159824852825E+00 a       360     0    15     1    24
  4.8590864856362384E+00 a       361     0    16     1     1
 -7.3200587474182033E+00 a       362     0    16     1     2
  3.8512548597095990E+00 a       363     0    16     1     3
  6.3343971864605999E+00 a       364     0    16     1     4
 -6.5152740826791549E+00 a       365     0    16     1     5
 -1.8314651884858630E+00 a       366     0    16     1     6
  7.2695348527097918E+00 a       367     0    16     1     7
  6.2660462946862860E-01 a       368     0    16     1     8
 -2.6120609814574198E+00 a       369     0    16     1     9
  1.8243538924468636E+00 a       370     0    16     1    10
 -3.5045581419375833E+00 a       371     0    16     1    11
 -2.3834572626202246E+00 a       372     0    16     1    12
 -3.8872125964190385E+00 a       373     0    16     1    13
 -4.6179577902518778E+00 a       374     0    16     1    14
 -8.4677062274229282E+00 a       375     0    16     1    15
  6.2793932758477522E-01 a       376     0    16     1    16
 -4.4005839401263831E+00 a       377     0    16     1    17
  6.9960405159053840E-01 a       378     0    16     1    18
 -4.3479048198768744E-01 a       379     0    16     1    19
 -3.8758302326881271E+00 a       380     0    16     1    20
 -5.0424745355863427E+00 a       381     0    16     1    21
 -1.0695657754902690E+00 a       382     0    16     1    22
  4.2779169727410737E-01 a       383     0    16     1    23
  1.9536489721399712E+00 a       384     0    16     1    24
  9.3595204622961348E-01 a       385     0    17     1     1
 -5.4696516470603962E+00 a       386     0    17     1     2
  5.2404775389646838E+00 a       387     0    17     1     3
  2.4274267068034954E+00 a       388     0    17     1     4
 -6.4168523830324125E+00 a       389     0    17     1     5
 -1.2194070828260109E+01 a       390     0    17     1     6
 -2.4690054972057744E+00 a       391     0    17     1     7
  2.7707814693739210E+00 a       392     0    17     1     8
 -1.8860189181214981E+00 a       393     0    17     1     9
  5.3025956277175252E+00 a       394     0    17     1    10
  5.2056390975253264E-01 a       395     0    17     1    11
 -1.0962990554206083E+01 a       396     0    17     1    12
 -1.0363515506447719E+01 a       397     0    17     1    13
 -4.8941867242256909E-02 a       398     0    17     1    14
 -1.1520114468158167E+00 a       399     0    17     1    15
  4.3464441676914882E+00 a       400     0    17     1    16
 -2.9871522688336203E+00 a       401     0    17     1    17
  4.7140054945161651E+00 a       402     0    17     1    18
 -3.0915698184139560E+00 a       403     0    17     1    19
 -6.3979159382303941E+00 a       404     0    17     1    20
  4.5850907389472384E-01 a       405     0    17     1    21
  2.3920039561949129E+00 a       406     0    17     1    22
 -6.1182096913139938E+00 a       407     0    17     1    23
  3.9609602489891915E+00 a       408     0    17     1    24
  2.4185701525278660E+01 a       409     0    18     1     1
  1.8007821625000584E+01 a       410     0    18     1     2
  1.8443172070962621E+01 a       411     0    18     1     3
 -2.1106091333693218E+01 a       412     0    18     1     4
 -3.9502791930273304E+01 a       413     0    18     1     5
  2.7475896897321931E+01 a       414     0    18     1     6
 -2.2593691264011180E+00 a       415     0    18     1     7
  2.7272174615573832E+01 a       416     0    18     1     8
  2.0284057081790539E+00 a       417     0    18     1     9
  2.6007244002559620E+01 a       418     0    18     1    10
  1.1163904158921365E+01 a       419     0    18     1    11
  1.8066745417655068E+00 a       420     0    18     1    12
 -7.7646987923226938E+00 a       421     0    18     1    13
 -3.6417978229426997E+00 a       422     0    18     1    14
  9.4986525772283570E-01 a       423     0    18     1    15
  1.6620005969755489E+01 a       424     0    18     1    16
  1.0606745764775484E+01 a       425     0    18     1    17
  6.2265841781422488E+01 a       426     0    18     1    18
 -1.5328365490481509E+01 a       427     0    18     1    19
  1.1598017699982803E+01 a       428     0    18     1    20
  3.8374240797591614E+00 a       429     0    18     1    21
 -2.8905191220845857E+01 a       430     0    18     1    22
  5.3588826560177738E+00 a       431     0    18     1    23
 -5.6500107211201048E+01 a       432     0    18     1    24
 -1.7060596616350569E+01 a       433     0    19     1     1
  1.6983974757673977E+01 a       434     0    19     1     2
  7.5248745132139208E+00 a       435     0    19     1     3
 -2.1531220488223514E+01 a       436     0    19     1     4
 -2.2582264190038084E-01 a       437     0    19     1     5
  4.0865564347912153E+00 a       438     0    19     1     6
 -3.0300016540902860E+01 a       439     0    19     1     7
  7.6114520293687056E+00 a       440     0    19     1     8
  7.4061306983111956E+00 a       441     0    19     1     9
  5.1983801472178304E-01 a       442     0    19     1    10
  1.0403410180547228E+01 a       443     0    19     1    11
 -2.1649424096650581E+01 a       444     0    19     1    12
  4.2480625846837716E+00 a       445     0    19     1    13
  2.6419386169928430E+01 a       446     0    19     1    14
  3.9325808911318212E+01 a       447     0    19     1    15
 -8.8178574309165592E-01 a       448     0    19     1    16
  7.4986100829755795E+00 a       449     0    19     1    17
 -1.4618763591258812E+00 a       450     0    19     1    18
 -4.1392366065849231E+00 a       451     0    19     1    19
  2.9672266021568934E+00 a       452     0    19     1    20
  1.7624959898567791E+01 a       453     0    19     1    21
  1.0222509768140975E+01 a       454     0    19     1    22
  2.6508804373637482E+00 a       455     0    19     1    23
 -8.3826250244925617E+00 a       456     0    19     1    24
  3.9601850032763885E+01 a       457     0    20     1     1
 -2.6165888061248818E+01 a       458     0    20     1     2
 -4.5298747046299312E+01 a       459     0    20     1     3
 -4.0640765730536103E+01 a       460     0    20     1     4
 -4.2678908747430832E+01 a       461     0    20     1     5
  5.5315185258774839E+01 a       462     0    20     1     6
  1.0319051360329929E+01 a       463     0    20     1     7
  9.6902452944195794E+00 a       464     0    20     1     8
  4.8413370468664439E+01 a       465     0    20     1     9
  7.3175628516032321E-02 a       466     0    20     1    10
  4.6250371009254550E+01 a       467     0    20     1    11
  3.8967531761678323E+01 a       468     0    20     1    12
 -5.8849593854264421E+00 a       469     0    20     1    13
 -2.9516222465422288E+01 a       470     0    20     1    14
 -4.5777910238796572E+01 a       471     0    20     1    15
 -2.0830934237445970E+01 a       472     0    20     1    16
 -5.4678722540341845E+01 a       473     0    20     1    17
 -1.4254939300855904E+01 a       474     0    20     1    18
 -4.2268941019907835E+01 a       475     0    20     1    19
  3.4914581447898499E+01 a       476     0    20     1    20
 -8.7180676020982979E+00 a       477     0    20     1    21
 -3.5030213141583467E+01 a       478     0    20     1    22
 -1.0199014008242195E+01 a       479     0    20     1    23
 -1.3402787270341074E+01 a       480     0    20     1    24
 -1.5984579089370555E+01 a       481     0    21     1     1
 -3.5185934442432263E+00 a       482     0    21     1     2
 -2.2751035643945162E+01 a       483     0    21     1     3
  1.1214214881546102E+01 a       484     0    21     1     4
  2.3749210126647512E+01 a       485     0    21     1     5
 -2.3507370935586234E+01 a       486     0    21     1     6
 -1.1949183803568937E+01 a       487     0    21     1     7
 -1.2230306685992421E+01 a       488     0    21     1     8
 -2.6316750829253124E+00 a       489     0    21     1     9
 -2.8676931621380324E+00 a       490     0    21     1    10
 -3.9870532453986698E+00 a       491     0    21     1    11
  4.9770207922018477E+00 a       492     0    21     1    12
  7.3647624570499284E+00 a       493     0    21     1    13
 -3.1469029925398679E+00 a       494     0    21     1    14
  7.0188244334872270E+00 a       495     0    21     1    15
 -1.4284811707733512E+01 a       496     0    21     1    16
 -2.1090339000850896E+01 a       497     0    21     1    17
 -2.7578004771945732E+01 a       498     0    21     1    18
  7.3732820692561685E+00 a       499     0    21     1    19
 -9.5666876852032505E+00 a       500     0    21     1    20
  2.5696377960900256E+00 a       501     0    21     1    21
  6.5397462379453577E+00 a       502     0    21     1    22
 -6.3912582048178335E+00 a       503     0    21     1    23
  1.5867876677682082E+01 a       504     0    21     1    24
 -1.3914624574372626E+01 a       505     0    22     1     1
  2.3297801875006705E+01 a       506     0    22     1     2
  9.4163538412814010E+00 a       507     0    22     1     3
  3.1259662798658137E+01 a       508     0    22     1     4
  2.3402952656914348E+01 a       509     0    22     1     5
 -6.7431870438840225E+00 a       510     0    22     1     6
  6.5865854757370794E+00 a       511     0    22     1     7
 -2.3141676735214856E+00 a       512     0    22     1     8
 -1.7661428167624990E+01 a       513     0    22     1     9
 -1.0059177530714219E+01 a       514     0    22     1    10
 -2.2638976994466542E+01 a       515     0    22     1    11
  6.4859728532705896E-01 a       516     0    22     1    12
  2.6427117801022899E+01 a       517     0    22     1    13
  1.3692152739634629E+01 a       518     0    22     1    14
  1.9570495720545647E+01 a       519     0    22     1    15
  1.6999915906988792E+00 a       520     0    22     1    16
  3.2142946924641457E+01 a       521     0    22     1    17
  1.2178503704521400E+00 a       522     0    22     1    18
  2.7440256449796269E+01 a       523     0    22     1    19
 -6.7228547484663803E+00 a       524     0    22     1    20
 -1.7262057460201172E+00 a       525     0    22     1    21
  9.3163448739389043E+00 a       526     0    22     1    22
  1.9527471475316659E+01 a       527     0    22     1    23
 -9.2104522421176931E+00 a       528     0    22     1    24
 -2.6936540769866961E+00 a       529     0    23     1     1
  2.6264639553631945E-02 a       530     0    23     1     2
