################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6587071951214034E+00 a       531     0    23     1     3
 -3.4183042508040238E+01 a       532     0    23     1     4
  1.4059644955347741E+01 a       533     0    23     1     5
 -2.2518679863662108E+01 a       534     0    23     1     6
  2.1041721968574489E+01 a       535     0    23     1     7
 -5.6295765807114734E+01 a       536     0    23     1     8
  4.9052960460355921E+00 a       537     0    23     1     9
  3.0364858376278651E+01 a       538     0    23     1    10
  9.2523259008102386E+01 a       539     0    23     1    11
 -8.3124532185139131E+01 a       540     0    23     1    12
  4.3048157430312394E+01 a       541     0    23     1    13
 -3.7784415239346416E+01 a       542     0    23     1    14
 -5.5947180556584236E+01 a       543     0    23     1    15
 -1.2064964513366670E+01 a       544     0    23     1    16
  1.0485525366688186E+02 a       545     0    23     1    17
 -2.4157241744726587E+01 a       546     0    23     1    18
  7.3233430159486716E+01 a       547     0    23     1    19
 -3.5694492853070606E+01 a       548     0    23     1    20
 -4.1963967151931108E+01 a       549     0    23     1    21
  4.8611018019534015E+01 a       550     0    23     1    22
 -2.9277131691766797E+01 a       551     0    23     1    23
 -5.8068035635623694E+01 a       552     0    23     1    24
 -1.7975259945766808E+01 a       553     0    24     1     1
 -3.4668829350961779E+01 a       554     0    24     1     2
 -1.0110131944301244E+01 a       555     0    24     1     3
  9.6540808244141836E+00 a       556     0    24     1     4
  4.8671381609123991E+01 a       557     0    24     1     5
 -1.2554229966216532E+01 a       558     0    24     1     6
 -2.9939796656400279E+00 a       559     0    24     1     7
  1.6353183467841550E+01 a       560     0    24     1     8
 -4.7151519880933392E+00 a       561     0    24     1     9
 -3.4755328359930098E+00 a       562     0    24     1    10
  1.1215875587735153E+01 a       563     0    24     1    11
 -4.3946290608239501E+01 a       564     0    24     1    12
  1.8378759977047686E+01 a       565     0    24     1    13
  6.7778152175069522E+01 a       566     0    24     1    14
 -1.8525870166259843E+01 a       567     0    24     1    15
 -3.6705221011126795E+01 a       568     0    24     1    16
  2.2151704828299003E+01 a       569     0    24     1    17
 -2.3389457217141448E+01 a       570     0    24     1    18
  5.6715940840729139E+01 a       571     0    24     1    19
  5.7335120718484811E+00 a       572     0    24     1    20
  5.4331507438856077E+00 a       573     0    24     1    21
  6.5685865867409262E+01 a       574     0    24     1    22
  5.5922073688860676E+00 a       575     0    24     1    23
 -1.4143385538183241E+01 a       576     0    24     1    24
  1.7146145625751870E+00 a       577     0    25     1     1
 -1.3372373976382748E+00 a       578     0    25     1     2
 -3.6116826645711400E+00 a       579     0    25     1     3
  5.7500227317756396E+00 a       580     0    25     1     4
  3.2095912274030671E+00 a       581     0    25     1     5
 -5.3267739617877297E+00 a       582     0    25     1     6
 -1.3298211712922439E+00 a       583     0    25     1     7
  3.5609154628345894E+00 a       584     0    25     1     8
 -8.7658590339196796E-01 a       585     0    25     1     9
 -2.0754895207771136E+00 a       586     0    25     1    10
  1.4373536786686507E+00 a       587     0    25     1    11
 -2.3195122548710527E+00 a       588     0    25     1    12
 -9.1896602710144348E-01 a       589     0    25     1    13
 -6.8990185939725155E+00 a       590     0    25     1    14
  4.9068521269719110E+00 a       591     0    25     1    15
 -2.9684469910636175E+00 a       592     0    25     1    16
  7.2060911740643201E+00 a       593     0    25     1    17
  1.0332178200561331E+00 a       594     0    25     1    18
 -4.6809225137214758E+00 a       595     0    25     1    19
 -2.5483893059127687E+00 a       596     0    25     1    20
 -3.4312169106000652E+00 a       597     0    25     1    21
  2.3479913243542487E+00 a       598     0    25     1    22
 -5.2622850841641808E+00 a       599     0    25     1    23
  3.7715197107987702E-01 a       600     0    25     1    24
  3.2070922581921337E+00 a       601     0    26     1     1
  5.9952675012890770E+00 a       602     0    26     1     2
 -8.9321933230558184E+00 a       603     0    26     1     3
 -2.0911634986326619E-01 a       604     0    26     1     4
  1.0640605269787230E+01 a       605     0    26     1     5
  3.9441181957011877E+00 a       606     0    26     1     6
  2.2170955279444149E+00 a       607     0    26     1     7
  3.9048972426864372E+00 a       608     0    26     1     8
  4.9617334109076392E+00 a       609     0    26     1     9
  7.8524806975149373E+00 a       610     0    26     1    10
  6.2605659570385539E+00 a       611     0    26     1    11
 -6.3084691076912973E+00 a       612     0    26     1    12
  6.0674233148207950E+00 a       613     0    26     1    13
 -5.8087188299947146E+00 a       614     0    26     1    14
  2.1138442397908506E+00 a       615     0    26     1    15
  1.3976290264705733E+00 a       616     0    26     1    16
  1.5177529061741013E+00 a       617     0    26     1    17
  3.4630105523262968E+00 a       618     0    26     1    18
 -6.5718882690007554E+00 a       619     0    26     1    19
 -3.2674963170918319E+00 a       620     0    26     1    20
 -1.2467696241031058E+01 a       621     0    26     1    21
  5.3430186731709632E+00 a       622     0    26     1    22
 -1.5174478980243688E+01 a       623     0    26     1    23
  3.3109694335148800E+00 a       624     0    26     1    24
 -1.2822766362554976E+00 a       625     0    27     1     1
 -3.6239979810587108E-01 a       626     0    27     1     2
 -4.6332712856290810E+00 a       627     0    27     1     3
  3.7355555706931693E+00 a       628     0    27     1     4
  1.0997431545878769E+01 a       629     0    27     1     5
 -3.0520811707617130E+00 a       630     0    27     1     6
 -2.5274628617705663E+00 a       631     0    27     1     7
  1.2284793866475658E+01 a       632     0    27     1     8
 -1.6786066015946448E+00 a       633     0    27     1     9
 -3.7752536380946617E+00 a       634     0    27     1    10
 -3.9127790876982109E+00 a       635     0    27     1    11
 -1.0125849446796954E+01 a       636     0    27     1    12
  3.1664620489364164E+00 a       637     0    27     1    13
  1.3912000914020860E+01 a       638     0    27     1    14
  6.3338493144657573E+00 a       639     0    27     1    15
 -5.0660831340624632E+00 a       640     0    27     1    16
  2.7357526606381644E+00 a       641     0    27     1    17
  2.3580669941150059E+00 a       642     0    27     1    18
  3.1617583538275009E+00 a       643     0    27     1    19
  3.4839546396779714E-01 a       644     0    27     1    20
  2.6133132784102597E-01 a       645     0    27     1    21
  9.2930401259272184E+00 a       646     0    27     1    22
 -1.5421132613796729E+01 a       647     0    27     1    23
  3.1555367648198227E+00 a       648     0    27     1    24
  1.2963211092095570E+00 a       649     0    28     1     1
 -2.7680783121110482E+00 a       650     0    28     1     2
  4.7130920882021501E+00 a       651     0    28     1     3
  2.5541664797177015E+00 a       652     0    28     1     4
  3.8390809218157753E+00 a       653     0    28     1     5
  2.0478780755723336E-01 a       654     0    28     1     6
 -3.4185728975021727E+00 a       655     0    28     1     7
 -5.7194661438312666E+00 a       656     0    28     1     8
 -3.2363649751519907E-01 a       657     0    28     1     9
  4.7307898800877135E+00 a       658     0    28     1    10
  4.2458091762338137E+00 a       659     0    28     1    11
  9.6020868869439691E-01 a       660     0    28     1    12
 -1.8206593148553973E+00 a       661     0    28     1    13
 -4.7308033558243698E+00 a       662     0    28     1    14
  2.6964623257805873E+00 a       663     0    28     1    15
  3.9138669256382791E-01 a       664     0    28     1    16
  5.2691375947940564E+00 a       665     0    28     1    17
  8.2922426577411756E-01 a       666     0    28     1    18
 -1.8031960435508860E+00 a       667     0    28     1    19
 -1.6015185126117599E+00 a       668     0    28     1    20
 -3.1805211296129327E-01 a       669     0    28     1    21
  4.4986596331125792E+00 a       670     0    28     1    22
  3.7393671780800384E+00 a       671     0    28     1    23
 -2.7953528917741148E+00 a       672     0    28     1    24
  1.2589550674536149E+01 a       673     0    29     1     1
 -2.6081669049583547E+00 a       674     0    29     1     2
  3.8667910203365580E-01 a       675     0    29     1     3
 -8.8745480253218858E+00 a       676     0    29     1     4
  7.8204065339148521E+00 a       677     0    29     1     5
  4.9274026568631424E+00 a       678     0    29     1     6
 -1.0908536880773836E+01 a       679     0    29     1     7
 -4.3505233302796693E+00 a       680     0    29     1     8
 -2.4999979046668011E+00 a       681     0    29     1     9
  1.0649960864600116E+01 a       682     0    29     1    10
  7.2593726080571139E+00 a       683     0    29     1    11
  1.0742807180572036E+01 a       684     0    29     1    12
  1.1248476429285048E+00 a       685     0    29     1    13
  3.2457879386408388E+00 a       686     0    29     1    14
 -1.1062831508880855E+01 a       687     0    29     1    15
  3.1712459346948223E+00 a       688     0    29     1    16
 -1.5646319767585718E+01 a       689     0    29     1    17
  8.4189061492794579E+00 a       690     0    29     1    18
 -9.0732894883139981E+00 a       691     0    29     1    19
  7.9313405697012458E+00 a       692     0    29     1    20
 -1.1165567471225827E+01 a       693     0    29     1    21
  9.9608736170844754E+00 a       694     0    29     1    22
  7.9116686421824882E+00 a       695     0    29     1    23
  1.7925397105350844E+00 a       696     0    29     1    24
 -7.1031711180605461E-01 a       697     0    30     1     1
 -6.2228018941618997E+00 a       698     0    30     1     2
  6.8245303488925781E+00 a       699     0    30     1     3
 -7.0682655305342124E+00 a       700     0    30     1     4
  6.6951452370964928E+00 a       701     0    30     1     5
  2.4240981298964867E-01 a       702     0    30     1     6
 -5.0539183859402845E+00 a       703     0    30     1     7
 -1.9888348228949106E+00 a       704     0    30     1     8
 -1.5992732597795416E+00 a       705     0    30     1     9
  2.3337410112591067E-01 a       706     0    30     1    10
  6.3803569681052563E+00 a       707     0    30     1    11
  2.1892306148804069E-01 a       708     0    30     1    12
  1.9113908240431445E+00 a       709     0    30     1    13
  3.0658565005465257E+00 a       710     0    30     1    14
 -7.6404836421766573E+00 a       711     0    30     1    15
 -3.3603422155345539E+00 a       712     0    30     1    16
 -8.2191449560306895E-01 a       713     0    30     1    17
 -7.6897073399075622E-01 a       714     0    30     1    18
  8.1846996030849493E+00 a       715     0    30     1    19
  7.9565922646332299E-01 a       716     0    30     1    20
  4.5873406726809902E+00 a       717     0    30     1    21
  1.1221770455149841E+01 a       718     0    30     1    22
  5.5393664681427204E+00 a       719     0    30     1    23
 -5.4461547088269615E+00 a       720     0    30     1    24
 -2.5491912248733804E+01 a       721     0    31     1     1
 -1.5791985267228304E+01 a       722     0    31     1     2
 -5.9039220639259256E+00 a       723     0    31     1     3
 -2.2343784749826497E+01 a       724     0    31     1     4
 -1.7835801575173704E+01 a       725     0    31     1     5
 -3.7934770962045128E+01 a       726     0    31     1     6
 -7.4982357564443092E+00 a       727     0    31     1     7
 -2.3761744418287147E+01 a       728     0    31     1     8
 -1.6760237995594959E+01 a       729     0    31     1     9
 -2.3198017340377451E+01 a       730     0    31     1    10
 -2.6185902477386724E+00 a       731     0    31     1    11
 -5.9297308902762040E+00 a       732     0    31     1    12
 -6.0977461576021241E+00 a       733     0    31     1    13
 -6.5922755858755693E+00 a       734     0    31     1    14
  5.0344487246955065E+00 a       735     0    31     1    15
 -1.6280252578530835E+01 a       736     0    31     1    16
  2.6019246290474891E+00 a       737     0    31     1    17
 -1.1110611089748121E+01 a       738     0    31     1    18
  3.7595804034503928E+01 a       739     0    31     1    19
  2.6526429115226332E+01 a       740     0    31     1    20
  2.6640000545251471E+01 a       741     0    31     1    21
  1.1597985097015110E+01 a       742     0    31     1    22
  4.9434084746257007E+01 a       743     0    31     1    23
 -1.9071191560116564E+01 a       744     0    31     1    24
 -2.2086626129210284E+01 a       745     0    32     1     1
 -2.4586077815784034E+01 a       746     0    32     1     2
 -2.6572061559747635E+01 a       747     0    32     1     3
  2.2045854779849243E+01 a       748     0    32     1     4
  5.6598814849856209E+00 a       749     0    32     1     5
 -2.0297467997606482E+01 a       750     0    32     1     6
  3.3755088177824668E+01 a       751     0    32     1     7
  2.1402017150817155E+01 a       752     0    32     1     8
 -9.4334721593210408E-02 a       753     0    32     1     9
  9.3452974169733660E-01 a       754     0    32     1    10
  1.7619478702391767E+01 a       755     0    32     1    11
 -3.1444018455838052E+01 a       756     0    32     1    12
  1.0842348716428077E+01 a       757     0    32     1    13
  1.3926019885635524E+01 a       758     0    32     1    14
  8.8252104436891301E+00 a       759     0    32     1    15
 -2.2549957401866511E+01 a       760     0    32     1    16
  2.3116367217614307E+01 a       761     0    32     1    17
 -5.6474426568964283E+01 a       762     0    32     1    18
  1.0086765365565102E+01 a       763     0    32     1    19
 -1.3132600296818044E+01 a       764     0    32     1    20
  2.6509379436748970E-01 a       765     0    32     1    21
  1.4195645647031485E+01 a       766     0    32     1    22
  2.3371012337107715E+01 a       767     0    32     1    23
  1.1614672118873088E+01 a       768     0    32     1    24
 -7.4680755969894708E-01 a       769     0    33     1     1
  1.0648254224474962E+00 a       770     0    33     1     2
 -2.1645433433507120E+00 a       771     0    33     1     3
  2.1576348364999069E+00 a       772     0    33     1     4
  8.9810882683956561E-01 a       773     0    33     1     5
  1.8400447250733400E+00 a       774     0    33     1     6
  1.7048500097421400E+00 a       775     0    33     1     7
 -1.1328782823907146E+00 a       776     0    33     1     8
  1.3887694179053254E+00 a       777     0    33     1     9
 -8.5637266341505558E-01 a       778     0    33     1    10
 -2.8729203644507444E+00 a       779     0    33     1    11
 -2.7055252165344290E-01 a       780     0    33     1    12
 -1.4814024049800327E+00 a       781     0    33     1    13
 -1.6845314844662240E+00 a       782     0    33     1    14
  3.9897582254805313E+00 a       783     0    33     1    15
 -5.1352439605335598E-01 a       784     0    33     1    16
  3.6912142907508816E-01 a       785     0    33     1    17
 -1.2692345992808367E+00 a       786     0    33     1    18
  1.1178947974548756E+00 a       787     0    33     1    19
  9.0035884118627035E-02 a       788     0    33     1    20
  1.8034647661383571E-01 a       789     0    33     1    21
  2.8812431873278482E-01 a       790     0    33     1    22
  1.5068162594536821E-01 a       791     0    33     1    23
 -6.1543324827150847E-01 a       792     0    33     1    24
  2.4330051905057534E-01 a       793     0    34     1     1
  7.7799486651430549E-02 a       794     0    34     1     2
 -1.3104262269033759E-01 a       795     0    34     1     3
 -3.8652198150868361E-01 a       796     0    34     1     4
  4.5066198983913708E-01 a       797     0    34     1     5
  2.0945277364646456E-01 a       798     0    34     1     6
  5.3817091604239431E-01 a       799     0    34     1     7
 -5.6880539514896011E-01 a       800     0    34     1     8
 -6.2660188815859261E-02 a       801     0    34     1     9
 -6.3561364395287578E-01 a       802     0    34     1    10
 -4.3011496721203102E-01 a       803     0    34     1    11
  4.5235934704373260E-02 a       804     0    34     1    12
 -1.5096800351764300E-02 a       805     0    34     1    13
 -1.1336747195550383E-01 a       806     0    34     1    14
  1.8226355895275381E-01 a       807     0    34     1    15
 -2.5469443043283491E-01 a       808     0    34     1    16
 -1.3633235826027287E-02 a       809     0    34     1    17
  3.4578710880939645E-01 a       810     0    34     1    18
  9.1911374607886920E-01 a       811     0    34     1    19
  2.2964239231394656E-01 a       812     0    34     1    20
  4.4705550826570273E-01 a       813     0    34     1    21
  2.6828246870325390E-01 a       814     0    34     1    22
  2.8638436726265476E-01 a       815     0    34     1    23
 -6.5913908964399448E-01 a       816     0    34     1    24
  7.4525036296010949E-01 a       817     0    35     1     1
 -5.5542318758539344E-01 a       818     0    35     1     2
  2.6644791636503857E+00 a       819     0    35     1     3
 -8.9618225778490057E-01 a       820     0    35     1     4
 -1.2118772964450024E+00 a       821     0    35     1     5
 -9.1174166311677951E-01 a       822     0    35     1     6
 -1.4912388890596222E+00 a       823     0    35     1     7
  1.2363473193589436E+00 a       824     0    35     1     8
 -9.4599150412433797E-01 a       825     0    35     1     9
  1.2229335746167072E+00 a       826     0    35     1    10
  2.0235676924512846E+00 a       827     0    35     1    11
 -1.1650733838944757E-01 a       828     0    35     1    12
  1.3486049574490591E+00 a       829     0    35     1    13
  9.5015041411590739E-01 a       830     0    35     1    14
 -3.9448879703779336E+00 a       831     0    35     1    15
  8.7539212602687988E-01 a       832     0    35     1    16
 -2.1631238985833393E-01 a       833     0    35     1    17
  4.5227915053595008E-01 a       834     0    35     1    18
 -6.5558419061589635E-01 a       835     0    35     1    19
 -4.8530777842638168E-01 a       836     0    35     1    20
 -2.2776469402470681E-01 a       837     0    35     1    21
 -7.0610481792730195E-01 a       838     0    35     1    22
 -1.5640471964226772E+00 a       839     0    35     1    23
  3.6130544191577091E-01 a       840     0    35     1    24
  5.0268218595104908E-01 a       841     0    36     1     1
 -1.9623154083128053E-01 a       842     0    36     1     2
  1.7265426356176947E+00 a       843     0    36     1     3
  2.4929485657405218E-01 a       844     0    36     1     4
 -8.8909576313855876E-02 a       845     0    36     1     5
  6.0648365173095478E-02 a       846     0    36     1     6
 -5.3936784923370573E-01 a       847     0    36     1     7
 -4.6087366744847275E-01 a       848     0    36     1     8
 -1.2622212001085129E-01 a       849     0    36     1     9
  6.6927912942919360E-02 a       850     0    36     1    10
 -3.2538059746950770E-01 a       851     0    36     1    11
 -1.3495898999890316E-01 a       852     0    36     1    12
 -3.7780199349209603E-01 a       853     0    36     1    13
  3.1516516984118026E-01 a       854     0    36     1    14
  1.1071919727320028E+00 a       855     0    36     1    15
  3.7084639288338567E-01 a       856     0    36     1    16
 -8.1357967310560428E-02 a       857     0    36     1    17
  5.5389889975686035E-01 a       858     0    36     1    18
 -1.4907080797278402E-01 a       859     0    36     1    19
  1.7165942619995092E-01 a       860     0    36     1    20
 -2.9110395480399714E-01 a       861     0    36     1    21
  1.0534888031156088E-01 a       862     0    36     1    22
  5.6143485292444906E-01 a       863     0    36     1    23
 -7.4463745836803052E-01 a       864     0    36     1    24
  9.5097505023256412E-01 a       865     0    37     1     1
 -1.1846384676899915E+00 a       866     0    37     1     2
 -3.8174756441205107E+00 a       867     0    37     1     3
 -3.5587949467083515E+00 a       868     0    37     1     4
 -5.6652437787334575E-01 a       869     0    37     1     5
 -1.7493519352649232E+00 a       870     0    37     1     6
 -7.8772014396758827E-01 a       871     0    37     1     7
 -6.2629059287035582E-01 a       872     0    37     1     8
 -2.0827573661882059E+00 a       873     0    37     1     9
 -4.4299772126458159E-01 a       874     0    37     1    10
  8.7305046340587489E-01 a       875     0    37     1    11
 -4.3339410008434287E-01 a       876     0    37     1    12
 -2.8030529284738877E-02 a       877     0    37     1    13
  2.5807777245972781E+00 a       878     0    37     1    14
 -6.3498770307806585E-01 a       879     0    37     1    15
 -2.4116007340553169E+00 a       880     0    37     1    16
 -1.0455715276549693E-01 a       881     0    37     1    17
 -7.8315465206460000E-01 a       882     0    37     1    18
 -1.0251818140597930E+00 a       883     0    37     1    19
  2.2066168785594980E+00 a       884     0    37     1    20
 -6.3650777362050959E-01 a       885     0    37     1    21
 -2.8189961533555102E-01 a       886     0    37     1    22
  3.3938082864057812E+00 a       887     0    37     1    23
 -1.4395082628372540E+00 a       888     0    37     1    24
 -1.7995147005401919E+00 a       889     0    38     1     1
 -1.8084285899838519E+00 a       890     0    38     1     2
  2.7849772524293446E+00 a       891     0    38     1     3
 -3.5229277524139637E+00 a       892     0    38     1     4
  4.2124581374513239E+00 a       893     0    38     1     5
 -3.8353103386316278E+00 a       894     0    38     1     6
 -2.1951975180093966E-01 a       895     0    38     1     7
  4.9250861608779184E-01 a       896     0    38     1     8
  2.7999408409164750E-01 a       897     0    38     1     9
  1.6048027506460039E+00 a       898     0    38     1    10
  9.1850062865117774E+00 a       899     0    38     1    11
  2.0630182961073542E+00 a       900     0    38     1    12
  1.8124748319836650E+00 a       901     0    38     1    13
  3.5239110560637497E+00 a       902     0    38     1    14
  7.0793620513050515E+00 a       903     0    38     1    15
  2.1771234937141091E+00 a       904     0    38     1    16
 -3.8709263664529234E+00 a       905     0    38     1    17
  2.1768840964536568E-01 a       906     0    38     1    18
 -5.1914536016803909E+00 a       907     0    38     1    19
 -9.9075853329399444E-01 a       908     0    38     1    20
  1.8731209501549593E+00 a       909     0    38     1    21
  1.6254875676838594E+00 a       910     0    38     1    22
 -6.3483770647882998E-01 a       911     0    38     1    23
  6.4464340898243195E+00 a       912     0    38     1    24
  1.5443534284137410E+00 a       913     0    39     1     1
 -2.3072782524192481E-01 a       914     0    39     1     2
 -1.0817092475916668E+00 a       915     0    39     1     3
  2.0258714707987391E-01 a       916     0    39     1     4
  3.4414834275200024E-01 a       917     0    39     1     5
  7.3834461537779528E-01 a       918     0    39     1     6
  4.5960284661629164E-01 a       919     0    39     1     7
  5.6228033609871109E-02 a       920     0    39     1     8
  6.4078012824377528E-01 a       921     0    39     1     9
  1.2445784565540845E-01 a       922     0    39     1    10
  8.1388546539860185E-01 a       923     0    39     1    11
 -7.5243948139499764E-02 a       924     0    39     1    12
  2.7339118548329611E-01 a       925     0    39     1    13
  4.1630789580329680E-01 a       926     0    39     1    14
 -3.0871724927148976E+00 a       927     0    39     1    15
  1.2040380129706509E+00 a       928     0    39     1    16
 -1.9431929832125907E+00 a       929     0    39     1    17
  1.4011224798636174E-01 a       930     0    39     1    18
 -2.3969096680441444E+00 a       931     0    39     1    19
  1.3217778005537100E+00 a       932     0    39     1    20
 -1.7700834505096448E+00 a       933     0    39     1    21
 -5.9744026590041066E-01 a       934     0    39     1    22
  5.8613148421421180E-01 a       935     0    39     1    23
  9.7828325971660968E-01 a       936     0    39     1    24
  4.8266084785258423E+00 a       937     0    40     1     1
 -1.1119618842403378E+00 a       938     0    40     1     2
 -2.1227834162023456E+00 a       939     0    40     1     3
 -2.7862801122548890E+00 a       940     0    40     1     4
  1.9067419640749412E+00 a       941     0    40     1     5
  1.1581283484521439E+00 a       942     0    40     1     6
  5.4714586893059511E+00 a       943     0    40     1     7
  2.8792666511564252E-01 a       944     0    40     1     8
 -1.1176539716907965E+00 a       945     0    40     1     9
 -2.4543512992600038E+00 a       946     0    40     1    10
  2.9787537179645356E+00 a       947     0    40     1    11
 -7.3337837454940369E-01 a       948     0    40     1    12
  4.4442504027549024E-01 a       949     0    40     1    13
  1.5243685427680893E+00 a       950     0    40     1    14
 -4.6114204913602608E+00 a       951     0    40     1    15
 -1.1837961400640806E+00 a       952     0    40     1    16
 -2.9422080879071211E+00 a       953     0    40     1    17
  3.8767439016067823E-01 a       954     0    40     1    18
 -3.7587081401630922E+00 a       955     0    40     1    19
  8.6144777529980243E-01 a       956     0    40     1    20
 -3.0755012768505363E+00 a       957     0    40     1    21
 -1.9036328114982193E+00 a       958     0    40     1    22
  7.5292936763420221E-02 a       959     0    40     1    23
  1.8799166971574202E-01 a       960     0    40     1    24
  3.1921856314489938E+00 a       961     0    41     1     1
 -6.4004590362546854E-01 a       962     0    41     1     2
  2.5489990039836482E-02 a       963     0    41     1     3
  1.3637767363122681E+00 a       964     0    41     1     4
 -1.8583904128142521E+00 a       965     0    41     1     5
  1.5612804139042866E+00 a       966     0    41     1     6
  2.3292550967476955E+00 a       967     0    41     1     7
 -1.5461579821728932E+00 a       968     0    41     1     8
  6.7768700497869192E+00 a       969     0    41     1     9
  2.5627965635234495E-01 a       970     0    41     1    10
 -1.2349547206705680E+00 a       971     0    41     1    11
 -1.2356672884637712E+00 a       972     0    41     1    12
  2.6362084870295828E+00 a       973     0    41     1    13
 -9.3002021024635739E-01 a       974     0    41     1    14
 -1.7901483312431679E+01 a       975     0    41     1    15
  6.7470558429297256E+00 a       976     0    41     1    16
 -6.3116204993736114E+00 a       977     0    41     1    17
 -2.5608801470330840E+00 a       978     0    41     1    18
  1.3068099963681508E+00 a       979     0    41     1    19
  7.5862473756355842E-01 a       980     0    41     1    20
 -1.8529574069066028E+00 a       981     0    41     1    21
  4.2021610919400737E-01 a       982     0    41     1    22
 -6.8508676180849957E+00 a       983     0    41     1    23
  3.5358117666638417E-01 a       984     0    41     1    24
  2.0632644898859982E+00 a       985     0    42     1     1
  1.7080871390309496E-01 a       986     0    42     1     2
 -2.6067257196802629E+00 a       987     0    42     1     3
 -3.2364108756403187E-01 a       988     0    42     1     4
 -6.4162178316498708E-01 a       989     0    42     1     5
 -6.6442005311328556E-01 a       990     0    42     1     6
  2.1854285546560699E+00 a       991     0    42     1     7
 -2.6835585110595019E+00 a       992     0    42     1     8
 -1.7311880998014806E-01 a       993     0    42     1     9
  1.3198065315582912E+00 a       994     0    42     1    10
 -1.7695884030709190E+00 a       995     0    42     1    11
 -1.4538507042493136E+00 a       996     0    42     1    12
  1.8277340918418480E-02 a       997     0    42     1    13
  1.7151605639630565E+00 a       998     0    42     1    14
 -6.7203369976969425E+00 a       999     0    42     1    15
 -1.9526178395163546E-01 a      1000     0    42     1    16
 -1.5507031434724579E+00 a      1001     0    42     1    17
 -1.3823169107024216E+00 a      1002     0    42     1    18
 -3.3301746181926377E-02 a      1003     0    42     1    19
  2.6482179081614290E+00 a      1004     0    42     1    20
 -1.2925277091499370E+00 a      1005     0    42     1    21
 -1.7821493029361262E+00 a      1006     0    42     1    22
 -4.6675775420386018E-01 a      1007     0    42     1    23
 -5.7092670779965937E-01 a      1008     0    42     1    24
  1.3342096942613528E+01 a      1009     0    43     1     1
  6.3092842487993517E-01 a      1010     0    43     1     2
  2.6034289964684381E+00 a      1011     0    43     1     3
  1.0053888713381957E+01 a      1012     0    43     1     4
  4.9329428894207821E+00 a      1013     0    43     1     5
  1.1773284550319632E+01 a      1014     0    43     1     6
  6.6318492716716717E+00 a      1015     0    43     1     7
 -8.8954150730323907E+00 a      1016     0    43     1     8
 -2.3414699516201627E+00 a      1017     0    43     1     9
  2.9523132476037142E+00 a      1018     0    43     1    10
  3.5592692201612928E+00 a      1019     0    43     1    11
 -7.5792217993671587E+00 a      1020     0    43     1    12
 -1.0538974634204395E+01 a      1021     0    43     1    13
 -1.0057356419435086E+00 a      1022     0    43     1    14
 -1.0899013515246439E+01 a      1023     0    43     1    15
  8.9736087010333776E-01 a      1024     0    43     1    16
 -9.5817489307122230E+00 a      1025     0    43     1    17
 -8.5734431706963701E+00 a      1026     0    43     1    18
  1.1207663392503595E+00 a      1027     0    43     1    19
  1.3939626794067893E+01 a      1028     0    43     1    20
  2.5182947654948409E+00 a      1029     0    43     1    21
 -3.5850732890917594E+00 a      1030     0    43     1    22
  9.8648930970908211E+00 a      1031     0    43     1    23
  9.5751168113849019E+00 a      1032     0    43     1    24
 -1.4115751643913166E+00 a      1033     0    44     1     1
  7.3048956985844518E+00 a      1034     0    44     1     2
  1.7630699491913557E+00 a      1035     0    44     1     3
  1.1626697968271365E+01 a      1036     0    44     1     4
 -7.3945596992990090E+00 a      1037     0    44     1     5
  9.7838815113629511E+00 a      1038     0    44     1     6
 -5.4337579350017791E+00 a      1039     0    44     1     7
  2.0266241257868520E+00 a      1040     0    44     1     8
  7.5410915270991881E+00 a      1041     0    44     1     9
 -5.1575948671463294E+00 a      1042     0    44     1    10
 -2.4821366197777571E+01 a      1043     0    44     1    11
  1.4267505782331980E+00 a      1044     0    44     1    12
  3.9462166003388091E+00 a      1045     0    44     1    13
 -3.2617159500387936E+00 a      1046     0    44     1    14
 -7.7576727950470783E+00 a      1047     0    44     1    15
  4.9764777447645203E+00 a      1048     0    44     1    16
  8.9508796263323518E+00 a      1049     0    44     1    17
  1.4388348762281771E+01 a      1050     0    44     1    18
  1.6675602998256601E+01 a      1051     0    44     1    19
 -1.9138256607940667E+00 a      1052     0    44     1    20
 -7.6852590414057287E-01 a      1053     0    44     1    21
  7.5648846238072331E-01 a      1054     0    44     1    22
 -1.0440778319596721E+01 a      1055     0    44     1    23
 -1.2651937626526074E+01 a      1056     0    44     1    24
 -3.7868127872025181E+00 a      1057     0    45     1     1
  2.6057655599337792E+00 a      1058     0    45     1     2
  2.1685177662666915E+00 a      1059     0    45     1     3
  1.2130730178001465E+00 a      1060     0    45     1     4
  1.4953565691791768E+00 a      1061     0    45     1     5
 -1.0176013808454597E-01 a      1062     0    45     1     6
 -1.2049325848909607E+00 a      1063     0    45     1     7
  6.6042348938089357E-01 a      1064     0    45     1     8
  1.0024968145532842E+00 a      1065     0    45     1     9
 -2.0069636358670118E+00 a      1066     0    45     1    10
 -6.1086576385186895E+00 a      1067     0    45     1    11
