################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4854796202384773E-01 a       531     0    23     1     3
  6.2494652330988942E-01 a       532     0    23     1     4
  7.0394494064790825E-01 a       533     0    23     1     5
  4.2303251708509176E-01 a       534     0    23     1     6
  6.6854012860662879E-02 a       535     0    23     1     7
  1.4520407698424578E+00 a       536     0    23     1     8
  1.2368118647776580E+00 a       537     0    23     1     9
  5.3142953660985570E-01 a       538     0    23     1    10
  7.8601876192175701E-01 a       539     0    23     1    11
 -1.5600540473728965E+00 a       540     0    23     1    12
  8.2098039661150490E-01 a       541     0    23     1    13
  3.4195394438122029E+00 a       542     0    23     1    14
  1.4504972171797859E+00 a       543     0    23     1    15
 -6.5086885481225387E-01 a       544     0    23     1    16
  1.6145450543157949E+00 a       545     0    23     1    17
 -3.1745614697759490E+00 a       546     0    23     1    18
  2.0962199076471042E+00 a       547     0    23     1    19
  2.2560922106289998E+00 a       548     0    23     1    20
  1.2809231131639585E+00 a       549     0    23     1    21
  1.5471587135003690E+00 a       550     0    23     1    22
  4.3747557519383697E+00 a       551     0    23     1    23
 -5.5244150653957103E-01 a       552     0    23     1    24
 -1.3867395542424537E+00 a       553     0    24     1     1
  1.9766406359691973E+00 a       554     0    24     1     2
 -1.5252937692440671E+00 a       555     0    24     1     3
  4.2426527782677335E+00 a       556     0    24     1     4
  7.8497815877020011E-02 a       557     0    24     1     5
 -2.6131960312690899E-01 a       558     0    24     1     6
  1.1626444213263900E+00 a       559     0    24     1     7
  1.5392975911811528E+00 a       560     0    24     1     8
  1.6893850043247542E+00 a       561     0    24     1     9
 -5.2325196076967218E-01 a       562     0    24     1    10
  2.7153228011020092E+00 a       563     0    24     1    11
 -1.0597414095024855E+00 a       564     0    24     1    12
 -2.3133383455950591E+00 a       565     0    24     1    13
  1.2699781924332909E+00 a       566     0    24     1    14
  2.5648847511660042E+00 a       567     0    24     1    15
 -1.4468462461608640E+00 a       568     0    24     1    16
  3.7793365758616542E+00 a       569     0    24     1    17
 -1.2929250486874218E+00 a       570     0    24     1    18
  1.2482513717082415E+00 a       571     0    24     1    19
  2.4807028830098012E+00 a       572     0    24     1    20
 -1.3475705673943634E+00 a       573     0    24     1    21
  3.8075752108808394E+00 a       574     0    24     1    22
  2.6228198005119578E+00 a       575     0    24     1    23
 -8.0923025257200143E-01 a       576     0    24     1    24
 -1.4564117496619340E+00 a       577     0    25     1     1
 -9.0573097655110890E-01 a       578     0    25     1     2
 -9.7521222473717817E-01 a       579     0    25     1     3
  3.0960313674765962E+00 a       580     0    25     1     4
 -2.6868390023326216E-01 a       581     0    25     1     5
 -2.9556223835507858E+00 a       582     0    25     1     6
  1.2842177688554104E+00 a       583     0    25     1     7
  4.6567382788909386E+00 a       584     0    25     1     8
 -8.9651583990254125E-01 a       585     0    25     1     9
  1.4009150506581614E+00 a       586     0    25     1    10
  6.0166874464646053E-02 a       587     0    25     1    11
 -2.1009441170273537E+00 a       588     0    25     1    12
 -4.2836515837782247E+00 a       589     0    25     1    13
  5.3084198451729083E+00 a       590     0    25     1    14
  7.0434424572520438E-01 a       591     0    25     1    15
  6.0240709738967568E-01 a       592     0    25     1    16
  1.2489306239917455E+00 a       593     0    25     1    17
  2.1215965434449084E+00 a       594     0    25     1    18
 -3.4348859798508324E-01 a       595     0    25     1    19
 -1.9457945746493832E+00 a       596     0    25     1    20
 -7.2985856210454980E-01 a       597     0    25     1    21
  4.2813030763860747E+00 a       598     0    25     1    22
  2.3606128737208838E+00 a       599     0    25     1    23
 -6.7740821209687807E-01 a       600     0    25     1    24
  1.8493893610097456E+00 a       601     0    26     1     1
  3.3776536932376455E-01 a       602     0    26     1     2
 -2.0958982818063401E+00 a       603     0    26     1     3
  1.7683578072748884E+00 a       604     0    26     1     4
  2.2768166269313963E+00 a       605     0    26     1     5
 -8.0437448325572669E-01 a       606     0    26     1     6
  7.6826311152714089E-01 a       607     0    26     1     7
 -1.5328773213261160E+00 a       608     0    26     1     8
 -3.6215479672102535E-01 a       609     0    26     1     9
  3.1467244320005749E-01 a       610     0    26     1    10
 -6.2727666813635730E-01 a       611     0    26     1    11
  4.9627107390809568E+00 a       612     0    26     1    12
 -1.1720028991230533E+00 a       613     0    26     1    13
 -2.6681755029940302E+00 a       614     0    26     1    14
 -2.0711230108705387E+00 a       615     0    26     1    15
  4.8065150790299022E-02 a       616     0    26     1    16
 -9.7641111578669171E-01 a       617     0    26     1    17
  4.0252716752628146E+00 a       618     0    26     1    18
 -1.3529776916249940E+00 a       619     0    26     1    19
 -1.9204835942098024E+00 a       620     0    26     1    20
 -2.0981000437520709E+00 a       621     0    26     1    21
 -3.7283431851964882E-01 a       622     0    26     1    22
 -3.4535329375532671E+00 a       623     0    26     1    23
  3.6011280871016843E-01 a       624     0    26     1    24
  2.1116691024409726E+00 a       625     0    27     1     1
 -1.0805555647335444E-01 a       626     0    27     1     2
 -1.6378816018326585E+00 a       627     0    27     1     3
 -1.9450289608829001E+00 a       628     0    27     1     4
  4.4987381245546390E+00 a       629     0    27     1     5
  4.7370388271631358E-01 a       630     0    27     1     6
 -3.7526110754114617E-01 a       631     0    27     1     7
 -2.3520796364199623E+00 a       632     0    27     1     8
 -5.9233780348212450E-01 a       633     0    27     1     9
  7.0904366269346042E-01 a       634     0    27     1    10
 -2.6144720243860515E+00 a       635     0    27     1    11
  7.7132704020371303E+00 a       636     0    27     1    12
  2.2913955652511762E+00 a       637     0    27     1    13
 -2.6646501368037869E+00 a       638     0    27     1    14
 -2.9511361848276065E+00 a       639     0    27     1    15
  1.5911302552051463E+00 a       640     0    27     1    16
 -3.5838354997638309E+00 a       641     0    27     1    17
  1.3088780391620440E+00 a       642     0    27     1    18
 -5.0755897440825726E-01 a       643     0    27     1    19
  6.4633802197461468E-02 a       644     0    27     1    20
  1.4284143519049497E+00 a       645     0    27     1    21
 -1.6502069203434286E+00 a       646     0    27     1    22
  5.1913017897625835E-01 a       647     0    27     1    23
  1.2357233620499848E+00 a       648     0    27     1    24
 -1.1292452950404654E+00 a       649     0    28     1     1
  1.8077233722214805E+00 a       650     0    28     1     2
 -8.5910051223929251E-02 a       651     0    28     1     3
 -3.7267887379574645E+00 a       652     0    28     1     4
  4.4078937870112487E+00 a       653     0    28     1     5
  4.7382878993339643E+00 a       654     0    28     1     6
  6.2007471159789118E-01 a       655     0    28     1     7
 -5.8225986265789977E+00 a       656     0    28     1     8
 -6.3240573423649937E-01 a       657     0    28     1     9
 -1.1683212330467019E+00 a       658     0    28     1    10
 -1.1297019238757418E+00 a       659     0    28     1    11
  3.8260799614281873E+00 a       660     0    28     1    12
  3.9670056736723365E+00 a       661     0    28     1    13
 -4.7144715557180943E+00 a       662     0    28     1    14
 -7.4544975711751027E-01 a       663     0    28     1    15
  8.4669515514984961E-01 a       664     0    28     1    16
  1.1687283433840616E-01 a       665     0    28     1    17
 -1.7433426462198449E+00 a       666     0    28     1    18
  2.0186561174060071E+00 a       667     0    28     1    19
  3.1874733448041921E+00 a       668     0    28     1    20
  5.1133828313899021E-01 a       669     0    28     1    21
 -9.0400199834495720E-01 a       670     0    28     1    22
 -6.5070867196112758E-01 a       671     0    28     1    23
  2.0695321684202685E+00 a       672     0    28     1    24
 -2.7456431760399118E+00 a       673     0    29     1     1
  2.2660064202312102E+00 a       674     0    29     1     2
  8.3410431144224684E-01 a       675     0    29     1     3
  4.2372033114428707E+00 a       676     0    29     1     4
  1.2666704031463021E+00 a       677     0    29     1     5
 -3.8401657133805028E-02 a       678     0    29     1     6
 -5.6002169589845803E+00 a       679     0    29     1     7
 -4.3576857025353039E-01 a       680     0    29     1     8
 -4.6270764683084185E+00 a       681     0    29     1     9
  1.9672418011902987E-01 a       682     0    29     1    10
 -2.3126768966647399E-01 a       683     0    29     1    11
  9.7036806146413745E-01 a       684     0    29     1    12
  5.1499625929665314E+00 a       685     0    29     1    13
 -2.1897905615815344E-01 a       686     0    29     1    14
  3.1484754615632400E+00 a       687     0    29     1    15
 -3.1166459184336484E+00 a       688     0    29     1    16
 -2.4799302433305890E+00 a       689     0    29     1    17
  4.8535991720838367E-01 a       690     0    29     1    18
 -3.1975073046160252E+00 a       691     0    29     1    19
  5.4548847623814991E+00 a       692     0    29     1    20
  1.5935506660412901E+00 a       693     0    29     1    21
 -4.4591626422220507E+00 a       694     0    29     1    22
  2.2539266727408438E+00 a       695     0    29     1    23
  1.7630592033673009E+00 a       696     0    29     1    24
  6.2144511115965599E+00 a       697     0    30     1     1
  2.9746180381970566E+00 a       698     0    30     1     2
 -9.4439556304126508E+00 a       699     0    30     1     3
  1.3255631885018531E+01 a       700     0    30     1     4
 -8.0804982761231212E+00 a       701     0    30     1     5
  1.2796332028043428E-01 a       702     0    30     1     6
  2.6445252785417170E+00 a       703     0    30     1     7
 -2.2717406474629112E+00 a       704     0    30     1     8
  8.6971092120890212E+00 a       705     0    30     1     9
 -7.0831625262867304E+00 a       706     0    30     1    10
 -7.0365718168693716E+00 a       707     0    30     1    11
 -5.3552591405317589E+00 a       708     0    30     1    12
  9.5252083486968864E-01 a       709     0    30     1    13
  5.0531092584171953E+00 a       710     0    30     1    14
 -1.0245879717580468E+01 a       711     0    30     1    15
 -1.2567037998940653E+00 a       712     0    30     1    16
  5.5792961537925442E-02 a       713     0    30     1    17
  3.1524191749976556E+00 a       714     0    30     1    18
  2.6964498640026808E+00 a       715     0    30     1    19
 -2.0583537188124668E+00 a       716     0    30     1    20
 -1.3283409533661631E+01 a       717     0    30     1    21
  2.8497862575020609E+00 a       718     0    30     1    22
  8.4337042809886213E+00 a       719     0    30     1    23
 -4.4656407522097634E+00 a       720     0    30     1    24
 -6.1502252056877438E-01 a       721     0    31     1     1
  3.5747765305669588E-01 a       722     0    31     1     2
 -9.3335346326205537E-01 a       723     0    31     1     3
  1.2615846580300047E+00 a       724     0    31     1     4
  6.7691085491517211E-01 a       725     0    31     1     5
  7.8917994825207205E-01 a       726     0    31     1     6
  4.5721879482825611E-01 a       727     0    31     1     7
 -5.3383531361096481E-01 a       728     0    31     1     8
  5.7096952875194429E-01 a       729     0    31     1     9
  5.9160564519669168E-01 a       730     0    31     1    10
  6.5103895316070437E-01 a       731     0    31     1    11
  7.3085692976264494E-01 a       732     0    31     1    12
 -5.1519687331979958E-01 a       733     0    31     1    13
 -1.0231647948530149E+00 a       734     0    31     1    14
  5.3881931526448112E-01 a       735     0    31     1    15
  3.4538002832548409E-01 a       736     0    31     1    16
 -1.4240308485690909E+00 a       737     0    31     1    17
  9.6224258523692596E-01 a       738     0    31     1    18
 -4.6083398482691801E-02 a       739     0    31     1    19
 -1.4350446231538433E-01 a       740     0    31     1    20
 -2.2415348430352608E-01 a       741     0    31     1    21
 -4.1481869342707361E-01 a       742     0    31     1    22
 -9.5112445390150790E-02 a       743     0    31     1    23
 -1.5504156650133549E+00 a       744     0    31     1    24
  1.3840106443418745E+00 a       745     0    32     1     1
  8.0017567795659139E-01 a       746     0    32     1     2
 -1.0790378008813917E-01 a       747     0    32     1     3
  9.6318397272630085E-01 a       748     0    32     1     4
 -1.2282694457694339E+00 a       749     0    32     1     5
 -8.2248411929892029E-01 a       750     0    32     1     6
 -1.0203752561850052E-01 a       751     0    32     1     7
  1.4464935636709036E-02 a       752     0    32     1     8
 -2.4328449929699880E-01 a       753     0    32     1     9
  2.1825107555871059E-01 a       754     0    32     1    10
  1.2766724475597455E-01 a       755     0    32     1    11
  5.9190363637465793E-01 a       756     0    32     1    12
  1.3550491406646579E+00 a       757     0    32     1    13
  5.3070088531983073E-01 a       758     0    32     1    14
  1.1897303688730037E+00 a       759     0    32     1    15
 -5.1452465758668256E-02 a       760     0    32     1    16
 -6.0222172149302755E-01 a       761     0    32     1    17
  1.0189836521466402E+00 a       762     0    32     1    18
 -3.9245440443872903E-01 a       763     0    32     1    19
 -3.3237156207937107E-01 a       764     0    32     1    20
  1.1611495179024199E-01 a       765     0    32     1    21
 -7.3579914467266239E-01 a       766     0    32     1    22
 -1.3619982796575973E+00 a       767     0    32     1    23
 -8.5495366935578210E-01 a       768     0    32     1    24
 -1.8425503855056691E-01 a       769     0    33     1     1
  1.0393215075071478E+00 a       770     0    33     1     2
 -1.0613874201347209E+00 a       771     0    33     1     3
  3.0940378873037511E-01 a       772     0    33     1     4
  7.5530099275550044E-01 a       773     0    33     1     5
 -1.4854062857563982E-01 a       774     0    33     1     6
  1.1001561444081747E+00 a       775     0    33     1     7
  1.0883309226161328E-01 a       776     0    33     1     8
  9.6300055644839633E-01 a       777     0    33     1     9
 -2.4627971259399392E-01 a       778     0    33     1    10
  1.1964049943732893E+00 a       779     0    33     1    11
  1.2122626683845533E-02 a       780     0    33     1    12
  1.1600439734371719E+00 a       781     0    33     1    13
 -9.4178787614321435E-01 a       782     0    33     1    14
  5.9401928756031486E-01 a       783     0    33     1    15
  3.5695787155263026E-01 a       784     0    33     1    16
  1.8598843699133860E+00 a       785     0    33     1    17
  3.3134880232639990E-01 a       786     0    33     1    18
  9.6173389616994986E-01 a       787     0    33     1    19
  1.0457715373738128E+00 a       788     0    33     1    20
  1.6563024582601943E-01 a       789     0    33     1    21
  1.0225634677790786E-01 a       790     0    33     1    22
 -8.2125720729310570E-01 a       791     0    33     1    23
  3.5284824910306350E-02 a       792     0    33     1    24
 -8.6166062513814623E-01 a       793     0    34     1     1
  5.9441825695049488E-01 a       794     0    34     1     2
 -1.9548360948872720E-01 a       795     0    34     1     3
 -1.0287437653554343E+00 a       796     0    34     1     4
  9.1430975912343129E-02 a       797     0    34     1     5
  1.1376081243125213E+00 a       798     0    34     1     6
  8.4655244252961892E-01 a       799     0    34     1     7
 -9.0478577341665131E-02 a       800     0    34     1     8
  1.1786949585393507E+00 a       801     0    34     1     9
  3.9257721248193361E-01 a       802     0    34     1    10
 -8.9287312778987249E-01 a       803     0    34     1    11
 -6.3196968161778755E-01 a       804     0    34     1    12
  1.2260615504883230E+00 a       805     0    34     1    13
  2.7437556729940626E-01 a       806     0    34     1    14
 -1.2182235590059093E-01 a       807     0    34     1    15
  4.1554518163347359E-01 a       808     0    34     1    16
  9.0809568668135787E-01 a       809     0    34     1    17
 -5.8936360620543131E-02 a       810     0    34     1    18
 -7.3098354265723542E-01 a       811     0    34     1    19
  6.2460476370104455E-02 a       812     0    34     1    20
  4.7913998847406825E-01 a       813     0    34     1    21
 -3.7447384105423343E-01 a       814     0    34     1    22
 -6.5437943293537737E-01 a       815     0    34     1    23
 -3.4143952833167057E-01 a       816     0    34     1    24
  9.8698907579554374E-01 a       817     0    35     1     1
  6.8459132831764846E-01 a       818     0    35     1     2
  1.5135828614524554E+00 a       819     0    35     1     3
 -8.3524123552398932E-01 a       820     0    35     1     4
 -2.7256208671990828E-02 a       821     0    35     1     5
  5.0401174378210389E-01 a       822     0    35     1     6
 -5.7542959499961388E-01 a       823     0    35     1     7
 -3.4598809238681832E-01 a       824     0    35     1     8
  1.1978680459954953E+00 a       825     0    35     1     9
 -2.0385081080905038E-01 a       826     0    35     1    10
  1.9226376856238667E+00 a       827     0    35     1    11
  3.3123308553771597E-01 a       828     0    35     1    12
  2.3099560258931587E-01 a       829     0    35     1    13
 -8.7530172306786158E-01 a       830     0    35     1    14
  1.1937025011716536E+00 a       831     0    35     1    15
 -4.0445023744461445E-01 a       832     0    35     1    16
 -1.6030149377334291E+00 a       833     0    35     1    17
  2.0830584109936559E-01 a       834     0    35     1    18
 -1.7079642452451620E+00 a       835     0    35     1    19
  1.0011413498241157E+00 a       836     0    35     1    20
  3.5296593937308257E-01 a       837     0    35     1    21
 -2.3062890320573659E-01 a       838     0    35     1    22
  3.1797144741607908E-01 a       839     0    35     1    23
  1.8988195935502439E+00 a       840     0    35     1    24
  1.4918600016643993E-01 a       841     0    36     1     1
  1.4741689721514006E+00 a       842     0    36     1     2
 -1.6990637906882078E+00 a       843     0    36     1     3
  9.8234529337110255E-01 a       844     0    36     1     4
  1.0075626030437601E+00 a       845     0    36     1     5
 -5.5884453884402913E-02 a       846     0    36     1     6
  3.0296420999604273E-01 a       847     0    36     1     7
 -2.6865646705918378E-01 a       848     0    36     1     8
  7.4260250295827412E-01 a       849     0    36     1     9
 -5.1042929049034524E-01 a       850     0    36     1    10
  1.9484369983288001E+00 a       851     0    36     1    11
  1.5843591057172268E+00 a       852     0    36     1    12
 -1.4826876120774662E-01 a       853     0    36     1    13
 -1.0354969899018982E+00 a       854     0    36     1    14
  2.4845680454884862E+00 a       855     0    36     1    15
 -1.4146263988328116E+00 a       856     0    36     1    16
 -1.3223981393891144E+00 a       857     0    36     1    17
  3.9587257377119149E-02 a       858     0    36     1    18
 -1.9530738885214918E-01 a       859     0    36     1    19
  9.6598084950651431E-01 a       860     0    36     1    20
 -4.8843735822164225E-01 a       861     0    36     1    21
  5.7127491293041310E-01 a       862     0    36     1    22
  8.9518458238935131E-02 a       863     0    36     1    23
 -1.0393736249500705E-01 a       864     0    36     1    24
 -1.2481530546046655E+00 a       865     0    37     1     1
  1.7659729597549787E+00 a       866     0    37     1     2
  2.1886238352807346E+00 a       867     0    37     1     3
  2.2553279665744239E-01 a       868     0    37     1     4
  1.9612544778750747E+00 a       869     0    37     1     5
 -5.8138705153773662E-01 a       870     0    37     1     6
 -1.0078972599101725E+00 a       871     0    37     1     7
 -2.7843500755976858E+00 a       872     0    37     1     8
 -8.2077418043436123E-01 a       873     0    37     1     9
  3.9801060453815400E+00 a       874     0    37     1    10
  1.4512015870160826E+00 a       875     0    37     1    11
  1.4825200870234598E+00 a       876     0    37     1    12
  1.2364247060003459E+00 a       877     0    37     1    13
  1.3164612659757640E+00 a       878     0    37     1    14
  3.1454248022106905E+00 a       879     0    37     1    15
 -4.5854461768682880E-01 a       880     0    37     1    16
 -5.8491265218806872E+00 a       881     0    37     1    17
 -2.6057196900563107E-01 a       882     0    37     1    18
  8.1955781853566767E-01 a       883     0    37     1    19
 -5.4419127810009937E-01 a       884     0    37     1    20
 -3.8832593272080023E+00 a       885     0    37     1    21
  3.4941975500320255E+00 a       886     0    37     1    22
  4.1771703619429559E+00 a       887     0    37     1    23
 -5.2385113003731769E+00 a       888     0    37     1    24
 -1.9257228737805385E-01 a       889     0    38     1     1
  1.0861010128657118E-01 a       890     0    38     1     2
 -5.2153607585560491E-01 a       891     0    38     1     3
 -3.6014981391277068E-01 a       892     0    38     1     4
  5.4630492013486154E-01 a       893     0    38     1     5
 -1.1308176271872192E+00 a       894     0    38     1     6
  9.3606900221477463E-01 a       895     0    38     1     7
 -4.6464678129318160E-01 a       896     0    38     1     8
  1.5093784008679627E+00 a       897     0    38     1     9
 -2.2757684475781070E-01 a       898     0    38     1    10
  1.3997713669457401E+00 a       899     0    38     1    11
  5.3350003942892223E-02 a       900     0    38     1    12
  4.0702281362798784E-02 a       901     0    38     1    13
 -8.3848608718026973E-01 a       902     0    38     1    14
 -2.1930249259366548E+00 a       903     0    38     1    15
 -3.2499661078079833E-01 a       904     0    38     1    16
 -1.5953703988864412E+00 a       905     0    38     1    17
  1.4925144975579149E-01 a       906     0    38     1    18
 -2.2059480931931637E+00 a       907     0    38     1    19
 -7.9406728366691459E-01 a       908     0    38     1    20
 -1.3686560884941465E+00 a       909     0    38     1    21
  1.4959356038820606E-01 a       910     0    38     1    22
  1.0511737803085717E+00 a       911     0    38     1    23
  6.6939809374308956E-01 a       912     0    38     1    24
 -6.5373393643095146E-01 a       913     0    39     1     1
 -5.3591691660455787E-01 a       914     0    39     1     2
 -1.5323301485955176E+00 a       915     0    39     1     3
  1.7055394012258369E+00 a       916     0    39     1     4
  9.6058831071293405E-01 a       917     0    39     1     5
  3.2524493672001529E+00 a       918     0    39     1     6
 -8.1334653535682300E-01 a       919     0    39     1     7
 -2.7179517834141809E+00 a       920     0    39     1     8
 -2.5337216039758470E-01 a       921     0    39     1     9
 -1.2257917898573716E+00 a       922     0    39     1    10
  1.0529854830759007E+00 a       923     0    39     1    11
  1.9038849218886278E+00 a       924     0    39     1    12
 -2.6839166414321860E+00 a       925     0    39     1    13
 -7.4539006162792143E+00 a       926     0    39     1    14
 -6.0939691438137922E-01 a       927     0    39     1    15
 -1.7850712391428764E-01 a       928     0    39     1    16
 -4.7930873483356287E+00 a       929     0    39     1    17
  2.2649961063220814E+00 a       930     0    39     1    18
 -8.7853632984079569E-02 a       931     0    39     1    19
 -2.7519527351834698E+00 a       932     0    39     1    20
 -2.8859331138883699E+00 a       933     0    39     1    21
 -1.7976784425457475E+00 a       934     0    39     1    22
 -7.5754112275820584E-01 a       935     0    39     1    23
 -3.8216667487307201E+00 a       936     0    39     1    24
 -1.9230866905089807E+00 a       937     0    40     1     1
  1.9204740308675583E+00 a       938     0    40     1     2
 -4.3039483742825277E+00 a       939     0    40     1     3
  1.5853981750643070E-01 a       940     0    40     1     4
  1.5834474749146021E-01 a       941     0    40     1     5
 -2.5690374893497530E+00 a       942     0    40     1     6
  6.0168895541342922E-02 a       943     0    40     1     7
 -4.3532355749835876E+00 a       944     0    40     1     8
  4.1794880629727640E+00 a       945     0    40     1     9
 -1.1928032210972859E+00 a       946     0    40     1    10
  3.5030228187273424E+00 a       947     0    40     1    11
  2.0295582912120275E-01 a       948     0    40     1    12
 -2.9456233748706406E+00 a       949     0    40     1    13
 -2.5983802568707977E+00 a       950     0    40     1    14
 -2.8307252279216084E+00 a       951     0    40     1    15
 -1.0192735747788011E+00 a       952     0    40     1    16
 -2.8270262512248472E+00 a       953     0    40     1    17
  5.4221192766680158E-02 a       954     0    40     1    18
 -7.5464040540448829E-01 a       955     0    40     1    19
 -4.2824560527126737E-01 a       956     0    40     1    20
 -2.2834629890254585E+00 a       957     0    40     1    21
 -2.3953336612081511E-01 a       958     0    40     1    22
  8.5455171239269967E-01 a       959     0    40     1    23
  2.3755751189826388E+00 a       960     0    40     1    24
  5.3010347538042124E-01 a       961     0    41     1     1
  8.2791539289899740E-01 a       962     0    41     1     2
 -1.3758633319910336E+00 a       963     0    41     1     3
 -1.3767663630432774E+00 a       964     0    41     1     4
 -1.7248923823469759E+00 a       965     0    41     1     5
 -2.2625138608176236E+00 a       966     0    41     1     6
 -6.3353165760798036E-01 a       967     0    41     1     7
  3.9845834608530678E-01 a       968     0    41     1     8
 -6.0568610408398310E-02 a       969     0    41     1     9
  1.4854888230095289E+00 a       970     0    41     1    10
  2.3638653783927294E-01 a       971     0    41     1    11
  9.8623146553751129E-01 a       972     0    41     1    12
 -9.9225320376170500E-01 a       973     0    41     1    13
 -2.2288664993091939E-01 a       974     0    41     1    14
  1.1163373141313939E+00 a       975     0    41     1    15
  2.4862983360554577E-02 a       976     0    41     1    16
 -2.8497927154361080E+00 a       977     0    41     1    17
  2.3196733988525158E+00 a       978     0    41     1    18
 -1.0607433160115103E+00 a       979     0    41     1    19
 -2.0420006745670731E+00 a       980     0    41     1    20
 -1.0428209140982765E+00 a       981     0    41     1    21
 -3.5568100307021994E-01 a       982     0    41     1    22
 -3.8070944067451767E-01 a       983     0    41     1    23
  2.9185881148857001E-01 a       984     0    41     1    24
 -1.8089787839755636E+00 a       985     0    42     1     1
 -3.8455751655482668E+00 a       986     0    42     1     2
  1.8724773565910524E+00 a       987     0    42     1     3
 -9.5991168494278489E-01 a       988     0    42     1     4
 -1.2539385369162113E+00 a       989     0    42     1     5
  8.0316435936416453E-01 a       990     0    42     1     6
  5.0982735774323080E+00 a       991     0    42     1     7
  1.7752161793498598E+00 a       992     0    42     1     8
 -3.7071870433311016E+00 a       993     0    42     1     9
 -5.0814331602804383E+00 a       994     0    42     1    10
  4.4763632653594870E-01 a       995     0    42     1    11
 -2.3771323370892690E+00 a       996     0    42     1    12
 -1.2932124496524926E+00 a       997     0    42     1    13
 -1.0226400111359100E+00 a       998     0    42     1    14
 -4.9369907951479766E+00 a       999     0    42     1    15
 -2.7862312415763943E+00 a      1000     0    42     1    16
  3.4260151692268259E+00 a      1001     0    42     1    17
 -1.4628249130379087E+00 a      1002     0    42     1    18
 -1.3602937396567394E+00 a      1003     0    42     1    19
 -2.1557826655234851E+00 a      1004     0    42     1    20
  4.1752314725640360E+00 a      1005     0    42     1    21
 -3.6095533984893091E+00 a      1006     0    42     1    22
 -7.4164059508844427E-01 a      1007     0    42     1    23
 -4.6510823342147123E-02 a      1008     0    42     1    24
 -6.5019939207072097E-01 a      1009     0    43     1     1
 -1.3421019765517490E+00 a      1010     0    43     1     2
  9.2637237595142974E-01 a      1011     0    43     1     3
  1.5296938544202052E+00 a      1012     0    43     1     4
 -1.1009939696841162E+00 a      1013     0    43     1     5
 -1.4403659647903391E+00 a      1014     0    43     1     6
  1.9612922069375174E+00 a      1015     0    43     1     7
 -5.8111604023736710E-03 a      1016     0    43     1     8
 -2.0831974772810522E+00 a      1017     0    43     1     9
  7.5781699610075748E-01 a      1018     0    43     1    10
 -6.0736737777057925E-01 a      1019     0    43     1    11
 -1.3721477806380136E+00 a      1020     0    43     1    12
 -3.0495034340808869E-01 a      1021     0    43     1    13
  7.2596766213023844E-01 a      1022     0    43     1    14
  2.2216602945166161E-01 a      1023     0    43     1    15
 -1.1717723875554149E+00 a      1024     0    43     1    16
 -4.4914394972439167E-02 a      1025     0    43     1    17
 -7.7082725443088818E-01 a      1026     0    43     1    18
  3.3239451500547390E+00 a      1027     0    43     1    19
 -6.2120398348932571E-01 a      1028     0    43     1    20
  5.8414066267080467E-01 a      1029     0    43     1    21
 -5.0124722070942562E-01 a      1030     0    43     1    22
  6.2703417756787549E-01 a      1031     0    43     1    23
 -2.0367181469228219E+00 a      1032     0    43     1    24
 -1.7659755907555523E+00 a      1033     0    44     1     1
 -1.7489923895974291E-01 a      1034     0    44     1     2
  4.7773201584464502E+00 a      1035     0    44     1     3
 -2.3855490913591511E+00 a      1036     0    44     1     4
  3.5163761266690097E+00 a      1037     0    44     1     5
 -1.0840987414454855E+00 a      1038     0    44     1     6
  2.9139643119580998E+00 a      1039     0    44     1     7
  5.6644727003382132E+00 a      1040     0    44     1     8
 -1.1319599091525159E+00 a      1041     0    44     1     9
  3.9468248804448813E+00 a      1042     0    44     1    10
 -2.1865622960534297E+00 a      1043     0    44     1    11
  3.9159417814309943E+00 a      1044     0    44     1    12
  1.7393234809986760E+00 a      1045     0    44     1    13
  9.3166742443191026E+00 a      1046     0    44     1    14
 -1.2431147296398599E+00 a      1047     0    44     1    15
 -2.4308843390322976E+00 a      1048     0    44     1    16
  1.6733476513965786E+00 a      1049     0    44     1    17
  2.4783321364412803E-01 a      1050     0    44     1    18
  3.1195334040845943E+00 a      1051     0    44     1    19
  4.3595198713781352E-01 a      1052     0    44     1    20
  5.1394743389019233E+00 a      1053     0    44     1    21
  2.3186660914444253E+00 a      1054     0    44     1    22
  5.1903519121830906E+00 a      1055     0    44     1    23
 -2.0390653272060448E+00 a      1056     0    44     1    24
 -3.9553009628067981E-01 a      1057     0    45     1     1
 -2.5834510586558155E+00 a      1058     0    45     1     2
  1.8116351581422949E+00 a      1059     0    45     1     3
  1.4743078189299036E-01 a      1060     0    45     1     4
  1.0268206378020757E+00 a      1061     0    45     1     5
  1.8591184064472592E+00 a      1062     0    45     1     6
  2.9019405317740346E-02 a      1063     0    45     1     7
  3.6640808808974654E+00 a      1064     0    45     1     8
 -3.8591668820386498E+00 a      1065     0    45     1     9
  6.1116545853136306E-01 a      1066     0    45     1    10
 -2.4147098728351848E+00 a      1067     0    45     1    11
