################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8094474482673424E-01 a       531     0    23     1     3
 -4.2585310560360870E-02 a       532     0    23     1     4
  6.5824638385369416E-01 a       533     0    23     1     5
  2.3065902988943172E+00 a       534     0    23     1     6
 -3.1114752802887813E-01 a       535     0    23     1     7
  5.5944082492656311E-01 a       536     0    23     1     8
  2.4524803448797061E+00 a       537     0    23     1     9
  1.3847461061861712E+00 a       538     0    23     1    10
 -9.0428772945767011E-01 a       539     0    23     1    11
  8.7594947307831114E-02 a       540     0    23     1    12
  8.0552483892088489E-01 a       541     0    23     1    13
 -1.3956316676543592E+00 a       542     0    23     1    14
  2.4700004973586327E+00 a       543     0    23     1    15
  3.6854538171709200E-01 a       544     0    23     1    16
 -7.9620248990154119E-01 a       545     0    23     1    17
 -3.7690333799579920E+00 a       546     0    23     1    18
 -2.8729131924729306E-01 a       547     0    23     1    19
 -2.0349116771749789E+00 a       548     0    23     1    20
  7.4571025857991802E-01 a       549     0    23     1    21
  1.7239275305468632E-01 a       550     0    23     1    22
  1.7810779306238686E-01 a       551     0    23     1    23
 -9.2956299413939583E-02 a       552     0    23     1    24
  1.2886379604176594E+00 a       553     0    24     1     1
  1.7088957302445515E+00 a       554     0    24     1     2
 -2.7554599656358231E-01 a       555     0    24     1     3
 -9.0025166345378427E-01 a       556     0    24     1     4
 -1.2653177580046826E-01 a       557     0    24     1     5
 -3.1672978887926490E-01 a       558     0    24     1     6
 -2.4403943406446564E+00 a       559     0    24     1     7
  5.5621281334253569E-01 a       560     0    24     1     8
 -1.4372264497169691E+00 a       561     0    24     1     9
 -1.6387400996729760E+00 a       562     0    24     1    10
  2.1787860267561396E+00 a       563     0    24     1    11
  1.4171563120878268E+00 a       564     0    24     1    12
 -2.3692607851644869E+00 a       565     0    24     1    13
 -1.7895664625888685E+00 a       566     0    24     1    14
  2.2241206529259350E-01 a       567     0    24     1    15
 -3.9665519805076865E-01 a       568     0    24     1    16
  3.3990954682491464E-01 a       569     0    24     1    17
  2.3822203293950850E-01 a       570     0    24     1    18
  2.6676923946932090E+00 a       571     0    24     1    19
  5.5256088779559598E-01 a       572     0    24     1    20
  9.7213808017188374E-01 a       573     0    24     1    21
  5.0268321006610406E-01 a       574     0    24     1    22
 -1.0029779371114413E+00 a       575     0    24     1    23
  2.7505447905148261E+00 a       576     0    24     1    24
  4.1677462239944312E+00 a       577     0    25     1     1
 -3.2040628729348208E+00 a       578     0    25     1     2
  1.3127496629045912E+00 a       579     0    25     1     3
  1.2589779899578626E+00 a       580     0    25     1     4
  2.2782893547150480E+00 a       581     0    25     1     5
 -1.0685600035425262E+00 a       582     0    25     1     6
 -2.5536778579265662E+00 a       583     0    25     1     7
  2.9965840133940862E+00 a       584     0    25     1     8
 -8.7503362681071686E-02 a       585     0    25     1     9
 -2.3756050293738942E+00 a       586     0    25     1    10
 -3.2242600819592990E+00 a       587     0    25     1    11
  2.2907701693727818E+00 a       588     0    25     1    12
  1.7929803764707830E+00 a       589     0    25     1    13
 -1.5398254881743549E+00 a       590     0    25     1    14
 -2.2369261480032665E+00 a       591     0    25     1    15
  2.8294103505920626E-01 a       592     0    25     1    16
 -8.6967561732980303E-01 a       593     0    25     1    17
  7.2684737465581473E-01 a       594     0    25     1    18
  8.8296526515445617E-01 a       595     0    25     1    19
  1.4485257877118947E+00 a       596     0    25     1    20
 -2.0070420299397798E+00 a       597     0    25     1    21
  1.6310977245288547E+00 a       598     0    25     1    22
 -6.4505789217241885E-03 a       599     0    25     1    23
  7.0762328764814952E-01 a       600     0    25     1    24
  8.0540833840356341E-01 a       601     0    26     1     1
  1.2497547322487204E+00 a       602     0    26     1     2
 -3.3379373271337465E-01 a       603     0    26     1     3
 -8.8899158932858102E-01 a       604     0    26     1     4
 -1.2032768485416236E+00 a       605     0    26     1     5
 -1.3001506810361330E+00 a       606     0    26     1     6
 -3.8224758662368530E-01 a       607     0    26     1     7
  1.5322344102160068E-01 a       608     0    26     1     8
 -2.1070829150360562E-01 a       609     0    26     1     9
  2.0583322045780469E-01 a       610     0    26     1    10
 -4.1954966589081577E-01 a       611     0    26     1    11
 -1.6011742740601629E+00 a       612     0    26     1    12
  2.7838192919043619E-01 a       613     0    26     1    13
  8.1492969237339341E-01 a       614     0    26     1    14
  6.8149310000335994E-01 a       615     0    26     1    15
 -1.3548334870277796E+00 a       616     0    26     1    16
  2.2630059609903985E+00 a       617     0    26     1    17
  7.8686158782204652E-01 a       618     0    26     1    18
  1.7297874177424621E-03 a       619     0    26     1    19
 -5.7251052700644467E-01 a       620     0    26     1    20
  3.4559360085295232E-01 a       621     0    26     1    21
 -7.3663025097764634E-01 a       622     0    26     1    22
  9.6761062197798486E-01 a       623     0    26     1    23
 -1.2860279032134121E+00 a       624     0    26     1    24
  1.9730778395628656E+00 a       625     0    27     1     1
 -2.4678066709740951E-01 a       626     0    27     1     2
 -1.0786275873319313E-01 a       627     0    27     1     3
  4.4302937272299003E-02 a       628     0    27     1     4
 -1.2355144665242284E+00 a       629     0    27     1     5
 -2.4646869330204957E-01 a       630     0    27     1     6
  2.5788417378325695E-01 a       631     0    27     1     7
 -1.8996347798629460E+00 a       632     0    27     1     8
 -3.0805678437537914E-01 a       633     0    27     1     9
 -9.8096712323235713E-01 a       634     0    27     1    10
 -1.7155931292610567E+00 a       635     0    27     1    11
 -4.4835252652015672E-01 a       636     0    27     1    12
  7.5510718470439797E-01 a       637     0    27     1    13
  5.6800507921963039E-01 a       638     0    27     1    14
  1.5781019367210056E+00 a       639     0    27     1    15
 -7.7783057231817987E-01 a       640     0    27     1    16
  1.9808363207973760E+00 a       641     0    27     1    17
 -8.2528193903698432E-01 a       642     0    27     1    18
  8.0491812727377177E-01 a       643     0    27     1    19
 -5.4686829320011787E-02 a       644     0    27     1    20
 -2.2449425382933188E+00 a       645     0    27     1    21
  2.4234631683375726E-01 a       646     0    27     1    22
  3.3782479735227716E-01 a       647     0    27     1    23
 -6.0188438212168160E-01 a       648     0    27     1    24
 -6.6480797967881233E-01 a       649     0    28     1     1
 -1.6185020184340180E+00 a       650     0    28     1     2
  5.7946173322613159E-01 a       651     0    28     1     3
  1.7363733357213060E+00 a       652     0    28     1     4
 -1.2276193799469195E+00 a       653     0    28     1     5
 -8.0439552558163804E-03 a       654     0    28     1     6
 -9.5074169911659523E-01 a       655     0    28     1     7
  1.3533188534764413E+00 a       656     0    28     1     8
 -3.9277157406138663E-01 a       657     0    28     1     9
 -9.1013400483946705E-01 a       658     0    28     1    10
 -3.2024595414634467E+00 a       659     0    28     1    11
  2.6012336182924151E-01 a       660     0    28     1    12
  3.3676832214674365E-02 a       661     0    28     1    13
  9.6717615172458193E-01 a       662     0    28     1    14
 -2.9965533586501586E-01 a       663     0    28     1    15
 -3.3171300817916505E-01 a       664     0    28     1    16
  3.3772053669083146E-01 a       665     0    28     1    17
 -8.4903121375115898E-01 a       666     0    28     1    18
  1.6708801005810856E+00 a       667     0    28     1    19
 -8.2486297724737456E-01 a       668     0    28     1    20
 -4.2021858064110645E-01 a       669     0    28     1    21
  4.4739539445533527E-01 a       670     0    28     1    22
 -3.3242841752128527E-01 a       671     0    28     1    23
 -2.3551726737593878E-01 a       672     0    28     1    24
 -1.3912502033512351E+00 a       673     0    29     1     1
 -8.3803373680639962E-02 a       674     0    29     1     2
 -1.9394364278216369E-01 a       675     0    29     1     3
  5.6202186284721656E-01 a       676     0    29     1     4
  1.4739156357104783E+00 a       677     0    29     1     5
  1.5213724047743169E+00 a       678     0    29     1     6
 -2.3474074059141880E-02 a       679     0    29     1     7
 -5.9026086842812930E-01 a       680     0    29     1     8
  3.2059832438714025E-01 a       681     0    29     1     9
 -4.2061204795679752E-01 a       682     0    29     1    10
  1.9420753320222781E-01 a       683     0    29     1    11
  6.3210223036375290E-01 a       684     0    29     1    12
  4.2202453472462648E-01 a       685     0    29     1    13
 -1.3301011025406668E+00 a       686     0    29     1    14
 -7.7750285457189161E-01 a       687     0    29     1    15
  1.2961944818505939E+00 a       688     0    29     1    16
 -8.0024965082761423E-01 a       689     0    29     1    17
  2.1659506794491806E-01 a       690     0    29     1    18
  3.2118960392746654E-01 a       691     0    29     1    19
  7.0285686969746586E-01 a       692     0    29     1    20
 -9.5656115818026100E-01 a       693     0    29     1    21
  1.0316377560708858E+00 a       694     0    29     1    22
 -5.6486495577916618E-01 a       695     0    29     1    23
  2.4883959014086979E-01 a       696     0    29     1    24
 -2.5025217441722196E+00 a       697     0    30     1     1
  1.4816433694228199E+00 a       698     0    30     1     2
 -1.1067684609071999E+00 a       699     0    30     1     3
 -3.4047271451105809E-01 a       700     0    30     1     4
  1.9933509275700234E+00 a       701     0    30     1     5
  1.8795706377635976E-01 a       702     0    30     1     6
 -1.3055242239634461E+00 a       703     0    30     1     7
  2.1181292197090911E+00 a       704     0    30     1     8
  3.3239858775391423E-01 a       705     0    30     1     9
  2.3608037072394064E+00 a       706     0    30     1    10
  4.6099110396579803E+00 a       707     0    30     1    11
 -1.1682053283749137E-01 a       708     0    30     1    12
  1.5900822790915659E-01 a       709     0    30     1    13
 -3.5017593733462604E-01 a       710     0    30     1    14
 -1.1574421990074815E+00 a       711     0    30     1    15
  1.8400590734544531E+00 a       712     0    30     1    16
 -6.4330614787070542E-02 a       713     0    30     1    17
  8.6673317381256154E-01 a       714     0    30     1    18
 -1.6681975216447720E+00 a       715     0    30     1    19
 -4.1148785645793516E-02 a       716     0    30     1    20
  2.1153066617004632E+00 a       717     0    30     1    21
  1.0687259362333263E+00 a       718     0    30     1    22
  1.5044086501466475E-01 a       719     0    30     1    23
  2.1841693983934216E-01 a       720     0    30     1    24
 -3.9053847658285268E-01 a       721     0    31     1     1
  2.0300292861808988E+00 a       722     0    31     1     2
  2.2324306398099854E+00 a       723     0    31     1     3
 -8.2871963019985673E-01 a       724     0    31     1     4
  1.8620956178119610E+00 a       725     0    31     1     5
  3.2512104950727683E-01 a       726     0    31     1     6
  9.5184806172578429E-01 a       727     0    31     1     7
 -1.6729111024510657E+00 a       728     0    31     1     8
  7.5694320505257401E-02 a       729     0    31     1     9
  5.4562107023687056E-01 a       730     0    31     1    10
  4.9001112855344919E+00 a       731     0    31     1    11
  1.1515348996537600E-01 a       732     0    31     1    12
  1.6087395787405330E+00 a       733     0    31     1    13
 -1.5933223040774052E+00 a       734     0    31     1    14
 -7.2859053634301008E-01 a       735     0    31     1    15
 -3.1373535599217284E-01 a       736     0    31     1    16
 -9.4831484783013165E-01 a       737     0    31     1    17
  2.2903321597664728E+00 a       738     0    31     1    18
 -1.7390596296642782E+00 a       739     0    31     1    19
  2.5146441630731169E+00 a       740     0    31     1    20
  9.1468928288666684E-01 a       741     0    31     1    21
 -3.6560929899923399E-02 a       742     0    31     1    22
 -2.5676489596371427E-01 a       743     0    31     1    23
  8.7642795643613991E-01 a       744     0    31     1    24
 -5.3099282639082279E-01 a       745     0    32     1     1
  2.0307703460725754E+00 a       746     0    32     1     2
  1.1362210277490985E+00 a       747     0    32     1     3
  1.1957701103694407E-01 a       748     0    32     1     4
 -1.3492196761486563E+00 a       749     0    32     1     5
 -2.4426016144505240E+00 a       750     0    32     1     6
  1.9485608386319592E-01 a       751     0    32     1     7
 -2.4187188665449360E+00 a       752     0    32     1     8
 -3.2648377030198543E+00 a       753     0    32     1     9
  1.4370245138042375E+00 a       754     0    32     1    10
  1.0055871182192311E+00 a       755     0    32     1    11
 -3.6857700917418475E-02 a       756     0    32     1    12
 -3.2984837361831565E-01 a       757     0    32     1    13
  7.0876972258124038E-01 a       758     0    32     1    14
  5.0705072570363285E-01 a       759     0    32     1    15
 -1.5319536534102918E-01 a       760     0    32     1    16
 -3.9328189672975573E+00 a       761     0    32     1    17
 -1.2738354550810540E+00 a       762     0    32     1    18
 -4.9958507423905024E-01 a       763     0    32     1    19
 -3.2702698513488109E+00 a       764     0    32     1    20
  1.9473020762646849E+00 a       765     0    32     1    21
 -1.1308204632738050E+00 a       766     0    32     1    22
 -2.2096941919094752E+00 a       767     0    32     1    23
 -1.1262108338656842E+00 a       768     0    32     1    24
  1.9736248692942873E+00 a       769     0    33     1     1
  3.7715678660607548E+00 a       770     0    33     1     2
  1.2361790425415851E+00 a       771     0    33     1     3
  1.8116138044858143E-01 a       772     0    33     1     4
  7.3282981805799763E-01 a       773     0    33     1     5
 -3.1191243234812438E+00 a       774     0    33     1     6
  1.4226039342960717E+00 a       775     0    33     1     7
 -8.3031601287656340E-02 a       776     0    33     1     8
 -3.7436454491917596E-03 a       777     0    33     1     9
 -3.9886226218859480E+00 a       778     0    33     1    10
 -2.3097293005353676E+00 a       779     0    33     1    11
 -7.3556962567426068E-02 a       780     0    33     1    12
  3.2395089097738698E+00 a       781     0    33     1    13
  2.5806749136634681E+00 a       782     0    33     1    14
 -3.1425451475437005E-01 a       783     0    33     1    15
  2.0957813154888876E+00 a       784     0    33     1    16
  1.8679160112870710E+00 a       785     0    33     1    17
 -2.9668732051182651E+00 a       786     0    33     1    18
  1.6869826117094420E+00 a       787     0    33     1    19
 -6.6513930744570782E-01 a       788     0    33     1    20
 -1.9565460354170721E+00 a       789     0    33     1    21
  1.0515716451582213E+00 a       790     0    33     1    22
 -2.1011884334706532E+00 a       791     0    33     1    23
  1.2732580902187833E+00 a       792     0    33     1    24
 -6.6647902480284502E-02 a       793     0    34     1     1
 -2.0258332069627532E+00 a       794     0    34     1     2
 -6.0520091130531806E-01 a       795     0    34     1     3
  6.4563776020068220E-01 a       796     0    34     1     4
 -1.0499676463581440E+00 a       797     0    34     1     5
 -1.3193919238820531E-01 a       798     0    34     1     6
 -8.1894756802091817E-01 a       799     0    34     1     7
  1.4025906625227660E-01 a       800     0    34     1     8
 -4.1917459478335456E-01 a       801     0    34     1     9
 -7.1783927341636167E-01 a       802     0    34     1    10
 -2.8351006156101546E+00 a       803     0    34     1    11
 -3.4875598143415348E-01 a       804     0    34     1    12
 -2.9729989722422595E-01 a       805     0    34     1    13
 -8.6897546910634199E-02 a       806     0    34     1    14
 -2.5732398050574684E-01 a       807     0    34     1    15
 -1.1206005598382827E+00 a       808     0    34     1    16
 -2.4241304658421053E-01 a       809     0    34     1    17
 -7.8471899647881177E-02 a       810     0    34     1    18
  1.2547404917065824E-01 a       811     0    34     1    19
 -8.0963807068191729E-02 a       812     0    34     1    20
  1.3154023671115764E-01 a       813     0    34     1    21
 -7.8775526627181758E-01 a       814     0    34     1    22
 -4.8804781044230423E-02 a       815     0    34     1    23
 -9.5235644286571119E-01 a       816     0    34     1    24
 -1.5985576235834750E-01 a       817     0    35     1     1
  4.9804817609217657E-02 a       818     0    35     1     2
 -1.6550298959529705E-01 a       819     0    35     1     3
 -2.4020349946700294E-03 a       820     0    35     1     4
 -1.4116577935130495E-01 a       821     0    35     1     5
  5.6680745793433029E-01 a       822     0    35     1     6
 -6.7196958150201727E-02 a       823     0    35     1     7
  1.4339847690713611E-01 a       824     0    35     1     8
  2.7673889433414578E-01 a       825     0    35     1     9
  8.4828661203536082E-01 a       826     0    35     1    10
 -1.5382556071062828E-01 a       827     0    35     1    11
  1.7914184515781681E-01 a       828     0    35     1    12
 -7.0591515119363524E-01 a       829     0    35     1    13
 -8.4073562298748106E-01 a       830     0    35     1    14
  2.9028491670701279E-01 a       831     0    35     1    15
  7.6102783890664960E-01 a       832     0    35     1    16
 -9.8319741203189467E-02 a       833     0    35     1    17
  6.4722353410393485E-01 a       834     0    35     1    18
 -4.6632809562163058E-01 a       835     0    35     1    19
 -5.2345509744388785E-01 a       836     0    35     1    20
 -1.2797900364222228E+00 a       837     0    35     1    21
  2.8041073933796211E-03 a       838     0    35     1    22
 -1.0069118437975200E+00 a       839     0    35     1    23
  5.6235976505746399E-01 a       840     0    35     1    24
  1.2058791123947152E+00 a       841     0    36     1     1
  2.1639020484806588E+00 a       842     0    36     1     2
 -1.1908308925054336E+00 a       843     0    36     1     3
 -1.9451141522839841E+00 a       844     0    36     1     4
  4.6510308864881257E-02 a       845     0    36     1     5
 -1.0202681169350696E+00 a       846     0    36     1     6
  6.2484006823868488E-01 a       847     0    36     1     7
  4.0628452685660993E-01 a       848     0    36     1     8
  3.2221458430192480E-02 a       849     0    36     1     9
  1.2022897386125073E+00 a       850     0    36     1    10
  1.2318489914806328E+00 a       851     0    36     1    11
  2.1652175193747156E-02 a       852     0    36     1    12
 -9.6473641345911865E-01 a       853     0    36     1    13
  1.1382593906460299E+00 a       854     0    36     1    14
  1.3541655965530511E-02 a       855     0    36     1    15
  3.3792371257091269E+00 a       856     0    36     1    16
  3.3027553894083517E-01 a       857     0    36     1    17
  4.4263032083711096E-01 a       858     0    36     1    18
  8.8148748680152123E-01 a       859     0    36     1    19
 -1.5472031733479428E+00 a       860     0    36     1    20
 -2.4088365344321078E-01 a       861     0    36     1    21
  7.2519246756573508E-01 a       862     0    36     1    22
  1.4268022120361448E+00 a       863     0    36     1    23
 -7.3401688356751049E-01 a       864     0    36     1    24
  1.6200108407832241E+00 a       865     0    37     1     1
 -8.5219995410684257E-01 a       866     0    37     1     2
 -5.9389174790324968E-02 a       867     0    37     1     3
 -8.1693997478491687E-01 a       868     0    37     1     4
  3.8141319965400591E+00 a       869     0    37     1     5
 -4.3288037516629148E+00 a       870     0    37     1     6
 -3.2633799272824240E-02 a       871     0    37     1     7
 -1.7803415287886943E+00 a       872     0    37     1     8
  6.6871498310326594E-01 a       873     0    37     1     9
 -2.9851552728433295E+00 a       874     0    37     1    10
  1.8180171837642116E+00 a       875     0    37     1    11
  1.4373437064070684E+00 a       876     0    37     1    12
 -1.6766988545311554E+00 a       877     0    37     1    13
  2.0046417758952240E+00 a       878     0    37     1    14
  1.2226185102082331E-01 a       879     0    37     1    15
  1.3461147040868486E+00 a       880     0    37     1    16
 -7.2983351964503007E-02 a       881     0    37     1    17
 -5.7789147033323907E-01 a       882     0    37     1    18
 -9.0161972190549344E-01 a       883     0    37     1    19
  1.1224092819282845E+00 a       884     0    37     1    20
  3.2135132710619794E+00 a       885     0    37     1    21
 -9.4404214136039344E-01 a       886     0    37     1    22
 -1.4774404160454087E+00 a       887     0    37     1    23
 -1.5875382907647966E+00 a       888     0    37     1    24
 -1.6832613010217621E+00 a       889     0    38     1     1
 -3.5459304639417705E-01 a       890     0    38     1     2
  6.9287237933513379E-01 a       891     0    38     1     3
  5.4919319468956784E-01 a       892     0    38     1     4
  4.7611983496384125E-01 a       893     0    38     1     5
  7.5702037763794294E-01 a       894     0    38     1     6
 -5.4988695060425530E-01 a       895     0    38     1     7
  1.4903118107734750E-01 a       896     0    38     1     8
 -4.4493599778767040E-01 a       897     0    38     1     9
 -1.3436441041812353E+00 a       898     0    38     1    10
  1.1253215416267204E-01 a       899     0    38     1    11
  5.3065968242156891E-01 a       900     0    38     1    12
 -1.6096893128646980E-01 a       901     0    38     1    13
  6.3613661786485387E-01 a       902     0    38     1    14
 -9.8084540473541171E-01 a       903     0    38     1    15
 -5.5536317513384703E-01 a       904     0    38     1    16
  1.6809770056821641E-01 a       905     0    38     1    17
 -1.2110685526350664E+00 a       906     0    38     1    18
 -2.4764003980710537E-03 a       907     0    38     1    19
  3.9751981195932296E-01 a       908     0    38     1    20
  9.2585354138776343E-01 a       909     0    38     1    21
  6.2981519132695629E-01 a       910     0    38     1    22
  6.8559116356319982E-01 a       911     0    38     1    23
  1.5945326913332705E-01 a       912     0    38     1    24
  1.2005262974728370E+00 a       913     0    39     1     1
 -1.0487860730885816E+00 a       914     0    39     1     2
  2.6461941861731133E+00 a       915     0    39     1     3
  2.1408559084288949E+00 a       916     0    39     1     4
  2.1457681243399532E-01 a       917     0    39     1     5
  1.6287387685703132E+00 a       918     0    39     1     6
 -5.4363567150036995E-01 a       919     0    39     1     7
 -1.8804548136206090E-01 a       920     0    39     1     8
 -1.3350961165147837E+00 a       921     0    39     1     9
 -4.4454706217237872E-01 a       922     0    39     1    10
 -4.8343651997128285E+00 a       923     0    39     1    11
  1.9207685456939041E+00 a       924     0    39     1    12
 -3.6902064296360941E+00 a       925     0    39     1    13
 -3.3824845921967523E+00 a       926     0    39     1    14
 -1.3963150818901315E-01 a       927     0    39     1    15
 -4.2241169424851428E+00 a       928     0    39     1    16
  1.5399428123565344E+00 a       929     0    39     1    17
 -7.3991940689769394E-04 a       930     0    39     1    18
 -4.1784321087033433E-01 a       931     0    39     1    19
  1.1389899354371700E+00 a       932     0    39     1    20
 -8.7044556137405160E-01 a       933     0    39     1    21
  1.5830186987960702E+00 a       934     0    39     1    22
 -1.7890867772868739E+00 a       935     0    39     1    23
  8.2495960836229121E-01 a       936     0    39     1    24
 -1.9437113331539937E+00 a       937     0    40     1     1
  2.8094300566796702E+00 a       938     0    40     1     2
 -3.9855955329704751E-01 a       939     0    40     1     3
  1.2225770721418090E+00 a       940     0    40     1     4
  4.9483940726507153E-01 a       941     0    40     1     5
  2.7547655001085576E+00 a       942     0    40     1     6
 -1.9440966902163143E-01 a       943     0    40     1     7
 -2.1235161160731457E+00 a       944     0    40     1     8
 -8.5283971084653865E-01 a       945     0    40     1     9
 -3.2511143855778835E-01 a       946     0    40     1    10
  2.8012496490135912E+00 a       947     0    40     1    11
 -7.3299598923035703E-01 a       948     0    40     1    12
  6.5166925849058899E-01 a       949     0    40     1    13
  6.8993571385967234E-01 a       950     0    40     1    14
  1.1076871236268553E+00 a       951     0    40     1    15
 -1.2592907090346841E+00 a       952     0    40     1    16
  1.5982150091219820E+00 a       953     0    40     1    17
 -1.7147138901793826E+00 a       954     0    40     1    18
 -1.0661803665473351E+00 a       955     0    40     1    19
  5.3839918992067282E-01 a       956     0    40     1    20
  3.1672984779824520E-01 a       957     0    40     1    21
  1.6236015868959414E-01 a       958     0    40     1    22
 -3.1659966116396498E-01 a       959     0    40     1    23
  2.6929105055790958E-01 a       960     0    40     1    24
  7.7308405918214240E-01 a       961     0    41     1     1
  1.9952668245656231E+00 a       962     0    41     1     2
  7.8303373151206568E-01 a       963     0    41     1     3
 -5.9046762961849131E-01 a       964     0    41     1     4
  5.3191349546911060E-01 a       965     0    41     1     5
  9.8017786568177245E-01 a       966     0    41     1     6
  7.0882956207357706E-01 a       967     0    41     1     7
 -4.5055145648275807E-01 a       968     0    41     1     8
 -8.7672602024900532E-03 a       969     0    41     1     9
  8.2337646234872952E-01 a       970     0    41     1    10
  6.3190778642679468E-01 a       971     0    41     1    11
  2.9739651981186891E-02 a       972     0    41     1    12
 -6.7453913180841193E-02 a       973     0    41     1    13
  6.9042028188411028E-02 a       974     0    41     1    14
  6.2265337694289657E-01 a       975     0    41     1    15
 -2.6732341214063177E-01 a       976     0    41     1    16
  9.1471414988417932E-01 a       977     0    41     1    17
 -4.5825067864096259E-03 a       978     0    41     1    18
 -3.8257126405601038E-01 a       979     0    41     1    19
 -2.8208787811732910E-01 a       980     0    41     1    20
  2.0246053673285438E-01 a       981     0    41     1    21
  3.4360351958845664E-01 a       982     0    41     1    22
 -1.4759045023039554E+00 a       983     0    41     1    23
  5.4645519703311329E-01 a       984     0    41     1    24
  1.1387571972020589E+00 a       985     0    42     1     1
  3.4095133308311185E+00 a       986     0    42     1     2
  7.1876531070530181E-01 a       987     0    42     1     3
 -3.5968712329621705E-02 a       988     0    42     1     4
 -5.4030827941364850E+00 a       989     0    42     1     5
  4.2787800073561337E+00 a       990     0    42     1     6
  2.4078594520148409E+00 a       991     0    42     1     7
  2.8039467959934825E+00 a       992     0    42     1     8
  4.1474398865040223E-02 a       993     0    42     1     9
 -7.0723075888232962E+00 a       994     0    42     1    10
 -2.5577755228134418E+00 a       995     0    42     1    11
 -2.6799853272384153E+00 a       996     0    42     1    12
  3.6407443876761443E+00 a       997     0    42     1    13
 -6.4584207544619909E-01 a       998     0    42     1    14
  7.2334513587263451E+00 a       999     0    42     1    15
 -4.7558631563408351E+00 a      1000     0    42     1    16
 -2.4235809643896054E+00 a      1001     0    42     1    17
  1.3422449982686526E+00 a      1002     0    42     1    18
  2.6606096236060304E+00 a      1003     0    42     1    19
 -1.0422215445247942E+00 a      1004     0    42     1    20
  2.6246798152726841E-01 a      1005     0    42     1    21
  1.1074141180378394E+00 a      1006     0    42     1    22
  3.5331015247598430E+00 a      1007     0    42     1    23
 -4.8835901732464926E-01 a      1008     0    42     1    24
  2.5046419402338022E-01 a      1009     0    43     1     1
  2.3934750799995519E+00 a      1010     0    43     1     2
 -2.7905733143892673E+00 a      1011     0    43     1     3
 -2.3598480106978417E+00 a      1012     0    43     1     4
 -1.3505369883719174E+00 a      1013     0    43     1     5
  1.9999011029349099E+00 a      1014     0    43     1     6
 -7.2917216980101640E-01 a      1015     0    43     1     7
  5.2809276682463295E+00 a      1016     0    43     1     8
 -6.8814296429680233E-02 a      1017     0    43     1     9
  1.8336704530587504E+00 a      1018     0    43     1    10
 -1.0368047891187744E+00 a      1019     0    43     1    11
 -1.1925437086019333E+00 a      1020     0    43     1    12
 -1.0448463962149841E+00 a      1021     0    43     1    13
 -4.3505359304538756E-02 a      1022     0    43     1    14
 -5.1309731985586582E-01 a      1023     0    43     1    15
  7.3970416046549903E-01 a      1024     0    43     1    16
 -1.6105477327673696E+00 a      1025     0    43     1    17
  1.5784096520753450E+00 a      1026     0    43     1    18
  3.4945208624034927E+00 a      1027     0    43     1    19
 -8.7440641730795121E-01 a      1028     0    43     1    20
  6.8334374951990340E-01 a      1029     0    43     1    21
 -8.6515402490814153E-01 a      1030     0    43     1    22
 -1.2701924143238734E+00 a      1031     0    43     1    23
 -5.8225934286644476E-01 a      1032     0    43     1    24
  4.8164426350675420E+00 a      1033     0    44     1     1
 -9.0784030198597965E-01 a      1034     0    44     1     2
  1.1664068670302707E+00 a      1035     0    44     1     3
  3.5311215309488425E-01 a      1036     0    44     1     4
  1.5513453180169818E+00 a      1037     0    44     1     5
 -7.2912502830002786E-03 a      1038     0    44     1     6
  4.1362683537060563E-01 a      1039     0    44     1     7
 -9.3570331304928311E-01 a      1040     0    44     1     8
  1.5746063865578832E+00 a      1041     0    44     1     9
  1.7951701162921752E-01 a      1042     0    44     1    10
  1.0375613647415131E-01 a      1043     0    44     1    11
 -7.5917099741682659E-01 a      1044     0    44     1    12
 -1.9300356489986412E+00 a      1045     0    44     1    13
 -6.7227014032472354E-01 a      1046     0    44     1    14
  8.2657587531476928E-01 a      1047     0    44     1    15
  1.0453138516580938E+00 a      1048     0    44     1    16
 -1.8392311794271092E+00 a      1049     0    44     1    17
  1.5252000603248124E+00 a      1050     0    44     1    18
  4.7126058766403550E-01 a      1051     0    44     1    19
  5.9993449849908242E-01 a      1052     0    44     1    20
  2.8164504194002332E-01 a      1053     0    44     1    21
 -3.0290832119473170E+00 a      1054     0    44     1    22
 -1.1720504206911149E+00 a      1055     0    44     1    23
 -1.7828319872243050E+00 a      1056     0    44     1    24
 -2.2694114463442356E+00 a      1057     0    45     1     1
 -2.8524292773097990E+00 a      1058     0    45     1     2
  3.5549147945890952E-01 a      1059     0    45     1     3
  2.1570603023992176E+00 a      1060     0    45     1     4
 -5.1502069794583594E-01 a      1061     0    45     1     5
  7.5010045065076847E-01 a      1062     0    45     1     6
  1.7049655647344053E+00 a      1063     0    45     1     7
  8.0150579881355322E-01 a      1064     0    45     1     8
  1.5106937339299238E+00 a      1065     0    45     1     9
 -1.5876662615324706E+00 a      1066     0    45     1    10
  8.8245461498827282E-01 a      1067     0    45     1    11
