################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7665293806388156E+01 a       531     0    23     1     3
 -1.6463475889438762E+01 a       532     0    23     1     4
  4.6666867868411714E+01 a       533     0    23     1     5
 -2.3448600206831962E+01 a       534     0    23     1     6
  3.8201388679275489E+01 a       535     0    23     1     7
  4.7218316821852397E+00 a       536     0    23     1     8
 -1.4239219414439717E+01 a       537     0    23     1     9
 -1.3344573107405568E+01 a       538     0    23     1    10
  1.2855158735042650E+01 a       539     0    23     1    11
 -1.0950625607234979E+01 a       540     0    23     1    12
 -1.6409466457950732E+01 a       541     0    23     1    13
  1.1968728323407456E+01 a       542     0    23     1    14
  2.0369095546187676E+01 a       543     0    23     1    15
 -5.4053087865727996E+01 a       544     0    23     1    16
 -2.8232779536631476E+01 a       545     0    23     1    17
 -2.8498988146507376E+01 a       546     0    23     1    18
  2.5920714146213001E+01 a       547     0    23     1    19
 -2.4293579883582108E+01 a       548     0    23     1    20
  1.2732284679161674E+01 a       549     0    23     1    21
  1.5370265059895198E+01 a       550     0    23     1    22
  9.6234327799625934E+00 a       551     0    23     1    23
  2.6759889980537288E+01 a       552     0    23     1    24
  1.0714770886133616E+01 a       553     0    24     1     1
  8.5854872897088832E+00 a       554     0    24     1     2
 -1.8924166873108579E+01 a       555     0    24     1     3
 -9.8457021440571761E+00 a       556     0    24     1     4
 -9.1607009507507779E+00 a       557     0    24     1     5
 -2.5419806665710837E+01 a       558     0    24     1     6
  2.1589762313081795E+01 a       559     0    24     1     7
  2.5717255832716763E+01 a       560     0    24     1     8
  4.5929716555972000E+00 a       561     0    24     1     9
  8.5246997113801570E-01 a       562     0    24     1    10
  1.8138027398917970E+01 a       563     0    24     1    11
 -1.1686217540112468E+01 a       564     0    24     1    12
  1.0645217528994268E+01 a       565     0    24     1    13
  3.9439930048263925E+00 a       566     0    24     1    14
  1.1409273310590093E+01 a       567     0    24     1    15
  7.9035583677625247E+00 a       568     0    24     1    16
 -7.6956014747313253E+00 a       569     0    24     1    17
  5.9773278101980596E+00 a       570     0    24     1    18
  2.9695192224528341E+01 a       571     0    24     1    19
 -1.4433028958310434E+01 a       572     0    24     1    20
 -1.2128737449783413E+00 a       573     0    24     1    21
  1.2741609569957126E+00 a       574     0    24     1    22
 -2.2093894859919022E+01 a       575     0    24     1    23
 -7.3119105346423279E+00 a       576     0    24     1    24
 -6.8723355853815415E-01 a       577     0    25     1     1
 -4.2670504304730885E+00 a       578     0    25     1     2
 -1.7310456714792302E+00 a       579     0    25     1     3
  1.8188891720042740E+01 a       580     0    25     1     4
  3.9689216896053807E+00 a       581     0    25     1     5
 -1.4986033502207368E+00 a       582     0    25     1     6
 -1.1096851727826115E+01 a       583     0    25     1     7
 -2.6675038629152201E+00 a       584     0    25     1     8
  3.0550726153583854E-02 a       585     0    25     1     9
 -5.6477124179208786E+00 a       586     0    25     1    10
  3.8977601854206183E+00 a       587     0    25     1    11
  2.7067986191953777E+00 a       588     0    25     1    12
  1.6672253865889166E+00 a       589     0    25     1    13
 -1.2359928688682881E+01 a       590     0    25     1    14
 -5.8567619743206576E+00 a       591     0    25     1    15
 -3.3595259491942699E+00 a       592     0    25     1    16
 -9.6105238440485454E+00 a       593     0    25     1    17
 -1.8317105765960358E+00 a       594     0    25     1    18
 -1.6362530138071796E+00 a       595     0    25     1    19
  3.9030586219759291E+00 a       596     0    25     1    20
  5.2911454056111074E-01 a       597     0    25     1    21
  1.0087589409915667E+00 a       598     0    25     1    22
 -2.1435563648112157E+00 a       599     0    25     1    23
  9.2517340524343773E-03 a       600     0    25     1    24
  1.5163829211317525E+00 a       601     0    26     1     1
  8.7748926899916568E-01 a       602     0    26     1     2
 -2.0380246890845823E+00 a       603     0    26     1     3
 -1.4951602579869787E+00 a       604     0    26     1     4
 -3.2363749105857904E+00 a       605     0    26     1     5
  1.5943375639746860E+00 a       606     0    26     1     6
 -5.7270237719544181E-01 a       607     0    26     1     7
  1.6575715024197772E+00 a       608     0    26     1     8
  9.3418302530590233E-02 a       609     0    26     1     9
  9.3065030827245721E-01 a       610     0    26     1    10
 -3.5346394346360122E-01 a       611     0    26     1    11
 -3.7994783159678669E-01 a       612     0    26     1    12
  2.5006404797664588E+00 a       613     0    26     1    13
  3.6886192547045438E-01 a       614     0    26     1    14
 -2.9033871407463502E-01 a       615     0    26     1    15
 -6.8206804414840523E+00 a       616     0    26     1    16
  2.6412270081236735E+00 a       617     0    26     1    17
  3.8370826376460330E+00 a       618     0    26     1    18
  1.5954438179668164E+00 a       619     0    26     1    19
 -1.2231580211626705E+00 a       620     0    26     1    20
  1.4573345325413996E+00 a       621     0    26     1    21
  8.2083989339267860E-01 a       622     0    26     1    22
 -1.2575169799629646E+00 a       623     0    26     1    23
 -2.5412285480639816E+00 a       624     0    26     1    24
  3.0361531415589158E+00 a       625     0    27     1     1
  3.6452038384307500E-01 a       626     0    27     1     2
  1.0465175494943191E+00 a       627     0    27     1     3
  5.3721107780531130E-01 a       628     0    27     1     4
 -2.5454803210397183E+00 a       629     0    27     1     5
 -2.8190810081579789E+00 a       630     0    27     1     6
 -1.3268729563402966E+00 a       631     0    27     1     7
 -1.9258792096095363E+00 a       632     0    27     1     8
  6.1905215691378901E-01 a       633     0    27     1     9
 -1.6057279214169788E+00 a       634     0    27     1    10
 -2.9521559547019716E+00 a       635     0    27     1    11
  1.2975724410332607E+00 a       636     0    27     1    12
  9.2131787305382173E-01 a       637     0    27     1    13
 -5.1628504323899973E+00 a       638     0    27     1    14
 -7.9005681405765127E-01 a       639     0    27     1    15
 -3.8305696647094516E+00 a       640     0    27     1    16
  1.5115851360102415E+00 a       641     0    27     1    17
  2.7153687439799745E-01 a       642     0    27     1    18
 -1.4530623098544022E+00 a       643     0    27     1    19
  7.2894001563099597E-01 a       644     0    27     1    20
 -1.3088748205081213E+00 a       645     0    27     1    21
  1.8663313156355681E+00 a       646     0    27     1    22
  2.4158312951836876E+00 a       647     0    27     1    23
  9.8650836094448058E-01 a       648     0    27     1    24
  5.2979981435269901E+00 a       649     0    28     1     1
 -4.9385631910521486E+00 a       650     0    28     1     2
  9.4602536095190395E+00 a       651     0    28     1     3
  5.8998882884918293E+00 a       652     0    28     1     4
 -1.3147663213264449E+01 a       653     0    28     1     5
  3.7891413417007507E+00 a       654     0    28     1     6
 -1.0261890442233227E+01 a       655     0    28     1     7
 -1.1631274351389782E+00 a       656     0    28     1     8
  6.3642995525351742E-01 a       657     0    28     1     9
  4.2767002610209683E+00 a       658     0    28     1    10
 -8.9383134506140625E+00 a       659     0    28     1    11
  1.0129622611625573E+00 a       660     0    28     1    12
  5.5322287839360120E+00 a       661     0    28     1    13
 -5.1735345118605798E+00 a       662     0    28     1    14
 -3.3281757236388683E+00 a       663     0    28     1    15
  1.1778833654003535E+01 a       664     0    28     1    16
  8.8780451353821412E+00 a       665     0    28     1    17
  4.1519837539789997E+00 a       666     0    28     1    18
 -4.5354421355711585E+00 a       667     0    28     1    19
  6.1765111751117239E+00 a       668     0    28     1    20
 -4.9939095846535775E+00 a       669     0    28     1    21
 -5.0983305412303226E+00 a       670     0    28     1    22
  6.0850861158113523E-01 a       671     0    28     1    23
 -1.0428076421630614E+01 a       672     0    28     1    24
  3.2377029259212159E-01 a       673     0    29     1     1
  2.1405712491098236E-01 a       674     0    29     1     2
  1.0746284258629304E+00 a       675     0    29     1     3
  4.0871041472680503E+00 a       676     0    29     1     4
  1.1931102553524675E+00 a       677     0    29     1     5
  1.1312956446580114E+00 a       678     0    29     1     6
 -4.8501346727091238E-01 a       679     0    29     1     7
 -3.6105986070192944E+00 a       680     0    29     1     8
  5.3986210436732307E-01 a       681     0    29     1     9
 -9.2967677404206539E-01 a       682     0    29     1    10
  4.1502810712281041E-01 a       683     0    29     1    11
  3.3004945544099686E+00 a       684     0    29     1    12
 -6.0066491721944448E-01 a       685     0    29     1    13
  1.7927251775382480E+00 a       686     0    29     1    14
 -4.2828100957411399E+00 a       687     0    29     1    15
  7.5665737198657688E+00 a       688     0    29     1    16
 -7.9363977490039428E-01 a       689     0    29     1    17
  1.4280327727904412E+00 a       690     0    29     1    18
 -4.7855105196407806E+00 a       691     0    29     1    19
  3.0578735646377364E+00 a       692     0    29     1    20
 -1.2131349896193426E+00 a       693     0    29     1    21
  5.4536581076681649E+00 a       694     0    29     1    22
  9.8859559625205151E-01 a       695     0    29     1    23
 -8.9703130577075330E-01 a       696     0    29     1    24
 -2.5502351466490194E+00 a       697     0    30     1     1
  1.5208987679454480E+00 a       698     0    30     1     2
 -3.7905049214313613E-01 a       699     0    30     1     3
  2.3541323631289388E+00 a       700     0    30     1     4
  3.3213499253766181E+00 a       701     0    30     1     5
 -3.6483139631210757E+00 a       702     0    30     1     6
 -1.1364558251316990E+00 a       703     0    30     1     7
  7.9413883622849546E-01 a       704     0    30     1     8
  1.2192443661287866E+00 a       705     0    30     1     9
  1.0009228566873556E+00 a       706     0    30     1    10
  7.5010272738387824E+00 a       707     0    30     1    11
 -2.1202204632460826E+00 a       708     0    30     1    12
  2.9219056644154637E+00 a       709     0    30     1    13
  2.7561233023565195E+00 a       710     0    30     1    14
  5.1148349655375645E-02 a       711     0    30     1    15
  3.8249283417290401E+00 a       712     0    30     1    16
 -1.7931807390552814E+00 a       713     0    30     1    17
  7.4817209650856931E-01 a       714     0    30     1    18
 -1.2783571761099508E+00 a       715     0    30     1    19
  1.6413034762340770E+00 a       716     0    30     1    20
  2.7679932335365667E+00 a       717     0    30     1    21
 -1.3203206994771806E+00 a       718     0    30     1    22
 -2.8985778548580550E+00 a       719     0    30     1    23
 -2.6358912220818058E+00 a       720     0    30     1    24
  1.6142628524543692E+01 a       721     0    31     1     1
 -2.7796742560636956E+00 a       722     0    31     1     2
  1.5670136749648577E+01 a       723     0    31     1     3
  6.1270445235526099E+00 a       724     0    31     1     4
 -7.7979623758472574E+00 a       725     0    31     1     5
  6.9399681019828323E+00 a       726     0    31     1     6
 -6.5415157018137124E+00 a       727     0    31     1     7
 -4.3475460691794661E+00 a       728     0    31     1     8
  1.6536444068150642E+00 a       729     0    31     1     9
  5.2703992825032113E+00 a       730     0    31     1    10
 -6.4706616301566633E-01 a       731     0    31     1    11
  2.1993271828380507E+00 a       732     0    31     1    12
  1.8615074016093274E+00 a       733     0    31     1    13
 -6.1390328132269465E+00 a       734     0    31     1    14
 -3.1225823935673778E+00 a       735     0    31     1    15
  2.1652179439146217E+01 a       736     0    31     1    16
  7.4542639786497000E+00 a       737     0    31     1    17
  8.6191713866045134E+00 a       738     0    31     1    18
 -7.0158100818316269E+00 a       739     0    31     1    19
  1.2349283276394731E+01 a       740     0    31     1    20
 -1.9783871446914885E+00 a       741     0    31     1    21
 -7.0641049731341639E+00 a       742     0    31     1    22
 -4.3306158118941278E+00 a       743     0    31     1    23
 -1.1592838640547438E+01 a       744     0    31     1    24
  1.3100097456206774E+01 a       745     0    32     1     1
 -1.1723582597548647E+01 a       746     0    32     1     2
 -1.0542250816022987E+01 a       747     0    32     1     3
  1.6254870799369229E+01 a       748     0    32     1     4
 -6.9235934284792817E+00 a       749     0    32     1     5
 -3.1494871377493272E+00 a       750     0    32     1     6
  1.1903017086857002E+01 a       751     0    32     1     7
 -1.0576023942842168E+01 a       752     0    32     1     8
  5.7602430667383531E-01 a       753     0    32     1     9
  9.4689273738632025E+00 a       754     0    32     1    10
  5.0527593191477447E+00 a       755     0    32     1    11
  4.7265832395762528E+00 a       756     0    32     1    12
  8.4583511765691330E+00 a       757     0    32     1    13
 -4.5593524092270492E+00 a       758     0    32     1    14
  1.6082765062224553E+01 a       759     0    32     1    15
  2.4392887609299514E+01 a       760     0    32     1    16
  2.7539993661382640E+00 a       761     0    32     1    17
  8.2058305479523845E+00 a       762     0    32     1    18
  8.3705829009147017E+00 a       763     0    32     1    19
 -4.6640849736032519E-01 a       764     0    32     1    20
  9.2731257637342477E+00 a       765     0    32     1    21
 -1.3710623916518726E+01 a       766     0    32     1    22
 -1.7593103449678505E+01 a       767     0    32     1    23
 -5.9745251501577128E+00 a       768     0    32     1    24
 -7.2635145833541062E+00 a       769     0    33     1     1
  2.9993044492619636E+00 a       770     0    33     1     2
 -2.7012169078193415E+00 a       771     0    33     1     3
 -1.9436515654128719E+00 a       772     0    33     1     4
  2.0436988994696983E+00 a       773     0    33     1     5
 -1.0891723374387567E+01 a       774     0    33     1     6
  6.0589800124555744E+00 a       775     0    33     1     7
  9.1055659780728615E-01 a       776     0    33     1     8
 -1.7850520519655786E+00 a       777     0    33     1     9
 -2.0298028952128173E+00 a       778     0    33     1    10
 -2.6112916392553278E+00 a       779     0    33     1    11
  1.6515334157473235E-01 a       780     0    33     1    12
  4.8468738872258044E+00 a       781     0    33     1    13
  2.1469519595433586E+00 a       782     0    33     1    14
  5.5766062215806835E+00 a       783     0    33     1    15
 -1.0410820779256113E+01 a       784     0    33     1    16
  3.7894586088465951E+00 a       785     0    33     1    17
 -4.9226719130611096E+00 a       786     0    33     1    18
  5.5925125425848492E+00 a       787     0    33     1    19
 -1.4574419899091569E+00 a       788     0    33     1    20
  2.7726930608794649E+00 a       789     0    33     1    21
  1.8014025493179189E+00 a       790     0    33     1    22
  1.0978062836736406E+00 a       791     0    33     1    23
  7.1282317275924412E-01 a       792     0    33     1    24
 -1.7822454002387436E-01 a       793     0    34     1     1
 -2.2322227006546247E+00 a       794     0    34     1     2
 -9.4524412614577247E-01 a       795     0    34     1     3
  2.9446908950896911E-01 a       796     0    34     1     4
 -8.5413763169855805E-01 a       797     0    34     1     5
 -8.0110708339083403E-02 a       798     0    34     1     6
 -9.2016963383011918E-01 a       799     0    34     1     7
  1.1657058898912799E-01 a       800     0    34     1     8
 -6.4368424082576634E-02 a       801     0    34     1     9
 -5.4877967331883770E-01 a       802     0    34     1    10
 -2.9296281511301880E+00 a       803     0    34     1    11
 -1.8231507474893252E-01 a       804     0    34     1    12
 -7.9736417542681320E-02 a       805     0    34     1    13
 -2.4301687147465455E-02 a       806     0    34     1    14
 -8.6795732532677083E-01 a       807     0    34     1    15
 -5.5018079726457814E-01 a       808     0    34     1    16
 -6.3059989923768478E-01 a       809     0    34     1    17
 -9.6611414890032499E-02 a       810     0    34     1    18
  3.5725011711612664E-01 a       811     0    34     1    19
 -7.2651514274655016E-01 a       812     0    34     1    20
  3.6333921335009672E-01 a       813     0    34     1    21
 -1.2938666420342890E+00 a       814     0    34     1    22
  4.0002267765035376E-01 a       815     0    34     1    23
 -4.6807592343625043E-01 a       816     0    34     1    24
  3.3337601379292525E-01 a       817     0    35     1     1
  6.9791353032475856E-01 a       818     0    35     1     2
 -5.9785472655452809E-01 a       819     0    35     1     3
 -1.6339534654618809E-01 a       820     0    35     1     4
 -4.4503369980484453E-01 a       821     0    35     1     5
 -1.6104502993250884E+00 a       822     0    35     1     6
 -1.3023209064003114E-02 a       823     0    35     1     7
  4.2108710200897281E-01 a       824     0    35     1     8
  2.2525574684971150E-01 a       825     0    35     1     9
  8.4561869539783563E-01 a       826     0    35     1    10
 -1.2484173350732375E+00 a       827     0    35     1    11
  3.3806443811419740E-01 a       828     0    35     1    12
 -3.8869624843993089E-02 a       829     0    35     1    13
 -1.0132246398294962E+00 a       830     0    35     1    14
  8.4576208710858847E-01 a       831     0    35     1    15
  7.2074385190038992E-01 a       832     0    35     1    16
  1.2960542959218400E+00 a       833     0    35     1    17
  1.5529233074912689E+00 a       834     0    35     1    18
 -2.7538446266026090E-01 a       835     0    35     1    19
 -7.5319955523963233E-01 a       836     0    35     1    20
 -9.6433834724118450E-01 a       837     0    35     1    21
 -1.2365277474699610E+00 a       838     0    35     1    22
 -6.2955636630425926E-01 a       839     0    35     1    23
  5.8185534911110823E-02 a       840     0    35     1    24
  2.2801789628795746E+00 a       841     0    36     1     1
 -1.0753833172736853E+00 a       842     0    36     1     2
 -4.5992605345984472E-01 a       843     0    36     1     3
 -2.7431677928331211E+00 a       844     0    36     1     4
  1.1195839596612829E+00 a       845     0    36     1     5
 -2.6064331847573130E+00 a       846     0    36     1     6
 -6.2972463856327987E-01 a       847     0    36     1     7
  1.3934067335780131E-01 a       848     0    36     1     8
  5.0556051923995793E-01 a       849     0    36     1     9
  2.4711189964666893E+00 a       850     0    36     1    10
  1.1659222093776840E+00 a       851     0    36     1    11
 -1.3532441538064424E+00 a       852     0    36     1    12
 -2.2241255525437956E-01 a       853     0    36     1    13
  2.4551596828847175E-01 a       854     0    36     1    14
  7.2262755879318108E-01 a       855     0    36     1    15
  1.6039319050609810E+00 a       856     0    36     1    16
  1.0931593700221169E-01 a       857     0    36     1    17
  1.4137529521292183E+00 a       858     0    36     1    18
  1.1738692199763592E+00 a       859     0    36     1    19
 -1.4920322519180391E+00 a       860     0    36     1    20
  5.7519964511072719E-01 a       861     0    36     1    21
 -8.1524718914696245E-02 a       862     0    36     1    22
  3.8975777351656848E-01 a       863     0    36     1    23
 -1.8133724345191571E+00 a       864     0    36     1    24
  9.7127290536708450E+00 a       865     0    37     1     1
 -4.6629847623669933E+00 a       866     0    37     1     2
  3.0752807934598603E+00 a       867     0    37     1     3
  3.1690166560137043E+00 a       868     0    37     1     4
  1.5288396655434220E+00 a       869     0    37     1     5
 -1.4625768991994921E+00 a       870     0    37     1     6
  4.6119736147060983E+00 a       871     0    37     1     7
 -3.8330116206703457E+00 a       872     0    37     1     8
  2.0214473032412070E+00 a       873     0    37     1     9
 -1.3368254112849892E+01 a       874     0    37     1    10
 -1.9831303071344615E+00 a       875     0    37     1    11
  2.0913419677676139E+00 a       876     0    37     1    12
 -6.0784349637756629E-01 a       877     0    37     1    13
  1.3219495084204389E+00 a       878     0    37     1    14
  3.1434519188548773E+00 a       879     0    37     1    15
 -4.9923777819018076E+00 a       880     0    37     1    16
 -3.1697307123232736E+00 a       881     0    37     1    17
 -7.4037240930689541E-01 a       882     0    37     1    18
 -1.7398972310772312E-01 a       883     0    37     1    19
  2.0327386000428493E+00 a       884     0    37     1    20
 -8.0940128043532074E+00 a       885     0    37     1    21
  3.7951254810356576E+00 a       886     0    37     1    22
  2.5701407210515250E-02 a       887     0    37     1    23
  1.4137404874382711E+00 a       888     0    37     1    24
 -1.8425443212783910E+00 a       889     0    38     1     1
  9.8824950649962284E-01 a       890     0    38     1     2
 -4.5954766165324135E-01 a       891     0    38     1     3
  6.3071010465621935E-01 a       892     0    38     1     4
 -7.4608692042475822E-01 a       893     0    38     1     5
  1.4385255841867317E+00 a       894     0    38     1     6
 -1.5496749929514586E+00 a       895     0    38     1     7
 -1.0955891618507085E+00 a       896     0    38     1     8
 -8.6120000555133580E-01 a       897     0    38     1     9
 -2.6394553707059578E+00 a       898     0    38     1    10
 -4.5057819528542103E-01 a       899     0    38     1    11
 -2.8724677421247546E-01 a       900     0    38     1    12
  4.5763738895399902E-01 a       901     0    38     1    13
  3.7927351720808783E-01 a       902     0    38     1    14
  3.4749096045960698E-01 a       903     0    38     1    15
 -2.3633492841310972E+00 a       904     0    38     1    16
  1.5393304148948668E+00 a       905     0    38     1    17
 -1.0976792656432710E+00 a       906     0    38     1    18
 -3.2062352947591821E-01 a       907     0    38     1    19
  7.5738296654892290E-01 a       908     0    38     1    20
 -1.8496845852453212E+00 a       909     0    38     1    21
  5.2119555314360710E-01 a       910     0    38     1    22
  1.2870538518771124E+00 a       911     0    38     1    23
 -5.9929101413228014E-01 a       912     0    38     1    24
  4.2249539468255204E+00 a       913     0    39     1     1
 -2.8885622629672518E+00 a       914     0    39     1     2
  3.0017818131188414E+00 a       915     0    39     1     3
  3.9848777283187351E+00 a       916     0    39     1     4
  1.1020201653430195E+00 a       917     0    39     1     5
  4.9975431447224858E+00 a       918     0    39     1     6
 -4.2054694730801145E+00 a       919     0    39     1     7
 -4.8407800884842098E+00 a       920     0    39     1     8
 -1.1929315216689325E+00 a       921     0    39     1     9
  5.9659317973589077E-01 a       922     0    39     1    10
 -1.0990964537158582E+01 a       923     0    39     1    11
  2.2174565491740190E+00 a       924     0    39     1    12
 -6.8772705758195931E+00 a       925     0    39     1    13
 -2.4426067355937442E+00 a       926     0    39     1    14
 -4.8423124664632544E+00 a       927     0    39     1    15
  1.0191279313886268E+00 a       928     0    39     1    16
  2.4672495659827351E+00 a       929     0    39     1    17
 -1.9366408507031545E+00 a       930     0    39     1    18
 -2.2157112162272137E+00 a       931     0    39     1    19
 -2.3368787867766838E+00 a       932     0    39     1    20
  8.7644840669477786E-01 a       933     0    39     1    21
  2.0831397985346776E+00 a       934     0    39     1    22
  4.0678899954709813E+00 a       935     0    39     1    23
  3.9619512013564568E+00 a       936     0    39     1    24
 -2.7872905971936301E+00 a       937     0    40     1     1
  7.2565073295897582E+00 a       938     0    40     1     2
 -5.0416120496775951E-01 a       939     0    40     1     3
 -1.2745922261129869E+00 a       940     0    40     1     4
  2.0866553316652507E+00 a       941     0    40     1     5
 -6.5894999532433796E-01 a       942     0    40     1     6
  7.2953004419445211E-01 a       943     0    40     1     7
 -5.9764565649344297E+00 a       944     0    40     1     8
  6.7706546126299860E-01 a       945     0    40     1     9
 -3.4674179195308121E+00 a       946     0    40     1    10
  4.0309153325496885E+00 a       947     0    40     1    11
 -1.7685014098416116E+00 a       948     0    40     1    12
  4.7405704737591675E-01 a       949     0    40     1    13
  4.1174512116885720E-01 a       950     0    40     1    14
  4.0900982779661582E-01 a       951     0    40     1    15
  1.3017920680684398E+00 a       952     0    40     1    16
  4.3027834247053622E+00 a       953     0    40     1    17
 -3.1962692516155187E+00 a       954     0    40     1    18
 -3.1219174408267238E+00 a       955     0    40     1    19
 -1.4907823414793688E+00 a       956     0    40     1    20
  3.9052120815823943E-01 a       957     0    40     1    21
 -3.6072642999360016E+00 a       958     0    40     1    22
 -2.6600916846494687E+00 a       959     0    40     1    23
 -9.7915039400499249E-01 a       960     0    40     1    24
  9.2896592625062513E-01 a       961     0    41     1     1
  2.3856709013928876E+00 a       962     0    41     1     2
  1.6952557211933890E+00 a       963     0    41     1     3
 -4.1961094012679882E-02 a       964     0    41     1     4
  1.9274709946701074E-01 a       965     0    41     1     5
  3.3785511335273399E-01 a       966     0    41     1     6
  1.0808685050270548E+00 a       967     0    41     1     7
 -7.8731391047099542E-01 a       968     0    41     1     8
  2.1900227347622642E-01 a       969     0    41     1     9
  3.6606220478350177E-01 a       970     0    41     1    10
  7.6424885116393212E-02 a       971     0    41     1    11
 -5.2058100523721818E-01 a       972     0    41     1    12
  3.2123801460766421E-01 a       973     0    41     1    13
 -4.8850159303624879E-02 a       974     0    41     1    14
  1.0591239365937168E+00 a       975     0    41     1    15
  8.7647755440886055E-01 a       976     0    41     1    16
  8.8977174191630837E-01 a       977     0    41     1    17
 -3.4179745890232587E-02 a       978     0    41     1    18
 -9.3227784320872364E-01 a       979     0    41     1    19
 -4.1148866819497948E-01 a       980     0    41     1    20
  1.4237073682333967E-01 a       981     0    41     1    21
 -1.1429716244990457E-01 a       982     0    41     1    22
 -2.2205159733030495E+00 a       983     0    41     1    23
  2.8055889451881488E-01 a       984     0    41     1    24
  7.3334428540507339E+00 a       985     0    42     1     1
 -6.4562001232947770E+00 a       986     0    42     1     2
  5.7262609616529891E+00 a       987     0    42     1     3
  3.2521539519007705E+00 a       988     0    42     1     4
 -8.8074288342623568E+00 a       989     0    42     1     5
  2.8178934099698791E+00 a       990     0    42     1     6
 -2.3432022438712790E+00 a       991     0    42     1     7
  6.0098297742319886E+00 a       992     0    42     1     8
 -3.1424102842666297E+00 a       993     0    42     1     9
 -1.7503009018802867E+01 a       994     0    42     1    10
 -1.6175806464154661E+01 a       995     0    42     1    11
 -3.3574421884083847E+00 a       996     0    42     1    12
  1.0326015000886482E+01 a       997     0    42     1    13
 -7.2636190338133027E+00 a       998     0    42     1    14
  1.2583229817761703E+01 a       999     0    42     1    15
 -1.5621273099555030E+01 a      1000     0    42     1    16
  1.6537913897607945E+00 a      1001     0    42     1    17
  9.2508688326941346E+00 a      1002     0    42     1    18
  6.9311506956076672E+00 a      1003     0    42     1    19
  4.1099165606690108E-02 a      1004     0    42     1    20
 -7.0312728340665309E-01 a      1005     0    42     1    21
 -9.6196218855348086E+00 a      1006     0    42     1    22
 -1.3812785627371520E+00 a      1007     0    42     1    23
 -1.0280260730135133E+01 a      1008     0    42     1    24
 -1.4561592561444636E+01 a      1009     0    43     1     1
  8.7086371780186667E-01 a      1010     0    43     1     2
 -6.7779643463386066E+00 a      1011     0    43     1     3
 -8.9761643851503443E+00 a      1012     0    43     1     4
 -2.7635983913141686E+00 a      1013     0    43     1     5
 -2.4013331347460705E+00 a      1014     0    43     1     6
 -8.2531712974508054E+00 a      1015     0    43     1     7
  1.0737906371819887E+01 a      1016     0    43     1     8
 -3.3719990490212663E+00 a      1017     0    43     1     9
  1.5104031538405673E+01 a      1018     0    43     1    10
 -6.5994725164334878E-01 a      1019     0    43     1    11
 -2.5134186900729367E+00 a      1020     0    43     1    12
 -2.5673109939977072E+00 a      1021     0    43     1    13
  1.4696029919981834E+00 a      1022     0    43     1    14
 -4.9989971172658043E+00 a      1023     0    43     1    15
  6.2845811971648855E+00 a      1024     0    43     1    16
  4.8845365690528103E-01 a      1025     0    43     1    17
  4.7221073860712381E-01 a      1026     0    43     1    18
  6.5665404870514692E+00 a      1027     0    43     1    19
 -3.7876606103024772E+00 a      1028     0    43     1    20
  1.6626284594861016E+01 a      1029     0    43     1    21
 -8.0632896294304039E+00 a      1030     0    43     1    22
 -4.1819927675060935E+00 a      1031     0    43     1    23
 -1.0911642809538415E+01 a      1032     0    43     1    24
  7.2021598039072963E+00 a      1033     0    44     1     1
 -6.8727341306018230E+00 a      1034     0    44     1     2
  5.4112863416650070E+00 a      1035     0    44     1     3
  9.5155217705479356E-01 a      1036     0    44     1     4
  4.4932774549259715E+00 a      1037     0    44     1     5
  2.5615300199711299E+00 a      1038     0    44     1     6
  4.0849150195752770E+00 a      1039     0    44     1     7
  9.9929385012555616E-01 a      1040     0    44     1     8
  2.3578438673904274E+00 a      1041     0    44     1     9
  2.2911553199914239E+00 a      1042     0    44     1    10
  2.0758643884510661E+00 a      1043     0    44     1    11
  3.3217419927394722E+00 a      1044     0    44     1    12
 -3.6505542356312062E+00 a      1045     0    44     1    13
 -1.6136559473507617E-01 a      1046     0    44     1    14
 -2.9009965534718254E+00 a      1047     0    44     1    15
  3.2939489013852946E-01 a      1048     0    44     1    16
 -6.1358769262586677E+00 a      1049     0    44     1    17
  3.5819139670057254E-01 a      1050     0    44     1    18
  9.0972021236768164E-01 a      1051     0    44     1    19
  2.4114684241983344E-03 a      1052     0    44     1    20
  4.9824414376200963E+00 a      1053     0    44     1    21
  2.9242962884282558E-01 a      1054     0    44     1    22
 -3.9916007947078675E+00 a      1055     0    44     1    23
  1.2787725104594847E+00 a      1056     0    44     1    24
 -4.7981181171580509E+00 a      1057     0    45     1     1
 -4.1590241820390723E+00 a      1058     0    45     1     2
 -4.3532368168117563E-01 a      1059     0    45     1     3
 -4.7766654416801639E+00 a      1060     0    45     1     4
 -9.8713783430076170E+00 a      1061     0    45     1     5
 -4.8227596285977770E+00 a      1062     0    45     1     6
  7.5788700095498864E+00 a      1063     0    45     1     7
  7.7404115167369749E+00 a      1064     0    45     1     8
  1.5042948310594766E+00 a      1065     0    45     1     9
 -8.5914896455160097E+00 a      1066     0    45     1    10
 -1.7536051387082119E+00 a      1067     0    45     1    11
