################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8233236127977341E+00 a       531     0    23     1     3
  9.5324185032099029E-01 a       532     0    23     1     4
  4.3447641102684802E+00 a       533     0    23     1     5
 -1.0917561978421344E+00 a       534     0    23     1     6
 -5.1198941427758646E-02 a       535     0    23     1     7
 -1.8682388193029957E+00 a       536     0    23     1     8
  1.6057972665503593E+00 a       537     0    23     1     9
 -2.9828675119431809E+00 a       538     0    23     1    10
 -1.1742618001503671E+00 a       539     0    23     1    11
 -2.0833060684031874E+00 a       540     0    23     1    12
  2.5939249828677560E+00 a       541     0    23     1    13
  2.4599433809905173E+00 a       542     0    23     1    14
  2.9904376850247845E+00 a       543     0    23     1    15
 -1.8781425473992437E+00 a       544     0    23     1    16
  1.4469993096454361E+00 a       545     0    23     1    17
 -9.9697063660907137E+00 a       546     0    23     1    18
  8.0914353257530114E-01 a       547     0    23     1    19
  2.0734637338461694E+00 a       548     0    23     1    20
  8.5134117531847930E-01 a       549     0    23     1    21
  5.1677114907353818E+00 a       550     0    23     1    22
  9.9651378708934468E-01 a       551     0    23     1    23
  4.2613177414809487E+00 a       552     0    23     1    24
  3.0218867398873934E+00 a       553     0    24     1     1
 -4.5218941722633437E+00 a       554     0    24     1     2
  1.9053186692074546E+00 a       555     0    24     1     3
  6.6150455317404653E+00 a       556     0    24     1     4
 -3.1674110109555342E+00 a       557     0    24     1     5
  6.2802376199208332E-01 a       558     0    24     1     6
  6.0064436816709188E+00 a       559     0    24     1     7
  2.5214861573688228E+00 a       560     0    24     1     8
 -2.3959525987571562E+00 a       561     0    24     1     9
  2.2354599617500112E-01 a       562     0    24     1    10
 -1.8113230485687377E+00 a       563     0    24     1    11
 -1.6803823329975429E+00 a       564     0    24     1    12
 -5.5218111849733269E+00 a       565     0    24     1    13
 -3.0403406469808578E+00 a       566     0    24     1    14
 -4.7716037844431511E+00 a       567     0    24     1    15
  2.5095722608413875E+00 a       568     0    24     1    16
  2.0390537672771307E+00 a       569     0    24     1    17
  1.9681745035179585E+00 a       570     0    24     1    18
  2.0047008184859075E-01 a       571     0    24     1    19
  6.4887426079081811E-01 a       572     0    24     1    20
 -3.1810621155380399E+00 a       573     0    24     1    21
  2.7062513712280221E+00 a       574     0    24     1    22
  8.8989093302582489E-01 a       575     0    24     1    23
  1.3022155556142392E+00 a       576     0    24     1    24
 -2.1065264473239691E+00 a       577     0    25     1     1
  1.0261553863661923E+00 a       578     0    25     1     2
  4.7934734829591354E+00 a       579     0    25     1     3
  9.1425645794203305E+00 a       580     0    25     1     4
  1.7187137255296214E+00 a       581     0    25     1     5
 -1.2733402353089932E+01 a       582     0    25     1     6
 -4.1355826339716240E-01 a       583     0    25     1     7
  4.4046046291915335E+00 a       584     0    25     1     8
 -7.0616579792534004E+00 a       585     0    25     1     9
  4.8989233719773466E+00 a       586     0    25     1    10
 -2.9184461623314104E+00 a       587     0    25     1    11
 -5.7362122388797889E+00 a       588     0    25     1    12
 -3.1360761285172463E+00 a       589     0    25     1    13
  3.1016912180634924E+00 a       590     0    25     1    14
  2.5552463323136765E+00 a       591     0    25     1    15
  6.3592686123390836E+00 a       592     0    25     1    16
  7.0234506838461854E+00 a       593     0    25     1    17
  7.1079341747340106E+00 a       594     0    25     1    18
  5.1206729278914285E+00 a       595     0    25     1    19
 -6.6450400700186698E+00 a       596     0    25     1    20
  8.8176611172369412E-01 a       597     0    25     1    21
  5.4553807802879533E+00 a       598     0    25     1    22
  3.2827576448209324E+00 a       599     0    25     1    23
 -1.7180697941664549E+00 a       600     0    25     1    24
 -2.5438971747092021E-01 a       601     0    26     1     1
 -2.5687568743674416E+00 a       602     0    26     1     2
 -7.3654039789738466E+00 a       603     0    26     1     3
  4.1260785421970754E+00 a       604     0    26     1     4
  5.2709663070852253E+00 a       605     0    26     1     5
 -2.5413352205358746E+00 a       606     0    26     1     6
  2.9641733842650666E+00 a       607     0    26     1     7
  3.2396337729448110E-01 a       608     0    26     1     8
 -1.3086837926552473E+00 a       609     0    26     1     9
 -2.1685002226743189E+00 a       610     0    26     1    10
 -8.8064021101629275E-01 a       611     0    26     1    11
  4.5685772492004979E+00 a       612     0    26     1    12
 -2.8794315572457663E+00 a       613     0    26     1    13
 -1.8389297796747142E+00 a       614     0    26     1    14
 -4.1273224797412027E+00 a       615     0    26     1    15
  4.5365832634136148E-02 a       616     0    26     1    16
  1.0157642081426994E+00 a       617     0    26     1    17
 -1.4168742117391198E+00 a       618     0    26     1    18
 -2.4241883000634157E-01 a       619     0    26     1    19
 -3.6684936226549703E-01 a       620     0    26     1    20
 -3.6253744513958197E+00 a       621     0    26     1    21
  1.0488016626073358E+00 a       622     0    26     1    22
 -1.5713301874196681E+00 a       623     0    26     1    23
  4.0026460188782167E+00 a       624     0    26     1    24
 -2.0788191698990870E+00 a       625     0    27     1     1
  6.4104007503252083E+00 a       626     0    27     1     2
 -1.0565050761667019E+01 a       627     0    27     1     3
 -3.8472449090348939E+00 a       628     0    27     1     4
  9.8354516600406985E+00 a       629     0    27     1     5
 -7.0094371133563438E-01 a       630     0    27     1     6
 -1.0001407625028753E+00 a       631     0    27     1     7
 -3.5638526192247224E+00 a       632     0    27     1     8
  2.5629860185007862E+00 a       633     0    27     1     9
 -2.0118854570076037E+00 a       634     0    27     1    10
  2.3135661887826080E+00 a       635     0    27     1    11
  1.1124655118689112E+01 a       636     0    27     1    12
  7.3778648030734253E+00 a       637     0    27     1    13
 -1.8357526818288519E+00 a       638     0    27     1    14
  1.0001714341961213E-01 a       639     0    27     1    15
 -3.1012685581825261E+00 a       640     0    27     1    16
  4.3733434212761607E-01 a       641     0    27     1    17
 -2.0970388423910813E+00 a       642     0    27     1    18
  7.7027909941625539E-01 a       643     0    27     1    19
  3.3365468491163930E+00 a       644     0    27     1    20
  2.5184443624699093E+00 a       645     0    27     1    21
 -4.6285113082833318E+00 a       646     0    27     1    22
 -1.2796078567143654E+00 a       647     0    27     1    23
  4.3136652350049048E-01 a       648     0    27     1    24
 -5.5126918359980301E+00 a       649     0    28     1     1
  2.3209667728723393E+00 a       650     0    28     1     2
  1.2706948087571015E+00 a       651     0    28     1     3
 -6.3389397587535434E+00 a       652     0    28     1     4
  9.5404740882252241E+00 a       653     0    28     1     5
  4.7849398456969094E+00 a       654     0    28     1     6
 -1.9017361433624520E+00 a       655     0    28     1     7
 -7.9906096317668096E+00 a       656     0    28     1     8
 -6.1822867228134604E-01 a       657     0    28     1     9
 -4.6444294715276300E+00 a       658     0    28     1    10
 -4.3644967826793888E+00 a       659     0    28     1    11
  2.4002534972196496E+00 a       660     0    28     1    12
  2.1604388540581487E+00 a       661     0    28     1    13
  1.5812563953226118E+00 a       662     0    28     1    14
  6.7471376130012404E+00 a       663     0    28     1    15
 -3.1355931168184918E+00 a       664     0    28     1    16
  4.7860943005697711E+00 a       665     0    28     1    17
 -9.0073750293304915E+00 a       666     0    28     1    18
  2.1252623861947830E+00 a       667     0    28     1    19
  4.0023981156753896E+00 a       668     0    28     1    20
  3.0810600697541486E+00 a       669     0    28     1    21
  1.7586424209695868E+00 a       670     0    28     1    22
  5.1822661437383355E-01 a       671     0    28     1    23
  3.6583188127306556E+00 a       672     0    28     1    24
 -1.4213683232809684E+01 a       673     0    29     1     1
  1.3479008472331795E+01 a       674     0    29     1     2
 -3.6739912046821580E+01 a       675     0    29     1     3
  3.8912612353262390E+00 a       676     0    29     1     4
  2.2289866933023532E+01 a       677     0    29     1     5
 -1.8726195472905733E+01 a       678     0    29     1     6
 -2.1943136582323259E+01 a       679     0    29     1     7
 -6.2904674624841519E+00 a       680     0    29     1     8
 -7.0433588388773161E-01 a       681     0    29     1     9
  1.0115312669782604E+01 a       682     0    29     1    10
  4.7340793271485460E+00 a       683     0    29     1    11
  9.4371223907748831E+00 a       684     0    29     1    12
  2.7825086090347742E+01 a       685     0    29     1    13
 -1.4683743671512110E+01 a       686     0    29     1    14
  4.0750161461736965E+01 a       687     0    29     1    15
 -1.9137420142833392E+01 a       688     0    29     1    16
 -3.1748669806288348E+01 a       689     0    29     1    17
 -3.0622411638957026E+01 a       690     0    29     1    18
  1.0796359861346887E+00 a       691     0    29     1    19
  3.1741672298746320E+00 a       692     0    29     1    20
  1.0224984397841359E+01 a       693     0    29     1    21
  8.0981777033933755E-01 a       694     0    29     1    22
 -7.1358914183559579E+00 a       695     0    29     1    23
 -9.1917674249574119E+00 a       696     0    29     1    24
  8.9553182238032853E+00 a       697     0    30     1     1
  1.2105717072780699E+01 a       698     0    30     1     2
 -1.6772228292518829E+01 a       699     0    30     1     3
  6.0390793407308216E+01 a       700     0    30     1     4
 -3.5988709169774138E+00 a       701     0    30     1     5
  1.8795274928448197E+01 a       702     0    30     1     6
  4.7229805563955637E+01 a       703     0    30     1     7
  1.1967855636118466E+01 a       704     0    30     1     8
  2.7029307407640344E+00 a       705     0    30     1     9
 -1.0472957919475739E+01 a       706     0    30     1    10
 -1.1484902848910505E+01 a       707     0    30     1    11
  7.8578249700344971E+00 a       708     0    30     1    12
  3.1736164948144431E+01 a       709     0    30     1    13
  8.2017063026140136E+00 a       710     0    30     1    14
 -1.5111665425147862E+01 a       711     0    30     1    15
 -5.6367646867663952E+00 a       712     0    30     1    16
  2.7048240410284393E+01 a       713     0    30     1    17
 -8.4377165016694422E-01 a       714     0    30     1    18
  2.2919105560481277E+01 a       715     0    30     1    19
  1.2456177894869242E+01 a       716     0    30     1    20
 -1.7411729949003934E+01 a       717     0    30     1    21
  3.3370465484836340E+00 a       718     0    30     1    22
  2.5023921276404483E+01 a       719     0    30     1    23
 -3.9628441902575616E+01 a       720     0    30     1    24
 -3.1433625464670367E-01 a       721     0    31     1     1
  7.9748575122290921E-01 a       722     0    31     1     2
  2.2833568642283933E-01 a       723     0    31     1     3
  1.5037997833137002E+00 a       724     0    31     1     4
 -3.5400819059005695E-01 a       725     0    31     1     5
  1.3903246821056190E+00 a       726     0    31     1     6
  8.4297292544466040E-01 a       727     0    31     1     7
 -4.3264060900395376E-02 a       728     0    31     1     8
  1.0588614364539675E+00 a       729     0    31     1     9
 -1.9898023082992877E-01 a       730     0    31     1    10
  5.6180903733776955E-01 a       731     0    31     1    11
  5.3033745230178708E-01 a       732     0    31     1    12
  3.9764392882411620E-01 a       733     0    31     1    13
  1.1678805813860942E-01 a       734     0    31     1    14
  8.6844765486047304E-01 a       735     0    31     1    15
 -4.1395761433490230E-01 a       736     0    31     1    16
 -1.3958270947363356E+00 a       737     0    31     1    17
  5.9076665593448296E-01 a       738     0    31     1    18
 -1.6979545071931996E+00 a       739     0    31     1    19
 -8.5095945846857457E-01 a       740     0    31     1    20
 -8.2569306195838271E-02 a       741     0    31     1    21
 -5.8058254774609552E-01 a       742     0    31     1    22
  3.0939988998240070E-01 a       743     0    31     1    23
 -1.5034257352741411E+00 a       744     0    31     1    24
  1.1314557406208854E+00 a       745     0    32     1     1
  8.7541016824143780E-02 a       746     0    32     1     2
  3.5145263768793256E-01 a       747     0    32     1     3
  9.7605535988019099E-01 a       748     0    32     1     4
 -8.5613430156876724E-01 a       749     0    32     1     5
 -7.9359236797172883E-01 a       750     0    32     1     6
  5.5279030581763498E-02 a       751     0    32     1     7
 -3.7750510580870467E-01 a       752     0    32     1     8
 -1.3744837648271249E+00 a       753     0    32     1     9
  1.2501207883274859E-01 a       754     0    32     1    10
 -2.9134258312356520E-01 a       755     0    32     1    11
  8.5646437848694579E-02 a       756     0    32     1    12
 -1.1716957315605254E-01 a       757     0    32     1    13
 -3.6649025591293638E-01 a       758     0    32     1    14
  1.1098373587709005E+00 a       759     0    32     1    15
 -2.1132463495938655E-01 a       760     0    32     1    16
  4.7870282573063788E-01 a       761     0    32     1    17
  7.9468458749897508E-01 a       762     0    32     1    18
 -3.1041363570024111E-01 a       763     0    32     1    19
 -4.3093405304615839E-01 a       764     0    32     1    20
  2.1978950172867839E-01 a       765     0    32     1    21
  2.5860251510319332E-01 a       766     0    32     1    22
 -5.0423150327117494E-01 a       767     0    32     1    23
  2.2976935141813817E-01 a       768     0    32     1    24
 -3.0207338876044226E-01 a       769     0    33     1     1
  1.0196661083761278E+00 a       770     0    33     1     2
 -7.3116032803769812E-02 a       771     0    33     1     3
  9.9842152478389168E-01 a       772     0    33     1     4
  3.6771295055309078E-01 a       773     0    33     1     5
  2.4179834676099343E-01 a       774     0    33     1     6
 -1.3494271506129532E-01 a       775     0    33     1     7
  4.2309354145751737E-02 a       776     0    33     1     8
  9.9567183254908509E-01 a       777     0    33     1     9
 -8.3786543755544074E-01 a       778     0    33     1    10
  7.5455466935805859E-01 a       779     0    33     1    11
 -4.1151866715023483E-01 a       780     0    33     1    12
  3.5095123686812102E-01 a       781     0    33     1    13
 -7.8402904970684528E-02 a       782     0    33     1    14
  7.2002532702844380E-01 a       783     0    33     1    15
 -2.5370494368313418E-01 a       784     0    33     1    16
  1.5710560132434290E+00 a       785     0    33     1    17
 -4.0857681204297497E-01 a       786     0    33     1    18
 -5.5400912645306510E-01 a       787     0    33     1    19
  1.4876774721908065E-01 a       788     0    33     1    20
  1.0331017167965633E+00 a       789     0    33     1    21
 -1.1754170954492351E-02 a       790     0    33     1    22
 -5.7749610280626940E-01 a       791     0    33     1    23
  7.2906777861276550E-01 a       792     0    33     1    24
 -9.6488584496241792E-01 a       793     0    34     1     1
  1.1175219809073875E+00 a       794     0    34     1     2
  2.5069542804178613E-02 a       795     0    34     1     3
 -5.0096542075339778E-01 a       796     0    34     1     4
 -7.3465840621261747E-01 a       797     0    34     1     5
  1.5188039223902938E+00 a       798     0    34     1     6
  1.2195599030689872E+00 a       799     0    34     1     7
  1.5346204485481402E-01 a       800     0    34     1     8
  1.3124882439261945E+00 a       801     0    34     1     9
 -2.8048625997277921E-02 a       802     0    34     1    10
 -3.1176444285159632E-01 a       803     0    34     1    11
 -1.2174165925551599E+00 a       804     0    34     1    12
  1.9032584844558860E+00 a       805     0    34     1    13
  1.4460363053373742E+00 a       806     0    34     1    14
 -3.1579431494279908E-01 a       807     0    34     1    15
 -2.3547095362727588E-01 a       808     0    34     1    16
  1.3901886823019785E+00 a       809     0    34     1    17
 -4.9308089345735567E-01 a       810     0    34     1    18
 -9.0458054005119359E-01 a       811     0    34     1    19
 -7.7975480772455186E-03 a       812     0    34     1    20
  5.2135755026598329E-01 a       813     0    34     1    21
 -4.9315296253591101E-01 a       814     0    34     1    22
 -5.2506985106901549E-01 a       815     0    34     1    23
 -1.1025084405466621E+00 a       816     0    34     1    24
  9.6500001608856956E-01 a       817     0    35     1     1
  8.9728012797581036E-01 a       818     0    35     1     2
  2.7258255408842627E+00 a       819     0    35     1     3
 -5.9987502160174200E-01 a       820     0    35     1     4
  6.2933679007254895E-01 a       821     0    35     1     5
 -5.9890134754154634E-01 a       822     0    35     1     6
 -7.5296877317844485E-02 a       823     0    35     1     7
 -1.1285649017944515E+00 a       824     0    35     1     8
  5.7992122878569530E-01 a       825     0    35     1     9
  4.5645160357301251E-01 a       826     0    35     1    10
  2.3424382565437445E+00 a       827     0    35     1    11
  7.2960769742412257E-01 a       828     0    35     1    12
  2.1506052740260842E-01 a       829     0    35     1    13
 -3.5422743127938809E+00 a       830     0    35     1    14
  1.3498758370442916E+00 a       831     0    35     1    15
  1.5962490351543407E-01 a       832     0    35     1    16
 -2.0561726264353100E+00 a       833     0    35     1    17
  3.0827595482918829E-01 a       834     0    35     1    18
 -1.3129593715615173E+00 a       835     0    35     1    19
 -4.5439974081558399E-01 a       836     0    35     1    20
 -1.0957823389656483E-01 a       837     0    35     1    21
  6.0260318672186319E-01 a       838     0    35     1    22
  1.0548662338957526E+00 a       839     0    35     1    23
  1.2348134084535862E+00 a       840     0    35     1    24
 -7.0576414628163789E-02 a       841     0    36     1     1
  1.0796245025741300E+00 a       842     0    36     1     2
 -2.5063369180145574E+00 a       843     0    36     1     3
  5.0936170693712790E-01 a       844     0    36     1     4
  1.1765486047937861E+00 a       845     0    36     1     5
 -4.2623189742536183E-01 a       846     0    36     1     6
  6.9409990314316239E-01 a       847     0    36     1     7
  1.2535548274297953E-01 a       848     0    36     1     8
  8.3057976084306340E-01 a       849     0    36     1     9
 -4.0685081914756027E-01 a       850     0    36     1    10
  1.0331278285981231E+00 a       851     0    36     1    11
  1.2816071748480107E+00 a       852     0    36     1    12
 -2.5884713627548167E-01 a       853     0    36     1    13
 -1.4190896382897866E+00 a       854     0    36     1    14
  2.6413651863831360E+00 a       855     0    36     1    15
 -1.4831561940712972E+00 a       856     0    36     1    16
 -1.2834534345422124E+00 a       857     0    36     1    17
 -1.2875128967142077E-01 a       858     0    36     1    18
 -1.0346479207579138E+00 a       859     0    36     1    19
  9.3140009423457137E-01 a       860     0    36     1    20
  1.5123408664692425E-01 a       861     0    36     1    21
  4.4413938422871779E-01 a       862     0    36     1    22
 -6.1281133377278474E-01 a       863     0    36     1    23
  5.1217684078913583E-01 a       864     0    36     1    24
  3.7876153361051226E+00 a       865     0    37     1     1
  1.7808845652675260E+00 a       866     0    37     1     2
 -3.2920650933849096E+00 a       867     0    37     1     3
  5.3084835056293738E+00 a       868     0    37     1     4
  3.9227056196376742E+00 a       869     0    37     1     5
  1.6033124143036690E+00 a       870     0    37     1     6
 -3.3865877744103399E+00 a       871     0    37     1     7
 -3.4626969125419120E+00 a       872     0    37     1     8
  3.2244504859714165E+00 a       873     0    37     1     9
  6.1690996984813689E+00 a       874     0    37     1    10
  3.6931111025841759E+00 a       875     0    37     1    11
  4.3970342062981178E+00 a       876     0    37     1    12
  8.0857726029668853E-01 a       877     0    37     1    13
 -6.7875088115226916E+00 a       878     0    37     1    14
  3.7649499734212486E+00 a       879     0    37     1    15
  2.8953972822076670E+00 a       880     0    37     1    16
 -1.3936211060070896E+01 a       881     0    37     1    17
  2.2028113399060967E+00 a       882     0    37     1    18
 -4.7472496053514730E+00 a       883     0    37     1    19
 -2.2751720192830520E+00 a       884     0    37     1    20
 -8.4779868423164952E+00 a       885     0    37     1    21
  3.6631462078444152E+00 a       886     0    37     1    22
 -5.1883843809063579E-02 a       887     0    37     1    23
 -1.5658921186198105E+00 a       888     0    37     1    24
 -2.9512448796575674E-01 a       889     0    38     1     1
  8.3529992716749268E-01 a       890     0    38     1     2
 -2.1475081745766462E+00 a       891     0    38     1     3
  4.9083776090021014E-01 a       892     0    38     1     4
  4.0180662890327301E-01 a       893     0    38     1     5
 -1.1806026880163289E+00 a       894     0    38     1     6
  8.3727514528342584E-01 a       895     0    38     1     7
 -1.0179488030334922E+00 a       896     0    38     1     8
  1.2950433156960877E+00 a       897     0    38     1     9
  3.7792635318805595E-01 a       898     0    38     1    10
  2.4737552710921169E+00 a       899     0    38     1    11
  1.5367676929388779E-01 a       900     0    38     1    12
  2.1581010718104204E-01 a       901     0    38     1    13
 -2.1255031444081900E+00 a       902     0    38     1    14
 -1.1393278521488353E+00 a       903     0    38     1    15
 -1.7735429033455474E-01 a       904     0    38     1    16
 -1.6157885077837220E+00 a       905     0    38     1    17
  1.3151330757436732E+00 a       906     0    38     1    18
 -2.4231104824343328E+00 a       907     0    38     1    19
 -1.2879104127241805E+00 a       908     0    38     1    20
 -1.6680147720503760E+00 a       909     0    38     1    21
  4.5009213825772176E-01 a       910     0    38     1    22
  1.8539339190237270E-01 a       911     0    38     1    23
  1.4732339659359470E+00 a       912     0    38     1    24
  9.3737041918529707E-01 a       913     0    39     1     1
 -3.5827653393081742E+00 a       914     0    39     1     2
  1.5509700336718010E-01 a       915     0    39     1     3
  1.1969659949304394E+00 a       916     0    39     1     4
  3.8488215421635088E+00 a       917     0    39     1     5
 -5.8013946500593350E-01 a       918     0    39     1     6
 -4.5226316677629157E+00 a       919     0    39     1     7
 -1.7801053771079134E+00 a       920     0    39     1     8
 -2.4050251882566163E+00 a       921     0    39     1     9
 -7.8380168670658124E-01 a       922     0    39     1    10
  7.3341988440541073E-01 a       923     0    39     1    11
  1.7508157609089900E+00 a       924     0    39     1    12
 -1.2283106958731074E+00 a       925     0    39     1    13
 -1.0980212708064306E+01 a       926     0    39     1    14
 -1.1937938522189265E+01 a       927     0    39     1    15
  6.6929538101465100E+00 a       928     0    39     1    16
  2.2748731817321302E+00 a       929     0    39     1    17
  1.2506500283267887E+00 a       930     0    39     1    18
  9.5290991424457439E-01 a       931     0    39     1    19
 -4.9522688410483451E-01 a       932     0    39     1    20
 -4.4022597036017093E+00 a       933     0    39     1    21
 -3.3030823583203421E+00 a       934     0    39     1    22
 -2.1963632880849389E+00 a       935     0    39     1    23
  7.6520440758414365E-01 a       936     0    39     1    24
 -1.6789438391969631E+00 a       937     0    40     1     1
  2.8867204602756313E+00 a       938     0    40     1     2
 -7.0997087995148798E+00 a       939     0    40     1     3
  4.5572494710986344E+00 a       940     0    40     1     4
  1.1740819045983673E+00 a       941     0    40     1     5
 -3.1987531924335872E+00 a       942     0    40     1     6
  7.2886247216988398E-01 a       943     0    40     1     7
 -4.3650079626170051E+00 a       944     0    40     1     8
  6.1746626357044727E+00 a       945     0    40     1     9
 -2.4858627992469016E+00 a       946     0    40     1    10
  5.8078337120104369E+00 a       947     0    40     1    11
  1.0693134620118190E+00 a       948     0    40     1    12
 -1.9364572324049112E+00 a       949     0    40     1    13
 -3.5509017893572983E+00 a       950     0    40     1    14
 -2.5309908456205750E+00 a       951     0    40     1    15
 -3.0350387737761504E+00 a       952     0    40     1    16
 -4.1589450124914835E+00 a       953     0    40     1    17
  4.0450755402115091E-01 a       954     0    40     1    18
 -7.0465595350151133E+00 a       955     0    40     1    19
 -2.8581506034059569E+00 a       956     0    40     1    20
 -1.2771343829738429E+00 a       957     0    40     1    21
 -6.5292123194500429E-01 a       958     0    40     1    22
 -6.6453030174376504E-01 a       959     0    40     1    23
  5.7163167558300856E+00 a       960     0    40     1    24
  6.7616450771832692E-01 a       961     0    41     1     1
  4.2204553610247289E-02 a       962     0    41     1     2
 -3.6096586339379595E+00 a       963     0    41     1     3
  1.4202597941740893E+00 a       964     0    41     1     4
 -1.7437225858818215E+00 a       965     0    41     1     5
 -3.2384500303151689E+00 a       966     0    41     1     6
  2.5497055531901518E+00 a       967     0    41     1     7
  2.6392494555397422E-01 a       968     0    41     1     8
 -1.8683388584973954E+00 a       969     0    41     1     9
  2.1808099355086266E+00 a       970     0    41     1    10
  2.3469711901763555E+00 a       971     0    41     1    11
  7.1373586959365432E-01 a       972     0    41     1    12
 -1.7111353661660029E+00 a       973     0    41     1    13
 -8.5877440611595202E-01 a       974     0    41     1    14
  1.3163260964350498E+00 a       975     0    41     1    15
 -2.3331321938511290E-01 a       976     0    41     1    16
 -1.8649473254678901E+00 a       977     0    41     1    17
  3.1949313857050412E+00 a       978     0    41     1    18
 -1.6510480413874584E+00 a       979     0    41     1    19
 -2.7326378111836669E+00 a       980     0    41     1    20
 -2.0761477502072907E+00 a       981     0    41     1    21
  1.0837291872003618E+00 a       982     0    41     1    22
 -6.8863566843041180E-02 a       983     0    41     1    23
  4.2641144688086879E-01 a       984     0    41     1    24
 -8.3315038438672833E+00 a       985     0    42     1     1
 -4.7378870855097226E+00 a       986     0    42     1     2
  1.5132854260523080E+01 a       987     0    42     1     3
 -9.7321166178016938E+00 a       988     0    42     1     4
 -1.0038767047562590E+01 a       989     0    42     1     5
 -6.1485910277630840E+00 a       990     0    42     1     6
  1.0736009964051323E+00 a       991     0    42     1     7
  4.9812914422922177E+00 a       992     0    42     1     8
 -1.0882833442009439E+01 a       993     0    42     1     9
 -3.8348520772176911E+00 a       994     0    42     1    10
 -2.4150068655308736E+00 a       995     0    42     1    11
 -1.3372874345357326E+01 a       996     0    42     1    12
 -5.6044873458885220E+00 a       997     0    42     1    13
  1.6136429410392250E+01 a       998     0    42     1    14
 -6.9540982928110839E+00 a       999     0    42     1    15
 -3.4770628882642285E+00 a      1000     0    42     1    16
  1.5233529247322382E+01 a      1001     0    42     1    17
  3.2846342975389322E+00 a      1002     0    42     1    18
  8.3289533969936969E-01 a      1003     0    42     1    19
 -7.2407792779245854E+00 a      1004     0    42     1    20
  9.1038082460177296E+00 a      1005     0    42     1    21
 -2.7066053798420699E+00 a      1006     0    42     1    22
  7.6595640019593940E+00 a      1007     0    42     1    23
 -3.5422998407101396E+00 a      1008     0    42     1    24
 -6.1422987153785014E-01 a      1009     0    43     1     1
 -1.3404168221466073E+00 a      1010     0    43     1     2
  2.5247245741650848E+00 a      1011     0    43     1     3
 -2.8914534847235390E-01 a      1012     0    43     1     4
 -3.6190169812116268E+00 a      1013     0    43     1     5
 -2.0531420911277269E+00 a      1014     0    43     1     6
  1.0171694732232299E+00 a      1015     0    43     1     7
  1.2562006584545726E+00 a      1016     0    43     1     8
 -1.6640584609628706E+00 a      1017     0    43     1     9
  1.9964814408470957E+00 a      1018     0    43     1    10
 -1.4417655364839701E+00 a      1019     0    43     1    11
 -2.2554730693435223E+00 a      1020     0    43     1    12
 -1.8769787287322932E+00 a      1021     0    43     1    13
  2.1236696071827867E+00 a      1022     0    43     1    14
 -4.5816200676360574E-01 a      1023     0    43     1    15
  1.5943454613298136E+00 a      1024     0    43     1    16
 -2.5535846171435855E-01 a      1025     0    43     1    17
  2.0874794419470755E+00 a      1026     0    43     1    18
  4.9976459242614339E+00 a      1027     0    43     1    19
  9.3633451350519925E-02 a      1028     0    43     1    20
 -3.1916329325897463E-01 a      1029     0    43     1    21
 -1.1508191190179755E+00 a      1030     0    43     1    22
  2.0768795237872109E+00 a      1031     0    43     1    23
 -2.1754037971833831E+00 a      1032     0    43     1    24
 -6.2506980516908204E+00 a      1033     0    44     1     1
  8.1178992703143162E+00 a      1034     0    44     1     2
  6.7212897414618409E+00 a      1035     0    44     1     3
 -2.2511200190239951E+00 a      1036     0    44     1     4
 -6.8770039729528047E+00 a      1037     0    44     1     5
  9.8420504647977598E+00 a      1038     0    44     1     6
  8.4924937653768460E+00 a      1039     0    44     1     7
  7.0975176646841680E+00 a      1040     0    44     1     8
  3.8888003219145384E+00 a      1041     0    44     1     9
  2.6077557888241198E+00 a      1042     0    44     1    10
 -7.3139172965934485E-01 a      1043     0    44     1    11
  2.6657508858752960E-01 a      1044     0    44     1    12
 -8.1077595842884831E-01 a      1045     0    44     1    13
  1.9211888681178685E+01 a      1046     0    44     1    14
  1.8241506696576749E+01 a      1047     0    44     1    15
 -1.1751283208603223E+01 a      1048     0    44     1    16
 -7.4840111336885355E+00 a      1049     0    44     1    17
  3.6378429156703147E+00 a      1050     0    44     1    18
 -5.7352876559300032E+00 a      1051     0    44     1    19
 -5.3541861864136617E+00 a      1052     0    44     1    20
  4.8479924723405752E+00 a      1053     0    44     1    21
  6.1160537029218780E+00 a      1054     0    44     1    22
  1.2738126118496067E+01 a      1055     0    44     1    23
 -1.1356855288239538E+01 a      1056     0    44     1    24
 -7.0795403668816070E-01 a      1057     0    45     1     1
 -3.4689248287341150E+00 a      1058     0    45     1     2
  5.3907506618529988E+00 a      1059     0    45     1     3
 -4.6807371291931839E+00 a      1060     0    45     1     4
 -2.3338987969334063E-01 a      1061     0    45     1     5
  2.4949189412848689E+00 a      1062     0    45     1     6
 -4.4606194574033586E-01 a      1063     0    45     1     7
  4.1037458902539612E+00 a      1064     0    45     1     8
 -2.6166742962686680E+00 a      1065     0    45     1     9
  3.6560188475702415E+00 a      1066     0    45     1    10
 -5.1411106802082536E+00 a      1067     0    45     1    11
