################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2913152797342404E+00 a       530     0    23     1     2
 -2.4198160572085801E+00 a       531     0    23     1     3
 -4.4007076976916704E+00 a       532     0    23     1     4
  4.5359654454073679E+00 a       533     0    23     1     5
 -4.9601912954495164E-01 a       534     0    23     1     6
  1.9944291374592291E+00 a       535     0    23     1     7
 -7.5413823042457517E-01 a       536     0    23     1     8
 -5.2904869590430081E-01 a       537     0    23     1     9
 -4.0470145983409269E+00 a       538     0    23     1    10
 -5.7316826698153189E-01 a       539     0    23     1    11
 -4.1831467450986395E+00 a       540     0    23     1    12
  1.8720407529371510E+00 a       541     0    23     1    13
 -3.3391714126476315E+00 a       542     0    23     1    14
  7.9704154832809033E+00 a       543     0    23     1    15
 -3.2645419311939667E+00 a       544     0    23     1    16
 -2.3333680209270318E+00 a       545     0    23     1    17
 -1.3878065723059784E+01 a       546     0    23     1    18
  3.9179353603162790E+00 a       547     0    23     1    19
 -9.5768432259424774E+00 a       548     0    23     1    20
  2.0803453164812793E+00 a       549     0    23     1    21
  3.5430586990222768E+00 a       550     0    23     1    22
  3.8225408392479086E+00 a       551     0    23     1    23
  8.0592481146785264E+00 a       552     0    23     1    24
  3.5738043429472999E+00 a       553     0    24     1     1
  3.1132542312559393E+00 a       554     0    24     1     2
 -3.5235589093166459E+00 a       555     0    24     1     3
  1.0871485818005486E+00 a       556     0    24     1     4
  1.3684977260190809E+00 a       557     0    24     1     5
 -1.8996578785795863E+00 a       558     0    24     1     6
  2.8493680644848998E+00 a       559     0    24     1     7
  3.3827937875892351E+00 a       560     0    24     1     8
 -1.0482150661230925E+00 a       561     0    24     1     9
  1.8103991597164419E+00 a       562     0    24     1    10
  2.9835100541175352E+00 a       563     0    24     1    11
 -1.0815503904832178E+00 a       564     0    24     1    12
 -3.1718125599341742E+00 a       565     0    24     1    13
 -2.5277401304377363E+00 a       566     0    24     1    14
 -6.9050862447832939E-01 a       567     0    24     1    15
 -1.4159365810599249E+00 a       568     0    24     1    16
 -1.1643158143221752E+00 a       569     0    24     1    17
 -1.3718975849871007E+00 a       570     0    24     1    18
  3.3301820655404359E+00 a       571     0    24     1    19
  1.5942772252395825E+00 a       572     0    24     1    20
  1.3586504326613034E+00 a       573     0    24     1    21
  2.3309217418953194E+00 a       574     0    24     1    22
 -3.5624776848430866E+00 a       575     0    24     1    23
  1.2418431694242134E+00 a       576     0    24     1    24
  1.1298679568269983E+00 a       577     0    25     1     1
 -3.8229386920530142E+00 a       578     0    25     1     2
 -3.9396775707666543E-01 a       579     0    25     1     3
  5.6131814745647466E+00 a       580     0    25     1     4
  5.3719929285284929E+00 a       581     0    25     1     5
  2.9654612928089299E+00 a       582     0    25     1     6
 -3.0432360784533703E+00 a       583     0    25     1     7
  2.4350127656903409E+00 a       584     0    25     1     8
  6.8548344867889188E-02 a       585     0    25     1     9
 -3.2698971347118833E+00 a       586     0    25     1    10
 -1.6809958528667399E+00 a       587     0    25     1    11
  1.8930417299811131E+00 a       588     0    25     1    12
  6.7771114688151424E-01 a       589     0    25     1    13
 -3.2718933326338417E+00 a       590     0    25     1    14
 -1.2787104532203841E+00 a       591     0    25     1    15
 -2.8811269262613619E+00 a       592     0    25     1    16
 -2.5895424298707086E+00 a       593     0    25     1    17
  7.3023767723549737E-02 a       594     0    25     1    18
  2.6106244231841749E+00 a       595     0    25     1    19
  1.1533950033834752E+00 a       596     0    25     1    20
 -3.1642276704567220E+00 a       597     0    25     1    21
  1.3096593282651667E+00 a       598     0    25     1    22
 -7.9230817082893956E-01 a       599     0    25     1    23
  2.1996502010560431E-01 a       600     0    25     1    24
  1.0102852516930569E+00 a       601     0    26     1     1
  1.1368852705533279E+00 a       602     0    26     1     2
 -1.5626113730545939E+00 a       603     0    26     1     3
 -9.3763542607882655E-01 a       604     0    26     1     4
 -1.9891163542989452E+00 a       605     0    26     1     5
 -7.0568511238549048E-01 a       606     0    26     1     6
 -1.3660365529563673E-01 a       607     0    26     1     7
 -5.5989491400148905E-01 a       608     0    26     1     8
  5.4752782353687235E-01 a       609     0    26     1     9
 -1.0502463571930951E+00 a       610     0    26     1    10
 -1.1824479456807224E+00 a       611     0    26     1    11
 -1.9581831724166123E+00 a       612     0    26     1    12
  2.1693479911025721E+00 a       613     0    26     1    13
 -4.1947222476158466E-02 a       614     0    26     1    14
  4.8191236769042872E-01 a       615     0    26     1    15
 -2.7068115115997209E+00 a       616     0    26     1    16
  2.1560146469340240E+00 a       617     0    26     1    17
  1.2718162803596711E+00 a       618     0    26     1    18
  8.4043024577615855E-01 a       619     0    26     1    19
 -1.2469624847501195E+00 a       620     0    26     1    20
  6.6450940505859724E-01 a       621     0    26     1    21
 -1.5304892790291973E+00 a       622     0    26     1    22
  4.9482654329357034E-01 a       623     0    26     1    23
 -1.8684926371740265E+00 a       624     0    26     1    24
  3.0996232178208882E+00 a       625     0    27     1     1
  6.5549169153664599E-02 a       626     0    27     1     2
 -1.1074589409637359E+00 a       627     0    27     1     3
 -1.1842273443283555E+00 a       628     0    27     1     4
 -2.8354280904817570E+00 a       629     0    27     1     5
 -1.4924549045926536E+00 a       630     0    27     1     6
  2.0793818248921422E-01 a       631     0    27     1     7
 -1.9353035521895530E+00 a       632     0    27     1     8
  6.3588713877236036E-01 a       633     0    27     1     9
 -2.4784933307430586E+00 a       634     0    27     1    10
 -3.6288040479065597E+00 a       635     0    27     1    11
 -3.1316305133552791E-01 a       636     0    27     1    12
  1.0436904705472509E+00 a       637     0    27     1    13
 -8.8084720610392331E-01 a       638     0    27     1    14
  7.7300345053994557E-01 a       639     0    27     1    15
 -5.2519446505981560E-01 a       640     0    27     1    16
  2.4103285519883073E+00 a       641     0    27     1    17
 -6.2851424959787283E-01 a       642     0    27     1    18
  2.9718042937777517E-01 a       643     0    27     1    19
 -7.4477661514780169E-01 a       644     0    27     1    20
 -2.2724590895680334E+00 a       645     0    27     1    21
 -9.4765817730312507E-02 a       646     0    27     1    22
  1.6330176373647942E+00 a       647     0    27     1    23
 -9.1813073263345180E-01 a       648     0    27     1    24
 -6.4337170126248200E-01 a       649     0    28     1     1
 -7.3002843370449239E-02 a       650     0    28     1     2
  8.0978022377189907E-01 a       651     0    28     1     3
  2.0567617312622763E+00 a       652     0    28     1     4
 -3.2574950000413230E+00 a       653     0    28     1     5
 -9.2489398459515082E-01 a       654     0    28     1     6
 -1.4814520816305594E+00 a       655     0    28     1     7
  1.5740573961408078E+00 a       656     0    28     1     8
  1.1346785371192304E-01 a       657     0    28     1     9
  6.1300271149593733E-03 a       658     0    28     1    10
 -4.2777003813792733E+00 a       659     0    28     1    11
  2.5393519626332506E-01 a       660     0    28     1    12
  1.5252248585745256E+00 a       661     0    28     1    13
  1.1305534889459949E+00 a       662     0    28     1    14
 -2.3735330785974091E+00 a       663     0    28     1    15
  5.0140935304704437E-01 a       664     0    28     1    16
  1.0933984713495690E+00 a       665     0    28     1    17
  1.4876661628161623E+00 a       666     0    28     1    18
 -2.0834109764961101E-01 a       667     0    28     1    19
  8.9503289713082290E-01 a       668     0    28     1    20
 -1.9689130041261438E+00 a       669     0    28     1    21
 -1.0823917545746928E+00 a       670     0    28     1    22
 -1.1265658117503421E+00 a       671     0    28     1    23
 -2.6188329664632590E+00 a       672     0    28     1    24
 -1.0228075063157245E+00 a       673     0    29     1     1
  2.0490636965258829E-01 a       674     0    29     1     2
  1.4989036982749229E+00 a       675     0    29     1     3
  1.1779014306304711E+00 a       676     0    29     1     4
  2.6811592274501268E+00 a       677     0    29     1     5
 -6.0806348986615771E-03 a       678     0    29     1     6
 -4.5222728050034749E-01 a       679     0    29     1     7
 -2.0929829001933817E-01 a       680     0    29     1     8
  3.2409901686350823E-01 a       681     0    29     1     9
 -5.7194316074318763E-01 a       682     0    29     1    10
  4.7083187911694302E-01 a       683     0    29     1    11
  8.4716605173472559E-01 a       684     0    29     1    12
 -1.5983226780711174E-01 a       685     0    29     1    13
 -6.6523470375574290E-01 a       686     0    29     1    14
 -2.1495004984179200E+00 a       687     0    29     1    15
  3.0991479294666555E+00 a       688     0    29     1    16
 -9.1729360082446298E-01 a       689     0    29     1    17
  7.2027908085382208E-01 a       690     0    29     1    18
  3.1208086302279153E-01 a       691     0    29     1    19
 -9.1571661311170754E-02 a       692     0    29     1    20
 -9.9803337319382313E-01 a       693     0    29     1    21
  2.6809262017428011E+00 a       694     0    29     1    22
  8.7123107801869770E-01 a       695     0    29     1    23
 -5.5965702257805516E-01 a       696     0    29     1    24
 -4.0280860824992457E+00 a       697     0    30     1     1
  1.5369647551088246E+00 a       698     0    30     1     2
  3.0847960465825763E-01 a       699     0    30     1     3
  8.5867104625674495E-01 a       700     0    30     1     4
  4.0994658579171359E+00 a       701     0    30     1     5
 -2.4267770249078718E-01 a       702     0    30     1     6
 -7.2913000548023044E-01 a       703     0    30     1     7
  2.0272933833704734E+00 a       704     0    30     1     8
  5.1164489121201007E-01 a       705     0    30     1     9
  3.0075983585274688E+00 a       706     0    30     1    10
  6.1125714958888038E+00 a       707     0    30     1    11
 -9.4716573562905826E-01 a       708     0    30     1    12
  1.0219385162815910E+00 a       709     0    30     1    13
  1.4080099594529001E+00 a       710     0    30     1    14
 -7.6754907811741124E-01 a       711     0    30     1    15
  2.2137136761789891E+00 a       712     0    30     1    16
 -1.7470997607149383E+00 a       713     0    30     1    17
  6.3702851985302578E-01 a       714     0    30     1    18
 -7.1017257850168436E-01 a       715     0    30     1    19
  7.4039212516705122E-01 a       716     0    30     1    20
  2.4618142387302058E+00 a       717     0    30     1    21
  8.2805814157009561E-01 a       718     0    30     1    22
 -2.0258656669158301E+00 a       719     0    30     1    23
 -1.8027353377522362E-01 a       720     0    30     1    24
  1.7420694424317886E+00 a       721     0    31     1     1
 -1.3253683703646422E+00 a       722     0    31     1     2
  2.7037413986047607E+00 a       723     0    31     1     3
  8.8877998492453758E-01 a       724     0    31     1     4
  1.8369091842819427E+00 a       725     0    31     1     5
  1.7140593149272441E+00 a       726     0    31     1     6
 -6.8622395136311867E-02 a       727     0    31     1     7
 -8.5818124131559748E-01 a       728     0    31     1     8
  8.8113189183879326E-01 a       729     0    31     1     9
  2.4136323500922048E+00 a       730     0    31     1    10
  4.6262065209775640E+00 a       731     0    31     1    11
  2.1500397492796801E+00 a       732     0    31     1    12
 -6.8112527108910603E-01 a       733     0    31     1    13
  5.0990486589008954E-01 a       734     0    31     1    14
 -1.5516193141442474E+00 a       735     0    31     1    15
  6.3843781283668144E-01 a       736     0    31     1    16
  6.2355596995225915E-01 a       737     0    31     1    17
  6.2444582565650828E+00 a       738     0    31     1    18
 -1.7489394967868266E+00 a       739     0    31     1    19
  5.1717390955345026E+00 a       740     0    31     1    20
  1.5990477009787796E+00 a       741     0    31     1    21
 -1.8073789678291654E+00 a       742     0    31     1    22
 -1.0592290651113778E+00 a       743     0    31     1    23
 -2.8966733738599060E+00 a       744     0    31     1    24
  1.7052793971906837E+00 a       745     0    32     1     1
  2.4729227708144581E+00 a       746     0    32     1     2
 -2.4749168158267052E+00 a       747     0    32     1     3
  4.4029897597240142E+00 a       748     0    32     1     4
 -3.1658367898392950E+00 a       749     0    32     1     5
 -4.9196693365362876E+00 a       750     0    32     1     6
  5.3565872751531032E+00 a       751     0    32     1     7
 -3.9028045145734382E+00 a       752     0    32     1     8
 -3.1751119389948612E+00 a       753     0    32     1     9
  2.2412846039383045E+00 a       754     0    32     1    10
 -1.4157317255209015E-01 a       755     0    32     1    11
 -7.7334410919744290E-01 a       756     0    32     1    12
 -1.9185921021922605E+00 a       757     0    32     1    13
 -1.3567210391084763E+00 a       758     0    32     1    14
  2.5432302037393555E+00 a       759     0    32     1    15
 -1.7676488238924279E+00 a       760     0    32     1    16
 -4.5968676631297711E+00 a       761     0    32     1    17
 -3.4310783297999512E+00 a       762     0    32     1    18
 -1.3426903509567618E+00 a       763     0    32     1    19
 -3.4030728292849499E+00 a       764     0    32     1    20
  3.8095241397303568E+00 a       765     0    32     1    21
 -3.2324971580991191E+00 a       766     0    32     1    22
 -4.7570116479364737E+00 a       767     0    32     1    23
 -6.5767964245332988E-01 a       768     0    32     1    24
  1.6539528276917725E+00 a       769     0    33     1     1
  4.1188596288069048E+00 a       770     0    33     1     2
  1.0912858225115689E-01 a       771     0    33     1     3
 -6.5384446770137328E-01 a       772     0    33     1     4
 -3.9245027307343389E-01 a       773     0    33     1     5
 -6.5171964250471595E+00 a       774     0    33     1     6
  1.5329805681326991E+00 a       775     0    33     1     7
 -1.7962642562863294E+00 a       776     0    33     1     8
 -9.2261834402378534E-02 a       777     0    33     1     9
 -4.1705238068592640E+00 a       778     0    33     1    10
 -2.7889239355953417E+00 a       779     0    33     1    11
 -1.2118905657024557E+00 a       780     0    33     1    12
  4.3962595872210217E+00 a       781     0    33     1    13
  2.3462468438012998E+00 a       782     0    33     1    14
  5.8381092219330744E-01 a       783     0    33     1    15
  2.1973567380513565E-02 a       784     0    33     1    16
  2.6408494065646257E+00 a       785     0    33     1    17
 -4.6845088318637540E+00 a       786     0    33     1    18
  1.4275055604474307E+00 a       787     0    33     1    19
 -7.8200733890460894E-01 a       788     0    33     1    20
 -2.9988477295114019E-01 a       789     0    33     1    21
 -7.7798001952722226E-02 a       790     0    33     1    22
 -2.0032689601436195E+00 a       791     0    33     1    23
  7.9295252160587770E-01 a       792     0    33     1    24
 -6.3297750218120263E-01 a       793     0    34     1     1
 -2.0522999504222215E+00 a       794     0    34     1     2
 -6.6745087712703888E-01 a       795     0    34     1     3
  3.8363721139735191E-01 a       796     0    34     1     4
 -6.3951761481968794E-01 a       797     0    34     1     5
 -5.1222477504831510E-01 a       798     0    34     1     6
 -9.6517359794000279E-01 a       799     0    34     1     7
  1.6339249277694973E-01 a       800     0    34     1     8
 -2.3160518614682860E-01 a       801     0    34     1     9
 -8.8782068090120514E-01 a       802     0    34     1    10
 -2.7028180021209125E+00 a       803     0    34     1    11
 -2.4105416782219069E-01 a       804     0    34     1    12
 -2.6568875669215108E-01 a       805     0    34     1    13
 -3.0735712233812451E-03 a       806     0    34     1    14
 -6.2116671244977273E-01 a       807     0    34     1    15
 -4.1084096270656467E-01 a       808     0    34     1    16
 -2.7290467050258033E-01 a       809     0    34     1    17
  2.1933272411898498E-02 a       810     0    34     1    18
  1.4856845108771213E-01 a       811     0    34     1    19
 -4.4332877199704418E-01 a       812     0    34     1    20
  3.7727940676775856E-01 a       813     0    34     1    21
 -9.1676642339789094E-01 a       814     0    34     1    22
 -1.7976547122346062E-01 a       815     0    34     1    23
 -7.6070535174770215E-01 a       816     0    34     1    24
  1.8381219371074728E-01 a       817     0    35     1     1
  2.8470110700556989E-01 a       818     0    35     1     2
  7.0418568615556953E-02 a       819     0    35     1     3
 -4.0679089585234300E-02 a       820     0    35     1     4
  9.1169860041983811E-02 a       821     0    35     1     5
 -1.3867253237461369E-01 a       822     0    35     1     6
 -1.1128071425362358E-01 a       823     0    35     1     7
 -3.9397320182434491E-02 a       824     0    35     1     8
  8.8407560678868860E-02 a       825     0    35     1     9
  1.0923560952339832E+00 a       826     0    35     1    10
 -6.1035422602873912E-01 a       827     0    35     1    11
  3.8215866089856493E-01 a       828     0    35     1    12
 -6.9646180203544161E-01 a       829     0    35     1    13
 -9.9277344629677411E-01 a       830     0    35     1    14
  3.9633932461403942E-01 a       831     0    35     1    15
  4.3691199629131017E-01 a       832     0    35     1    16
  6.1011419319768612E-01 a       833     0    35     1    17
  9.6031458492858945E-01 a       834     0    35     1    18
 -5.0976286503244905E-01 a       835     0    35     1    19
 -4.2344477521640711E-01 a       836     0    35     1    20
 -1.2162280585833316E+00 a       837     0    35     1    21
 -1.8979235285033580E-01 a       838     0    35     1    22
 -1.0205925729436656E+00 a       839     0    35     1    23
  1.5548893710067457E-01 a       840     0    35     1    24
  2.5118409799315002E+00 a       841     0    36     1     1
  1.1809180027687325E+00 a       842     0    36     1     2
 -3.8328625036272079E-01 a       843     0    36     1     3
 -2.1692534193773048E+00 a       844     0    36     1     4
  1.7456803986833662E+00 a       845     0    36     1     5
 -1.8053808905584869E+00 a       846     0    36     1     6
  5.6588777776400190E-01 a       847     0    36     1     7
 -5.2795827559993486E-02 a       848     0    36     1     8
  4.2560192368171590E-01 a       849     0    36     1     9
  1.9965761177474453E+00 a       850     0    36     1    10
  2.1307554005287876E+00 a       851     0    36     1    11
 -5.3426534933578373E-01 a       852     0    36     1    12
 -1.4144441200673161E+00 a       853     0    36     1    13
  1.3124717786991273E+00 a       854     0    36     1    14
  3.9942176875373897E-01 a       855     0    36     1    15
  3.5134416018948360E+00 a       856     0    36     1    16
  6.2997368102492424E-01 a       857     0    36     1    17
  1.0859340741229178E+00 a       858     0    36     1    18
  8.7480738555928272E-01 a       859     0    36     1    19
 -1.3878496904876891E+00 a       860     0    36     1    20
  1.4503011013551201E-01 a       861     0    36     1    21
  2.5847283189846498E-01 a       862     0    36     1    22
  7.0957577821278484E-01 a       863     0    36     1    23
 -9.7701460435979670E-01 a       864     0    36     1    24
  1.4228514295112564E+00 a       865     0    37     1     1
 -3.0845700605539577E+00 a       866     0    37     1     2
 -1.7146870676831458E+00 a       867     0    37     1     3
  4.0385591249487152E-01 a       868     0    37     1     4
  3.5300273348584019E+00 a       869     0    37     1     5
 -5.0257897040306760E+00 a       870     0    37     1     6
  3.2452321095327519E-01 a       871     0    37     1     7
 -4.3044902458182559E+00 a       872     0    37     1     8
  1.1645880579597074E+00 a       873     0    37     1     9
 -7.0275565284986756E+00 a       874     0    37     1    10
  1.0960658028879815E+00 a       875     0    37     1    11
  1.0198369646093788E+00 a       876     0    37     1    12
  6.1982251840181002E-01 a       877     0    37     1    13
  1.3458554522487365E+00 a       878     0    37     1    14
  3.5403578892870717E+00 a       879     0    37     1    15
 -2.5400080010087027E+00 a       880     0    37     1    16
 -1.7434067405328468E-01 a       881     0    37     1    17
 -2.9041323182016821E-01 a       882     0    37     1    18
 -9.1419402730908528E-01 a       883     0    37     1    19
  1.6971004805492507E+00 a       884     0    37     1    20
 -1.6864447948532608E+00 a       885     0    37     1    21
 -4.1252699128916115E-01 a       886     0    37     1    22
 -6.7517918695268331E-01 a       887     0    37     1    23
 -5.3172444702799238E-01 a       888     0    37     1    24
 -1.9653344691415391E+00 a       889     0    38     1     1
 -3.2392962276131959E-01 a       890     0    38     1     2
  7.1089543425775092E-01 a       891     0    38     1     3
  1.1902093582202309E+00 a       892     0    38     1     4
 -1.0548198762991958E+00 a       893     0    38     1     5
  1.1187185581004189E+00 a       894     0    38     1     6
 -9.5369800235438207E-01 a       895     0    38     1     7
 -3.0681857325249590E-01 a       896     0    38     1     8
 -6.7480785874469640E-01 a       897     0    38     1     9
 -2.2724937712318822E+00 a       898     0    38     1    10
 -8.2880394533483692E-01 a       899     0    38     1    11
 -7.2325577275795375E-02 a       900     0    38     1    12
  3.3205682069614134E-01 a       901     0    38     1    13
  7.4754262881345146E-01 a       902     0    38     1    14
  2.3716576651921623E-01 a       903     0    38     1    15
 -2.2003413504100107E+00 a       904     0    38     1    16
 -3.7634304051435391E-01 a       905     0    38     1    17
 -1.1555556889316971E+00 a       906     0    38     1    18
 -2.4135133000325495E-01 a       907     0    38     1    19
  1.3683746994369077E+00 a       908     0    38     1    20
 -1.5406315657493612E+00 a       909     0    38     1    21
  1.0920382970844837E+00 a       910     0    38     1    22
  1.0657255777394163E+00 a       911     0    38     1    23
 -5.3620173185200237E-01 a       912     0    38     1    24
  3.6736982455932399E+00 a       913     0    39     1     1
 -2.6116934382744121E+00 a       914     0    39     1     2
  3.4527771058697669E+00 a       915     0    39     1     3
  3.9325992692552885E+00 a       916     0    39     1     4
  2.8881548382632305E+00 a       917     0    39     1     5
  1.5684153237517142E+00 a       918     0    39     1     6
 -3.1024434091484090E+00 a       919     0    39     1     7
 -2.7184677740109571E+00 a       920     0    39     1     8
 -3.0696740471871378E+00 a       921     0    39     1     9
 -2.0708341688379570E+00 a       922     0    39     1    10
 -7.8400158988236814E+00 a       923     0    39     1    11
  1.9870458588717674E+00 a       924     0    39     1    12
 -5.4547682111618379E+00 a       925     0    39     1    13
 -4.0188170988341110E+00 a       926     0    39     1    14
  7.3862588632088666E-01 a       927     0    39     1    15
 -3.9944426212166979E+00 a       928     0    39     1    16
  4.1157977033493136E+00 a       929     0    39     1    17
  1.0184582558496387E+00 a       930     0    39     1    18
 -3.5455889130458018E-01 a       931     0    39     1    19
 -1.0410980520156645E-02 a       932     0    39     1    20
  1.1671229004695279E-01 a       933     0    39     1    21
  1.2702106721942805E+00 a       934     0    39     1    22
 -3.3754780185076321E+00 a       935     0    39     1    23
 -8.0815879655505476E-02 a       936     0    39     1    24
 -2.6869934801392783E+00 a       937     0    40     1     1
  2.8013750175110337E+00 a       938     0    40     1     2
 -7.1938326325088131E-01 a       939     0    40     1     3
  3.5429610748070189E-01 a       940     0    40     1     4
 -7.2339083443341845E-01 a       941     0    40     1     5
  2.2591140855311700E+00 a       942     0    40     1     6
  2.5193622629788276E-01 a       943     0    40     1     7
 -3.0417033425781299E+00 a       944     0    40     1     8
  2.6734588867792530E-01 a       945     0    40     1     9
 -1.7181930043928024E+00 a       946     0    40     1    10
  2.2422399245974618E+00 a       947     0    40     1    11
 -1.4955654560838341E+00 a       948     0    40     1    12
  4.2368918621084872E-01 a       949     0    40     1    13
 -2.7419096397086573E-01 a       950     0    40     1    14
  1.6426636711739120E-01 a       951     0    40     1    15
 -4.4963031381686214E-01 a       952     0    40     1    16
  6.0871478813145319E-01 a       953     0    40     1    17
 -2.8888566879167938E+00 a       954     0    40     1    18
 -2.3759932243084689E+00 a       955     0    40     1    19
 -5.6221647045621670E-01 a       956     0    40     1    20
 -5.2826529691816992E-01 a       957     0    40     1    21
 -1.4593959432296690E+00 a       958     0    40     1    22
 -1.0482826326781909E+00 a       959     0    40     1    23
 -2.4739060654885928E-01 a       960     0    40     1    24
  7.0812876892919374E-01 a       961     0    41     1     1
  2.1096245524566299E+00 a       962     0    41     1     2
  7.0006663825228299E-01 a       963     0    41     1     3
 -1.2512696264011805E-01 a       964     0    41     1     4
  1.2667372544417813E-01 a       965     0    41     1     5
  2.2854756935341108E-01 a       966     0    41     1     6
  6.0053451672404246E-01 a       967     0    41     1     7
  6.3552151023913480E-03 a       968     0    41     1     8
  9.4066995500385553E-02 a       969     0    41     1     9
  3.1616427926343266E-01 a       970     0    41     1    10
  9.2813631020098264E-01 a       971     0    41     1    11
 -4.7864126486727276E-01 a       972     0    41     1    12
  6.6983124691707929E-01 a       973     0    41     1    13
  4.7962737303428864E-02 a       974     0    41     1    14
  7.3356080870799478E-01 a       975     0    41     1    15
  2.5859655029338613E-01 a       976     0    41     1    16
  1.2489229640507313E+00 a       977     0    41     1    17
  1.1067728003942688E-01 a       978     0    41     1    18
 -8.5362817355289222E-01 a       979     0    41     1    19
 -3.0689565742706731E-01 a       980     0    41     1    20
 -4.1436787146590237E-01 a       981     0    41     1    21
  2.4018114943174770E-01 a       982     0    41     1    22
 -1.2666318022183893E+00 a       983     0    41     1    23
  9.5048309143258913E-01 a       984     0    41     1    24
  3.6014830972152312E-01 a       985     0    42     1     1
  2.9500470476752034E+00 a       986     0    42     1     2
  2.2599304961061866E+00 a       987     0    42     1     3
 -9.2433098123725843E-01 a       988     0    42     1     4
 -5.7843469409945376E+00 a       989     0    42     1     5
  1.7235273510921563E+00 a       990     0    42     1     6
  2.1823275946252081E+00 a       991     0    42     1     7
  2.6722191968403810E+00 a       992     0    42     1     8
  6.9461558766353892E-01 a       993     0    42     1     9
 -1.2378825472647467E+01 a       994     0    42     1    10
 -5.0692534382652115E+00 a       995     0    42     1    11
 -5.0932841023486066E+00 a       996     0    42     1    12
  6.4966120383095012E+00 a       997     0    42     1    13
 -6.6629185672489388E-01 a       998     0    42     1    14
  1.0785872617302971E+01 a       999     0    42     1    15
 -1.1289516515543378E+01 a      1000     0    42     1    16
 -7.7256620883928248E-02 a      1001     0    42     1    17
  5.8074507737114818E+00 a      1002     0    42     1    18
  3.9605367070924968E+00 a      1003     0    42     1    19
 -2.3025756799395354E+00 a      1004     0    42     1    20
  1.7477568647886207E-01 a      1005     0    42     1    21
 -6.8228125578254204E+00 a      1006     0    42     1    22
  3.0285431553539603E+00 a      1007     0    42     1    23
 -5.5829660497151288E+00 a      1008     0    42     1    24
  5.0021402440774521E-01 a      1009     0    43     1     1
  3.0858199668744350E+00 a      1010     0    43     1     2
  1.9664059316061480E+00 a      1011     0    43     1     3
 -2.7162816192937775E+00 a      1012     0    43     1     4
 -2.8297518358123432E+00 a      1013     0    43     1     5
  3.9362880927150528E+00 a      1014     0    43     1     6
 -2.5527922395720237E+00 a      1015     0    43     1     7
  1.0746142070819291E+01 a      1016     0    43     1     8
 -1.0457624627751945E+00 a      1017     0    43     1     9
  7.9031569413383043E+00 a      1018     0    43     1    10
 -8.3213834059909686E-01 a      1019     0    43     1    11
 -2.5026911788712001E+00 a      1020     0    43     1    12
 -4.5038563414244575E+00 a      1021     0    43     1    13
  2.3121854549469560E+00 a      1022     0    43     1    14
 -5.4655594264447842E+00 a      1023     0    43     1    15
  5.8263250790935333E+00 a      1024     0    43     1    16
 -1.8250894715663544E+00 a      1025     0    43     1    17
  1.3331160724569344E+00 a      1026     0    43     1    18
  5.0196254776338458E+00 a      1027     0    43     1    19
 -3.1401230018394868E+00 a      1028     0    43     1    20
  6.7118131997841797E+00 a      1029     0    43     1    21
 -8.6447772604126760E-01 a      1030     0    43     1    22
 -1.1030471690971455E+00 a      1031     0    43     1    23
 -3.4696122180159512E+00 a      1032     0    43     1    24
  5.7898692859241434E+00 a      1033     0    44     1     1
 -2.9257188692262841E+00 a      1034     0    44     1     2
  1.9278341159550687E+00 a      1035     0    44     1     3
 -3.6708170316944189E-01 a      1036     0    44     1     4
  3.7329534542642424E+00 a      1037     0    44     1     5
  2.2316815712083751E-01 a      1038     0    44     1     6
  1.9019553234096360E+00 a      1039     0    44     1     7
 -2.4346986817871039E-01 a      1040     0    44     1     8
  2.5671308042407706E+00 a      1041     0    44     1     9
  2.3628266271032197E+00 a      1042     0    44     1    10
  1.2031963183967807E+00 a      1043     0    44     1    11
  3.9780480262950096E-01 a      1044     0    44     1    12
 -3.1585244861333130E+00 a      1045     0    44     1    13
 -1.3331896476114697E+00 a      1046     0    44     1    14
 -2.5180115007269506E+00 a      1047     0    44     1    15
  4.1198595569288141E+00 a      1048     0    44     1    16
 -2.8152035796090260E+00 a      1049     0    44     1    17
  6.2372356354606828E-01 a      1050     0    44     1    18
  8.7948362156570706E-03 a      1051     0    44     1    19
 -2.2081018055251627E+00 a      1052     0    44     1    20
  5.4646902918828717E+00 a      1053     0    44     1    21
 -3.5293146361634267E+00 a      1054     0    44     1    22
 -2.8201346914652299E+00 a      1055     0    44     1    23
  6.5800545306400327E-01 a      1056     0    44     1    24
 -7.2362570405649072E+00 a      1057     0    45     1     1
 -2.1055082593195054E+00 a      1058     0    45     1     2
 -4.1009730107653258E-01 a      1059     0    45     1     3
 -2.1576721017479490E+00 a      1060     0    45     1     4
 -6.2802452816388090E+00 a      1061     0    45     1     5
  1.4106694384028954E-02 a      1062     0    45     1     6
  3.3994476370930045E+00 a      1063     0    45     1     7
  5.3762907405653273E+00 a      1064     0    45     1     8
  4.1398105322958036E+00 a      1065     0    45     1     9
