################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0438296162430962E+00 a       531     0    23     1     3
  8.4415352760179685E-01 a       532     0    23     1     4
  3.1163447289404442E+00 a       533     0    23     1     5
 -1.6373645846561768E-01 a       534     0    23     1     6
 -2.1946480574349153E-01 a       535     0    23     1     7
 -1.9847280062499701E+00 a       536     0    23     1     8
  1.0467001576110040E+00 a       537     0    23     1     9
 -2.5177072862040348E+00 a       538     0    23     1    10
 -4.3870456411454267E-01 a       539     0    23     1    11
 -2.3677383369860863E+00 a       540     0    23     1    12
  2.5004038928220629E+00 a       541     0    23     1    13
  3.0336509763876873E+00 a       542     0    23     1    14
  2.1205996533186950E+00 a       543     0    23     1    15
 -1.5771126953400225E+00 a       544     0    23     1    16
  1.4840737560945463E+00 a       545     0    23     1    17
 -7.1933888287317167E+00 a       546     0    23     1    18
  1.2076521740673225E+00 a       547     0    23     1    19
  1.1915895148513331E+00 a       548     0    23     1    20
  1.5984559243182845E+00 a       549     0    23     1    21
  3.8970068630186092E+00 a       550     0    23     1    22
  1.5721400763689724E+00 a       551     0    23     1    23
  3.0696922104660365E+00 a       552     0    23     1    24
  2.3974347565923306E+00 a       553     0    24     1     1
 -3.6954461552927826E+00 a       554     0    24     1     2
  1.7498831917641300E+00 a       555     0    24     1     3
  6.0321129999110079E+00 a       556     0    24     1     4
 -3.0478399061961667E+00 a       557     0    24     1     5
  2.8022127893501692E-01 a       558     0    24     1     6
  5.2247829829332710E+00 a       559     0    24     1     7
  2.2603403458751234E+00 a       560     0    24     1     8
 -1.8966703233010473E+00 a       561     0    24     1     9
  4.2353221106520039E-01 a       562     0    24     1    10
 -1.3462274012240745E+00 a       563     0    24     1    11
 -1.8818018220289097E+00 a       564     0    24     1    12
 -4.8907336781542261E+00 a       565     0    24     1    13
 -2.1001796874157685E+00 a       566     0    24     1    14
 -4.4569497780351934E+00 a       567     0    24     1    15
  2.0065034441342644E+00 a       568     0    24     1    16
  2.2755381593450679E+00 a       569     0    24     1    17
  1.8058287908638171E+00 a       570     0    24     1    18
  2.4835892742076984E-01 a       571     0    24     1    19
  4.1695583359213750E-01 a       572     0    24     1    20
 -3.2178189367096568E+00 a       573     0    24     1    21
  2.3963641531366049E+00 a       574     0    24     1    22
  7.9430265804100864E-01 a       575     0    24     1    23
  3.7180877401375373E-01 a       576     0    24     1    24
 -2.8069137989026034E+00 a       577     0    25     1     1
  7.0537715977795079E-01 a       578     0    25     1     2
  3.6729633390424454E+00 a       579     0    25     1     3
  7.4823792441812209E+00 a       580     0    25     1     4
  9.8920883733613063E-01 a       581     0    25     1     5
 -1.0034846099845673E+01 a       582     0    25     1     6
 -5.1448541001462877E-01 a       583     0    25     1     7
  4.9205164634714196E+00 a       584     0    25     1     8
 -6.4123377714145295E+00 a       585     0    25     1     9
  4.4140227022172596E+00 a       586     0    25     1    10
 -2.7380705305797894E+00 a       587     0    25     1    11
 -6.0535958509032648E+00 a       588     0    25     1    12
 -3.8474202599959395E+00 a       589     0    25     1    13
  3.7897354568621258E+00 a       590     0    25     1    14
  1.0995832282533462E+00 a       591     0    25     1    15
  5.3252228612229322E+00 a       592     0    25     1    16
  5.2985250105923694E+00 a       593     0    25     1    17
  7.4307631779628389E+00 a       594     0    25     1    18
  3.0670834109447047E+00 a       595     0    25     1    19
 -6.0606993399273135E+00 a       596     0    25     1    20
  1.4822388357626951E-01 a       597     0    25     1    21
  4.7622191993683778E+00 a       598     0    25     1    22
  2.3362820989890567E+00 a       599     0    25     1    23
 -8.3156403939337786E-01 a       600     0    25     1    24
 -6.0896154325031426E-02 a       601     0    26     1     1
 -2.1208703354098191E+00 a       602     0    26     1     2
 -6.9697859343901492E+00 a       603     0    26     1     3
  4.3116091291677625E+00 a       604     0    26     1     4
  4.6126095061290711E+00 a       605     0    26     1     5
 -2.0884148561957407E+00 a       606     0    26     1     6
  3.0784067906676715E+00 a       607     0    26     1     7
  2.2313659509699563E-01 a       608     0    26     1     8
 -1.2123905704585822E+00 a       609     0    26     1     9
 -2.0320292377982838E+00 a       610     0    26     1    10
 -4.0033295058397012E-01 a       611     0    26     1    11
  4.7043565208931533E+00 a       612     0    26     1    12
 -2.7903885884696140E+00 a       613     0    26     1    13
 -2.1055651027387796E+00 a       614     0    26     1    14
 -3.8055498691631984E+00 a       615     0    26     1    15
  5.1113533507665188E-01 a       616     0    26     1    16
  7.6452975869724826E-01 a       617     0    26     1    17
  8.3157031094181683E-02 a       618     0    26     1    18
 -7.1934891550620758E-02 a       619     0    26     1    19
 -7.1825423686727297E-01 a       620     0    26     1    20
 -3.1825020756384337E+00 a       621     0    26     1    21
  6.9449472385056954E-01 a       622     0    26     1    22
 -1.5558634344271176E+00 a       623     0    26     1    23
  3.6328165279272611E+00 a       624     0    26     1    24
 -1.5005054075739788E+00 a       625     0    27     1     1
  6.2166142150065191E+00 a       626     0    27     1     2
 -9.2900444792942611E+00 a       627     0    27     1     3
 -3.7171494736267987E+00 a       628     0    27     1     4
  9.6635869971875099E+00 a       629     0    27     1     5
 -3.8004541312671780E-01 a       630     0    27     1     6
 -1.4782837354332332E+00 a       631     0    27     1     7
 -3.7957923788817358E+00 a       632     0    27     1     8
  2.8245188262342138E+00 a       633     0    27     1     9
 -2.4787170984840530E+00 a       634     0    27     1    10
  2.0968666702386893E+00 a       635     0    27     1    11
  1.1359463739174787E+01 a       636     0    27     1    12
  6.9260776663891406E+00 a       637     0    27     1    13
 -2.3594584440210276E+00 a       638     0    27     1    14
  7.4087287973886279E-02 a       639     0    27     1    15
 -2.8119615463714762E+00 a       640     0    27     1    16
 -2.9046969108422971E-02 a       641     0    27     1    17
 -2.2617667799555656E+00 a       642     0    27     1    18
  5.3768709810372395E-01 a       643     0    27     1    19
  3.2254556597467081E+00 a       644     0    27     1    20
  2.5353533971451250E+00 a       645     0    27     1    21
 -4.3783144434226369E+00 a       646     0    27     1    22
 -8.1261818960513243E-01 a       647     0    27     1    23
  1.3105200974715436E+00 a       648     0    27     1    24
 -5.4591394394511825E+00 a       649     0    28     1     1
  2.5488872048268996E+00 a       650     0    28     1     2
  9.8875141195865068E-01 a       651     0    28     1     3
 -6.6270914120290634E+00 a       652     0    28     1     4
  8.6879161480795091E+00 a       653     0    28     1     5
  5.6470789511357280E+00 a       654     0    28     1     6
 -1.3586618348007540E+00 a       655     0    28     1     7
 -7.7030533296812624E+00 a       656     0    28     1     8
 -6.7775486926786677E-01 a       657     0    28     1     9
 -4.5111686267699476E+00 a       658     0    28     1    10
 -3.5316392248863924E+00 a       659     0    28     1    11
  2.3067311750024544E+00 a       660     0    28     1    12
  2.4092432117835987E+00 a       661     0    28     1    13
  6.3384208984206414E-01 a       662     0    28     1    14
  5.7351635091724402E+00 a       663     0    28     1    15
 -3.5892482611220351E+00 a       664     0    28     1    16
  2.8241114778975214E+00 a       665     0    28     1    17
 -7.5904898445543925E+00 a       666     0    28     1    18
  9.1607649471128128E-01 a       667     0    28     1    19
  3.4326219011955810E+00 a       668     0    28     1    20
  3.0090889318958101E+00 a       669     0    28     1    21
  1.3695295960723304E+00 a       670     0    28     1    22
  1.2403097709239022E-01 a       671     0    28     1    23
  4.6791900273046236E+00 a       672     0    28     1    24
 -1.3042393320424036E+01 a       673     0    29     1     1
  9.2707835598321378E+00 a       674     0    29     1     2
 -3.1585069750998361E+01 a       675     0    29     1     3
  6.5026460161671373E+00 a       676     0    29     1     4
  1.8910326508848527E+01 a       677     0    29     1     5
 -1.4226705925821198E+01 a       678     0    29     1     6
 -2.3542510288166966E+01 a       679     0    29     1     7
 -1.0359436637609457E+01 a       680     0    29     1     8
 -4.2332064644071172E+00 a       681     0    29     1     9
  8.4528221144382361E+00 a       682     0    29     1    10
  7.9617830648288118E-02 a       683     0    29     1    11
  8.2774292924935047E+00 a       684     0    29     1    12
  2.2558227122739332E+01 a       685     0    29     1    13
 -1.5239020364745844E+01 a       686     0    29     1    14
  3.4022313485913287E+01 a       687     0    29     1    15
 -2.0057963353208219E+01 a       688     0    29     1    16
 -3.2342275729219566E+01 a       689     0    29     1    17
 -2.6512744735131410E+01 a       690     0    29     1    18
  8.0812285376117021E-01 a       691     0    29     1    19
  7.8295844944272253E-01 a       692     0    29     1    20
  1.4439940426873601E+01 a       693     0    29     1    21
 -2.0922755548284884E+00 a       694     0    29     1    22
 -8.6713127281069813E+00 a       695     0    29     1    23
 -6.6337084602027581E+00 a       696     0    29     1    24
  1.1770874856555539E+01 a       697     0    30     1     1
  1.1323336837228990E+01 a       698     0    30     1     2
 -2.0410814848602069E+01 a       699     0    30     1     3
  5.7115458672182747E+01 a       700     0    30     1     4
 -1.4745050880126933E+00 a       701     0    30     1     5
  1.7689451493791466E+01 a       702     0    30     1     6
  3.5545422990804077E+01 a       703     0    30     1     7
  1.0981941382639789E+01 a       704     0    30     1     8
  1.8310774566789818E+00 a       705     0    30     1     9
 -1.1566643591611626E+01 a       706     0    30     1    10
 -8.5228584139583035E+00 a       707     0    30     1    11
  1.0116527945472450E+01 a       708     0    30     1    12
  2.5235717017055332E+01 a       709     0    30     1    13
  4.3189472719502824E+00 a       710     0    30     1    14
 -1.6930296066134446E+01 a       711     0    30     1    15
 -1.3016432623231959E+00 a       712     0    30     1    16
  2.4205364651765422E+01 a       713     0    30     1    17
  1.3266636138242269E+00 a       714     0    30     1    18
  1.8672498750746353E+01 a       715     0    30     1    19
  1.3212185922678191E+01 a       716     0    30     1    20
 -2.2582646010949858E+01 a       717     0    30     1    21
  3.0703979876463721E+00 a       718     0    30     1    22
  1.9997515905282739E+01 a       719     0    30     1    23
 -3.4174014636519907E+01 a       720     0    30     1    24
 -3.3303393686265426E-01 a       721     0    31     1     1
  6.7068572473751020E-01 a       722     0    31     1     2
  1.6584206239259441E-01 a       723     0    31     1     3
  1.5219792983469336E+00 a       724     0    31     1     4
 -4.1381205823131673E-01 a       725     0    31     1     5
  1.4132216552160859E+00 a       726     0    31     1     6
  9.7383403525556467E-01 a       727     0    31     1     7
 -2.1868960578259147E-01 a       728     0    31     1     8
  1.0801122185780967E+00 a       729     0    31     1     9
 -2.1359093271149326E-01 a       730     0    31     1    10
  4.1690746905889997E-01 a       731     0    31     1    11
  4.2441265535582623E-01 a       732     0    31     1    12
  2.7043467402484972E-01 a       733     0    31     1    13
  3.7978024247977374E-02 a       734     0    31     1    14
  9.9156866162101576E-01 a       735     0    31     1    15
 -5.1502043618508353E-01 a       736     0    31     1    16
 -1.6417817941308102E+00 a       737     0    31     1    17
  5.2590668760226633E-01 a       738     0    31     1    18
 -1.8314511791802377E+00 a       739     0    31     1    19
 -8.3571798498515626E-01 a       740     0    31     1    20
 -1.0351957790821592E-01 a       741     0    31     1    21
 -6.0173771139810361E-01 a       742     0    31     1    22
  2.5122208745031432E-01 a       743     0    31     1    23
 -1.4337982644367411E+00 a       744     0    31     1    24
  1.1561554023967682E+00 a       745     0    32     1     1
  8.7239828999777030E-02 a       746     0    32     1     2
  3.0298321231292730E-01 a       747     0    32     1     3
  8.6558611147903475E-01 a       748     0    32     1     4
 -9.3512793876696543E-01 a       749     0    32     1     5
 -7.7056390030806265E-01 a       750     0    32     1     6
 -3.1265907024703839E-02 a       751     0    32     1     7
 -4.5517951714365240E-01 a       752     0    32     1     8
 -1.3041143513630833E+00 a       753     0    32     1     9
  1.7398547844276571E-01 a       754     0    32     1    10
 -2.9896640393789931E-01 a       755     0    32     1    11
  6.9275061111831765E-02 a       756     0    32     1    12
 -3.8849679271633394E-02 a       757     0    32     1    13
 -3.5384824968467782E-01 a       758     0    32     1    14
  1.1223337123042949E+00 a       759     0    32     1    15
 -1.2997740969327162E-01 a       760     0    32     1    16
  3.0931112840370051E-01 a       761     0    32     1    17
  8.2264087190097013E-01 a       762     0    32     1    18
 -3.2914722228585686E-01 a       763     0    32     1    19
 -4.3541219755790483E-01 a       764     0    32     1    20
  1.2574950761725770E-01 a       765     0    32     1    21
  1.6557328117168829E-01 a       766     0    32     1    22
 -5.2898622714419807E-01 a       767     0    32     1    23
  2.0023362653193516E-01 a       768     0    32     1    24
 -3.0821295509823698E-01 a       769     0    33     1     1
  8.9017218473329340E-01 a       770     0    33     1     2
 -3.1838078658157076E-01 a       771     0    33     1     3
  1.1395364069198730E+00 a       772     0    33     1     4
  4.6187882135424391E-01 a       773     0    33     1     5
  8.1287773802788135E-02 a       774     0    33     1     6
 -7.0102264010116613E-02 a       775     0    33     1     7
  7.6863467595320922E-02 a       776     0    33     1     8
  8.4505892524753190E-01 a       777     0    33     1     9
 -7.2757587923050615E-01 a       778     0    33     1    10
  7.9107930137240179E-01 a       779     0    33     1    11
 -4.1850488346711628E-01 a       780     0    33     1    12
  1.9117057813260904E-01 a       781     0    33     1    13
 -1.2740409004971084E-01 a       782     0    33     1    14
  6.9997140082815323E-01 a       783     0    33     1    15
 -1.3902572544431976E-01 a       784     0    33     1    16
  1.5846524231886072E+00 a       785     0    33     1    17
 -2.5814373097182952E-01 a       786     0    33     1    18
 -4.8007806904589423E-01 a       787     0    33     1    19
  1.5835785145597758E-01 a       788     0    33     1    20
  1.0553937493312666E+00 a       789     0    33     1    21
  7.1679571107388013E-02 a       790     0    33     1    22
 -5.5948986736814221E-01 a       791     0    33     1    23
  8.2158497169537925E-01 a       792     0    33     1    24
 -9.1137771988725369E-01 a       793     0    34     1     1
  1.1098534650439269E+00 a       794     0    34     1     2
 -9.4140294558685389E-02 a       795     0    34     1     3
 -5.1500091100194612E-01 a       796     0    34     1     4
 -6.2040677216478135E-01 a       797     0    34     1     5
  1.5050915089862162E+00 a       798     0    34     1     6
  1.2254986861791075E+00 a       799     0    34     1     7
  8.4420051358793574E-02 a       800     0    34     1     8
  1.3499787095149676E+00 a       801     0    34     1     9
  4.1142499323789744E-02 a       802     0    34     1    10
 -1.9149050726644784E-01 a       803     0    34     1    11
 -1.0904152130427405E+00 a       804     0    34     1    12
  1.8842001873783092E+00 a       805     0    34     1    13
  1.2448867540229136E+00 a       806     0    34     1    14
 -2.0828533977525207E-01 a       807     0    34     1    15
 -1.5569157260235106E-01 a       808     0    34     1    16
  1.2357443833937134E+00 a       809     0    34     1    17
 -3.4841395639811090E-01 a       810     0    34     1    18
 -9.2606500784346557E-01 a       811     0    34     1    19
  1.3176781673486021E-02 a       812     0    34     1    20
  4.4569518924932933E-01 a       813     0    34     1    21
 -4.5424884338656502E-01 a       814     0    34     1    22
 -4.9883714379925687E-01 a       815     0    34     1    23
 -9.9850902725916768E-01 a       816     0    34     1    24
  9.1307597592637268E-01 a       817     0    35     1     1
  7.1119361447848894E-01 a       818     0    35     1     2
  2.7609507480734874E+00 a       819     0    35     1     3
 -6.5711143520227355E-01 a       820     0    35     1     4
  4.4273361874405998E-01 a       821     0    35     1     5
 -4.5379202782757744E-01 a       822     0    35     1     6
 -9.3532649079416982E-02 a       823     0    35     1     7
 -1.1551441506371978E+00 a       824     0    35     1     8
  5.5159666919064942E-01 a       825     0    35     1     9
  4.5046329426096188E-01 a       826     0    35     1    10
  2.1537304183172172E+00 a       827     0    35     1    11
  5.1608319559121396E-01 a       828     0    35     1    12
  1.1069219799174304E-01 a       829     0    35     1    13
 -3.3461613515749073E+00 a       830     0    35     1    14
  1.1680358663535484E+00 a       831     0    35     1    15
  1.7830089907747293E-01 a       832     0    35     1    16
 -2.0011956311649071E+00 a       833     0    35     1    17
  2.3973643356825358E-01 a       834     0    35     1    18
 -1.3757249883277574E+00 a       835     0    35     1    19
 -4.0976344236460177E-01 a       836     0    35     1    20
 -1.1970461703924742E-01 a       837     0    35     1    21
  5.1662187821596095E-01 a       838     0    35     1    22
  1.0596932318585617E+00 a       839     0    35     1    23
  1.2453299878305319E+00 a       840     0    35     1    24
 -5.1980003210617506E-02 a       841     0    36     1     1
  1.0362885617942643E+00 a       842     0    36     1     2
 -2.3714100771729454E+00 a       843     0    36     1     3
  5.6722032791578725E-01 a       844     0    36     1     4
  1.1386552040756777E+00 a       845     0    36     1     5
 -4.5845873722634722E-01 a       846     0    36     1     6
  7.6039461199104130E-01 a       847     0    36     1     7
  1.6296595057698418E-01 a       848     0    36     1     8
  7.8305253773525507E-01 a       849     0    36     1     9
 -3.2736646264423153E-01 a       850     0    36     1    10
  1.0154957160695746E+00 a       851     0    36     1    11
  1.2520297439193273E+00 a       852     0    36     1    12
 -1.7482947025469370E-01 a       853     0    36     1    13
 -1.3939351762813528E+00 a       854     0    36     1    14
  2.4939334849634300E+00 a       855     0    36     1    15
 -1.4477331925542611E+00 a       856     0    36     1    16
 -1.2935506334178659E+00 a       857     0    36     1    17
 -2.6032300955230486E-02 a       858     0    36     1    18
 -9.4026714445349047E-01 a       859     0    36     1    19
  8.7042171163453141E-01 a       860     0    36     1    20
  1.0054045712690123E-01 a       861     0    36     1    21
  4.2651860199284009E-01 a       862     0    36     1    22
 -5.6421748244236269E-01 a       863     0    36     1    23
  3.9171734972274347E-01 a       864     0    36     1    24
  3.3612175123332726E+00 a       865     0    37     1     1
  2.4537644342620104E+00 a       866     0    37     1     2
 -2.8253566301693009E+00 a       867     0    37     1     3
  5.4946784210678867E+00 a       868     0    37     1     4
  2.4911857259050834E+00 a       869     0    37     1     5
  2.3982789067356176E+00 a       870     0    37     1     6
 -2.3029510105382833E+00 a       871     0    37     1     7
 -3.0364431755710721E+00 a       872     0    37     1     8
  3.1647351699322397E+00 a       873     0    37     1     9
  5.0543520799373445E+00 a       874     0    37     1    10
  3.2649057580660483E+00 a       875     0    37     1    11
  3.7169220728019736E+00 a       876     0    37     1    12
  8.5089891984339017E-01 a       877     0    37     1    13
 -4.6007197070219963E+00 a       878     0    37     1    14
  5.6696053083610591E+00 a       879     0    37     1    15
  1.2126139401683109E+00 a       880     0    37     1    16
 -1.3868465206838048E+01 a       881     0    37     1    17
  1.6280709065441588E+00 a       882     0    37     1    18
 -6.2632792552136536E+00 a       883     0    37     1    19
 -2.3482230690749772E+00 a       884     0    37     1    20
 -7.4070445537498646E+00 a       885     0    37     1    21
  3.9188317952146794E+00 a       886     0    37     1    22
  3.6413843773832932E-01 a       887     0    37     1    23
 -1.6917627531366111E+00 a       888     0    37     1    24
 -3.9540404592377459E-01 a       889     0    38     1     1
  8.3725498331875225E-01 a       890     0    38     1     2
 -2.1012545253791557E+00 a       891     0    38     1     3
  2.4180257146826439E-01 a       892     0    38     1     4
  3.6217224983967528E-01 a       893     0    38     1     5
 -1.2242508400490320E+00 a       894     0    38     1     6
  9.9083261909981857E-01 a       895     0    38     1     7
 -9.9098326238137702E-01 a       896     0    38     1     8
  1.3706045354903822E+00 a       897     0    38     1     9
  3.4513920385326663E-01 a       898     0    38     1    10
  2.3828748881120640E+00 a       899     0    38     1    11
  1.1147380479803445E-01 a       900     0    38     1    12
  2.8282843785649875E-01 a       901     0    38     1    13
 -2.0069012349903717E+00 a       902     0    38     1    14
 -1.2903759448915857E+00 a       903     0    38     1    15
 -2.1135716547667835E-01 a       904     0    38     1    16
 -1.6181140540813010E+00 a       905     0    38     1    17
  1.3713062835809975E+00 a       906     0    38     1    18
 -2.3130110774402026E+00 a       907     0    38     1    19
 -1.1607226688665921E+00 a       908     0    38     1    20
 -1.6608263141254151E+00 a       909     0    38     1    21
  3.8446423634932486E-01 a       910     0    38     1    22
  2.3814932511113512E-01 a       911     0    38     1    23
  1.2893914757380118E+00 a       912     0    38     1    24
  8.7123047758631389E-01 a       913     0    39     1     1
 -3.0300793774235824E+00 a       914     0    39     1     2
 -1.6349166359409333E+00 a       915     0    39     1     3
  7.8797647895268552E-01 a       916     0    39     1     4
  2.8853939915673195E+00 a       917     0    39     1     5
 -2.3171031566748906E-01 a       918     0    39     1     6
 -3.9869884482340705E+00 a       919     0    39     1     7
 -1.4734006072302801E+00 a       920     0    39     1     8
 -2.2662579706707837E+00 a       921     0    39     1     9
 -8.6127337029031592E-01 a       922     0    39     1    10
 -6.1236790522508751E-02 a       923     0    39     1    11
  2.0477668906037727E+00 a       924     0    39     1    12
 -1.2948411520752974E+00 a       925     0    39     1    13
 -1.0311787457065595E+01 a       926     0    39     1    14
 -9.1707063255702757E+00 a       927     0    39     1    15
  5.9844148710470577E+00 a       928     0    39     1    16
  1.2107060084024690E+00 a       929     0    39     1    17
  1.1930053343768194E+00 a       930     0    39     1    18
  1.0833353654337570E+00 a       931     0    39     1    19
  3.7391792632389398E-02 a       932     0    39     1    20
 -4.3672322555782150E+00 a       933     0    39     1    21
 -3.6112766142895860E+00 a       934     0    39     1    22
 -2.2471815857918518E+00 a       935     0    39     1    23
  4.9330764535938887E-01 a       936     0    39     1    24
 -2.1045868182842078E+00 a       937     0    40     1     1
  3.0169780659543246E+00 a       938     0    40     1     2
 -6.6529400908882170E+00 a       939     0    40     1     3
  3.5336190255183806E+00 a       940     0    40     1     4
  1.0052204439279258E+00 a       941     0    40     1     5
 -3.0186271551652886E+00 a       942     0    40     1     6
  5.6731457757524184E-01 a       943     0    40     1     7
 -4.6545453299668980E+00 a       944     0    40     1     8
  6.3810580654360063E+00 a       945     0    40     1     9
 -2.7820826640471519E+00 a       946     0    40     1    10
  5.4419376242725823E+00 a       947     0    40     1    11
  7.9586732858066100E-01 a       948     0    40     1    12
 -1.5579681835179131E+00 a       949     0    40     1    13
 -3.1996599289431025E+00 a       950     0    40     1    14
 -2.9336682929365154E+00 a       951     0    40     1    15
 -3.0548436828926624E+00 a       952     0    40     1    16
 -3.9722534733150954E+00 a       953     0    40     1    17
  3.5841778360530457E-02 a       954     0    40     1    18
 -6.5920663044005972E+00 a       955     0    40     1    19
 -2.4775609819214499E+00 a       956     0    40     1    20
 -1.2065760497935842E+00 a       957     0    40     1    21
 -1.1281071397266624E+00 a       958     0    40     1    22
 -7.7417880022627417E-01 a       959     0    40     1    23
  5.0399777181352894E+00 a       960     0    40     1    24
  6.2893843036119346E-01 a       961     0    41     1     1
  4.1306868774570815E-01 a       962     0    41     1     2
 -3.6537362833585676E+00 a       963     0    41     1     3
  1.0030287882793474E+00 a       964     0    41     1     4
 -1.6143573139900831E+00 a       965     0    41     1     5
 -3.1320063531609743E+00 a       966     0    41     1     6
  2.1273476232081023E+00 a       967     0    41     1     7
  2.4464960089493307E-01 a       968     0    41     1     8
 -1.3023406083333546E+00 a       969     0    41     1     9
  1.8313224706432527E+00 a       970     0    41     1    10
  2.5064883737129011E+00 a       971     0    41     1    11
  8.5766650752477536E-01 a       972     0    41     1    12
 -1.3156976129690570E+00 a       973     0    41     1    13
 -8.2779189678116671E-01 a       974     0    41     1    14
  1.2151118970524402E+00 a       975     0    41     1    15
 -2.7387679976052476E-01 a       976     0    41     1    16
 -1.8354499966364550E+00 a       977     0    41     1    17
  3.0504654766617953E+00 a       978     0    41     1    18
 -1.5987709305244484E+00 a       979     0    41     1    19
 -2.3981413067221484E+00 a       980     0    41     1    20
 -2.0180198198391319E+00 a       981     0    41     1    21
  8.7599865424061629E-01 a       982     0    41     1    22
 -2.7539139789018063E-01 a       983     0    41     1    23
  3.5327087239643629E-01 a       984     0    41     1    24
 -7.7247463045247375E+00 a       985     0    42     1     1
 -6.0737319381814343E+00 a       986     0    42     1     2
  1.4010419663650893E+01 a       987     0    42     1     3
 -9.6386216152430304E+00 a       988     0    42     1     4
 -7.7550513238318599E+00 a       989     0    42     1     5
 -7.4084352998565723E+00 a       990     0    42     1     6
  9.3038753641038940E-01 a       991     0    42     1     7
  4.5169091825226930E+00 a       992     0    42     1     8
 -1.1100599183293424E+01 a       993     0    42     1     9
 -2.9139668943446178E+00 a       994     0    42     1    10
 -1.6070276645242958E+00 a       995     0    42     1    11
 -1.1903228881385450E+01 a       996     0    42     1    12
 -4.8803488824431209E+00 a       997     0    42     1    13
  1.2901214303713587E+01 a       998     0    42     1    14
 -8.9359365355204954E+00 a       999     0    42     1    15
 -1.7390575869075453E+00 a      1000     0    42     1    16
  1.4442387158538509E+01 a      1001     0    42     1    17
  2.7144731980573509E+00 a      1002     0    42     1    18
  2.7717112646392712E+00 a      1003     0    42     1    19
 -6.9063753725165009E+00 a      1004     0    42     1    20
  7.3491344352435473E+00 a      1005     0    42     1    21
 -3.2431273468277384E+00 a      1006     0    42     1    22
  7.6358215650748731E+00 a      1007     0    42     1    23
 -3.5379362058438479E+00 a      1008     0    42     1    24
 -4.7255685651978041E-01 a      1009     0    43     1     1
 -1.3102919629817489E+00 a      1010     0    43     1     2
  2.7225962365108343E+00 a      1011     0    43     1     3
  1.5196045268069442E-02 a      1012     0    43     1     4
 -3.5999438124215213E+00 a      1013     0    43     1     5
 -1.8029077066993477E+00 a      1014     0    43     1     6
  1.2166730569475044E+00 a      1015     0    43     1     7
  1.2655085049471859E+00 a      1016     0    43     1     8
 -1.4361002824431721E+00 a      1017     0    43     1     9
  1.7805209374605537E+00 a      1018     0    43     1    10
 -1.3743414533548335E+00 a      1019     0    43     1    11
 -2.2501964713384988E+00 a      1020     0    43     1    12
 -1.6040028814919429E+00 a      1021     0    43     1    13
  2.0586646206460824E+00 a      1022     0    43     1    14
 -2.0782466975618552E-01 a      1023     0    43     1    15
  1.2227468359417184E+00 a      1024     0    43     1    16
 -3.6819881896537276E-01 a      1025     0    43     1    17
  1.6933456420050090E+00 a      1026     0    43     1    18
  4.5952403535788156E+00 a      1027     0    43     1    19
 -1.7906942460855055E-01 a      1028     0    43     1    20
 -2.5944405530894937E-01 a      1029     0    43     1    21
 -9.8454317611835718E-01 a      1030     0    43     1    22
  1.9713785190204081E+00 a      1031     0    43     1    23
 -2.2450291568330329E+00 a      1032     0    43     1    24
 -5.9800717476960870E+00 a      1033     0    44     1     1
  6.7626148831849786E+00 a      1034     0    44     1     2
  9.4614183484195724E+00 a      1035     0    44     1     3
 -1.1651611520390883E+00 a      1036     0    44     1     4
 -5.7433613385054754E+00 a      1037     0    44     1     5
  9.6913671441981606E+00 a      1038     0    44     1     6
  8.5226709315875233E+00 a      1039     0    44     1     7
  6.4408084069735096E+00 a      1040     0    44     1     8
  4.0851780975572662E+00 a      1041     0    44     1     9
  2.4885682777344251E+00 a      1042     0    44     1    10
 -3.4286492192724988E-01 a      1043     0    44     1    11
 -2.1666136427253810E-01 a      1044     0    44     1    12
 -8.5569783953060574E-01 a      1045     0    44     1    13
  1.7898763546800325E+01 a      1046     0    44     1    14
  1.4268393184238787E+01 a      1047     0    44     1    15
 -1.1283885060598708E+01 a      1048     0    44     1    16
 -7.0376603583955131E+00 a      1049     0    44     1    17
  3.0484609180286548E+00 a      1050     0    44     1    18
 -6.1903622265285865E+00 a      1051     0    44     1    19
 -6.3647496172204256E+00 a      1052     0    44     1    20
  4.9808548735269325E+00 a      1053     0    44     1    21
  6.3957588900716607E+00 a      1054     0    44     1    22
  1.2746374178375913E+01 a      1055     0    44     1    23
 -1.0537636357616350E+01 a      1056     0    44     1    24
 -3.4255773206655343E-01 a      1057     0    45     1     1
 -3.3462898004455743E+00 a      1058     0    45     1     2
  5.1475688450969024E+00 a      1059     0    45     1     3
 -3.6075510184878201E+00 a      1060     0    45     1     4
 -1.2829094456358264E-01 a      1061     0    45     1     5
  2.3905479673891539E+00 a      1062     0    45     1     6
 -3.0860871645943810E-01 a      1063     0    45     1     7
  4.4791634106401137E+00 a      1064     0    45     1     8
 -3.0064046728033094E+00 a      1065     0    45     1     9
  3.6642322782949628E+00 a      1066     0    45     1    10
 -4.5866761467699364E+00 a      1067     0    45     1    11
