################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7606522401626385E-01 a       530     0    23     1     2
 -1.3198758011715175E-01 a       531     0    23     1     3
 -4.5715128315311232E-01 a       532     0    23     1     4
  6.4184472919001068E-01 a       533     0    23     1     5
  2.7808908941034973E+00 a       534     0    23     1     6
  1.6231249410462435E-02 a       535     0    23     1     7
 -4.1886675591705541E-01 a       536     0    23     1     8
  2.2560632534716434E+00 a       537     0    23     1     9
  1.7001168337296781E+00 a       538     0    23     1    10
 -8.3305632345483971E-01 a       539     0    23     1    11
  4.6165674677458102E-01 a       540     0    23     1    12
  8.4947670214468152E-01 a       541     0    23     1    13
 -1.0397730163383399E+00 a       542     0    23     1    14
  2.9800135525749609E+00 a       543     0    23     1    15
  2.4892387075552430E-01 a       544     0    23     1    16
  2.1074237012570157E-01 a       545     0    23     1    17
 -2.9688759999770769E+00 a       546     0    23     1    18
 -1.5149547799052259E+00 a       547     0    23     1    19
 -1.4533487622108645E+00 a       548     0    23     1    20
  4.8207369202314367E-02 a       549     0    23     1    21
 -7.5200882609090886E-02 a       550     0    23     1    22
 -2.1609972315213632E-01 a       551     0    23     1    23
 -5.0082327889904954E-01 a       552     0    23     1    24
  9.5539502341830906E-01 a       553     0    24     1     1
  1.7613778524787056E+00 a       554     0    24     1     2
  4.4500015078882366E-01 a       555     0    24     1     3
  2.3831864644746387E-01 a       556     0    24     1     4
  2.1068361928645638E+00 a       557     0    24     1     5
 -3.4345699701698501E-01 a       558     0    24     1     6
 -2.0144156982922068E+00 a       559     0    24     1     7
  2.6513134632791974E-01 a       560     0    24     1     8
 -4.8695666628499917E-01 a       561     0    24     1     9
 -1.1638464008754490E+00 a       562     0    24     1    10
  1.4239910084443566E+00 a       563     0    24     1    11
  8.6204797525164290E-01 a       564     0    24     1    12
 -4.7020717814537716E-01 a       565     0    24     1    13
 -3.1713102841062635E+00 a       566     0    24     1    14
 -1.3115906162701250E+00 a       567     0    24     1    15
 -4.8202619209310010E-01 a       568     0    24     1    16
  6.6753395613275690E-01 a       569     0    24     1    17
  6.9425235843175903E-01 a       570     0    24     1    18
  2.1591112279341598E+00 a       571     0    24     1    19
  1.3755781170341219E+00 a       572     0    24     1    20
  1.6254362011380891E-01 a       573     0    24     1    21
  4.4305828319580137E-01 a       574     0    24     1    22
 -1.5339026744455140E+00 a       575     0    24     1    23
  1.7773501041326394E+00 a       576     0    24     1    24
  3.6258759344127105E+00 a       577     0    25     1     1
 -1.4611119227064520E+00 a       578     0    25     1     2
  2.8265807537398682E+00 a       579     0    25     1     3
  1.0324848193381342E+00 a       580     0    25     1     4
  2.3525676957045438E+00 a       581     0    25     1     5
  4.5656710616488616E-01 a       582     0    25     1     6
 -2.7846497666808254E+00 a       583     0    25     1     7
  1.5146528721966712E+00 a       584     0    25     1     8
 -4.8632927355613975E-02 a       585     0    25     1     9
 -1.3391933242880911E+00 a       586     0    25     1    10
 -1.9257521804140625E+00 a       587     0    25     1    11
  1.2288275990235744E+00 a       588     0    25     1    12
  1.1879880088677879E+00 a       589     0    25     1    13
 -2.1789729553458939E+00 a       590     0    25     1    14
 -1.8308795969999783E+00 a       591     0    25     1    15
 -8.4536247849942658E-01 a       592     0    25     1    16
  1.2485424262794184E-01 a       593     0    25     1    17
  2.7519732361851923E-01 a       594     0    25     1    18
  7.7616056834895608E-01 a       595     0    25     1    19
  2.2031915988974196E+00 a       596     0    25     1    20
 -3.4620820917522139E+00 a       597     0    25     1    21
  1.1460816185817324E+00 a       598     0    25     1    22
  2.4910386028423390E-01 a       599     0    25     1    23
  4.0421842923196244E-01 a       600     0    25     1    24
  3.4621164204244964E-01 a       601     0    26     1     1
  1.3664181818812993E+00 a       602     0    26     1     2
 -1.0067463100816778E+00 a       603     0    26     1     3
 -9.1394619798783527E-01 a       604     0    26     1     4
 -1.9372033159908768E+00 a       605     0    26     1     5
 -1.3858785349029994E+00 a       606     0    26     1     6
 -5.0379316281192715E-02 a       607     0    26     1     7
  4.4658801101884998E-01 a       608     0    26     1     8
 -2.7641597049717614E-01 a       609     0    26     1     9
  6.2564183190222467E-01 a       610     0    26     1    10
 -9.7578414223687437E-01 a       611     0    26     1    11
 -1.4947933831285936E+00 a       612     0    26     1    12
 -2.3190472425079420E-03 a       613     0    26     1    13
  1.2840379968011273E+00 a       614     0    26     1    14
  6.9514233069759923E-01 a       615     0    26     1    15
 -1.1747628991348020E+00 a       616     0    26     1    16
  1.8304067241512343E+00 a       617     0    26     1    17
  6.5734747017214212E-01 a       618     0    26     1    18
 -1.3783196191974889E-01 a       619     0    26     1    19
 -8.5034486332219983E-01 a       620     0    26     1    20
  4.6188282228033711E-01 a       621     0    26     1    21
 -5.8596036262738838E-01 a       622     0    26     1    22
  1.6962490923962148E+00 a       623     0    26     1    23
 -1.2562247951365615E+00 a       624     0    26     1    24
  1.3946306605121532E+00 a       625     0    27     1     1
 -3.5999970148156153E-02 a       626     0    27     1     2
 -2.9372022750076415E-01 a       627     0    27     1     3
 -1.8681266359364274E-01 a       628     0    27     1     4
 -1.3967049320082492E+00 a       629     0    27     1     5
 -1.7829583314690365E+00 a       630     0    27     1     6
  7.3228728462729931E-01 a       631     0    27     1     7
 -1.8945561481090207E+00 a       632     0    27     1     8
  3.9406081864041975E-01 a       633     0    27     1     9
 -3.4237367663079926E-01 a       634     0    27     1    10
 -1.9464350501910928E+00 a       635     0    27     1    11
 -5.8984001731978963E-01 a       636     0    27     1    12
  9.0582032156246994E-01 a       637     0    27     1    13
  1.3841429845463105E+00 a       638     0    27     1    14
  1.4473502335193869E+00 a       639     0    27     1    15
 -3.3549446562046545E-02 a       640     0    27     1    16
  1.4120702384512227E+00 a       641     0    27     1    17
 -4.1432948942674197E-01 a       642     0    27     1    18
  1.7200592194623149E-01 a       643     0    27     1    19
 -6.7978051822221319E-01 a       644     0    27     1    20
 -1.6374694892141122E+00 a       645     0    27     1    21
 -3.6983337357830687E-01 a       646     0    27     1    22
  1.0755659382703322E+00 a       647     0    27     1    23
 -1.3848820651600108E-01 a       648     0    27     1    24
 -3.5257491413307346E-01 a       649     0    28     1     1
 -1.3689344268509602E+00 a       650     0    28     1     2
  7.4378307705592273E-01 a       651     0    28     1     3
  2.4573893095146699E+00 a       652     0    28     1     4
 -1.3721871958708205E+00 a       653     0    28     1     5
 -8.9548350764485374E-01 a       654     0    28     1     6
 -1.4865452304601279E-01 a       655     0    28     1     7
  1.9571799258623495E+00 a       656     0    28     1     8
 -3.6918983171360907E-02 a       657     0    28     1     9
 -6.3495252097394794E-01 a       658     0    28     1    10
 -2.6723326385890767E+00 a       659     0    28     1    11
 -9.5931522035470659E-02 a       660     0    28     1    12
 -2.2793034465427611E-01 a       661     0    28     1    13
  1.3395995467932824E+00 a       662     0    28     1    14
 -1.1943845123315362E+00 a       663     0    28     1    15
 -1.5461281394765244E-01 a       664     0    28     1    16
 -5.4745796773403133E-01 a       665     0    28     1    17
 -9.7154447100440378E-01 a       666     0    28     1    18
  1.1109383508296991E+00 a       667     0    28     1    19
 -1.4052656436479054E+00 a       668     0    28     1    20
  4.1228244699126571E-01 a       669     0    28     1    21
  2.3666235766306928E-01 a       670     0    28     1    22
  9.0867389550753097E-01 a       671     0    28     1    23
  2.1280717541104477E-01 a       672     0    28     1    24
 -8.9098069520797174E-01 a       673     0    29     1     1
  1.6279852873048853E-02 a       674     0    29     1     2
  8.0020017807226540E-01 a       675     0    29     1     3
 -4.9244653748256102E-02 a       676     0    29     1     4
  1.2256763653983975E+00 a       677     0    29     1     5
  1.8401734940550394E+00 a       678     0    29     1     6
 -5.8755728249066796E-01 a       679     0    29     1     7
 -9.6081699686903121E-01 a       680     0    29     1     8
  2.3515694040727175E-01 a       681     0    29     1     9
 -8.0179706013086860E-01 a       682     0    29     1    10
  8.6280312096180700E-01 a       683     0    29     1    11
  7.9349709078432817E-01 a       684     0    29     1    12
  5.7137789646471171E-01 a       685     0    29     1    13
 -2.0433350508794361E+00 a       686     0    29     1    14
 -3.8778893904164369E-01 a       687     0    29     1    15
  8.3105634354163627E-01 a       688     0    29     1    16
 -2.6182834749751549E-01 a       689     0    29     1    17
  3.8598384881645081E-01 a       690     0    29     1    18
  2.8743366701787176E-01 a       691     0    29     1    19
  8.0318957390326284E-01 a       692     0    29     1    20
 -1.4388501608143009E+00 a       693     0    29     1    21
  2.2924059240096686E-01 a       694     0    29     1    22
 -1.0788110205091457E+00 a       695     0    29     1    23
  2.9104912200716343E-01 a       696     0    29     1    24
 -1.3508638726235418E+00 a       697     0    30     1     1
  6.8869966088346368E-01 a       698     0    30     1     2
 -9.2423837653885432E-01 a       699     0    30     1     3
 -7.0446905738618809E-02 a       700     0    30     1     4
  1.1686686716804104E+00 a       701     0    30     1     5
  2.4908522813503655E+00 a       702     0    30     1     6
 -1.8743515467388043E+00 a       703     0    30     1     7
  2.2267989919298139E+00 a       704     0    30     1     8
 -6.3231458347461034E-01 a       705     0    30     1     9
  1.3732625026545828E+00 a       706     0    30     1    10
  4.3590008054234284E+00 a       707     0    30     1    11
 -1.8591266786534930E-02 a       708     0    30     1    12
  1.7929598998552322E-02 a       709     0    30     1    13
 -1.1949379296643328E+00 a       710     0    30     1    14
 -1.2671629385331362E+00 a       711     0    30     1    15
  1.1801725001134251E+00 a       712     0    30     1    16
  9.1826112746038052E-02 a       713     0    30     1    17
  1.9868327972116076E-01 a       714     0    30     1    18
 -1.1092427618438638E+00 a       715     0    30     1    19
  5.0728163103464241E-01 a       716     0    30     1    20
  1.0302040557276699E+00 a       717     0    30     1    21
  1.8913338340621997E+00 a       718     0    30     1    22
 -2.4385398398112570E-01 a       719     0    30     1    23
 -2.9315775550034401E-01 a       720     0    30     1    24
 -8.1142833082131904E-01 a       721     0    31     1     1
  1.8129668839419755E+00 a       722     0    31     1     2
  1.6799324176739969E+00 a       723     0    31     1     3
 -1.5481946631328911E+00 a       724     0    31     1     4
  1.4781521283968004E+00 a       725     0    31     1     5
  7.8380624544240751E-01 a       726     0    31     1     6
 -5.8568924827260815E-01 a       727     0    31     1     7
 -1.8759956415667958E+00 a       728     0    31     1     8
 -1.0313371222436746E-01 a       729     0    31     1     9
 -3.0803295339746728E-01 a       730     0    31     1    10
  3.8803994923215552E+00 a       731     0    31     1    11
  2.7279568781096919E-01 a       732     0    31     1    12
  2.3979047530905473E+00 a       733     0    31     1    13
 -2.6549985489305690E+00 a       734     0    31     1    14
  1.1332829855444414E-01 a       735     0    31     1    15
 -5.8427245667209049E-01 a       736     0    31     1    16
 -1.2610992041900215E-01 a       737     0    31     1    17
  2.0944387477911977E+00 a       738     0    31     1    18
 -5.3942481448095547E-01 a       739     0    31     1    19
  2.6112067463666877E+00 a       740     0    31     1    20
  6.6220267818567602E-01 a       741     0    31     1    21
 -3.4201848683252084E-01 a       742     0    31     1    22
 -1.1557611952511215E+00 a       743     0    31     1    23
  5.7071912868122077E-01 a       744     0    31     1    24
 -2.3099930895144377E-01 a       745     0    32     1     1
  1.1348313558115843E+00 a       746     0    32     1     2
 -3.3358532377989181E-01 a       747     0    32     1     3
 -1.1114226501291417E-01 a       748     0    32     1     4
 -1.7440332900458246E+00 a       749     0    32     1     5
 -1.8398531874827753E+00 a       750     0    32     1     6
 -1.8091813506308072E-01 a       751     0    32     1     7
 -1.9261328298605505E+00 a       752     0    32     1     8
 -2.1066513277812082E+00 a       753     0    32     1     9
  1.1527089661643424E+00 a       754     0    32     1    10
  7.0844225275648331E-01 a       755     0    32     1    11
  1.0756680129856724E-01 a       756     0    32     1    12
 -4.2399179539644333E-01 a       757     0    32     1    13
  2.3877372051156147E+00 a       758     0    32     1    14
 -2.2776745887846306E-01 a       759     0    32     1    15
  1.5131886987989449E-01 a       760     0    32     1    16
 -2.7046108776676370E+00 a       761     0    32     1    17
 -9.4763005526738864E-01 a       762     0    32     1    18
 -1.1933080734102194E-02 a       763     0    32     1    19
 -2.0188174952142210E+00 a       764     0    32     1    20
  6.9852557829733597E-01 a       765     0    32     1    21
 -6.8387366973245012E-01 a       766     0    32     1    22
 -1.2586115096204358E+00 a       767     0    32     1    23
  8.6357802377486637E-01 a       768     0    32     1    24
  1.3356478822594480E+00 a       769     0    33     1     1
  2.9889061013959832E+00 a       770     0    33     1     2
  2.7400922495245044E+00 a       771     0    33     1     3
  1.2649763171186674E+00 a       772     0    33     1     4
  1.7075125463429317E+00 a       773     0    33     1     5
 -3.1697260314076816E+00 a       774     0    33     1     6
  3.7874786339200073E-01 a       775     0    33     1     7
  1.4549845184698349E+00 a       776     0    33     1     8
  6.9199034922661370E-02 a       777     0    33     1     9
 -2.3552822910761901E+00 a       778     0    33     1    10
 -1.3071773565157738E+00 a       779     0    33     1    11
 -1.1723189120366029E+00 a       780     0    33     1    12
  2.7460761710469122E+00 a       781     0    33     1    13
  1.6192582215313547E+00 a       782     0    33     1    14
 -1.2715963903711240E+00 a       783     0    33     1    15
  2.4524766535201068E+00 a       784     0    33     1    16
  1.4758835535267387E+00 a       785     0    33     1    17
 -2.4407511137707201E+00 a       786     0    33     1    18
  7.6336629050149629E-01 a       787     0    33     1    19
 -1.1830007405492056E+00 a       788     0    33     1    20
 -5.9433191632660129E-02 a       789     0    33     1    21
  1.3345453807289273E-01 a       790     0    33     1    22
 -1.0696706657551616E+00 a       791     0    33     1    23
  1.7820963854133061E+00 a       792     0    33     1    24
 -4.5383468660833554E-01 a       793     0    34     1     1
 -1.4387243036889468E+00 a       794     0    34     1     2
 -7.9230689567122004E-01 a       795     0    34     1     3
  3.2486452694248186E-01 a       796     0    34     1     4
 -8.9857698693449284E-01 a       797     0    34     1     5
  2.8412950215668820E-01 a       798     0    34     1     6
 -8.7906452384721101E-01 a       799     0    34     1     7
  1.6356537375619448E-01 a       800     0    34     1     8
 -5.3089449815766343E-01 a       801     0    34     1     9
 -1.0897468732217899E+00 a       802     0    34     1    10
 -2.3689079595573670E+00 a       803     0    34     1    11
 -2.7867801048296537E-01 a       804     0    34     1    12
 -1.0502326967646150E-01 a       805     0    34     1    13
  1.9039845279079129E-01 a       806     0    34     1    14
 -3.4305566350675193E-01 a       807     0    34     1    15
 -7.4097190472926033E-01 a       808     0    34     1    16
 -5.0166365506749433E-01 a       809     0    34     1    17
 -2.3035619323949524E-01 a       810     0    34     1    18
  6.2277186086646862E-02 a       811     0    34     1    19
  1.1529556209294260E-01 a       812     0    34     1    20
  1.8239124094605363E-01 a       813     0    34     1    21
 -7.9901766680427777E-01 a       814     0    34     1    22
 -7.0406067223896029E-02 a       815     0    34     1    23
 -1.3421193913353775E+00 a       816     0    34     1    24
 -2.3872353354104145E-01 a       817     0    35     1     1
  1.3879067742287471E-01 a       818     0    35     1     2
 -2.9906212902441137E-01 a       819     0    35     1     3
  6.2726793140061257E-02 a       820     0    35     1     4
  6.5820296172265300E-02 a       821     0    35     1     5
  1.4684367586332620E-01 a       822     0    35     1     6
 -1.0412839424530919E-01 a       823     0    35     1     7
  3.9609231306067388E-01 a       824     0    35     1     8
  1.1207117365937909E-01 a       825     0    35     1     9
  4.8497204589568060E-01 a       826     0    35     1    10
 -4.3435975553165246E-01 a       827     0    35     1    11
  3.4549811087372018E-01 a       828     0    35     1    12
 -5.9545770957878441E-01 a       829     0    35     1    13
 -8.6811820817697738E-01 a       830     0    35     1    14
  4.5129658826411218E-01 a       831     0    35     1    15
  7.0232921795411318E-01 a       832     0    35     1    16
  6.8364381611823483E-02 a       833     0    35     1    17
  6.4840893361623808E-01 a       834     0    35     1    18
 -1.0095758873611792E-01 a       835     0    35     1    19
 -4.5031776974558502E-01 a       836     0    35     1    20
 -1.0661930916819373E+00 a       837     0    35     1    21
 -4.1485495262414705E-02 a       838     0    35     1    22
 -1.1554994801986336E+00 a       839     0    35     1    23
  5.9800742124817263E-01 a       840     0    35     1    24
  1.0412000971732238E+00 a       841     0    36     1     1
  1.4732745727368126E+00 a       842     0    36     1     2
 -1.2607885854725138E+00 a       843     0    36     1     3
 -1.4323670608298911E+00 a       844     0    36     1     4
  9.2598928764698080E-02 a       845     0    36     1     5
 -1.0936147961998990E+00 a       846     0    36     1     6
  1.6835217082438736E-01 a       847     0    36     1     7
  2.1561616397058883E-01 a       848     0    36     1     8
 -3.3282298788513986E-01 a       849     0    36     1     9
  5.5587134147727713E-01 a       850     0    36     1    10
  7.0461836364088726E-01 a       851     0    36     1    11
  6.2429235793953410E-02 a       852     0    36     1    12
 -8.3942896076850071E-01 a       853     0    36     1    13
  4.9235359604315027E-01 a       854     0    36     1    14
 -1.8104003590442339E-01 a       855     0    36     1    15
  2.5313463158598908E+00 a       856     0    36     1    16
  5.8504462083054265E-01 a       857     0    36     1    17
  2.4549296449159905E-01 a       858     0    36     1    18
  1.6388448958763621E-01 a       859     0    36     1    19
 -8.8216088562793926E-01 a       860     0    36     1    20
 -8.7413606653088671E-03 a       861     0    36     1    21
  9.2811206426580983E-01 a       862     0    36     1    22
  1.5027604983422853E+00 a       863     0    36     1    23
 -4.7382622135417263E-01 a       864     0    36     1    24
  1.1997356421276850E+00 a       865     0    37     1     1
  1.3624609987426710E+00 a       866     0    37     1     2
 -6.4662307101439287E-01 a       867     0    37     1     3
 -2.7181082668699670E+00 a       868     0    37     1     4
  3.8293971376881375E+00 a       869     0    37     1     5
 -2.5928853034578405E+00 a       870     0    37     1     6
 -4.4271903450876371E-01 a       871     0    37     1     7
 -1.0824173845422438E+00 a       872     0    37     1     8
  6.1784825319089820E-01 a       873     0    37     1     9
 -1.5360634302417857E+00 a       874     0    37     1    10
  1.3324873665442358E+00 a       875     0    37     1    11
  7.1272498295615661E-01 a       876     0    37     1    12
 -3.9257283824750905E-01 a       877     0    37     1    13
  1.4189308395054918E+00 a       878     0    37     1    14
  5.5941761870045870E-01 a       879     0    37     1    15
  2.7453882080759602E+00 a       880     0    37     1    16
  9.7619788699054932E-01 a       881     0    37     1    17
 -1.4761963804872436E-01 a       882     0    37     1    18
 -8.6994796197230750E-01 a       883     0    37     1    19
  9.0323103002013994E-01 a       884     0    37     1    20
  1.8896677028850768E+00 a       885     0    37     1    21
 -1.1101006731933296E+00 a       886     0    37     1    22
 -1.0373519594202407E+00 a       887     0    37     1    23
 -1.7271671233816130E+00 a       888     0    37     1    24
 -1.3275169411950372E+00 a       889     0    38     1     1
 -1.2798424756183083E-01 a       890     0    38     1     2
  8.1170263240308316E-01 a       891     0    38     1     3
  2.5837581919402919E-01 a       892     0    38     1     4
  6.8013614117811183E-01 a       893     0    38     1     5
  1.2044820353017842E+00 a       894     0    38     1     6
 -2.4993302974546125E-01 a       895     0    38     1     7
  8.7389129019725426E-02 a       896     0    38     1     8
 -5.4001668032997656E-02 a       897     0    38     1     9
 -6.9619172708316202E-01 a       898     0    38     1    10
  7.6237921819579912E-01 a       899     0    38     1    11
  6.7842229160640466E-01 a       900     0    38     1    12
 -5.9772883097376417E-01 a       901     0    38     1    13
  6.2460252864962362E-01 a       902     0    38     1    14
 -1.1515303878632801E+00 a       903     0    38     1    15
  4.2574865971948916E-01 a       904     0    38     1    16
 -2.1350834694828932E-01 a       905     0    38     1    17
 -1.3227387757659734E+00 a       906     0    38     1    18
 -4.7964727820226666E-01 a       907     0    38     1    19
  5.6774990714227658E-01 a       908     0    38     1    20
  1.3581671113251990E+00 a       909     0    38     1    21
  9.3231526035182244E-01 a       910     0    38     1    22
  1.2112407281347710E+00 a       911     0    38     1    23
  5.5652068486223194E-01 a       912     0    38     1    24
 -9.4153227414040475E-01 a       913     0    39     1     1
 -3.1816737838005033E-01 a       914     0    39     1     2
  2.6687579544668725E+00 a       915     0    39     1     3
  1.9344943442384166E+00 a       916     0    39     1     4
  6.7780615001920574E-01 a       917     0    39     1     5
  2.0732781265503917E+00 a       918     0    39     1     6
 -7.7417748349239113E-01 a       919     0    39     1     7
  2.9477327958637108E-02 a       920     0    39     1     8
 -1.8019243706384489E+00 a       921     0    39     1     9
 -1.6339204518467749E+00 a       922     0    39     1    10
 -3.8120405156446586E+00 a       923     0    39     1    11
  1.9395797692035839E+00 a       924     0    39     1    12
 -2.3855924371168653E+00 a       925     0    39     1    13
 -2.9506950865057191E+00 a       926     0    39     1    14
 -6.9563404327738221E-01 a       927     0    39     1    15
 -2.3295702035390531E+00 a       928     0    39     1    16
 -2.2040575813233040E-01 a       929     0    39     1    17
 -3.2906010644343137E-01 a       930     0    39     1    18
 -2.1182122255270253E+00 a       931     0    39     1    19
  2.0515748877501214E+00 a       932     0    39     1    20
 -7.2191994906430113E-01 a       933     0    39     1    21
  2.0059471084159535E+00 a       934     0    39     1    22
 -2.3537829054037593E+00 a       935     0    39     1    23
  5.1708686971287809E-01 a       936     0    39     1    24
 -2.0342084616460818E+00 a       937     0    40     1     1
  1.8800540411749032E+00 a       938     0    40     1     2
  1.0843242136675562E+00 a       939     0    40     1     3
  7.9200952669558045E-01 a       940     0    40     1     4
  2.5133148340160727E-01 a       941     0    40     1     5
  1.8286228583680630E+00 a       942     0    40     1     6
  8.0587469203191620E-01 a       943     0    40     1     7
 -2.1319679188666187E+00 a       944     0    40     1     8
  2.2044100489349189E-01 a       945     0    40     1     9
  1.4828256049773734E+00 a       946     0    40     1    10
  3.0134962274317409E+00 a       947     0    40     1    11
  1.2452339558837452E-01 a       948     0    40     1    12
 -1.7753198620521590E-01 a       949     0    40     1    13
 -1.4374091255799073E-02 a       950     0    40     1    14
  9.1464921939097210E-01 a       951     0    40     1    15
 -5.4224744197655683E-01 a       952     0    40     1    16
  1.6629970904196931E-01 a       953     0    40     1    17
 -1.3504538184651855E+00 a       954     0    40     1    18
 -2.3330726438844658E+00 a       955     0    40     1    19
  1.1305042608616962E+00 a       956     0    40     1    20
  7.5391747788965402E-02 a       957     0    40     1    21
  1.1750614308064702E+00 a       958     0    40     1    22
  2.0664725393845096E-01 a       959     0    40     1    23
  4.8933784942441155E-01 a       960     0    40     1    24
  3.4432898156103869E-01 a       961     0    41     1     1
  1.3336960802081719E+00 a       962     0    41     1     2
  1.2446327088327600E+00 a       963     0    41     1     3
 -1.2044177247076662E-01 a       964     0    41     1     4
  6.2049839393672113E-01 a       965     0    41     1     5
  1.1270217258313293E+00 a       966     0    41     1     6
  6.0993210164302281E-01 a       967     0    41     1     7
 -3.2811021354207948E-01 a       968     0    41     1     8
  1.1746463911313028E-01 a       969     0    41     1     9
  6.3512087661779637E-01 a       970     0    41     1    10
  6.2478054648659631E-01 a       971     0    41     1    11
  2.4812580174695772E-01 a       972     0    41     1    12
 -2.8866670023741964E-01 a       973     0    41     1    13
 -1.0276195021866563E-01 a       974     0    41     1    14
  2.4275727048788234E-01 a       975     0    41     1    15
 -3.0448457743095614E-01 a       976     0    41     1    16
  2.0686972238506524E-01 a       977     0    41     1    17
 -2.8715841842984735E-01 a       978     0    41     1    18
 -5.1282700560675443E-01 a       979     0    41     1    19
  2.9354109391331229E-01 a       980     0    41     1    20
  2.2216757159437839E-01 a       981     0    41     1    21
  6.6710377852794867E-01 a       982     0    41     1    22
 -1.3348500599746318E+00 a       983     0    41     1    23
  5.8214406928576568E-01 a       984     0    41     1    24
  1.1968461707004230E+00 a       985     0    42     1     1
  1.1631018558005997E+00 a       986     0    42     1     2
  1.3560056250400807E+00 a       987     0    42     1     3
 -1.1514627917499327E+00 a       988     0    42     1     4
 -4.1331186242449638E+00 a       989     0    42     1     5
  1.8225057638941784E+00 a       990     0    42     1     6
  2.4129726409417129E+00 a       991     0    42     1     7
  1.4268433151729847E+00 a       992     0    42     1     8
  4.8693365122902493E-01 a       993     0    42     1     9
 -5.2066535097562845E+00 a       994     0    42     1    10
 -3.3483083634004678E+00 a       995     0    42     1    11
 -1.0031096337215066E+00 a       996     0    42     1    12
  4.7045173652259340E+00 a       997     0    42     1    13
 -8.7261046274936238E-01 a       998     0    42     1    14
  6.8131761494057796E+00 a       999     0    42     1    15
 -2.1556111640997919E+00 a      1000     0    42     1    16
 -2.7862403790534880E+00 a      1001     0    42     1    17
  2.0523528059108371E+00 a      1002     0    42     1    18
  4.0786307568781308E-02 a      1003     0    42     1    19
 -8.5695056015286902E-02 a      1004     0    42     1    20
  2.4196876980044218E-01 a      1005     0    42     1    21
  4.2032313587417894E-02 a      1006     0    42     1    22
  2.7474448817024291E+00 a      1007     0    42     1    23
 -1.2442941081444054E+00 a      1008     0    42     1    24
 -8.6539639090876130E-01 a      1009     0    43     1     1
  7.1868075283540600E-01 a      1010     0    43     1     2
 -8.2281605215499787E-01 a      1011     0    43     1     3
  2.9217079895672809E-01 a      1012     0    43     1     4
 -2.0201062814499440E+00 a      1013     0    43     1     5
 -1.2221318048436620E+00 a      1014     0    43     1     6
 -5.3119774939250075E-01 a      1015     0    43     1     7
  3.1952916826250752E+00 a      1016     0    43     1     8
 -4.2634012130207577E-01 a      1017     0    43     1     9
  8.1163084671714059E-01 a      1018     0    43     1    10
  5.9408566509532346E-01 a      1019     0    43     1    11
 -2.7921623347951208E-01 a      1020     0    43     1    12
 -1.3098816698851725E+00 a      1021     0    43     1    13
  2.2782900007129019E+00 a      1022     0    43     1    14
 -5.7529854896153795E-02 a      1023     0    43     1    15
 -3.4600726588033931E-01 a      1024     0    43     1    16
 -1.3317445015236615E+00 a      1025     0    43     1    17
  1.8478077449234873E+00 a      1026     0    43     1    18
  2.9664269776189589E+00 a      1027     0    43     1    19
  3.4439754104640158E-01 a      1028     0    43     1    20
  1.4021293533075860E+00 a      1029     0    43     1    21
 -8.0887250390757470E-01 a      1030     0    43     1    22
 -2.0356132401566152E+00 a      1031     0    43     1    23
 -1.5416626715196460E+00 a      1032     0    43     1    24
  3.2808269664423437E+00 a      1033     0    44     1     1
 -1.5234648890692819E+00 a      1034     0    44     1     2
  1.3807187102710032E+00 a      1035     0    44     1     3
  4.3482116098381840E-01 a      1036     0    44     1     4
  6.0612318762910822E-01 a      1037     0    44     1     5
 -1.3147576352865264E+00 a      1038     0    44     1     6
 -3.3915333321212049E-02 a      1039     0    44     1     7
 -1.5405057417025514E+00 a      1040     0    44     1     8
  1.0755939591636932E+00 a      1041     0    44     1     9
  2.8385621978586806E-01 a      1042     0    44     1    10
 -1.1323291762744316E+00 a      1043     0    44     1    11
 -9.1427043372610928E-01 a      1044     0    44     1    12
 -1.7981773313518135E+00 a      1045     0    44     1    13
 -6.8815971918721441E-01 a      1046     0    44     1    14
  1.4639973999007014E+00 a      1047     0    44     1    15
 -1.5705217752605445E+00 a      1048     0    44     1    16
 -8.4134759364985390E-01 a      1049     0    44     1    17
  2.0010142595817406E+00 a      1050     0    44     1    18
  9.0641590046761222E-01 a      1051     0    44     1    19
  1.1556042670738058E-01 a      1052     0    44     1    20
 -7.6146631145740551E-01 a      1053     0    44     1    21
 -3.6008713550534330E+00 a      1054     0    44     1    22
 -1.6226568555480905E+00 a      1055     0    44     1    23
 -2.6911686345818886E+00 a      1056     0    44     1    24
 -1.0163382663818927E+00 a      1057     0    45     1     1
 -9.2180238070466158E-01 a      1058     0    45     1     2
  5.7333440724899454E-01 a      1059     0    45     1     3
  1.1273553780731593E+00 a      1060     0    45     1     4
  8.0365067401057277E-01 a      1061     0    45     1     5
  3.0583530081462791E+00 a      1062     0    45     1     6
  7.0463622057574549E-01 a      1063     0    45     1     7
 -4.0212856538546518E-02 a      1064     0    45     1     8
  1.5518136743721707E+00 a      1065     0    45     1     9
 -1.7280311807971069E+00 a      1066     0    45     1    10
