################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8388504650606037E+00 a        66     0     3     1    18
 -8.7985975265109602E+00 a        67     0     3     1    19
  6.2309488580616526E+00 a        68     0     3     1    20
 -5.4186775814411012E+00 a        69     0     3     1    21
  4.4653265793304548E+00 a        70     0     3     1    22
 -1.1878307757265887E+01 a        71     0     3     1    23
  1.0612100473928832E+00 a        72     0     3     1    24
  3.9379625007652082E+00 a        73     0     4     1     1
  7.0071880471680048E-01 a        74     0     4     1     2
  1.2353263255900173E+00 a        75     0     4     1     3
 -6.8479956601973111E+00 a        76     0     4     1     4
 -1.4262103711191568E+01 a        77     0     4     1     5
 -7.7727321742530462E+00 a        78     0     4     1     6
 -1.9414505387323061E+01 a        79     0     4     1     7
  2.3891841955223384E+01 a        80     0     4     1     8
 -1.3088350886378430E+01 a        81     0     4     1     9
  7.3376001815361969E+00 a        82     0     4     1    10
 -1.6516859429580761E+00 a        83     0     4     1    11
  1.1446981047898188E+01 a        84     0     4     1    12
 -5.0149596364130318E+00 a        85     0     4     1    13
  5.5244351146760193E+00 a        86     0     4     1    14
  1.5801178377536687E+00 a        87     0     4     1    15
 -3.3779661374124110E+00 a        88     0     4     1    16
 -5.2315950316623914E+00 a        89     0     4     1    17
  6.5283348779091144E+00 a        90     0     4     1    18
  8.8602615099614894E+00 a        91     0     4     1    19
 -1.4214700691289060E+01 a        92     0     4     1    20
  9.1846386322815174E+00 a        93     0     4     1    21
 -8.7958362104830403E+00 a        94     0     4     1    22
  1.9776863045792297E+01 a        95     0     4     1    23
 -6.1847128625170980E+00 a        96     0     4     1    24
  3.3185480227281816E-01 a        97     0     5     1     1
 -1.8026661567948163E+00 a        98     0     5     1     2
  1.0910631592498168E+00 a        99     0     5     1     3
 -2.1676349781935533E-01 a       100     0     5     1     4
  3.5184462602495019E-02 a       101     0     5     1     5
 -4.2695601394729321E-01 a       102     0     5     1     6
 -4.2357091707380851E-01 a       103     0     5     1     7
  3.7849902734914576E-01 a       104     0     5     1     8
  5.1727439274117182E-01 a       105     0     5     1     9
 -3.8645880214800443E-01 a       106     0     5     1    10
 -2.3336733626680410E+00 a       107     0     5     1    11
 -1.2219629443868446E-01 a       108     0     5     1    12
 -2.2957705642967077E+00 a       109     0     5     1    13
  3.3372940812669740E+00 a       110     0     5     1    14
 -1.2925455559390964E-01 a       111     0     5     1    15
 -8.6275642257327723E-01 a       112     0     5     1    16
  7.7681931106174940E-01 a       113     0     5     1    17
 -1.0705133056795986E+00 a       114     0     5     1    18
  8.6328452500803221E-01 a       115     0     5     1    19
 -3.7965071945780568E-02 a       116     0     5     1    20
  1.4387127753128106E+00 a       117     0     5     1    21
  8.0016349683305121E-01 a       118     0     5     1    22
 -6.7034943299481087E-01 a       119     0     5     1    23
 -2.3248701984059728E-01 a       120     0     5     1    24
  2.2497834297213054E-01 a       121     0     6     1     1
  2.4047828712235594E-01 a       122     0     6     1     2
 -6.7771276441964054E-02 a       123     0     6     1     3
 -1.5333458151804920E+00 a       124     0     6     1     4
 -1.0042149731831231E+00 a       125     0     6     1     5
  8.7596259808172483E-01 a       126     0     6     1     6
 -6.0980006353588835E-02 a       127     0     6     1     7
  8.2796488581287653E-01 a       128     0     6     1     8
 -7.7757796099159471E-01 a       129     0     6     1     9
  7.8662082115901592E-04 a       130     0     6     1    10
  3.8977415733687576E-01 a       131     0     6     1    11
 -2.5010698931730924E-01 a       132     0     6     1    12
  1.4073529281954291E+00 a       133     0     6     1    13
  1.5157208368900170E+00 a       134     0     6     1    14
  2.1877558985958419E+00 a       135     0     6     1    15
  4.7214633171108678E-01 a       136     0     6     1    16
  2.3540289814634668E-02 a       137     0     6     1    17
  6.2791184715725612E-01 a       138     0     6     1    18
  6.3922307987735627E-01 a       139     0     6     1    19
 -3.9771806612968391E-01 a       140     0     6     1    20
  1.4391785220747315E+00 a       141     0     6     1    21
  5.2182372668246468E-01 a       142     0     6     1    22
  1.1901223787587740E+00 a       143     0     6     1    23
 -4.9904826734136926E-01 a       144     0     6     1    24
 -3.8896743264507219E+00 a       145     0     7     1     1
 -3.6799902187314495E+00 a       146     0     7     1     2
  4.2596991966187465E+00 a       147     0     7     1     3
 -9.8304701974149744E-01 a       148     0     7     1     4
  1.2037595911455284E+01 a       149     0     7     1     5
  1.1859108133659674E+01 a       150     0     7     1     6
  8.8357881300463053E+00 a       151     0     7     1     7
 -1.8631554283668375E+01 a       152     0     7     1     8
  6.7264341102947034E+00 a       153     0     7     1     9
 -7.1787740023914308E+00 a       154     0     7     1    10
 -3.9438515672774184E+00 a       155     0     7     1    11
 -2.8045157271366818E+00 a       156     0     7     1    12
  2.9404556507124213E+00 a       157     0     7     1    13
  1.7293507952586211E+00 a       158     0     7     1    14
  2.4738000252123578E+00 a       159     0     7     1    15
 -2.7015215774342538E+00 a       160     0     7     1    16
  1.1820929255862180E+00 a       161     0     7     1    17
 -6.1120039601332259E+00 a       162     0     7     1    18
 -6.2542958309074836E-01 a       163     0     7     1    19
  9.1082432187246649E+00 a       164     0     7     1    20
 -3.8841247371177574E+00 a       165     0     7     1    21
  8.7019732028317591E+00 a       166     0     7     1    22
 -1.3646155045355684E+01 a       167     0     7     1    23
  3.9619452964833464E+00 a       168     0     7     1    24
  2.5371200160776355E+00 a       169     0     8     1     1
  3.8537060897859288E+00 a       170     0     8     1     2
 -2.8733690591023282E+00 a       171     0     8     1     3
  1.1844857679193570E+00 a       172     0     8     1     4
 -4.0171381981281922E+00 a       173     0     8     1     5
 -6.5553530570944085E+00 a       174     0     8     1     6
 -3.8185784461522876E+00 a       175     0     8     1     7
  8.1795266881623672E+00 a       176     0     8     1     8
 -9.7665140337449774E-01 a       177     0     8     1     9
  2.9165340902424792E+00 a       178     0     8     1    10
  3.1598948044181863E+00 a       179     0     8     1    11
  1.1263881190480534E+00 a       180     0     8     1    12
  2.8971905427512462E-01 a       181     0     8     1    13
 -2.9160002859070535E+00 a       182     0     8     1    14
 -1.8228822875125226E+00 a       183     0     8     1    15
  4.1638806577423049E+00 a       184     0     8     1    16
  1.7793807723697623E+00 a       185     0     8     1    17
  2.6788489432387275E+00 a       186     0     8     1    18
 -9.0027084943831803E-01 a       187     0     8     1    19
 -2.1862202750467685E+00 a       188     0     8     1    20
  3.5648800167657688E+00 a       189     0     8     1    21
 -4.7722281395898696E+00 a       190     0     8     1    22
  4.3571125383389209E+00 a       191     0     8     1    23
  3.3722985130672883E-01 a       192     0     8     1    24
 -5.5445316892816834E+00 a       193     0     9     1     1
 -2.4652855458891567E+00 a       194     0     9     1     2
 -4.2753004075066139E+00 a       195     0     9     1     3
  2.9516138202235229E+00 a       196     0     9     1     4
  8.3118794842128843E+00 a       197     0     9     1     5
 -1.6890228593273671E+00 a       198     0     9     1     6
  3.6610098363051202E+00 a       199     0     9     1     7
 -2.5717361935021743E+00 a       200     0     9     1     8
  7.4423760769264415E+00 a       201     0     9     1     9
 -4.1485518985491447E+00 a       202     0     9     1    10
 -1.5151045676667909E+00 a       203     0     9     1    11
  3.4865231655096487E+00 a       204     0     9     1    12
  1.0578409194823211E+00 a       205     0     9     1    13
  7.3942098925972708E+00 a       206     0     9     1    14
 -1.7940551639731763E+00 a       207     0     9     1    15
 -1.4202452298339605E+00 a       208     0     9     1    16
  2.5903995556735904E+00 a       209     0     9     1    17
 -2.0530284627230702E-01 a       210     0     9     1    18
  7.1108838909631178E+00 a       211     0     9     1    19
 -4.4485769206585219E+00 a       212     0     9     1    20
 -1.8726534477068906E+00 a       213     0     9     1    21
 -1.5718312272046595E-01 a       214     0     9     1    22
 -8.8982424419525472E+00 a       215     0     9     1    23
  9.8460273859715937E+00 a       216     0     9     1    24
  4.6659299793727858E+00 a       217     0    10     1     1
  4.8536731762939427E+00 a       218     0    10     1     2
 -7.1639140872131701E-01 a       219     0    10     1     3
  3.5247180686936583E+00 a       220     0    10     1     4
  7.6234917248699074E-01 a       221     0    10     1     5
 -1.9727730097431156E-01 a       222     0    10     1     6
  1.6301621946045547E-01 a       223     0    10     1     7
 -3.0890138005315766E+00 a       224     0    10     1     8
  2.9894069346851784E+00 a       225     0    10     1     9
 -3.7699085308277644E+00 a       226     0    10     1    10
  1.3844711970467663E-01 a       227     0    10     1    11
  7.7568478396953449E+00 a       228     0    10     1    12
  6.9077820034347281E+00 a       229     0    10     1    13
 -2.4716964572901072E+00 a       230     0    10     1    14
  4.8300872219369015E+00 a       231     0    10     1    15
 -6.1402869454046760E-01 a       232     0    10     1    16
 -1.3544795892861101E+00 a       233     0    10     1    17
 -6.3578472591285473E-01 a       234     0    10     1    18
 -1.4605251435475257E+00 a       235     0    10     1    19
  3.6782722045743182E-01 a       236     0    10     1    20
  1.5611813276253415E+00 a       237     0    10     1    21
 -2.4866696895876554E+00 a       238     0    10     1    22
 -3.5971239185667554E+00 a       239     0    10     1    23
  1.1249806273039955E+00 a       240     0    10     1    24
 -8.9704815988087940E+00 a       241     0    11     1     1
  1.0053768360172146E+01 a       242     0    11     1     2
  7.8022146906937060E+00 a       243     0    11     1     3
 -8.0134732466109082E-01 a       244     0    11     1     4
  1.4071435735812875E+01 a       245     0    11     1     5
 -6.3597212557692551E+00 a       246     0    11     1     6
 -7.5642643803837535E+00 a       247     0    11     1     7
 -5.5271459693776688E+00 a       248     0    11     1     8
 -6.0974751503928619E+00 a       249     0    11     1     9
 -8.1226138244612009E+00 a       250     0    11     1    10
 -3.9148642574623636E+00 a       251     0    11     1    11
 -4.7956505572644259E-01 a       252     0    11     1    12
  1.1433654632317479E+01 a       253     0    11     1    13
  4.5139610607082252E+00 a       254     0    11     1    14
  9.4056881996273347E+00 a       255     0    11     1    15
 -2.7557653176230810E+00 a       256     0    11     1    16
 -7.4549110949831388E-01 a       257     0    11     1    17
  7.1440385260325874E+00 a       258     0    11     1    18
  5.2213911386242939E+00 a       259     0    11     1    19
 -3.1271053076606097E+00 a       260     0    11     1    20
  1.9890782758494546E-01 a       261     0    11     1    21
  3.3777651757891021E+00 a       262     0    11     1    22
 -4.3204347241142340E+00 a       263     0    11     1    23
  1.1318218250311716E+01 a       264     0    11     1    24
  9.3083848986282334E+00 a       265     0    12     1     1
 -6.0069350048675529E+00 a       266     0    12     1     2
  1.2477810326575609E+01 a       267     0    12     1     3
 -6.8040034242096077E+00 a       268     0    12     1     4
 -6.1582865841435117E+00 a       269     0    12     1     5
  5.2568943804196371E+00 a       270     0    12     1     6
  1.2753706087933443E+01 a       271     0    12     1     7
  5.3769944399160714E+00 a       272     0    12     1     8
  3.8776302728087808E+00 a       273     0    12     1     9
 -4.7118006985376235E+00 a       274     0    12     1    10
  7.2391766075091217E+00 a       275     0    12     1    11
 -3.7160773047503262E+00 a       276     0    12     1    12
 -8.4020256347032660E+00 a       277     0    12     1    13
  9.0310798608455709E+00 a       278     0    12     1    14
 -1.3747535883228373E+01 a       279     0    12     1    15
  1.4596241800047473E+01 a       280     0    12     1    16
  2.1256386806769282E+01 a       281     0    12     1    17
  2.1546352621938736E+00 a       282     0    12     1    18
  6.9451019492462942E+00 a       283     0    12     1    19
 -2.2207354639908470E+00 a       284     0    12     1    20
 -1.5162225628273809E+01 a       285     0    12     1    21
  9.6437782887467538E+00 a       286     0    12     1    22
  1.2060870020201095E+01 a       287     0    12     1    23
  3.5220466422455874E+00 a       288     0    12     1    24
  3.1839818463244454E+00 a       289     0    13     1     1
 -1.8220924214267431E+00 a       290     0    13     1     2
  1.9437108455255672E+00 a       291     0    13     1     3
  4.1279002888922403E+00 a       292     0    13     1     4
  2.4398379797629342E+00 a       293     0    13     1     5
 -1.9921740375889649E-01 a       294     0    13     1     6
  2.7198916320173652E+00 a       295     0    13     1     7
 -4.9073571237682367E+00 a       296     0    13     1     8
  1.1964393384524685E+00 a       297     0    13     1     9
  1.4752876994836690E+00 a       298     0    13     1    10
 -4.3578683915490766E+00 a       299     0    13     1    11
  8.0851930925919682E+00 a       300     0    13     1    12
 -4.4498912628662390E+00 a       301     0    13     1    13
 -4.9580508164660593E+00 a       302     0    13     1    14
 -1.0608190038482487E+01 a       303     0    13     1    15
 -1.9145949821252239E+00 a       304     0    13     1    16
 -1.7592686384776091E+00 a       305     0    13     1    17
 -2.3795154097820252E+00 a       306     0    13     1    18
  3.8071726391668390E+00 a       307     0    13     1    19
  1.7570795353283628E+00 a       308     0    13     1    20
 -6.3722842744711956E+00 a       309     0    13     1    21
 -3.8554424107981228E-01 a       310     0    13     1    22
  1.7318943387068053E+00 a       311     0    13     1    23
 -2.3134668397462633E-02 a       312     0    13     1    24
 -1.9732370742087255E+01 a       313     0    14     1     1
 -1.4033531712346269E+01 a       314     0    14     1     2
  1.7525221940825411E+01 a       315     0    14     1     3
 -3.4601227582088384E+01 a       316     0    14     1     4
  1.2838708536043931E+01 a       317     0    14     1     5
 -2.5164418721367678E+01 a       318     0    14     1     6
 -3.8658096125910490E+00 a       319     0    14     1     7
 -1.2608377565306352E+01 a       320     0    14     1     8
 -7.4724366838230063E+00 a       321     0    14     1     9
  1.4264302082231911E+01 a       322     0    14     1    10
  6.9012869606243950E+00 a       323     0    14     1    11
 -1.4613906535278707E+01 a       324     0    14     1    12
 -2.6372477716589550E+01 a       325     0    14     1    13
 -1.5008205877331009E+00 a       326     0    14     1    14
  2.0240382032535862E+01 a       327     0    14     1    15
  1.5412121694990100E+00 a       328     0    14     1    16
 -2.4531085191237763E+00 a       329     0    14     1    17
 -1.6265941653481359E+00 a       330     0    14     1    18
 -9.1033951035207519E+00 a       331     0    14     1    19
 -2.9710135950631161E-01 a       332     0    14     1    20
  2.4226037472319877E+01 a       333     0    14     1    21
  1.4095161697631173E+01 a       334     0    14     1    22
 -1.6295722097169506E+01 a       335     0    14     1    23
  1.9559484759444672E+01 a       336     0    14     1    24
  1.9222956965210344E-01 a       337     0    15     1     1
 -1.5258492908097834E-01 a       338     0    15     1     2
  4.3305953475368861E+00 a       339     0    15     1     3
 -2.8425674110451005E+00 a       340     0    15     1     4
 -2.8805634660265014E+00 a       341     0    15     1     5
  1.6755986305096142E+00 a       342     0    15     1     6
  1.4053359148036093E+00 a       343     0    15     1     7
 -2.5902984374220595E-01 a       344     0    15     1     8
 -9.9412383777935367E-04 a       345     0    15     1     9
 -8.7144946394686218E-01 a       346     0    15     1    10
  1.5186349126393701E+00 a       347     0    15     1    11
 -3.4477767790428606E+00 a       348     0    15     1    12
  1.9177848461628006E+00 a       349     0    15     1    13
  1.0594455691301410E+00 a       350     0    15     1    14
  1.0640469620418782E+00 a       351     0    15     1    15
  3.7368497180895827E-01 a       352     0    15     1    16
  6.6036109633819695E-01 a       353     0    15     1    17
 -1.4968490538345793E+00 a       354     0    15     1    18
  3.7616605909963990E-01 a       355     0    15     1    19
 -4.4539808542481418E-01 a       356     0    15     1    20
  4.1563297281070652E-02 a       357     0    15     1    21
  1.4272253167221809E+00 a       358     0    15     1    22
  3.8310745851814407E+00 a       359     0    15     1    23
  1.4000584277682564E+00 a       360     0    15     1    24
  1.9633754391432146E+00 a       361     0    16     1     1
 -1.5906394902206604E+00 a       362     0    16     1     2
  3.8385652295649408E+00 a       363     0    16     1     3
  3.8492895184299702E+00 a       364     0    16     1     4
 -4.4354514057367105E+00 a       365     0    16     1     5
 -1.4368687821134678E+00 a       366     0    16     1     6
  2.6492896031609763E+00 a       367     0    16     1     7
 -6.2537747758567117E-02 a       368     0    16     1     8
 -2.6277880650052732E-01 a       369     0    16     1     9
  1.0303679168821589E+00 a       370     0    16     1    10
 -8.3659601553691321E-01 a       371     0    16     1    11
 -1.2751427862834617E+00 a       372     0    16     1    12
 -1.6178931228951372E+00 a       373     0    16     1    13
 -1.1008777626185062E+00 a       374     0    16     1    14
 -3.1845845253586438E+00 a       375     0    16     1    15
 -9.9836199979901563E-01 a       376     0    16     1    16
 -2.4403582130831025E+00 a       377     0    16     1    17
 -2.4148641429636214E-01 a       378     0    16     1    18
  7.9931113840540569E-01 a       379     0    16     1    19
 -2.2539295106828123E+00 a       380     0    16     1    20
 -3.0227625106449243E+00 a       381     0    16     1    21
 -6.0368685121656374E-01 a       382     0    16     1    22
  1.1618963745334883E+00 a       383     0    16     1    23
 -6.9678434846631521E-01 a       384     0    16     1    24
 -1.1539815948898917E+00 a       385     0    17     1     1
 -5.5126158633355624E+00 a       386     0    17     1     2
  1.3662854891879896E+00 a       387     0    17     1     3
  2.3529313349381296E+00 a       388     0    17     1     4
 -4.2473242096429402E+00 a       389     0    17     1     5
 -8.4825237851327824E+00 a       390     0    17     1     6
  1.7849734414392626E+00 a       391     0    17     1     7
  2.4204322418106439E+00 a       392     0    17     1     8
 -1.8060847458347311E+00 a       393     0    17     1     9
  3.8146162397560732E+00 a       394     0    17     1    10
  3.5178215591837581E-01 a       395     0    17     1    11
 -8.7450463379745997E+00 a       396     0    17     1    12
 -9.1882147547416704E+00 a       397     0    17     1    13
  3.0584473328047799E+00 a       398     0    17     1    14
  2.7125906275852335E-01 a       399     0    17     1    15
  1.7183212460915771E+00 a       400     0    17     1    16
 -5.4814424017974539E-01 a       401     0    17     1    17
  1.8891387903513359E+00 a       402     0    17     1    18
 -1.8352541937936269E+00 a       403     0    17     1    19
 -2.6592133160966109E+00 a       404     0    17     1    20
  1.0796385315346657E+00 a       405     0    17     1    21
  3.1556020862825740E+00 a       406     0    17     1    22
 -4.6634990375767780E+00 a       407     0    17     1    23
  8.8332682510082827E-01 a       408     0    17     1    24
  1.8167161809714571E+01 a       409     0    18     1     1
  4.0112506178759562E+00 a       410     0    18     1     2
  4.3662133071982066E+00 a       411     0    18     1     3
 -9.9028398327909279E+00 a       412     0    18     1     4
 -1.1446204314561744E+01 a       413     0    18     1     5
  4.1720876534033193E+00 a       414     0    18     1     6
 -7.2605437964981672E+00 a       415     0    18     1     7
  9.1618739144675949E+00 a       416     0    18     1     8
 -1.3955502148857384E+00 a       417     0    18     1     9
  5.0380577792616243E+00 a       418     0    18     1    10
 -2.2848819210028224E+00 a       419     0    18     1    11
  3.6351761088663898E-01 a       420     0    18     1    12
 -5.7271798043455675E+00 a       421     0    18     1    13
 -8.9809308677855029E+00 a       422     0    18     1    14
  2.3862742923375024E+00 a       423     0    18     1    15
  6.4197630870015656E+00 a       424     0    18     1    16
 -3.4594478823485797E-01 a       425     0    18     1    17
  7.2291590121568792E+00 a       426     0    18     1    18
 -1.2546927582839327E+01 a       427     0    18     1    19
  1.4032421640011314E+01 a       428     0    18     1    20
  9.2632032380351887E+00 a       429     0    18     1    21
  4.2564324832348416E-01 a       430     0    18     1    22
 -1.0426498436924052E+00 a       431     0    18     1    23
 -2.3878713173832171E+01 a       432     0    18     1    24
 -8.2462380169662293E+00 a       433     0    19     1     1
 -4.7174533889947934E-01 a       434     0    19     1     2
 -9.4431832994161968E-01 a       435     0    19     1     3
 -1.3309161318090032E+01 a       436     0    19     1     4
 -3.3149621599440846E+00 a       437     0    19     1     5
  4.8241305607436136E-01 a       438     0    19     1     6
 -7.9249468839894730E+00 a       439     0    19     1     7
  9.1892594861171712E+00 a       440     0    19     1     8
 -2.4763275388435804E+00 a       441     0    19     1     9
 -8.4127158905260713E-01 a       442     0    19     1    10
  7.8155061079243291E+00 a       443     0    19     1    11
 -2.1594395234659824E+01 a       444     0    19     1    12
  3.4019833118942131E+00 a       445     0    19     1    13
  9.1822649309366522E+00 a       446     0    19     1    14
  1.4207528718538189E+01 a       447     0    19     1    15
  2.6974881853951684E+00 a       448     0    19     1    16
  4.3028933564911345E+00 a       449     0    19     1    17
  3.3417969714014855E+00 a       450     0    19     1    18
 -1.0558816247736557E+01 a       451     0    19     1    19
 -2.5985399083253333E+00 a       452     0    19     1    20
  9.9826548425381176E+00 a       453     0    19     1    21
  3.0924002785590403E+00 a       454     0    19     1    22
 -3.9017641201659479E+00 a       455     0    19     1    23
  1.8320107496283364E+00 a       456     0    19     1    24
  2.6243963121257067E+01 a       457     0    20     1     1
 -1.3732515097309021E+01 a       458     0    20     1     2
 -7.5718863112849579E+00 a       459     0    20     1     3
 -1.7240524053697150E+01 a       460     0    20     1     4
 -2.0885436721531434E+01 a       461     0    20     1     5
  1.8032026450249113E+01 a       462     0    20     1     6
  4.9342909480551027E+00 a       463     0    20     1     7
  7.1226107406490300E+00 a       464     0    20     1     8
  1.8210744416300127E+01 a       465     0    20     1     9
  1.1610166096921146E+01 a       466     0    20     1    10
  2.2969520012849699E+01 a       467     0    20     1    11
  2.7127002204540336E+01 a       468     0    20     1    12
 -6.9609382089770442E+00 a       469     0    20     1    13
 -2.2145488536395195E+01 a       470     0    20     1    14
 -7.0706766964142398E+00 a       471     0    20     1    15
 -1.6438986185563105E+00 a       472     0    20     1    16
 -6.1357801051419774E+00 a       473     0    20     1    17
 -1.3901558243340288E+01 a       474     0    20     1    18
 -1.8007575018990782E+01 a       475     0    20     1    19
  6.4736171687386443E+00 a       476     0    20     1    20
  1.8490114455518896E+01 a       477     0    20     1    21
 -1.8324808495442891E+01 a       478     0    20     1    22
  6.3652427056097141E+00 a       479     0    20     1    23
 -1.8990940349071689E+01 a       480     0    20     1    24
 -9.3247611215612825E+00 a       481     0    21     1     1
 -1.0974108982907935E+00 a       482     0    21     1     2
 -6.8701112011789949E+00 a       483     0    21     1     3
  8.3875697465665908E+00 a       484     0    21     1     4
  6.1682468711033174E+00 a       485     0    21     1     5
 -6.5729174977055109E+00 a       486     0    21     1     6
 -2.1462385055283315E+00 a       487     0    21     1     7
 -3.5048792752288875E+00 a       488     0    21     1     8
 -2.0515748682893117E-01 a       489     0    21     1     9
  1.6247393991026113E+00 a       490     0    21     1    10
 -3.2744147888956894E+00 a       491     0    21     1    11
  1.3519025181832129E+00 a       492     0    21     1    12
  8.7077316223020540E-01 a       493     0    21     1    13
  6.8257070325898050E-01 a       494     0    21     1    14
  9.1085087546257981E-01 a       495     0    21     1    15
 -7.1471908163169848E+00 a       496     0    21     1    16
 -9.5125263843123804E+00 a       497     0    21     1    17
 -1.5498054326904342E+00 a       498     0    21     1    18
  2.4274529400439202E+00 a       499     0    21     1    19
 -7.2483540355969973E+00 a       500     0    21     1    20
 -3.1548635144596271E-01 a       501     0    21     1    21
 -4.2066015446435046E+00 a       502     0    21     1    22
 -4.9971181734184205E+00 a       503     0    21     1    23
  8.0646952870720447E+00 a       504     0    21     1    24
 -4.9412390741726142E+00 a       505     0    22     1     1
  1.6234509247192985E+01 a       506     0    22     1     2
 -4.4643827723812468E-01 a       507     0    22     1     3
  1.4861194283779048E+01 a       508     0    22     1     4
  8.4777560036654798E+00 a       509     0    22     1     5
  4.1427439562826773E+00 a       510     0    22     1     6
 -4.0629100714378383E+00 a       511     0    22     1     7
 -1.3383692401553193E+00 a       512     0    22     1     8
 -4.6925690311562587E+00 a       513     0    22     1     9
 -1.2206076661626302E+01 a       514     0    22     1    10
 -1.1842135254423571E+01 a       515     0    22     1    11
 -3.9297056364307015E-01 a       516     0    22     1    12
  2.1823762653825451E+01 a       517     0    22     1    13
  6.1101795636318279E+00 a       518     0    22     1    14
 -2.5382358301612982E+00 a       519     0    22     1    15
 -1.1614477121442184E+00 a       520     0    22     1    16
  3.0772199009829939E+00 a       521     0    22     1    17
  5.8137061405519397E+00 a       522     0    22     1    18
  1.1092212101882378E+01 a       523     0    22     1    19
 -3.1157392547135032E+00 a       524     0    22     1    20
 -1.5974998206982487E+01 a       525     0    22     1    21
 -1.1946649692239131E+00 a       526     0    22     1    22
  6.9422184611320148E+00 a       527     0    22     1    23
  2.7303325999074626E+00 a       528     0    22     1    24
 -3.2222572843392752E+00 a       529     0    23     1     1
  9.0125417156639287E-01 a       530     0    23     1     2
