################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1677179310824183E+01 a       531     0    23     1     3
  1.1442445498852621E+01 a       532     0    23     1     4
  8.8001349397396105E+00 a       533     0    23     1     5
  1.6971951593074734E+00 a       534     0    23     1     6
  1.0063254219646911E+01 a       535     0    23     1     7
 -3.7415506645295893E+00 a       536     0    23     1     8
 -1.1582158442116251E+01 a       537     0    23     1     9
 -1.4249873973188814E+01 a       538     0    23     1    10
  1.7080053271996775E+01 a       539     0    23     1    11
 -1.7617889643403501E+01 a       540     0    23     1    12
  2.0280582588632068E+01 a       541     0    23     1    13
 -1.5386711170393854E-02 a       542     0    23     1    14
 -8.8557529881488506E+00 a       543     0    23     1    15
  6.6170132227928118E+00 a       544     0    23     1    16
  2.8151807584250015E+01 a       545     0    23     1    17
  2.4218752699886897E-01 a       546     0    23     1    18
  8.5642381565528538E+00 a       547     0    23     1    19
 -1.5481523124880450E+01 a       548     0    23     1    20
 -2.6768752760010961E+00 a       549     0    23     1    21
  2.7755632173628970E+00 a       550     0    23     1    22
  8.1027268718176515E+00 a       551     0    23     1    23
 -1.3430455460728934E+01 a       552     0    23     1    24
 -5.6302506015202791E-01 a       553     0    24     1     1
 -8.9590394346129063E+00 a       554     0    24     1     2
  3.1101518600116935E+00 a       555     0    24     1     3
  7.5072967687927203E+00 a       556     0    24     1     4
  1.0513311920840925E+01 a       557     0    24     1     5
 -5.9030443898146467E+00 a       558     0    24     1     6
  3.2360532518372220E-01 a       559     0    24     1     7
 -5.8339719440520295E+00 a       560     0    24     1     8
  3.6579273707521756E+00 a       561     0    24     1     9
 -7.7982029441242542E+00 a       562     0    24     1    10
  3.7672365565245274E+00 a       563     0    24     1    11
 -1.5767947179240361E+01 a       564     0    24     1    12
  1.5889107243912191E+01 a       565     0    24     1    13
  1.4858049305843203E+01 a       566     0    24     1    14
 -1.0717625111847013E+01 a       567     0    24     1    15
  6.3832852918640297E+00 a       568     0    24     1    16
  8.8228827793822262E+00 a       569     0    24     1    17
 -5.7386131906274809E+00 a       570     0    24     1    18
  6.6405919118446883E+00 a       571     0    24     1    19
 -3.0546001635275140E+00 a       572     0    24     1    20
 -5.5081421225564728E+00 a       573     0    24     1    21
  7.3166895751230232E+00 a       574     0    24     1    22
  1.2467854154749777E+01 a       575     0    24     1    23
 -3.0791265463223311E-01 a       576     0    24     1    24
  1.0350320454795021E+00 a       577     0    25     1     1
 -6.8678075808924113E-02 a       578     0    25     1     2
 -2.1754065865114378E+00 a       579     0    25     1     3
  2.2523492485115693E+00 a       580     0    25     1     4
  9.0047438982953554E-01 a       581     0    25     1     5
 -1.6398427742716988E+00 a       582     0    25     1     6
  2.3608040936396559E+00 a       583     0    25     1     7
  2.4158567402071118E+00 a       584     0    25     1     8
  1.2048043305003839E+00 a       585     0    25     1     9
 -2.2577292482873110E+00 a       586     0    25     1    10
  1.0934643491661902E+00 a       587     0    25     1    11
 -1.3140259794758706E+00 a       588     0    25     1    12
 -1.5233484754003106E+00 a       589     0    25     1    13
 -1.6288455707152840E+00 a       590     0    25     1    14
  5.5287113653087416E-01 a       591     0    25     1    15
  4.8670040741011983E-01 a       592     0    25     1    16
  2.9836366805945658E-01 a       593     0    25     1    17
 -2.3566808694237834E-01 a       594     0    25     1    18
 -7.7800009779016543E-01 a       595     0    25     1    19
 -3.9943510614994193E-01 a       596     0    25     1    20
 -3.6265571831228272E-01 a       597     0    25     1    21
  7.6872072424782734E-01 a       598     0    25     1    22
 -3.6193247943168605E+00 a       599     0    25     1    23
  2.3917488111160536E+00 a       600     0    25     1    24
  8.5080206247542833E-01 a       601     0    26     1     1
  1.6243990165310234E+00 a       602     0    26     1     2
 -3.5648530225076165E+00 a       603     0    26     1     3
  1.3579827192516210E+00 a       604     0    26     1     4
  5.8014004387384253E+00 a       605     0    26     1     5
  1.0157303224763743E+00 a       606     0    26     1     6
  5.7740751846733232E-02 a       607     0    26     1     7
  3.0347178448317389E+00 a       608     0    26     1     8
 -2.7155886376577765E-01 a       609     0    26     1     9
 -4.9706332613438775E-01 a       610     0    26     1    10
  8.0710792316616153E-01 a       611     0    26     1    11
 -1.7555057151307574E+00 a       612     0    26     1    12
  1.4249332829876431E+00 a       613     0    26     1    13
 -1.8348120217750241E+00 a       614     0    26     1    14
  3.0466713582620404E+00 a       615     0    26     1    15
  1.6765807988534387E+00 a       616     0    26     1    16
  2.0699293321742107E-01 a       617     0    26     1    17
  1.4076982791494861E+00 a       618     0    26     1    18
 -1.9299072419038281E+00 a       619     0    26     1    19
  1.1768768247074566E+00 a       620     0    26     1    20
  7.4451134186899059E-01 a       621     0    26     1    21
  2.3991889552868626E+00 a       622     0    26     1    22
 -4.4243923057100263E+00 a       623     0    26     1    23
  2.7552858697270173E+00 a       624     0    26     1    24
  6.1593201578602902E-02 a       625     0    27     1     1
  9.0733625368837467E-01 a       626     0    27     1     2
  1.0204291226512487E+00 a       627     0    27     1     3
  8.0974282804155517E-01 a       628     0    27     1     4
  3.0088481931624194E+00 a       629     0    27     1     5
 -2.7078672008030038E+00 a       630     0    27     1     6
 -1.1585272278493695E+00 a       631     0    27     1     7
  4.4437814393995607E+00 a       632     0    27     1     8
 -4.3991360737771906E-01 a       633     0    27     1     9
 -1.6823305275604794E+00 a       634     0    27     1    10
 -2.0650109191227166E+00 a       635     0    27     1    11
 -2.2789026578121887E+00 a       636     0    27     1    12
  2.2369586865229718E+00 a       637     0    27     1    13
  3.7555440073081310E+00 a       638     0    27     1    14
  3.5370982136065705E+00 a       639     0    27     1    15
  1.8151695332935689E+00 a       640     0    27     1    16
  7.0477914428518607E-01 a       641     0    27     1    17
  1.0112054951905716E+00 a       642     0    27     1    18
 -8.8616262156578196E-01 a       643     0    27     1    19
 -6.2228024682011596E-01 a       644     0    27     1    20
  2.6919165539963763E-01 a       645     0    27     1    21
  8.2921473573662297E-01 a       646     0    27     1    22
 -5.8670699887022648E+00 a       647     0    27     1    23
  2.9713177707180121E+00 a       648     0    27     1    24
 -2.1560848457837833E+00 a       649     0    28     1     1
 -3.2182768450076882E-01 a       650     0    28     1     2
  2.2304921070994821E+00 a       651     0    28     1     3
  3.7446571684124930E-01 a       652     0    28     1     4
  7.2903465549792035E-01 a       653     0    28     1     5
 -3.8318859255022791E-01 a       654     0    28     1     6
 -1.3592280674755266E+00 a       655     0    28     1     7
 -2.7519457945829440E+00 a       656     0    28     1     8
  8.7489440577399213E-02 a       657     0    28     1     9
  3.5990900669180554E+00 a       658     0    28     1    10
 -1.5082320265167177E+00 a       659     0    28     1    11
  1.9620893404600861E+00 a       660     0    28     1    12
  6.1817089350939636E-01 a       661     0    28     1    13
 -4.2974208140224834E-01 a       662     0    28     1    14
  2.3648424149363079E+00 a       663     0    28     1    15
  9.1026121258799020E-01 a       664     0    28     1    16
  9.5933874270502639E-01 a       665     0    28     1    17
  2.9576426088075936E+00 a       666     0    28     1    18
  8.4000656739655830E-02 a       667     0    28     1    19
 -1.0553227615126970E+00 a       668     0    28     1    20
 -2.2138126888332726E-01 a       669     0    28     1    21
  7.0369601173361962E-01 a       670     0    28     1    22
  3.1353047419743931E+00 a       671     0    28     1    23
 -3.3015087172308399E-01 a       672     0    28     1    24
  2.1336748028999004E+00 a       673     0    29     1     1
 -3.3519834442914020E+00 a       674     0    29     1     2
 -2.7019605380024405E+00 a       675     0    29     1     3
 -5.3051571889508935E+00 a       676     0    29     1     4
 -7.7026672078931946E-01 a       677     0    29     1     5
 -3.0152502067551967E-01 a       678     0    29     1     6
 -5.7961809850237325E+00 a       679     0    29     1     7
 -1.9478011384224629E+00 a       680     0    29     1     8
 -4.4718896567464199E+00 a       681     0    29     1     9
  4.4303058595342764E+00 a       682     0    29     1    10
  4.1205506177471296E-01 a       683     0    29     1    11
  1.9716083873772769E+00 a       684     0    29     1    12
 -9.6937168772958515E-01 a       685     0    29     1    13
 -9.2992745147967282E-01 a       686     0    29     1    14
 -4.7178151566776263E+00 a       687     0    29     1    15
 -1.0203611624094484E+00 a       688     0    29     1    16
 -7.8113363057055256E+00 a       689     0    29     1    17
 -5.4853676987024957E-01 a       690     0    29     1    18
 -1.3491063317078766E+00 a       691     0    29     1    19
  2.6433412369279288E+00 a       692     0    29     1    20
 -5.5101160733882608E+00 a       693     0    29     1    21
  2.0898145708960061E+00 a       694     0    29     1    22
  2.4537548918654517E+00 a       695     0    29     1    23
  5.9592785490767491E-02 a       696     0    29     1    24
  2.0652675754161440E-01 a       697     0    30     1     1
 -2.4618178140211535E+00 a       698     0    30     1     2
  1.3891275237741643E+00 a       699     0    30     1     3
 -3.7776607678281695E+00 a       700     0    30     1     4
  1.4264710407868957E+00 a       701     0    30     1     5
  8.7338650262883555E-01 a       702     0    30     1     6
 -6.7432958063506276E-01 a       703     0    30     1     7
 -2.4637860093630159E+00 a       704     0    30     1     8
 -4.8483417544513446E-01 a       705     0    30     1     9
 -5.1158336028349427E-01 a       706     0    30     1    10
  2.4620821739600434E+00 a       707     0    30     1    11
  1.3474617464800327E+00 a       708     0    30     1    12
  2.5225858841576249E-01 a       709     0    30     1    13
 -2.9223205373760419E+00 a       710     0    30     1    14
 -2.1779661940773090E+00 a       711     0    30     1    15
 -2.1243407388497935E+00 a       712     0    30     1    16
 -1.5809518603874020E+00 a       713     0    30     1    17
 -3.1385540025305168E+00 a       714     0    30     1    18
  4.4971832524551059E-01 a       715     0    30     1    19
 -1.3059125707793671E+00 a       716     0    30     1    20
  2.5638589166325687E-01 a       717     0    30     1    21
 -1.9961429804439337E-01 a       718     0    30     1    22
  7.6599501174345681E+00 a       719     0    30     1    23
 -2.9098086145241386E+00 a       720     0    30     1    24
 -3.6855800340896612E+00 a       721     0    31     1     1
 -8.6308686820467295E-01 a       722     0    31     1     2
  1.4718368525280054E+00 a       723     0    31     1     3
 -1.6334127680442601E+00 a       724     0    31     1     4
 -1.4391929011844562E+01 a       725     0    31     1     5
 -1.3359498503334155E+01 a       726     0    31     1     6
  8.5962960421629286E-01 a       727     0    31     1     7
 -7.4583275547501042E+00 a       728     0    31     1     8
 -3.5240372594797402E+00 a       729     0    31     1     9
 -9.4644243577179665E+00 a       730     0    31     1    10
 -1.2939007400966414E+00 a       731     0    31     1    11
  1.8799243615197250E+00 a       732     0    31     1    12
 -3.9892429983315294E+00 a       733     0    31     1    13
 -2.1492755175753757E+00 a       734     0    31     1    14
 -3.7379671154717586E+00 a       735     0    31     1    15
 -3.5119769152599034E-01 a       736     0    31     1    16
 -5.6803963050325779E+00 a       737     0    31     1    17
 -1.3138421745351490E+01 a       738     0    31     1    18
 -4.5062090746642260E+00 a       739     0    31     1    19
  4.4291241037453029E+00 a       740     0    31     1    20
  8.6399937696641160E+00 a       741     0    31     1    21
 -6.0095326107333147E+00 a       742     0    31     1    22
  6.8524874222517420E+00 a       743     0    31     1    23
 -6.1217463651122150E+00 a       744     0    31     1    24
 -6.6430871610872213E+00 a       745     0    32     1     1
 -6.0121227310711349E+00 a       746     0    32     1     2
 -4.7559815905637599E+00 a       747     0    32     1     3
  1.4838826094922446E+01 a       748     0    32     1     4
  7.9919612253946326E+00 a       749     0    32     1     5
 -1.2052895174327864E+01 a       750     0    32     1     6
  1.8860113415884577E+01 a       751     0    32     1     7
  1.5201128444552020E-01 a       752     0    32     1     8
  3.8939470791975039E+00 a       753     0    32     1     9
 -4.3397573541108212E+00 a       754     0    32     1    10
  5.0583297651769303E+00 a       755     0    32     1    11
 -2.1858623755159400E+01 a       756     0    32     1    12
  1.3662178270434044E+01 a       757     0    32     1    13
 -9.2132063406531306E-01 a       758     0    32     1    14
  9.4600134109861536E+00 a       759     0    32     1    15
  1.0701978605752613E+01 a       760     0    32     1    16
  1.8356285465389803E+01 a       761     0    32     1    17
 -1.4197492663910745E+01 a       762     0    32     1    18
 -1.8034434033629423E+00 a       763     0    32     1    19
 -6.3359174794953272E+00 a       764     0    32     1    20
  3.1761610431266845E+00 a       765     0    32     1    21
  1.4788915747789265E+01 a       766     0    32     1    22
  3.6586098467909030E+00 a       767     0    32     1    23
  1.1140457392727644E+01 a       768     0    32     1    24
 -2.6927641620764098E-01 a       769     0    33     1     1
  2.7722441988833135E-01 a       770     0    33     1     2
  2.7743710625555129E-01 a       771     0    33     1     3
  1.8855999202775133E+00 a       772     0    33     1     4
  3.5759638556868190E-01 a       773     0    33     1     5
  1.7967665599520743E+00 a       774     0    33     1     6
  1.4631242808837766E+00 a       775     0    33     1     7
 -7.9679631138907270E-01 a       776     0    33     1     8
  8.0579405141582883E-01 a       777     0    33     1     9
 -8.5371380878688685E-01 a       778     0    33     1    10
 -2.3203451462104288E+00 a       779     0    33     1    11
 -6.8848357104442137E-01 a       780     0    33     1    12
 -1.7808158076164085E+00 a       781     0    33     1    13
 -1.5696756186725274E+00 a       782     0    33     1    14
  2.8471191690883768E+00 a       783     0    33     1    15
  2.8637685741079932E-01 a       784     0    33     1    16
  1.6343698739441259E-01 a       785     0    33     1    17
 -1.0676507356122715E+00 a       786     0    33     1    18
  9.9012667123970610E-01 a       787     0    33     1    19
  1.9997581369242157E-01 a       788     0    33     1    20
  2.6641796856582933E-01 a       789     0    33     1    21
  2.4887053840292214E-01 a       790     0    33     1    22
 -2.1122665162619605E-01 a       791     0    33     1    23
 -1.0633681575476839E+00 a       792     0    33     1    24
  3.1005864484111378E-01 a       793     0    34     1     1
 -3.5153343260124231E-02 a       794     0    34     1     2
  1.3700882811093285E-01 a       795     0    34     1     3
 -3.2881678269027625E-01 a       796     0    34     1     4
  2.8837264737440016E-01 a       797     0    34     1     5
 -2.9107340953820643E-02 a       798     0    34     1     6
  2.1747328838689567E-01 a       799     0    34     1     7
 -1.1320109065854735E-01 a       800     0    34     1     8
 -5.9306118429154731E-02 a       801     0    34     1     9
 -7.9610196134883615E-01 a       802     0    34     1    10
 -3.9233337259260725E-01 a       803     0    34     1    11
 -9.1095451764932875E-02 a       804     0    34     1    12
  1.0233327731345371E-01 a       805     0    34     1    13
 -5.3863906943358693E-02 a       806     0    34     1    14
  3.7526336333665966E-01 a       807     0    34     1    15
 -1.6046213073032273E-01 a       808     0    34     1    16
 -1.2767907424000103E-02 a       809     0    34     1    17
  6.6700538803854392E-01 a       810     0    34     1    18
  7.9680200219283526E-01 a       811     0    34     1    19
  3.2732516261987554E-01 a       812     0    34     1    20
  3.7803408246858433E-01 a       813     0    34     1    21
  2.8925605603165933E-01 a       814     0    34     1    22
 -3.2637465095534494E-02 a       815     0    34     1    23
 -5.5570775623746138E-01 a       816     0    34     1    24
  4.5999840643765451E-02 a       817     0    35     1     1
  2.0775837208712825E-01 a       818     0    35     1     2
 -7.8881289684758576E-02 a       819     0    35     1     3
 -5.1043433704995711E-01 a       820     0    35     1     4
 -7.5256346136228003E-01 a       821     0    35     1     5
 -1.0637220208474361E+00 a       822     0    35     1     6
 -1.5265128076550341E+00 a       823     0    35     1     7
  1.2554356451309829E+00 a       824     0    35     1     8
 -2.4658523365237411E-01 a       825     0    35     1     9
  8.4277458512335923E-01 a       826     0    35     1    10
  9.4003717216538263E-01 a       827     0    35     1    11
  6.6535074831878371E-01 a       828     0    35     1    12
  2.1154752633753833E+00 a       829     0    35     1    13
  1.0308760172581697E+00 a       830     0    35     1    14
 -2.1064549104051862E+00 a       831     0    35     1    15
 -6.0732156172666467E-02 a       832     0    35     1    16
  2.9000378383853781E-01 a       833     0    35     1    17
  8.7452272623592919E-01 a       834     0    35     1    18
 -3.7445881740792808E-01 a       835     0    35     1    19
 -5.2986148391397991E-01 a       836     0    35     1    20
 -6.2885656807251411E-01 a       837     0    35     1    21
 -7.8101093558025980E-01 a       838     0    35     1    22
 -1.2025559914145145E+00 a       839     0    35     1    23
  4.5907766963889968E-01 a       840     0    35     1    24
  5.4045303637193920E-01 a       841     0    36     1     1
 -1.0398605160286425E-02 a       842     0    36     1     2
  1.2957639078858516E+00 a       843     0    36     1     3
  6.0917497899607520E-01 a       844     0    36     1     4
 -2.3629815368647073E-02 a       845     0    36     1     5
  3.5246661995725270E-01 a       846     0    36     1     6
 -4.3587137594603659E-01 a       847     0    36     1     7
 -3.7885434689680648E-02 a       848     0    36     1     8
 -2.2778298823286172E-01 a       849     0    36     1     9
  1.5973053211686328E-01 a       850     0    36     1    10
 -1.1087654731110328E+00 a       851     0    36     1    11
 -2.3824822056991193E-01 a       852     0    36     1    12
 -1.2405635384099280E-01 a       853     0    36     1    13
  2.8536996245549651E-01 a       854     0    36     1    14
  6.7163749427164421E-01 a       855     0    36     1    15
  4.2044425971261342E-03 a       856     0    36     1    16
  1.6768132262731011E-01 a       857     0    36     1    17
  8.3255202060685407E-01 a       858     0    36     1    18
 -2.6564401386207459E-01 a       859     0    36     1    19
  3.4347928101555958E-01 a       860     0    36     1    20
 -1.5739230090996181E-01 a       861     0    36     1    21
 -2.9589506921814984E-01 a       862     0    36     1    22
  5.7171828923327461E-01 a       863     0    36     1    23
 -6.8136427957289081E-01 a       864     0    36     1    24
  1.0328720510999139E+00 a       865     0    37     1     1
 -1.6822856827476971E+00 a       866     0    37     1     2
 -1.8915593902971262E+00 a       867     0    37     1     3
 -3.1971565619856972E+00 a       868     0    37     1     4
 -1.2692270498122444E+00 a       869     0    37     1     5
 -1.0459077302926414E+00 a       870     0    37     1     6
 -1.8277611937540768E+00 a       871     0    37     1     7
  1.0642913751675795E+00 a       872     0    37     1     8
 -1.9621401251988391E+00 a       873     0    37     1     9
 -7.3957525990146411E-01 a       874     0    37     1    10
  1.8523017026500608E+00 a       875     0    37     1    11
 -6.5524682386504451E-01 a       876     0    37     1    12
  7.5327799437060125E-02 a       877     0    37     1    13
  2.6745138052532913E+00 a       878     0    37     1    14
 -1.0194088123213141E+00 a       879     0    37     1    15
 -1.5196195157561945E+00 a       880     0    37     1    16
 -1.9762367448360261E+00 a       881     0    37     1    17
 -5.3287150913209347E-01 a       882     0    37     1    18
 -8.3121162710694585E-01 a       883     0    37     1    19
  1.7405399631235576E+00 a       884     0    37     1    20
 -1.5086465286560986E+00 a       885     0    37     1    21
  2.7467509361863701E-01 a       886     0    37     1    22
  2.9240820410044797E+00 a       887     0    37     1    23
 -1.4660914186002549E-01 a       888     0    37     1    24
 -2.8159491840858815E+00 a       889     0    38     1     1
 -9.8379308178546870E-02 a       890     0    38     1     2
  2.3602948914721922E+00 a       891     0    38     1     3
  7.4491990888327464E-01 a       892     0    38     1     4
  3.1835492343944165E+00 a       893     0    38     1     5
 -1.9871722784444423E+00 a       894     0    38     1     6
  2.0080232616489910E+00 a       895     0    38     1     7
  4.0698112062724512E-01 a       896     0    38     1     8
  4.0501196353644184E+00 a       897     0    38     1     9
  5.2291994262597816E+00 a       898     0    38     1    10
  2.5550192918971502E+00 a       899     0    38     1    11
  3.0404168706754469E+00 a       900     0    38     1    12
  3.7059396157214266E+00 a       901     0    38     1    13
  2.3583308080721546E-01 a       902     0    38     1    14
  3.2213756541848717E+00 a       903     0    38     1    15
  3.4091849263245333E+00 a       904     0    38     1    16
  2.4085103157170817E-01 a       905     0    38     1    17
 -1.6689885020115116E+00 a       906     0    38     1    18
  3.2887810147512497E-01 a       907     0    38     1    19
 -2.2295822045780689E+00 a       908     0    38     1    20
  2.5208538664247606E+00 a       909     0    38     1    21
  2.1653620849442832E+00 a       910     0    38     1    22
 -2.4023332629360352E+00 a       911     0    38     1    23
  2.8904908200481896E+00 a       912     0    38     1    24
  9.8273546472588225E-01 a       913     0    39     1     1
 -5.8758247713489187E-01 a       914     0    39     1     2
 -3.9067245023813542E-02 a       915     0    39     1     3
  2.4130790611332903E-01 a       916     0    39     1     4
 -3.3015353254797009E-01 a       917     0    39     1     5
  1.3048741603314329E-01 a       918     0    39     1     6
 -2.9507911475186055E-01 a       919     0    39     1     7
  4.1973815143884896E-01 a       920     0    39     1     8
 -8.9177514209247644E-01 a       921     0    39     1     9
  4.5560027171339923E-01 a       922     0    39     1    10
  6.5775944571606959E-01 a       923     0    39     1    11
  1.5973867293634234E-01 a       924     0    39     1    12
 -5.0087426095120194E-02 a       925     0    39     1    13
  6.9752713304580816E-01 a       926     0    39     1    14
 -2.0045508020490432E+00 a       927     0    39     1    15
  3.4044241448136753E-01 a       928     0    39     1    16
 -1.3723063795926482E+00 a       929     0    39     1    17
 -1.3964363413694356E-01 a       930     0    39     1    18
 -1.4378528536136368E+00 a       931     0    39     1    19
  1.2276025083655819E+00 a       932     0    39     1    20
 -2.1461375043455231E+00 a       933     0    39     1    21
 -6.1679095485249003E-01 a       934     0    39     1    22
  1.4839198137281224E+00 a       935     0    39     1    23
  8.0925760709707162E-01 a       936     0    39     1    24
  3.6501274080121271E+00 a       937     0    40     1     1
  4.5743796491865205E-02 a       938     0    40     1     2
 -1.4436937563825314E+00 a       939     0    40     1     3
 -1.5275664390832024E+00 a       940     0    40     1     4
  1.8855467495543394E+00 a       941     0    40     1     5
  1.2418004626190571E+00 a       942     0    40     1     6
  4.2664510511363378E+00 a       943     0    40     1     7
  1.6272822585125333E+00 a       944     0    40     1     8
 -4.2326042711888989E-01 a       945     0    40     1     9
 -1.3126164694409896E+00 a       946     0    40     1    10
  1.8577274283798169E+00 a       947     0    40     1    11
 -4.3137172095021520E-01 a       948     0    40     1    12
  1.0369980480455940E+00 a       949     0    40     1    13
  1.5058502417761175E+00 a       950     0    40     1    14
 -1.4029707672490708E+00 a       951     0    40     1    15
 -4.0245054137900266E-01 a       952     0    40     1    16
 -2.1661057203006044E+00 a       953     0    40     1    17
  1.6969656939202602E+00 a       954     0    40     1    18
 -2.6668636215213453E+00 a       955     0    40     1    19
  7.9429249780085287E-01 a       956     0    40     1    20
 -3.4477042834479179E+00 a       957     0    40     1    21
 -1.2921408074985095E+00 a       958     0    40     1    22
 -1.1694225715908149E+00 a       959     0    40     1    23
  1.5399796366429332E+00 a       960     0    40     1    24
  2.6265916336990469E+00 a       961     0    41     1     1
 -2.1080756338601572E+00 a       962     0    41     1     2
  1.2546757271325464E+00 a       963     0    41     1     3
 -1.6043220517011927E+00 a       964     0    41     1     4
 -2.9630912307639132E+00 a       965     0    41     1     5
 -1.2147470056498761E+00 a       966     0    41     1     6
  1.3419592457125535E+00 a       967     0    41     1     7
 -2.7256022715643495E+00 a       968     0    41     1     8
  5.2284663397060138E-01 a       969     0    41     1     9
  2.4920960836805097E+00 a       970     0    41     1    10
  1.2799863180595550E+00 a       971     0    41     1    11
 -7.5468588357064792E-01 a       972     0    41     1    12
  1.2893101545214514E+00 a       973     0    41     1    13
 -4.5747695779581286E-02 a       974     0    41     1    14
 -1.2190909930428772E+01 a       975     0    41     1    15
  2.3756461191157636E+00 a       976     0    41     1    16
 -4.6929814930775100E+00 a       977     0    41     1    17
 -3.2473972274567382E+00 a       978     0    41     1    18
  1.0935514244239855E-01 a       979     0    41     1    19
  7.5291802120932771E-01 a       980     0    41     1    20
 -3.3761263883496127E+00 a       981     0    41     1    21
 -1.2635361417171511E+00 a       982     0    41     1    22
 -2.0824415294520993E+00 a       983     0    41     1    23
  8.2279186279593719E-01 a       984     0    41     1    24
  1.3820701191132760E+00 a       985     0    42     1     1
 -2.6639304906563382E-01 a       986     0    42     1     2
 -3.4607295379269520E-01 a       987     0    42     1     3
 -7.8958829941587860E-01 a       988     0    42     1     4
 -1.0002680689005621E+00 a       989     0    42     1     5
 -1.3562629630632608E+00 a       990     0    42     1     6
  1.9067175515217101E+00 a       991     0    42     1     7
 -2.4318063151001144E+00 a       992     0    42     1     8
 -1.1494371762881099E+00 a       993     0    42     1     9
  1.0408368842532945E+00 a       994     0    42     1    10
 -6.9945328449355337E-01 a       995     0    42     1    11
 -1.4638522511204259E+00 a       996     0    42     1    12
 -7.5569802108037010E-01 a       997     0    42     1    13
  1.5612957819264353E+00 a       998     0    42     1    14
 -3.9626100511287108E+00 a       999     0    42     1    15
 -1.6688948528535724E-01 a      1000     0    42     1    16
 -2.1996077144452131E+00 a      1001     0    42     1    17
 -1.7454852133776431E+00 a      1002     0    42     1    18
  7.4844192173755741E-01 a      1003     0    42     1    19
  1.8913559589364406E+00 a      1004     0    42     1    20
 -1.6582875285588079E+00 a      1005     0    42     1    21
 -1.4448893949780344E+00 a      1006     0    42     1    22
 -3.8657772462416967E-01 a      1007     0    42     1    23
 -1.2376330873936217E-01 a      1008     0    42     1    24
  1.2447051952767259E+01 a      1009     0    43     1     1
 -1.5076319794438635E+00 a      1010     0    43     1     2
  5.9673964487004740E+00 a      1011     0    43     1     3
  4.6743528615282939E+00 a      1012     0    43     1     4
  3.3309853410800505E+00 a      1013     0    43     1     5
  6.7846946062198943E-01 a      1014     0    43     1     6
  6.2813959386776457E+00 a      1015     0    43     1     7
 -4.8104923795412127E+00 a      1016     0    43     1     8
 -1.2561647905233575E+00 a      1017     0    43     1     9
 -2.2178222969194596E+00 a      1018     0    43     1    10
 -2.5881379074114596E-02 a      1019     0    43     1    11
 -6.9538354003306573E+00 a      1020     0    43     1    12
 -1.2148433104085568E+01 a      1021     0    43     1    13
  2.0275999519881358E+00 a      1022     0    43     1    14
 -2.2783365935676070E+00 a      1023     0    43     1    15
  5.1683599382665948E+00 a      1024     0    43     1    16
 -1.4034684343288774E+01 a      1025     0    43     1    17
 -6.8155021479575595E+00 a      1026     0    43     1    18
  1.7980600243176028E+00 a      1027     0    43     1    19
  1.0424452212756863E+01 a      1028     0    43     1    20
 -5.1923801078157634E+00 a      1029     0    43     1    21
  4.1307694607979872E+00 a      1030     0    43     1    22
  7.7291161331888665E+00 a      1031     0    43     1    23
  8.9603371068042996E+00 a      1032     0    43     1    24
  5.3188990352394123E+00 a      1033     0    44     1     1
 -1.2819809944598717E+00 a      1034     0    44     1     2
  2.7067111999768705E+00 a      1035     0    44     1     3
 -3.7471745539326462E+00 a      1036     0    44     1     4
 -4.4071923442786378E+00 a      1037     0    44     1     5
  5.1244432252981325E+00 a      1038     0    44     1     6
 -7.2495890881995884E+00 a      1039     0    44     1     7
 -2.3469267702421792E+00 a      1040     0    44     1     8
 -5.4456066812259003E+00 a      1041     0    44     1     9
 -1.3634217437981810E+01 a      1042     0    44     1    10
 -4.3148790916910826E+00 a      1043     0    44     1    11
 -4.1281071422477158E+00 a      1044     0    44     1    12
 -5.9190854506649284E+00 a      1045     0    44     1    13
  2.9498986572414303E+00 a      1046     0    44     1    14
 -1.9381383188614618E+00 a      1047     0    44     1    15
 -6.3202878175855470E-01 a      1048     0    44     1    16
 -3.4659384288001598E+00 a      1049     0    44     1    17
  1.2614048468014397E+01 a      1050     0    44     1    18
 -1.7057781627159085E-01 a      1051     0    44     1    19
  3.3372094061330055E+00 a      1052     0    44     1    20
 -2.9561261508957233E+00 a      1053     0    44     1    21
 -1.6770415830138879E-01 a      1054     0    44     1    22
  6.8677522285847825E-01 a      1055     0    44     1    23
 -4.8966930221216245E+00 a      1056     0    44     1    24
 -5.6586989374563335E-01 a      1057     0    45     1     1
  1.9811484184978017E+00 a      1058     0    45     1     2
 -6.5363933834957852E-02 a      1059     0    45     1     3
 -2.0871518355938132E+00 a      1060     0    45     1     4
  3.0289674917428759E+00 a      1061     0    45     1     5
 -1.0082057712278916E-01 a      1062     0    45     1     6
  1.6071526558022859E+00 a      1063     0    45     1     7
 -1.6115151481042145E+00 a      1064     0    45     1     8
  2.1740543956452560E+00 a      1065     0    45     1     9
 -2.6811913075706548E+00 a      1066     0    45     1    10
