################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2974176038236443E-03 a       531     0    23     1     3
  1.3300849385592792E-01 a       532     0    23     1     4
 -5.8895210106992957E-01 a       533     0    23     1     5
  1.2449971209768143E-01 a       534     0    23     1     6
  4.2199662735812832E-01 a       535     0    23     1     7
 -4.8615904195995668E-01 a       536     0    23     1     8
 -9.6660905255487695E-01 a       537     0    23     1     9
  9.9331733429742408E-01 a       538     0    23     1    10
 -8.1194752063455045E-01 a       539     0    23     1    11
  6.2192716828341280E-02 a       540     0    23     1    12
  1.2085882489948371E-01 a       541     0    23     1    13
  5.9700612877499337E-01 a       542     0    23     1    14
 -1.6973884724768287E-01 a       543     0    23     1    15
  7.4484622543416956E-01 a       544     0    23     1    16
 -8.3674805736554403E-01 a       545     0    23     1    17
 -8.3569174044156425E-01 a       546     0    23     1    18
  2.1408577269399187E-01 a       547     0    23     1    19
 -3.4072307428784288E-01 a       548     0    23     1    20
  7.1517742598895973E-01 a       549     0    23     1    21
 -3.2616301417905852E-01 a       550     0    23     1    22
 -5.0318936919427737E-01 a       551     0    23     1    23
  8.7255700070675957E-01 a       552     0    23     1    24
 -8.7967086613376388E-01 a       553     0    24     1     1
  4.4813643583877749E-01 a       554     0    24     1     2
 -6.2764047621085073E-01 a       555     0    24     1     3
 -6.4070614427287431E-01 a       556     0    24     1     4
 -1.5039866954314599E-01 a       557     0    24     1     5
  2.9884145356696123E-01 a       558     0    24     1     6
 -7.7846531206881653E-01 a       559     0    24     1     7
  6.5191507898204493E-01 a       560     0    24     1     8
 -7.3393119434065435E-01 a       561     0    24     1     9
 -5.8898051850246558E-01 a       562     0    24     1    10
  6.9361882049565293E-01 a       563     0    24     1    11
 -2.2218060961727720E-01 a       564     0    24     1    12
 -9.7640718323063413E-01 a       565     0    24     1    13
 -9.3452271765254480E-01 a       566     0    24     1    14
  2.5902707236500716E-01 a       567     0    24     1    15
 -2.8122122468265737E-01 a       568     0    24     1    16
  8.2720615576984846E-01 a       569     0    24     1    17
  6.7991869796438509E-01 a       570     0    24     1    18
  3.5811857387450997E-02 a       571     0    24     1    19
  3.8401946500166284E-01 a       572     0    24     1    20
 -5.5617671034400995E-01 a       573     0    24     1    21
 -1.9803229582885515E-01 a       574     0    24     1    22
 -2.8912474397840332E-01 a       575     0    24     1    23
 -4.2358412541903717E-01 a       576     0    24     1    24
 -5.0137420209369454E-01 a       577     0    25     1     1
  2.2867224994614366E-01 a       578     0    25     1     2
  8.4568651222751856E-01 a       579     0    25     1     3
 -6.6014383297307999E-01 a       580     0    25     1     4
 -1.7228915517393675E-01 a       581     0    25     1     5
 -4.7423640343909795E-01 a       582     0    25     1     6
  2.0000384542701244E-01 a       583     0    25     1     7
  5.4729190806402284E-01 a       584     0    25     1     8
  2.8954873781389290E-01 a       585     0    25     1     9
 -4.8850002744203797E-01 a       586     0    25     1    10
 -7.1106766401375898E-01 a       587     0    25     1    11
 -8.0165292428840496E-01 a       588     0    25     1    12
  6.2111377975906046E-01 a       589     0    25     1    13
 -5.6287610157976609E-01 a       590     0    25     1    14
 -1.0703429561866047E+00 a       591     0    25     1    15
  5.4754805649372307E-01 a       592     0    25     1    16
  4.6158053955822698E-01 a       593     0    25     1    17
 -7.6384685635068034E-02 a       594     0    25     1    18
 -7.6154285993461146E-01 a       595     0    25     1    19
 -7.2584177028581964E-01 a       596     0    25     1    20
 -5.6744935787305428E-01 a       597     0    25     1    21
 -3.9010975385342589E-01 a       598     0    25     1    22
  9.0787294420856657E-01 a       599     0    25     1    23
 -1.3549155603929253E-01 a       600     0    25     1    24
  6.2916170727833909E-01 a       601     0    26     1     1
  4.8631427938262933E-01 a       602     0    26     1     2
  1.3501743660296726E+00 a       603     0    26     1     3
 -4.1428838754923847E-01 a       604     0    26     1     4
 -4.8857900776241997E-01 a       605     0    26     1     5
 -2.1190788091353938E-01 a       606     0    26     1     6
 -7.1343759279219743E-01 a       607     0    26     1     7
  6.0894537945773963E-01 a       608     0    26     1     8
 -1.7944494549635900E-01 a       609     0    26     1     9
  2.5727609374872723E-01 a       610     0    26     1    10
 -5.4295675607661387E-01 a       611     0    26     1    11
 -8.4357079962527104E-01 a       612     0    26     1    12
  7.5181086616464854E-01 a       613     0    26     1    13
 -4.8144164492915142E-02 a       614     0    26     1    14
 -2.6093715162313919E-01 a       615     0    26     1    15
 -8.1619258189869859E-01 a       616     0    26     1    16
  5.7285328131874436E-01 a       617     0    26     1    17
  3.8424331476127976E-01 a       618     0    26     1    18
 -6.1941174662213627E-01 a       619     0    26     1    19
  2.4759588018261458E-01 a       620     0    26     1    20
 -5.8155170744242934E-01 a       621     0    26     1    21
  3.0656489189425967E-01 a       622     0    26     1    22
 -9.5132429815575612E-02 a       623     0    26     1    23
 -4.1238473794824893E-01 a       624     0    26     1    24
  8.0987533924876065E-01 a       625     0    27     1     1
  1.3283199102439522E-01 a       626     0    27     1     2
  3.2335323912353020E-01 a       627     0    27     1     3
  2.2174412591856779E-01 a       628     0    27     1     4
 -1.2418585637141252E-02 a       629     0    27     1     5
 -1.6650853404806440E-01 a       630     0    27     1     6
 -4.0671368103054173E-01 a       631     0    27     1     7
 -7.7188246396351889E-01 a       632     0    27     1     8
 -2.3844000078478894E-02 a       633     0    27     1     9
  6.6703084113584754E-01 a       634     0    27     1    10
 -2.3034804443311413E-01 a       635     0    27     1    11
  3.0207519877565842E-01 a       636     0    27     1    12
  1.1952996903163058E+00 a       637     0    27     1    13
 -7.1849123913082064E-04 a       638     0    27     1    14
  8.7410310952684045E-01 a       639     0    27     1    15
  9.2565182443194105E-01 a       640     0    27     1    16
  3.0109210635517175E-01 a       641     0    27     1    17
  6.0036295493594727E-01 a       642     0    27     1    18
 -4.4709492074296336E-01 a       643     0    27     1    19
  6.4238965020610084E-01 a       644     0    27     1    20
 -2.9187519359677455E-01 a       645     0    27     1    21
  8.7353863995991010E-01 a       646     0    27     1    22
  3.6180720809942918E-02 a       647     0    27     1    23
  7.4203521081668611E-02 a       648     0    27     1    24
 -5.3152132070003866E-01 a       649     0    28     1     1
 -3.3386809868060580E-01 a       650     0    28     1     2
  9.9355213836636069E-01 a       651     0    28     1     3
 -1.0490820729744316E-01 a       652     0    28     1     4
  6.4329543707745285E-01 a       653     0    28     1     5
  5.2195975252578541E-01 a       654     0    28     1     6
 -3.2959775803686170E-01 a       655     0    28     1     7
  1.0664513195199381E+00 a       656     0    28     1     8
  2.1117503498494752E-01 a       657     0    28     1     9
 -1.3099396650653750E-01 a       658     0    28     1    10
  3.2967459330637591E-02 a       659     0    28     1    11
  2.3255029996241933E-01 a       660     0    28     1    12
  6.9164662497974316E-01 a       661     0    28     1    13
 -6.5184024295927456E-01 a       662     0    28     1    14
 -3.0756523273838926E-01 a       663     0    28     1    15
  3.5603231421820253E-01 a       664     0    28     1    16
 -4.3543155314926202E-01 a       665     0    28     1    17
 -6.2098248184020921E-01 a       666     0    28     1    18
 -4.7863250811733804E-01 a       667     0    28     1    19
  9.7918589763014174E-01 a       668     0    28     1    20
 -8.9263471455366539E-01 a       669     0    28     1    21
  8.2284192996807792E-01 a       670     0    28     1    22
 -1.3683390919300655E+00 a       671     0    28     1    23
  1.3170056415255063E-01 a       672     0    28     1    24
 -5.2780410919182352E-01 a       673     0    29     1     1
  7.2814078948503380E-01 a       674     0    29     1     2
 -4.9085694471617325E-01 a       675     0    29     1     3
  7.7424487717271326E-02 a       676     0    29     1     4
  2.8529054385293046E-01 a       677     0    29     1     5
 -3.1730441428784301E-01 a       678     0    29     1     6
 -1.7346166435372268E-01 a       679     0    29     1     7
 -3.0892062955550326E-01 a       680     0    29     1     8
 -6.2698237824847436E-01 a       681     0    29     1     9
 -6.3120565886605373E-01 a       682     0    29     1    10
 -3.8264245502416649E-01 a       683     0    29     1    11
  7.2869817068506038E-01 a       684     0    29     1    12
 -9.0739402605123975E-01 a       685     0    29     1    13
 -4.1264201742387090E-03 a       686     0    29     1    14
  2.6222528523155281E-01 a       687     0    29     1    15
  6.4474812921586300E-01 a       688     0    29     1    16
  4.2237046335109280E-01 a       689     0    29     1    17
  1.4244135970749291E-01 a       690     0    29     1    18
 -5.8912167488989572E-02 a       691     0    29     1    19
  1.2932359546670533E-01 a       692     0    29     1    20
 -5.8224988407119738E-01 a       693     0    29     1    21
 -3.6438333458267212E-02 a       694     0    29     1    22
 -1.0371798538609975E-01 a       695     0    29     1    23
 -4.3089115632301567E-01 a       696     0    29     1    24
  6.3965279316893953E-01 a       697     0    30     1     1
  8.9174921156445194E-02 a       698     0    30     1     2
 -3.1493326963029805E-01 a       699     0    30     1     3
 -6.1366307883777815E-01 a       700     0    30     1     4
  4.2426853897738925E-01 a       701     0    30     1     5
 -3.7044819191787615E-01 a       702     0    30     1     6
  3.8099583081029542E-03 a       703     0    30     1     7
  7.4817507180026910E-01 a       704     0    30     1     8
 -1.0257997597877513E+00 a       705     0    30     1     9
  3.5657650081842995E-01 a       706     0    30     1    10
  8.5930849928473996E-01 a       707     0    30     1    11
 -7.7582156001554836E-01 a       708     0    30     1    12
 -7.9083241652000080E-01 a       709     0    30     1    13
  1.3715292555514544E-01 a       710     0    30     1    14
 -2.4390469208608614E-01 a       711     0    30     1    15
  3.6111060475435419E-01 a       712     0    30     1    16
 -4.2845491569928262E-01 a       713     0    30     1    17
 -7.2274383644506879E-01 a       714     0    30     1    18
 -2.6339317661898404E-01 a       715     0    30     1    19
  2.4362399382529501E-02 a       716     0    30     1    20
 -1.3109559121070430E-01 a       717     0    30     1    21
  1.0905246360011482E+00 a       718     0    30     1    22
 -7.2430559579121778E-01 a       719     0    30     1    23
  6.1291354253993469E-01 a       720     0    30     1    24
 -7.1797777314240363E-01 a       721     0    31     1     1
  3.5665638630847663E-01 a       722     0    31     1     2
  1.1004474133016107E+00 a       723     0    31     1     3
  1.1540414080065159E-01 a       724     0    31     1     4
  1.2779851601346556E-01 a       725     0    31     1     5
  5.2044850793557496E-01 a       726     0    31     1     6
  2.5417780318194372E-01 a       727     0    31     1     7
  4.6423830730024852E-02 a       728     0    31     1     8
 -1.1192616495123152E-01 a       729     0    31     1     9
 -7.6460041673203671E-01 a       730     0    31     1    10
  8.6933554927524692E-01 a       731     0    31     1    11
 -1.8362399288312073E-01 a       732     0    31     1    12
  2.9996232155129215E-01 a       733     0    31     1    13
 -5.8172698729014061E-01 a       734     0    31     1    14
 -2.8014108005903388E-01 a       735     0    31     1    15
 -5.4306599170233172E-01 a       736     0    31     1    16
 -5.2756765094063018E-01 a       737     0    31     1    17
  4.7827428219824131E-01 a       738     0    31     1    18
  5.1828051624333260E-01 a       739     0    31     1    19
 -2.2910919673152474E-01 a       740     0    31     1    20
  7.3572842825335483E-01 a       741     0    31     1    21
  2.2755369474208714E-01 a       742     0    31     1    22
  7.7656068131905967E-02 a       743     0    31     1    23
  2.0801778504087012E-02 a       744     0    31     1    24
 -5.3395712838845655E-01 a       745     0    32     1     1
  5.8485100044979887E-01 a       746     0    32     1     2
  7.9029533653608819E-01 a       747     0    32     1     3
 -2.3850281786570815E-01 a       748     0    32     1     4
 -4.9528299293100542E-01 a       749     0    32     1     5
  2.5420058778108306E-01 a       750     0    32     1     6
  2.5789607468942116E-01 a       751     0    32     1     7
 -6.2762886170934939E-01 a       752     0    32     1     8
  1.8201255480568276E-02 a       753     0    32     1     9
  1.7124460331212499E-01 a       754     0    32     1    10
  5.4602121196372966E-01 a       755     0    32     1    11
  9.3754501932112225E-02 a       756     0    32     1    12
  4.0870342220463568E-01 a       757     0    32     1    13
  6.3193350762580291E-01 a       758     0    32     1    14
 -1.2982466546220067E-01 a       759     0    32     1    15
  6.8899409162598779E-01 a       760     0    32     1    16
 -3.8119210699395339E-01 a       761     0    32     1    17
  1.5660060422216049E-01 a       762     0    32     1    18
 -5.2817538764199556E-01 a       763     0    32     1    19
 -6.6925211780739874E-02 a       764     0    32     1    20
  8.6354309478894598E-01 a       765     0    32     1    21
 -4.7628320277672753E-01 a       766     0    32     1    22
 -5.1470520081838567E-01 a       767     0    32     1    23
  1.2605463995730681E-01 a       768     0    32     1    24
 -5.1614856053904756E-01 a       769     0    33     1     1
  7.3384039737661577E-01 a       770     0    33     1     2
  1.0161439892518904E+00 a       771     0    33     1     3
 -2.7347682813364749E-01 a       772     0    33     1     4
  4.8014596214159877E-01 a       773     0    33     1     5
  8.0267085702485641E-01 a       774     0    33     1     6
 -5.9307467581555762E-01 a       775     0    33     1     7
 -2.9622089458611486E-02 a       776     0    33     1     8
  2.0508280656244282E-01 a       777     0    33     1     9
 -9.0815773840334446E-01 a       778     0    33     1    10
  3.9552456960129695E-01 a       779     0    33     1    11
 -6.8497886612685088E-01 a       780     0    33     1    12
  8.4450048624629004E-01 a       781     0    33     1    13
  4.7175328235231384E-01 a       782     0    33     1    14
 -4.3452360246869846E-02 a       783     0    33     1    15
  8.8910047426854089E-01 a       784     0    33     1    16
  3.2512761187895778E-01 a       785     0    33     1    17
 -3.8226048786158934E-01 a       786     0    33     1    18
  9.9514980383805518E-01 a       787     0    33     1    19
  4.0628747564075568E-01 a       788     0    33     1    20
 -1.0083576205292055E+00 a       789     0    33     1    21
  5.5183131972282284E-01 a       790     0    33     1    22
  2.5020670002674356E-01 a       791     0    33     1    23
 -1.8248119918520250E-01 a       792     0    33     1    24
  2.9427582838659982E-01 a       793     0    34     1     1
 -3.8180976536944122E-01 a       794     0    34     1     2
 -7.1709697935608718E-01 a       795     0    34     1     3
 -1.1756496480801646E+00 a       796     0    34     1     4
 -6.2839440508758537E-01 a       797     0    34     1     5
  1.1093672760439986E-01 a       798     0    34     1     6
 -3.3594816698023861E-01 a       799     0    34     1     7
  4.2058680296075351E-01 a       800     0    34     1     8
  3.1259907699311917E-01 a       801     0    34     1     9
 -1.0411412851109129E-01 a       802     0    34     1    10
  8.6711135367766118E-02 a       803     0    34     1    11
 -3.1888358288812940E-01 a       804     0    34     1    12
  2.8467287131963454E-01 a       805     0    34     1    13
  5.2275058033717114E-01 a       806     0    34     1    14
 -4.0584982150004258E-02 a       807     0    34     1    15
 -6.1290938844054033E-01 a       808     0    34     1    16
  6.4573837615762819E-01 a       809     0    34     1    17
 -3.2655892769645214E-02 a       810     0    34     1    18
  8.5711049514488669E-01 a       811     0    34     1    19
 -3.5411518627204480E-01 a       812     0    34     1    20
  2.7118978918083836E-01 a       813     0    34     1    21
 -2.6787787044274047E-01 a       814     0    34     1    22
  7.3489191793780240E-01 a       815     0    34     1    23
 -4.1813276207575234E-01 a       816     0    34     1    24
 -5.0273808022960631E-01 a       817     0    35     1     1
 -5.0088169259561099E-01 a       818     0    35     1     2
  3.3265382064290083E-01 a       819     0    35     1     3
  2.5447652312989982E-01 a       820     0    35     1     4
  2.0872710835494832E-01 a       821     0    35     1     5
  5.4470369038186561E-01 a       822     0    35     1     6
 -3.0205775212509450E-01 a       823     0    35     1     7
  5.5618676226524288E-01 a       824     0    35     1     8
 -2.0793750563955521E-01 a       825     0    35     1     9
  6.6831347168973498E-01 a       826     0    35     1    10
 -2.7891366776103640E-02 a       827     0    35     1    11
  6.0181896834579285E-01 a       828     0    35     1    12
 -6.2578986367048464E-02 a       829     0    35     1    13
 -1.9451090246781427E-01 a       830     0    35     1    14
  3.2201596348964434E-01 a       831     0    35     1    15
 -3.1991338651105228E-01 a       832     0    35     1    16
  2.1904331494714244E-01 a       833     0    35     1    17
  6.5905773328169270E-01 a       834     0    35     1    18
 -3.9174072128173432E-01 a       835     0    35     1    19
  1.8259622103661893E-01 a       836     0    35     1    20
 -8.4387627388010322E-01 a       837     0    35     1    21
  7.0782689396047027E-01 a       838     0    35     1    22
 -7.8219124238375681E-01 a       839     0    35     1    23
  5.0741961001724512E-01 a       840     0    35     1    24
 -2.8707953534706848E-01 a       841     0    36     1     1
 -5.6404871780409327E-01 a       842     0    36     1     2
 -2.5935191369774679E-01 a       843     0    36     1     3
 -6.8505766899828702E-01 a       844     0    36     1     4
  3.7289839832182359E-01 a       845     0    36     1     5
 -2.3242730340921999E-01 a       846     0    36     1     6
 -4.0372125885165455E-01 a       847     0    36     1     7
  2.6919483118535853E-01 a       848     0    36     1     8
  3.5395387647070553E-01 a       849     0    36     1     9
 -3.4632569424773596E-01 a       850     0    36     1    10
  4.7805251357297096E-01 a       851     0    36     1    11
 -4.1578951113430734E-01 a       852     0    36     1    12
  6.1190479685352996E-02 a       853     0    36     1    13
 -3.4701105000677901E-01 a       854     0    36     1    14
 -3.7626329784840434E-01 a       855     0    36     1    15
 -5.7527214478135025E-01 a       856     0    36     1    16
 -2.6902216918697675E-01 a       857     0    36     1    17
  5.4484818951042113E-01 a       858     0    36     1    18
  9.6743042314963987E-02 a       859     0    36     1    19
 -1.8247767313126678E-01 a       860     0    36     1    20
 -4.4830717478203030E-01 a       861     0    36     1    21
 -3.8000270685055501E-02 a       862     0    36     1    22
 -1.5438396559457210E-01 a       863     0    36     1    23
 -1.2590431633403998E-01 a       864     0    36     1    24
 -1.1241926785282572E-01 a       865     0    37     1     1
  1.0072483193231734E+00 a       866     0    37     1     2
 -1.4132083328395123E-01 a       867     0    37     1     3
  1.7551237874856317E-02 a       868     0    37     1     4
 -3.3042402621236394E-01 a       869     0    37     1     5
 -8.9663917655023373E-01 a       870     0    37     1     6
  7.4187447853162988E-02 a       871     0    37     1     7
 -1.2768288293499094E-01 a       872     0    37     1     8
  6.1195561812926136E-01 a       873     0    37     1     9
  7.3712723142530232E-02 a       874     0    37     1    10
  5.3564704943257702E-01 a       875     0    37     1    11
  5.4846240906974386E-01 a       876     0    37     1    12
 -3.7034223113848358E-01 a       877     0    37     1    13
  1.8266219432407521E-01 a       878     0    37     1    14
 -6.1886858030954495E-01 a       879     0    37     1    15
  8.2736229326752153E-01 a       880     0    37     1    16
  5.1570524773106063E-01 a       881     0    37     1    17
 -4.4922085121840444E-01 a       882     0    37     1    18
 -5.1715825659099002E-01 a       883     0    37     1    19
 -1.5837115851020372E-01 a       884     0    37     1    20
  3.5941640672055597E-01 a       885     0    37     1    21
 -8.3861097641298921E-01 a       886     0    37     1    22
  6.5980079323690188E-01 a       887     0    37     1    23
 -5.9827115990733104E-01 a       888     0    37     1    24
  1.0450562288904894E+00 a       889     0    38     1     1
 -2.2132935316915808E-01 a       890     0    38     1     2
  3.4028009496819911E-01 a       891     0    38     1     3
 -9.9444460163376741E-02 a       892     0    38     1     4
  5.9818639626465242E-01 a       893     0    38     1     5
 -6.1934400481100516E-01 a       894     0    38     1     6
  1.1207286607952402E-01 a       895     0    38     1     7
  5.5940650648812285E-01 a       896     0    38     1     8
 -2.5788442548630448E-02 a       897     0    38     1     9
 -9.1693433283083003E-01 a       898     0    38     1    10
 -2.2560589797991232E-01 a       899     0    38     1    11
 -2.9142164170764869E-03 a       900     0    38     1    12
 -3.1919064610702169E-01 a       901     0    38     1    13
  7.8338508480176428E-01 a       902     0    38     1    14
 -3.3508853511344927E-01 a       903     0    38     1    15
  1.2511925395434498E-01 a       904     0    38     1    16
 -5.1090720005408582E-04 a       905     0    38     1    17
 -4.8341711344725236E-01 a       906     0    38     1    18
  7.0193515255693906E-01 a       907     0    38     1    19
  4.8998613094942700E-01 a       908     0    38     1    20
  2.4703868350717126E-01 a       909     0    38     1    21
 -5.5524928140649177E-01 a       910     0    38     1    22
  6.9133061578869393E-01 a       911     0    38     1    23
  1.4244263706212054E-01 a       912     0    38     1    24
 -1.0378179021231224E+00 a       913     0    39     1     1
  6.2176372909168431E-01 a       914     0    39     1     2
  2.1605795789876550E-02 a       915     0    39     1     3
 -4.2445170520023240E-01 a       916     0    39     1     4
  5.3593003271572709E-02 a       917     0    39     1     5
  8.6051560244168213E-02 a       918     0    39     1     6
 -1.2077444399673490E-01 a       919     0    39     1     7
 -5.0844301702521022E-01 a       920     0    39     1     8
 -8.4411161575869170E-02 a       921     0    39     1     9
 -3.8676515510009241E-01 a       922     0    39     1    10
 -2.3891000110029739E-01 a       923     0    39     1    11
  8.1616380085094620E-01 a       924     0    39     1    12
 -9.7115973277732903E-01 a       925     0    39     1    13
 -8.4470363765038070E-01 a       926     0    39     1    14
 -1.8539730741315172E-01 a       927     0    39     1    15
 -3.3139540820696189E-01 a       928     0    39     1    16
 -1.5779180096653880E+00 a       929     0    39     1    17
  1.5704010422303610E-01 a       930     0    39     1    18
 -5.2424982042014556E-01 a       931     0    39     1    19
 -4.4183346220980531E-02 a       932     0    39     1    20
 -6.1050073262922455E-01 a       933     0    39     1    21
  7.5097747145538851E-01 a       934     0    39     1    22
  8.6646148714444660E-01 a       935     0    39     1    23
 -1.6549967926918360E-01 a       936     0    39     1    24
 -1.0689060874389202E+00 a       937     0    40     1     1
  5.0886433782122564E-01 a       938     0    40     1     2
 -5.8249951284940094E-01 a       939     0    40     1     3
  3.4825576222658700E-01 a       940     0    40     1     4
  4.8284824420014827E-01 a       941     0    40     1     5
 -2.3838741367569544E-01 a       942     0    40     1     6
  6.1660505270229271E-01 a       943     0    40     1     7
 -2.3342507797519307E-01 a       944     0    40     1     8
  3.5513745072921016E-01 a       945     0    40     1     9
  6.0232282515390956E-01 a       946     0    40     1    10
  2.9093014090104558E-01 a       947     0    40     1    11
 -3.9495291267585214E-01 a       948     0    40     1    12
 -1.8853134313503772E-01 a       949     0    40     1    13
 -5.7534205402956251E-01 a       950     0    40     1    14
  5.6614090257995042E-01 a       951     0    40     1    15
  6.1779435396034521E-01 a       952     0    40     1    16
 -6.2105968065975958E-02 a       953     0    40     1    17
 -4.4568839206470873E-01 a       954     0    40     1    18
 -3.2343555021594372E-01 a       955     0    40     1    19
  2.6915798232556948E-01 a       956     0    40     1    20
  8.7843393898363720E-01 a       957     0    40     1    21
 -7.4349400303414837E-01 a       958     0    40     1    22
  7.1859589334767726E-01 a       959     0    40     1    23
  7.9671315995302139E-01 a       960     0    40     1    24
  9.3623530543245814E-01 a       961     0    41     1     1
 -5.3928510347461012E-01 a       962     0    41     1     2
  6.2927955471873354E-02 a       963     0    41     1     3
 -4.0065277858491760E-01 a       964     0    41     1     4
  4.8732573476754854E-01 a       965     0    41     1     5
 -3.5827412752018062E-01 a       966     0    41     1     6
  2.7506824612036967E-01 a       967     0    41     1     7
 -2.6051371815405650E-01 a       968     0    41     1     8
  1.6363983730008977E-01 a       969     0    41     1     9
  8.6710876003308435E-01 a       970     0    41     1    10
  6.5582891292698231E-01 a       971     0    41     1    11
  2.9615252651752938E-01 a       972     0    41     1    12
 -3.0030692739421244E-01 a       973     0    41     1    13
  2.6960416187645775E-01 a       974     0    41     1    14
  5.4750795494192561E-01 a       975     0    41     1    15
 -4.7039157980316729E-02 a       976     0    41     1    16
 -5.6730533540768339E-02 a       977     0    41     1    17
  2.9625670025421413E-01 a       978     0    41     1    18
 -1.8100478300301726E-01 a       979     0    41     1    19
  4.2672133776472401E-02 a       980     0    41     1    20
 -3.7413840327376346E-01 a       981     0    41     1    21
  7.6374978611065369E-01 a       982     0    41     1    22
 -3.3565400380261601E-01 a       983     0    41     1    23
  1.1385085732837179E-01 a       984     0    41     1    24
  3.5401906717206194E-01 a       985     0    42     1     1
 -7.7030164651487421E-01 a       986     0    42     1     2
  7.0473364497585966E-01 a       987     0    42     1     3
  1.4769274707630609E-01 a       988     0    42     1     4
 -9.4015387776830184E-01 a       989     0    42     1     5
  6.3739760998261685E-01 a       990     0    42     1     6
  5.8521476661200889E-01 a       991     0    42     1     7
  6.7962058903100397E-01 a       992     0    42     1     8
  2.0168256825504216E-01 a       993     0    42     1     9
 -6.7818557720976247E-01 a       994     0    42     1    10
  3.2838390617431856E-01 a       995     0    42     1    11
  7.4850777384969946E-01 a       996     0    42     1    12
 -5.0943868207343879E-01 a       997     0    42     1    13
  6.4075953722352211E-02 a       998     0    42     1    14
  5.9991235033547974E-01 a       999     0    42     1    15
 -7.5869001340205589E-01 a      1000     0    42     1    16
 -1.0476088112005966E+00 a      1001     0    42     1    17
  2.9000714880356809E-01 a      1002     0    42     1    18
  6.0049752489563868E-01 a      1003     0    42     1    19
  6.5627530864781347E-01 a      1004     0    42     1    20
  7.7839999038410512E-01 a      1005     0    42     1    21
  6.7651815893586753E-01 a      1006     0    42     1    22
  1.0267110670549127E+00 a      1007     0    42     1    23
 -8.0384867536287719E-01 a      1008     0    42     1    24
  2.6823369699747202E-01 a      1009     0    43     1     1
 -1.4368382128254695E-01 a      1010     0    43     1     2
 -9.7295110370029581E-01 a      1011     0    43     1     3
 -2.2641504367186152E-01 a      1012     0    43     1     4
 -7.7111275842060145E-01 a      1013     0    43     1     5
 -3.8868020145250881E-01 a      1014     0    43     1     6
  7.5489375014784171E-02 a      1015     0    43     1     7
  1.2077128542229711E-01 a      1016     0    43     1     8
 -1.0130062881185042E-01 a      1017     0    43     1     9
 -5.1439051091677190E-01 a      1018     0    43     1    10
  3.6422685090583662E-01 a      1019     0    43     1    11
 -1.8587293268776031E-01 a      1020     0    43     1    12
  4.7376466621355046E-01 a      1021     0    43     1    13
  8.2385999859909009E-01 a      1022     0    43     1    14
  5.1194515204734181E-01 a      1023     0    43     1    15
 -9.9507247975264035E-01 a      1024     0    43     1    16
 -9.1599032114472057E-01 a      1025     0    43     1    17
  7.7338849108189833E-01 a      1026     0    43     1    18
 -7.1412725366238869E-02 a      1027     0    43     1    19
  1.2153863679545024E-01 a      1028     0    43     1    20
 -5.5541269225216305E-01 a      1029     0    43     1    21
  6.8666020040555109E-01 a      1030     0    43     1    22
 -2.3738898609337938E-01 a      1031     0    43     1    23
  3.1618617575117075E-01 a      1032     0    43     1    24
  1.0711459663576130E-01 a      1033     0    44     1     1
 -4.2931497063060164E-01 a      1034     0    44     1     2
  8.2761726213941122E-01 a      1035     0    44     1     3
  8.0400440713911880E-01 a      1036     0    44     1     4
 -9.8793193218402564E-01 a      1037     0    44     1     5
  6.8644311601019903E-01 a      1038     0    44     1     6
 -6.5764422339733813E-02 a      1039     0    44     1     7
 -6.4402372684896833E-02 a      1040     0    44     1     8
  1.2298445585542270E-01 a      1041     0    44     1     9
  9.9173235296647766E-01 a      1042     0    44     1    10
 -2.2074050622332791E-01 a      1043     0    44     1    11
 -3.7656610034959494E-02 a      1044     0    44     1    12
 -5.9358466437156243E-01 a      1045     0    44     1    13
 -9.6797138203602617E-01 a      1046     0    44     1    14
  2.3542583737771755E-01 a      1047     0    44     1    15
 -3.3499927299387183E-01 a      1048     0    44     1    16
 -1.3474204873145554E+00 a      1049     0    44     1    17
  3.6870701724373550E-01 a      1050     0    44     1    18
 -6.0521912287049662E-01 a      1051     0    44     1    19
 -4.3008374818834190E-02 a      1052     0    44     1    20
  8.6585008042249667E-01 a      1053     0    44     1    21
  2.6926038590700230E-01 a      1054     0    44     1    22
 -5.4444273308570246E-01 a      1055     0    44     1    23
 -6.7314047816803757E-01 a      1056     0    44     1    24
 -5.4720701244654324E-01 a      1057     0    45     1     1
 -1.2595950370549369E+00 a      1058     0    45     1     2
  7.8673465271496468E-01 a      1059     0    45     1     3
  2.6692877828593295E-02 a      1060     0    45     1     4
  3.2171963761233024E-01 a      1061     0    45     1     5
 -4.5752221095101453E-01 a      1062     0    45     1     6
  4.0151782527847169E-01 a      1063     0    45     1     7
  5.1907589127691312E-01 a      1064     0    45     1     8
 -9.8781624492342859E-02 a      1065     0    45     1     9
  3.2313183158268449E-01 a      1066     0    45     1    10
