################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5367390937136642E+00 a       531     0    23     1     3
 -5.2305274387631826E+00 a       532     0    23     1     4
  9.6631234614730062E+00 a       533     0    23     1     5
 -3.1388679845996266E+00 a       534     0    23     1     6
  7.9807744345183576E+00 a       535     0    23     1     7
 -1.3946795062049169E+00 a       536     0    23     1     8
 -7.0544903024839964E+00 a       537     0    23     1     9
 -8.0677028660693395E+00 a       538     0    23     1    10
 -5.7501048360941642E-01 a       539     0    23     1    11
 -6.9472821163400296E+00 a       540     0    23     1    12
  4.7475547880842157E+00 a       541     0    23     1    13
 -2.0488553606248909E+00 a       542     0    23     1    14
  1.1327035996089725E+01 a       543     0    23     1    15
 -9.1509438545892827E+00 a       544     0    23     1    16
 -6.4061054009470970E+00 a       545     0    23     1    17
 -1.9939642621472967E+01 a       546     0    23     1    18
  4.4927113634034193E+00 a       547     0    23     1    19
 -1.6651059547474766E+01 a       548     0    23     1    20
  4.1737871493537453E+00 a       549     0    23     1    21
  9.4394910557737646E+00 a       550     0    23     1    22
  6.2322369414203633E+00 a       551     0    23     1    23
  1.4902845509093224E+01 a       552     0    23     1    24
  6.5097371832955302E+00 a       553     0    24     1     1
  4.3148735136485534E+00 a       554     0    24     1     2
 -6.8547580774421508E+00 a       555     0    24     1     3
  1.1677139386460028E-01 a       556     0    24     1     4
  1.2254240543300421E+00 a       557     0    24     1     5
 -4.8777203156532583E+00 a       558     0    24     1     6
  3.6790060318900735E+00 a       559     0    24     1     7
  3.7594086449329844E+00 a       560     0    24     1     8
 -9.5954896648172672E-01 a       561     0    24     1     9
  2.8301641568099760E+00 a       562     0    24     1    10
  3.9133393525733751E+00 a       563     0    24     1    11
 -2.4113503794123448E+00 a       564     0    24     1    12
 -1.5292723551347780E+00 a       565     0    24     1    13
 -3.2348203467341845E+00 a       566     0    24     1    14
 -5.4914572094188929E-01 a       567     0    24     1    15
 -6.8704975053542994E-01 a       568     0    24     1    16
 -3.0490872902331190E+00 a       569     0    24     1    17
 -2.5250650294803538E+00 a       570     0    24     1    18
  7.0642081452809942E+00 a       571     0    24     1    19
  1.4248094793586705E+00 a       572     0    24     1    20
  1.1747727091262798E-01 a       573     0    24     1    21
  1.7974577342472033E+00 a       574     0    24     1    22
 -7.1090918193205850E+00 a       575     0    24     1    23
  1.1893453740792015E+00 a       576     0    24     1    24
  1.5470967667625732E-01 a       577     0    25     1     1
 -3.1195013411358659E+00 a       578     0    25     1     2
 -1.3230961499509082E+00 a       579     0    25     1     3
  7.5367923417477520E+00 a       580     0    25     1     4
  5.8411776236457742E+00 a       581     0    25     1     5
  3.4129374530477561E+00 a       582     0    25     1     6
 -4.3901097786175258E+00 a       583     0    25     1     7
  1.3613756824810914E+00 a       584     0    25     1     8
 -5.6860100814462755E-01 a       585     0    25     1     9
 -4.5692490042670961E+00 a       586     0    25     1    10
 -2.6709103909549157E+00 a       587     0    25     1    11
  1.8163024676295809E+00 a       588     0    25     1    12
  3.2943182180089675E-01 a       589     0    25     1    13
 -5.5046976908148038E+00 a       590     0    25     1    14
 -2.3610990530255132E+00 a       591     0    25     1    15
 -1.9921156700425484E+00 a       592     0    25     1    16
 -3.5888905435273180E+00 a       593     0    25     1    17
 -5.7378596793856107E-01 a       594     0    25     1    18
  3.4260135848556303E+00 a       595     0    25     1    19
  6.0246207133927765E-01 a       596     0    25     1    20
 -1.6561723243292616E+00 a       597     0    25     1    21
 -3.6869938934650426E-01 a       598     0    25     1    22
 -1.9320065124969004E+00 a       599     0    25     1    23
  3.6488919378653023E-01 a       600     0    25     1    24
  1.0871688120414993E+00 a       601     0    26     1     1
  1.3458207413529426E+00 a       602     0    26     1     2
 -1.0583420021606187E+00 a       603     0    26     1     3
 -9.0107685789109615E-01 a       604     0    26     1     4
 -2.1637847805081107E+00 a       605     0    26     1     5
 -5.2419899282179516E-01 a       606     0    26     1     6
 -2.2375896601366752E-01 a       607     0    26     1     7
 -4.7140031330259158E-01 a       608     0    26     1     8
  6.0815460768831908E-01 a       609     0    26     1     9
 -4.8259321957390522E-01 a       610     0    26     1    10
 -1.0037539980294361E+00 a       611     0    26     1    11
 -1.5996057365277154E+00 a       612     0    26     1    12
  2.3521067991104641E+00 a       613     0    26     1    13
 -2.5257940251186167E-01 a       614     0    26     1    14
  3.4324561621322264E-01 a       615     0    26     1    15
 -3.5126656010799984E+00 a       616     0    26     1    16
  2.2522540394863708E+00 a       617     0    26     1    17
  1.7340034753929119E+00 a       618     0    26     1    18
  1.1149634071542380E+00 a       619     0    26     1    19
 -1.1765868750155362E+00 a       620     0    26     1    20
  9.7286497582298004E-01 a       621     0    26     1    21
 -9.9168730113189540E-01 a       622     0    26     1    22
  6.2488961868427828E-01 a       623     0    26     1    23
 -1.8961386224655563E+00 a       624     0    26     1    24
  3.2508783562507442E+00 a       625     0    27     1     1
 -1.9960488092874179E-02 a       626     0    27     1     2
 -5.4610669122628186E-01 a       627     0    27     1     3
 -1.1515156669399307E+00 a       628     0    27     1     4
 -2.7595286779252297E+00 a       629     0    27     1     5
 -1.8104755267155999E+00 a       630     0    27     1     6
  1.1463429866867207E-01 a       631     0    27     1     7
 -2.1967765919589066E+00 a       632     0    27     1     8
  9.3841653348855358E-01 a       633     0    27     1     9
 -2.0058818183726892E+00 a       634     0    27     1    10
 -3.1145796880549117E+00 a       635     0    27     1    11
  2.8673516972876856E-01 a       636     0    27     1    12
  1.2279714781134505E+00 a       637     0    27     1    13
 -1.7963641270825281E+00 a       638     0    27     1    14
  3.7196851118455210E-01 a       639     0    27     1    15
 -9.0159366872022295E-01 a       640     0    27     1    16
  2.3688774909144583E+00 a       641     0    27     1    17
 -2.5708662377023572E-01 a       642     0    27     1    18
 -1.1411387209492775E-01 a       643     0    27     1    19
 -1.3785926661318290E-01 a       644     0    27     1    20
 -1.9817397609689116E+00 a       645     0    27     1    21
  4.9789295726918259E-01 a       646     0    27     1    22
  2.5222104656455686E+00 a       647     0    27     1    23
 -7.6932510095039752E-01 a       648     0    27     1    24
 -7.4958207127840026E-01 a       649     0    28     1     1
 -1.7423875758053087E+00 a       650     0    28     1     2
  9.1503581805194700E-01 a       651     0    28     1     3
  2.3358919632914090E+00 a       652     0    28     1     4
 -4.4091345710698615E+00 a       653     0    28     1     5
 -8.8323282687806481E-01 a       654     0    28     1     6
 -3.3511668375238433E+00 a       655     0    28     1     7
  1.4596871106586571E+00 a       656     0    28     1     8
  9.1086836333845733E-01 a       657     0    28     1     9
  1.6047964873852048E+00 a       658     0    28     1    10
 -4.2570950013613329E+00 a       659     0    28     1    11
  1.0354039392868175E+00 a       660     0    28     1    12
  6.1250926062002609E-01 a       661     0    28     1    13
  2.9287659791975168E-01 a       662     0    28     1    14
 -3.2577199100434502E+00 a       663     0    28     1    15
  2.1315949477516782E+00 a       664     0    28     1    16
  2.7705606223676353E+00 a       665     0    28     1    17
  2.5103431623423775E+00 a       666     0    28     1    18
 -5.5859726529504916E-01 a       667     0    28     1    19
  3.1893301502608726E+00 a       668     0    28     1    20
 -2.5429785542787355E+00 a       669     0    28     1    21
 -2.9299202453508801E+00 a       670     0    28     1    22
 -1.0467738291254356E+00 a       671     0    28     1    23
 -5.0435764634283338E+00 a       672     0    28     1    24
 -7.4633787460083378E-01 a       673     0    29     1     1
 -3.6498999423956818E-02 a       674     0    29     1     2
  1.4832248669634169E+00 a       675     0    29     1     3
  2.0974725167023802E+00 a       676     0    29     1     4
  2.6375985878560901E+00 a       677     0    29     1     5
 -2.9043134879331478E-01 a       678     0    29     1     6
 -4.7888997897650387E-01 a       679     0    29     1     7
  1.6900079061487595E-02 a       680     0    29     1     8
  3.3527621070504632E-01 a       681     0    29     1     9
 -1.1587281097175335E+00 a       682     0    29     1    10
  8.8293450516780048E-01 a       683     0    29     1    11
  9.1464150648958309E-01 a       684     0    29     1    12
 -1.1614850078667120E-01 a       685     0    29     1    13
 -4.0020222154682811E-01 a       686     0    29     1    14
 -2.7570982883088537E+00 a       687     0    29     1    15
  4.2432349360393191E+00 a       688     0    29     1    16
 -6.7723424436559820E-01 a       689     0    29     1    17
  1.1261292157955323E+00 a       690     0    29     1    18
 -2.5558514360420670E-01 a       691     0    29     1    19
 -3.4692865811168061E-01 a       692     0    29     1    20
 -5.0022379545905726E-01 a       693     0    29     1    21
  3.1720425253231639E+00 a       694     0    29     1    22
  1.2490823733512397E+00 a       695     0    29     1    23
 -5.1504959089340407E-01 a       696     0    29     1    24
 -4.2049782234880686E+00 a       697     0    30     1     1
  1.8579900267467080E+00 a       698     0    30     1     2
  8.4989360660511340E-02 a       699     0    30     1     3
  1.3413039964564519E+00 a       700     0    30     1     4
  4.0633940421381425E+00 a       701     0    30     1     5
 -1.1014723485413132E+00 a       702     0    30     1     6
 -6.9085003319498128E-01 a       703     0    30     1     7
  1.8565701170070590E+00 a       704     0    30     1     8
  4.3580581207896524E-01 a       705     0    30     1     9
  2.5218295969732680E+00 a       706     0    30     1    10
  6.0723155413852963E+00 a       707     0    30     1    11
 -1.5023626133379280E+00 a       708     0    30     1    12
  1.6192957431461239E+00 a       709     0    30     1    13
  2.4425782153274200E+00 a       710     0    30     1    14
 -3.3816342136395738E-01 a       711     0    30     1    15
  2.7388839230721675E+00 a       712     0    30     1    16
 -2.0543137019198459E+00 a       713     0    30     1    17
  6.0564729272783269E-01 a       714     0    30     1    18
 -4.2988176737245132E-01 a       715     0    30     1    19
  8.4110751645201953E-01 a       716     0    30     1    20
  1.9873371362951557E+00 a       717     0    30     1    21
  3.0693975240363314E-01 a       718     0    30     1    22
 -2.4397197451823218E+00 a       719     0    30     1    23
 -6.3041796510463066E-01 a       720     0    30     1    24
  3.5257804499061618E+00 a       721     0    31     1     1
  3.4777782934413698E-01 a       722     0    31     1     2
  5.3548000646129523E+00 a       723     0    31     1     3
  1.1094916307484803E+00 a       724     0    31     1     4
  9.3174309626943830E-01 a       725     0    31     1     5
  2.6128595393286025E+00 a       726     0    31     1     6
 -3.2409285453086728E-01 a       727     0    31     1     7
  3.1370599372057564E-02 a       728     0    31     1     8
  2.6175661568086608E+00 a       729     0    31     1     9
  3.3830521107647291E+00 a       730     0    31     1    10
  5.1956842936780427E+00 a       731     0    31     1    11
  2.7100149855154272E+00 a       732     0    31     1    12
 -1.8716044610636491E+00 a       733     0    31     1    13
  2.0062200348114312E-01 a       734     0    31     1    14
 -2.2851616940316490E+00 a       735     0    31     1    15
  3.3460558410155130E+00 a       736     0    31     1    16
  1.2659070396597236E+00 a       737     0    31     1    17
  7.7140540942718534E+00 a       738     0    31     1    18
 -1.4879278672389555E+00 a       739     0    31     1    19
  7.7542424146409683E+00 a       740     0    31     1    20
  4.0400810461900921E-01 a       741     0    31     1    21
 -4.2799261170812466E+00 a       742     0    31     1    22
 -1.7803693005526853E+00 a       743     0    31     1    23
 -4.7861311231382260E+00 a       744     0    31     1    24
  4.2078781255015132E+00 a       745     0    32     1     1
  2.8811503312022371E+00 a       746     0    32     1     2
 -4.1792129707675993E+00 a       747     0    32     1     3
  2.8447908911671442E+00 a       748     0    32     1     4
 -3.8943457039400626E+00 a       749     0    32     1     5
 -4.1319350964722092E+00 a       750     0    32     1     6
  7.4656676853109056E+00 a       751     0    32     1     7
 -6.1565647314135044E+00 a       752     0    32     1     8
 -2.6373131698450050E+00 a       753     0    32     1     9
  2.8526878791190038E+00 a       754     0    32     1    10
 -5.6828060858452500E-01 a       755     0    32     1    11
 -1.6231171645281399E+00 a       756     0    32     1    12
  4.9507029657961243E-01 a       757     0    32     1    13
 -2.9121897953362170E+00 a       758     0    32     1    14
  4.7918875527645000E+00 a       759     0    32     1    15
 -7.8106946068178806E-01 a       760     0    32     1    16
 -4.5312770005616434E+00 a       761     0    32     1    17
 -3.5414452651100374E+00 a       762     0    32     1    18
  3.8428742177271269E-01 a       763     0    32     1    19
 -4.6718245942199790E+00 a       764     0    32     1    20
  4.4208190535802716E+00 a       765     0    32     1    21
 -3.3339069899309610E+00 a       766     0    32     1    22
 -7.1052656109158603E+00 a       767     0    32     1    23
 -1.1034106321738637E+00 a       768     0    32     1    24
  1.7746104490188673E-02 a       769     0    33     1     1
  4.6891571095736833E+00 a       770     0    33     1     2
 -8.1094519476000659E-01 a       771     0    33     1     3
 -1.0799208253880765E+00 a       772     0    33     1     4
  6.8582757928041682E-01 a       773     0    33     1     5
 -8.6653413330966043E+00 a       774     0    33     1     6
  1.6476132835172226E+00 a       775     0    33     1     7
 -1.8289457960516085E+00 a       776     0    33     1     8
 -1.1515989526700896E+00 a       777     0    33     1     9
 -4.1170074305110456E+00 a       778     0    33     1    10
 -8.3263582470178432E-01 a       779     0    33     1    11
 -1.4259758189491254E+00 a       780     0    33     1    12
  5.4223007644905978E+00 a       781     0    33     1    13
  1.8920704889383142E+00 a       782     0    33     1    14
  1.6289869478697179E+00 a       783     0    33     1    15
 -1.8285158999342369E-01 a       784     0    33     1    16
  4.5438011931811522E+00 a       785     0    33     1    17
 -4.9801377978269725E+00 a       786     0    33     1    18
  4.7223559211154126E-01 a       787     0    33     1    19
 -7.6372696797559214E-01 a       788     0    33     1    20
 -2.0672673048525014E-01 a       789     0    33     1    21
  4.5465924255429008E-01 a       790     0    33     1    22
 -1.9346368488874874E+00 a       791     0    33     1    23
  1.8146400961448688E+00 a       792     0    33     1    24
 -8.4901387507038306E-01 a       793     0    34     1     1
 -2.0600917554030973E+00 a       794     0    34     1     2
 -1.2227906521399385E+00 a       795     0    34     1     3
  3.1215247323885903E-01 a       796     0    34     1     4
 -7.8180253370673558E-01 a       797     0    34     1     5
 -4.7273293386983228E-01 a       798     0    34     1     6
 -8.6832522336909623E-01 a       799     0    34     1     7
  1.1756277123317818E-01 a       800     0    34     1     8
 -1.8608684119932364E-01 a       801     0    34     1     9
 -8.9152153930686828E-01 a       802     0    34     1    10
 -2.8173143916325736E+00 a       803     0    34     1    11
 -1.9459773046927284E-01 a       804     0    34     1    12
 -4.4342841891491874E-01 a       805     0    34     1    13
  2.4176067304550436E-01 a       806     0    34     1    14
 -5.8583216055720344E-01 a       807     0    34     1    15
 -2.7400750849144273E-01 a       808     0    34     1    16
 -5.8414180182139952E-01 a       809     0    34     1    17
 -2.6006560610973107E-02 a       810     0    34     1    18
  3.2364497847826795E-01 a       811     0    34     1    19
 -6.5387275499421504E-01 a       812     0    34     1    20
  2.5234742622500589E-01 a       813     0    34     1    21
 -9.8872106963175777E-01 a       814     0    34     1    22
  6.3852138147497309E-02 a       815     0    34     1    23
 -8.2729656729808831E-01 a       816     0    34     1    24
  2.5390153095475082E-01 a       817     0    35     1     1
  3.7016289612109210E-01 a       818     0    35     1     2
 -1.3554283809373266E-01 a       819     0    35     1     3
  1.2378505002465527E-02 a       820     0    35     1     4
  6.6124374011368994E-03 a       821     0    35     1     5
 -6.0904147520970275E-01 a       822     0    35     1     6
 -5.1815185502534687E-02 a       823     0    35     1     7
 -2.8397043968174347E-02 a       824     0    35     1     8
  7.4450341669167350E-02 a       825     0    35     1     9
  1.1050975928945359E+00 a       826     0    35     1    10
 -6.7769938268840424E-01 a       827     0    35     1    11
  4.0606263907449802E-01 a       828     0    35     1    12
 -6.8604304625803814E-01 a       829     0    35     1    13
 -1.0413308336481315E+00 a       830     0    35     1    14
  5.0211618999964736E-01 a       831     0    35     1    15
  4.5084916355806631E-01 a       832     0    35     1    16
  7.4269375397714021E-01 a       833     0    35     1    17
  1.0395596449458180E+00 a       834     0    35     1    18
 -4.7203272256045464E-01 a       835     0    35     1    19
 -4.8239805856151852E-01 a       836     0    35     1    20
 -1.0191950263761036E+00 a       837     0    35     1    21
 -2.7163389075572231E-01 a       838     0    35     1    22
 -1.0193953760294023E+00 a       839     0    35     1    23
  1.6196669288053089E-01 a       840     0    35     1    24
  3.0163560793809698E+00 a       841     0    36     1     1
  8.8921031614733914E-01 a       842     0    36     1     2
 -8.2233259328698360E-01 a       843     0    36     1     3
 -2.6552998885630097E+00 a       844     0    36     1     4
  1.2533343708944886E+00 a       845     0    36     1     5
 -2.0889034022043962E+00 a       846     0    36     1     6
 -3.8813331217824988E-03 a       847     0    36     1     7
  3.4364608691996305E-02 a       848     0    36     1     8
  5.7120440766933900E-01 a       849     0    36     1     9
  2.7946960141016706E+00 a       850     0    36     1    10
  1.8888047941173352E+00 a       851     0    36     1    11
 -1.1662196354060166E+00 a       852     0    36     1    12
 -6.7648043254640577E-01 a       853     0    36     1    13
  1.5793315434544546E+00 a       854     0    36     1    14
  5.6705152191161223E-01 a       855     0    36     1    15
  3.3803242096686144E+00 a       856     0    36     1    16
  6.5342275861437005E-01 a       857     0    36     1    17
  1.0331809024796452E+00 a       858     0    36     1    18
  1.3344382439843221E+00 a       859     0    36     1    19
 -1.7455564494116835E+00 a       860     0    36     1    20
  5.6735091962751127E-01 a       861     0    36     1    21
 -3.1781422764615486E-02 a       862     0    36     1    22
  1.0844626480659287E+00 a       863     0    36     1    23
 -9.1875718308267151E-01 a       864     0    36     1    24
  4.7452351362665022E+00 a       865     0    37     1     1
 -2.2079077941155596E+00 a       866     0    37     1     2
 -1.1063519717219314E+00 a       867     0    37     1     3
  1.1869375958702599E+00 a       868     0    37     1     4
  2.8687866185582975E+00 a       869     0    37     1     5
 -3.6334738964208566E+00 a       870     0    37     1     6
  1.6987299267452198E+00 a       871     0    37     1     7
 -3.4400189229695002E+00 a       872     0    37     1     8
  1.1530956267524124E+00 a       873     0    37     1     9
 -1.0650531445347676E+01 a       874     0    37     1    10
 -9.5441323609636208E-01 a       875     0    37     1    11
  1.1692518767879778E+00 a       876     0    37     1    12
  7.7443008049766726E-01 a       877     0    37     1    13
  8.3849103413594039E-01 a       878     0    37     1    14
  3.3691942833595276E+00 a       879     0    37     1    15
 -2.0293465652114291E+00 a       880     0    37     1    16
 -7.1131111661647661E-01 a       881     0    37     1    17
 -6.2146715882701008E-02 a       882     0    37     1    18
 -5.5405806636664201E-01 a       883     0    37     1    19
  1.5857043951626937E+00 a       884     0    37     1    20
 -4.3161481292122401E+00 a       885     0    37     1    21
  1.3185044506430507E-01 a       886     0    37     1    22
 -1.1490496835198698E+00 a       887     0    37     1    23
  4.0404590550483604E-01 a       888     0    37     1    24
 -1.7408741636061613E+00 a       889     0    38     1     1
  5.7340583603229722E-01 a       890     0    38     1     2
  9.0496579463037974E-01 a       891     0    38     1     3
  8.9727213101513892E-01 a       892     0    38     1     4
 -1.2677259714962925E+00 a       893     0    38     1     5
  1.0169524806318599E+00 a       894     0    38     1     6
 -8.1172244642400271E-01 a       895     0    38     1     7
 -3.4679886247135611E-01 a       896     0    38     1     8
 -6.4101875897067950E-01 a       897     0    38     1     9
 -2.5662044149366294E+00 a       898     0    38     1    10
 -1.3016066405445021E+00 a       899     0    38     1    11
 -2.6310722368255823E-01 a       900     0    38     1    12
  7.4232803630736380E-02 a       901     0    38     1    13
  4.1698830962442823E-01 a       902     0    38     1    14
  4.2542761189884243E-01 a       903     0    38     1    15
 -2.7330303199336101E+00 a       904     0    38     1    16
  3.6703688075296120E-03 a       905     0    38     1    17
 -1.0528371808309045E+00 a       906     0    38     1    18
 -1.1425338423806840E-01 a       907     0    38     1    19
  1.0516258835832475E+00 a       908     0    38     1    20
 -2.1631459233012382E+00 a       909     0    38     1    21
  6.3437154679714503E-01 a       910     0    38     1    22
  6.1458317754157488E-01 a       911     0    38     1    23
 -6.2739527354218816E-01 a       912     0    38     1    24
  4.5567869352365369E+00 a       913     0    39     1     1
 -2.3467978359747317E+00 a       914     0    39     1     2
  3.8701567305222420E+00 a       915     0    39     1     3
  3.6539660448831954E+00 a       916     0    39     1     4
  3.1508739707637856E+00 a       917     0    39     1     5
  2.1637602968692242E+00 a       918     0    39     1     6
 -2.5680436149895107E+00 a       919     0    39     1     7
 -3.4617195714110771E+00 a       920     0    39     1     8
 -2.9971483539226678E+00 a       921     0    39     1     9
 -2.6229232650468144E+00 a       922     0    39     1    10
 -8.9683815566093887E+00 a       923     0    39     1    11
  2.9899829156435902E+00 a       924     0    39     1    12
 -6.6022170149758042E+00 a       925     0    39     1    13
 -2.5715053967957497E+00 a       926     0    39     1    14
  6.7634369332914190E-01 a       927     0    39     1    15
 -2.4869895385734715E+00 a       928     0    39     1    16
  3.2831297670376336E+00 a       929     0    39     1    17
  9.4221066623930139E-01 a       930     0    39     1    18
  8.4229444428766120E-02 a       931     0    39     1    19
 -1.0163166735151363E-01 a       932     0    39     1    20
 -6.1896568190380497E-01 a       933     0    39     1    21
  2.5570654561582322E+00 a       934     0    39     1    22
 -2.0226466588909870E+00 a       935     0    39     1    23
 -1.9472722793022845E-01 a       936     0    39     1    24
 -2.1834829757246816E+00 a       937     0    40     1     1
  4.2699339644351850E+00 a       938     0    40     1     2
 -2.6335043946053588E-01 a       939     0    40     1     3
 -6.2857882279753563E-01 a       940     0    40     1     4
 -4.7168074757865125E-01 a       941     0    40     1     5
  5.0385762834144709E-01 a       942     0    40     1     6
  4.7158943210314869E-01 a       943     0    40     1     7
 -3.5069101963350295E+00 a       944     0    40     1     8
  2.2580405007519300E-01 a       945     0    40     1     9
 -2.6774428296126751E+00 a       946     0    40     1    10
  1.5093022449795155E+00 a       947     0    40     1    11
 -1.5406477776063106E+00 a       948     0    40     1    12
 -4.2721378255457959E-01 a       949     0    40     1    13
 -4.1335317697083995E-01 a       950     0    40     1    14
  3.4801050688560825E-01 a       951     0    40     1    15
 -4.7273473922164555E-01 a       952     0    40     1    16
  2.0664028986539944E+00 a       953     0    40     1    17
 -2.7635847890880925E+00 a       954     0    40     1    18
 -1.8118922262807950E+00 a       955     0    40     1    19
 -9.9560494635193286E-01 a       956     0    40     1    20
 -1.5365904865966329E+00 a       957     0    40     1    21
 -2.0114771841856398E+00 a       958     0    40     1    22
 -2.1702194068625587E+00 a       959     0    40     1    23
 -1.5403269746912764E+00 a       960     0    40     1    24
  6.9000463888558361E-01 a       961     0    41     1     1
  2.1696445887447044E+00 a       962     0    41     1     2
  9.9151052024513930E-01 a       963     0    41     1     3
 -8.2772202459652514E-02 a       964     0    41     1     4
  2.3232145626632467E-01 a       965     0    41     1     5
  4.1392280297011563E-01 a       966     0    41     1     6
  7.9771511904656789E-01 a       967     0    41     1     7
  1.8508314856922538E-02 a       968     0    41     1     8
  6.0224498853471073E-02 a       969     0    41     1     9
  3.2437928602585303E-01 a       970     0    41     1    10
  9.1048214115065096E-01 a       971     0    41     1    11
 -4.6878276239040029E-01 a       972     0    41     1    12
  2.4285622035252449E-01 a       973     0    41     1    13
  1.4241276198593575E-02 a       974     0    41     1    14
  7.9234897911576452E-01 a       975     0    41     1    15
  5.3309071037322497E-01 a       976     0    41     1    16
  1.1220853309511198E+00 a       977     0    41     1    17
  3.7916467988625517E-02 a       978     0    41     1    18
 -5.6911755240501616E-01 a       979     0    41     1    19
 -3.7046469573916724E-01 a       980     0    41     1    20
 -4.3602033272360785E-01 a       981     0    41     1    21
  2.9933257239471739E-01 a       982     0    41     1    22
 -1.8078005556465675E+00 a       983     0    41     1    23
  5.1179169867974372E-01 a       984     0    41     1    24
  2.2133442001208499E+00 a       985     0    42     1     1
  2.7965008487615370E+00 a       986     0    42     1     2
  2.0724733151319716E+00 a       987     0    42     1     3
 -2.5971654493608893E+00 a       988     0    42     1     4
 -8.8212578186137858E+00 a       989     0    42     1     5
  1.8985167631380622E+00 a       990     0    42     1     6
  6.9925152773937216E-01 a       991     0    42     1     7
  4.6909823110738964E+00 a       992     0    42     1     8
  5.6673463681385527E-01 a       993     0    42     1     9
 -1.3185177017721561E+01 a       994     0    42     1    10
 -8.8018427621450819E+00 a       995     0    42     1    11
 -6.3165944046691491E+00 a       996     0    42     1    12
  6.5150344312208190E+00 a       997     0    42     1    13
 -1.6333659195463395E+00 a       998     0    42     1    14
  9.6517048818122877E+00 a       999     0    42     1    15
 -1.2078416820070949E+01 a      1000     0    42     1    16
  7.6398920517732904E-01 a      1001     0    42     1    17
  5.7204440830829801E+00 a      1002     0    42     1    18
  6.3267285576106103E+00 a      1003     0    42     1    19
 -3.6971152635240077E+00 a      1004     0    42     1    20
 -1.1005388260216785E-01 a      1005     0    42     1    21
 -7.4602093105568779E+00 a      1006     0    42     1    22
  3.5118126044912024E+00 a      1007     0    42     1    23
 -7.2059763194975250E+00 a      1008     0    42     1    24
 -5.4387016350475417E+00 a      1009     0    43     1     1
  1.4537103742113471E+00 a      1010     0    43     1     2
  2.6287261515692593E+00 a      1011     0    43     1     3
 -4.1743064074084542E+00 a      1012     0    43     1     4
 -1.2394225235643537E+00 a      1013     0    43     1     5
  9.6256904482441308E-01 a      1014     0    43     1     6
 -4.5681461896546374E+00 a      1015     0    43     1     7
  9.1163444855012212E+00 a      1016     0    43     1     8
 -1.2816087120324731E+00 a      1017     0    43     1     9
  1.2081847032464607E+01 a      1018     0    43     1    10
  2.0110326179634983E+00 a      1019     0    43     1    11
 -2.4449912043826059E+00 a      1020     0    43     1    12
 -5.1289946019500787E+00 a      1021     0    43     1    13
  3.6086399796287405E+00 a      1022     0    43     1    14
 -4.8778469484172415E+00 a      1023     0    43     1    15
  5.3305184700112846E+00 a      1024     0    43     1    16
 -1.2591121828359260E+00 a      1025     0    43     1    17
  7.8404502319265079E-01 a      1026     0    43     1    18
  5.0924604336081059E+00 a      1027     0    43     1    19
 -3.1809802307674095E+00 a      1028     0    43     1    20
  1.1796048543025206E+01 a      1029     0    43     1    21
 -1.8385380680549204E+00 a      1030     0    43     1    22
 -5.1030933525117828E-01 a      1031     0    43     1    23
 -5.5430639977563620E+00 a      1032     0    43     1    24
  5.2593813216728158E+00 a      1033     0    44     1     1
 -4.6153466942568722E+00 a      1034     0    44     1     2
  2.2257914914949239E+00 a      1035     0    44     1     3
  4.2317506362512886E-01 a      1036     0    44     1     4
  5.0183495259120452E+00 a      1037     0    44     1     5
  1.2815020211581618E+00 a      1038     0    44     1     6
  1.5136497413789838E+00 a      1039     0    44     1     7
 -2.0230227891058469E-01 a      1040     0    44     1     8
  2.1631768164138276E+00 a      1041     0    44     1     9
  2.3100489602446723E+00 a      1042     0    44     1    10
  2.6047159711037979E+00 a      1043     0    44     1    11
  1.1687026619756895E+00 a      1044     0    44     1    12
 -2.7432755239263558E+00 a      1045     0    44     1    13
 -2.8533031110684937E-01 a      1046     0    44     1    14
 -2.6933845491806094E+00 a      1047     0    44     1    15
  4.7419917698331044E+00 a      1048     0    44     1    16
 -3.4410389226662286E+00 a      1049     0    44     1    17
  4.4481761049029195E-01 a      1050     0    44     1    18
 -2.8025919762099688E-01 a      1051     0    44     1    19
 -1.2786530505801375E+00 a      1052     0    44     1    20
  6.4966646528890548E+00 a      1053     0    44     1    21
 -1.8614949345555458E+00 a      1054     0    44     1    22
 -2.0896698870989940E+00 a      1055     0    44     1    23
  1.1241025191190106E+00 a      1056     0    44     1    24
 -9.2823349773232025E+00 a      1057     0    45     1     1
 -2.3645567616769481E+00 a      1058     0    45     1     2
 -2.4496668180955155E+00 a      1059     0    45     1     3
 -3.1538888588748026E+00 a      1060     0    45     1     4
 -7.6319390161965641E+00 a      1061     0    45     1     5
 -3.0265337965241135E-01 a      1062     0    45     1     6
  2.1447405909553341E+00 a      1063     0    45     1     7
  5.3971041566597311E+00 a      1064     0    45     1     8
  4.0528925425313496E+00 a      1065     0    45     1     9
 -3.2952182407066615E+00 a      1066     0    45     1    10
