################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5478169355775382E-01 a       531     0    23     1     3
 -3.0789176132740709E-01 a       532     0    23     1     4
  1.5089414336417448E+00 a       533     0    23     1     5
  1.4029532983753030E+00 a       534     0    23     1     6
  2.3974954347038460E-01 a       535     0    23     1     7
  2.6565079284774157E-01 a       536     0    23     1     8
  1.1174863565656796E+00 a       537     0    23     1     9
 -3.1768215477424461E-01 a       538     0    23     1    10
  1.1550701852424539E+00 a       539     0    23     1    11
 -1.5585470133175976E+00 a       540     0    23     1    12
  1.1370171540062746E+00 a       541     0    23     1    13
  3.9676837369580262E+00 a       542     0    23     1    14
  1.9232342904922413E+00 a       543     0    23     1    15
 -1.1055599110620533E+00 a       544     0    23     1    16
  1.9218286580099699E+00 a       545     0    23     1    17
 -3.4359957822271672E+00 a       546     0    23     1    18
  1.7653385037451523E+00 a       547     0    23     1    19
  1.8048495802842530E+00 a       548     0    23     1    20
  1.1593708006005079E+00 a       549     0    23     1    21
  1.6010371442190512E+00 a       550     0    23     1    22
  4.4171031906813818E+00 a       551     0    23     1    23
 -3.8535316188595364E-01 a       552     0    23     1    24
 -4.6205140831139041E-01 a       553     0    24     1     1
  1.1564393141146181E+00 a       554     0    24     1     2
 -1.2292784635124197E+00 a       555     0    24     1     3
  4.5722631309910069E+00 a       556     0    24     1     4
 -2.7539459015416077E-04 a       557     0    24     1     5
 -1.0348024078849447E-01 a       558     0    24     1     6
  1.3181118977348047E+00 a       559     0    24     1     7
  1.5669161864473913E+00 a       560     0    24     1     8
  9.1066730893331616E-01 a       561     0    24     1     9
  1.0632298198146266E-01 a       562     0    24     1    10
  2.2534277986114097E+00 a       563     0    24     1    11
 -2.8633520951634805E-01 a       564     0    24     1    12
 -3.0878007271245638E+00 a       565     0    24     1    13
  1.4121203754008003E+00 a       566     0    24     1    14
  4.3702886610672037E-01 a       567     0    24     1    15
 -2.7539067610915619E-01 a       568     0    24     1    16
  2.9079530892287671E+00 a       569     0    24     1    17
 -4.0354166298078464E-01 a       570     0    24     1    18
  1.4601465187991032E+00 a       571     0    24     1    19
  2.1175670525826233E+00 a       572     0    24     1    20
 -1.3714679891407500E+00 a       573     0    24     1    21
  3.2377527308940310E+00 a       574     0    24     1    22
  2.9203795633096936E+00 a       575     0    24     1    23
 -9.6046194159963336E-02 a       576     0    24     1    24
 -1.9716540394578219E+00 a       577     0    25     1     1
 -1.4240976918849242E+00 a       578     0    25     1     2
 -1.5885524604874204E+00 a       579     0    25     1     3
  4.0902569493669532E+00 a       580     0    25     1     4
  2.1784557592034479E-01 a       581     0    25     1     5
 -4.2192232377901489E+00 a       582     0    25     1     6
  1.4484823592788376E+00 a       583     0    25     1     7
  4.8417082436405439E+00 a       584     0    25     1     8
 -2.5675641502661470E+00 a       585     0    25     1     9
  2.7613066991430681E+00 a       586     0    25     1    10
 -7.5633502717904444E-01 a       587     0    25     1    11
 -3.2527953928884448E+00 a       588     0    25     1    12
 -4.1876219805757380E+00 a       589     0    25     1    13
  5.3530558024456205E+00 a       590     0    25     1    14
 -9.8596444811945450E-01 a       591     0    25     1    15
  2.3979759775888119E+00 a       592     0    25     1    16
  1.6667598897791625E+00 a       593     0    25     1    17
  4.4177822295231479E+00 a       594     0    25     1    18
  7.3077003277977792E-01 a       595     0    25     1    19
 -2.1367480517602764E+00 a       596     0    25     1    20
 -1.4642787563019790E+00 a       597     0    25     1    21
  4.5210697537568878E+00 a       598     0    25     1    22
  2.4997683548875718E+00 a       599     0    25     1    23
 -4.2384313593956791E-01 a       600     0    25     1    24
  1.9165153035428073E+00 a       601     0    26     1     1
 -8.5008935109097650E-01 a       602     0    26     1     2
 -3.2275739285481930E+00 a       603     0    26     1     3
  3.0503102070598938E+00 a       604     0    26     1     4
  2.3112687524669617E+00 a       605     0    26     1     5
 -2.0663801621642528E+00 a       606     0    26     1     6
  1.1187044738663814E+00 a       607     0    26     1     7
 -1.9737517530842391E-01 a       608     0    26     1     8
 -8.2900002205135837E-01 a       609     0    26     1     9
 -2.3514427957551021E-01 a       610     0    26     1    10
 -3.8918157473229259E-01 a       611     0    26     1    11
  4.4696694172638729E+00 a       612     0    26     1    12
 -1.8473646862234376E+00 a       613     0    26     1    13
 -2.3096432828727038E+00 a       614     0    26     1    14
 -2.1202175001361829E+00 a       615     0    26     1    15
  8.7833338792969562E-01 a       616     0    26     1    16
 -1.6118135368925812E-01 a       617     0    26     1    17
  3.7457353126761355E+00 a       618     0    26     1    18
 -6.5818881582565492E-01 a       619     0    26     1    19
 -1.8526659483570349E+00 a       620     0    26     1    20
 -2.5337810220028136E+00 a       621     0    26     1    21
 -8.2915305440530174E-01 a       622     0    26     1    22
 -3.5728982226269492E+00 a       623     0    26     1    23
  1.1026013765159892E+00 a       624     0    26     1    24
  1.3022210791746338E+00 a       625     0    27     1     1
  1.8790439195847359E+00 a       626     0    27     1     2
 -3.2265451155474159E+00 a       627     0    27     1     3
 -2.1533363476796628E+00 a       628     0    27     1     4
  5.4996928593021170E+00 a       629     0    27     1     5
  7.1154829963688337E-01 a       630     0    27     1     6
 -6.4324860352635471E-01 a       631     0    27     1     7
 -2.5653209446055922E+00 a       632     0    27     1     8
  1.3801288664628357E+00 a       633     0    27     1     9
 -6.2122996662187679E-01 a       634     0    27     1    10
 -2.0871976288791401E+00 a       635     0    27     1    11
  8.5353499754032391E+00 a       636     0    27     1    12
  3.3647020934110552E+00 a       637     0    27     1    13
 -3.0930840868568792E+00 a       638     0    27     1    14
 -9.1201505786816028E-01 a       639     0    27     1    15
 -5.7509443696051976E-01 a       640     0    27     1    16
 -2.5337417941656244E+00 a       641     0    27     1    17
 -1.2751910496680791E-01 a       642     0    27     1    18
 -2.1643649727045353E-01 a       643     0    27     1    19
  8.6860812350381011E-01 a       644     0    27     1    20
  1.5127871728739652E+00 a       645     0    27     1    21
 -2.3545994835793493E+00 a       646     0    27     1    22
 -5.4203979054886386E-02 a       647     0    27     1    23
  1.5365032624561721E+00 a       648     0    27     1    24
 -2.2000974127078563E+00 a       649     0    28     1     1
  2.9994911002030880E+00 a       650     0    28     1     2
  9.6957096368598716E-01 a       651     0    28     1     3
 -4.3137786966775531E+00 a       652     0    28     1     4
  5.5109247891014217E+00 a       653     0    28     1     5
  5.1355311150043077E+00 a       654     0    28     1     6
 -7.8059996220917260E-01 a       655     0    28     1     7
 -6.6685305278114431E+00 a       656     0    28     1     8
  6.6049756084985545E-01 a       657     0    28     1     9
 -3.8839308107994444E+00 a       658     0    28     1    10
 -1.2414913399213425E+00 a       659     0    28     1    11
  3.3583558796287161E+00 a       660     0    28     1    12
  3.5398387232851625E+00 a       661     0    28     1    13
 -3.2911975229845987E+00 a       662     0    28     1    14
  2.4870530063457612E+00 a       663     0    28     1    15
 -2.0687423444368016E+00 a       664     0    28     1    16
  4.2835104244101285E-01 a       665     0    28     1    17
 -4.3819653830870067E+00 a       666     0    28     1    18
  7.5932537815259593E-01 a       667     0    28     1    19
  3.5913518504966175E+00 a       668     0    28     1    20
  9.8580922899616930E-01 a       669     0    28     1    21
 -2.3837429698991514E-01 a       670     0    28     1    22
 -2.9389971186833208E-01 a       671     0    28     1    23
  3.4899623939451692E+00 a       672     0    28     1    24
 -6.9199150398948310E+00 a       673     0    29     1     1
  6.2668149543977458E+00 a       674     0    29     1     2
 -4.0330020606212749E+00 a       675     0    29     1     3
  6.9585843250980135E+00 a       676     0    29     1     4
  7.6981528546638289E-01 a       677     0    29     1     5
  5.2982026543144423E-01 a       678     0    29     1     6
 -6.8636267550575525E+00 a       679     0    29     1     7
 -2.5995396968507447E+00 a       680     0    29     1     8
 -4.9148152184236524E+00 a       681     0    29     1     9
  2.0383873180298089E+00 a       682     0    29     1    10
 -6.8310743738806701E-01 a       683     0    29     1    11
  1.3662697204174858E+00 a       684     0    29     1    12
  5.9072680709523704E+00 a       685     0    29     1    13
 -7.2058391034503426E+00 a       686     0    29     1    14
  7.9600131565884986E+00 a       687     0    29     1    15
 -7.8166501025752089E+00 a       688     0    29     1    16
 -1.2090101040618165E+01 a       689     0    29     1    17
 -2.4218821203830547E+00 a       690     0    29     1    18
 -4.8337996633674392E+00 a       691     0    29     1    19
  5.5109609736812493E+00 a       692     0    29     1    20
  6.9340181306251782E+00 a       693     0    29     1    21
 -1.7130181771441124E+00 a       694     0    29     1    22
  1.3070063101657503E+00 a       695     0    29     1    23
  5.4789531308602657E-01 a       696     0    29     1    24
  1.1188160690242860E+01 a       697     0    30     1     1
  5.5790360767558349E+00 a       698     0    30     1     2
 -1.3527618850116834E+01 a       699     0    30     1     3
  2.6761160185954665E+01 a       700     0    30     1     4
 -1.4203376475193526E+01 a       701     0    30     1     5
  9.8894290199310166E+00 a       702     0    30     1     6
  4.2177358555143627E+00 a       703     0    30     1     7
  6.2301772435240048E+00 a       704     0    30     1     8
  4.6981514330128711E+00 a       705     0    30     1     9
 -8.3101370416356737E+00 a       706     0    30     1    10
 -8.6489786748943089E+00 a       707     0    30     1    11
 -3.1185493197040461E+00 a       708     0    30     1    12
  6.2207779046682514E+00 a       709     0    30     1    13
  2.5667952855179306E+00 a       710     0    30     1    14
 -1.5619446666666846E+01 a       711     0    30     1    15
 -4.0248368545046070E-01 a       712     0    30     1    16
  8.8891624907187217E-01 a       713     0    30     1    17
  5.2488509877650102E+00 a       714     0    30     1    18
  1.0613362026206557E+01 a       715     0    30     1    19
 -1.5620350153712748E-01 a       716     0    30     1    20
 -2.2231585516126035E+01 a       717     0    30     1    21
 -2.1771227827772162E+00 a       718     0    30     1    22
  8.1286147793422447E+00 a       719     0    30     1    23
 -9.4950758313068722E+00 a       720     0    30     1    24
 -5.8489786884173856E-01 a       721     0    31     1     1
  7.2301469377187766E-01 a       722     0    31     1     2
 -9.1395928869835041E-01 a       723     0    31     1     3
  1.0191564164636093E+00 a       724     0    31     1     4
  3.5288671136404176E-01 a       725     0    31     1     5
  8.2831784304570510E-01 a       726     0    31     1     6
  6.2045755945045600E-01 a       727     0    31     1     7
 -5.7753441464640010E-01 a       728     0    31     1     8
  7.0899211449762511E-01 a       729     0    31     1     9
  2.8150200254328894E-01 a       730     0    31     1    10
  6.1690017809065523E-01 a       731     0    31     1    11
  6.5229735079482754E-01 a       732     0    31     1    12
 -1.2210747867160612E-01 a       733     0    31     1    13
 -7.7547202143118288E-01 a       734     0    31     1    14
  1.4114487015316866E+00 a       735     0    31     1    15
 -1.0002275078250485E-01 a       736     0    31     1    16
 -1.6005453973545214E+00 a       737     0    31     1    17
  7.0755577657880198E-01 a       738     0    31     1    18
 -7.1294196421418321E-01 a       739     0    31     1    19
 -2.6668246416488522E-01 a       740     0    31     1    20
 -2.2155683648992780E-01 a       741     0    31     1    21
 -4.2978884135580359E-01 a       742     0    31     1    22
  7.2200494534667412E-02 a       743     0    31     1    23
 -1.2905838995673902E+00 a       744     0    31     1    24
  1.4972638383074537E+00 a       745     0    32     1     1
  4.1849917367429640E-01 a       746     0    32     1     2
  1.2954883474503154E-01 a       747     0    32     1     3
  1.0252925034954814E+00 a       748     0    32     1     4
 -9.9776213093661925E-01 a       749     0    32     1     5
 -9.5282971335104727E-01 a       750     0    32     1     6
  1.8451432220529246E-01 a       751     0    32     1     7
 -2.0558027578165769E-01 a       752     0    32     1     8
 -6.4179002267576468E-01 a       753     0    32     1     9
  5.5599656508478390E-01 a       754     0    32     1    10
 -2.1701047305739466E-02 a       755     0    32     1    11
  6.3418131879494355E-01 a       756     0    32     1    12
  9.9750984985131474E-01 a       757     0    32     1    13
 -2.0514946277169996E-01 a       758     0    32     1    14
  1.0208816022783731E+00 a       759     0    32     1    15
  2.1073634616227790E-01 a       760     0    32     1    16
 -7.0543449609511311E-01 a       761     0    32     1    17
  1.4041080471414360E+00 a       762     0    32     1    18
 -2.5428859234413703E-01 a       763     0    32     1    19
 -6.6016831686636379E-01 a       764     0    32     1    20
 -7.0153384274664596E-02 a       765     0    32     1    21
 -4.8685870738664216E-01 a       766     0    32     1    22
 -8.7752249269799720E-01 a       767     0    32     1    23
 -6.6621466302641941E-01 a       768     0    32     1    24
 -2.8359676895127250E-01 a       769     0    33     1     1
  8.5140265846275343E-01 a       770     0    33     1     2
 -5.4764471994350183E-01 a       771     0    33     1     3
  9.0997202700411384E-01 a       772     0    33     1     4
  9.1250408039859932E-01 a       773     0    33     1     5
 -3.4528899907027605E-01 a       774     0    33     1     6
  5.4566207248319221E-01 a       775     0    33     1     7
 -1.2618918959734374E-01 a       776     0    33     1     8
  8.0405025695390631E-01 a       777     0    33     1     9
 -5.0787460817229535E-01 a       778     0    33     1    10
  1.2728663407778915E+00 a       779     0    33     1    11
 -1.9122644504050423E-01 a       780     0    33     1    12
  5.8289608344814703E-01 a       781     0    33     1    13
 -4.9376674810373061E-01 a       782     0    33     1    14
  4.3425119943644419E-01 a       783     0    33     1    15
  3.4373414325843323E-02 a       784     0    33     1    16
  1.6357150663974724E+00 a       785     0    33     1    17
 -1.6955164831662009E-01 a       786     0    33     1    18
  1.0734750645185910E-01 a       787     0    33     1    19
  5.0729580849332978E-01 a       788     0    33     1    20
  7.0533550608024798E-01 a       789     0    33     1    21
  1.6776897045138400E-01 a       790     0    33     1    22
 -5.3530770699201879E-01 a       791     0    33     1    23
  3.8017598057430824E-01 a       792     0    33     1    24
 -7.1888632073881875E-01 a       793     0    34     1     1
  9.9064813854798894E-01 a       794     0    34     1     2
 -2.2911801097004048E-01 a       795     0    34     1     3
 -8.2812083939983561E-01 a       796     0    34     1     4
 -1.1543581629171509E-01 a       797     0    34     1     5
  1.2224431745276603E+00 a       798     0    34     1     6
  1.0471888086005916E+00 a       799     0    34     1     7
 -2.0516855253281768E-01 a       800     0    34     1     8
  1.3533756686040683E+00 a       801     0    34     1     9
  1.5027350284757682E-01 a       802     0    34     1    10
  1.9241970347740594E-02 a       803     0    34     1    11
 -8.0100720026021832E-01 a       804     0    34     1    12
  1.5085530545379429E+00 a       805     0    34     1    13
  4.1613020806992584E-01 a       806     0    34     1    14
 -3.4633396852267373E-01 a       807     0    34     1    15
  4.3876812902634871E-01 a       808     0    34     1    16
  1.1431506471320982E+00 a       809     0    34     1    17
  1.1640107347476512E-01 a       810     0    34     1    18
 -1.2571146317853827E+00 a       811     0    34     1    19
  1.4396535476067546E-01 a       812     0    34     1    20
  1.5112429759588725E-01 a       813     0    34     1    21
 -3.3779773957287590E-01 a       814     0    34     1    22
 -7.2642321931959608E-01 a       815     0    34     1    23
 -3.8324326450580054E-01 a       816     0    34     1    24
  8.7531562423457787E-01 a       817     0    35     1     1
  6.7156500427248988E-01 a       818     0    35     1     2
  2.4111838980308420E+00 a       819     0    35     1     3
 -9.0190590776703294E-01 a       820     0    35     1     4
 -1.0177928732591658E-01 a       821     0    35     1     5
  4.4558802166303263E-01 a       822     0    35     1     6
 -4.6989034836571897E-01 a       823     0    35     1     7
 -1.0324864585985472E+00 a       824     0    35     1     8
  8.1299363563060989E-01 a       825     0    35     1     9
  6.8130400879700292E-01 a       826     0    35     1    10
  1.3540891521978304E+00 a       827     0    35     1    11
  8.5342825009961085E-02 a       828     0    35     1    12
  1.1557476081931997E-01 a       829     0    35     1    13
 -2.0748710946666349E+00 a       830     0    35     1    14
  1.6106059456695532E+00 a       831     0    35     1    15
 -6.5082090189853156E-02 a       832     0    35     1    16
 -2.2711257751830005E+00 a       833     0    35     1    17
  3.2564217240949728E-01 a       834     0    35     1    18
 -8.2810008487086573E-01 a       835     0    35     1    19
  3.1069863678534176E-01 a       836     0    35     1    20
  1.4131161636200737E-01 a       837     0    35     1    21
 -1.4560719750306689E-01 a       838     0    35     1    22
  8.6955349377161140E-01 a       839     0    35     1    23
  1.3504865194646429E+00 a       840     0    35     1    24
  2.8504392947931605E-02 a       841     0    36     1     1
  1.2355623402823686E+00 a       842     0    36     1     2
 -1.6045565661223895E+00 a       843     0    36     1     3
  9.2362818837920824E-01 a       844     0    36     1     4
  1.1908167391170454E+00 a       845     0    36     1     5
 -3.3029887555544840E-01 a       846     0    36     1     6
  6.9808039721693360E-01 a       847     0    36     1     7
 -3.1270765830207714E-01 a       848     0    36     1     8
  6.5478576207008243E-01 a       849     0    36     1     9
 -4.6065033065129796E-01 a       850     0    36     1    10
  1.2481437637554778E+00 a       851     0    36     1    11
  1.5303408249613351E+00 a       852     0    36     1    12
  4.7650114275143518E-01 a       853     0    36     1    13
 -1.2589102605758054E+00 a       854     0    36     1    14
  2.3080482027059892E+00 a       855     0    36     1    15
 -1.6176040460731391E+00 a       856     0    36     1    16
 -1.2214653411576266E+00 a       857     0    36     1    17
 -1.5174429470295694E-02 a       858     0    36     1    18
 -4.5386751938152115E-01 a       859     0    36     1    19
  1.0343212171382368E+00 a       860     0    36     1    20
 -7.9082794737088000E-02 a       861     0    36     1    21
  4.1839162061203949E-01 a       862     0    36     1    22
 -3.7396494993996343E-01 a       863     0    36     1    23
 -2.1951172326505769E-01 a       864     0    36     1    24
 -1.0721747567313205E+00 a       865     0    37     1     1
  2.3897706796870590E+00 a       866     0    37     1     2
  2.1604707264061634E-01 a       867     0    37     1     3
  7.2248544445561014E-01 a       868     0    37     1     4
  2.5302511896469193E+00 a       869     0    37     1     5
  3.8083131902622414E-01 a       870     0    37     1     6
 -4.7635125584566183E+00 a       871     0    37     1     7
 -3.0669135401869276E+00 a       872     0    37     1     8
  6.4093819186816905E-02 a       873     0    37     1     9
  4.2427264416217385E+00 a       874     0    37     1    10
  3.8800499623170648E-01 a       875     0    37     1    11
  1.7628082317274880E+00 a       876     0    37     1    12
  6.4759019253838424E-01 a       877     0    37     1    13
  1.1178555693734102E+00 a       878     0    37     1    14
  5.3701953020371258E+00 a       879     0    37     1    15
  8.7190286241798176E-01 a       880     0    37     1    16
 -7.3058224968738550E+00 a       881     0    37     1    17
 -3.0715414271250934E+00 a       882     0    37     1    18
 -2.9292510246099850E-02 a       883     0    37     1    19
 -3.3620132218153670E-01 a       884     0    37     1    20
 -5.1348009160253190E+00 a       885     0    37     1    21
  2.4237393200889255E+00 a       886     0    37     1    22
  4.3015636069132013E+00 a       887     0    37     1    23
 -5.6962938780862835E+00 a       888     0    37     1    24
 -3.2095199530372165E-01 a       889     0    38     1     1
  3.6464834842931038E-01 a       890     0    38     1     2
 -7.4823170431106512E-01 a       891     0    38     1     3
 -2.7792397248178341E-01 a       892     0    38     1     4
  9.8223022132357329E-01 a       893     0    38     1     5
 -1.2709252541700198E+00 a       894     0    38     1     6
  7.1653160582246445E-01 a       895     0    38     1     7
 -8.7385371288172509E-01 a       896     0    38     1     8
  1.3887773221163564E+00 a       897     0    38     1     9
  1.2078696602967367E-02 a       898     0    38     1    10
  1.5470687231194060E+00 a       899     0    38     1    11
  4.2335116430166109E-01 a       900     0    38     1    12
  3.3268825688765041E-01 a       901     0    38     1    13
 -1.4682099956054393E+00 a       902     0    38     1    14
 -2.0676118903246659E+00 a       903     0    38     1    15
 -5.7858206196210715E-01 a       904     0    38     1    16
 -1.6315954860911257E+00 a       905     0    38     1    17
  3.8494042571304976E-01 a       906     0    38     1    18
 -2.0429855278643778E+00 a       907     0    38     1    19
 -1.0175993059221471E+00 a       908     0    38     1    20
 -1.2013146287829062E+00 a       909     0    38     1    21
  3.8769006740271500E-01 a       910     0    38     1    22
  7.5493547398812677E-01 a       911     0    38     1    23
  7.3322369730126891E-01 a       912     0    38     1    24
 -1.1322402436694849E-02 a       913     0    39     1     1
 -1.8403401383202844E+00 a       914     0    39     1     2
 -4.7535903028563542E+00 a       915     0    39     1     3
  1.3540536481372296E+00 a       916     0    39     1     4
  2.3260661711695696E+00 a       917     0    39     1     5
  2.1519545147280965E+00 a       918     0    39     1     6
 -4.1271004246370895E+00 a       919     0    39     1     7
 -1.9677853735774897E+00 a       920     0    39     1     8
 -1.0970880124087663E+00 a       921     0    39     1     9
 -6.6148541544652140E-01 a       922     0    39     1    10
 -3.1083338730588350E-01 a       923     0    39     1    11
  3.0785126461400680E+00 a       924     0    39     1    12
 -3.8868680778218052E+00 a       925     0    39     1    13
 -8.1275297563875100E+00 a       926     0    39     1    14
 -5.4902861218756982E-01 a       927     0    39     1    15
  1.5334310126211577E+00 a       928     0    39     1    16
 -5.3122679930901011E+00 a       929     0    39     1    17
 -2.3039603593921812E-01 a       930     0    39     1    18
  1.6625494815987052E+00 a       931     0    39     1    19
 -1.9851967408246027E+00 a       932     0    39     1    20
 -4.8547309638729139E+00 a       933     0    39     1    21
 -2.3413295221772383E+00 a       934     0    39     1    22
 -2.8426769316326894E-01 a       935     0    39     1    23
 -3.4228555776483049E+00 a       936     0    39     1    24
 -2.6061614054302016E+00 a       937     0    40     1     1
  2.5937431808976252E+00 a       938     0    40     1     2
 -3.8453322811851232E+00 a       939     0    40     1     3
  5.2250839812768990E-01 a       940     0    40     1     4
  8.6584598555596393E-01 a       941     0    40     1     5
 -2.3437302653651915E+00 a       942     0    40     1     6
  2.1839278206278639E-01 a       943     0    40     1     7
 -5.5385222825479268E+00 a       944     0    40     1     8
  5.3680142120018592E+00 a       945     0    40     1     9
 -2.0453257285171844E+00 a       946     0    40     1    10
  3.9534698690801333E+00 a       947     0    40     1    11
  1.0310586361763852E-01 a       948     0    40     1    12
 -1.8158898990807708E+00 a       949     0    40     1    13
 -2.9460935986596160E+00 a       950     0    40     1    14
 -3.5741375360433150E+00 a       951     0    40     1    15
 -2.2516145509639336E+00 a       952     0    40     1    16
 -3.3764961149284569E+00 a       953     0    40     1    17
 -6.8731711527227302E-01 a       954     0    40     1    18
 -3.4258077221041408E+00 a       955     0    40     1    19
 -1.0091934671977953E+00 a       956     0    40     1    20
 -1.9078833889198699E+00 a       957     0    40     1    21
 -6.0459840413281785E-01 a       958     0    40     1    22
 -1.2963300074748416E-01 a       959     0    40     1    23
  2.6149916944830678E+00 a       960     0    40     1    24
  4.6374836605096059E-01 a       961     0    41     1     1
  1.1175577440356319E+00 a       962     0    41     1     2
 -2.4771694001163889E+00 a       963     0    41     1     3
 -9.3501294816651204E-01 a       964     0    41     1     4
 -1.3743177621421057E+00 a       965     0    41     1     5
 -2.1606088882178764E+00 a       966     0    41     1     6
  1.7166728426318023E-01 a       967     0    41     1     7
 -2.4586135949430335E-01 a       968     0    41     1     8
 -2.4042232920494383E-01 a       969     0    41     1     9
  1.0239584514935007E+00 a       970     0    41     1    10
  1.9558722118952092E+00 a       971     0    41     1    11
  1.3538242056730898E+00 a       972     0    41     1    12
 -6.3063138706752042E-01 a       973     0    41     1    13
 -3.8372874451887645E-01 a       974     0    41     1    14
  5.8856812128327407E-01 a       975     0    41     1    15
 -3.6120123079977284E-01 a       976     0    41     1    16
 -2.2804501164922306E+00 a       977     0    41     1    17
  2.6768973030775443E+00 a       978     0    41     1    18
 -1.8502933561104047E+00 a       979     0    41     1    19
 -1.7265936943276063E+00 a       980     0    41     1    20
 -1.7364285726400848E+00 a       981     0    41     1    21
  1.7603948775668832E-02 a       982     0    41     1    22
 -4.8854455369942656E-01 a       983     0    41     1    23
  2.3934659128393588E-03 a       984     0    41     1    24
 -7.3479177569550147E-01 a       985     0    42     1     1
 -6.5608181197926392E+00 a       986     0    42     1     2
  8.0598162440343373E+00 a       987     0    42     1     3
 -2.1113611549961635E+00 a       988     0    42     1     4
 -4.6109887297451673E+00 a       989     0    42     1     5
 -2.1934711405334011E+00 a       990     0    42     1     6
  7.6710372772975024E+00 a       991     0    42     1     7
  3.2014829309639907E+00 a       992     0    42     1     8
 -7.6253072479857265E+00 a       993     0    42     1     9
 -4.7423557376475216E+00 a       994     0    42     1    10
  1.2289120052112097E+00 a       995     0    42     1    11
 -5.1883672705357249E+00 a       996     0    42     1    12
 -1.4889406149898352E+00 a       997     0    42     1    13
  4.4041168730890732E+00 a       998     0    42     1    14
 -7.7560007190364306E+00 a       999     0    42     1    15
 -4.0465299447327245E+00 a      1000     0    42     1    16
  6.0294550202740265E+00 a      1001     0    42     1    17
  5.3030033405491739E-01 a      1002     0    42     1    18
 -2.8746717078574262E+00 a      1003     0    42     1    19
 -5.7732742834072184E+00 a      1004     0    42     1    20
  5.6008747699295531E+00 a      1005     0    42     1    21
 -1.9634668000978044E+00 a      1006     0    42     1    22
  1.8306547061627001E+00 a      1007     0    42     1    23
  1.8641678950662670E+00 a      1008     0    42     1    24
 -5.0827685006259626E-01 a      1009     0    43     1     1
 -1.8602730944056016E+00 a      1010     0    43     1     2
  1.5388929572238781E+00 a      1011     0    43     1     3
  9.6418481370697418E-01 a      1012     0    43     1     4
 -2.7193166280369909E+00 a      1013     0    43     1     5
 -1.3349923034287705E+00 a      1014     0    43     1     6
  1.9254843931979615E+00 a      1015     0    43     1     7
  9.2238281678482004E-01 a      1016     0    43     1     8
 -1.9982558610604499E+00 a      1017     0    43     1     9
  1.3353722899931029E+00 a      1018     0    43     1    10
 -9.6529908004079346E-01 a      1019     0    43     1    11
 -2.3478148024071750E+00 a      1020     0    43     1    12
 -1.0319735173315967E+00 a      1021     0    43     1    13
  1.9971959126985577E+00 a      1022     0    43     1    14
 -3.0259991123647312E-01 a      1023     0    43     1    15
  1.9387741809745784E-01 a      1024     0    43     1    16
  2.2159118251810217E-02 a      1025     0    43     1    17
 -1.0371238597790798E-01 a      1026     0    43     1    18
  3.8520934541226608E+00 a      1027     0    43     1    19
 -6.2018010472211205E-01 a      1028     0    43     1    20
  3.4987161534171536E-02 a      1029     0    43     1    21
 -6.3225314639547048E-01 a      1030     0    43     1    22
  1.5286893372871961E+00 a      1031     0    43     1    23
 -2.1750479588646470E+00 a      1032     0    43     1    24
 -3.6101351477805572E+00 a      1033     0    44     1     1
  3.5527900323907020E+00 a      1034     0    44     1     2
  1.0573694902461765E+01 a      1035     0    44     1     3
 -4.3264141813273280E+00 a      1036     0    44     1     4
 -1.8424429783327023E+00 a      1037     0    44     1     5
  2.2200716701049261E+00 a      1038     0    44     1     6
  7.4632330139798473E+00 a      1039     0    44     1     7
  5.9254477377188932E+00 a      1040     0    44     1     8
  1.0246423209733879E+00 a      1041     0    44     1     9
  3.0698417713107973E+00 a      1042     0    44     1    10
 -7.4412453963055836E-01 a      1043     0    44     1    11
  3.2243661560916048E-01 a      1044     0    44     1    12
  4.0799478960130546E+00 a      1045     0    44     1    13
  1.3087280143413791E+01 a      1046     0    44     1    14
  9.6759306777799936E-01 a      1047     0    44     1    15
 -4.0465826937015752E+00 a      1048     0    44     1    16
  2.9217327904718484E+00 a      1049     0    44     1    17
  2.9994618989334318E+00 a      1050     0    44     1    18
 -1.1297382485679752E+00 a      1051     0    44     1    19
 -1.1971936496876929E+00 a      1052     0    44     1    20
  6.4492802708942847E+00 a      1053     0    44     1    21
  3.4133353314476125E+00 a      1054     0    44     1    22
  8.3881517313135365E+00 a      1055     0    44     1    23
 -2.2387821845303240E+00 a      1056     0    44     1    24
  6.8346004694553805E-02 a      1057     0    45     1     1
 -2.9899605228929045E+00 a      1058     0    45     1     2
  1.7640955005127472E+00 a      1059     0    45     1     3
 -4.4631443206669813E-01 a      1060     0    45     1     4
 -8.2192231045721223E-02 a      1061     0    45     1     5
  1.7799307757850131E+00 a      1062     0    45     1     6
 -7.3804605888075148E-01 a      1063     0    45     1     7
  4.9625353532280370E+00 a      1064     0    45     1     8
 -4.1277696522457354E+00 a      1065     0    45     1     9
  1.3519139459015115E+00 a      1066     0    45     1    10
 -2.5889998297316459E+00 a      1067     0    45     1    11
