################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6914070156255809E+00 a       531     0    23     1     3
 -1.3299240199091553E-01 a       532     0    23     1     4
  1.9193872960334390E+00 a       533     0    23     1     5
  1.0676010807363159E+00 a       534     0    23     1     6
  3.9285493654767728E-01 a       535     0    23     1     7
 -6.1094530606156972E-01 a       536     0    23     1     8
  7.1491247044421280E-01 a       537     0    23     1     9
 -1.1198217111889337E+00 a       538     0    23     1    10
  6.9961921548932504E-01 a       539     0    23     1    11
 -2.0564238148962986E+00 a       540     0    23     1    12
  2.0163070311745432E+00 a       541     0    23     1    13
  3.5589860984713901E+00 a       542     0    23     1    14
  1.6827796187842670E+00 a       543     0    23     1    15
 -1.4080191218061349E+00 a       544     0    23     1    16
  1.6714900006577886E+00 a       545     0    23     1    17
 -3.5672100309690800E+00 a       546     0    23     1    18
  1.8572493466272881E+00 a       547     0    23     1    19
  1.1158218818876673E+00 a       548     0    23     1    20
  1.0502118814349795E+00 a       549     0    23     1    21
  1.7057668588441119E+00 a       550     0    23     1    22
  2.7829601040047551E+00 a       551     0    23     1    23
  6.8143719494583810E-01 a       552     0    23     1    24
  4.6460375181799146E-01 a       553     0    24     1     1
 -8.2752980011442701E-01 a       554     0    24     1     2
  8.8216981832290220E-01 a       555     0    24     1     3
  5.0164978338648165E+00 a       556     0    24     1     4
 -1.7900985918245382E+00 a       557     0    24     1     5
 -1.6268458654342013E-01 a       558     0    24     1     6
  3.0690180878071156E+00 a       559     0    24     1     7
  1.7855702596665448E+00 a       560     0    24     1     8
 -4.4500836485817730E-01 a       561     0    24     1     9
 -1.3642309678449371E-01 a       562     0    24     1    10
  3.3194412783850524E-01 a       563     0    24     1    11
 -1.3781197573844985E+00 a       564     0    24     1    12
 -3.6250967630258915E+00 a       565     0    24     1    13
  8.0158563676983685E-01 a       566     0    24     1    14
 -1.0360190910806457E+00 a       567     0    24     1    15
 -2.4966706527436069E-01 a       568     0    24     1    16
  2.5493181174957904E+00 a       569     0    24     1    17
  4.3057893498778360E-01 a       570     0    24     1    18
  1.2559340752971475E+00 a       571     0    24     1    19
  1.0602014917687124E+00 a       572     0    24     1    20
 -1.5525857149274351E+00 a       573     0    24     1    21
  2.7800925475083815E+00 a       574     0    24     1    22
  1.5759753629696964E+00 a       575     0    24     1    23
 -6.9051867259203525E-01 a       576     0    24     1    24
 -2.7404988110130484E+00 a       577     0    25     1     1
 -9.0194216672335381E-01 a       578     0    25     1     2
 -7.6781616095871552E-01 a       579     0    25     1     3
  5.6204119435339210E+00 a       580     0    25     1     4
  3.8423256156737468E-01 a       581     0    25     1     5
 -6.1204500517308338E+00 a       582     0    25     1     6
  9.4329272260708052E-01 a       583     0    25     1     7
  5.4060284122003681E+00 a       584     0    25     1     8
 -4.5995431203821742E+00 a       585     0    25     1     9
  3.3899566371495045E+00 a       586     0    25     1    10
 -1.7592047757454337E+00 a       587     0    25     1    11
 -5.0625120245985284E+00 a       588     0    25     1    12
 -4.0601642429780913E+00 a       589     0    25     1    13
  5.1565438176899736E+00 a       590     0    25     1    14
 -6.5906604719176110E-01 a       591     0    25     1    15
  3.1323280193447074E+00 a       592     0    25     1    16
  2.5457024314367676E+00 a       593     0    25     1    17
  6.1608789412766791E+00 a       594     0    25     1    18
  1.6360795484073434E+00 a       595     0    25     1    19
 -3.0985603691254755E+00 a       596     0    25     1    20
 -1.3463788740916127E+00 a       597     0    25     1    21
  4.3439379874047370E+00 a       598     0    25     1    22
  1.5609284684350253E+00 a       599     0    25     1    23
  8.8478667617863965E-02 a       600     0    25     1    24
  1.2694721941511027E+00 a       601     0    26     1     1
 -1.5345564212007350E+00 a       602     0    26     1     2
 -5.2477719649770771E+00 a       603     0    26     1     3
  4.0284842684668201E+00 a       604     0    26     1     4
  2.7488972750551102E+00 a       605     0    26     1     5
 -1.7506919135348102E+00 a       606     0    26     1     6
  2.0537190533520340E+00 a       607     0    26     1     7
  6.3105887263488203E-01 a       608     0    26     1     8
 -8.8259736054960392E-01 a       609     0    26     1     9
 -7.9516043790349433E-01 a       610     0    26     1    10
  9.9405106013927769E-02 a       611     0    26     1    11
  4.5440762271315061E+00 a       612     0    26     1    12
 -2.6663660586568612E+00 a       613     0    26     1    13
 -1.2605619190141835E+00 a       614     0    26     1    14
 -2.3657830457346636E+00 a       615     0    26     1    15
  1.3014264709679018E+00 a       616     0    26     1    16
  5.1844659133071780E-01 a       617     0    26     1    17
  2.6330305908480818E+00 a       618     0    26     1    18
  2.8103563362826423E-02 a       619     0    26     1    19
 -1.3710268960580234E+00 a       620     0    26     1    20
 -2.8411360101560246E+00 a       621     0    26     1    21
 -5.3766247998491619E-02 a       622     0    26     1    22
 -2.1029073887457601E+00 a       623     0    26     1    23
  2.4948754307773120E+00 a       624     0    26     1    24
  1.5512813948052673E-01 a       625     0    27     1     1
  4.1998389613708262E+00 a       626     0    27     1     2
 -5.7645033009470126E+00 a       627     0    27     1     3
 -2.8557917623795865E+00 a       628     0    27     1     4
  7.2980968733010760E+00 a       629     0    27     1     5
  7.1573318696732691E-01 a       630     0    27     1     6
 -1.6703561567667349E+00 a       631     0    27     1     7
 -3.5769161872823716E+00 a       632     0    27     1     8
  2.7145481921151848E+00 a       633     0    27     1     9
 -1.7230001823806682E+00 a       634     0    27     1    10
 -3.0418744792956248E-01 a       635     0    27     1    11
  9.8157235155898821E+00 a       636     0    27     1    12
  4.6205704790627014E+00 a       637     0    27     1    13
 -3.1761712946062386E+00 a       638     0    27     1    14
 -2.4159220592171137E-02 a       639     0    27     1    15
 -1.0790109613857819E+00 a       640     0    27     1    16
 -1.2136368425880339E+00 a       641     0    27     1    17
 -1.7666910758141290E+00 a       642     0    27     1    18
  2.0107176896436560E-01 a       643     0    27     1    19
  2.5116153583585610E+00 a       644     0    27     1    20
  1.5188802880389505E+00 a       645     0    27     1    21
 -3.2770720802135860E+00 a       646     0    27     1    22
 -5.1909311537647729E-01 a       647     0    27     1    23
  1.6797920171767005E+00 a       648     0    27     1    24
 -3.8510927111264226E+00 a       649     0    28     1     1
  3.2255708705176440E+00 a       650     0    28     1     2
  1.2640053382378149E+00 a       651     0    28     1     3
 -5.6539679435906498E+00 a       652     0    28     1     4
  7.2299834798383147E+00 a       653     0    28     1     5
  5.7141120998412136E+00 a       654     0    28     1     6
 -1.1818974391646766E+00 a       655     0    28     1     7
 -7.1250833068975261E+00 a       656     0    28     1     8
  7.1662363536325902E-01 a       657     0    28     1     9
 -4.5437416693332064E+00 a       658     0    28     1    10
 -1.8196544346532157E+00 a       659     0    28     1    11
  2.7235393144269548E+00 a       660     0    28     1    12
  3.5242918588538319E+00 a       661     0    28     1    13
 -2.3620308867623434E+00 a       662     0    28     1    14
  3.6893857900379121E+00 a       663     0    28     1    15
 -3.6230796391146227E+00 a       664     0    28     1    16
  4.3691800657055879E-01 a       665     0    28     1    17
 -5.6426647486031838E+00 a       666     0    28     1    18
  3.6819141893088436E-01 a       667     0    28     1    19
  3.7150701597013076E+00 a       668     0    28     1    20
  1.4847615281710178E+00 a       669     0    28     1    21
  6.2804418060499401E-01 a       670     0    28     1    22
 -6.1757993858277072E-01 a       671     0    28     1    23
  4.6436006037625255E+00 a       672     0    28     1    24
 -9.6292761236764832E+00 a       673     0    29     1     1
  5.4339299102649177E+00 a       674     0    29     1     2
 -1.2414404997866805E+01 a       675     0    29     1     3
  6.9612482017828654E+00 a       676     0    29     1     4
  9.4156053057965110E+00 a       677     0    29     1     5
 -3.4735449294567546E+00 a       678     0    29     1     6
 -1.3303208284459286E+01 a       679     0    29     1     7
 -9.5185951343862207E+00 a       680     0    29     1     8
 -5.5761452802443925E+00 a       681     0    29     1     9
  1.8700193258114288E+00 a       682     0    29     1    10
 -3.1182839894746657E+00 a       683     0    29     1    11
  2.7993147765910908E+00 a       684     0    29     1    12
  1.4235653036145157E+01 a       685     0    29     1    13
 -1.2913989119075133E+01 a       686     0    29     1    14
  1.6386766047778810E+01 a       687     0    29     1    15
 -1.6838629549207866E+01 a       688     0    29     1    16
 -1.9843884046018935E+01 a       689     0    29     1    17
 -1.1177080515974776E+01 a       690     0    29     1    18
 -7.8854149116145047E+00 a       691     0    29     1    19
  3.0277939195050402E-01 a       692     0    29     1    20
  1.3257769609294614E+01 a       693     0    29     1    21
 -5.1213840693259760E+00 a       694     0    29     1    22
 -8.0542212990629967E+00 a       695     0    29     1    23
 -1.7720333640112511E+00 a       696     0    29     1    24
  1.6650539943178376E+01 a       697     0    30     1     1
  7.4225756378289880E+00 a       698     0    30     1     2
 -1.8979952264024377E+01 a       699     0    30     1     3
  4.1168049506224847E+01 a       700     0    30     1     4
 -1.2125671317690895E+01 a       701     0    30     1     5
  1.6506647963508971E+01 a       702     0    30     1     6
  1.0830092089108353E+01 a       703     0    30     1     7
  1.0458056312778957E+01 a       704     0    30     1     8
  3.1325983939862714E+00 a       705     0    30     1     9
 -1.0922545220382791E+01 a       706     0    30     1    10
 -9.4930945170484886E+00 a       707     0    30     1    11
  3.1739101179129521E+00 a       708     0    30     1    12
  1.4926034897474317E+01 a       709     0    30     1    13
  3.5844376913547999E+00 a       710     0    30     1    14
 -2.0275029673907138E+01 a       711     0    30     1    15
  3.1145584337397545E+00 a       712     0    30     1    16
  9.7671273519073285E+00 a       713     0    30     1    17
  2.2814462423140291E+00 a       714     0    30     1    18
  1.1267052753418826E+01 a       715     0    30     1    19
  4.7929094998359831E+00 a       716     0    30     1    20
 -2.8732808171532344E+01 a       717     0    30     1    21
 -3.2959396773805230E+00 a       718     0    30     1    22
  9.0661039143552600E+00 a       719     0    30     1    23
 -2.1086662218915684E+01 a       720     0    30     1    24
 -7.1465939425018110E-01 a       721     0    31     1     1
  8.4973076235587508E-01 a       722     0    31     1     2
 -5.7114102092187291E-01 a       723     0    31     1     3
  1.0741903835997546E+00 a       724     0    31     1     4
 -1.2435683160608457E-01 a       725     0    31     1     5
  1.6248746635119560E+00 a       726     0    31     1     6
  1.0693902611379424E+00 a       727     0    31     1     7
 -5.0136701627143709E-01 a       728     0    31     1     8
  1.1620397528982882E+00 a       729     0    31     1     9
 -1.3121520353920826E-02 a       730     0    31     1    10
  4.5963744234778414E-01 a       731     0    31     1    11
  4.2593701168540105E-01 a       732     0    31     1    12
  7.0030203669923671E-02 a       733     0    31     1    13
 -3.2542952594292784E-01 a       734     0    31     1    14
  1.4504112370050055E+00 a       735     0    31     1    15
 -6.1798172745950708E-01 a       736     0    31     1    16
 -1.8908227773469244E+00 a       737     0    31     1    17
  5.1963446517967937E-01 a       738     0    31     1    18
 -1.5409594938805831E+00 a       739     0    31     1    19
 -3.8827904567051985E-01 a       740     0    31     1    20
 -1.5658297113718200E-01 a       741     0    31     1    21
 -5.4770167357844590E-01 a       742     0    31     1    22
  1.1091137510755156E-01 a       743     0    31     1    23
 -1.5572010352436538E+00 a       744     0    31     1    24
  1.2817320418186784E+00 a       745     0    32     1     1
  3.0228868246644036E-01 a       746     0    32     1     2
  4.0827849857768800E-01 a       747     0    32     1     3
  7.0332037378290146E-01 a       748     0    32     1     4
 -9.5632207576901362E-01 a       749     0    32     1     5
 -7.2967759165900037E-01 a       750     0    32     1     6
 -9.6517392596653706E-02 a       751     0    32     1     7
 -4.9985194460061455E-01 a       752     0    32     1     8
 -1.0362323805690605E+00 a       753     0    32     1     9
  2.9260195990922466E-01 a       754     0    32     1    10
 -1.1572735170401469E-01 a       755     0    32     1    11
  3.7271273508246933E-01 a       756     0    32     1    12
  5.0902026770261866E-01 a       757     0    32     1    13
 -3.8718159753556219E-01 a       758     0    32     1    14
  8.9580856005022091E-01 a       759     0    32     1    15
  1.5409459468813469E-01 a       760     0    32     1    16
 -1.9976095606027847E-01 a       761     0    32     1    17
  1.1727988186474227E+00 a       762     0    32     1    18
 -2.2451635065134629E-01 a       763     0    32     1    19
 -5.5541132722023157E-01 a       764     0    32     1    20
 -1.4169241689555889E-01 a       765     0    32     1    21
 -3.5501994600376402E-01 a       766     0    32     1    22
 -6.3753177221095458E-01 a       767     0    32     1    23
 -3.0563522665347648E-01 a       768     0    32     1    24
 -2.6428664207388808E-01 a       769     0    33     1     1
  6.5864550417625256E-01 a       770     0    33     1     2
 -5.5934537583080013E-01 a       771     0    33     1     3
  1.2061590003252536E+00 a       772     0    33     1     4
  6.4340410814460636E-01 a       773     0    33     1     5
 -4.1523818162183662E-01 a       774     0    33     1     6
  1.9599327021452503E-01 a       775     0    33     1     7
 -1.0341136626425010E-01 a       776     0    33     1     8
  6.1661539922172415E-01 a       777     0    33     1     9
 -5.6591338769323252E-01 a       778     0    33     1    10
  9.9000100897567533E-01 a       779     0    33     1    11
 -4.3113679059986376E-01 a       780     0    33     1    12
  2.3394811959556266E-01 a       781     0    33     1    13
 -3.0617199241650356E-01 a       782     0    33     1    14
  4.9010667216752779E-01 a       783     0    33     1    15
 -1.2423125334876073E-01 a       784     0    33     1    16
  1.3863216908708478E+00 a       785     0    33     1    17
 -2.6073669603617067E-01 a       786     0    33     1    18
 -2.7612541021235720E-01 a       787     0    33     1    19
  1.0561182532385770E-01 a       788     0    33     1    20
  1.0090779597769313E+00 a       789     0    33     1    21
  5.0193760608014421E-02 a       790     0    33     1    22
 -5.4026665547913055E-01 a       791     0    33     1    23
  7.4836740599350215E-01 a       792     0    33     1    24
 -8.5870730856719335E-01 a       793     0    34     1     1
  1.1348375707462754E+00 a       794     0    34     1     2
 -1.9134923266456527E-01 a       795     0    34     1     3
 -7.9622077870152974E-01 a       796     0    34     1     4
 -3.4493584841332225E-01 a       797     0    34     1     5
  1.3376733711604638E+00 a       798     0    34     1     6
  1.2501241811278607E+00 a       799     0    34     1     7
 -1.2101519306021828E-01 a       800     0    34     1     8
  1.4526360850602524E+00 a       801     0    34     1     9
  1.3299166515132121E-01 a       802     0    34     1    10
 -3.1348417210892286E-02 a       803     0    34     1    11
 -9.4258740606991365E-01 a       804     0    34     1    12
  1.8129808181019016E+00 a       805     0    34     1    13
  6.2575716090282874E-01 a       806     0    34     1    14
 -1.8039518050869391E-01 a       807     0    34     1    15
  6.1839771179432818E-02 a       808     0    34     1    16
  1.0013749641024683E+00 a       809     0    34     1    17
 -5.6147978468557326E-02 a       810     0    34     1    18
 -1.1327856082966847E+00 a       811     0    34     1    19
  5.3359682634563893E-02 a       812     0    34     1    20
  2.9362495294692237E-01 a       813     0    34     1    21
 -3.7132689184590351E-01 a       814     0    34     1    22
 -4.7323113809177186E-01 a       815     0    34     1    23
 -6.0803504897525340E-01 a       816     0    34     1    24
  9.6712176199601041E-01 a       817     0    35     1     1
  4.5500329432466585E-01 a       818     0    35     1     2
  2.8727993450852547E+00 a       819     0    35     1     3
 -8.5234285232680063E-01 a       820     0    35     1     4
  2.4591366534133983E-02 a       821     0    35     1     5
  1.0077923648503413E-01 a       822     0    35     1     6
 -3.6961298192252379E-01 a       823     0    35     1     7
 -1.3332119810289331E+00 a       824     0    35     1     8
  8.0820485683359755E-01 a       825     0    35     1     9
  4.2135286545875889E-01 a       826     0    35     1    10
  1.5570416208889384E+00 a       827     0    35     1    11
  2.1810623448781627E-01 a       828     0    35     1    12
 -8.9189281756350478E-02 a       829     0    35     1    13
 -3.0224536504671611E+00 a       830     0    35     1    14
  1.2830989019337860E+00 a       831     0    35     1    15
 -2.1396042070224264E-03 a       832     0    35     1    16
 -2.2898809476089319E+00 a       833     0    35     1    17
  2.7891584404049274E-01 a       834     0    35     1    18
 -1.0429926616064380E+00 a       835     0    35     1    19
  6.0660510799344800E-02 a       836     0    35     1    20
 -2.2060556659701655E-01 a       837     0    35     1    21
  5.2711359142557139E-02 a       838     0    35     1    22
  4.8414777559786193E-01 a       839     0    35     1    23
  1.1633944880120621E+00 a       840     0    35     1    24
  1.5665227085438414E-02 a       841     0    36     1     1
  1.1340462506939164E+00 a       842     0    36     1     2
 -2.0501431149426725E+00 a       843     0    36     1     3
  9.0507108208728260E-01 a       844     0    36     1     4
  1.2206159866253457E+00 a       845     0    36     1     5
 -4.4561558094491310E-01 a       846     0    36     1     6
  5.8518032629969297E-01 a       847     0    36     1     7
  1.4396550943321743E-01 a       848     0    36     1     8
  6.0180168850955795E-01 a       849     0    36     1     9
 -2.0866263631383422E-01 a       850     0    36     1    10
  1.0700676421606288E+00 a       851     0    36     1    11
  1.4445081372263835E+00 a       852     0    36     1    12
  6.4692291714125534E-03 a       853     0    36     1    13
 -1.1197254039164946E+00 a       854     0    36     1    14
  2.3603837110590962E+00 a       855     0    36     1    15
 -1.3700575552726852E+00 a       856     0    36     1    16
 -1.2549113940371546E+00 a       857     0    36     1    17
  1.2157874456051743E-01 a       858     0    36     1    18
 -6.1667055026174467E-01 a       859     0    36     1    19
  8.6761529943638227E-01 a       860     0    36     1    20
  8.1708482378275590E-02 a       861     0    36     1    21
  4.6273916112968788E-01 a       862     0    36     1    22
 -4.4838589502912640E-01 a       863     0    36     1    23
  1.8575669625105519E-02 a       864     0    36     1    24
  6.7792060924358744E-01 a       865     0    37     1     1
  3.2154831931681787E+00 a       866     0    37     1     2
 -2.0349224764610661E+00 a       867     0    37     1     3
  4.1953271745741514E+00 a       868     0    37     1     4
  2.1818746840054204E+00 a       869     0    37     1     5
  1.2833101176663011E+00 a       870     0    37     1     6
 -2.7169997206031615E+00 a       871     0    37     1     7
 -2.4990434317097256E+00 a       872     0    37     1     8
  1.2463517243902433E+00 a       873     0    37     1     9
  4.4136742281552044E+00 a       874     0    37     1    10
  1.2844088147820782E+00 a       875     0    37     1    11
  3.1007547381846297E+00 a       876     0    37     1    12
  1.9107294303639744E+00 a       877     0    37     1    13
  1.1249239951900301E-01 a       878     0    37     1    14
  7.2427285131767869E+00 a       879     0    37     1    15
 -9.6522480082142051E-02 a       880     0    37     1    16
 -1.0187996716473371E+01 a       881     0    37     1    17
 -1.1576303109506048E+00 a       882     0    37     1    18
 -2.9529724671348623E+00 a       883     0    37     1    19
 -8.2064222868943171E-01 a       884     0    37     1    20
 -4.9693876171481550E+00 a       885     0    37     1    21
  3.4719786400705916E+00 a       886     0    37     1    22
  2.6740453317856403E+00 a       887     0    37     1    23
 -5.0999556885680386E+00 a       888     0    37     1    24
 -2.8594586338885236E-01 a       889     0    38     1     1
  5.3806015356371761E-01 a       890     0    38     1     2
 -1.4222596881896559E+00 a       891     0    38     1     3
  8.4970392060733188E-02 a       892     0    38     1     4
  4.3100463772772601E-01 a       893     0    38     1     5
 -1.6714832685529368E+00 a       894     0    38     1     6
  1.0915942107612560E+00 a       895     0    38     1     7
 -9.3669561373144905E-01 a       896     0    38     1     8
  1.3074388005125528E+00 a       897     0    38     1     9
  3.0489964063834030E-01 a       898     0    38     1    10
  2.1838658017358479E+00 a       899     0    38     1    11
  1.0738221341842830E-01 a       900     0    38     1    12
  4.4398762355677063E-01 a       901     0    38     1    13
 -1.6047149835097609E+00 a       902     0    38     1    14
 -1.6125725051188331E+00 a       903     0    38     1    15
 -5.3659746482577364E-01 a       904     0    38     1    16
 -1.9149171127862010E+00 a       905     0    38     1    17
  1.1904080593518782E+00 a       906     0    38     1    18
 -2.1578648289164630E+00 a       907     0    38     1    19
 -1.3981753349927524E+00 a       908     0    38     1    20
 -1.4737520832191657E+00 a       909     0    38     1    21
  4.2845907032202762E-01 a       910     0    38     1    22
  5.2156197221599410E-01 a       911     0    38     1    23
  7.7400732575466469E-01 a       912     0    38     1    24
  1.0021551409727807E+00 a       913     0    39     1     1
 -3.7045965588188725E+00 a       914     0    39     1     2
 -3.9828330757222190E+00 a       915     0    39     1     3
  9.2648108827632303E-01 a       916     0    39     1     4
  1.5413781199988239E+00 a       917     0    39     1     5
  1.3959078523042483E+00 a       918     0    39     1     6
 -3.7823226436124013E+00 a       919     0    39     1     7
 -1.5109284534080554E+00 a       920     0    39     1     8
 -2.7942600509828366E+00 a       921     0    39     1     9
 -7.4520012744544406E-01 a       922     0    39     1    10
 -1.0240729602192782E+00 a       923     0    39     1    11
  2.9642424149148501E+00 a       924     0    39     1    12
 -2.6662578102033256E+00 a       925     0    39     1    13
 -9.5585395587709741E+00 a       926     0    39     1    14
 -5.1017459239615341E+00 a       927     0    39     1    15
  3.9099499473841921E+00 a       928     0    39     1    16
 -3.7112791040794164E+00 a       929     0    39     1    17
  1.0913509650200248E-01 a       930     0    39     1    18
  1.9529311370964781E+00 a       931     0    39     1    19
 -1.4051752119366014E+00 a       932     0    39     1    20
 -4.6763101080857252E+00 a       933     0    39     1    21
 -3.6130256104919782E+00 a       934     0    39     1    22
 -8.9520952317984048E-01 a       935     0    39     1    23
 -8.1992596805064977E-01 a       936     0    39     1    24
 -2.3614287651265409E+00 a       937     0    40     1     1
  2.4240386104543661E+00 a       938     0    40     1     2
 -5.3522907800841661E+00 a       939     0    40     1     3
  2.0155803296722787E+00 a       940     0    40     1     4
  2.8716666562108317E-01 a       941     0    40     1     5
 -3.4066337158169695E+00 a       942     0    40     1     6
  3.9798719133493649E-01 a       943     0    40     1     7
 -5.0750114507755795E+00 a       944     0    40     1     8
  5.4249439967045543E+00 a       945     0    40     1     9
 -2.3014743935062612E+00 a       946     0    40     1    10
  4.7612453755001605E+00 a       947     0    40     1    11
  2.9149061190866032E-02 a       948     0    40     1    12
 -1.8211971140217527E+00 a       949     0    40     1    13
 -2.4711013846755328E+00 a       950     0    40     1    14
 -3.5413430283554370E+00 a       951     0    40     1    15
 -2.4399832487252779E+00 a       952     0    40     1    16
 -3.9794675089811706E+00 a       953     0    40     1    17
  7.3172532755824318E-02 a       954     0    40     1    18
 -4.9633872310369078E+00 a       955     0    40     1    19
 -2.2611279024804953E+00 a       956     0    40     1    20
 -1.5607656499206408E+00 a       957     0    40     1    21
 -1.1472775626658249E+00 a       958     0    40     1    22
 -3.5892698104766751E-01 a       959     0    40     1    23
  3.4300466400504006E+00 a       960     0    40     1    24
  6.4146680632812492E-01 a       961     0    41     1     1
  9.9434311860470537E-01 a       962     0    41     1     2
 -3.3405980917659068E+00 a       963     0    41     1     3
  2.0190376155342016E-02 a       964     0    41     1     4
 -1.5669944200663704E+00 a       965     0    41     1     5
 -3.0099810752302285E+00 a       966     0    41     1     6
  7.8520239221769950E-01 a       967     0    41     1     7
  2.5842493114845777E-01 a       968     0    41     1     8
 -5.3959514084712579E-01 a       969     0    41     1     9
  1.2835020005129885E+00 a       970     0    41     1    10
  2.6694062754907910E+00 a       971     0    41     1    11
  1.2400548460990293E+00 a       972     0    41     1    12
 -7.8188365276693239E-01 a       973     0    41     1    13
 -1.9386574165603410E-01 a       974     0    41     1    14
  9.6717997463519989E-01 a       975     0    41     1    15
 -1.7343654243851842E-01 a       976     0    41     1    16
 -2.0155762768762671E+00 a       977     0    41     1    17
  2.8730120851958385E+00 a       978     0    41     1    18
 -1.5275235056045100E+00 a       979     0    41     1    19
 -1.9076667851548263E+00 a       980     0    41     1    20
 -1.8015165870080672E+00 a       981     0    41     1    21
  3.8522505299314191E-01 a       982     0    41     1    22
 -4.6111087699749559E-01 a       983     0    41     1    23
  1.1171230638612235E-01 a       984     0    41     1    24
 -2.3150991149996987E+00 a       985     0    42     1     1
 -8.4376638436826941E+00 a       986     0    42     1     2
  1.2272695697953008E+01 a       987     0    42     1     3
 -5.8085331695805476E+00 a       988     0    42     1     4
 -5.4096599959245149E+00 a       989     0    42     1     5
 -5.7704588545418751E+00 a       990     0    42     1     6
  2.8015149307077061E+00 a       991     0    42     1     7
  3.8099961895391203E+00 a       992     0    42     1     8
 -9.1910084079431247E+00 a       993     0    42     1     9
 -3.6152135092708630E+00 a       994     0    42     1    10
  6.1320134586696284E-01 a       995     0    42     1    11
 -7.7934360346764242E+00 a       996     0    42     1    12
 -4.8703203486653734E+00 a       997     0    42     1    13
  7.3779329679101631E+00 a       998     0    42     1    14
 -9.8300484323989501E+00 a       999     0    42     1    15
 -1.6489854978357923E+00 a      1000     0    42     1    16
  8.7927420056276766E+00 a      1001     0    42     1    17
  1.2396590061321762E+00 a      1002     0    42     1    18
 -4.9026995280257474E-01 a      1003     0    42     1    19
 -7.3735772395930068E+00 a      1004     0    42     1    20
  5.2658846108619271E+00 a      1005     0    42     1    21
 -2.7614208058933412E+00 a      1006     0    42     1    22
  5.3493666761089687E+00 a      1007     0    42     1    23
  2.0877935863664319E+00 a      1008     0    42     1    24
 -1.9729342924215157E-01 a      1009     0    43     1     1
 -1.6483971766681222E+00 a      1010     0    43     1     2
  2.2460778421765073E+00 a      1011     0    43     1     3
  7.1170909783193281E-01 a      1012     0    43     1     4
 -3.1852748483669511E+00 a      1013     0    43     1     5
 -1.2291121094342530E+00 a      1014     0    43     1     6
  1.9114828156688566E+00 a      1015     0    43     1     7
  1.2367652152518109E+00 a      1016     0    43     1     8
 -1.3638931002145278E+00 a      1017     0    43     1     9
  1.5189302814760262E+00 a      1018     0    43     1    10
 -1.3868221668390512E+00 a      1019     0    43     1    11
 -2.2102518086057907E+00 a      1020     0    43     1    12
 -1.2144342810096933E+00 a      1021     0    43     1    13
  1.8520264311383106E+00 a      1022     0    43     1    14
 -1.1013161957349415E-02 a      1023     0    43     1    15
  7.7161496513297556E-01 a      1024     0    43     1    16
 -1.3320912449512540E-01 a      1025     0    43     1    17
  7.0209492717347344E-01 a      1026     0    43     1    18
  4.1678528373830295E+00 a      1027     0    43     1    19
 -1.9182912571114577E-01 a      1028     0    43     1    20
 -1.6250626023945089E-01 a      1029     0    43     1    21
 -5.8563656673817055E-01 a      1030     0    43     1    22
  1.4449949509330584E+00 a      1031     0    43     1    23
 -2.2430438127149785E+00 a      1032     0    43     1    24
 -6.5599578566764984E+00 a      1033     0    44     1     1
  7.8479250663114444E+00 a      1034     0    44     1     2
  1.0864017113211565E+01 a      1035     0    44     1     3
 -2.3029822085306431E+00 a      1036     0    44     1     4
 -1.8756520683570856E+00 a      1037     0    44     1     5
  7.0541452069265995E+00 a      1038     0    44     1     6
  8.5476654471425810E+00 a      1039     0    44     1     7
  5.3451619937515762E+00 a      1040     0    44     1     8
  5.9893228991132892E+00 a      1041     0    44     1     9
  2.4650772742159712E+00 a      1042     0    44     1    10
 -3.7200909499132856E-01 a      1043     0    44     1    11
 -1.2236423851204202E-01 a      1044     0    44     1    12
  2.1656954903644361E+00 a      1045     0    44     1    13
  1.5704308870122079E+01 a      1046     0    44     1    14
  9.8215342968318620E+00 a      1047     0    44     1    15
 -8.7491601903489187E+00 a      1048     0    44     1    16
  1.3912894444011373E-01 a      1049     0    44     1    17
  1.7695831372203565E+00 a      1050     0    44     1    18
 -4.0402381706461847E+00 a      1051     0    44     1    19
 -1.4641875337921282E+00 a      1052     0    44     1    20
  6.3167384445682044E+00 a      1053     0    44     1    21
  5.9927956533013216E+00 a      1054     0    44     1    22
  1.0341812255684617E+01 a      1055     0    44     1    23
 -8.7054553230578229E+00 a      1056     0    44     1    24
  3.3649866614824664E-02 a      1057     0    45     1     1
 -3.0851916062483982E+00 a      1058     0    45     1     2
  3.0268917549512278E+00 a      1059     0    45     1     3
 -1.7777641827222568E+00 a      1060     0    45     1     4
  3.7235166809443987E-01 a      1061     0    45     1     5
  2.4717258775550324E+00 a      1062     0    45     1     6
  9.3880783083126931E-02 a      1063     0    45     1     7
  5.1360780611352252E+00 a      1064     0    45     1     8
 -3.2938536915960568E+00 a      1065     0    45     1     9
  2.6912744878701194E+00 a      1066     0    45     1    10
 -3.8831851708317719E+00 a      1067     0    45     1    11
