################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6515975008471451E+00 a       531     0    23     1     3
  2.8702684065980677E-01 a       532     0    23     1     4
  2.1520589384531208E+00 a       533     0    23     1     5
  7.9984771965397528E-01 a       534     0    23     1     6
  2.9647264558341963E-01 a       535     0    23     1     7
 -8.6468375616962423E-01 a       536     0    23     1     8
  4.6998947017435977E-01 a       537     0    23     1     9
 -1.2576625763984508E+00 a       538     0    23     1    10
  6.7344215946436958E-01 a       539     0    23     1    11
 -2.0169002186708340E+00 a       540     0    23     1    12
  2.1176720686027211E+00 a       541     0    23     1    13
  3.5493708691268666E+00 a       542     0    23     1    14
  1.5568302966846217E+00 a       543     0    23     1    15
 -1.4213568495661644E+00 a       544     0    23     1    16
  1.3482532514488617E+00 a       545     0    23     1    17
 -3.7548768928386091E+00 a       546     0    23     1    18
  1.7039552408848524E+00 a       547     0    23     1    19
  1.0791942382903148E+00 a       548     0    23     1    20
  1.0994020260002377E+00 a       549     0    23     1    21
  2.0757253140994041E+00 a       550     0    23     1    22
  2.6120646451874818E+00 a       551     0    23     1    23
  1.0859081265539339E+00 a       552     0    23     1    24
  7.7682650411582232E-01 a       553     0    24     1     1
 -1.2548717040819946E+00 a       554     0    24     1     2
  8.8455753976398932E-01 a       555     0    24     1     3
  4.9904877012706370E+00 a       556     0    24     1     4
 -1.9967794591099919E+00 a       557     0    24     1     5
 -1.1890130451962073E-01 a       558     0    24     1     6
  3.3816478468651492E+00 a       559     0    24     1     7
  1.8005440443653387E+00 a       560     0    24     1     8
 -5.7784524052648090E-01 a       561     0    24     1     9
 -2.4839035920862972E-02 a       562     0    24     1    10
  7.5315033732064650E-03 a       563     0    24     1    11
 -1.2791077736589573E+00 a       564     0    24     1    12
 -3.8638897350515378E+00 a       565     0    24     1    13
  1.1580345447028201E-01 a       566     0    24     1    14
 -1.9106971731452311E+00 a       567     0    24     1    15
  2.4789935774889019E-01 a       568     0    24     1    16
  2.5051691352667738E+00 a       569     0    24     1    17
  9.0928233217423005E-01 a       570     0    24     1    18
  1.4340213748570614E+00 a       571     0    24     1    19
  1.1594280753990367E+00 a       572     0    24     1    20
 -1.9712455294007010E+00 a       573     0    24     1    21
  2.5035021667418600E+00 a       574     0    24     1    22
  1.2126317806836275E+00 a       575     0    24     1    23
 -6.4305128331007488E-01 a       576     0    24     1    24
 -2.9626829062080708E+00 a       577     0    25     1     1
 -2.9798881714949710E-01 a       578     0    25     1     2
 -1.9334572573989903E-01 a       579     0    25     1     3
  5.8260831333053060E+00 a       580     0    25     1     4
  5.2382655582684312E-01 a       581     0    25     1     5
 -6.6783037555412568E+00 a       582     0    25     1     6
  8.0121951328668028E-01 a       583     0    25     1     7
  5.4879289129364786E+00 a       584     0    25     1     8
 -5.0051547003775267E+00 a       585     0    25     1     9
  3.6452125221858278E+00 a       586     0    25     1    10
 -1.7160876522010911E+00 a       587     0    25     1    11
 -5.3176111445221945E+00 a       588     0    25     1    12
 -4.1506787116359432E+00 a       589     0    25     1    13
  4.8653954585736114E+00 a       590     0    25     1    14
 -5.8677899240832987E-01 a       591     0    25     1    15
  3.3602085791301279E+00 a       592     0    25     1    16
  2.9674188701330571E+00 a       593     0    25     1    17
  6.5497898124622740E+00 a       594     0    25     1    18
  1.9705479985882643E+00 a       595     0    25     1    19
 -3.5637714743750895E+00 a       596     0    25     1    20
 -9.6933029986418484E-01 a       597     0    25     1    21
  4.4042022846583118E+00 a       598     0    25     1    22
  1.2047391208473763E+00 a       599     0    25     1    23
 -2.0847809047189630E-01 a       600     0    25     1    24
  8.0967058419667626E-01 a       601     0    26     1     1
 -1.4543659168621967E+00 a       602     0    26     1     2
 -5.3845304246224250E+00 a       603     0    26     1     3
  4.1330959738014466E+00 a       604     0    26     1     4
  2.9603373498470877E+00 a       605     0    26     1     5
 -1.7396101896705329E+00 a       606     0    26     1     6
  2.2956353865321439E+00 a       607     0    26     1     7
  5.4246017197328178E-01 a       608     0    26     1     8
 -7.6432746871851742E-01 a       609     0    26     1     9
 -1.1069816487980959E+00 a       610     0    26     1    10
  1.8618880843240304E-01 a       611     0    26     1    11
  4.2751789770782169E+00 a       612     0    26     1    12
 -2.6129935208330708E+00 a       613     0    26     1    13
 -1.3377738606993883E+00 a       614     0    26     1    14
 -2.5623010908374075E+00 a       615     0    26     1    15
  1.0601041075699100E+00 a       616     0    26     1    16
  5.7863813541677378E-01 a       617     0    26     1    17
  2.2855752028218155E+00 a       618     0    26     1    18
  1.0208271307498091E-02 a       619     0    26     1    19
 -1.1938574837221074E+00 a       620     0    26     1    20
 -2.8020194904731293E+00 a       621     0    26     1    21
  1.5300394571810513E-01 a       622     0    26     1    22
 -2.3365223834336768E+00 a       623     0    26     1    23
  2.6743248566223810E+00 a       624     0    26     1    24
 -4.8512351200598984E-02 a       625     0    27     1     1
  4.7053350845573627E+00 a       626     0    27     1     2
 -6.0454055224371643E+00 a       627     0    27     1     3
 -3.0079260590178909E+00 a       628     0    27     1     4
  7.7187645994766196E+00 a       629     0    27     1     5
  4.0502527351498763E-01 a       630     0    27     1     6
 -1.7689265124135165E+00 a       631     0    27     1     7
 -3.5916759214957583E+00 a       632     0    27     1     8
  2.9669143355737218E+00 a       633     0    27     1     9
 -2.1677596982984464E+00 a       634     0    27     1    10
  1.5151809076618716E-01 a       635     0    27     1    11
  1.0118824629135506E+01 a       636     0    27     1    12
  5.1688455448511839E+00 a       637     0    27     1    13
 -2.8721303449403468E+00 a       638     0    27     1    14
  1.8039522919694453E-01 a       639     0    27     1    15
 -1.7188891048364141E+00 a       640     0    27     1    16
 -1.0797220552806328E+00 a       641     0    27     1    17
 -2.3705707291347511E+00 a       642     0    27     1    18
 -1.0431250171707875E-01 a       643     0    27     1    19
  2.3737411107034276E+00 a       644     0    27     1    20
  1.7720795599926316E+00 a       645     0    27     1    21
 -3.5969142268867511E+00 a       646     0    27     1    22
 -2.6315879892851052E-01 a       647     0    27     1    23
  2.0399411156995377E+00 a       648     0    27     1    24
 -4.0357052018049444E+00 a       649     0    28     1     1
  3.1096738177851897E+00 a       650     0    28     1     2
  1.5863520426483748E+00 a       651     0    28     1     3
 -5.8928351662146916E+00 a       652     0    28     1     4
  7.4192001086400374E+00 a       653     0    28     1     5
  5.9677997732939181E+00 a       654     0    28     1     6
 -1.1396768499705558E+00 a       655     0    28     1     7
 -7.3214068735860174E+00 a       656     0    28     1     8
  2.7371922040163132E-01 a       657     0    28     1     9
 -4.6904763763538080E+00 a       658     0    28     1    10
 -2.0517619768854445E+00 a       659     0    28     1    11
  2.6487810497047612E+00 a       660     0    28     1    12
  3.0245520199928215E+00 a       661     0    28     1    13
 -1.9533353487926197E+00 a       662     0    28     1    14
  4.0435507983767831E+00 a       663     0    28     1    15
 -3.9646444849955942E+00 a       664     0    28     1    16
  5.2458172893089872E-01 a       665     0    28     1    17
 -6.1377006000541838E+00 a       666     0    28     1    18
  2.4046385074951857E-01 a       667     0    28     1    19
  3.4061625179687529E+00 a       668     0    28     1    20
  1.7506548477562138E+00 a       669     0    28     1    21
  9.9557528108914672E-01 a       670     0    28     1    22
 -3.4613859953663084E-01 a       671     0    28     1    23
  5.0866873645277044E+00 a       672     0    28     1    24
 -9.4696211186928210E+00 a       673     0    29     1     1
  6.4799745151724766E+00 a       674     0    29     1     2
 -1.6610843385726401E+01 a       675     0    29     1     3
  8.4933756900976540E+00 a       676     0    29     1     4
  1.0323014197768508E+01 a       677     0    29     1     5
 -5.8077150874618750E+00 a       678     0    29     1     6
 -1.5241268267380544E+01 a       679     0    29     1     7
 -1.0438092855988270E+01 a       680     0    29     1     8
 -6.2577561042103689E+00 a       681     0    29     1     9
  3.7649025092042385E+00 a       682     0    29     1    10
 -3.3004383209733552E+00 a       683     0    29     1    11
  4.3946867831367538E+00 a       684     0    29     1    12
  1.6841374896643380E+01 a       685     0    29     1    13
 -1.4108154322446810E+01 a       686     0    29     1    14
  1.9911543770660927E+01 a       687     0    29     1    15
 -1.6548765285758371E+01 a       688     0    29     1    16
 -2.3595371953519429E+01 a       689     0    29     1    17
 -1.5861510814238954E+01 a       690     0    29     1    18
 -5.5343335046012019E+00 a       691     0    29     1    19
  3.3935669938470592E-01 a       692     0    29     1    20
  1.3629500769407471E+01 a       693     0    29     1    21
 -4.8490699359310803E+00 a       694     0    29     1    22
 -7.5107899583081181E+00 a       695     0    29     1    23
 -3.0376465270085098E+00 a       696     0    29     1    24
  1.6738136265961383E+01 a       697     0    30     1     1
  8.1129799745848494E+00 a       698     0    30     1     2
 -1.9527040432607706E+01 a       699     0    30     1     3
  4.6163652017412517E+01 a       700     0    30     1     4
 -8.7944648957579741E+00 a       701     0    30     1     5
  1.5958279713722465E+01 a       702     0    30     1     6
  1.3788629406985468E+01 a       703     0    30     1     7
  9.6430655402707490E+00 a       704     0    30     1     8
  3.8846017530914545E+00 a       705     0    30     1     9
 -1.0149522371918405E+01 a       706     0    30     1    10
 -9.8496919705745540E+00 a       707     0    30     1    11
  4.2279830722557792E+00 a       708     0    30     1    12
  1.7122803529260906E+01 a       709     0    30     1    13
  1.7405200074548659E+00 a       710     0    30     1    14
 -1.8628983856753415E+01 a       711     0    30     1    15
  4.0613592212092344E+00 a       712     0    30     1    16
  1.3189762887622589E+01 a       713     0    30     1    17
  5.8846859421560593E-01 a       714     0    30     1    18
  1.3072367050487911E+01 a       715     0    30     1    19
  6.0576485874670034E+00 a       716     0    30     1    20
 -2.9602526196870851E+01 a       717     0    30     1    21
 -2.0608577097639236E+00 a       718     0    30     1    22
  9.3056404234234424E+00 a       719     0    30     1    23
 -2.5933323609716631E+01 a       720     0    30     1    24
 -6.1738659419677211E-01 a       721     0    31     1     1
  7.4741412921826988E-01 a       722     0    31     1     2
 -4.1880876451762467E-01 a       723     0    31     1     3
  1.2184910298444545E+00 a       724     0    31     1     4
 -2.3934899251600628E-01 a       725     0    31     1     5
  1.5308520512054402E+00 a       726     0    31     1     6
  1.1630894234592968E+00 a       727     0    31     1     7
 -5.1754049442318906E-01 a       728     0    31     1     8
  1.1210039815279145E+00 a       729     0    31     1     9
 -1.0902059450468932E-01 a       730     0    31     1    10
  5.3067103914602842E-01 a       731     0    31     1    11
  3.5570837866508559E-01 a       732     0    31     1    12
  9.1031746411753697E-02 a       733     0    31     1    13
 -2.8643587907722606E-01 a       734     0    31     1    14
  1.3460600420871522E+00 a       735     0    31     1    15
 -6.6175586873890158E-01 a       736     0    31     1    16
 -1.8777923002081034E+00 a       737     0    31     1    17
  5.4769891888820288E-01 a       738     0    31     1    18
 -1.6872441447556463E+00 a       739     0    31     1    19
 -5.1906242608742181E-01 a       740     0    31     1    20
 -1.4784561649461894E-01 a       741     0    31     1    21
 -5.4508018830853955E-01 a       742     0    31     1    22
  4.7207759098147797E-02 a       743     0    31     1    23
 -1.4872548661831442E+00 a       744     0    31     1    24
  1.2395113970942058E+00 a       745     0    32     1     1
  2.3474241696475015E-01 a       746     0    32     1     2
  3.9666004847438513E-01 a       747     0    32     1     3
  7.3346298780410546E-01 a       748     0    32     1     4
 -9.3732429037547449E-01 a       749     0    32     1     5
 -7.1630429291758058E-01 a       750     0    32     1     6
 -1.4786028327372541E-01 a       751     0    32     1     7
 -5.3698611088858694E-01 a       752     0    32     1     8
 -1.1867722647864152E+00 a       753     0    32     1     9
  2.5647476100773248E-01 a       754     0    32     1    10
 -1.3186373247940761E-01 a       755     0    32     1    11
  3.2166580440102777E-01 a       756     0    32     1    12
  3.3908728776090297E-01 a       757     0    32     1    13
 -4.0982048480397570E-01 a       758     0    32     1    14
  9.2101874436248188E-01 a       759     0    32     1    15
  8.4916687061599785E-02 a       760     0    32     1    16
 -9.1653891574443355E-02 a       761     0    32     1    17
  1.1792292392820549E+00 a       762     0    32     1    18
 -2.6151640913410701E-01 a       763     0    32     1    19
 -5.9710502598891568E-01 a       764     0    32     1    20
 -8.0087835196447757E-02 a       765     0    32     1    21
 -2.3724565311787124E-01 a       766     0    32     1    22
 -6.4159473422432411E-01 a       767     0    32     1    23
 -2.1459935666332480E-01 a       768     0    32     1    24
 -2.3520906293966154E-01 a       769     0    33     1     1
  6.1711642719380522E-01 a       770     0    33     1     2
 -5.1458050210296336E-01 a       771     0    33     1     3
  1.2856583671746398E+00 a       772     0    33     1     4
  6.2383192277671584E-01 a       773     0    33     1     5
 -4.3364796167572212E-01 a       774     0    33     1     6
  6.1962205299941460E-02 a       775     0    33     1     7
 -4.1878886028896403E-02 a       776     0    33     1     8
  5.9404642018681775E-01 a       777     0    33     1     9
 -5.1579321978695669E-01 a       778     0    33     1    10
  9.6947404753638544E-01 a       779     0    33     1    11
 -4.5251795287806335E-01 a       780     0    33     1    12
  1.7567502902832824E-01 a       781     0    33     1    13
 -2.9379883269127061E-01 a       782     0    33     1    14
  4.5106016703674312E-01 a       783     0    33     1    15
 -6.0660366353482764E-02 a       784     0    33     1    16
  1.3290780799437447E+00 a       785     0    33     1    17
 -1.2627779092843444E-01 a       786     0    33     1    18
 -3.1926452376195741E-01 a       787     0    33     1    19
 -5.8016486820636230E-03 a       788     0    33     1    20
  1.0332229339332850E+00 a       789     0    33     1    21
  6.0301083234471697E-02 a       790     0    33     1    22
 -6.1139720364849170E-01 a       791     0    33     1    23
  8.0734336207146640E-01 a       792     0    33     1    24
 -8.8272989523557865E-01 a       793     0    34     1     1
  1.1334319510941517E+00 a       794     0    34     1     2
 -1.4414321020829599E-01 a       795     0    34     1     3
 -7.6390923897717267E-01 a       796     0    34     1     4
 -4.3606558185080196E-01 a       797     0    34     1     5
  1.4173565875077152E+00 a       798     0    34     1     6
  1.1964972317808518E+00 a       799     0    34     1     7
 -1.5133038764414308E-01 a       800     0    34     1     8
  1.4307505067168036E+00 a       801     0    34     1     9
  1.2934311103111643E-01 a       802     0    34     1    10
 -1.0319688851889482E-01 a       803     0    34     1    11
 -9.8656751233477280E-01 a       804     0    34     1    12
  1.7857641861836835E+00 a       805     0    34     1    13
  7.9548008635363698E-01 a       806     0    34     1    14
 -8.9543514965921417E-02 a       807     0    34     1    15
  6.5792283618327568E-03 a       808     0    34     1    16
  9.9338370077433547E-01 a       809     0    34     1    17
 -1.0481692748542129E-01 a       810     0    34     1    18
 -1.0302453552991806E+00 a       811     0    34     1    19
  6.1929634349323005E-02 a       812     0    34     1    20
  2.9538192412804126E-01 a       813     0    34     1    21
 -4.3998913428447978E-01 a       814     0    34     1    22
 -5.1919452103852293E-01 a       815     0    34     1    23
 -7.8173171136243846E-01 a       816     0    34     1    24
  9.8855954676829660E-01 a       817     0    35     1     1
  6.0568833096088226E-01 a       818     0    35     1     2
  2.8014833435122677E+00 a       819     0    35     1     3
 -8.9869877921126928E-01 a       820     0    35     1     4
  1.7910434886023630E-01 a       821     0    35     1     5
  4.0137772306569557E-02 a       822     0    35     1     6
 -2.2987230362966524E-01 a       823     0    35     1     7
 -1.2614699820008695E+00 a       824     0    35     1     8
  7.1636621250382049E-01 a       825     0    35     1     9
  3.8362667379899718E-01 a       826     0    35     1    10
  1.9364483228821452E+00 a       827     0    35     1    11
  3.7147967949984606E-01 a       828     0    35     1    12
  6.2180949108187243E-02 a       829     0    35     1    13
 -3.2618153317495890E+00 a       830     0    35     1    14
  1.1296553112948642E+00 a       831     0    35     1    15
  5.0948416868424509E-02 a       832     0    35     1    16
 -2.1541171446260461E+00 a       833     0    35     1    17
  4.4084036762413714E-01 a       834     0    35     1    18
 -1.2908989614050221E+00 a       835     0    35     1    19
 -1.3897396402688286E-01 a       836     0    35     1    20
 -2.2592558152597952E-01 a       837     0    35     1    21
  2.3544412874295803E-01 a       838     0    35     1    22
  6.2708148063683200E-01 a       839     0    35     1    23
  1.3221203212247414E+00 a       840     0    35     1    24
 -3.0475206697834874E-02 a       841     0    36     1     1
  1.0694237114518954E+00 a       842     0    36     1     2
 -2.1453688033109555E+00 a       843     0    36     1     3
  8.2697289430419951E-01 a       844     0    36     1     4
  1.2081780930727388E+00 a       845     0    36     1     5
 -5.3518028427249109E-01 a       846     0    36     1     6
  6.8383341440804846E-01 a       847     0    36     1     7
  1.8107960758791145E-01 a       848     0    36     1     8
  6.4796274010841648E-01 a       849     0    36     1     9
 -2.1536219996411560E-01 a       850     0    36     1    10
  1.1226267174398838E+00 a       851     0    36     1    11
  1.3650807198604500E+00 a       852     0    36     1    12
 -3.6997123112010546E-02 a       853     0    36     1    13
 -1.1177947758805669E+00 a       854     0    36     1    14
  2.3648509358662890E+00 a       855     0    36     1    15
 -1.3909765149196016E+00 a       856     0    36     1    16
 -1.2738614812516376E+00 a       857     0    36     1    17
  8.3833300721584250E-02 a       858     0    36     1    18
 -6.7958761501490705E-01 a       859     0    36     1    19
  8.8954763768502632E-01 a       860     0    36     1    20
  1.0990032387175008E-01 a       861     0    36     1    21
  4.7145255654430329E-01 a       862     0    36     1    22
 -4.9996632973454147E-01 a       863     0    36     1    23
  8.4301359772676124E-02 a       864     0    36     1    24
  1.1901588743381186E+00 a       865     0    37     1     1
  3.2846974708560155E+00 a       866     0    37     1     2
 -1.9896983602078715E+00 a       867     0    37     1     3
  4.4649529106519603E+00 a       868     0    37     1     4
  2.2271478094788448E+00 a       869     0    37     1     5
  1.9438183661047514E+00 a       870     0    37     1     6
 -1.3641937189885800E+00 a       871     0    37     1     7
 -2.4948608866011335E+00 a       872     0    37     1     8
  1.8488932659044020E+00 a       873     0    37     1     9
  4.4140006065081456E+00 a       874     0    37     1    10
  2.4351723883968668E+00 a       875     0    37     1    11
  3.1492739120424331E+00 a       876     0    37     1    12
  1.8123278728768026E+00 a       877     0    37     1    13
 -1.3644561151174455E+00 a       878     0    37     1    14
  7.0567278950899768E+00 a       879     0    37     1    15
 -3.5180266787676701E-01 a       880     0    37     1    16
 -1.0922181729630131E+01 a       881     0    37     1    17
  4.7177642384242258E-01 a       882     0    37     1    18
 -4.2983450185506529E+00 a       883     0    37     1    19
 -9.4370669887352987E-01 a       884     0    37     1    20
 -5.3712130840219832E+00 a       885     0    37     1    21
  4.1163678356051170E+00 a       886     0    37     1    22
  1.9258613114764660E+00 a       887     0    37     1    23
 -4.1373771388474339E+00 a       888     0    37     1    24
 -2.1802172459298200E-01 a       889     0    38     1     1
  6.4300761687734964E-01 a       890     0    38     1     2
 -1.4648907652382304E+00 a       891     0    38     1     3
 -1.4802157989376424E-02 a       892     0    38     1     4
  4.6001982717452544E-01 a       893     0    38     1     5
 -1.6755243973046599E+00 a       894     0    38     1     6
  1.0167748704899811E+00 a       895     0    38     1     7
 -9.4034105154794390E-01 a       896     0    38     1     8
  1.4181856236368926E+00 a       897     0    38     1     9
  2.9970118173185306E-01 a       898     0    38     1    10
  2.3180986515619337E+00 a       899     0    38     1    11
  1.7707309617751982E-01 a       900     0    38     1    12
  6.0976600879845699E-01 a       901     0    38     1    13
 -1.6660482220039967E+00 a       902     0    38     1    14
 -1.6657367267916281E+00 a       903     0    38     1    15
 -3.9382628272706821E-01 a       904     0    38     1    16
 -1.7599776610531255E+00 a       905     0    38     1    17
  1.3468962033644334E+00 a       906     0    38     1    18
 -2.1381115415950052E+00 a       907     0    38     1    19
 -1.3103681552647832E+00 a       908     0    38     1    20
 -1.6035640227764212E+00 a       909     0    38     1    21
  3.0690748442514609E-01 a       910     0    38     1    22
  3.6628592004239907E-01 a       911     0    38     1    23
  8.4713835122763836E-01 a       912     0    38     1    24
  1.1690484097577265E+00 a       913     0    39     1     1
 -3.5294116098721853E+00 a       914     0    39     1     2
 -3.5938710256925108E+00 a       915     0    39     1     3
  4.3238024402384029E-01 a       916     0    39     1     4
  1.3966041910509652E+00 a       917     0    39     1     5
  1.0035631700023966E+00 a       918     0    39     1     6
 -3.3966246545125554E+00 a       919     0    39     1     7
 -1.5493602734475591E+00 a       920     0    39     1     8
 -3.0254316402841805E+00 a       921     0    39     1     9
 -8.8754913820253745E-01 a       922     0    39     1    10
 -8.2305010487501162E-01 a       923     0    39     1    11
  2.9909422333059870E+00 a       924     0    39     1    12
 -2.0056643589710013E+00 a       925     0    39     1    13
 -9.7528762793725789E+00 a       926     0    39     1    14
 -6.2426755475755797E+00 a       927     0    39     1    15
  4.3090058413374228E+00 a       928     0    39     1    16
 -2.5070462447783708E+00 a       929     0    39     1    17
  1.1283566615305771E+00 a       930     0    39     1    18
  2.0095017630878012E+00 a       931     0    39     1    19
 -1.1361169029479625E+00 a       932     0    39     1    20
 -4.4370539439500085E+00 a       933     0    39     1    21
 -3.9159684072971341E+00 a       934     0    39     1    22
 -1.5044373922168006E+00 a       935     0    39     1    23
 -2.1641756639319482E-01 a       936     0    39     1    24
 -2.1038828603521389E+00 a       937     0    40     1     1
  2.2315882786574832E+00 a       938     0    40     1     2
 -5.5110684062308017E+00 a       939     0    40     1     3
  2.2435966324995773E+00 a       940     0    40     1     4
  4.2814298575597382E-01 a       941     0    40     1     5
 -3.6493885531586647E+00 a       942     0    40     1     6
  3.3561405871932914E-01 a       943     0    40     1     7
 -4.8372634441113114E+00 a       944     0    40     1     8
  5.7712921785793254E+00 a       945     0    40     1     9
 -2.4299068748838617E+00 a       946     0    40     1    10
  4.5132335079479562E+00 a       947     0    40     1    11
  2.4046848459382769E-01 a       948     0    40     1    12
 -1.6962516843331763E+00 a       949     0    40     1    13
 -2.2212794633982025E+00 a       950     0    40     1    14
 -3.6414357766104604E+00 a       951     0    40     1    15
 -2.5738422217854575E+00 a       952     0    40     1    16
 -3.9173215610912129E+00 a       953     0    40     1    17
 -3.9936158711631781E-01 a       954     0    40     1    18
 -5.1968646102616285E+00 a       955     0    40     1    19
 -2.2074976753608402E+00 a       956     0    40     1    20
 -1.5071786831453640E+00 a       957     0    40     1    21
 -1.4029537712255915E+00 a       958     0    40     1    22
 -3.6348974708531551E-01 a       959     0    40     1    23
  3.7619613571163399E+00 a       960     0    40     1    24
  7.0830456201001246E-01 a       961     0    41     1     1
  7.3622971576695106E-01 a       962     0    41     1     2
 -3.5259797558861496E+00 a       963     0    41     1     3
  1.1949736890911283E-01 a       964     0    41     1     4
 -1.5974577517148523E+00 a       965     0    41     1     5
 -3.0713927292785148E+00 a       966     0    41     1     6
  1.1138973623082973E+00 a       967     0    41     1     7
  3.2320137049044229E-01 a       968     0    41     1     8
 -7.5183694803533718E-01 a       969     0    41     1     9
  1.3902010655931984E+00 a       970     0    41     1    10
  2.5602582575016619E+00 a       971     0    41     1    11
  1.1777794551531142E+00 a       972     0    41     1    12
 -8.4973689351795811E-01 a       973     0    41     1    13
 -1.6092559348627042E-01 a       974     0    41     1    14
  1.0175890581172757E+00 a       975     0    41     1    15
 -2.1020474919599511E-01 a       976     0    41     1    16
 -1.9982542961690917E+00 a       977     0    41     1    17
  2.7440255176506123E+00 a       978     0    41     1    18
 -1.4796733049955941E+00 a       979     0    41     1    19
 -1.9904129392805558E+00 a       980     0    41     1    20
 -1.9291725914372329E+00 a       981     0    41     1    21
  3.9756904212020222E-01 a       982     0    41     1    22
 -4.0222355567322615E-01 a       983     0    41     1    23
  1.1861865863307450E-01 a       984     0    41     1    24
 -3.1111315011601479E+00 a       985     0    42     1     1
 -8.4077209270748021E+00 a       986     0    42     1     2
  1.2420763368805513E+01 a       987     0    42     1     3
 -6.6720037175660831E+00 a       988     0    42     1     4
 -6.1596082170013498E+00 a       989     0    42     1     5
 -7.3089786417180642E+00 a       990     0    42     1     6
  9.9699342730037099E-01 a       991     0    42     1     7
  3.5633474604422668E+00 a       992     0    42     1     8
 -1.0073441512730387E+01 a       993     0    42     1     9
 -3.3232144703060262E+00 a       994     0    42     1    10
 -1.0629926681603616E-01 a       995     0    42     1    11
 -8.6962837381597815E+00 a       996     0    42     1    12
 -4.5603421892755129E+00 a       997     0    42     1    13
  8.6582275914779174E+00 a       998     0    42     1    14
 -9.7285008330566480E+00 a       999     0    42     1    15
 -7.3312093304423087E-01 a      1000     0    42     1    16
  9.6909452197045312E+00 a      1001     0    42     1    17
  8.1006847480332644E-01 a      1002     0    42     1    18
  1.2150375402691813E+00 a      1003     0    42     1    19
 -7.6292108329137172E+00 a      1004     0    42     1    20
  5.2980383992170985E+00 a      1005     0    42     1    21
 -3.8021943754929000E+00 a      1006     0    42     1    22
  5.5426482419888092E+00 a      1007     0    42     1    23
  4.3169277265931388E-01 a      1008     0    42     1    24
 -3.3306992671641450E-01 a      1009     0    43     1     1
 -1.5430424704434695E+00 a      1010     0    43     1     2
  2.1095713270291458E+00 a      1011     0    43     1     3
  6.9161648066689785E-01 a      1012     0    43     1     4
 -3.4301941711555672E+00 a      1013     0    43     1     5
 -1.2625420741504423E+00 a      1014     0    43     1     6
  2.0246707595321518E+00 a      1015     0    43     1     7
  1.2051493845202583E+00 a      1016     0    43     1     8
 -1.2938555979447024E+00 a      1017     0    43     1     9
  1.4079441890705198E+00 a      1018     0    43     1    10
 -1.4193351264845675E+00 a      1019     0    43     1    11
 -2.3360983431045663E+00 a      1020     0    43     1    12
 -1.3403787545138346E+00 a      1021     0    43     1    13
  1.8024225419667703E+00 a      1022     0    43     1    14
  1.1962786194111623E-01 a      1023     0    43     1    15
  7.9325970027757975E-01 a      1024     0    43     1    16
 -2.5529821025059585E-01 a      1025     0    43     1    17
  7.9132440777729285E-01 a      1026     0    43     1    18
  4.1153712499521200E+00 a      1027     0    43     1    19
 -5.5642699495215879E-02 a      1028     0    43     1    20
 -8.2378880642163962E-02 a      1029     0    43     1    21
 -5.8371730220061091E-01 a      1030     0    43     1    22
  1.5100953324713415E+00 a      1031     0    43     1    23
 -2.0636178911669094E+00 a      1032     0    43     1    24
 -6.4895048468675656E+00 a      1033     0    44     1     1
  7.7722946267190380E+00 a      1034     0    44     1     2
  1.0507933903597490E+01 a      1035     0    44     1     3
 -1.0593221623934073E+00 a      1036     0    44     1     4
 -2.4776466820272902E+00 a      1037     0    44     1     5
  7.4688093317385871E+00 a      1038     0    44     1     6
  8.6834375116838984E+00 a      1039     0    44     1     7
  5.1786361006332982E+00 a      1040     0    44     1     8
  5.9674521493770563E+00 a      1041     0    44     1     9
  2.4008435269397088E+00 a      1042     0    44     1    10
  1.1115770330823299E-01 a      1043     0    44     1    11
 -5.8877289807561495E-01 a      1044     0    44     1    12
  1.1802859355763438E+00 a      1045     0    44     1    13
  1.5738786806774934E+01 a      1046     0    44     1    14
  1.1213827182084820E+01 a      1047     0    44     1    15
 -9.1262143702133010E+00 a      1048     0    44     1    16
 -1.6192982399993727E+00 a      1049     0    44     1    17
  1.0546821177296806E+00 a      1050     0    44     1    18
 -4.8817176840536787E+00 a      1051     0    44     1    19
 -2.1070584576057234E+00 a      1052     0    44     1    20
  5.6748466916239808E+00 a      1053     0    44     1    21
  6.5309547107294961E+00 a      1054     0    44     1    22
  1.1111723174000163E+01 a      1055     0    44     1    23
 -9.1643714178943121E+00 a      1056     0    44     1    24
 -1.9719256945288680E-01 a      1057     0    45     1     1
 -2.8038344095580805E+00 a      1058     0    45     1     2
  3.3542419461349926E+00 a      1059     0    45     1     3
 -2.1191421495493667E+00 a      1060     0    45     1     4
  2.0969384621438927E-01 a      1061     0    45     1     5
  2.6574244072861641E+00 a      1062     0    45     1     6
  3.0360610207969563E-01 a      1063     0    45     1     7
  4.8425363727165767E+00 a      1064     0    45     1     8
 -3.1807145770632368E+00 a      1065     0    45     1     9
  2.9863843093111271E+00 a      1066     0    45     1    10
 -3.7299623266110404E+00 a      1067     0    45     1    11
