################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2317243279924696E+01 a       531     0    23     1     3
 -1.8615012162944709E+01 a       532     0    23     1     4
  5.2154978028458331E+01 a       533     0    23     1     5
 -2.4973318577484289E+01 a       534     0    23     1     6
  4.1607820260611525E+01 a       535     0    23     1     7
  4.5674783974359068E+00 a       536     0    23     1     8
 -1.3869242145827542E+01 a       537     0    23     1     9
 -1.4871814994325680E+01 a       538     0    23     1    10
  1.3759243969671038E+01 a       539     0    23     1    11
 -8.3295110064616740E+00 a       540     0    23     1    12
 -2.1075416340239485E+01 a       541     0    23     1    13
  1.3514732939911596E+01 a       542     0    23     1    14
  2.2580295024944654E+01 a       543     0    23     1    15
 -5.8192564111864378E+01 a       544     0    23     1    16
 -3.0248116407780483E+01 a       545     0    23     1    17
 -2.7960482660180737E+01 a       546     0    23     1    18
  2.8465861025384974E+01 a       547     0    23     1    19
 -2.5329658637295207E+01 a       548     0    23     1    20
  1.4829656587747779E+01 a       549     0    23     1    21
  1.5676896961205344E+01 a       550     0    23     1    22
  1.0345559345342817E+01 a       551     0    23     1    23
  2.5761790379445248E+01 a       552     0    23     1    24
  1.2671431034635873E+01 a       553     0    24     1     1
  9.6458368820281244E+00 a       554     0    24     1     2
 -2.1055130149533014E+01 a       555     0    24     1     3
 -1.0639568669573965E+01 a       556     0    24     1     4
 -1.0028060147054470E+01 a       557     0    24     1     5
 -2.8387820331670415E+01 a       558     0    24     1     6
  2.5004574239162174E+01 a       559     0    24     1     7
  2.9113575869587500E+01 a       560     0    24     1     8
  5.0841562214364320E+00 a       561     0    24     1     9
  6.1688321642137917E-02 a       562     0    24     1    10
  2.0713192889090891E+01 a       563     0    24     1    11
 -1.3285754847211669E+01 a       564     0    24     1    12
  1.2016842627491448E+01 a       565     0    24     1    13
  6.1963234191464709E+00 a       566     0    24     1    14
  1.4593666169013851E+01 a       567     0    24     1    15
  8.7648614826811002E+00 a       568     0    24     1    16
 -7.3365677387181849E+00 a       569     0    24     1    17
  7.8139409588434257E+00 a       570     0    24     1    18
  3.1828456324655736E+01 a       571     0    24     1    19
 -1.5154093018441198E+01 a       572     0    24     1    20
 -1.9552099039366022E+00 a       573     0    24     1    21
  2.4790036229748043E+00 a       574     0    24     1    22
 -2.4696708267802645E+01 a       575     0    24     1    23
 -8.6827306278851637E+00 a       576     0    24     1    24
 -1.1403348466419760E+00 a       577     0    25     1     1
 -4.2098197490496156E+00 a       578     0    25     1     2
 -1.5410344242657033E+00 a       579     0    25     1     3
  1.9384455004792009E+01 a       580     0    25     1     4
  4.3145063557218233E+00 a       581     0    25     1     5
 -1.9938700885922889E+00 a       582     0    25     1     6
 -1.1574131344114369E+01 a       583     0    25     1     7
 -2.8787399508868892E+00 a       584     0    25     1     8
  6.4733638202882482E-01 a       585     0    25     1     9
 -5.9200168665783623E+00 a       586     0    25     1    10
  4.6341455480553524E+00 a       587     0    25     1    11
  2.9045595710620482E+00 a       588     0    25     1    12
  2.6703064719877894E+00 a       589     0    25     1    13
 -1.2671548360743893E+01 a       590     0    25     1    14
 -6.9805293178677266E+00 a       591     0    25     1    15
 -4.1610444959621899E+00 a       592     0    25     1    16
 -9.7788594402638385E+00 a       593     0    25     1    17
 -2.4243840020242535E+00 a       594     0    25     1    18
 -3.8044693980132331E+00 a       595     0    25     1    19
  3.8557123965223927E+00 a       596     0    25     1    20
  1.4666106334516023E+00 a       597     0    25     1    21
  1.0996455737108042E+00 a       598     0    25     1    22
 -2.3881985151229079E+00 a       599     0    25     1    23
  8.3717238683235229E-01 a       600     0    25     1    24
  1.5095641910401394E+00 a       601     0    26     1     1
  7.8754125898342964E-01 a       602     0    26     1     2
 -2.3534903115504870E+00 a       603     0    26     1     3
 -1.5020320631389910E+00 a       604     0    26     1     4
 -3.3316022027880599E+00 a       605     0    26     1     5
  1.9861788771795521E+00 a       606     0    26     1     6
 -4.5730359420277561E-01 a       607     0    26     1     7
  1.7584976794769016E+00 a       608     0    26     1     8
  3.5691308359041225E-02 a       609     0    26     1     9
  1.3203616885314069E+00 a       610     0    26     1    10
 -1.0055331141386230E-01 a       611     0    26     1    11
 -2.2720720922189866E-01 a       612     0    26     1    12
  2.7868627802229833E+00 a       613     0    26     1    13
  5.3186037585474633E-01 a       614     0    26     1    14
 -3.2354991371942798E-01 a       615     0    26     1    15
 -7.0065657982795173E+00 a       616     0    26     1    16
  2.5966035870070452E+00 a       617     0    26     1    17
  4.1675216302477995E+00 a       618     0    26     1    18
  1.5726717086241213E+00 a       619     0    26     1    19
 -1.3422204735531771E+00 a       620     0    26     1    20
  1.5078516402602387E+00 a       621     0    26     1    21
  8.4529804169090905E-01 a       622     0    26     1    22
 -1.6624000458089572E+00 a       623     0    26     1    23
 -2.6424396589504329E+00 a       624     0    26     1    24
  2.8507564678594810E+00 a       625     0    27     1     1
  4.2991424293045188E-01 a       626     0    27     1     2
  1.1776362965889065E+00 a       627     0    27     1     3
  8.4425713709100958E-01 a       628     0    27     1     4
 -2.5246654543784941E+00 a       629     0    27     1     5
 -2.7790711089532505E+00 a       630     0    27     1     6
 -1.4248743797892121E+00 a       631     0    27     1     7
 -2.0026289898162011E+00 a       632     0    27     1     8
  7.7884140019504156E-01 a       633     0    27     1     9
 -1.5607426254262313E+00 a       634     0    27     1    10
 -3.0187926234011493E+00 a       635     0    27     1    11
  1.2924485423619396E+00 a       636     0    27     1    12
  8.3185259383563115E-01 a       637     0    27     1    13
 -5.3054319261436129E+00 a       638     0    27     1    14
 -1.0966620917495840E+00 a       639     0    27     1    15
 -4.0829082560762489E+00 a       640     0    27     1    16
  1.3684034175725477E+00 a       641     0    27     1    17
  9.8437437728428001E-02 a       642     0    27     1    18
 -1.9538176098175584E+00 a       643     0    27     1    19
  5.9010951995038574E-01 a       644     0    27     1    20
 -1.1988835543648022E+00 a       645     0    27     1    21
  1.8861015354915895E+00 a       646     0    27     1    22
  2.4763143466817139E+00 a       647     0    27     1    23
  1.2434348836634321E+00 a       648     0    27     1    24
  6.5097921335159352E+00 a       649     0    28     1     1
 -5.3841266810393140E+00 a       650     0    28     1     2
  1.0638758005164393E+01 a       651     0    28     1     3
  6.5179813854518347E+00 a       652     0    28     1     4
 -1.4476086240693606E+01 a       653     0    28     1     5
  3.9734387231215575E+00 a       654     0    28     1     6
 -1.1044686391385222E+01 a       655     0    28     1     7
 -1.4039057246442048E+00 a       656     0    28     1     8
  3.5264675450820981E-01 a       657     0    28     1     9
  4.9840769281345372E+00 a       658     0    28     1    10
 -9.6280602561017687E+00 a       659     0    28     1    11
  1.2402965782872039E-01 a       660     0    28     1    12
  6.6359457520330887E+00 a       661     0    28     1    13
 -5.6441357173056055E+00 a       662     0    28     1    14
 -3.4182105692523130E+00 a       663     0    28     1    15
  1.2610677431891240E+01 a       664     0    28     1    16
  9.4296242457679806E+00 a       665     0    28     1    17
  3.8260365253820279E+00 a       666     0    28     1    18
 -4.8722446318934827E+00 a       667     0    28     1    19
  6.3380597430717680E+00 a       668     0    28     1    20
 -5.5342695880730055E+00 a       669     0    28     1    21
 -5.2061860751148066E+00 a       670     0    28     1    22
  5.6845522655084046E-01 a       671     0    28     1    23
 -1.0614683258772693E+01 a       672     0    28     1    24
  2.6470326890722973E-01 a       673     0    29     1     1
  6.2280233491498901E-02 a       674     0    29     1     2
  1.0049444470823037E+00 a       675     0    29     1     3
  4.3508352841008016E+00 a       676     0    29     1     4
  9.0623743722855987E-01 a       677     0    29     1     5
  1.4938609540686314E+00 a       678     0    29     1     6
 -5.4539918248886121E-01 a       679     0    29     1     7
 -4.2118945247083763E+00 a       680     0    29     1     8
  5.0619319259576834E-01 a       681     0    29     1     9
 -4.3172227931100149E-01 a       682     0    29     1    10
  3.4550838954642876E-01 a       683     0    29     1    11
  3.7639693143430764E+00 a       684     0    29     1    12
 -2.6596946157322604E-01 a       685     0    29     1    13
  1.8252662631232839E+00 a       686     0    29     1    14
 -4.4243880291411557E+00 a       687     0    29     1    15
  7.5231621446882597E+00 a       688     0    29     1    16
 -9.2533720426247401E-01 a       689     0    29     1    17
  1.7031087341210502E+00 a       690     0    29     1    18
 -5.3990509265105135E+00 a       691     0    29     1    19
  3.2651548124040168E+00 a       692     0    29     1    20
 -1.4462656462287340E+00 a       693     0    29     1    21
  5.5305443684746498E+00 a       694     0    29     1    22
  1.0655916403471284E+00 a       695     0    29     1    23
 -9.1379268400353830E-01 a       696     0    29     1    24
 -2.3697020437546454E+00 a       697     0    30     1     1
  1.5286254736028868E+00 a       698     0    30     1     2
 -4.5831695810489664E-01 a       699     0    30     1     3
  2.4166641916197094E+00 a       700     0    30     1     4
  3.2273588291989923E+00 a       701     0    30     1     5
 -4.0375733005237198E+00 a       702     0    30     1     6
 -1.1185131979386924E+00 a       703     0    30     1     7
  7.7453162357923389E-01 a       704     0    30     1     8
  1.2334469890222119E+00 a       705     0    30     1     9
  6.2941030891876315E-01 a       706     0    30     1    10
  7.6255902138124751E+00 a       707     0    30     1    11
 -2.1170386581865022E+00 a       708     0    30     1    12
  3.1327305535865859E+00 a       709     0    30     1    13
  2.8019970167676931E+00 a       710     0    30     1    14
  8.4103475258653679E-02 a       711     0    30     1    15
  3.7762624022613407E+00 a       712     0    30     1    16
 -1.7721536905320470E+00 a       713     0    30     1    17
  7.2609563955140211E-01 a       714     0    30     1    18
 -1.6304164674388242E+00 a       715     0    30     1    19
  1.7275313057919734E+00 a       716     0    30     1    20
  2.7160982439806860E+00 a       717     0    30     1    21
 -1.2421525168463625E+00 a       718     0    30     1    22
 -3.0599897714892554E+00 a       719     0    30     1    23
 -2.8549722096707169E+00 a       720     0    30     1    24
  1.8080162780176149E+01 a       721     0    31     1     1
 -2.6766462076014150E+00 a       722     0    31     1     2
  1.7134481203922512E+01 a       723     0    31     1     3
  7.0580303761306302E+00 a       724     0    31     1     4
 -8.9284752633647440E+00 a       725     0    31     1     5
  7.2955558591664689E+00 a       726     0    31     1     6
 -7.1953941347853823E+00 a       727     0    31     1     7
 -4.8284571551191533E+00 a       728     0    31     1     8
  1.2770339876151127E+00 a       729     0    31     1     9
  5.7916542132011744E+00 a       730     0    31     1    10
 -1.1244405962006354E+00 a       731     0    31     1    11
  1.3137035379763584E+00 a       732     0    31     1    12
  2.8733871814832854E+00 a       733     0    31     1    13
 -6.7001711632940593E+00 a       734     0    31     1    14
 -3.1593349338812735E+00 a       735     0    31     1    15
  2.3397665956987893E+01 a       736     0    31     1    16
  8.0933446454829081E+00 a       737     0    31     1    17
  8.2525341017141827E+00 a       738     0    31     1    18
 -7.6649159826025679E+00 a       739     0    31     1    19
  1.2593289155543522E+01 a       740     0    31     1    20
 -2.5421203807553070E+00 a       741     0    31     1    21
 -7.2806123759794374E+00 a       742     0    31     1    22
 -4.8263899029899768E+00 a       743     0    31     1    23
 -1.1485754694269531E+01 a       744     0    31     1    24
  1.4325100016373002E+01 a       745     0    32     1     1
 -1.1713999205323020E+01 a       746     0    32     1     2
 -1.1533679247221619E+01 a       747     0    32     1     3
  1.8111231365193330E+01 a       748     0    32     1     4
 -5.9331205112155301E+00 a       749     0    32     1     5
 -4.3723361469145159E+00 a       750     0    32     1     6
  1.2808357410107659E+01 a       751     0    32     1     7
 -1.0443324770871943E+01 a       752     0    32     1     8
  5.2210475157443337E-01 a       753     0    32     1     9
  1.0426801737105112E+01 a       754     0    32     1    10
  6.4428336501670902E+00 a       755     0    32     1    11
  6.3458779127600824E+00 a       756     0    32     1    12
  9.5048493612669454E+00 a       757     0    32     1    13
 -4.9332786313531996E+00 a       758     0    32     1    14
  1.7562884351166389E+01 a       759     0    32     1    15
  2.8191317158140460E+01 a       760     0    32     1    16
  3.8481654693475331E+00 a       761     0    32     1    17
  1.0443610712490518E+01 a       762     0    32     1    18
  8.5895500855812958E+00 a       763     0    32     1    19
 -8.7885286620818827E-03 a       764     0    32     1    20
  8.8000867524944937E+00 a       765     0    32     1    21
 -1.4030705662612331E+01 a       766     0    32     1    22
 -1.8600415742007147E+01 a       767     0    32     1    23
 -5.3290480393927506E+00 a       768     0    32     1    24
 -8.1143004265279153E+00 a       769     0    33     1     1
  2.4943163696525437E+00 a       770     0    33     1     2
 -3.0939119795317476E+00 a       771     0    33     1     3
 -2.0641314374442592E+00 a       772     0    33     1     4
  2.2250749803356720E+00 a       773     0    33     1     5
 -1.1212409511378436E+01 a       774     0    33     1     6
  6.7308822268363651E+00 a       775     0    33     1     7
  9.6712606183768446E-01 a       776     0    33     1     8
 -1.7019283276777450E+00 a       777     0    33     1     9
 -1.8717725234131761E+00 a       778     0    33     1    10
 -3.3276248088780545E+00 a       779     0    33     1    11
  4.1349548969811523E-01 a       780     0    33     1    12
  4.3141326744608577E+00 a       781     0    33     1    13
  2.3058406814277457E+00 a       782     0    33     1    14
  6.3376315431386931E+00 a       783     0    33     1    15
 -1.1555713286090162E+01 a       784     0    33     1    16
  3.2726550793688212E+00 a       785     0    33     1    17
 -4.7491875802783374E+00 a       786     0    33     1    18
  6.3866180025060002E+00 a       787     0    33     1    19
 -1.6150635933994095E+00 a       788     0    33     1    20
  3.0767021930640528E+00 a       789     0    33     1    21
  1.7318364623369673E+00 a       790     0    33     1    22
  1.2580817835766063E+00 a       791     0    33     1    23
  9.5118243758243001E-02 a       792     0    33     1    24
 -1.7225660693432984E-01 a       793     0    34     1     1
 -2.2811699340973930E+00 a       794     0    34     1     2
 -8.8777301905176209E-01 a       795     0    34     1     3
  3.2704311530469399E-01 a       796     0    34     1     4
 -8.6797260690798328E-01 a       797     0    34     1     5
 -7.4514725615914837E-02 a       798     0    34     1     6
 -9.2741074295385939E-01 a       799     0    34     1     7
  1.0494664414708620E-01 a       800     0    34     1     8
 -2.7021952204513588E-02 a       801     0    34     1     9
 -4.8795450451139244E-01 a       802     0    34     1    10
 -2.8582825486166508E+00 a       803     0    34     1    11
 -2.3440036383712040E-01 a       804     0    34     1    12
 -4.3818365939828366E-02 a       805     0    34     1    13
 -4.9941131803016063E-02 a       806     0    34     1    14
 -8.8894386123059765E-01 a       807     0    34     1    15
 -5.7145643234358678E-01 a       808     0    34     1    16
 -6.6291364489583071E-01 a       809     0    34     1    17
 -1.1652732347487238E-01 a       810     0    34     1    18
  3.0415720364025434E-01 a       811     0    34     1    19
 -7.2198671731437025E-01 a       812     0    34     1    20
  3.4963341337916715E-01 a       813     0    34     1    21
 -1.2970773033486735E+00 a       814     0    34     1    22
  4.1015179023535075E-01 a       815     0    34     1    23
 -4.0788852405695220E-01 a       816     0    34     1    24
  3.0787736794834625E-01 a       817     0    35     1     1
  7.0207266058904683E-01 a       818     0    35     1     2
 -6.0176333360007661E-01 a       819     0    35     1     3
 -1.9530928959955771E-01 a       820     0    35     1     4
 -4.7629901571595473E-01 a       821     0    35     1     5
 -1.7468443239157267E+00 a       822     0    35     1     6
 -1.9694863039398828E-02 a       823     0    35     1     7
  4.3066083271191424E-01 a       824     0    35     1     8
  2.6344386575875389E-01 a       825     0    35     1     9
  7.8196090102852100E-01 a       826     0    35     1    10
 -1.2948862894021671E+00 a       827     0    35     1    11
  3.4131119376001062E-01 a       828     0    35     1    12
 -6.9218454202149421E-02 a       829     0    35     1    13
 -1.0634472541988482E+00 a       830     0    35     1    14
  8.7436255655051864E-01 a       831     0    35     1    15
  6.7199550056846391E-01 a       832     0    35     1    16
  1.3604323977911268E+00 a       833     0    35     1    17
  1.5873311194017745E+00 a       834     0    35     1    18
 -2.7657505269900634E-01 a       835     0    35     1    19
 -7.8840643331524485E-01 a       836     0    35     1    20
 -9.6631999067267449E-01 a       837     0    35     1    21
 -1.2997727605109253E+00 a       838     0    35     1    22
 -5.6274773622363328E-01 a       839     0    35     1    23
  6.7774411775218285E-02 a       840     0    35     1    24
  2.2759412274231812E+00 a       841     0    36     1     1
 -1.0962837104964558E+00 a       842     0    36     1     2
 -2.7922323141090932E-01 a       843     0    36     1     3
 -2.6925034595331718E+00 a       844     0    36     1     4
  1.2222363720643585E+00 a       845     0    36     1     5
 -2.4581134000327332E+00 a       846     0    36     1     6
 -6.5985885370086550E-01 a       847     0    36     1     7
  1.5183999574586651E-01 a       848     0    36     1     8
  4.4094916341514023E-01 a       849     0    36     1     9
  2.4740072007890408E+00 a       850     0    36     1    10
  1.1394425469866898E+00 a       851     0    36     1    11
 -1.3624855149338158E+00 a       852     0    36     1    12
 -2.1762782168271022E-01 a       853     0    36     1    13
  1.7735790238137972E-01 a       854     0    36     1    14
  7.0732484222016057E-01 a       855     0    36     1    15
  1.5465779037159770E+00 a       856     0    36     1    16
  1.3386430621703771E-02 a       857     0    36     1    17
  1.4255247851563242E+00 a       858     0    36     1    18
  1.1361267077448738E+00 a       859     0    36     1    19
 -1.4466135624995771E+00 a       860     0    36     1    20
  5.7593300890799126E-01 a       861     0    36     1    21
 -2.8577999753043870E-02 a       862     0    36     1    22
  3.1523219737891472E-01 a       863     0    36     1    23
 -1.8838814064944269E+00 a       864     0    36     1    24
  1.0044385431671376E+01 a       865     0    37     1     1
 -5.0250020661128652E+00 a       866     0    37     1     2
  3.2314745664790343E+00 a       867     0    37     1     3
  3.1276612787373788E+00 a       868     0    37     1     4
  1.2210495093253717E+00 a       869     0    37     1     5
 -1.7503217771103778E+00 a       870     0    37     1     6
  5.0214157852065648E+00 a       871     0    37     1     7
 -3.7077789614215693E+00 a       872     0    37     1     8
  2.0951821809323778E+00 a       873     0    37     1     9
 -1.3511648970478262E+01 a       874     0    37     1    10
 -2.2642164067095889E+00 a       875     0    37     1    11
  1.9884449839056921E+00 a       876     0    37     1    12
 -1.5881530138327560E-01 a       877     0    37     1    13
  1.5282231209768760E+00 a       878     0    37     1    14
  3.5637440700875009E+00 a       879     0    37     1    15
 -5.4907067415206061E+00 a       880     0    37     1    16
 -3.4783439655344646E+00 a       881     0    37     1    17
 -7.6513831032933921E-01 a       882     0    37     1    18
  3.5175735650644496E-01 a       883     0    37     1    19
  2.2917510087556994E+00 a       884     0    37     1    20
 -8.1260117658852380E+00 a       885     0    37     1    21
  3.5336852400659469E+00 a       886     0    37     1    22
 -4.8253706050160616E-01 a       887     0    37     1    23
  1.0525967083322123E+00 a       888     0    37     1    24
 -1.7005241666961650E+00 a       889     0    38     1     1
  1.0484581142536167E+00 a       890     0    38     1     2
 -5.6674891518250525E-01 a       891     0    38     1     3
  5.9199614794746525E-01 a       892     0    38     1     4
 -6.1580212921717314E-01 a       893     0    38     1     5
  1.4589727934997052E+00 a       894     0    38     1     6
 -1.4968937980722348E+00 a       895     0    38     1     7
 -1.2867631428509614E+00 a       896     0    38     1     8
 -8.7220258135471007E-01 a       897     0    38     1     9
 -2.6164010489122864E+00 a       898     0    38     1    10
 -3.3188741244074282E-01 a       899     0    38     1    11
 -3.0979543828520767E-01 a       900     0    38     1    12
  3.3320752744203175E-01 a       901     0    38     1    13
  5.0177885789990184E-01 a       902     0    38     1    14
  3.0559037677489209E-01 a       903     0    38     1    15
 -2.3112881282300961E+00 a       904     0    38     1    16
  1.5287436038436759E+00 a       905     0    38     1    17
 -1.1811681353316632E+00 a       906     0    38     1    18
 -4.4433649325040364E-01 a       907     0    38     1    19
  7.6119106678877413E-01 a       908     0    38     1    20
 -1.9558050176198469E+00 a       909     0    38     1    21
  6.1722183680013332E-01 a       910     0    38     1    22
  1.2509256693746631E+00 a       911     0    38     1    23
 -6.0351344768710913E-01 a       912     0    38     1    24
  4.1403932665730876E+00 a       913     0    39     1     1
 -2.7722220362829675E+00 a       914     0    39     1     2
  3.0381537349669796E+00 a       915     0    39     1     3
  3.8911471943327660E+00 a       916     0    39     1     4
  1.1932064146118455E+00 a       917     0    39     1     5
  5.3788414940058313E+00 a       918     0    39     1     6
 -4.3491742061684215E+00 a       919     0    39     1     7
 -4.8592026525575642E+00 a       920     0    39     1     8
 -1.0113163879340410E+00 a       921     0    39     1     9
  9.1238819179006292E-01 a       922     0    39     1    10
 -1.1066850352695178E+01 a       923     0    39     1    11
  1.9285721663083015E+00 a       924     0    39     1    12
 -6.7483527872511484E+00 a       925     0    39     1    13
 -2.2606186422618189E+00 a       926     0    39     1    14
 -5.3225846242855095E+00 a       927     0    39     1    15
  1.4620598192389453E+00 a       928     0    39     1    16
  1.9863504851271818E+00 a       929     0    39     1    17
 -2.2869988045505383E+00 a       930     0    39     1    18
 -2.4180144198519651E+00 a       931     0    39     1    19
 -2.4677819605195013E+00 a       932     0    39     1    20
  1.1766374296945203E+00 a       933     0    39     1    21
  1.7510563808487125E+00 a       934     0    39     1    22
  4.0579988596977774E+00 a       935     0    39     1    23
  4.2873674138190507E+00 a       936     0    39     1    24
 -2.8903272845733068E+00 a       937     0    40     1     1
  7.5702501412698071E+00 a       938     0    40     1     2
 -5.4558070840300443E-01 a       939     0    40     1     3
 -1.4170379631177803E+00 a       940     0    40     1     4
  2.1854218382542894E+00 a       941     0    40     1     5
 -5.0079282928998070E-01 a       942     0    40     1     6
  8.5789949726876757E-01 a       943     0    40     1     7
 -6.4118732823994584E+00 a       944     0    40     1     8
  6.8640241474499086E-01 a       945     0    40     1     9
 -3.3116381920823224E+00 a       946     0    40     1    10
  4.0587762537382472E+00 a       947     0    40     1    11
 -1.8748831519420102E+00 a       948     0    40     1    12
  3.7481281381185794E-01 a       949     0    40     1    13
  5.9616841856751712E-01 a       950     0    40     1    14
  2.2873160772909587E-01 a       951     0    40     1    15
  1.4893421558634252E+00 a       952     0    40     1    16
  4.0048514486563072E+00 a       953     0    40     1    17
 -3.5293918466312899E+00 a       954     0    40     1    18
 -3.4084782786356329E+00 a       955     0    40     1    19
 -1.5008973801984438E+00 a       956     0    40     1    20
  3.2615801833344982E-01 a       957     0    40     1    21
 -3.6367230143746063E+00 a       958     0    40     1    22
 -2.7894527547393873E+00 a       959     0    40     1    23
 -1.0304260748012328E+00 a       960     0    40     1    24
  9.2978278220595956E-01 a       961     0    41     1     1
  2.5175066624147195E+00 a       962     0    41     1     2
  1.7545789116122354E+00 a       963     0    41     1     3
 -6.9312792974346782E-02 a       964     0    41     1     4
  1.8772783265680917E-01 a       965     0    41     1     5
  3.5996670747664178E-01 a       966     0    41     1     6
  1.0806174172817953E+00 a       967     0    41     1     7
 -9.0293785431855111E-01 a       968     0    41     1     8
  2.2196689562274347E-01 a       969     0    41     1     9
  4.3583637736634812E-01 a       970     0    41     1    10
 -3.8418223425933052E-03 a       971     0    41     1    11
 -6.0669662237716904E-01 a       972     0    41     1    12
  2.7107468755188707E-01 a       973     0    41     1    13
 -7.9661347230815027E-02 a       974     0    41     1    14
  1.0210231203245250E+00 a       975     0    41     1    15
  9.3268217562765310E-01 a       976     0    41     1    16
  8.3258336818673773E-01 a       977     0    41     1    17
 -1.1997266527516109E-01 a       978     0    41     1    18
 -1.0402789481304573E+00 a       979     0    41     1    19
 -4.4429483903114547E-01 a       980     0    41     1    20
  1.1755609744062862E-01 a       981     0    41     1    21
 -1.6726896478876643E-01 a       982     0    41     1    22
 -2.3113174994396308E+00 a       983     0    41     1    23
  3.0064058868342269E-01 a       984     0    41     1    24
  7.6409051505869581E+00 a       985     0    42     1     1
 -7.5816770855196003E+00 a       986     0    42     1     2
  5.2214951956180036E+00 a       987     0    42     1     3
  3.6567659603421481E+00 a       988     0    42     1     4
 -9.1826220869343143E+00 a       989     0    42     1     5
  3.0708430965189706E+00 a       990     0    42     1     6
 -3.0192683968817620E+00 a       991     0    42     1     7
  6.1883377938341217E+00 a       992     0    42     1     8
 -3.4004938768398025E+00 a       993     0    42     1     9
 -1.7540804303998677E+01 a       994     0    42     1    10
 -1.6673484274626571E+01 a       995     0    42     1    11
 -4.0203526489468002E+00 a       996     0    42     1    12
  1.0252002761807052E+01 a       997     0    42     1    13
 -7.3536390941840999E+00 a       998     0    42     1    14
  1.2338152080302502E+01 a       999     0    42     1    15
 -1.5394094684586479E+01 a      1000     0    42     1    16
  1.1410610217698105E+00 a      1001     0    42     1    17
  8.9306094781490870E+00 a      1002     0    42     1    18
  6.7861015519455359E+00 a      1003     0    42     1    19
 -5.5597052888029790E-02 a      1004     0    42     1    20
 -8.2896848348925123E-01 a      1005     0    42     1    21
 -1.0210733311846269E+01 a      1006     0    42     1    22
 -1.9935796375339918E+00 a      1007     0    42     1    23
 -1.0702771825820523E+01 a      1008     0    42     1    24
 -1.4748580747010784E+01 a      1009     0    43     1     1
  1.3189925693739655E+00 a      1010     0    43     1     2
 -6.9499880575183424E+00 a      1011     0    43     1     3
 -8.9339738994653892E+00 a      1012     0    43     1     4
 -2.2877819587976149E+00 a      1013     0    43     1     5
 -1.8391224566987632E+00 a      1014     0    43     1     6
 -8.5928456604144756E+00 a      1015     0    43     1     7
  1.0399540898611146E+01 a      1016     0    43     1     8
 -3.6491138001067500E+00 a      1017     0    43     1     9
  1.5656321847559871E+01 a      1018     0    43     1    10
 -2.0287226832776220E-01 a      1019     0    43     1    11
 -2.0817075635083029E+00 a      1020     0    43     1    12
 -3.0930503045288202E+00 a      1021     0    43     1    13
  1.2877986325064574E+00 a      1022     0    43     1    14
 -5.4264499295540967E+00 a      1023     0    43     1    15
  7.0459944635017253E+00 a      1024     0    43     1    16
  1.1304940816844871E+00 a      1025     0    43     1    17
  5.5156376179563948E-01 a      1026     0    43     1    18
  5.9419405395884048E+00 a      1027     0    43     1    19
 -4.0548980005792963E+00 a      1028     0    43     1    20
  1.6888776534608805E+01 a      1029     0    43     1    21
 -7.4536192674230328E+00 a      1030     0    43     1    22
 -3.4471552505374876E+00 a      1031     0    43     1    23
 -1.0577825674282163E+01 a      1032     0    43     1    24
  7.0308942299835078E+00 a      1033     0    44     1     1
 -7.1083550961373447E+00 a      1034     0    44     1     2
  5.5865555901213257E+00 a      1035     0    44     1     3
  1.0219200877353560E+00 a      1036     0    44     1     4
  4.2714648723768613E+00 a      1037     0    44     1     5
  2.7051268951691085E+00 a      1038     0    44     1     6
  4.0927670616418492E+00 a      1039     0    44     1     7
  1.3992789629090294E+00 a      1040     0    44     1     8
  2.2692951149034313E+00 a      1041     0    44     1     9
  2.2899045839543932E+00 a      1042     0    44     1    10
  1.7914301839826385E+00 a      1043     0    44     1    11
  3.5200120010122875E+00 a      1044     0    44     1    12
 -3.2681340423636405E+00 a      1045     0    44     1    13
 -3.9304804558807166E-01 a      1046     0    44     1    14
 -2.7574911275876364E+00 a      1047     0    44     1    15
  1.0191596940299931E-01 a      1048     0    44     1    16
 -6.1567712417188547E+00 a      1049     0    44     1    17
  5.0789129885759621E-01 a      1050     0    44     1    18
  1.2999560449303924E+00 a      1051     0    44     1    19
  8.7684051382169059E-02 a      1052     0    44     1    20
  5.3308244873914061E+00 a      1053     0    44     1    21
  1.3196370101080163E-01 a      1054     0    44     1    22
 -4.1481945288998920E+00 a      1055     0    44     1    23
  1.1637499732801093E+00 a      1056     0    44     1    24
 -4.6892581178663262E+00 a      1057     0    45     1     1
 -4.7482781353234866E+00 a      1058     0    45     1     2
 -2.0141694215556313E-01 a      1059     0    45     1     3
 -4.4301183788967906E+00 a      1060     0    45     1     4
 -1.0159737090798048E+01 a      1061     0    45     1     5
 -5.4126514421104108E+00 a      1062     0    45     1     6
  7.8462642919349372E+00 a      1063     0    45     1     7
  7.8842304379725521E+00 a      1064     0    45     1     8
  1.1601524353725292E+00 a      1065     0    45     1     9
 -8.6687355126059664E+00 a      1066     0    45     1    10
 -1.5670146387448038E+00 a      1067     0    45     1    11
