################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6640794701652517E+00 a        82     0     4     1    10
  1.5187202455016495E+00 a        83     0     4     1    11
 -1.6112380663740604E+00 a        84     0     4     1    12
  5.6986331839680948E-01 a        85     0     4     1    13
 -1.3386110011386368E-01 a        86     0     4     1    14
 -1.2166344154615552E+00 a        87     0     4     1    15
 -3.2364925978910715E+00 a        88     0     4     1    16
  2.2423559326291929E+00 a        89     0     4     1    17
  9.7892307226993347E-01 a        90     0     4     1    18
 -3.5464784976970598E-01 a        91     0     4     1    19
  1.5688549215163936E+00 a        92     0     4     1    20
 -8.6725025583555004E-01 a        93     0     4     1    21
 -1.5013941309408935E-01 a        94     0     4     1    22
  3.9437909849976442E+00 a        95     0     4     1    23
 -2.8724857530772505E+00 a        96     0     4     1    24
 -3.1307639688574695E-01 a        97     0     5     1     1
 -2.8242351250742365E-01 a        98     0     5     1     2
  1.9623824661318562E-01 a        99     0     5     1     3
 -2.6500715315322237E-01 a       100     0     5     1     4
 -9.5983384813655148E-02 a       101     0     5     1     5
  9.1215930036326454E-01 a       102     0     5     1     6
  7.1941315773405456E-01 a       103     0     5     1     7
  1.0304800114647166E-02 a       104     0     5     1     8
  6.3211982193525224E-02 a       105     0     5     1     9
 -3.6390732308798279E-01 a       106     0     5     1    10
 -1.6576311825578436E+00 a       107     0     5     1    11
 -3.6924166923780016E-01 a       108     0     5     1    12
 -9.0442791798284761E-01 a       109     0     5     1    13
  7.6535986430139236E-01 a       110     0     5     1    14
  5.3684331774173033E-01 a       111     0     5     1    15
 -8.7839787380403234E-01 a       112     0     5     1    16
  1.5107709059473987E-01 a       113     0     5     1    17
 -1.0134083682742290E+00 a       114     0     5     1    18
  2.6428842996782975E-01 a       115     0     5     1    19
  4.1396619835749071E-01 a       116     0     5     1    20
  1.1320044168062813E+00 a       117     0     5     1    21
  6.6846899313279307E-02 a       118     0     5     1    22
 -2.6158697288911947E-01 a       119     0     5     1    23
 -1.2589595363275807E-01 a       120     0     5     1    24
  1.1745554184706090E-01 a       121     0     6     1     1
  3.1900178407043278E-01 a       122     0     6     1     2
  2.9920720249271804E-01 a       123     0     6     1     3
  1.4358153915253064E-01 a       124     0     6     1     4
  1.5802791695182170E-01 a       125     0     6     1     5
  3.3985429729556110E-01 a       126     0     6     1     6
  4.5742204859036995E-01 a       127     0     6     1     7
  9.9523763307782909E-01 a       128     0     6     1     8
  1.2042145798848387E-01 a       129     0     6     1     9
 -3.1855889469321669E-01 a       130     0     6     1    10
  9.7746087991252906E-01 a       131     0     6     1    11
 -3.1930679842332700E-02 a       132     0     6     1    12
  1.0770101097395519E+00 a       133     0     6     1    13
  7.4808976481902079E-01 a       134     0     6     1    14
  9.5622746666227754E-01 a       135     0     6     1    15
 -1.7678496286909155E-02 a       136     0     6     1    16
  1.6240745716681555E-02 a       137     0     6     1    17
 -2.8666188619788679E-01 a       138     0     6     1    18
  4.7518932689485677E-02 a       139     0     6     1    19
  8.9380971045135024E-02 a       140     0     6     1    20
  1.4183041397256846E-01 a       141     0     6     1    21
  1.8006941360547832E-01 a       142     0     6     1    22
  6.7461953742254854E-01 a       143     0     6     1    23
 -6.4513186871632888E-01 a       144     0     6     1    24
 -4.9393217712756859E-01 a       145     0     7     1     1
  6.0003625459308507E-01 a       146     0     7     1     2
 -8.4050549912742700E-01 a       147     0     7     1     3
  1.1265844721354468E+00 a       148     0     7     1     4
 -7.2471136201540287E-01 a       149     0     7     1     5
  4.9107659537913056E-01 a       150     0     7     1     6
  5.1219701597497747E-01 a       151     0     7     1     7
  7.0208350925234364E-01 a       152     0     7     1     8
  3.2020461386682209E-01 a       153     0     7     1     9
 -3.6084859405416085E+00 a       154     0     7     1    10
 -2.3579527780451905E+00 a       155     0     7     1    11
  1.6789296931111479E+00 a       156     0     7     1    12
  1.4535074534514905E-01 a       157     0     7     1    13
  3.6474079279418237E-01 a       158     0     7     1    14
  2.4736097400436108E-01 a       159     0     7     1    15
  2.8900144897079354E+00 a       160     0     7     1    16
  5.3390529771542883E-01 a       161     0     7     1    17
 -3.2239031422225500E-01 a       162     0     7     1    18
  5.4704815362267467E-01 a       163     0     7     1    19
  8.5964962586091564E-01 a       164     0     7     1    20
 -2.8086713768062803E+00 a       165     0     7     1    21
  5.0805308808388283E-01 a       166     0     7     1    22
 -1.3894287236701477E+00 a       167     0     7     1    23
  1.7699415541108032E+00 a       168     0     7     1    24
  1.1270434398911464E+00 a       169     0     8     1     1
  1.3963790321957810E+00 a       170     0     8     1     2
  1.1299134159647986E+00 a       171     0     8     1     3
 -1.8295247605711393E-01 a       172     0     8     1     4
 -1.2782555802141593E-01 a       173     0     8     1     5
  1.3104567569720245E+00 a       174     0     8     1     6
 -1.6507205263823385E-01 a       175     0     8     1     7
  1.5465906784057754E-01 a       176     0     8     1     8
  8.8720727551866363E-01 a       177     0     8     1     9
  1.6925830076830728E+00 a       178     0     8     1    10
  6.4756967394433373E-02 a       179     0     8     1    11
 -9.1179809326120997E-01 a       180     0     8     1    12
  4.2078537434685032E-01 a       181     0     8     1    13
  4.7722268869667184E-02 a       182     0     8     1    14
  9.3581690824199426E-01 a       183     0     8     1    15
 -3.8500765098547080E-01 a       184     0     8     1    16
  5.1042187532653500E-02 a       185     0     8     1    17
  3.7636487458538803E-01 a       186     0     8     1    18
 -9.8805790588456940E-02 a       187     0     8     1    19
 -6.5665440221058047E-01 a       188     0     8     1    20
  4.6323755327913982E+00 a       189     0     8     1    21
 -7.1919528081322093E-01 a       190     0     8     1    22
 -2.7797975072737189E+00 a       191     0     8     1    23
  2.5334248563623302E-01 a       192     0     8     1    24
 -1.2770854020410507E+00 a       193     0     9     1     1
 -4.2590029493970194E-01 a       194     0     9     1     2
 -3.7738254664920290E-01 a       195     0     9     1     3
  1.2665361327606837E+00 a       196     0     9     1     4
  1.3995006991001357E+00 a       197     0     9     1     5
 -1.7894758806762937E-01 a       198     0     9     1     6
  2.2565943717539541E+00 a       199     0     9     1     7
 -2.4506300233998135E+00 a       200     0     9     1     8
  4.0928834711910766E-01 a       201     0     9     1     9
  4.3300778462634715E-01 a       202     0     9     1    10
 -1.4495494380816495E-01 a       203     0     9     1    11
  3.7568308005568452E-01 a       204     0     9     1    12
 -2.5576885568649388E+00 a       205     0     9     1    13
  1.2476886007599325E-01 a       206     0     9     1    14
  1.1583237461105824E+00 a       207     0     9     1    15
 -8.3625506081307796E-02 a       208     0     9     1    16
 -9.9930545665713588E-01 a       209     0     9     1    17
 -5.4668546586692024E-01 a       210     0     9     1    18
  9.7961027702377679E-01 a       211     0     9     1    19
 -8.5047061198945062E-01 a       212     0     9     1    20
  9.6237103400508639E-01 a       213     0     9     1    21
  2.1996210188816043E+00 a       214     0     9     1    22
 -1.4621062634011062E+00 a       215     0     9     1    23
 -3.3610381637386960E-01 a       216     0     9     1    24
 -1.2166228410832544E-02 a       217     0    10     1     1
 -2.2848415849848777E-01 a       218     0    10     1     2
  1.2953930911415990E+00 a       219     0    10     1     3
  1.4798392969377305E+00 a       220     0    10     1     4
 -9.0811276031817670E-02 a       221     0    10     1     5
 -7.5614714531115901E-01 a       222     0    10     1     6
  1.5193118626785764E+00 a       223     0    10     1     7
  3.1122902007087783E+00 a       224     0    10     1     8
  1.0008761360217098E+00 a       225     0    10     1     9
  3.7263204065180855E-01 a       226     0    10     1    10
 -1.9697519573358355E+00 a       227     0    10     1    11
  1.3896128589875270E+00 a       228     0    10     1    12
 -1.2351092558201298E+00 a       229     0    10     1    13
  8.5521443095544036E-01 a       230     0    10     1    14
 -9.4249916656155633E-02 a       231     0    10     1    15
  2.1058785531203270E+00 a       232     0    10     1    16
  4.0409352586396180E-01 a       233     0    10     1    17
  7.3059322350940148E-02 a       234     0    10     1    18
 -1.3373587212211452E-01 a       235     0    10     1    19
 -1.2093533943403261E+00 a       236     0    10     1    20
  3.7832536414540635E-01 a       237     0    10     1    21
  4.2896847334586696E-01 a       238     0    10     1    22
 -5.8312970812191067E-01 a       239     0    10     1    23
 -5.2106518271118585E-01 a       240     0    10     1    24
  7.1466332235486119E-01 a       241     0    11     1     1
 -3.1375338010030007E-01 a       242     0    11     1     2
  1.0510550721273160E+00 a       243     0    11     1     3
  1.6291028074535223E+00 a       244     0    11     1     4
  3.5255060779421532E-01 a       245     0    11     1     5
  1.2987488192685737E+00 a       246     0    11     1     6
  1.8866669705913215E+00 a       247     0    11     1     7
  1.5696915248866614E+00 a       248     0    11     1     8
  7.8838283039668500E-01 a       249     0    11     1     9
 -3.2615222443753197E-03 a       250     0    11     1    10
 -2.1405508319746680E+00 a       251     0    11     1    11
  9.9995562156137044E-02 a       252     0    11     1    12
  1.9946242759275894E+00 a       253     0    11     1    13
 -1.4642324133509668E+00 a       254     0    11     1    14
  1.2683142244050882E+00 a       255     0    11     1    15
  6.8872753464821745E-01 a       256     0    11     1    16
 -9.0339896825989319E-01 a       257     0    11     1    17
  1.7684814516877072E+00 a       258     0    11     1    18
 -1.1472245349411747E+00 a       259     0    11     1    19
  5.9002160914012580E-01 a       260     0    11     1    20
  6.5895182518141970E-01 a       261     0    11     1    21
  1.2866082770446580E-01 a       262     0    11     1    22
 -1.6869727630910252E+00 a       263     0    11     1    23
  4.8723327696659191E-01 a       264     0    11     1    24
  3.1363864464503599E-01 a       265     0    12     1     1
 -7.4642575594016969E-01 a       266     0    12     1     2
 -4.6486272920680349E-01 a       267     0    12     1     3
 -6.0923614213193356E-01 a       268     0    12     1     4
 -3.1751254446000049E-01 a       269     0    12     1     5
 -7.9825122378258151E-01 a       270     0    12     1     6
 -8.2594611014445951E-01 a       271     0    12     1     7
  1.1145957555589887E+00 a       272     0    12     1     8
  1.3203316916587546E+00 a       273     0    12     1     9
 -1.0676439194329852E+00 a       274     0    12     1    10
  7.1628664158286082E-01 a       275     0    12     1    11
  8.1321130851031409E-01 a       276     0    12     1    12
 -1.1959864817024256E-02 a       277     0    12     1    13
  2.3394755945710041E-01 a       278     0    12     1    14
 -5.6130504386790114E-01 a       279     0    12     1    15
  3.6528343072909003E-01 a       280     0    12     1    16
  1.0417850798694910E+00 a       281     0    12     1    17
 -2.0627413755766896E-01 a       282     0    12     1    18
  7.2523157684782319E-02 a       283     0    12     1    19
 -1.8118139345695164E-01 a       284     0    12     1    20
 -9.9909315631894979E-01 a       285     0    12     1    21
 -3.4545230468589577E-01 a       286     0    12     1    22
 -1.8054315851699304E-01 a       287     0    12     1    23
 -1.0491642797754284E+00 a       288     0    12     1    24
 -2.1042709249766314E-01 a       289     0    13     1     1
  1.4297048245230912E+00 a       290     0    13     1     2
 -2.1765381882220450E-01 a       291     0    13     1     3
  2.8577387301382517E-01 a       292     0    13     1     4
 -1.4620663413315254E+00 a       293     0    13     1     5
 -1.2718324453465941E+00 a       294     0    13     1     6
 -2.6505573723017566E+00 a       295     0    13     1     7
 -2.3914235384075577E+00 a       296     0    13     1     8
  9.8404016084950940E-01 a       297     0    13     1     9
  1.5187096074085544E-02 a       298     0    13     1    10
 -3.2629383629261144E-01 a       299     0    13     1    11
  6.5577747186332025E-01 a       300     0    13     1    12
 -1.7123744217206625E+00 a       301     0    13     1    13
  5.4384885905819569E-01 a       302     0    13     1    14
 -1.7296558747813000E+00 a       303     0    13     1    15
 -1.1305662052250078E+00 a       304     0    13     1    16
  1.4938633061696176E+00 a       305     0    13     1    17
 -1.6574554926979008E+00 a       306     0    13     1    18
 -8.4293247944228866E-01 a       307     0    13     1    19
  1.1686145892127664E+00 a       308     0    13     1    20
  3.8006440196092767E-01 a       309     0    13     1    21
  1.4277809597599875E+00 a       310     0    13     1    22
  4.1080794649444435E-01 a       311     0    13     1    23
  4.4121423761743006E-01 a       312     0    13     1    24
 -3.2463711775869681E+00 a       313     0    14     1     1
 -3.8347772644060991E+00 a       314     0    14     1     2
  2.0923708600168456E+00 a       315     0    14     1     3
 -1.4651946861444849E+00 a       316     0    14     1     4
 -4.4743322918464495E-01 a       317     0    14     1     5
  2.7844883984370233E-01 a       318     0    14     1     6
 -1.5842108601314038E+00 a       319     0    14     1     7
  1.6682938344899092E+00 a       320     0    14     1     8
 -2.7318804568233857E+00 a       321     0    14     1     9
 -8.0863996119966908E-01 a       322     0    14     1    10
  1.9811028189759128E+00 a       323     0    14     1    11
 -1.7976853554174534E+00 a       324     0    14     1    12
 -1.3128166572505213E+00 a       325     0    14     1    13
 -9.5980756174062931E-01 a       326     0    14     1    14
  2.7760874270795179E+00 a       327     0    14     1    15
  4.3413477683330743E+00 a       328     0    14     1    16
 -2.0011560459775506E+00 a       329     0    14     1    17
 -1.5673618273105481E+00 a       330     0    14     1    18
  7.5927502376912404E-01 a       331     0    14     1    19
  1.8860230170473005E+00 a       332     0    14     1    20
  4.0432508420007283E+00 a       333     0    14     1    21
  1.2244748142834123E+00 a       334     0    14     1    22
 -3.1313760445972655E-01 a       335     0    14     1    23
  1.5566254595295237E-01 a       336     0    14     1    24
  2.2926378382365128E-01 a       337     0    15     1     1
 -1.0584461093332358E+00 a       338     0    15     1     2
  2.4340122842274689E-01 a       339     0    15     1     3
 -2.8920286539132517E-01 a       340     0    15     1     4
 -3.7736576228607499E-01 a       341     0    15     1     5
 -7.3069849290313807E-02 a       342     0    15     1     6
 -7.5415962939257120E-01 a       343     0    15     1     7
  4.9704146835175078E-01 a       344     0    15     1     8
 -5.3052837718172086E-01 a       345     0    15     1     9
 -8.1197825258327083E-02 a       346     0    15     1    10
  4.1688875982270934E-01 a       347     0    15     1    11
 -1.0609213903164165E+00 a       348     0    15     1    12
  1.7096573654048128E+00 a       349     0    15     1    13
 -7.3726296185815510E-01 a       350     0    15     1    14
  8.4947367162833987E-01 a       351     0    15     1    15
  4.7627894641523061E-01 a       352     0    15     1    16
 -1.1216201232841279E+00 a       353     0    15     1    17
  1.0831955690533779E+00 a       354     0    15     1    18
 -5.5498157185898211E-01 a       355     0    15     1    19
  1.1371723792291318E-02 a       356     0    15     1    20
  9.1316875708204759E-01 a       357     0    15     1    21
  3.2021171664141151E-01 a       358     0    15     1    22
  4.4870603132546943E-01 a       359     0    15     1    23
 -3.3106687910228255E-01 a       360     0    15     1    24
 -9.8798393086502523E-01 a       361     0    16     1     1
  1.4663901262131560E+00 a       362     0    16     1     2
  1.8138732773980196E-01 a       363     0    16     1     3
  2.9926898770560545E-01 a       364     0    16     1     4
 -2.8583808707601035E+00 a       365     0    16     1     5
 -1.5833179812432023E+00 a       366     0    16     1     6
  3.9078997663228129E-02 a       367     0    16     1     7
  6.0944297347190379E-01 a       368     0    16     1     8
  1.8919072161042469E-01 a       369     0    16     1     9
 -1.3539469607151210E-02 a       370     0    16     1    10
  1.2953929342936332E+00 a       371     0    16     1    11
 -1.5233058251127476E+00 a       372     0    16     1    12
  5.1067345208129178E-01 a       373     0    16     1    13
 -2.8135494631349212E-01 a       374     0    16     1    14
  1.7399029904962296E-01 a       375     0    16     1    15
 -9.3183089459118496E-01 a       376     0    16     1    16
  4.6541659455509199E-01 a       377     0    16     1    17
  1.0346656588600844E+00 a       378     0    16     1    18
 -5.4733057587558265E-01 a       379     0    16     1    19
 -7.0313821794643794E-01 a       380     0    16     1    20
 -1.3147607702786288E+00 a       381     0    16     1    21
 -7.0402971485498689E-01 a       382     0    16     1    22
 -6.8046851260220553E-01 a       383     0    16     1    23
 -6.6181875728276807E-01 a       384     0    16     1    24
  1.8421394283736328E-01 a       385     0    17     1     1
 -6.7219220357079867E-01 a       386     0    17     1     2
  1.0668766429342935E+00 a       387     0    17     1     3
  9.3017109736887293E-01 a       388     0    17     1     4
 -1.1911107383371967E-01 a       389     0    17     1     5
 -2.5078144894106735E+00 a       390     0    17     1     6
 -4.1104016372269396E-02 a       391     0    17     1     7
  6.5655617702563440E-01 a       392     0    17     1     8
  5.2582653118250944E-02 a       393     0    17     1     9
 -1.0070273134103958E+00 a       394     0    17     1    10
  7.5087046269210667E-01 a       395     0    17     1    11
 -6.6491869008488846E-01 a       396     0    17     1    12
 -4.5258465601141662E-01 a       397     0    17     1    13
 -6.1656888615325989E-01 a       398     0    17     1    14
 -2.9081118663553888E-02 a       399     0    17     1    15
  2.1859000786545829E-01 a       400     0    17     1    16
  1.5023418181479373E-01 a       401     0    17     1    17
  1.2645074138760060E-01 a       402     0    17     1    18
 -2.6251237748948011E-02 a       403     0    17     1    19
  6.5045624319666914E-02 a       404     0    17     1    20
 -5.7825479450607231E-01 a       405     0    17     1    21
 -3.8447161511196176E-01 a       406     0    17     1    22
 -1.5234234886455861E-01 a       407     0    17     1    23
 -9.0969006657639018E-02 a       408     0    17     1    24
  2.6690058213731263E+00 a       409     0    18     1     1
 -1.3531387743034122E+00 a       410     0    18     1     2
  1.1798176990473630E+00 a       411     0    18     1     3
 -2.5915045480009130E-01 a       412     0    18     1     4
  1.0947649155236467E+00 a       413     0    18     1     5
  8.2158839350242996E-01 a       414     0    18     1     6
  4.5643709788597431E-01 a       415     0    18     1     7
 -2.6493378663643324E-01 a       416     0    18     1     8
 -2.0901631881135141E-01 a       417     0    18     1     9
 -1.2544840509667804E-01 a       418     0    18     1    10
  1.4394417272829391E-01 a       419     0    18     1    11
 -1.4593322258423798E+00 a       420     0    18     1    12
 -1.1770714062362078E+00 a       421     0    18     1    13
 -1.4362095757417235E+00 a       422     0    18     1    14
  1.2983065304499097E+00 a       423     0    18     1    15
  7.2221951810653762E-01 a       424     0    18     1    16
 -1.2592621319462487E+00 a       425     0    18     1    17
 -8.7455472246714616E-01 a       426     0    18     1    18
  6.6605009402809834E-01 a       427     0    18     1    19
  1.1446637740878336E+00 a       428     0    18     1    20
  1.9725218548595891E+00 a       429     0    18     1    21
  1.9737821487536233E-01 a       430     0    18     1    22
  3.9492162257129326E-01 a       431     0    18     1    23
 -1.2395886041882762E+00 a       432     0    18     1    24
  2.4933807841385813E+00 a       433     0    19     1     1
 -3.2366154041616295E+00 a       434     0    19     1     2
  1.6818762910602814E+00 a       435     0    19     1     3
 -2.4255310941828543E+00 a       436     0    19     1     4
  2.8126838251677055E+00 a       437     0    19     1     5
  2.8046632170429326E+00 a       438     0    19     1     6
  8.5553961113561700E-02 a       439     0    19     1     7
  1.6020585047470621E+00 a       440     0    19     1     8
 -1.8744931665779518E+00 a       441     0    19     1     9
 -1.4428452934331768E+00 a       442     0    19     1    10
  3.0882638222350633E-01 a       443     0    19     1    11
 -2.4899191248611476E+00 a       444     0    19     1    12
  2.5783269891515577E+00 a       445     0    19     1    13
  1.4689454499779111E+00 a       446     0    19     1    14
  2.0657310744482693E+00 a       447     0    19     1    15
 -1.7980142139261790E-01 a       448     0    19     1    16
 -1.3193159201989582E+00 a       449     0    19     1    17
  4.5047558762094625E-01 a       450     0    19     1    18
 -2.7471187267287134E-02 a       451     0    19     1    19
 -1.0755871134620980E+00 a       452     0    19     1    20
  1.0669649316307734E+00 a       453     0    19     1    21
 -2.5925590607791960E+00 a       454     0    19     1    22
 -2.6576551844619378E+00 a       455     0    19     1    23
  1.5771273507401771E+00 a       456     0    19     1    24
  1.3465972029817839E+00 a       457     0    20     1     1
 -2.2218486117540093E-01 a       458     0    20     1     2
  8.7625077098306181E-01 a       459     0    20     1     3
  5.0425167028602280E-01 a       460     0    20     1     4
 -5.5467706065273070E-01 a       461     0    20     1     5
  4.3606202991187637E-01 a       462     0    20     1     6
  8.3711502834531681E-01 a       463     0    20     1     7
  1.4251736420406241E-01 a       464     0    20     1     8
  2.5838766808500502E-01 a       465     0    20     1     9
  4.8337298996215938E-01 a       466     0    20     1    10
  1.7297985984078218E-01 a       467     0    20     1    11
  8.5604987181548922E-02 a       468     0    20     1    12
  1.2961162534470003E+00 a       469     0    20     1    13
 -4.7704076516441324E-01 a       470     0    20     1    14
 -7.2483245251257955E-01 a       471     0    20     1    15
 -2.4634449181654877E-01 a       472     0    20     1    16
  4.2505207203356649E-01 a       473     0    20     1    17
  4.4452976970165470E-01 a       474     0    20     1    18
 -1.6723243621200745E+00 a       475     0    20     1    19
  2.2161862190169537E-01 a       476     0    20     1    20
 -7.0821848285911948E-01 a       477     0    20     1    21
  2.6483444670216633E-01 a       478     0    20     1    22
 -1.0778374427370450E+00 a       479     0    20     1    23
 -3.1093036346115314E-02 a       480     0    20     1    24
  2.4286231374976064E-01 a       481     0    21     1     1
  1.9277028075989280E+00 a       482     0    21     1     2
  5.9793913446098701E-01 a       483     0    21     1     3
  3.8419370884065537E-02 a       484     0    21     1     4
 -1.9126110584879079E+00 a       485     0    21     1     5
 -2.4025332981029757E-01 a       486     0    21     1     6
  2.2383844744116002E-01 a       487     0    21     1     7
 -6.2603901105808568E-01 a       488     0    21     1     8
 -6.2456098452248121E-01 a       489     0    21     1     9
  7.0012926337510029E-01 a       490     0    21     1    10
 -1.9368661701519754E-01 a       491     0    21     1    11
  1.7068593934083204E-01 a       492     0    21     1    12
 -9.9601982383619569E-01 a       493     0    21     1    13
  5.2855393572027320E-01 a       494     0    21     1    14
 -1.1523570722789760E+00 a       495     0    21     1    15
  8.2051442167612632E-01 a       496     0    21     1    16
  1.2544717540622327E-01 a       497     0    21     1    17
 -7.2495471070973405E-01 a       498     0    21     1    18
  1.3595843356567352E+00 a       499     0    21     1    19
 -1.7366172106780911E+00 a       500     0    21     1    20
 -2.4562902764429118E+00 a       501     0    21     1    21
 -6.8509729167780697E-01 a       502     0    21     1    22
  5.9899286930067497E-01 a       503     0    21     1    23
  1.8638397076830835E+00 a       504     0    21     1    24
  8.4252241438088682E-01 a       505     0    22     1     1
  1.2121481576967867E+00 a       506     0    22     1     2
 -1.7490122735637532E+00 a       507     0    22     1     3
  7.0412445483562691E-01 a       508     0    22     1     4
 -1.1404278365199836E+00 a       509     0    22     1     5
 -5.2784400182725422E-01 a       510     0    22     1     6
  5.5718577779576695E-01 a       511     0    22     1     7
  3.4331563199375337E-01 a       512     0    22     1     8
 -2.0005974698082565E-01 a       513     0    22     1     9
  2.4311764141493750E+00 a       514     0    22     1    10
 -1.8672178298013384E+00 a       515     0    22     1    11
 -2.3967034988514480E-01 a       516     0    22     1    12
  5.3403045529568915E-01 a       517     0    22     1    13
 -4.6360028309211758E-02 a       518     0    22     1    14
 -3.2656417958311879E-01 a       519     0    22     1    15
 -6.6740931828798061E-02 a       520     0    22     1    16
  1.0155757805767307E+00 a       521     0    22     1    17
  1.8430737852516013E-01 a       522     0    22     1    18
 -1.2430049338548770E+00 a       523     0    22     1    19
 -1.4122143210761127E+00 a       524     0    22     1    20
 -7.6749492426842914E-01 a       525     0    22     1    21
 -1.4790289955888030E+00 a       526     0    22     1    22
  3.1798761024433214E-01 a       527     0    22     1    23
  1.0790568997343961E+00 a       528     0    22     1    24
 -2.2407423017106723E-01 a       529     0    23     1     1
 -1.0160772888580381E+00 a       530     0    23     1     2
  4.2340294617835483E-01 a       531     0    23     1     3
