################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7639580807953433E+01 a        31     0     2     1     7
  1.2843114729257424E+01 a        32     0     2     1     8
 -8.4912033666920561E-01 a        33     0     2     1     9
 -1.5252360610197066E+01 a        34     0     2     1    10
  1.7248717019691586E+01 a        35     0     2     1    11
  1.5439485130140360E+00 a        36     0     2     1    12
 -2.6685078507628440E-01 a        37     0     2     1    13
  1.1523849215093422E+01 a        38     0     2     1    14
  2.0214038341414994E+01 a        39     0     2     1    15
 -2.6453788814543358E+01 a        40     0     2     1    16
  8.3522910028922528E+00 a        41     0     2     1    17
  1.2538853600240040E+01 a        42     0     2     1    18
  2.4134040193159940E+00 a        43     0     2     1    19
  1.1464504861589145E+01 a        44     0     2     1    20
 -2.6892742055980971E+01 a        45     0     2     1    21
  6.6413625318738276E+00 a        46     0     2     1    22
 -1.8876634197826785E+01 a        47     0     2     1    23
 -4.6011697286225948E+00 a        48     0     2     1    24
 -1.2941968555837846E+01 a        49     0     3     1     1
 -9.4031933538123358E+00 a        50     0     3     1     2
 -2.0512608337460336E+00 a        51     0     3     1     3
  3.1839022019897265E+00 a        52     0     3     1     4
 -6.3831511841935473E+00 a        53     0     3     1     5
 -1.0846931817611651E+01 a        54     0     3     1     6
  1.5581283950348913E+01 a        55     0     3     1     7
  1.1118845742845068E+01 a        56     0     3     1     8
  1.0067624603598786E+00 a        57     0     3     1     9
 -1.2009972963478042E+01 a        58     0     3     1    10
 -7.0084589927875331E+00 a        59     0     3     1    11
  2.2994470468137720E+01 a        60     0     3     1    12
  1.5136838338664385E+00 a        61     0     3     1    13
  5.7444258742550003E-01 a        62     0     3     1    14
  2.0409775896323712E+01 a        63     0     3     1    15
 -3.5326821268404551E+01 a        64     0     3     1    16
  9.5425632778240548E+00 a        65     0     3     1    17
  7.9041400382630824E+00 a        66     0     3     1    18
  2.2529741942519518E+01 a        67     0     3     1    19
  9.6007144745907826E+00 a        68     0     3     1    20
  5.2221910607692896E+00 a        69     0     3     1    21
  8.9062616964651120E+00 a        70     0     3     1    22
  1.1108164536141564E+01 a        71     0     3     1    23
 -3.7669319430101851E+00 a        72     0     3     1    24
  4.8055628675234772E+00 a        73     0     4     1     1
 -2.2254886771163388E+01 a        74     0     4     1     2
 -1.5607213717157963E+01 a        75     0     4     1     3
 -8.7702899678406965E+00 a        76     0     4     1     4
 -9.4054371015499516E+00 a        77     0     4     1     5
  5.7439238154943544E+00 a        78     0     4     1     6
 -2.0025929558593006E+01 a        79     0     4     1     7
 -1.3344401797327691E+01 a        80     0     4     1     8
 -5.0934950415010283E-01 a        81     0     4     1     9
  1.7410892750697219E+01 a        82     0     4     1    10
 -2.2992761601432726E+01 a        83     0     4     1    11
 -4.1522969991659657E+00 a        84     0     4     1    12
 -3.1520715954976013E+00 a        85     0     4     1    13
 -1.2345481036409694E+01 a        86     0     4     1    14
 -2.0658069926977834E+01 a        87     0     4     1    15
  2.6175742355722338E+01 a        88     0     4     1    16
 -9.7832094715097480E+00 a        89     0     4     1    17
 -1.3766223843844857E+01 a        90     0     4     1    18
 -2.5868381096785829E+00 a        91     0     4     1    19
 -1.2259889761974422E+01 a        92     0     4     1    20
  2.3444261961632627E+01 a        93     0     4     1    21
 -3.4009304427983031E+00 a        94     0     4     1    22
  2.3348353939111835E+01 a        95     0     4     1    23
  1.6394049476540107E+00 a        96     0     4     1    24
  6.7801470016597021E+00 a        97     0     5     1     1
  1.0325590972718995E+01 a        98     0     5     1     2
 -1.1039117543641062E+00 a        99     0     5     1     3
 -3.1731799317574492E+00 a       100     0     5     1     4
  5.4239719051990081E+00 a       101     0     5     1     5
  4.8895026475924510E+00 a       102     0     5     1     6
 -1.8503066244040888E+01 a       103     0     5     1     7
 -8.7937489370917863E+00 a       104     0     5     1     8
 -2.0763231025480405E-01 a       105     0     5     1     9
  1.5485285222422476E+01 a       106     0     5     1    10
  4.2447576414080794E+00 a       107     0     5     1    11
 -2.7826248580563611E+01 a       108     0     5     1    12
  6.1491781816151996E-02 a       109     0     5     1    13
  1.4595417901266148E+00 a       110     0     5     1    14
 -2.5049009093293805E+01 a       111     0     5     1    15
  3.8080829858084144E+01 a       112     0     5     1    16
 -1.0799070938258073E+01 a       113     0     5     1    17
 -1.1415057763610641E+01 a       114     0     5     1    18
 -2.4514306506352646E+01 a       115     0     5     1    19
 -1.8027736296183829E+01 a       116     0     5     1    20
 -1.1456280998957721E+01 a       117     0     5     1    21
 -8.0295601273074393E+00 a       118     0     5     1    22
 -1.5101043175756805E+01 a       119     0     5     1    23
  7.0572194609489323E+00 a       120     0     5     1    24
 -2.7652988708256339E+00 a       121     0     6     1     1
  7.4599917309260952E+00 a       122     0     6     1     2
  4.9267882086218568E+00 a       123     0     6     1     3
  2.2650834490159866E-01 a       124     0     6     1     4
  2.4638486363540988E+00 a       125     0     6     1     5
 -1.7678513219811784E+00 a       126     0     6     1     6
 -1.7470756156981701E-01 a       127     0     6     1     7
 -2.0106142087599441E-01 a       128     0     6     1     8
 -2.1476451467813459E-01 a       129     0     6     1     9
  2.4149280808124587E+00 a       130     0     6     1    10
  1.3380655575735745E+00 a       131     0     6     1    11
 -2.1714569926039440E+00 a       132     0     6     1    12
 -1.8813918250900696E+00 a       133     0     6     1    13
 -9.9960862067201928E-01 a       134     0     6     1    14
  1.0045696107712900E+00 a       135     0     6     1    15
  1.5211904622375287E+00 a       136     0     6     1    16
 -3.5904119432917730E-01 a       137     0     6     1    17
  3.4366994757538927E-01 a       138     0     6     1    18
 -2.6154047279536536E+00 a       139     0     6     1    19
 -1.0159670919945976E+00 a       140     0     6     1    20
 -2.2376114912267893E+00 a       141     0     6     1    21
 -7.8735823429023022E-01 a       142     0     6     1    22
 -2.2788615148706972E+00 a       143     0     6     1    23
  2.2956821775672767E+00 a       144     0     6     1    24
 -1.3449861120523765E+00 a       145     0     7     1     1
  3.4597830434703205E+00 a       146     0     7     1     2
  2.1896618627412474E+00 a       147     0     7     1     3
  3.2651276291014235E+00 a       148     0     7     1     4
  3.0663950126972348E+00 a       149     0     7     1     5
 -1.1376145127912616E+00 a       150     0     7     1     6
  4.6525520639862528E+00 a       151     0     7     1     7
  3.9352217361629975E+00 a       152     0     7     1     8
  4.9717540336157601E-01 a       153     0     7     1     9
 -2.7050935599864050E+00 a       154     0     7     1    10
  6.2377878614910340E+00 a       155     0     7     1    11
  1.2561039383624910E+00 a       156     0     7     1    12
  2.2613122003868571E+00 a       157     0     7     1    13
  3.1522712400214026E+00 a       158     0     7     1    14
  3.7681498975942573E+00 a       159     0     7     1    15
 -3.6153255823748425E+00 a       160     0     7     1    16
  1.9758364691490797E+00 a       161     0     7     1    17
  2.9957964683812839E+00 a       162     0     7     1    18
  1.1253182206316368E+00 a       163     0     7     1    19
  2.0761043939937673E+00 a       164     0     7     1    20
 -3.3168531370478656E+00 a       165     0     7     1    21
 -5.1027968302585336E-01 a       166     0     7     1    22
 -6.3167545847014566E+00 a       167     0     7     1    23
  1.7611160708011311E+00 a       168     0     7     1    24
  3.4532358453812562E-01 a       169     0     8     1     1
 -2.2426470824115992E+00 a       170     0     8     1     2
  2.1823226867449139E+00 a       171     0     8     1     3
  9.2826124556478407E-01 a       172     0     8     1     4
 -1.5705720701811436E+00 a       173     0     8     1     5
  3.4202855515585995E+00 a       174     0     8     1     6
  4.4551575963248240E+00 a       175     0     8     1     7
  2.4083269784233270E+00 a       176     0     8     1     8
 -2.5230432872761449E-01 a       177     0     8     1     9
 -4.7400357189387750E+00 a       178     0     8     1    10
 -1.1093699375562216E+00 a       179     0     8     1    11
  7.7651613204642764E+00 a       180     0     8     1    12
 -2.2511453801429360E-01 a       181     0     8     1    13
 -5.2219124720783194E-01 a       182     0     8     1    14
  5.5741264696119686E+00 a       183     0     8     1    15
 -1.1290083220169405E+01 a       184     0     8     1    16
  2.5966410448893908E+00 a       185     0     8     1    17
  4.0167942428855392E+00 a       186     0     8     1    18
  6.3173766052028988E+00 a       187     0     8     1    19
  6.1376547746002306E+00 a       188     0     8     1    20
  5.2290290166984121E+00 a       189     0     8     1    21
  1.0108677837312459E+00 a       190     0     8     1    22
  4.5454614916485783E+00 a       191     0     8     1    23
 -2.0699663319810404E+00 a       192     0     8     1    24
  1.5211940538127242E+00 a       193     0     9     1     1
 -3.2514693211981549E+00 a       194     0     9     1     2
 -1.7265428613771321E+00 a       195     0     9     1     3
 -2.1318610693934337E-01 a       196     0     9     1     4
 -1.6529410824746591E+00 a       197     0     9     1     5
  1.3635886112006765E-01 a       198     0     9     1     6
  1.4937040492650919E-01 a       199     0     9     1     7
  2.4689989130886217E-01 a       200     0     9     1     8
  2.2132410363073196E-01 a       201     0     9     1     9
 -1.2204703403894681E+00 a       202     0     9     1    10
 -1.3179080739823867E+00 a       203     0     9     1    11
  7.3983592090995409E-01 a       204     0     9     1    12
  7.4475023111582228E-01 a       205     0     9     1    13
  6.3400747290440440E-01 a       206     0     9     1    14
 -7.3637139303088550E-01 a       207     0     9     1    15
 -8.4934806224977366E-01 a       208     0     9     1    16
 -2.7144030633651112E-01 a       209     0     9     1    17
 -3.2220350724582458E-01 a       210     0     9     1    18
  8.4608680318395268E-01 a       211     0     9     1    19
  5.4617439850981919E-01 a       212     0     9     1    20
  2.6327369178745469E-01 a       213     0     9     1    21
  5.0463438150677098E-01 a       214     0     9     1    22
  1.6653751991845209E+00 a       215     0     9     1    23
 -1.0546259842516732E+00 a       216     0     9     1    24
  3.3686617105552119E+00 a       217     0    10     1     1
  9.8078739745871015E+00 a       218     0    10     1     2
 -2.0743124414521663E+01 a       219     0    10     1     3
 -6.6783751403042324E-02 a       220     0    10     1     4
 -1.0611624063995986E+01 a       221     0    10     1     5
 -5.7372068147663020E+00 a       222     0    10     1     6
  1.0023482990760137E+01 a       223     0    10     1     7
  4.2883960585780212E+00 a       224     0    10     1     8
 -1.0083839480527079E+00 a       225     0    10     1     9
  1.6134300516007190E+01 a       226     0    10     1    10
  1.3914958376877770E+01 a       227     0    10     1    11
  2.4520414487442972E+00 a       228     0    10     1    12
  1.1133890432479831E+01 a       229     0    10     1    13
  1.7694987881669078E+01 a       230     0    10     1    14
  1.6146710953976886E+00 a       231     0    10     1    15
 -9.0133839627532417E+00 a       232     0    10     1    16
  4.1316268313188367E+00 a       233     0    10     1    17
  2.1411228111072550E+01 a       234     0    10     1    18
 -2.4558432125594853E+00 a       235     0    10     1    19
 -2.7839316454293535E+00 a       236     0    10     1    20
  2.8680230600045733E+00 a       237     0    10     1    21
  2.3524686313676110E+01 a       238     0    10     1    22
 -1.0345334510667548E+01 a       239     0    10     1    23
 -1.4756671298642610E+01 a       240     0    10     1    24
 -3.2852002643124916E+00 a       241     0    11     1     1
 -1.0411878304383848E+00 a       242     0    11     1     2
 -9.7560625437618604E+00 a       243     0    11     1     3
  2.3432412207250692E+01 a       244     0    11     1     4
  3.0621451674375399E+00 a       245     0    11     1     5
 -2.0052703491658402E+01 a       246     0    11     1     6
 -1.1423970112630476E+01 a       247     0    11     1     7
 -1.1203076626441579E+01 a       248     0    11     1     8
  8.9875996770423452E+00 a       249     0    11     1     9
  5.6021400222543392E+00 a       250     0    11     1    10
  5.0377020729023663E+00 a       251     0    11     1    11
  5.1286849537690173E+00 a       252     0    11     1    12
  4.8019620184253187E+00 a       253     0    11     1    13
 -2.0319178502458616E+01 a       254     0    11     1    14
 -1.5625899756183076E+01 a       255     0    11     1    15
 -1.3668224951144050E+00 a       256     0    11     1    16
 -2.8354932919730280E+00 a       257     0    11     1    17
 -4.7101664931444214E+00 a       258     0    11     1    18
 -2.5352470111773794E+01 a       259     0    11     1    19
 -2.7318987434191437E+00 a       260     0    11     1    20
  2.5926813027653306E+01 a       261     0    11     1    21
 -2.5960237276915992E+00 a       262     0    11     1    22
  6.8168749561043773E+00 a       263     0    11     1    23
  5.6814585829475455E+00 a       264     0    11     1    24
 -4.4025976315755599E+00 a       265     0    12     1     1
 -2.5574528969882442E+00 a       266     0    12     1     2
  2.4658425892278757E+00 a       267     0    12     1     3
  9.0821581353443630E+00 a       268     0    12     1     4
  2.6212092833193374E+01 a       269     0    12     1     5
 -8.6975172769707398E-01 a       270     0    12     1     6
  4.0203158442036777E+00 a       271     0    12     1     7
 -2.6663053808588820E+01 a       272     0    12     1     8
 -1.7498970702201127E+01 a       273     0    12     1     9
  2.1139199682935953E+01 a       274     0    12     1    10
 -4.3450897905967896E+00 a       275     0    12     1    11
 -8.6348315063538905E+00 a       276     0    12     1    12
 -1.6968901090613006E+01 a       277     0    12     1    13
 -1.4678820075991279E+01 a       278     0    12     1    14
  1.9746076183669615E+01 a       279     0    12     1    15
  2.1762358721404894E+01 a       280     0    12     1    16
  2.2993996978275160E+00 a       281     0    12     1    17
 -9.6934122500081283E+00 a       282     0    12     1    18
  6.0691384452116273E+00 a       283     0    12     1    19
  8.4418472586777717E+00 a       284     0    12     1    20
  8.3852746270260319E+00 a       285     0    12     1    21
 -1.3235054750565164E+01 a       286     0    12     1    22
 -3.8591030052060757E+00 a       287     0    12     1    23
 -2.3899698936269775E+01 a       288     0    12     1    24
 -4.9741281453493569E+00 a       289     0    13     1     1
 -1.3113591410443622E+01 a       290     0    13     1     2
  1.2597095724764298E+01 a       291     0    13     1     3
  3.5287319965107550E+01 a       292     0    13     1     4
  2.4295304745363464E+00 a       293     0    13     1     5
  4.6192804950415670E+01 a       294     0    13     1     6
 -1.6848023204589879E+01 a       295     0    13     1     7
 -4.6747138199415758E+01 a       296     0    13     1     8
 -1.0146154887975477E+01 a       297     0    13     1     9
  2.4286032070350423E+01 a       298     0    13     1    10
 -1.4711034835929865E+01 a       299     0    13     1    11
  3.4436497495212748E+01 a       300     0    13     1    12
 -8.9978093039527209E+00 a       301     0    13     1    13
 -9.6280582185651742E+00 a       302     0    13     1    14
 -1.8931990435857177E+01 a       303     0    13     1    15
  2.7997747392092562E+00 a       304     0    13     1    16
  7.3527353998995002E+00 a       305     0    13     1    17
  9.7802974895639370E+00 a       306     0    13     1    18
 -3.4117613666262343E+01 a       307     0    13     1    19
  1.4864335208232106E+01 a       308     0    13     1    20
 -2.1535334226145877E+00 a       309     0    13     1    21
  7.9063803971479949E+00 a       310     0    13     1    22
  5.1724226276357825E+00 a       311     0    13     1    23
  4.3095152879406529E+00 a       312     0    13     1    24
  3.4572938065541983E+01 a       313     0    14     1     1
 -2.5634049860536873E-02 a       314     0    14     1     2
  4.0910530840927045E+01 a       315     0    14     1     3
  1.7496309937854548E+01 a       316     0    14     1     4
 -1.3239491416490758E+01 a       317     0    14     1     5
  9.4333759213445827E+00 a       318     0    14     1     6
 -2.1334461253474434E+01 a       319     0    14     1     7
 -2.1811180846351562E+01 a       320     0    14     1     8
 -1.3435492946903736E+01 a       321     0    14     1     9
  2.1224677240019773E+01 a       322     0    14     1    10
 -2.6814186126873626E+01 a       323     0    14     1    11
 -6.3455313658808299E+00 a       324     0    14     1    12
  9.1179523555842099E+00 a       325     0    14     1    13
 -1.8357264637466507E+01 a       326     0    14     1    14
  4.1761930121123818E+00 a       327     0    14     1    15
  4.3411197046999213E+01 a       328     0    14     1    16
  1.6888728906938010E+01 a       329     0    14     1    17
  6.7565464137257969E-01 a       330     0    14     1    18
 -1.5771568199691695E+01 a       331     0    14     1    19
  3.0859285216614833E+01 a       332     0    14     1    20
 -9.8630286702195047E+00 a       333     0    14     1    21
 -1.6583799464305478E+01 a       334     0    14     1    22
 -1.1090678322053629E+01 a       335     0    14     1    23
 -2.7948886543645592E+01 a       336     0    14     1    24
 -3.1908466682244192E+01 a       337     0    15     1     1
  9.4840050315948083E+00 a       338     0    15     1     2
  1.1139881064931769E+01 a       339     0    15     1     3
 -3.0259146340528073E+01 a       340     0    15     1     4
 -1.4317182792597187E+01 a       341     0    15     1     5
  9.2867351183265328E+00 a       342     0    15     1     6
 -2.2792411382176645E+01 a       343     0    15     1     7
  1.9891104945628072E+01 a       344     0    15     1     8
 -4.2889333446803874E+00 a       345     0    15     1     9
 -1.4029747578449257E+01 a       346     0    15     1    10
 -3.9545406088989395E+01 a       347     0    15     1    11
 -1.7887232488807481E+01 a       348     0    15     1    12
 -1.2078801555824173E+01 a       349     0    15     1    13
  7.7286741421148832E+00 a       350     0    15     1    14
 -2.5090335073230339E+01 a       351     0    15     1    15
 -6.9746032129852438E+01 a       352     0    15     1    16
 -5.2409733722932117E+00 a       353     0    15     1    17
 -1.9655709550502856E+01 a       354     0    15     1    18
  2.4479815776414815E-01 a       355     0    15     1    19
 -4.3620153220142761E+00 a       356     0    15     1    20
 -1.3524884343997412E+00 a       357     0    15     1    21
  1.6696390718946862E+01 a       358     0    15     1    22
  2.4969509838664269E+01 a       359     0    15     1    23
 -4.8619849244329796E+00 a       360     0    15     1    24
 -3.2219024253211566E+00 a       361     0    16     1     1
  1.3124480814179988E+01 a       362     0    16     1     2
  1.1328013589816553E+01 a       363     0    16     1     3
  5.9147172665895675E-01 a       364     0    16     1     4
 -4.4746589392032288E+00 a       365     0    16     1     5
 -7.4084584403824962E+00 a       366     0    16     1     6
  3.6947441243392132E+00 a       367     0    16     1     7
  2.2713342524406865E+00 a       368     0    16     1     8
  1.6243584818700478E+00 a       369     0    16     1     9
  1.8023921352519847E+00 a       370     0    16     1    10
  6.9174250986102015E-01 a       371     0    16     1    11
 -5.2357216344502355E-01 a       372     0    16     1    12
  1.2088149551834628E+00 a       373     0    16     1    13
 -2.5422993846323316E+00 a       374     0    16     1    14
  2.9800655462542238E+00 a       375     0    16     1    15
 -1.3115207669794065E+01 a       376     0    16     1    16
  2.2543629293428560E+00 a       377     0    16     1    17
  2.7313316828594227E+00 a       378     0    16     1    18
 -6.9063369769072969E+00 a       379     0    16     1    19
  4.8953254799096255E+00 a       380     0    16     1    20
 -7.1921861322666167E+00 a       381     0    16     1    21
  5.2964702358171607E+00 a       382     0    16     1    22
 -1.3221152899652462E+00 a       383     0    16     1    23
 -2.4240556422243920E+00 a       384     0    16     1    24
 -6.8158216189478571E+00 a       385     0    17     1     1
 -7.0178164788335307E-01 a       386     0    17     1     2
 -4.0511810100580575E-01 a       387     0    17     1     3
 -5.9408659569515043E+00 a       388     0    17     1     4
 -4.0261817281069820E+00 a       389     0    17     1     5
  4.4521824926456119E+00 a       390     0    17     1     6
 -3.9113784709145589E+00 a       391     0    17     1     7
  4.6683924365772187E+00 a       392     0    17     1     8
 -9.3339574562833327E-01 a       393     0    17     1     9
  2.2749276650011265E+00 a       394     0    17     1    10
 -5.9889878546631810E+00 a       395     0    17     1    11
 -3.2724931848511734E+00 a       396     0    17     1    12
  6.5265706514161015E-01 a       397     0    17     1    13
  7.0625337061997118E-01 a       398     0    17     1    14
 -3.1792866525796306E+00 a       399     0    17     1    15
 -1.2539023345740009E+01 a       400     0    17     1    16
 -1.4949217247018849E+00 a       401     0    17     1    17
 -2.5685969033648930E+00 a       402     0    17     1    18
  3.2785791851933115E+00 a       403     0    17     1    19
 -2.1614863219273919E+00 a       404     0    17     1    20
  2.2931378182895039E+00 a       405     0    17     1    21
  1.3357316237751655E+00 a       406     0    17     1    22
  2.1799736043208933E+00 a       407     0    17     1    23
 -1.5902884224401386E+00 a       408     0    17     1    24
 -1.2645020108630303E+00 a       409     0    18     1     1
  5.1996965783839508E+00 a       410     0    18     1     2
  3.7675472721218668E+00 a       411     0    18     1     3
 -1.2540038730589034E+00 a       412     0    18     1     4
 -2.6167136244242926E+00 a       413     0    18     1     5
  4.8273361917257436E-03 a       414     0    18     1     6
  2.3137946177935467E+00 a       415     0    18     1     7
 -9.5714227198692370E-01 a       416     0    18     1     8
  9.8427857316160094E-01 a       417     0    18     1     9
  2.9998782739318699E+00 a       418     0    18     1    10
 -1.4929504177263988E+00 a       419     0    18     1    11
  1.4097287899812696E+00 a       420     0    18     1    12
 -2.6935073550581627E+00 a       421     0    18     1    13
 -3.2028626221740515E+00 a       422     0    18     1    14
  3.4688074970542992E-01 a       423     0    18     1    15
 -2.8931474322936022E+00 a       424     0    18     1    16
 -6.6882862606300886E-02 a       425     0    18     1    17
 -2.7634882996183852E-01 a       426     0    18     1    18
 -2.6700377714756054E+00 a       427     0    18     1    19
  4.0019477777192092E-01 a       428     0    18     1    20
 -3.0342831682665197E+00 a       429     0    18     1    21
  4.2012776487753447E+00 a       430     0    18     1    22
  2.5218353571387362E+00 a       431     0    18     1    23
  2.1983333471389637E+00 a       432     0    18     1    24
 -5.6771644773815018E+00 a       433     0    19     1     1
 -3.2683146567940531E+00 a       434     0    19     1     2
 -1.0747869264279362E+00 a       435     0    19     1     3
 -2.8082082193523888E-01 a       436     0    19     1     4
 -5.7565047656845820E+00 a       437     0    19     1     5
 -1.0398590887570573E+00 a       438     0    19     1     6
 -2.9417897311063443E+00 a       439     0    19     1     7
  1.2808581040502844E+00 a       440     0    19     1     8
 -1.6513063699394251E-01 a       441     0    19     1     9
  2.3481351531453014E+00 a       442     0    19     1    10
 -4.1901262056725912E+00 a       443     0    19     1    11
 -1.1954626749410445E-01 a       444     0    19     1    12
  4.3647629556955856E+00 a       445     0    19     1    13
  1.4122421445489586E+00 a       446     0    19     1    14
  4.1495880524798451E-01 a       447     0    19     1    15
 -3.0700655546264723E+00 a       448     0    19     1    16
  2.0095030883796028E+00 a       449     0    19     1    17
 -1.7776363514872424E+00 a       450     0    19     1    18
  1.6546979357447889E+00 a       451     0    19     1    19
 -8.8285229672473220E-01 a       452     0    19     1    20
 -1.5067780606602925E+00 a       453     0    19     1    21
  1.1263279897900218E+00 a       454     0    19     1    22
  1.2484182420552565E+00 a       455     0    19     1    23
 -4.1711272923894205E+00 a       456     0    19     1    24
 -7.7719435171549955E+00 a       457     0    20     1     1
  3.4481327870568312E-01 a       458     0    20     1     2
  5.0288315674133649E+01 a       459     0    20     1     3
 -6.7085993962251029E+00 a       460     0    20     1     4
  3.3360935478761405E+01 a       461     0    20     1     5
 -1.0491910533186715E+01 a       462     0    20     1     6
 -2.1846921613114610E+01 a       463     0    20     1     7
 -1.7199767625291269E+01 a       464     0    20     1     8
  8.5475605156480459E+00 a       465     0    20     1     9
 -4.6642614214584874E+01 a       466     0    20     1    10
 -2.8479372476808773E+01 a       467     0    20     1    11
 -1.1545529449001638E+01 a       468     0    20     1    12
 -4.2473897893846349E+01 a       469     0    20     1    13
 -3.5062033022235134E+01 a       470     0    20     1    14
 -1.1366917001554904E+00 a       471     0    20     1    15
  1.9223144295493150E+01 a       472     0    20     1    16
  3.1451747145008304E+00 a       473     0    20     1    17
 -4.9602996210242935E+01 a       474     0    20     1    18
 -1.3631626573989875E+01 a       475     0    20     1    19
  2.6583056023810636E+00 a       476     0    20     1    20
 -1.1953444829336217E+01 a       477     0    20     1    21
 -5.0178839157192719E+01 a       478     0    20     1    22
  4.7419689705814655E+01 a       479     0    20     1    23
  4.3476502732253877E+01 a       480     0    20     1    24
  1.1243809091365680E+01 a       481     0    21     1     1
 -1.9499879205266016E+01 a       482     0    21     1     2
 -3.7377332385827211E+00 a       483     0    21     1     3
 -5.5504400738808414E+01 a       484     0    21     1     4
 -2.3943254514584917E+00 a       485     0    21     1     5
  3.6331386762674164E+01 a       486     0    21     1     6
  1.8577508617702314E+01 a       487     0    21     1     7
  1.2501957552430742E+01 a       488     0    21     1     8
 -1.4594555293884307E+01 a       489     0    21     1     9
  2.4836134674050032E+00 a       490     0    21     1    10
 -1.8261755386932677E+01 a       491     0    21     1    11
 -7.1550220378460487E+00 a       492     0    21     1    12
 -9.5070327939450774E+00 a       493     0    21     1    13
  3.8924602921906562E+01 a       494     0    21     1    14
  2.5282406961125631E+01 a       495     0    21     1    15
  3.8868945733402782E+01 a       496     0    21     1    16
  1.5292169117082389E+01 a       497     0    21     1    17
  8.4060044430313301E+00 a       498     0    21     1    18
  5.8679426036555533E+01 a       499     0    21     1    19
 -1.2457783228283798E+01 a       500     0    21     1    20
 -1.9089998031613856E+01 a       501     0    21     1    21
 -8.6212501996025637E+00 a       502     0    21     1    22
 -3.6654511058803960E+00 a       503     0    21     1    23
  1.5187948676024061E+00 a       504     0    21     1    24
  2.8677010260446281E+01 a       505     0    22     1     1
  7.6617202240925657E+00 a       506     0    22     1     2
 -9.2474175616003595E+00 a       507     0    22     1     3
 -2.3286093073566612E+01 a       508     0    22     1     4
 -4.2495295702489514E+01 a       509     0    22     1     5
  2.2119111894806721E+01 a       510     0    22     1     6
 -2.4089446347134082E+01 a       511     0    22     1     7
  4.8533754598459751E+01 a       512     0    22     1     8
  4.3486024108453790E+01 a       513     0    22     1     9
 -3.9317308515976507E+01 a       514     0    22     1    10
  4.3084890432017836E+01 a       515     0    22     1    11
  1.3290080371072600E+01 a       516     0    22     1    12
  2.5363446669671855E+01 a       517     0    22     1    13
  3.5814085125120137E+01 a       518     0    22     1    14
 -6.4071932172313666E+01 a       519     0    22     1    15
 -4.5141616013959052E+00 a       520     0    22     1    16
 -7.0652643723784614E+00 a       521     0    22     1    17
  2.2903721099419748E+01 a       522     0    22     1    18
 -3.3948900716545118E+01 a       523     0    22     1    19
 -2.1060555600060269E+01 a       524     0    22     1    20
 -4.4330057857273841E+00 a       525     0    22     1    21
  2.5021422808394842E+01 a       526     0    22     1    22
  4.8041373662989146E+00 a       527     0    22     1    23
  5.9607772925731901E+01 a       528     0    22     1    24
 -8.0192831237298208E+01 a       529     0    23     1     1
  3.1378619063056115E+00 a       530     0    23     1     2
