################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1874751545681417E+00 a       530     0    23     1     2
 -1.9317336553049298E+00 a       531     0    23     1     3
 -3.9320682286379860E+00 a       532     0    23     1     4
  4.1106146215823065E+00 a       533     0    23     1     5
 -6.1047558767340271E-01 a       534     0    23     1     6
  1.4534554923599139E+00 a       535     0    23     1     7
 -2.5519929244999889E-01 a       536     0    23     1     8
 -1.4136017633891051E+00 a       537     0    23     1     9
 -3.5544649672024557E+00 a       538     0    23     1    10
  1.9381115724545817E-01 a       539     0    23     1    11
 -4.3523441384314943E+00 a       540     0    23     1    12
  1.4380159781162940E+00 a       541     0    23     1    13
 -3.6192871594634095E+00 a       542     0    23     1    14
  7.9732023240472172E+00 a       543     0    23     1    15
 -3.4543674285762789E+00 a       544     0    23     1    16
 -2.5311054154501824E+00 a       545     0    23     1    17
 -1.3701996016400223E+01 a       546     0    23     1    18
  3.2971621997219840E+00 a       547     0    23     1    19
 -9.4190906834160515E+00 a       548     0    23     1    20
  2.4481528476012020E+00 a       549     0    23     1    21
  3.3434035918146949E+00 a       550     0    23     1    22
  3.9651113739066588E+00 a       551     0    23     1    23
  7.2550258340583813E+00 a       552     0    23     1    24
  3.6094453488357372E+00 a       553     0    24     1     1
  3.2272659792038718E+00 a       554     0    24     1     2
 -3.3983517579010596E+00 a       555     0    24     1     3
  8.6152587055896945E-01 a       556     0    24     1     4
  1.4396131278073350E+00 a       557     0    24     1     5
 -1.5590474309358715E+00 a       558     0    24     1     6
  2.7766460600281513E+00 a       559     0    24     1     7
  3.5738790261948852E+00 a       560     0    24     1     8
 -1.3626026096255863E+00 a       561     0    24     1     9
  1.7829901356247178E+00 a       562     0    24     1    10
  2.6174372539744546E+00 a       563     0    24     1    11
 -1.0527074995861840E+00 a       564     0    24     1    12
 -3.3609166568087683E+00 a       565     0    24     1    13
 -2.4630903863084699E+00 a       566     0    24     1    14
 -1.9861706616469638E-01 a       567     0    24     1    15
 -1.3838675582631510E+00 a       568     0    24     1    16
 -8.9732318851067883E-01 a       569     0    24     1    17
 -1.4401071281949893E+00 a       570     0    24     1    18
  3.2201680171098572E+00 a       571     0    24     1    19
  1.7872517915630719E+00 a       572     0    24     1    20
  1.4924462979799269E+00 a       573     0    24     1    21
  2.6514768613679873E+00 a       574     0    24     1    22
 -3.7133375133855222E+00 a       575     0    24     1    23
  1.4056809047429069E+00 a       576     0    24     1    24
  1.1253578363902861E+00 a       577     0    25     1     1
 -3.5327041095153109E+00 a       578     0    25     1     2
 -4.5112495118847806E-01 a       579     0    25     1     3
  5.2666264369627509E+00 a       580     0    25     1     4
  5.6881553159865295E+00 a       581     0    25     1     5
  2.8404634312360155E+00 a       582     0    25     1     6
 -3.2073228011763106E+00 a       583     0    25     1     7
  2.5357567335282551E+00 a       584     0    25     1     8
  2.9688221159696881E-03 a       585     0    25     1     9
 -3.2282419509513662E+00 a       586     0    25     1    10
 -1.5270000715117036E+00 a       587     0    25     1    11
  1.9751228232418288E+00 a       588     0    25     1    12
  1.0192908718645370E+00 a       589     0    25     1    13
 -2.8761997364334180E+00 a       590     0    25     1    14
 -9.9117162202870068E-01 a       591     0    25     1    15
 -2.6115674614905613E+00 a       592     0    25     1    16
 -2.2173732803903321E+00 a       593     0    25     1    17
  1.0277954949227119E-01 a       594     0    25     1    18
  2.9471988844759136E+00 a       595     0    25     1    19
  1.2961017294922685E+00 a       596     0    25     1    20
 -3.2785138127245248E+00 a       597     0    25     1    21
  1.4603110975715705E+00 a       598     0    25     1    22
 -7.6753209515815779E-01 a       599     0    25     1    23
  7.8106427168724915E-02 a       600     0    25     1    24
  9.8536938837442756E-01 a       601     0    26     1     1
  9.8545685726985410E-01 a       602     0    26     1     2
 -1.7102638294652839E+00 a       603     0    26     1     3
 -9.1721500648903931E-01 a       604     0    26     1     4
 -2.1535793083882635E+00 a       605     0    26     1     5
 -6.6756936036165948E-01 a       606     0    26     1     6
 -9.9441292382019708E-02 a       607     0    26     1     7
 -5.2276343054273644E-01 a       608     0    26     1     8
  5.6989638170360502E-01 a       609     0    26     1     9
 -1.0106711839028510E+00 a       610     0    26     1    10
 -1.1606461471651257E+00 a       611     0    26     1    11
 -1.9169416398127463E+00 a       612     0    26     1    12
  2.1378354409427502E+00 a       613     0    26     1    13
  2.0872130677015127E-02 a       614     0    26     1    14
  4.3350043592310605E-01 a       615     0    26     1    15
 -2.7141254630990326E+00 a       616     0    26     1    16
  2.1468425497445209E+00 a       617     0    26     1    17
  1.2384254876837053E+00 a       618     0    26     1    18
  7.1310353827462702E-01 a       619     0    26     1    19
 -1.2401069864357988E+00 a       620     0    26     1    20
  7.3671257484744501E-01 a       621     0    26     1    21
 -1.5693667696524343E+00 a       622     0    26     1    22
  6.6278336770927238E-01 a       623     0    26     1    23
 -1.8416280871479622E+00 a       624     0    26     1    24
  2.9640059904539524E+00 a       625     0    27     1     1
 -3.6441932811563590E-02 a       626     0    27     1     2
 -1.2284496233023956E+00 a       627     0    27     1     3
 -1.1099287037772427E+00 a       628     0    27     1     4
 -3.0670776384550864E+00 a       629     0    27     1     5
 -1.3401291110806890E+00 a       630     0    27     1     6
  2.4475428039317965E-01 a       631     0    27     1     7
 -1.9637181808328028E+00 a       632     0    27     1     8
  6.0885553883646981E-01 a       633     0    27     1     9
 -2.5064506799585882E+00 a       634     0    27     1    10
 -3.6617177129943497E+00 a       635     0    27     1    11
 -3.2820356333083400E-01 a       636     0    27     1    12
  9.5062427366693847E-01 a       637     0    27     1    13
 -8.1015948650884373E-01 a       638     0    27     1    14
  7.4558911946558759E-01 a       639     0    27     1    15
 -6.6918808935018559E-01 a       640     0    27     1    16
  2.3103908952935099E+00 a       641     0    27     1    17
 -8.3982457739946981E-01 a       642     0    27     1    18
  2.7460557467361962E-01 a       643     0    27     1    19
 -7.5160328508785057E-01 a       644     0    27     1    20
 -2.3012669751010808E+00 a       645     0    27     1    21
 -4.5294994608943019E-02 a       646     0    27     1    22
  1.7568463516688586E+00 a       647     0    27     1    23
 -9.3284612789519694E-01 a       648     0    27     1    24
 -6.9101658893783013E-01 a       649     0    28     1     1
 -1.3127692248297157E-01 a       650     0    28     1     2
  4.8958912762127582E-01 a       651     0    28     1     3
  1.9327269813639343E+00 a       652     0    28     1     4
 -3.2949079973079480E+00 a       653     0    28     1     5
 -8.1415186909562065E-01 a       654     0    28     1     6
 -1.2498102318420772E+00 a       655     0    28     1     7
  1.5198900704671889E+00 a       656     0    28     1     8
  2.9793536520713237E-01 a       657     0    28     1     9
 -2.8455457134001766E-01 a       658     0    28     1    10
 -4.5484847071620536E+00 a       659     0    28     1    11
  4.2586810263547570E-01 a       660     0    28     1    12
  1.5802221418184277E+00 a       661     0    28     1    13
  1.2455263242781527E+00 a       662     0    28     1    14
 -2.4300324850563504E+00 a       663     0    28     1    15
  4.3387112310688308E-01 a       664     0    28     1    16
  1.0516128387940078E+00 a       665     0    28     1    17
  1.4532171705344885E+00 a       666     0    28     1    18
  6.0420180021425990E-02 a       667     0    28     1    19
  8.6382810725095960E-01 a       668     0    28     1    20
 -2.0747817867747651E+00 a       669     0    28     1    21
 -1.0258881493589767E+00 a       670     0    28     1    22
 -1.1022316765217592E+00 a       671     0    28     1    23
 -2.4064266993951438E+00 a       672     0    28     1    24
 -1.0939161655588623E+00 a       673     0    29     1     1
  3.5921243346857806E-01 a       674     0    29     1     2
  1.7577900861369131E+00 a       675     0    29     1     3
  1.2126858825203994E+00 a       676     0    29     1     4
  2.8548040135942383E+00 a       677     0    29     1     5
  1.0130494557830444E-02 a       678     0    29     1     6
 -4.6762273839600033E-01 a       679     0    29     1     7
 -2.5723204307870950E-01 a       680     0    29     1     8
  3.6311141854128576E-01 a       681     0    29     1     9
 -5.5478427594896884E-01 a       682     0    29     1    10
  5.1690134223662798E-01 a       683     0    29     1    11
  8.6871712834102766E-01 a       684     0    29     1    12
 -1.9462497584098484E-01 a       685     0    29     1    13
 -8.0144229450657334E-01 a       686     0    29     1    14
 -2.0685037731511504E+00 a       687     0    29     1    15
  3.2397630269302882E+00 a       688     0    29     1    16
 -1.0006848760337814E+00 a       689     0    29     1    17
  7.7561981423891624E-01 a       690     0    29     1    18
  2.7900183857298605E-01 a       691     0    29     1    19
 -1.3948987664439895E-02 a       692     0    29     1    20
 -1.1863210027019091E+00 a       693     0    29     1    21
  2.5887586312108186E+00 a       694     0    29     1    22
  6.2075095394960556E-01 a       695     0    29     1    23
 -4.6393946170412376E-01 a       696     0    29     1    24
 -3.8927857472469745E+00 a       697     0    30     1     1
  1.7239430937305935E+00 a       698     0    30     1     2
  4.6560955986158081E-01 a       699     0    30     1     3
  9.1253273819401426E-01 a       700     0    30     1     4
  4.2828524201984557E+00 a       701     0    30     1     5
 -3.8365104637094011E-01 a       702     0    30     1     6
 -7.1710917118465101E-01 a       703     0    30     1     7
  2.1243094497235266E+00 a       704     0    30     1     8
  5.7884279683947848E-01 a       705     0    30     1     9
  3.1589735678640869E+00 a       706     0    30     1    10
  6.1311744624596543E+00 a       707     0    30     1    11
 -9.1886668548076433E-01 a       708     0    30     1    12
  1.1054569415794750E+00 a       709     0    30     1    13
  1.2550895041195915E+00 a       710     0    30     1    14
 -7.8018077990616197E-01 a       711     0    30     1    15
  2.4355957151337173E+00 a       712     0    30     1    16
 -1.6866790013588049E+00 a       713     0    30     1    17
  8.1541492176599872E-01 a       714     0    30     1    18
 -7.9498622689172027E-01 a       715     0    30     1    19
  6.4104783799492404E-01 a       716     0    30     1    20
  2.4968529891078282E+00 a       717     0    30     1    21
  6.8620120256827155E-01 a       718     0    30     1    22
 -2.1808033579895918E+00 a       719     0    30     1    23
  6.0576797039244866E-02 a       720     0    30     1    24
  1.5173796712853167E+00 a       721     0    31     1     1
 -1.2080235111178974E+00 a       722     0    31     1     2
  2.7571818091371565E+00 a       723     0    31     1     3
  6.9126946627438346E-01 a       724     0    31     1     4
  2.0425950946209448E+00 a       725     0    31     1     5
  1.6119685696058961E+00 a       726     0    31     1     6
  6.1264114161438607E-03 a       727     0    31     1     7
 -1.0792518859469120E+00 a       728     0    31     1     8
  1.2346663257049078E+00 a       729     0    31     1     9
  2.5729669610025794E+00 a       730     0    31     1    10
  4.5246478198049935E+00 a       731     0    31     1    11
  2.0235330422833204E+00 a       732     0    31     1    12
 -4.4420478651053913E-01 a       733     0    31     1    13
  4.1821410289857158E-01 a       734     0    31     1    14
 -1.5268965665681040E+00 a       735     0    31     1    15
  9.2966379551316924E-01 a       736     0    31     1    16
  7.8609599576056055E-01 a       737     0    31     1    17
  6.3101874663079540E+00 a       738     0    31     1    18
 -1.6885761700098980E+00 a       739     0    31     1    19
  5.0286781374985461E+00 a       740     0    31     1    20
  1.5853892218034473E+00 a       741     0    31     1    21
 -1.8168796888670791E+00 a       742     0    31     1    22
 -1.1229084200474932E+00 a       743     0    31     1    23
 -2.4159124741550406E+00 a       744     0    31     1    24
  1.9323373928713707E+00 a       745     0    32     1     1
  2.8232828057189847E+00 a       746     0    32     1     2
 -2.3739795167256315E+00 a       747     0    32     1     3
  4.5263561537474661E+00 a       748     0    32     1     4
 -3.0507036997814909E+00 a       749     0    32     1     5
 -4.8303410128965272E+00 a       750     0    32     1     6
  5.3598834622959499E+00 a       751     0    32     1     7
 -3.6121003787123347E+00 a       752     0    32     1     8
 -3.2074314730408506E+00 a       753     0    32     1     9
  2.6363586992972290E+00 a       754     0    32     1    10
 -1.7196946779397448E-01 a       755     0    32     1    11
 -1.0302925282764708E+00 a       756     0    32     1    12
 -2.4051596251049836E+00 a       757     0    32     1    13
 -1.1487221222484474E+00 a       758     0    32     1    14
  2.6656239324080300E+00 a       759     0    32     1    15
 -1.7046677042884193E+00 a       760     0    32     1    16
 -4.7555092421860001E+00 a       761     0    32     1    17
 -3.6276565067460247E+00 a       762     0    32     1    18
 -1.2269583084746554E+00 a       763     0    32     1    19
 -2.8658024312943899E+00 a       764     0    32     1    20
  4.1787225161894854E+00 a       765     0    32     1    21
 -2.9432653392351211E+00 a       766     0    32     1    22
 -4.7768676491380351E+00 a       767     0    32     1    23
 -9.4976750752138106E-01 a       768     0    32     1    24
  1.8341592568890919E+00 a       769     0    33     1     1
  3.9564898438041709E+00 a       770     0    33     1     2
 -3.4037351686240974E-01 a       771     0    33     1     3
 -8.5440960868855809E-01 a       772     0    33     1     4
 -5.0411290490660954E-01 a       773     0    33     1     5
 -6.7747353883096615E+00 a       774     0    33     1     6
  1.5136036763723215E+00 a       775     0    33     1     7
 -1.6282940267686676E+00 a       776     0    33     1     8
 -2.2500030085497599E-01 a       777     0    33     1     9
 -4.1775206254871735E+00 a       778     0    33     1    10
 -2.8549432668700740E+00 a       779     0    33     1    11
 -1.1833345964458484E+00 a       780     0    33     1    12
  4.5451187943415041E+00 a       781     0    33     1    13
  2.3091411994645750E+00 a       782     0    33     1    14
  1.7611616818589393E-01 a       783     0    33     1    15
  3.4430526158799063E-01 a       784     0    33     1    16
  2.5272988494247648E+00 a       785     0    33     1    17
 -4.7482309959304230E+00 a       786     0    33     1    18
  1.3140322268332070E+00 a       787     0    33     1    19
 -1.0681237212085888E+00 a       788     0    33     1    20
 -4.3397444496674203E-01 a       789     0    33     1    21
 -3.9512835164452803E-01 a       790     0    33     1    22
 -2.1209389600730457E+00 a       791     0    33     1    23
  6.7888807058763134E-01 a       792     0    33     1    24
 -6.2189528544406369E-01 a       793     0    34     1     1
 -2.0976545493492385E+00 a       794     0    34     1     2
 -6.6297021906464759E-01 a       795     0    34     1     3
  4.4775268448964639E-01 a       796     0    34     1     4
 -6.3663691939967526E-01 a       797     0    34     1     5
 -4.6148408259416879E-01 a       798     0    34     1     6
 -9.2151275397370647E-01 a       799     0    34     1     7
  1.8735789795160726E-01 a       800     0    34     1     8
 -2.4019560806838750E-01 a       801     0    34     1     9
 -9.0669654647316811E-01 a       802     0    34     1    10
 -2.7143553233701159E+00 a       803     0    34     1    11
 -2.2534979916805012E-01 a       804     0    34     1    12
 -2.8834841529931987E-01 a       805     0    34     1    13
  2.6695677146773089E-03 a       806     0    34     1    14
 -5.9009372520641645E-01 a       807     0    34     1    15
 -4.0760219262378450E-01 a       808     0    34     1    16
 -3.0187039434247737E-01 a       809     0    34     1    17
 -6.6292412207258474E-05 a       810     0    34     1    18
  2.2053949932671468E-01 a       811     0    34     1    19
 -4.0955405106696591E-01 a       812     0    34     1    20
  3.9884749991014712E-01 a       813     0    34     1    21
 -8.8874756236828012E-01 a       814     0    34     1    22
 -2.2213074468972197E-01 a       815     0    34     1    23
 -7.5658656193512475E-01 a       816     0    34     1    24
  2.2363988979907110E-01 a       817     0    35     1     1
  2.4127952067082559E-01 a       818     0    35     1     2
  7.6133937611156860E-02 a       819     0    35     1     3
 -3.4452504652371631E-02 a       820     0    35     1     4
  6.1289789939086126E-02 a       821     0    35     1     5
 -1.6191995154707697E-01 a       822     0    35     1     6
 -1.1786087872370184E-01 a       823     0    35     1     7
 -3.4153259008456983E-02 a       824     0    35     1     8
  1.1268107868986316E-01 a       825     0    35     1     9
  1.0836584816354893E+00 a       826     0    35     1    10
 -6.2261603329794502E-01 a       827     0    35     1    11
  4.1223397799314393E-01 a       828     0    35     1    12
 -6.8351787533877484E-01 a       829     0    35     1    13
 -1.0671848391466923E+00 a       830     0    35     1    14
  3.8627940132962013E-01 a       831     0    35     1    15
  4.6668972081950288E-01 a       832     0    35     1    16
  6.1046317379051973E-01 a       833     0    35     1    17
  9.8304441475872328E-01 a       834     0    35     1    18
 -5.1350948162485677E-01 a       835     0    35     1    19
 -4.3924309225582348E-01 a       836     0    35     1    20
 -1.1750750349366617E+00 a       837     0    35     1    21
 -2.5925146686321038E-01 a       838     0    35     1    22
 -1.0091431387136713E+00 a       839     0    35     1    23
  1.5707745490377895E-01 a       840     0    35     1    24
  2.5984606205801559E+00 a       841     0    36     1     1
  1.2009487593671804E+00 a       842     0    36     1     2
 -4.0659380000462553E-01 a       843     0    36     1     3
 -2.2918299590451392E+00 a       844     0    36     1     4
  1.7848751412465254E+00 a       845     0    36     1     5
 -1.6613822088824894E+00 a       846     0    36     1     6
  5.6824163240539161E-01 a       847     0    36     1     7
  4.5694553238174500E-02 a       848     0    36     1     8
  4.4382416258015367E-01 a       849     0    36     1     9
  1.9962776387255814E+00 a       850     0    36     1    10
  2.2912178748231282E+00 a       851     0    36     1    11
 -5.8315135724111022E-01 a       852     0    36     1    12
 -1.4250129973807304E+00 a       853     0    36     1    13
  1.2926169241722947E+00 a       854     0    36     1    14
  3.6329208609341218E-01 a       855     0    36     1    15
  3.5254337560689559E+00 a       856     0    36     1    16
  5.8858522832348814E-01 a       857     0    36     1    17
  1.0617269206012774E+00 a       858     0    36     1    18
  9.5225016694571230E-01 a       859     0    36     1    19
 -1.4354605408163394E+00 a       860     0    36     1    20
  1.2747440211433175E-01 a       861     0    36     1    21
  2.4153730132791512E-01 a       862     0    36     1    22
  7.1887836879537748E-01 a       863     0    36     1    23
 -1.0321303911893558E+00 a       864     0    36     1    24
  1.5585897709714653E+00 a       865     0    37     1     1
 -3.2119831459615451E+00 a       866     0    37     1     2
 -1.8776833702674642E+00 a       867     0    37     1     3
  3.6273017738861008E-01 a       868     0    37     1     4
  3.6339974138128395E+00 a       869     0    37     1     5
 -4.7890328978092365E+00 a       870     0    37     1     6
  4.4838175259395302E-01 a       871     0    37     1     7
 -4.4695591111454132E+00 a       872     0    37     1     8
  1.1481591111399894E+00 a       873     0    37     1     9
 -6.5163956677759209E+00 a       874     0    37     1    10
  1.5589114927319809E+00 a       875     0    37     1    11
  9.9299540367826555E-01 a       876     0    37     1    12
  2.8926258310156161E-01 a       877     0    37     1    13
  1.7793032676239595E+00 a       878     0    37     1    14
  3.4063745007957502E+00 a       879     0    37     1    15
 -2.5715610577809001E+00 a       880     0    37     1    16
 -3.2626288950927407E-01 a       881     0    37     1    17
 -3.1869127745829828E-01 a       882     0    37     1    18
 -1.1499531129262324E+00 a       883     0    37     1    19
  1.6290172827579004E+00 a       884     0    37     1    20
 -1.2964797791747436E+00 a       885     0    37     1    21
 -4.6219528697810253E-01 a       886     0    37     1    22
 -7.6170805715545209E-01 a       887     0    37     1    23
 -7.9925536038413081E-01 a       888     0    37     1    24
 -1.9584381408538050E+00 a       889     0    38     1     1
 -4.0853807718628909E-01 a       890     0    38     1     2
  5.8521835082450946E-01 a       891     0    38     1     3
  1.1223243530262021E+00 a       892     0    38     1     4
 -9.8588688259932700E-01 a       893     0    38     1     5
  1.1894222005121293E+00 a       894     0    38     1     6
 -8.8579960712454986E-01 a       895     0    38     1     7
 -2.9781457662694855E-01 a       896     0    38     1     8
 -6.5560229832241357E-01 a       897     0    38     1     9
 -2.2883595084782713E+00 a       898     0    38     1    10
 -7.7976224566974595E-01 a       899     0    38     1    11
 -8.3535473141691519E-02 a       900     0    38     1    12
  3.5475901765638146E-01 a       901     0    38     1    13
  8.9613860829723413E-01 a       902     0    38     1    14
  2.4470991112050747E-01 a       903     0    38     1    15
 -2.1180441223770861E+00 a       904     0    38     1    16
 -4.2402011352546976E-01 a       905     0    38     1    17
 -1.1836840862780644E+00 a       906     0    38     1    18
 -1.2410701949718606E-01 a       907     0    38     1    19
  1.3440968813671115E+00 a       908     0    38     1    20
 -1.3043112681627624E+00 a       909     0    38     1    21
  9.8951481735808156E-01 a       910     0    38     1    22
  9.7899807958131080E-01 a       911     0    38     1    23
 -6.8188301021033315E-01 a       912     0    38     1    24
  3.6792451889875339E+00 a       913     0    39     1     1
 -2.7658306746556582E+00 a       914     0    39     1     2
  3.1901642903255971E+00 a       915     0    39     1     3
  3.8754582939989186E+00 a       916     0    39     1     4
  2.8746145231156923E+00 a       917     0    39     1     5
  1.6243120701592888E+00 a       918     0    39     1     6
 -2.8612133963278943E+00 a       919     0    39     1     7
 -2.6818769932571316E+00 a       920     0    39     1     8
 -3.1530331156132245E+00 a       921     0    39     1     9
 -2.0262215998393560E+00 a       922     0    39     1    10
 -8.0121663091935087E+00 a       923     0    39     1    11
  2.1767717275306206E+00 a       924     0    39     1    12
 -5.9086870683110266E+00 a       925     0    39     1    13
 -3.7459615900885952E+00 a       926     0    39     1    14
  7.3778286787438607E-01 a       927     0    39     1    15
 -3.8034670333151634E+00 a       928     0    39     1    16
  3.9806075825218188E+00 a       929     0    39     1    17
  9.0935528562862566E-01 a       930     0    39     1    18
 -1.3103767213341483E-01 a       931     0    39     1    19
 -5.9595020691240237E-02 a       932     0    39     1    20
  1.5232933393457662E-01 a       933     0    39     1    21
  1.5520157059055852E+00 a       934     0    39     1    22
 -3.5215247588447181E+00 a       935     0    39     1    23
 -3.2437793324424796E-01 a       936     0    39     1    24
 -2.4347760557505196E+00 a       937     0    40     1     1
  2.6815573694047017E+00 a       938     0    40     1     2
 -8.6328271224950082E-01 a       939     0    40     1     3
  2.1279511556301645E-01 a       940     0    40     1     4
 -6.8889459698941513E-01 a       941     0    40     1     5
  2.2972617377730731E+00 a       942     0    40     1     6
  2.5854961028194368E-01 a       943     0    40     1     7
 -2.9369475721867282E+00 a       944     0    40     1     8
  2.5288614341702431E-01 a       945     0    40     1     9
 -1.7460931489471043E+00 a       946     0    40     1    10
  2.3841587200790100E+00 a       947     0    40     1    11
 -1.5672289590007435E+00 a       948     0    40     1    12
  6.4238082909092631E-01 a       949     0    40     1    13
 -1.1302716665828227E-02 a       950     0    40     1    14
  3.0104826493438325E-01 a       951     0    40     1    15
 -2.7701359016355132E-01 a       952     0    40     1    16
  8.1004532090387737E-01 a       953     0    40     1    17
 -2.7906826533732731E+00 a       954     0    40     1    18
 -2.0701530606385692E+00 a       955     0    40     1    19
 -5.6394261516233113E-01 a       956     0    40     1    20
 -5.5954776690748231E-01 a       957     0    40     1    21
 -1.4196568527537785E+00 a       958     0    40     1    22
 -1.0405646571126026E+00 a       959     0    40     1    23
 -4.2510897177722451E-01 a       960     0    40     1    24
  8.3358319034022155E-01 a       961     0    41     1     1
  2.1926475552810731E+00 a       962     0    41     1     2
  6.7701964497434064E-01 a       963     0    41     1     3
 -2.2336315391282113E-01 a       964     0    41     1     4
  8.7917430586059581E-02 a       965     0    41     1     5
  1.2285811267588334E-02 a       966     0    41     1     6
  6.1218875495142622E-01 a       967     0    41     1     7
 -3.3478502753327422E-02 a       968     0    41     1     8
  5.7113195627671851E-02 a       969     0    41     1     9
  3.4980953482095067E-01 a       970     0    41     1    10
  8.6347077286320850E-01 a       971     0    41     1    11
 -5.5901944923416058E-01 a       972     0    41     1    12
  7.8597299258913189E-01 a       973     0    41     1    13
  1.7816403009840451E-01 a       974     0    41     1    14
  8.1524583434899456E-01 a       975     0    41     1    15
  3.3758112987322259E-01 a       976     0    41     1    16
  1.3068216757247635E+00 a       977     0    41     1    17
  1.3162836881033846E-01 a       978     0    41     1    18
 -8.2242254832564865E-01 a       979     0    41     1    19
 -3.1691524924950631E-01 a       980     0    41     1    20
 -5.3464044318672832E-01 a       981     0    41     1    21
  2.5260281757831177E-01 a       982     0    41     1    22
 -1.3427265467507621E+00 a       983     0    41     1    23
  8.4244781882443076E-01 a       984     0    41     1    24
 -6.3731135529529720E-02 a       985     0    42     1     1
  2.8594405443839670E+00 a       986     0    42     1     2
  2.1492013741287894E+00 a       987     0    42     1     3
 -1.0448402055691373E+00 a       988     0    42     1     4
 -6.2044404344648907E+00 a       989     0    42     1     5
  1.5138012608518074E+00 a       990     0    42     1     6
  2.1584115088541442E+00 a       991     0    42     1     7
  2.9270863043613025E+00 a       992     0    42     1     8
  7.3567688097549944E-01 a       993     0    42     1     9
 -1.1719598938815622E+01 a       994     0    42     1    10
 -5.1189712723921641E+00 a       995     0    42     1    11
 -5.5509575899656012E+00 a       996     0    42     1    12
  6.7969059308357167E+00 a       997     0    42     1    13
 -4.4194661777800553E-01 a       998     0    42     1    14
  1.0846610933185541E+01 a       999     0    42     1    15
 -1.1007084496898935E+01 a      1000     0    42     1    16
 -5.5687379163597173E-01 a      1001     0    42     1    17
  5.5759431813225957E+00 a      1002     0    42     1    18
  4.2000055449862703E+00 a      1003     0    42     1    19
 -2.5609289666534085E+00 a      1004     0    42     1    20
 -1.4747994680491169E-01 a      1005     0    42     1    21
 -6.8865511675134234E+00 a      1006     0    42     1    22
  3.0690499398408511E+00 a      1007     0    42     1    23
 -5.6074201029223456E+00 a      1008     0    42     1    24
  2.9922437409487707E-01 a      1009     0    43     1     1
  3.2998958646674299E+00 a      1010     0    43     1     2
  1.8384134529685012E+00 a      1011     0    43     1     3
 -2.5048773249335214E+00 a      1012     0    43     1     4
 -2.9143690254970851E+00 a      1013     0    43     1     5
  3.8534864158558766E+00 a      1014     0    43     1     6
 -2.4071465306243702E+00 a      1015     0    43     1     7
  1.1150808834369991E+01 a      1016     0    43     1     8
 -1.0189737112729307E+00 a      1017     0    43     1     9
  7.0903857273056357E+00 a      1018     0    43     1    10
 -1.1727955989585939E+00 a      1019     0    43     1    11
 -2.2857599750941535E+00 a      1020     0    43     1    12
 -3.7933063609240603E+00 a      1021     0    43     1    13
  1.8033557310898221E+00 a      1022     0    43     1    14
 -5.0952538647213599E+00 a      1023     0    43     1    15
  5.8931624907327791E+00 a      1024     0    43     1    16
 -1.6589285488391341E+00 a      1025     0    43     1    17
  1.3236525894518998E+00 a      1026     0    43     1    18
  5.6064921612502223E+00 a      1027     0    43     1    19
 -2.8522543620373790E+00 a      1028     0    43     1    20
  6.4663621119149450E+00 a      1029     0    43     1    21
 -5.4621838910816678E-01 a      1030     0    43     1    22
 -8.7582172910650624E-01 a      1031     0    43     1    23
 -2.8471473000303931E+00 a      1032     0    43     1    24
  5.7705549641939680E+00 a      1033     0    44     1     1
 -2.8303423028989050E+00 a      1034     0    44     1     2
  2.1105533620283152E+00 a      1035     0    44     1     3
 -1.5722772979421071E-01 a      1036     0    44     1     4
  3.6129742814138059E+00 a      1037     0    44     1     5
  1.9105599587247174E-01 a      1038     0    44     1     6
  1.7446615416975388E+00 a      1039     0    44     1     7
 -2.5143097238869550E-01 a      1040     0    44     1     8
  2.4515129243151281E+00 a      1041     0    44     1     9
  2.4001861842716865E+00 a      1042     0    44     1    10
  1.2269627286656997E+00 a      1043     0    44     1    11
  3.6294958844476655E-01 a      1044     0    44     1    12
 -3.3265578455201870E+00 a      1045     0    44     1    13
 -1.5061253719819025E+00 a      1046     0    44     1    14
 -2.5168558286419720E+00 a      1047     0    44     1    15
  3.6966222518123879E+00 a      1048     0    44     1    16
 -2.7849807878771338E+00 a      1049     0    44     1    17
  6.2254983568583511E-01 a      1050     0    44     1    18
 -3.0911460943376412E-01 a      1051     0    44     1    19
 -2.0968899157945780E+00 a      1052     0    44     1    20
  4.9351142151414100E+00 a      1053     0    44     1    21
 -3.0790873616384844E+00 a      1054     0    44     1    22
 -2.5940978826146126E+00 a      1055     0    44     1    23
  9.1974129334878496E-01 a      1056     0    44     1    24
 -7.2385709636133688E+00 a      1057     0    45     1     1
 -2.1282222647745659E+00 a      1058     0    45     1     2
 -1.6535775464680727E-01 a      1059     0    45     1     3
 -1.7644214063640640E+00 a      1060     0    45     1     4
 -6.0503762301531090E+00 a      1061     0    45     1     5
  1.6476698053032648E-01 a      1062     0    45     1     6
  3.4527137025495018E+00 a      1063     0    45     1     7
  5.4689405352780591E+00 a      1064     0    45     1     8
  4.2433798414116444E+00 a      1065     0    45     1     9
