################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5601377763160098E+00 a        33     0     2     1     9
 -2.5419364765941515E+00 a        34     0     2     1    10
  6.6768639315672145E+00 a        35     0     2     1    11
  9.5300783388538168E-01 a        36     0     2     1    12
  2.4156020699011074E+00 a        37     0     2     1    13
  2.8450066000928826E+00 a        38     0     2     1    14
  3.7568897025330736E+00 a        39     0     2     1    15
 -8.8975925544319150E+00 a        40     0     2     1    16
  4.9561482482236849E+00 a        41     0     2     1    17
  2.0654193817199857E+00 a        42     0     2     1    18
  1.8587409203323721E+00 a        43     0     2     1    19
  6.1758139992443954E+00 a        44     0     2     1    20
 -2.5554295232741189E+00 a        45     0     2     1    21
  3.4042611177440989E+00 a        46     0     2     1    22
 -6.4041846644929223E-01 a        47     0     2     1    23
 -3.2726227137093202E+00 a        48     0     2     1    24
 -6.8491662103933670E+00 a        49     0     3     1     1
  4.3589859710577822E-01 a        50     0     3     1     2
 -4.4973233621455924E+00 a        51     0     3     1     3
  3.0002328618759799E+00 a        52     0     3     1     4
  5.0596719121259985E+00 a        53     0     3     1     5
 -5.7596267545141213E+00 a        54     0     3     1     6
  6.5228003490553119E+00 a        55     0     3     1     7
  7.1709133531177638E-01 a        56     0     3     1     8
 -5.8293864214700020E-01 a        57     0     3     1     9
 -5.5066985590883828E+00 a        58     0     3     1    10
  1.0917176723286294E+01 a        59     0     3     1    11
  1.5632549944733665E+01 a        60     0     3     1    12
  2.4994517101418854E+00 a        61     0     3     1    13
  2.6318218226227170E+00 a        62     0     3     1    14
  4.9480461432706289E+00 a        63     0     3     1    15
 -4.7547187394574637E+00 a        64     0     3     1    16
  1.1405735314151851E+01 a        65     0     3     1    17
  7.1422576477925070E-01 a        66     0     3     1    18
  6.7150320661936567E+00 a        67     0     3     1    19
  8.8899815790464665E+00 a        68     0     3     1    20
 -4.0933360403085173E-01 a        69     0     3     1    21
  7.6175683677868555E+00 a        70     0     3     1    22
  3.0127870816986517E+00 a        71     0     3     1    23
  4.1350508200864047E+00 a        72     0     3     1    24
  1.0076968502915459E+01 a        73     0     4     1     1
 -1.1109826878105441E+01 a        74     0     4     1     2
 -2.8798734081531179E+00 a        75     0     4     1     3
 -9.8860982114041596E-01 a        76     0     4     1     4
  3.8676813369852576E+00 a        77     0     4     1     5
  3.4645833990085095E+00 a        78     0     4     1     6
 -9.0140185916299416E+00 a        79     0     4     1     7
 -7.7462330545075462E+00 a        80     0     4     1     8
 -2.6834793798424883E+00 a        81     0     4     1     9
  5.0416161657477803E+00 a        82     0     4     1    10
 -7.8034359183623847E+00 a        83     0     4     1    11
 -2.2036630589734973E+00 a        84     0     4     1    12
 -5.7829026857417718E+00 a        85     0     4     1    13
 -1.2166214555585362E+00 a        86     0     4     1    14
 -3.0432398220870942E+00 a        87     0     4     1    15
  9.1445874570658319E+00 a        88     0     4     1    16
 -7.4634906120702782E+00 a        89     0     4     1    17
 -2.3601790289043962E+00 a        90     0     4     1    18
 -3.9543415699653468E+00 a        91     0     4     1    19
 -6.4058919526771971E+00 a        92     0     4     1    20
 -7.0270283116478727E-01 a        93     0     4     1    21
 -6.7108561155574886E-01 a        94     0     4     1    22
  6.1671447667080004E-01 a        95     0     4     1    23
  1.6073033197234223E+00 a        96     0     4     1    24
  5.1642317268053901E+00 a        97     0     5     1     1
  1.2706801908820522E+00 a        98     0     5     1     2
  3.2777996829269568E-01 a        99     0     5     1     3
 -2.5662236538111727E+00 a       100     0     5     1     4
 -3.8206264396375831E+00 a       101     0     5     1     5
 -2.7812105676549117E+00 a       102     0     5     1     6
 -8.2910132410342570E+00 a       103     0     5     1     7
 -5.8509472456230494E-01 a       104     0     5     1     8
  1.2131657845342365E+00 a       105     0     5     1     9
  4.7351617275607234E+00 a       106     0     5     1    10
 -1.2667061719033363E+01 a       107     0     5     1    11
 -2.0262192044452966E+01 a       108     0     5     1    12
 -2.1212612106022761E+00 a       109     0     5     1    13
  3.8192688020360188E-01 a       110     0     5     1    14
 -7.0427544368019648E+00 a       111     0     5     1    15
  1.1427557936786133E+01 a       112     0     5     1    16
 -1.0836271744814891E+01 a       113     0     5     1    17
 -2.8813759920614661E+00 a       114     0     5     1    18
 -8.7285244233933081E+00 a       115     0     5     1    19
 -1.5614338222889080E+01 a       116     0     5     1    20
 -2.9531067846539401E+00 a       117     0     5     1    21
 -8.5855612366358915E+00 a       118     0     5     1    22
 -5.6500185384442894E+00 a       119     0     5     1    23
 -1.3605465702830681E+00 a       120     0     5     1    24
 -1.0421039367056497E+00 a       121     0     6     1     1
  7.2522367020527287E+00 a       122     0     6     1     2
  3.3211040372967240E+00 a       123     0     6     1     3
 -6.6357769555001045E-01 a       124     0     6     1     4
  2.4267364831677525E+00 a       125     0     6     1     5
  1.5184708110583258E+00 a       126     0     6     1     6
 -1.0995577204277804E+00 a       127     0     6     1     7
  1.1003688599495132E+00 a       128     0     6     1     8
 -1.6124450487736079E+00 a       129     0     6     1     9
  4.1515373980882533E+00 a       130     0     6     1    10
  3.7664839647194785E+00 a       131     0     6     1    11
 -4.5242899500751582E-01 a       132     0     6     1    12
 -1.1247842724005954E+00 a       133     0     6     1    13
 -2.1959283975436152E+00 a       134     0     6     1    14
 -1.4026098730327533E-01 a       135     0     6     1    15
  2.6645709378994167E+00 a       136     0     6     1    16
  5.9953429551129611E-01 a       137     0     6     1    17
  5.9656285217786631E-01 a       138     0     6     1    18
 -1.5606757767835424E+00 a       139     0     6     1    19
 -3.5631475941114021E-01 a       140     0     6     1    20
 -4.2482654736744125E+00 a       141     0     6     1    21
  1.6241826412224685E+00 a       142     0     6     1    22
 -2.5113942327169858E+00 a       143     0     6     1    23
  1.4314238418594245E+00 a       144     0     6     1    24
 -1.9937791877751854E+00 a       145     0     7     1     1
  1.9790304123205906E+00 a       146     0     7     1     2
 -1.0636772461349193E+00 a       147     0     7     1     3
  1.0643967561288301E+00 a       148     0     7     1     4
 -1.3318951443299674E+00 a       149     0     7     1     5
 -1.1732585825348181E+00 a       150     0     7     1     6
  2.0101398870502138E+00 a       151     0     7     1     7
  2.5580744737067596E+00 a       152     0     7     1     8
  6.1395591583572628E-01 a       153     0     7     1     9
 -6.0352754948495480E-01 a       154     0     7     1    10
  2.0394163500873113E+00 a       155     0     7     1    11
  5.6582187463600064E-01 a       156     0     7     1    12
  3.0760047840788660E+00 a       157     0     7     1    13
  4.5170386901689674E-02 a       158     0     7     1    14
 -1.9016730645696023E-01 a       159     0     7     1    15
 -1.0589465602945589E+00 a       160     0     7     1    16
  2.4094664482551411E+00 a       161     0     7     1    17
  7.0514306146148809E-01 a       162     0     7     1    18
  1.5300070025705788E+00 a       163     0     7     1    19
  8.1519445651088462E-01 a       164     0     7     1    20
  1.4762870465350479E+00 a       165     0     7     1    21
 -9.1231820753912662E-01 a       166     0     7     1    22
  2.1469200548609285E-01 a       167     0     7     1    23
  1.4254022483347679E+00 a       168     0     7     1    24
 -1.7067016751116013E-01 a       169     0     8     1     1
 -7.5212291746901527E-01 a       170     0     8     1     2
  2.3107521613821769E+00 a       171     0     8     1     3
  4.0760227648625780E-01 a       172     0     8     1     4
  4.2454322486575535E-01 a       173     0     8     1     5
  5.0958970175383076E+00 a       174     0     8     1     6
  2.0584389553235325E+00 a       175     0     8     1     7
  9.3178969313849669E-01 a       176     0     8     1     8
 -7.7660909302279157E-01 a       177     0     8     1     9
 -8.5305528947472808E-01 a       178     0     8     1    10
  2.1662378822396486E+00 a       179     0     8     1    11
  6.1622258733738828E+00 a       180     0     8     1    12
  9.1567048655069483E-02 a       181     0     8     1    13
 -1.2212385775891286E+00 a       182     0     8     1    14
  1.6365703280168586E+00 a       183     0     8     1    15
 -6.6896439534672840E+00 a       184     0     8     1    16
  2.2982995893311982E+00 a       185     0     8     1    17
  1.9019147559303360E+00 a       186     0     8     1    18
  3.0762016248881894E+00 a       187     0     8     1    19
  5.0587716582535842E+00 a       188     0     8     1    20
  2.7996389504875978E+00 a       189     0     8     1    21
  1.8003289597286032E+00 a       190     0     8     1    22
  1.3810363642561057E+00 a       191     0     8     1    23
 -3.6529420406052665E-01 a       192     0     8     1    24
  9.7943607026326707E-01 a       193     0     9     1     1
 -3.5495745052288763E+00 a       194     0     9     1     2
 -1.2019278165184673E+00 a       195     0     9     1     3
  4.3156202471248534E-01 a       196     0     9     1     4
 -1.2096657300285110E+00 a       197     0     9     1     5
 -8.2447789183282560E-01 a       198     0     9     1     6
  3.8555979590656908E-01 a       199     0     9     1     7
 -1.2589376900819449E-01 a       200     0     9     1     8
  6.7034149444999092E-01 a       201     0     9     1     9
 -1.6412600471677521E+00 a       202     0     9     1    10
 -2.1873549466331408E+00 a       203     0     9     1    11
  1.3126573639295691E-01 a       204     0     9     1    12
  7.4528187368028043E-01 a       205     0     9     1    13
  1.1478971858631177E+00 a       206     0     9     1    14
 -8.8733292565450400E-02 a       207     0     9     1    15
 -1.3024152347485951E+00 a       208     0     9     1    16
 -3.7677642713380494E-01 a       209     0     9     1    17
 -1.3800739311644772E-01 a       210     0     9     1    18
  8.5208359014695123E-01 a       211     0     9     1    19
  3.8243119157131261E-01 a       212     0     9     1    20
  1.5635957388906021E+00 a       213     0     9     1    21
 -7.2360184019973439E-01 a       214     0     9     1    22
  1.2549629912719589E+00 a       215     0     9     1    23
 -5.8238528635755316E-01 a       216     0     9     1    24
  2.4292304756509124E+00 a       217     0    10     1     1
  5.7915503411415017E+00 a       218     0    10     1     2
 -2.7856949538241516E+00 a       219     0    10     1     3
  3.8026538784238797E+00 a       220     0    10     1     4
  2.4995226801873862E+00 a       221     0    10     1     5
 -2.9107093308878373E+00 a       222     0    10     1     6
  2.0974414539575021E+00 a       223     0    10     1     7
 -2.4454334973949568E-01 a       224     0    10     1     8
  2.4525367184074609E+00 a       225     0    10     1     9
  2.4262491711549523E+00 a       226     0    10     1    10
  5.5637922942998888E+00 a       227     0    10     1    11
  1.8401453692515130E-01 a       228     0    10     1    12
  1.9005855906628470E+00 a       229     0    10     1    13
 -5.1317914563831835E-01 a       230     0    10     1    14
 -5.6226689277903938E+00 a       231     0    10     1    15
  1.3482078418669765E+00 a       232     0    10     1    16
  3.1872129660184498E+00 a       233     0    10     1    17
  7.0129323607530134E+00 a       234     0    10     1    18
  1.0191118022892338E+00 a       235     0    10     1    19
 -2.5230345470595821E+00 a       236     0    10     1    20
  7.9381226513906888E-01 a       237     0    10     1    21
  9.1484508279327965E+00 a       238     0    10     1    22
  1.8093012509670205E+00 a       239     0    10     1    23
 -3.1264993001450567E+00 a       240     0    10     1    24
  1.1742547527953300E+00 a       241     0    11     1     1
 -4.2548460814369532E-01 a       242     0    11     1     2
 -6.7663940462335059E+00 a       243     0    11     1     3
  6.4352191051185335E+00 a       244     0    11     1     4
  4.1722725201343227E+00 a       245     0    11     1     5
 -5.9573375669238766E+00 a       246     0    11     1     6
 -3.4259391931532468E+00 a       247     0    11     1     7
 -5.3738668663534988E+00 a       248     0    11     1     8
  2.2703869341165253E+00 a       249     0    11     1     9
 -1.4655988848636199E+00 a       250     0    11     1    10
 -7.3623131967910949E-01 a       251     0    11     1    11
  3.3863680554040694E+00 a       252     0    11     1    12
  6.8336997642589237E-01 a       253     0    11     1    13
 -7.6271345952034171E+00 a       254     0    11     1    14
 -1.5006665962194468E+00 a       255     0    11     1    15
 -5.5158826535702832E-01 a       256     0    11     1    16
 -1.0191759411000938E-01 a       257     0    11     1    17
  1.3902644326879854E+00 a       258     0    11     1    18
  8.3067627949106204E-01 a       259     0    11     1    19
 -3.2285095460644864E+00 a       260     0    11     1    20
  6.1391357160889743E+00 a       261     0    11     1    21
 -1.4736247794313861E+00 a       262     0    11     1    22
  4.4093456371698320E-01 a       263     0    11     1    23
  1.8850882276840999E+00 a       264     0    11     1    24
  1.2194353708550916E+00 a       265     0    12     1     1
 -4.5337636900090335E+00 a       266     0    12     1     2
  1.4336556958750306E+00 a       267     0    12     1     3
  3.7903144819395371E+00 a       268     0    12     1     4
  3.8968370059466655E+00 a       269     0    12     1     5
  5.5815397975602004E+00 a       270     0    12     1     6
  9.9336353887297391E-01 a       271     0    12     1     7
  8.9540774334526041E-01 a       272     0    12     1     8
 -2.9627604880028549E+00 a       273     0    12     1     9
  8.6303650049261282E+00 a       274     0    12     1    10
  2.4307543584335338E+00 a       275     0    12     1    11
 -1.1189340286264489E+00 a       276     0    12     1    12
 -8.0642005672002899E+00 a       277     0    12     1    13
 -4.1970582789122499E+00 a       278     0    12     1    14
 -5.3039033639316203E-02 a       279     0    12     1    15
  3.5341736144557454E+00 a       280     0    12     1    16
 -2.3600358673712867E+00 a       281     0    12     1    17
 -2.0248517604631124E+00 a       282     0    12     1    18
  9.3100746797481349E-01 a       283     0    12     1    19
  2.5737150465181697E+00 a       284     0    12     1    20
  3.8853606864252543E+00 a       285     0    12     1    21
 -5.9427550846378443E+00 a       286     0    12     1    22
  2.3636576155049576E+00 a       287     0    12     1    23
 -9.8669348970113884E+00 a       288     0    12     1    24
  6.6144707991861684E-01 a       289     0    13     1     1
 -4.1417492965722023E+00 a       290     0    13     1     2
  3.3047017362245685E+00 a       291     0    13     1     3
  7.8380673255835163E+00 a       292     0    13     1     4
  2.1337500937116505E+00 a       293     0    13     1     5
  6.8416491551920497E+00 a       294     0    13     1     6
 -1.7234677620792862E+00 a       295     0    13     1     7
 -4.1412544594397476E+00 a       296     0    13     1     8
 -1.1870848143691861E+00 a       297     0    13     1     9
 -2.5039215890825144E+00 a       298     0    13     1    10
  1.0903987615583786E+00 a       299     0    13     1    11
  2.6446735044716010E+00 a       300     0    13     1    12
  1.1387477126642731E+00 a       301     0    13     1    13
 -2.3573913358862506E+00 a       302     0    13     1    14
 -2.9893216669218252E+00 a       303     0    13     1    15
  3.6064226858285570E-01 a       304     0    13     1    16
  1.7753754024395547E+00 a       305     0    13     1    17
  4.5573209037499334E+00 a       306     0    13     1    18
 -4.8069218462364853E+00 a       307     0    13     1    19
 -1.0032217517160939E-01 a       308     0    13     1    20
  5.0184195959219524E-01 a       309     0    13     1    21
  7.1970405647379216E+00 a       310     0    13     1    22
  3.0287786159681529E+00 a       311     0    13     1    23
 -3.5450113912438757E+00 a       312     0    13     1    24
  6.9787283486265741E+00 a       313     0    14     1     1
 -2.6165041458562386E+00 a       314     0    14     1     2
  7.9833073425854870E+00 a       315     0    14     1     3
  8.2582838677670889E+00 a       316     0    14     1     4
 -4.1010570499683388E+00 a       317     0    14     1     5
  8.2324662587919839E+00 a       318     0    14     1     6
 -4.7700155547007315E+00 a       319     0    14     1     7
  1.9193977238031159E+00 a       320     0    14     1     8
 -5.6722064142182671E-01 a       321     0    14     1     9
  9.9888501831199381E+00 a       322     0    14     1    10
 -1.7418494405526490E+00 a       323     0    14     1    11
  7.3778473434237277E+00 a       324     0    14     1    12
 -7.7990896133798628E+00 a       325     0    14     1    13
 -6.5098580138492119E+00 a       326     0    14     1    14
 -5.2731622549739345E+00 a       327     0    14     1    15
  9.0824112832984163E+00 a       328     0    14     1    16
  4.8230013010092705E+00 a       329     0    14     1    17
  9.4607902617907627E+00 a       330     0    14     1    18
 -3.4688730063058157E+00 a       331     0    14     1    19
  1.3220896846342633E+01 a       332     0    14     1    20
 -4.7849463853371015E+00 a       333     0    14     1    21
 -1.0400571940713020E+01 a       334     0    14     1    22
  8.5116390243321283E-01 a       335     0    14     1    23
 -1.3037382196492194E+01 a       336     0    14     1    24
 -1.1250162015771492E+01 a       337     0    15     1     1
 -1.6847648792965939E+00 a       338     0    15     1     2
  8.7773600885948095E+00 a       339     0    15     1     3
 -5.1538646489009121E+00 a       340     0    15     1     4
 -3.1217105522740907E-01 a       341     0    15     1     5
  4.7871859659005818E-02 a       342     0    15     1     6
 -9.8863198757040642E+00 a       343     0    15     1     7
  3.8909381191134527E+00 a       344     0    15     1     8
  4.8384152987730760E+00 a       345     0    15     1     9
 -4.8554085421309399E+00 a       346     0    15     1    10
 -5.8672690987206844E+00 a       347     0    15     1    11
 -2.8686074864941058E+00 a       348     0    15     1    12
  2.2295557447094949E+00 a       349     0    15     1    13
  2.6892426052593956E+00 a       350     0    15     1    14
 -1.0005928114143533E+01 a       351     0    15     1    15
 -6.2106552026883985E+00 a       352     0    15     1    16
  1.4560232354768612E+00 a       353     0    15     1    17
 -4.2358658442589053E-01 a       354     0    15     1    18
 -3.4139530515202687E+00 a       355     0    15     1    19
  3.8198530745685959E+00 a       356     0    15     1    20
 -3.5460276792609187E+00 a       357     0    15     1    21
  1.8948097434782185E+00 a       358     0    15     1    22
  8.1880254345496102E+00 a       359     0    15     1    23
  1.3901449326560378E+00 a       360     0    15     1    24
 -3.2195832601362548E+00 a       361     0    16     1     1
  8.4019270493778393E+00 a       362     0    16     1     2
  6.7757883711189733E+00 a       363     0    16     1     3
 -2.8081559132699989E+00 a       364     0    16     1     4
 -3.3694712350739362E+00 a       365     0    16     1     5
 -4.7726549230778055E+00 a       366     0    16     1     6
  2.9111403488962435E+00 a       367     0    16     1     7
 -7.0078800058274204E-01 a       368     0    16     1     8
  3.2546798252968103E+00 a       369     0    16     1     9
  6.4225872455550252E+00 a       370     0    16     1    10
  2.6743975633787871E+00 a       371     0    16     1    11
 -1.3237955055302444E+00 a       372     0    16     1    12
  2.7945765194477552E+00 a       373     0    16     1    13
  2.5622167021566311E-01 a       374     0    16     1    14
  8.2239448317539454E-01 a       375     0    16     1    15
 -1.2075688581858690E+00 a       376     0    16     1    16
  1.2057583593788821E+00 a       377     0    16     1    17
  1.4427825388197080E-01 a       378     0    16     1    18
 -4.2967418556182668E+00 a       379     0    16     1    19
  2.9617306799076224E+00 a       380     0    16     1    20
 -2.5049313101245341E+00 a       381     0    16     1    21
  3.5592609007699632E+00 a       382     0    16     1    22
  1.3962631595084811E+00 a       383     0    16     1    23
 -1.6486817471615702E+00 a       384     0    16     1    24
 -3.5294047415004806E+00 a       385     0    17     1     1
  1.3308216717693591E-01 a       386     0    17     1     2
  2.8556134163826502E-01 a       387     0    17     1     3
 -1.6844461285574686E+00 a       388     0    17     1     4
 -2.9320177415667503E+00 a       389     0    17     1     5
  9.6965987016214561E-01 a       390     0    17     1     6
 -1.8293295067945197E+00 a       391     0    17     1     7
 -5.9855164695653484E-01 a       392     0    17     1     8
  6.8507348743067620E-01 a       393     0    17     1     9
  1.2284126920531864E+00 a       394     0    17     1    10
 -2.6733001310392117E+00 a       395     0    17     1    11
 -2.1236920568774691E+00 a       396     0    17     1    12
  1.5518418321009748E+00 a       397     0    17     1    13
  8.5965965688205415E-01 a       398     0    17     1    14
 -1.4394135765928964E+00 a       399     0    17     1    15
 -3.4901842787644086E+00 a       400     0    17     1    16
 -1.4039759017526694E+00 a       401     0    17     1    17
 -1.1548356510614353E+00 a       402     0    17     1    18
 -1.3901829833554356E+00 a       403     0    17     1    19
 -6.1880651601565188E-02 a       404     0    17     1    20
 -3.6267055689269473E-01 a       405     0    17     1    21
 -7.6365432831215785E-01 a       406     0    17     1    22
  9.0386112585671596E-01 a       407     0    17     1    23
 -4.1778932766858001E-01 a       408     0    17     1    24
  5.2945366630365087E-01 a       409     0    18     1     1
  2.2583070281856608E+00 a       410     0    18     1     2
  6.2014546731361941E-01 a       411     0    18     1     3
 -2.3106376637908959E+00 a       412     0    18     1     4
 -2.4211269878804962E+00 a       413     0    18     1     5
 -9.3712118669942265E-02 a       414     0    18     1     6
  1.5482665297575842E+00 a       415     0    18     1     7
 -2.2130352123045727E+00 a       416     0    18     1     8
  1.1923745285750920E+00 a       417     0    18     1     9
  1.7086017152958002E+00 a       418     0    18     1    10
  3.0047027273076532E-01 a       419     0    18     1    11
  8.0309509943298119E-01 a       420     0    18     1    12
 -1.1060725972241570E+00 a       421     0    18     1    13
 -4.6833607711789199E-01 a       422     0    18     1    14
 -2.6656410842175567E-02 a       423     0    18     1    15
  4.8978313177019867E-01 a       424     0    18     1    16
 -1.9581487454944399E-01 a       425     0    18     1    17
 -9.3911895715579941E-01 a       426     0    18     1    18
 -2.6740472853418717E+00 a       427     0    18     1    19
  7.3452589674944935E-01 a       428     0    18     1    20
 -1.8901998708795069E+00 a       429     0    18     1    21
  2.8811608851405279E+00 a       430     0    18     1    22
  3.1255459155452909E+00 a       431     0    18     1    23
  4.5987559222436986E-01 a       432     0    18     1    24
 -4.1442416157474078E+00 a       433     0    19     1     1
  9.8056540386110569E-01 a       434     0    19     1     2
 -2.7637212263240953E+00 a       435     0    19     1     3
 -1.7894235618218759E-02 a       436     0    19     1     4
 -1.3244527899726155E+00 a       437     0    19     1     5
 -1.4792626480327813E+00 a       438     0    19     1     6
 -1.2686093592439711E+00 a       439     0    19     1     7
  6.8289180163174076E-02 a       440     0    19     1     8
 -5.4629706345265228E-01 a       441     0    19     1     9
  6.5034577014310024E-01 a       442     0    19     1    10
 -1.4236627571830727E+00 a       443     0    19     1    11
 -1.0705657522151772E-01 a       444     0    19     1    12
  1.6072921102427475E+00 a       445     0    19     1    13
  2.6265495882467995E+00 a       446     0    19     1    14
 -1.1440105382068120E+00 a       447     0    19     1    15
  1.0306129051822934E+00 a       448     0    19     1    16
  7.4221251961458257E-01 a       449     0    19     1    17
 -2.2887006689682967E+00 a       450     0    19     1    18
 -1.2849135899875538E-01 a       451     0    19     1    19
 -8.4504497172252491E-01 a       452     0    19     1    20
 -1.0368696190309907E+00 a       453     0    19     1    21
  1.6213418986072736E-01 a       454     0    19     1    22
 -9.8155235693881004E-01 a       455     0    19     1    23
 -1.7663596651290498E+00 a       456     0    19     1    24
 -4.2346500639965079E+00 a       457     0    20     1     1
 -5.5342997881429286E+00 a       458     0    20     1     2
  3.2901282410978396E+00 a       459     0    20     1     3
 -8.5478469846243410E+00 a       460     0    20     1     4
  3.9141090910764720E+00 a       461     0    20     1     5
  5.8073398128442721E-01 a       462     0    20     1     6
 -5.5571644934406872E-01 a       463     0    20     1     7
  1.2308531762397399E+00 a       464     0    20     1     8
 -4.0302605676693544E+00 a       465     0    20     1     9
  7.3097472863063762E-01 a       466     0    20     1    10
 -1.2142690492622012E+00 a       467     0    20     1    11
  6.1159713119691679E+00 a       468     0    20     1    12
 -1.3477279178153408E+01 a       469     0    20     1    13
  2.9400733207016878E+00 a       470     0    20     1    14
  1.7122179347737902E+01 a       471     0    20     1    15
  5.6842969757484729E+00 a       472     0    20     1    16
  4.4077501812508038E+00 a       473     0    20     1    17
 -9.8358378397357633E+00 a       474     0    20     1    18
 -6.5113839195721246E+00 a       475     0    20     1    19
  4.9959443393010128E+00 a       476     0    20     1    20
 -3.5187049984791203E+00 a       477     0    20     1    21
 -1.4119754789803176E+01 a       478     0    20     1    22
  3.8980472736888996E+00 a       479     0    20     1    23
  1.2459343388663445E+01 a       480     0    20     1    24
  3.1131445756865488E+00 a       481     0    21     1     1
 -7.1213727419712995E+00 a       482     0    21     1     2
  1.7750962952113145E+00 a       483     0    21     1     3
 -9.8340212138523899E+00 a       484     0    21     1     4
 -3.2655777774699293E+00 a       485     0    21     1     5
  6.1004429592207092E+00 a       486     0    21     1     6
  5.0601277753560412E+00 a       487     0    21     1     7
  7.1802405459973793E+00 a       488     0    21     1     8
 -7.5294755756415981E+00 a       489     0    21     1     9
 -3.0888683124932197E-02 a       490     0    21     1    10
 -4.5050596865944286E+00 a       491     0    21     1    11
 -3.7788658222760372E+00 a       492     0    21     1    12
 -6.9272416996697892E+00 a       493     0    21     1    13
  1.0765379398973613E+01 a       494     0    21     1    14
  4.2433110223941561E+00 a       495     0    21     1    15
  4.1982843307109183E+00 a       496     0    21     1    16
  6.6756533344817033E+00 a       497     0    21     1    17
  2.6746381608959174E-01 a       498     0    21     1    18
 -1.5660206205393340E-01 a       499     0    21     1    19
 -4.2133048558945978E+00 a       500     0    21     1    20
  1.3977420856128708E+00 a       501     0    21     1    21
 -4.9432444924981995E+00 a       502     0    21     1    22
 -4.1777431430685565E+00 a       503     0    21     1    23
  6.9816114838190666E+00 a       504     0    21     1    24
 -7.7210464747211083E-01 a       505     0    22     1     1
 -2.6605702969890266E+00 a       506     0    22     1     2
 -1.7591898550506639E+00 a       507     0    22     1     3
 -6.3527476401211951E+00 a       508     0    22     1     4
 -6.2136592870221996E+00 a       509     0    22     1     5
  5.4650956945906106E+00 a       510     0    22     1     6
 -5.6169701995903720E+00 a       511     0    22     1     7
 -3.0640546450886701E+00 a       512     0    22     1     8
  9.2014629441315829E+00 a       513     0    22     1     9
 -8.8834526209787459E+00 a       514     0    22     1    10
  3.8674959175813926E+00 a       515     0    22     1    11
  8.4204288993761600E-01 a       516     0    22     1    12
  2.9453046253925597E+00 a       517     0    22     1    13
  7.2383013974231130E+00 a       518     0    22     1    14
 -2.9546122050582162E+00 a       519     0    22     1    15
 -3.5757343261893766E+00 a       520     0    22     1    16
 -6.5215366404783399E+00 a       521     0    22     1    17
  8.1223841017683629E+00 a       522     0    22     1    18
 -2.4545002519709840E+00 a       523     0    22     1    19
 -9.5165637452563931E+00 a       524     0    22     1    20
  3.2595490437917061E+00 a       525     0    22     1    21
  1.0481568578962953E+01 a       526     0    22     1    22
 -5.5603410416111219E+00 a       527     0    22     1    23
  1.6265665337715784E+01 a       528     0    22     1    24
 -6.7367538522403283E+00 a       529     0    23     1     1
  3.0610107275235277E+00 a       530     0    23     1     2
