################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8431823902369227E+00 a       531     0    23     1     3
  7.3734434108048208E-01 a       532     0    23     1     4
  2.9267450051135873E+00 a       533     0    23     1     5
  3.0910069888512852E-02 a       534     0    23     1     6
 -2.4860740494096256E-02 a       535     0    23     1     7
 -1.8423498344917457E+00 a       536     0    23     1     8
  9.5767736002083803E-01 a       537     0    23     1     9
 -2.3664379815822412E+00 a       538     0    23     1    10
 -1.1749868307457159E-01 a       539     0    23     1    11
 -2.4359666080129627E+00 a       540     0    23     1    12
  2.4640630542235096E+00 a       541     0    23     1    13
  3.1652649610542780E+00 a       542     0    23     1    14
  2.0403485798727257E+00 a       543     0    23     1    15
 -1.6814671495629792E+00 a       544     0    23     1    16
  1.3094274601065616E+00 a       545     0    23     1    17
 -6.6380302719690745E+00 a       546     0    23     1    18
  1.2358993752886478E+00 a       547     0    23     1    19
  1.0635601812000919E+00 a       548     0    23     1    20
  1.4399173845774478E+00 a       549     0    23     1    21
  3.7898162187381037E+00 a       550     0    23     1    22
  1.5372324710115388E+00 a       551     0    23     1    23
  2.8297070838247893E+00 a       552     0    23     1    24
  2.2146055784051044E+00 a       553     0    24     1     1
 -3.3643182614497298E+00 a       554     0    24     1     2
  1.7403834614716818E+00 a       555     0    24     1     3
  5.8680107363465472E+00 a       556     0    24     1     4
 -3.0734241666195441E+00 a       557     0    24     1     5
  3.5829459165882743E-01 a       558     0    24     1     6
  5.1316387448118173E+00 a       559     0    24     1     7
  2.1205102794255617E+00 a       560     0    24     1     8
 -1.6708157316149925E+00 a       561     0    24     1     9
  3.0815436539924479E-01 a       562     0    24     1    10
 -1.1052121471086513E+00 a       563     0    24     1    11
 -2.0104361439834197E+00 a       564     0    24     1    12
 -4.7244626103454719E+00 a       565     0    24     1    13
 -2.0217855115714025E+00 a       566     0    24     1    14
 -4.1280532344609240E+00 a       567     0    24     1    15
  1.7951379110924914E+00 a       568     0    24     1    16
  2.3674669558642072E+00 a       569     0    24     1    17
  1.7461464672838098E+00 a       570     0    24     1    18
  2.1273518363101132E-01 a       571     0    24     1    19
  4.9458609259288244E-01 a       572     0    24     1    20
 -3.2630329559986238E+00 a       573     0    24     1    21
  2.3976368222147593E+00 a       574     0    24     1    22
  7.0354942685600352E-01 a       575     0    24     1    23
  1.5565467468863656E-01 a       576     0    24     1    24
 -2.9779158399819083E+00 a       577     0    25     1     1
  7.0748480530752278E-01 a       578     0    25     1     2
  3.2899817251419394E+00 a       579     0    25     1     3
  7.2294473400186412E+00 a       580     0    25     1     4
  7.9881521938912270E-01 a       581     0    25     1     5
 -9.4740362656173698E+00 a       582     0    25     1     6
 -3.4631893615123283E-01 a       583     0    25     1     7
  4.9736558816424798E+00 a       584     0    25     1     8
 -6.2597736466509000E+00 a       585     0    25     1     9
  4.1920595260162052E+00 a       586     0    25     1    10
 -2.7049232954016151E+00 a       587     0    25     1    11
 -6.1886402877610118E+00 a       588     0    25     1    12
 -3.9878531408157509E+00 a       589     0    25     1    13
  3.8700465748276849E+00 a       590     0    25     1    14
  8.6448680690504265E-01 a       591     0    25     1    15
  4.9342391799426206E+00 a       592     0    25     1    16
  5.0907637744705374E+00 a       593     0    25     1    17
  7.3024490472555277E+00 a       594     0    25     1    18
  2.6555489354236110E+00 a       595     0    25     1    19
 -5.8357715370123335E+00 a       596     0    25     1    20
  1.9206541176186526E-01 a       597     0    25     1    21
  4.6035019480226707E+00 a       598     0    25     1    22
  1.9222554433191195E+00 a       599     0    25     1    23
 -6.5409393779119818E-01 a       600     0    25     1    24
  6.0820065370244522E-02 a       601     0    26     1     1
 -1.9411235297624017E+00 a       602     0    26     1     2
 -6.8512325794029181E+00 a       603     0    26     1     3
  4.3106350581575077E+00 a       604     0    26     1     4
  4.5626463587290216E+00 a       605     0    26     1     5
 -2.1789540188192991E+00 a       606     0    26     1     6
  3.0105834975543107E+00 a       607     0    26     1     7
  3.1230160415214564E-01 a       608     0    26     1     8
 -1.1497591375460752E+00 a       609     0    26     1     9
 -1.9069024963614503E+00 a       610     0    26     1    10
 -1.8840959834741883E-01 a       611     0    26     1    11
  4.7950195091095260E+00 a       612     0    26     1    12
 -2.7176596152491439E+00 a       613     0    26     1    13
 -2.0908603043927756E+00 a       614     0    26     1    14
 -3.8365150190447528E+00 a       615     0    26     1    15
  5.9219293903833403E-01 a       616     0    26     1    16
  6.9127540886163441E-01 a       617     0    26     1    17
  4.3006448690379262E-01 a       618     0    26     1    18
  9.7295717349814986E-02 a       619     0    26     1    19
 -7.6302416218616753E-01 a       620     0    26     1    20
 -3.2188694618459657E+00 a       621     0    26     1    21
  7.3615088929822770E-01 a       622     0    26     1    22
 -1.6867709970056182E+00 a       623     0    26     1    23
  3.5922817192892378E+00 a       624     0    26     1    24
 -1.2526849447652790E+00 a       625     0    27     1     1
  6.0163509705097802E+00 a       626     0    27     1     2
 -8.8947937002563489E+00 a       627     0    27     1     3
 -3.5792224894485938E+00 a       628     0    27     1     4
  9.5330103975968665E+00 a       629     0    27     1     5
 -3.5863045403954119E-01 a       630     0    27     1     6
 -1.5845384900757209E+00 a       631     0    27     1     7
 -3.7304055142518191E+00 a       632     0    27     1     8
  2.8859969830427992E+00 a       633     0    27     1     9
 -2.4784316542939360E+00 a       634     0    27     1    10
  1.8894388238304258E+00 a       635     0    27     1    11
  1.1358338084313866E+01 a       636     0    27     1    12
  6.7707121566084707E+00 a       637     0    27     1    13
 -2.3663826328476363E+00 a       638     0    27     1    14
  1.9870699427126309E-02 a       639     0    27     1    15
 -2.6691537136884698E+00 a       640     0    27     1    16
 -1.9462617378346037E-01 a       641     0    27     1    17
 -2.3845462856995723E+00 a       642     0    27     1    18
  5.2370688197586990E-01 a       643     0    27     1    19
  3.1570721531112009E+00 a       644     0    27     1    20
  2.5300843354583531E+00 a       645     0    27     1    21
 -4.3057895922301732E+00 a       646     0    27     1    22
 -6.6979892760426152E-01 a       647     0    27     1    23
  1.4754038777983107E+00 a       648     0    27     1    24
 -5.3303934681219536E+00 a       649     0    28     1     1
  2.6207439230945586E+00 a       650     0    28     1     2
  1.0806970204511075E+00 a       651     0    28     1     3
 -6.6510409645908686E+00 a       652     0    28     1     4
  8.4642690582392159E+00 a       653     0    28     1     5
  5.5855471980951483E+00 a       654     0    28     1     6
 -1.3823849194223037E+00 a       655     0    28     1     7
 -7.6208820305582377E+00 a       656     0    28     1     8
 -7.7570148876521172E-01 a       657     0    28     1     9
 -4.5374554561156835E+00 a       658     0    28     1    10
 -3.3976050539674492E+00 a       659     0    28     1    11
  2.3840237864724898E+00 a       660     0    28     1    12
  2.4867755726581655E+00 a       661     0    28     1    13
  4.4168389479019421E-01 a       662     0    28     1    14
  5.4658742071686897E+00 a       663     0    28     1    15
 -3.6790474222705685E+00 a       664     0    28     1    16
  2.5020199361215831E+00 a       665     0    28     1    17
 -7.3156261300873027E+00 a       666     0    28     1    18
  8.9842479217747262E-01 a       667     0    28     1    19
  3.3117822365997558E+00 a       668     0    28     1    20
  3.0784264767949536E+00 a       669     0    28     1    21
  1.1896889458425408E+00 a       670     0    28     1    22
  1.1878504290545523E-02 a       671     0    28     1    23
  4.8336254655308846E+00 a       672     0    28     1    24
 -1.3071812496121513E+01 a       673     0    29     1     1
  8.3360203545177143E+00 a       674     0    29     1     2
 -2.9768803001264704E+01 a       675     0    29     1     3
  6.5220518666111547E+00 a       676     0    29     1     4
  1.7471086671141276E+01 a       677     0    29     1     5
 -1.3113151940303466E+01 a       678     0    29     1     6
 -2.2420052778687253E+01 a       679     0    29     1     7
 -1.0781420880102051E+01 a       680     0    29     1     8
 -4.9092393499529345E+00 a       681     0    29     1     9
  7.6882727642739175E+00 a       682     0    29     1    10
 -1.3496447587810800E+00 a       683     0    29     1    11
  7.2254851407461098E+00 a       684     0    29     1    12
  2.1341082167513662E+01 a       685     0    29     1    13
 -1.4517598640239289E+01 a       686     0    29     1    14
  3.2484740678622558E+01 a       687     0    29     1    15
 -2.0812258425515367E+01 a       688     0    29     1    16
 -3.1833519816745348E+01 a       689     0    29     1    17
 -2.5652863142000339E+01 a       690     0    29     1    18
 -7.0004627977727843E-02 a       691     0    29     1    19
 -7.5930606791653504E-02 a       692     0    29     1    20
  1.5083499015508512E+01 a       693     0    29     1    21
 -2.1689195264510359E+00 a       694     0    29     1    22
 -9.3087023521110144E+00 a       695     0    29     1    23
 -6.0952741081057518E+00 a       696     0    29     1    24
  1.2791014307001161E+01 a       697     0    30     1     1
  1.0131344966313451E+01 a       698     0    30     1     2
 -2.1231336438739934E+01 a       699     0    30     1     3
  5.7317168066794771E+01 a       700     0    30     1     4
 -2.3424616005257035E+00 a       701     0    30     1     5
  1.7674574963902703E+01 a       702     0    30     1     6
  3.3176089103715100E+01 a       703     0    30     1     7
  1.2024732271162453E+01 a       704     0    30     1     8
  1.6452847175586498E+00 a       705     0    30     1     9
 -1.0542210071710871E+01 a       706     0    30     1    10
 -8.2741882845945600E+00 a       707     0    30     1    11
  9.2436448392229984E+00 a       708     0    30     1    12
  2.2802896965327317E+01 a       709     0    30     1    13
  2.7092267384651234E+00 a       710     0    30     1    14
 -1.6797910121605526E+01 a       711     0    30     1    15
  3.5986452869969798E-01 a       712     0    30     1    16
  2.2133101521567763E+01 a       713     0    30     1    17
  2.4437041434878943E+00 a       714     0    30     1    18
  1.6702093362986073E+01 a       715     0    30     1    19
  1.1347723364368225E+01 a       716     0    30     1    20
 -2.5285595233325722E+01 a       717     0    30     1    21
  3.3707426815682640E+00 a       718     0    30     1    22
  1.9003584020029514E+01 a       719     0    30     1    23
 -3.3436186297102545E+01 a       720     0    30     1    24
 -3.2900786557917105E-01 a       721     0    31     1     1
  6.6690705967153130E-01 a       722     0    31     1     2
  1.2034318879904148E-01 a       723     0    31     1     3
  1.5402208656321759E+00 a       724     0    31     1     4
 -3.9870298533277027E-01 a       725     0    31     1     5
  1.4020144821319389E+00 a       726     0    31     1     6
  9.9675498972363608E-01 a       727     0    31     1     7
 -2.4862052530995646E-01 a       728     0    31     1     8
  1.0770291321098124E+00 a       729     0    31     1     9
 -2.0234874076957890E-01 a       730     0    31     1    10
  4.4732085691928186E-01 a       731     0    31     1    11
  4.3235190561026099E-01 a       732     0    31     1    12
  2.3976839727573510E-01 a       733     0    31     1    13
  1.1521583136694215E-02 a       734     0    31     1    14
  1.0476330377550567E+00 a       735     0    31     1    15
 -5.6155365674406243E-01 a       736     0    31     1    16
 -1.7079059681136211E+00 a       737     0    31     1    17
  5.5162264058672261E-01 a       738     0    31     1    18
 -1.8548643189180125E+00 a       739     0    31     1    19
 -8.3359064005029826E-01 a       740     0    31     1    20
 -1.1169709909129218E-01 a       741     0    31     1    21
 -5.8192620207988721E-01 a       742     0    31     1    22
  2.2628418602125147E-01 a       743     0    31     1    23
 -1.4429537046608429E+00 a       744     0    31     1    24
  1.1761394435523871E+00 a       745     0    32     1     1
  1.3434075247849925E-01 a       746     0    32     1     2
  3.2982104408742979E-01 a       747     0    32     1     3
  8.5580361994566978E-01 a       748     0    32     1     4
 -9.2915523578110726E-01 a       749     0    32     1     5
 -7.5474888360054126E-01 a       750     0    32     1     6
 -1.3987468731685840E-01 a       751     0    32     1     7
 -4.8603804830323155E-01 a       752     0    32     1     8
 -1.2818670797389944E+00 a       753     0    32     1     9
  1.4480769478546698E-01 a       754     0    32     1    10
 -2.8254026041178076E-01 a       755     0    32     1    11
  1.0197632477749230E-01 a       756     0    32     1    12
  3.7540172644988873E-03 a       757     0    32     1    13
 -3.2611664566488435E-01 a       758     0    32     1    14
  1.1450118086591237E+00 a       759     0    32     1    15
 -1.2096336249207346E-01 a       760     0    32     1    16
  3.0471087748556208E-01 a       761     0    32     1    17
  8.0222382011527482E-01 a       762     0    32     1    18
 -3.3022210362802734E-01 a       763     0    32     1    19
 -4.3116767092518438E-01 a       764     0    32     1    20
  1.2508521789007418E-01 a       765     0    32     1    21
  1.2747949132634936E-01 a       766     0    32     1    22
 -5.7630360565761374E-01 a       767     0    32     1    23
  1.7198724515684702E-01 a       768     0    32     1    24
 -3.1019716257577384E-01 a       769     0    33     1     1
  8.8089288384976194E-01 a       770     0    33     1     2
 -3.9384601578974460E-01 a       771     0    33     1     3
  1.1784619440655926E+00 a       772     0    33     1     4
  4.9898177560143264E-01 a       773     0    33     1     5
  9.7277119571927053E-03 a       774     0    33     1     6
 -6.7373420674441339E-02 a       775     0    33     1     7
  6.9973050610295504E-02 a       776     0    33     1     8
  8.0169528852095551E-01 a       777     0    33     1     9
 -6.7349641554536521E-01 a       778     0    33     1    10
  8.1755266191126130E-01 a       779     0    33     1    11
 -4.1821509200242396E-01 a       780     0    33     1    12
  1.8956584113748182E-01 a       781     0    33     1    13
 -1.5504853868234281E-01 a       782     0    33     1    14
  7.0199371587349191E-01 a       783     0    33     1    15
 -8.9721494872051180E-02 a       784     0    33     1    16
  1.5816675237216709E+00 a       785     0    33     1    17
 -2.1602540005104559E-01 a       786     0    33     1    18
 -4.6335131260187495E-01 a       787     0    33     1    19
  1.6502508353792281E-01 a       788     0    33     1    20
  1.0647219994668942E+00 a       789     0    33     1    21
  8.5193187924558864E-02 a       790     0    33     1    22
 -5.6789219960376103E-01 a       791     0    33     1    23
  8.4412262158510110E-01 a       792     0    33     1    24
 -8.9471992820403934E-01 a       793     0    34     1     1
  1.0766120173424718E+00 a       794     0    34     1     2
 -1.9661960978251641E-01 a       795     0    34     1     3
 -5.2652443785520608E-01 a       796     0    34     1     4
 -5.8237221220795887E-01 a       797     0    34     1     5
  1.4423154541562309E+00 a       798     0    34     1     6
  1.1956372670150823E+00 a       799     0    34     1     7
  7.6775099087173365E-02 a       800     0    34     1     8
  1.3271240395568797E+00 a       801     0    34     1     9
  7.4774230945614473E-02 a       802     0    34     1    10
 -1.9075808716707093E-01 a       803     0    34     1    11
 -1.0415792045401511E+00 a       804     0    34     1    12
  1.8600143396088511E+00 a       805     0    34     1    13
  1.1969244276805651E+00 a       806     0    34     1    14
 -1.6182065814344143E-01 a       807     0    34     1    15
 -1.1225128175065237E-01 a       808     0    34     1    16
  1.1818485434260013E+00 a       809     0    34     1    17
 -3.2205295159330621E-01 a       810     0    34     1    18
 -9.0247791143933842E-01 a       811     0    34     1    19
  3.9282579174904145E-02 a       812     0    34     1    20
  4.2234070443972610E-01 a       813     0    34     1    21
 -4.5166238284785215E-01 a       814     0    34     1    22
 -4.7814526790942535E-01 a       815     0    34     1    23
 -9.6571907294500492E-01 a       816     0    34     1    24
  9.1784542603733998E-01 a       817     0    35     1     1
  6.7337065185524259E-01 a       818     0    35     1     2
  2.7863748792167335E+00 a       819     0    35     1     3
 -6.4919269948612379E-01 a       820     0    35     1     4
  3.9841549894635536E-01 a       821     0    35     1     5
 -4.2432502493145863E-01 a       822     0    35     1     6
 -1.0179055672976189E-01 a       823     0    35     1     7
 -1.1704989482448018E+00 a       824     0    35     1     8
  5.2454370847177190E-01 a       825     0    35     1     9
  4.5568656617915343E-01 a       826     0    35     1    10
  2.0893574325340363E+00 a       827     0    35     1    11
  4.9076279012994084E-01 a       828     0    35     1    12
  8.1010408550860873E-03 a       829     0    35     1    13
 -3.3399143933547877E+00 a       830     0    35     1    14
  1.0987777075970737E+00 a       831     0    35     1    15
  1.7641713868891309E-01 a       832     0    35     1    16
 -2.0182547960989505E+00 a       833     0    35     1    17
  2.5944531192734471E-01 a       834     0    35     1    18
 -1.3667280683033272E+00 a       835     0    35     1    19
 -4.0848703365981037E-01 a       836     0    35     1    20
 -1.2737876910426962E-01 a       837     0    35     1    21
  4.8400281095354586E-01 a       838     0    35     1    22
  1.0855658566831095E+00 a       839     0    35     1    23
  1.2585968527488223E+00 a       840     0    35     1    24
 -5.7874989787340243E-02 a       841     0    36     1     1
  1.0555903321108149E+00 a       842     0    36     1     2
 -2.2916093471353118E+00 a       843     0    36     1     3
  5.8707572112162087E-01 a       844     0    36     1     4
  1.1212275513821017E+00 a       845     0    36     1     5
 -4.1448756945452048E-01 a       846     0    36     1     6
  7.8941539245087122E-01 a       847     0    36     1     7
  1.6027441439043671E-01 a       848     0    36     1     8
  7.8945415908637051E-01 a       849     0    36     1     9
 -3.3120444103312929E-01 a       850     0    36     1    10
  1.0234277050574878E+00 a       851     0    36     1    11
  1.2338141494534427E+00 a       852     0    36     1    12
 -1.1705892727730885E-01 a       853     0    36     1    13
 -1.3647263277329318E+00 a       854     0    36     1    14
  2.4571944895829136E+00 a       855     0    36     1    15
 -1.4685263705801375E+00 a       856     0    36     1    16
 -1.2870561521410084E+00 a       857     0    36     1    17
 -1.2144216221319148E-02 a       858     0    36     1    18
 -9.4010726779429465E-01 a       859     0    36     1    19
  8.5910211375922074E-01 a       860     0    36     1    20
  1.0543785971680758E-01 a       861     0    36     1    21
  4.1710078643764076E-01 a       862     0    36     1    22
 -5.8695230162047085E-01 a       863     0    36     1    23
  3.4216787384682168E-01 a       864     0    36     1    24
  3.2607281996663366E+00 a       865     0    37     1     1
  2.6124219895960423E+00 a       866     0    37     1     2
 -2.6127475368969448E+00 a       867     0    37     1     3
  5.5253365196340871E+00 a       868     0    37     1     4
  2.3402793039704650E+00 a       869     0    37     1     5
  2.2544170411216684E+00 a       870     0    37     1     6
 -2.1348317275180850E+00 a       871     0    37     1     7
 -3.0708426150928614E+00 a       872     0    37     1     8
  3.1842688385267786E+00 a       873     0    37     1     9
  4.7592308300087396E+00 a       874     0    37     1    10
  3.1657410837197322E+00 a       875     0    37     1    11
  3.5675821955266134E+00 a       876     0    37     1    12
  9.4138325599748263E-01 a       877     0    37     1    13
 -4.5924069478450660E+00 a       878     0    37     1    14
  5.8180330450510374E+00 a       879     0    37     1    15
  9.3081043965768140E-01 a       880     0    37     1    16
 -1.3463313589659041E+01 a       881     0    37     1    17
  1.8999598592202642E+00 a       882     0    37     1    18
 -6.2700900613836561E+00 a       883     0    37     1    19
 -2.2789425403004877E+00 a       884     0    37     1    20
 -6.9869523344960163E+00 a       885     0    37     1    21
  3.9986002099916815E+00 a       886     0    37     1    22
 -3.6029274773453267E-02 a       887     0    37     1    23
 -1.9137144935764003E+00 a       888     0    37     1    24
 -3.8996887929056689E-01 a       889     0    38     1     1
  8.3307270892619534E-01 a       890     0    38     1     2
 -2.1043645601029541E+00 a       891     0    38     1     3
  1.9082200079521128E-01 a       892     0    38     1     4
  3.8899986505408707E-01 a       893     0    38     1     5
 -1.2568165500594437E+00 a       894     0    38     1     6
  9.9470025676878771E-01 a       895     0    38     1     7
 -9.8838652555166606E-01 a       896     0    38     1     8
  1.3795008699987881E+00 a       897     0    38     1     9
  3.3674434527853608E-01 a       898     0    38     1    10
  2.3769518770112041E+00 a       899     0    38     1    11
  1.5443224378523115E-01 a       900     0    38     1    12
  3.4760638828076934E-01 a       901     0    38     1    13
 -1.9925104482662115E+00 a       902     0    38     1    14
 -1.3897720998415037E+00 a       903     0    38     1    15
 -1.7083509112728137E-01 a       904     0    38     1    16
 -1.6119478801995255E+00 a       905     0    38     1    17
  1.3819086708637933E+00 a       906     0    38     1    18
 -2.2806714990885100E+00 a       907     0    38     1    19
 -1.1361043800754145E+00 a       908     0    38     1    20
 -1.6293853977211243E+00 a       909     0    38     1    21
  3.2101357958622828E-01 a       910     0    38     1    22
  2.3080462586143333E-01 a       911     0    38     1    23
  1.2625698911319470E+00 a       912     0    38     1    24
  7.8088417578798042E-01 a       913     0    39     1     1
 -3.1322856936673942E+00 a       914     0    39     1     2
 -1.8327741332341736E+00 a       915     0    39     1     3
  6.4236174671944823E-01 a       916     0    39     1     4
  2.6377810892597124E+00 a       917     0    39     1     5
 -1.8372548781149212E-01 a       918     0    39     1     6
 -3.6888105766788484E+00 a       919     0    39     1     7
 -1.7813132131843672E+00 a       920     0    39     1     8
 -2.2293750004059087E+00 a       921     0    39     1     9
 -9.8877325581085029E-01 a       922     0    39     1    10
 -1.6074708885276820E-01 a       923     0    39     1    11
  1.9452104523728773E+00 a       924     0    39     1    12
 -1.4443489637343290E+00 a       925     0    39     1    13
 -1.0443211740486916E+01 a       926     0    39     1    14
 -8.9240270053574324E+00 a       927     0    39     1    15
  5.7512928796918459E+00 a       928     0    39     1    16
  9.1056923272272561E-01 a       929     0    39     1    17
  1.4543205561484778E+00 a       930     0    39     1    18
  1.0985663064637294E+00 a       931     0    39     1    19
  1.6557433808221536E-01 a       932     0    39     1    20
 -4.3943916151855733E+00 a       933     0    39     1    21
 -3.8139958040341937E+00 a       934     0    39     1    22
 -2.5838846473015442E+00 a       935     0    39     1    23
  3.4456742293165693E-01 a       936     0    39     1    24
 -2.1555602141979024E+00 a       937     0    40     1     1
  2.8890144875494888E+00 a       938     0    40     1     2
 -6.5966340226842632E+00 a       939     0    40     1     3
  3.2517746479509779E+00 a       940     0    40     1     4
  9.4265333190527945E-01 a       941     0    40     1     5
 -3.1540226627570087E+00 a       942     0    40     1     6
  5.3356525710928226E-01 a       943     0    40     1     7
 -4.6710882876560254E+00 a       944     0    40     1     8
  6.2965550921449331E+00 a       945     0    40     1     9
 -2.6917828779509003E+00 a       946     0    40     1    10
  5.3112660276852974E+00 a       947     0    40     1    11
  7.3241465033499331E-01 a       948     0    40     1    12
 -1.6080318142469030E+00 a       949     0    40     1    13
 -3.0499328945309494E+00 a       950     0    40     1    14
 -3.1684363323809994E+00 a       951     0    40     1    15
 -2.8771013331597795E+00 a       952     0    40     1    16
 -3.8897157899979340E+00 a       953     0    40     1    17
  3.2116333561385199E-02 a       954     0    40     1    18
 -6.3128901847303620E+00 a       955     0    40     1    19
 -2.3542355199752261E+00 a       956     0    40     1    20
 -1.2002195214447993E+00 a       957     0    40     1    21
 -1.2250548226713898E+00 a       958     0    40     1    22
 -7.1066319517069920E-01 a       959     0    40     1    23
  4.9495912532870028E+00 a       960     0    40     1    24
  6.0604663476332499E-01 a       961     0    41     1     1
  4.4967508213304841E-01 a       962     0    41     1     2
 -3.6643209073908878E+00 a       963     0    41     1     3
  8.7657372562679892E-01 a       964     0    41     1     4
 -1.5742339008490804E+00 a       965     0    41     1     5
 -3.1491312269181373E+00 a       966     0    41     1     6
  2.0440587535315116E+00 a       967     0    41     1     7
  2.0567563221581417E-01 a       968     0    41     1     8
 -1.2446791606461145E+00 a       969     0    41     1     9
  1.7875758325037492E+00 a       970     0    41     1    10
  2.5575728498129426E+00 a       971     0    41     1    11
  8.7871359342415745E-01 a       972     0    41     1    12
 -1.2644733455697579E+00 a       973     0    41     1    13
 -7.8027982653064221E-01 a       974     0    41     1    14
  1.0839077363446772E+00 a       975     0    41     1    15
 -2.3711236667452659E-01 a       976     0    41     1    16
 -1.8010984623777830E+00 a       977     0    41     1    17
  3.0105061518981455E+00 a       978     0    41     1    18
 -1.5721987732091955E+00 a       979     0    41     1    19
 -2.2965314653418805E+00 a       980     0    41     1    20
 -1.9994685205963731E+00 a       981     0    41     1    21
  8.1702662621276378E-01 a       982     0    41     1    22
 -2.6332820435893961E-01 a       983     0    41     1    23
  3.5079278393254143E-01 a       984     0    41     1    24
 -7.6174828568111828E+00 a       985     0    42     1     1
 -6.3014893203025331E+00 a       986     0    42     1     2
  1.3438435667996968E+01 a       987     0    42     1     3
 -9.6112462540142989E+00 a       988     0    42     1     4
 -7.3887025636059702E+00 a       989     0    42     1     5
 -7.1942253776657070E+00 a       990     0    42     1     6
  1.0607545894724797E+00 a       991     0    42     1     7
  4.4881735267230223E+00 a       992     0    42     1     8
 -1.0988221917709415E+01 a       993     0    42     1     9
 -2.4934188019180303E+00 a       994     0    42     1    10
 -1.5216631260508509E+00 a       995     0    42     1    11
 -1.1477133840082868E+01 a       996     0    42     1    12
 -4.8783949503308275E+00 a       997     0    42     1    13
  1.2678274207435646E+01 a       998     0    42     1    14
 -8.9101567761496554E+00 a       999     0    42     1    15
 -1.4027038643618550E+00 a      1000     0    42     1    16
  1.3778388945162021E+01 a      1001     0    42     1    17
  2.0743181316796306E+00 a      1002     0    42     1    18
  3.0663848623108172E+00 a      1003     0    42     1    19
 -6.6320801434527734E+00 a      1004     0    42     1    20
  6.8422107345823822E+00 a      1005     0    42     1    21
 -3.4223596269998477E+00 a      1006     0    42     1    22
  8.1904309585924793E+00 a      1007     0    42     1    23
 -3.2977041045423521E+00 a      1008     0    42     1    24
 -4.5874086751797344E-01 a      1009     0    43     1     1
 -1.3984372272158108E+00 a      1010     0    43     1     2
  2.7297430420018958E+00 a      1011     0    43     1     3
  1.1030709283779334E-01 a      1012     0    43     1     4
 -3.5955702766042399E+00 a      1013     0    43     1     5
 -1.7701263720861324E+00 a      1014     0    43     1     6
  1.3511668727930533E+00 a      1015     0    43     1     7
  1.2269719921472686E+00 a      1016     0    43     1     8
 -1.4575523953921550E+00 a      1017     0    43     1     9
  1.8530401318086871E+00 a      1018     0    43     1    10
 -1.3699650032515207E+00 a      1019     0    43     1    11
 -2.3379954196641832E+00 a      1020     0    43     1    12
 -1.6468005819011560E+00 a      1021     0    43     1    13
  2.0005962616839152E+00 a      1022     0    43     1    14
 -1.7392770346822101E-01 a      1023     0    43     1    15
  1.1697055018241604E+00 a      1024     0    43     1    16
 -3.8959435095028450E-01 a      1025     0    43     1    17
  1.7136399506128988E+00 a      1026     0    43     1    18
  4.5046018737620699E+00 a      1027     0    43     1    19
 -2.2754563523750426E-01 a      1028     0    43     1    20
 -2.8323149684764132E-01 a      1029     0    43     1    21
 -8.5505425865348783E-01 a      1030     0    43     1    22
  1.9329041343165065E+00 a      1031     0    43     1    23
 -2.2781059049127799E+00 a      1032     0    43     1    24
 -5.8580438356828983E+00 a      1033     0    44     1     1
  6.8700457773084640E+00 a      1034     0    44     1     2
  9.6441428356861998E+00 a      1035     0    44     1     3
 -7.8302477230335943E-01 a      1036     0    44     1     4
 -5.1804443055694032E+00 a      1037     0    44     1     5
  9.5643819838223205E+00 a      1038     0    44     1     6
  8.3914351225018322E+00 a      1039     0    44     1     7
  6.8343730110642982E+00 a      1040     0    44     1     8
  4.0794055925702928E+00 a      1041     0    44     1     9
  2.7718806859584029E+00 a      1042     0    44     1    10
 -1.3249771814603262E-01 a      1043     0    44     1    11
  1.9102095188195381E-01 a      1044     0    44     1    12
 -7.4965240553672607E-01 a      1045     0    44     1    13
  1.7965487472749487E+01 a      1046     0    44     1    14
  1.4140322385754670E+01 a      1047     0    44     1    15
 -1.1270858676893104E+01 a      1048     0    44     1    16
 -7.0765823661753480E+00 a      1049     0    44     1    17
  2.7161136682698714E+00 a      1050     0    44     1    18
 -6.3185260252659354E+00 a      1051     0    44     1    19
 -6.5180121344742181E+00 a      1052     0    44     1    20
  5.0549357127324868E+00 a      1053     0    44     1    21
  6.8577327895540341E+00 a      1054     0    44     1    22
  1.3444100386665182E+01 a      1055     0    44     1    23
 -1.0383430402988076E+01 a      1056     0    44     1    24
 -3.2802348643376533E-01 a      1057     0    45     1     1
 -3.2642437691989032E+00 a      1058     0    45     1     2
  4.9982393736518222E+00 a      1059     0    45     1     3
 -3.3661100095739696E+00 a      1060     0    45     1     4
 -1.2055606943568063E-01 a      1061     0    45     1     5
  2.4887772249949762E+00 a      1062     0    45     1     6
 -1.0780833665294991E-01 a      1063     0    45     1     7
  4.5017614478918881E+00 a      1064     0    45     1     8
 -3.0666087761007796E+00 a      1065     0    45     1     9
  3.6729330963226023E+00 a      1066     0    45     1    10
 -4.4330032777973809E+00 a      1067     0    45     1    11
