################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6971577050528468E+00 a       531     0    23     1     3
  8.7156884605696583E-01 a       532     0    23     1     4
  2.4629262634538889E+00 a       533     0    23     1     5
  3.6697526025815341E-01 a       534     0    23     1     6
  6.6130813570502947E-02 a       535     0    23     1     7
 -1.5553268636697792E+00 a       536     0    23     1     8
  7.8064705546401025E-01 a       537     0    23     1     9
 -2.0233369306021136E+00 a       538     0    23     1    10
  1.2001228465383226E-01 a       539     0    23     1    11
 -2.4183674101411827E+00 a       540     0    23     1    12
  2.3225344705092001E+00 a       541     0    23     1    13
  3.4208162286363004E+00 a       542     0    23     1    14
  1.9424113741210232E+00 a       543     0    23     1    15
 -1.7767933251441359E+00 a       544     0    23     1    16
  1.3198707373901168E+00 a       545     0    23     1    17
 -5.3670878454568385E+00 a       546     0    23     1    18
  1.2414174273728560E+00 a       547     0    23     1    19
  8.4128913422074336E-01 a       548     0    23     1    20
  1.3609491954362860E+00 a       549     0    23     1    21
  3.1384690662761243E+00 a       550     0    23     1    22
  1.8677190826140975E+00 a       551     0    23     1    23
  2.1762763814562538E+00 a       552     0    23     1    24
  1.7585118696814381E+00 a       553     0    24     1     1
 -2.6704179006330904E+00 a       554     0    24     1     2
  1.5272585985480542E+00 a       555     0    24     1     3
  5.5211864085785880E+00 a       556     0    24     1     4
 -2.8778890580450205E+00 a       557     0    24     1     5
  1.2801964198430829E-01 a       558     0    24     1     6
  4.6238702475213529E+00 a       559     0    24     1     7
  1.8522104248056088E+00 a       560     0    24     1     8
 -1.1949325627943723E+00 a       561     0    24     1     9
  2.7088549666413803E-01 a       562     0    24     1    10
 -8.1802478320801242E-01 a       563     0    24     1    11
 -1.9843323906850827E+00 a       564     0    24     1    12
 -4.3550553515587609E+00 a       565     0    24     1    13
 -1.3939232217945761E+00 a       566     0    24     1    14
 -3.4204041289962235E+00 a       567     0    24     1    15
  1.4071310934092838E+00 a       568     0    24     1    16
  2.5134905002684396E+00 a       569     0    24     1    17
  1.3108938016797980E+00 a       570     0    24     1    18
  6.4055610528431028E-01 a       571     0    24     1    19
  8.5687578491938821E-01 a       572     0    24     1    20
 -3.0669873390246183E+00 a       573     0    24     1    21
  2.3837893270278316E+00 a       574     0    24     1    22
  8.0214072110631318E-01 a       575     0    24     1    23
 -3.0456324760390452E-01 a       576     0    24     1    24
 -2.9360302111825427E+00 a       577     0    25     1     1
  4.8207294132181955E-01 a       578     0    25     1     2
  2.0927920747772766E+00 a       579     0    25     1     3
  6.6770615984818669E+00 a       580     0    25     1     4
  5.5164755186410408E-01 a       581     0    25     1     5
 -8.3205025404534165E+00 a       582     0    25     1     6
  2.2510563171211309E-01 a       583     0    25     1     7
  5.3025207065386191E+00 a       584     0    25     1     8
 -5.8472156202974226E+00 a       585     0    25     1     9
  3.9882337061846891E+00 a       586     0    25     1    10
 -1.9688529764983855E+00 a       587     0    25     1    11
 -6.1410951050989926E+00 a       588     0    25     1    12
 -4.1364079629067012E+00 a       589     0    25     1    13
  4.1619252443496135E+00 a       590     0    25     1    14
  2.0248348812435679E-01 a       591     0    25     1    15
  4.4425185435094594E+00 a       592     0    25     1    16
  4.4629025855349278E+00 a       593     0    25     1    17
  7.1790376411537009E+00 a       594     0    25     1    18
  2.3476478731524506E+00 a       595     0    25     1    19
 -5.1218155144858031E+00 a       596     0    25     1    20
 -5.4783435956827709E-01 a       597     0    25     1    21
  4.4697537734495514E+00 a       598     0    25     1    22
  1.2419933800428515E+00 a       599     0    25     1    23
 -4.6746799952841606E-01 a       600     0    25     1    24
  2.8932797429554058E-01 a       601     0    26     1     1
 -1.7874344392018711E+00 a       602     0    26     1     2
 -6.2306111756874341E+00 a       603     0    26     1     3
  4.1588329800296320E+00 a       604     0    26     1     4
  4.0655851022086962E+00 a       605     0    26     1     5
 -2.0623009283921787E+00 a       606     0    26     1     6
  2.7980696063328510E+00 a       607     0    26     1     7
  3.5913277066189653E-01 a       608     0    26     1     8
 -1.0080098137652491E+00 a       609     0    26     1     9
 -1.5958359919016705E+00 a       610     0    26     1    10
 -9.0105509155219907E-02 a       611     0    26     1    11
  4.7046597726131045E+00 a       612     0    26     1    12
 -2.5970024829996752E+00 a       613     0    26     1    13
 -1.7265684802342192E+00 a       614     0    26     1    14
 -3.6259415326961602E+00 a       615     0    26     1    15
  7.1244245299027420E-01 a       616     0    26     1    16
  7.1817879754369041E-01 a       617     0    26     1    17
  1.1682618372356821E+00 a       618     0    26     1    18
  2.1781832368929943E-01 a       619     0    26     1    19
 -8.7216368703563818E-01 a       620     0    26     1    20
 -3.0881088189450767E+00 a       621     0    26     1    21
  4.9645451459018253E-01 a       622     0    26     1    22
 -1.7796123466637181E+00 a       623     0    26     1    23
  3.3123858663187975E+00 a       624     0    26     1    24
 -8.1867926428226478E-01 a       625     0    27     1     1
  5.5737400323022426E+00 a       626     0    27     1     2
 -7.7522850967364567E+00 a       627     0    27     1     3
 -3.5018444210697410E+00 a       628     0    27     1     4
  9.0918853737888092E+00 a       629     0    27     1     5
  1.7469455394894029E-02 a       630     0    27     1     6
 -1.7473762795079075E+00 a       631     0    27     1     7
 -3.5850378102546614E+00 a       632     0    27     1     8
  2.8319913312122749E+00 a       633     0    27     1     9
 -2.4634404757617236E+00 a       634     0    27     1    10
  1.5189166992057825E+00 a       635     0    27     1    11
  1.1295606927941019E+01 a       636     0    27     1    12
  6.4225274644880059E+00 a       637     0    27     1    13
 -2.4570500676728950E+00 a       638     0    27     1    14
 -4.9847192503736379E-03 a       639     0    27     1    15
 -2.3879292375855803E+00 a       640     0    27     1    16
 -7.8016694154606703E-01 a       641     0    27     1    17
 -2.2855204839821246E+00 a       642     0    27     1    18
  2.2764045572467964E-01 a       643     0    27     1    19
  2.6356096207463962E+00 a       644     0    27     1    20
  2.3623489052721189E+00 a       645     0    27     1    21
 -4.1964981169930580E+00 a       646     0    27     1    22
 -1.0736613201466924E-01 a       647     0    27     1    23
  1.6638005655575565E+00 a       648     0    27     1    24
 -4.8059682417479994E+00 a       649     0    28     1     1
  2.8788857164990977E+00 a       650     0    28     1     2
  1.3892454255218487E+00 a       651     0    28     1     3
 -6.6853130596038088E+00 a       652     0    28     1     4
  7.8877451962489831E+00 a       653     0    28     1     5
  6.1022109022251989E+00 a       654     0    28     1     6
 -1.1844208922187431E+00 a       655     0    28     1     7
 -7.3299821296328052E+00 a       656     0    28     1     8
 -3.3748013696762086E-01 a       657     0    28     1     9
 -4.5964735560622758E+00 a       658     0    28     1    10
 -2.8305261754605193E+00 a       659     0    28     1    11
  2.3811764929217740E+00 a       660     0    28     1    12
  2.7157223583889656E+00 a       661     0    28     1    13
 -2.7996962707073914E-01 a       662     0    28     1    14
  5.1902911223450046E+00 a       663     0    28     1    15
 -3.9266687049710773E+00 a       664     0    28     1    16
  1.6681144867425712E+00 a       665     0    28     1    17
 -6.9542318318067284E+00 a       666     0    28     1    18
  4.8868092968754123E-01 a       667     0    28     1    19
  3.0643660319468879E+00 a       668     0    28     1    20
  2.4850410474516931E+00 a       669     0    28     1    21
  1.3334046925168057E+00 a       670     0    28     1    22
 -8.5459794400932362E-02 a       671     0    28     1    23
  5.1616567639365920E+00 a       672     0    28     1    24
 -1.2018361522338198E+01 a       673     0    29     1     1
  7.3884725329262384E+00 a       674     0    29     1     2
 -2.5031002296999212E+01 a       675     0    29     1     3
  8.4902091730523512E+00 a       676     0    29     1     4
  1.4747285016151135E+01 a       677     0    29     1     5
 -9.9550347503328656E+00 a       678     0    29     1     6
 -1.9754988789107813E+01 a       679     0    29     1     7
 -1.1166726801842632E+01 a       680     0    29     1     8
 -6.7387130156028805E+00 a       681     0    29     1     9
  6.2974645898594819E+00 a       682     0    29     1    10
 -1.3919727301056997E+00 a       683     0    29     1    11
  6.4174323800382513E+00 a       684     0    29     1    12
  1.9664336278970076E+01 a       685     0    29     1    13
 -1.5323573821295495E+01 a       686     0    29     1    14
  2.7400939296605962E+01 a       687     0    29     1    15
 -2.0832350717518267E+01 a       688     0    29     1    16
 -3.0649042448161140E+01 a       689     0    29     1    17
 -2.1722436925198441E+01 a       690     0    29     1    18
 -1.9669407053485382E+00 a       691     0    29     1    19
 -2.5044270560691864E+00 a       692     0    29     1    20
  1.5754202362569369E+01 a       693     0    29     1    21
 -3.0534702715144166E+00 a       694     0    29     1    22
 -8.8236979125795685E+00 a       695     0    29     1    23
 -5.0426759610897482E+00 a       696     0    29     1    24
  1.4168306257045124E+01 a       697     0    30     1     1
  9.5086418822949632E+00 a       698     0    30     1     2
 -2.0485387315044871E+01 a       699     0    30     1     3
  5.5225078409061766E+01 a       700     0    30     1     4
 -3.9971079441949047E+00 a       701     0    30     1     5
  1.8339548025152553E+01 a       702     0    30     1     6
  2.5762140352438745E+01 a       703     0    30     1     7
  1.0772603340623631E+01 a       704     0    30     1     8
  6.4904301662036756E-01 a       705     0    30     1     9
 -1.1899706066226450E+01 a       706     0    30     1    10
 -7.2038197884842550E+00 a       707     0    30     1    11
  8.8735404665132549E+00 a       708     0    30     1    12
  1.9405135042810237E+01 a       709     0    30     1    13
  1.9528810304586357E+00 a       710     0    30     1    14
 -1.8651515131837954E+01 a       711     0    30     1    15
  5.8221956964174548E-01 a       712     0    30     1    16
  1.8103441920986697E+01 a       713     0    30     1    17
  3.6831517924894541E+00 a       714     0    30     1    18
  1.5406766750184120E+01 a       715     0    30     1    19
  8.2095483717751883E+00 a       716     0    30     1    20
 -2.6116514490215316E+01 a       717     0    30     1    21
  8.5948427469803168E-01 a       718     0    30     1    22
  1.4846898027836154E+01 a       719     0    30     1    23
 -3.0864518796538903E+01 a       720     0    30     1    24
 -4.1915469328059002E-01 a       721     0    31     1     1
  6.6282237094991614E-01 a       722     0    31     1     2
 -2.8970011656685949E-02 a       723     0    31     1     3
  1.4105483838008468E+00 a       724     0    31     1     4
 -3.9195287295060177E-01 a       725     0    31     1     5
  1.5229655851076280E+00 a       726     0    31     1     6
  1.0281070812766089E+00 a       727     0    31     1     7
 -3.2435775307419423E-01 a       728     0    31     1     8
  1.1735149037224659E+00 a       729     0    31     1     9
 -2.1954315900021079E-01 a       730     0    31     1    10
  3.3552559513095770E-01 a       731     0    31     1    11
  4.0145880412606738E-01 a       732     0    31     1    12
  1.5843187425386443E-01 a       733     0    31     1    13
 -9.3919692671644975E-02 a       734     0    31     1    14
  1.1804016804254360E+00 a       735     0    31     1    15
 -6.1237925728466347E-01 a       736     0    31     1    16
 -1.7350488707713159E+00 a       737     0    31     1    17
  5.0112269514806274E-01 a       738     0    31     1    18
 -1.7759502983651427E+00 a       739     0    31     1    19
 -6.8085081658821578E-01 a       740     0    31     1    20
 -1.3998723600518029E-01 a       741     0    31     1    21
 -6.0330458629006001E-01 a       742     0    31     1    22
  1.4512971149868595E-01 a       743     0    31     1    23
 -1.4681209603509304E+00 a       744     0    31     1    24
  1.2411930052315112E+00 a       745     0    32     1     1
  1.4240989453416675E-01 a       746     0    32     1     2
  4.5039465500591019E-01 a       747     0    32     1     3
  7.6947639116497801E-01 a       748     0    32     1     4
 -9.5541172333749957E-01 a       749     0    32     1     5
 -7.4415834632383582E-01 a       750     0    32     1     6
 -1.8446712233193827E-01 a       751     0    32     1     7
 -5.2684024910101657E-01 a       752     0    32     1     8
 -1.2258578433380538E+00 a       753     0    32     1     9
  9.3290701019987599E-02 a       754     0    32     1    10
 -2.6130813003659542E-01 a       755     0    32     1    11
  1.7826893601744906E-01 a       756     0    32     1    12
  1.3791433259124503E-01 a       757     0    32     1    13
 -3.4322486134075819E-01 a       758     0    32     1    14
  1.0441941750707091E+00 a       759     0    32     1    15
 -1.0390951181962128E-01 a       760     0    32     1    16
  1.7503147735093205E-01 a       761     0    32     1    17
  8.5039603800623798E-01 a       762     0    32     1    18
 -2.5053868958671388E-01 a       763     0    32     1    19
 -4.9953366016544176E-01 a       764     0    32     1    20
  7.0923772896150497E-02 a       765     0    32     1    21
 -1.6812846812402603E-02 a       766     0    32     1    22
 -6.2516234885131083E-01 a       767     0    32     1    23
  1.0387194985344740E-01 a       768     0    32     1    24
 -2.8218166170576942E-01 a       769     0    33     1     1
  7.5672755420034843E-01 a       770     0    33     1     2
 -4.6021598852950069E-01 a       771     0    33     1     3
  1.2440077418000473E+00 a       772     0    33     1     4
  5.5073007777595995E-01 a       773     0    33     1     5
 -1.3394606962142525E-01 a       774     0    33     1     6
 -4.6226071975637967E-02 a       775     0    33     1     7
  8.8753172637223696E-02 a       776     0    33     1     8
  7.2559230320213652E-01 a       777     0    33     1     9
 -6.2109793583273487E-01 a       778     0    33     1    10
  7.7228384197347355E-01 a       779     0    33     1    11
 -4.2716323575349241E-01 a       780     0    33     1    12
  1.4354408039272357E-01 a       781     0    33     1    13
 -1.5268739006685855E-01 a       782     0    33     1    14
  6.3190573877205614E-01 a       783     0    33     1    15
 -7.8565529068680792E-02 a       784     0    33     1    16
  1.5214061109288048E+00 a       785     0    33     1    17
 -2.2552645618916636E-01 a       786     0    33     1    18
 -4.0926875971188714E-01 a       787     0    33     1    19
  1.0275910152680938E-01 a       788     0    33     1    20
  1.1039269082425422E+00 a       789     0    33     1    21
  5.1252347790066141E-02 a       790     0    33     1    22
 -6.0490705071263118E-01 a       791     0    33     1    23
  9.0715468647781006E-01 a       792     0    33     1    24
 -8.5846110730179037E-01 a       793     0    34     1     1
  1.1110493989456827E+00 a       794     0    34     1     2
 -2.1190783015511355E-01 a       795     0    34     1     3
 -6.3198699118950741E-01 a       796     0    34     1     4
 -5.6288179509896719E-01 a       797     0    34     1     5
  1.4244594359605538E+00 a       798     0    34     1     6
  1.2075643569452852E+00 a       799     0    34     1     7
  1.7473007273005850E-03 a       800     0    34     1     8
  1.3522073530964314E+00 a       801     0    34     1     9
  1.1126753169215542E-01 a       802     0    34     1    10
 -1.6190405649036319E-01 a       803     0    34     1    11
 -1.0121627248787450E+00 a       804     0    34     1    12
  1.8712563310062773E+00 a       805     0    34     1    13
  1.0732532641194747E+00 a       806     0    34     1    14
 -2.3188802567943947E-02 a       807     0    34     1    15
 -6.6177829215402648E-02 a       808     0    34     1    16
  1.1002758285955352E+00 a       809     0    34     1    17
 -2.5745970897216836E-01 a       810     0    34     1    18
 -9.7124780476693462E-01 a       811     0    34     1    19
  4.2477708275334994E-02 a       812     0    34     1    20
  3.6061536344506945E-01 a       813     0    34     1    21
 -4.4653727766231899E-01 a       814     0    34     1    22
 -4.6238865283247460E-01 a       815     0    34     1    23
 -8.6426038503422420E-01 a       816     0    34     1    24
  8.8066953851732011E-01 a       817     0    35     1     1
  6.0248235360252644E-01 a       818     0    35     1     2
  2.8750782007695546E+00 a       819     0    35     1     3
 -7.2715666982621230E-01 a       820     0    35     1     4
  2.9085720677581806E-01 a       821     0    35     1     5
 -2.5393901793376922E-01 a       822     0    35     1     6
 -7.5954780918388851E-02 a       823     0    35     1     7
 -1.2604400119413213E+00 a       824     0    35     1     8
  6.1787501424987734E-01 a       825     0    35     1     9
  4.3210430573762004E-01 a       826     0    35     1    10
  1.9745574893156035E+00 a       827     0    35     1    11
  3.5423829737999285E-01 a       828     0    35     1    12
  1.7567650233639338E-02 a       829     0    35     1    13
 -3.3395886366375982E+00 a       830     0    35     1    14
  9.6853216639051121E-01 a       831     0    35     1    15
  1.4591206757394665E-01 a       832     0    35     1    16
 -2.0222724186582033E+00 a       833     0    35     1    17
  3.2701644984016043E-01 a       834     0    35     1    18
 -1.4282077763243106E+00 a       835     0    35     1    19
 -3.0069528486146979E-01 a       836     0    35     1    20
 -1.4727066102546094E-01 a       837     0    35     1    21
  3.7757167139543513E-01 a       838     0    35     1    22
  9.2254220239471363E-01 a       839     0    35     1    23
  1.2106527574873567E+00 a       840     0    35     1    24
 -3.7974489188350023E-02 a       841     0    36     1     1
  1.0390216678008135E+00 a       842     0    36     1     2
 -2.2248144063397643E+00 a       843     0    36     1     3
  6.6195908437786122E-01 a       844     0    36     1     4
  1.1395748400430650E+00 a       845     0    36     1     5
 -4.6356706840682943E-01 a       846     0    36     1     6
  7.5467272110690287E-01 a       847     0    36     1     7
  2.1209707630535066E-01 a       848     0    36     1     8
  7.2434079259656958E-01 a       849     0    36     1     9
 -2.8598862991226354E-01 a       850     0    36     1    10
  1.0563133944460590E+00 a       851     0    36     1    11
  1.2579870493620895E+00 a       852     0    36     1    12
 -1.1777303521338547E-01 a       853     0    36     1    13
 -1.3149135337619768E+00 a       854     0    36     1    14
  2.3441763124089476E+00 a       855     0    36     1    15
 -1.4211480085644237E+00 a       856     0    36     1    16
 -1.2430601127431349E+00 a       857     0    36     1    17
  7.7062146599764444E-02 a       858     0    36     1    18
 -8.1670283992028936E-01 a       859     0    36     1    19
  8.2489061562877908E-01 a       860     0    36     1    20
  9.1700927709224819E-02 a       861     0    36     1    21
  4.3284308910405844E-01 a       862     0    36     1    22
 -5.8849246612970529E-01 a       863     0    36     1    23
  2.4692288497378881E-01 a       864     0    36     1    24
  2.4347690227686702E+00 a       865     0    37     1     1
  3.5352147935242195E+00 a       866     0    37     1     2
 -2.0187395734637028E+00 a       867     0    37     1     3
  5.0410638747896011E+00 a       868     0    37     1     4
  2.0033080968977255E+00 a       869     0    37     1     5
  2.4241691974950506E+00 a       870     0    37     1     6
 -1.4848361092982227E+00 a       871     0    37     1     7
 -2.8828293408373717E+00 a       872     0    37     1     8
  3.1414498441307388E+00 a       873     0    37     1     9
  4.3857842622532752E+00 a       874     0    37     1    10
  3.3216909227381501E+00 a       875     0    37     1    11
  3.1952919178012595E+00 a       876     0    37     1    12
  1.5669387180809999E+00 a       877     0    37     1    13
 -3.3564797375247641E+00 a       878     0    37     1    14
  6.6559226383303089E+00 a       879     0    37     1    15
  6.6157266527953507E-02 a       880     0    37     1    16
 -1.2574170955121593E+01 a       881     0    37     1    17
  1.5543318714828340E+00 a       882     0    37     1    18
 -5.8190833066549645E+00 a       883     0    37     1    19
 -1.6594182990536868E+00 a       884     0    37     1    20
 -6.2280573696947981E+00 a       885     0    37     1    21
  4.2927337413867983E+00 a       886     0    37     1    22
  5.7163503285413542E-01 a       887     0    37     1    23
 -2.7166974721132213E+00 a       888     0    37     1    24
 -3.0420991026088889E-01 a       889     0    38     1     1
  7.5829385497319202E-01 a       890     0    38     1     2
 -1.8736706020843155E+00 a       891     0    38     1     3
  1.5663610906319506E-01 a       892     0    38     1     4
  3.5375040680251563E-01 a       893     0    38     1     5
 -1.3738318835178904E+00 a       894     0    38     1     6
  1.0242855541573832E+00 a       895     0    38     1     7
 -9.5593991395914490E-01 a       896     0    38     1     8
  1.3930766556473511E+00 a       897     0    38     1     9
  3.1474024908755488E-01 a       898     0    38     1    10
  2.3597822042330625E+00 a       899     0    38     1    11
  1.2489134109036212E-01 a       900     0    38     1    12
  4.5300871031942180E-01 a       901     0    38     1    13
 -1.8704814933179987E+00 a       902     0    38     1    14
 -1.5324661129286212E+00 a       903     0    38     1    15
 -2.2682288765020611E-01 a       904     0    38     1    16
 -1.6571119239683665E+00 a       905     0    38     1    17
  1.3496715627228102E+00 a       906     0    38     1    18
 -2.3047667150278883E+00 a       907     0    38     1    19
 -1.2028311186199292E+00 a       908     0    38     1    20
 -1.6252546714095502E+00 a       909     0    38     1    21
  3.1464558140517390E-01 a       910     0    38     1    22
  3.1768527900825977E-01 a       911     0    38     1    23
  1.1709681160055210E+00 a       912     0    38     1    24
  8.8351779260694219E-01 a       913     0    39     1     1
 -3.5299982953158588E+00 a       914     0    39     1     2
 -2.4371044372300315E+00 a       915     0    39     1     3
  6.3072612529042393E-01 a       916     0    39     1     4
  2.1195598280330454E+00 a       917     0    39     1     5
 -8.7478477676343286E-02 a       918     0    39     1     6
 -3.5968652471811842E+00 a       919     0    39     1     7
 -1.6683733608962426E+00 a       920     0    39     1     8
 -2.7474856624460777E+00 a       921     0    39     1     9
 -8.0828508810849709E-01 a       922     0    39     1    10
 -4.1190560921698999E-01 a       923     0    39     1    11
  2.0818668207142372E+00 a       924     0    39     1    12
 -1.7069550967904958E+00 a       925     0    39     1    13
 -1.0150224795432820E+01 a       926     0    39     1    14
 -8.5142323532263884E+00 a       927     0    39     1    15
  5.4684523450961677E+00 a       928     0    39     1    16
 -1.1547346783473425E-01 a       929     0    39     1    17
  1.8115022427180951E+00 a       930     0    39     1    18
  1.2344771708167339E+00 a       931     0    39     1    19
 -5.0844873177481054E-01 a       932     0    39     1    20
 -4.0620765950385547E+00 a       933     0    39     1    21
 -3.9718568771704112E+00 a       934     0    39     1    22
 -2.2436064018284028E+00 a       935     0    39     1    23
  5.5370283245047958E-01 a       936     0    39     1    24
 -2.1838595868687452E+00 a       937     0    40     1     1
  2.6955356808478581E+00 a       938     0    40     1     2
 -6.3715279716697806E+00 a       939     0    40     1     3
  2.8644013239534565E+00 a       940     0    40     1     4
  6.7341541820198458E-01 a       941     0    40     1     5
 -3.2799081475128231E+00 a       942     0    40     1     6
  6.1716038585013266E-01 a       943     0    40     1     7
 -4.6652694662738998E+00 a       944     0    40     1     8
  6.1054171535457824E+00 a       945     0    40     1     9
 -2.5794987174421213E+00 a       946     0    40     1    10
  5.0450200684339004E+00 a       947     0    40     1    11
  5.1292429621914670E-01 a       948     0    40     1    12
 -1.4437472857741052E+00 a       949     0    40     1    13
 -2.7032339776427978E+00 a       950     0    40     1    14
 -3.5182368346451973E+00 a       951     0    40     1    15
 -2.6144748576536729E+00 a       952     0    40     1    16
 -3.7440763719598626E+00 a       953     0    40     1    17
 -2.5103486729881702E-01 a       954     0    40     1    18
 -5.9510430689185396E+00 a       955     0    40     1    19
 -2.2731271476968287E+00 a       956     0    40     1    20
 -1.3069066703700569E+00 a       957     0    40     1    21
 -1.4119365226158618E+00 a       958     0    40     1    22
 -2.6041456283941700E-01 a       959     0    40     1    23
  4.6667925235537728E+00 a       960     0    40     1    24
  6.8961681624968996E-01 a       961     0    41     1     1
  4.8677165506445047E-01 a       962     0    41     1     2
 -3.7219227492633120E+00 a       963     0    41     1     3
  5.7212781099907617E-01 a       964     0    41     1     4
 -1.5677095945908892E+00 a       965     0    41     1     5
 -3.1574837655706265E+00 a       966     0    41     1     6
  1.7122841716538397E+00 a       967     0    41     1     7
  3.0022995517266510E-01 a       968     0    41     1     8
 -1.0516262026543672E+00 a       969     0    41     1     9
  1.6634105244352873E+00 a       970     0    41     1    10
  2.4979237061331721E+00 a       971     0    41     1    11
  1.0423090699991522E+00 a       972     0    41     1    12
 -1.0817722429200138E+00 a       973     0    41     1    13
 -5.1607208760928369E-01 a       974     0    41     1    14
  1.0281015246963230E+00 a       975     0    41     1    15
 -1.7808540339388215E-01 a       976     0    41     1    16
 -1.8663123205202294E+00 a       977     0    41     1    17
  2.8927641528812642E+00 a       978     0    41     1    18
 -1.5342625110605137E+00 a       979     0    41     1    19
 -2.1598329806026690E+00 a       980     0    41     1    20
 -1.9761402837259470E+00 a       981     0    41     1    21
  6.2222204794861680E-01 a       982     0    41     1    22
 -2.1392256505591425E-01 a       983     0    41     1    23
  4.0080959011135592E-01 a       984     0    41     1    24
 -5.8478341071770830E+00 a       985     0    42     1     1
 -7.9167078355732716E+00 a       986     0    42     1     2
  1.2564843818613149E+01 a       987     0    42     1     3
 -8.6070226892198392E+00 a       988     0    42     1     4
 -6.5918219755800367E+00 a       989     0    42     1     5
 -7.8025361802613693E+00 a       990     0    42     1     6
  3.9239995194244920E-01 a       991     0    42     1     7
  4.1936647585312423E+00 a       992     0    42     1     8
 -1.1427451476611889E+01 a       993     0    42     1     9
 -2.2724106860168924E+00 a       994     0    42     1    10
 -1.5905675641751056E+00 a       995     0    42     1    11
 -1.0254421110469600E+01 a       996     0    42     1    12
 -4.9388070878817079E+00 a       997     0    42     1    13
  1.0797081707911779E+01 a       998     0    42     1    14
 -9.4559112955087237E+00 a       999     0    42     1    15
 -2.4090794421052905E-01 a      1000     0    42     1    16
  1.2090232528853658E+01 a      1001     0    42     1    17
  1.6172891702754553E+00 a      1002     0    42     1    18
  2.5377203778155488E+00 a      1003     0    42     1    19
 -7.1811171965062819E+00 a      1004     0    42     1    20
  5.6132981802204727E+00 a      1005     0    42     1    21
 -4.1047229914399201E+00 a      1006     0    42     1    22
  7.4661246984632568E+00 a      1007     0    42     1    23
 -2.2569747534925551E+00 a      1008     0    42     1    24
 -4.9168121434671974E-01 a      1009     0    43     1     1
 -1.4602297233864439E+00 a      1010     0    43     1     2
  2.4440975290050933E+00 a      1011     0    43     1     3
  1.7475086081256866E-01 a      1012     0    43     1     4
 -3.5289376664806014E+00 a      1013     0    43     1     5
 -1.6650145446079725E+00 a      1014     0    43     1     6
  1.5895911098549955E+00 a      1015     0    43     1     7
  1.2603747873730431E+00 a      1016     0    43     1     8
 -1.5160544336561621E+00 a      1017     0    43     1     9
  1.7389548813100841E+00 a      1018     0    43     1    10
 -1.2694938415253085E+00 a      1019     0    43     1    11
 -2.3351507796224742E+00 a      1020     0    43     1    12
 -1.5886661325764209E+00 a      1021     0    43     1    13
  1.8481599702811036E+00 a      1022     0    43     1    14
 -9.5788944565622036E-02 a      1023     0    43     1    15
  1.0856206512228033E+00 a      1024     0    43     1    16
 -3.8296776854592024E-01 a      1025     0    43     1    17
  1.6366589771995157E+00 a      1026     0    43     1    18
  4.3493724149112341E+00 a      1027     0    43     1    19
 -2.4760385374334276E-01 a      1028     0    43     1    20
 -3.2630502590486310E-01 a      1029     0    43     1    21
 -7.9898059245633701E-01 a      1030     0    43     1    22
  1.8217640673652866E+00 a      1031     0    43     1    23
 -2.3295700661733858E+00 a      1032     0    43     1    24
 -6.1509271495030058E+00 a      1033     0    44     1     1
  7.5374120336427470E+00 a      1034     0    44     1     2
  9.9812901406431287E+00 a      1035     0    44     1     3
 -1.1633203216487702E+00 a      1036     0    44     1     4
 -4.1273358260032937E+00 a      1037     0    44     1     5
  9.5214806584995522E+00 a      1038     0    44     1     6
  8.5057047034720519E+00 a      1039     0    44     1     7
  6.4032097612324597E+00 a      1040     0    44     1     8
  5.2191187374724901E+00 a      1041     0    44     1     9
  2.2092294046694176E+00 a      1042     0    44     1    10
 -1.1371468239152296E-01 a      1043     0    44     1    11
  3.3709255261488208E-01 a      1044     0    44     1    12
  8.7037742155368900E-02 a      1045     0    44     1    13
  1.6849751465887945E+01 a      1046     0    44     1    14
  1.3770755966206176E+01 a      1047     0    44     1    15
 -1.0873213404279458E+01 a      1048     0    44     1    16
 -5.3156188026570863E+00 a      1049     0    44     1    17
  1.6949548235105685E+00 a      1050     0    44     1    18
 -5.6280105054569223E+00 a      1051     0    44     1    19
 -4.6669352613448263E+00 a      1052     0    44     1    20
  4.5775619876600526E+00 a      1053     0    44     1    21
  6.7315345561292839E+00 a      1054     0    44     1    22
  1.2661117757781721E+01 a      1055     0    44     1    23
 -1.0782465678380449E+01 a      1056     0    44     1    24
 -2.6137104319020027E-01 a      1057     0    45     1     1
 -3.0810869822060369E+00 a      1058     0    45     1     2
  4.4195147395633185E+00 a      1059     0    45     1     3
 -2.7990361291929426E+00 a      1060     0    45     1     4
  9.9292298315182520E-02 a      1061     0    45     1     5
  2.5219816845420588E+00 a      1062     0    45     1     6
 -8.5031653414920888E-02 a      1063     0    45     1     7
  4.6005012181989704E+00 a      1064     0    45     1     8
 -3.1530387092088059E+00 a      1065     0    45     1     9
  3.5442099371333735E+00 a      1066     0    45     1    10
 -4.0589549826518665E+00 a      1067     0    45     1    11
