################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2097888282678939E-01 a       531     0    23     1     3
  3.0726451089462820E-01 a       532     0    23     1     4
 -1.0163476901423378E-01 a       533     0    23     1     5
  4.5494603280213564E-01 a       534     0    23     1     6
  2.3046603422918172E-01 a       535     0    23     1     7
 -5.5058688536497247E-01 a       536     0    23     1     8
 -2.7359485894662616E-01 a       537     0    23     1     9
  1.5102455894477318E+00 a       538     0    23     1    10
 -1.3049783116953009E+00 a       539     0    23     1    11
  2.5219359446047573E-01 a       540     0    23     1    12
  1.5431419309789468E-01 a       541     0    23     1    13
  8.6892324289813216E-01 a       542     0    23     1    14
  2.9385062892199670E-01 a       543     0    23     1    15
  8.8466728020871255E-01 a       544     0    23     1    16
 -6.1998207858968246E-01 a       545     0    23     1    17
 -1.3808399999850527E+00 a       546     0    23     1    18
  1.0150570496088132E-01 a       547     0    23     1    19
 -2.5533043251789495E-01 a       548     0    23     1    20
  4.9117993510963387E-01 a       549     0    23     1    21
 -1.2972180311102829E-01 a       550     0    23     1    22
 -2.1709314643182645E-01 a       551     0    23     1    23
  6.6807088731323638E-01 a       552     0    23     1    24
 -3.9403603036175894E-01 a       553     0    24     1     1
  3.9587699875884486E-01 a       554     0    24     1     2
 -3.6566970884965028E-01 a       555     0    24     1     3
 -7.7599667190876598E-01 a       556     0    24     1     4
 -2.6564554237887797E-02 a       557     0    24     1     5
  4.6462058544324258E-01 a       558     0    24     1     6
 -1.4667107111925337E+00 a       559     0    24     1     7
  2.0358125555553117E-01 a       560     0    24     1     8
 -1.2458965391941730E+00 a       561     0    24     1     9
 -1.0098458636395464E+00 a       562     0    24     1    10
  6.7013767081377507E-01 a       563     0    24     1    11
 -2.7996794158277016E-01 a       564     0    24     1    12
 -1.0056091638543569E+00 a       565     0    24     1    13
 -7.7834239230518509E-01 a       566     0    24     1    14
 -1.6727385504468329E-02 a       567     0    24     1    15
 -1.9912897260081006E-01 a       568     0    24     1    16
  4.0418079394296968E-01 a       569     0    24     1    17
  8.6585651334542357E-01 a       570     0    24     1    18
  6.9081825261932750E-01 a       571     0    24     1    19
  7.2533635408819197E-01 a       572     0    24     1    20
 -5.2951523437149395E-01 a       573     0    24     1    21
 -1.9638215892745287E-01 a       574     0    24     1    22
 -1.4883043803676424E-01 a       575     0    24     1    23
  2.2580049158535109E-01 a       576     0    24     1    24
  5.7630971518762425E-02 a       577     0    25     1     1
  5.1833573066862293E-01 a       578     0    25     1     2
  3.4307305120561765E-01 a       579     0    25     1     3
  3.4545921841741201E-01 a       580     0    25     1     4
  3.2256612521159589E-01 a       581     0    25     1     5
 -1.0208124484655519E+00 a       582     0    25     1     6
 -7.3964263656776263E-01 a       583     0    25     1     7
  7.0122397134274539E-01 a       584     0    25     1     8
 -4.2440383800234516E-01 a       585     0    25     1     9
 -4.5381324208372720E-01 a       586     0    25     1    10
 -8.4987615577219322E-01 a       587     0    25     1    11
 -5.3560412836209870E-01 a       588     0    25     1    12
 -1.8115911082842617E-01 a       589     0    25     1    13
 -8.3437264139953449E-01 a       590     0    25     1    14
 -8.8528093540551411E-01 a       591     0    25     1    15
  5.0496106050809086E-01 a       592     0    25     1    16
 -5.6537130222406126E-02 a       593     0    25     1    17
  1.5505948727336830E-01 a       594     0    25     1    18
  1.2776641792046362E-01 a       595     0    25     1    19
 -5.9616774065569578E-01 a       596     0    25     1    20
 -1.4245966821666447E+00 a       597     0    25     1    21
 -7.3353874444394951E-01 a       598     0    25     1    22
  1.0407047734157084E+00 a       599     0    25     1    23
 -8.3958380069289817E-01 a       600     0    25     1    24
 -1.0772005286961238E-01 a       601     0    26     1     1
  8.3163185867444567E-01 a       602     0    26     1     2
  1.0841883423143457E+00 a       603     0    26     1     3
 -6.0864527800551127E-01 a       604     0    26     1     4
 -1.0238275146767117E+00 a       605     0    26     1     5
 -1.7165565206704113E-02 a       606     0    26     1     6
 -1.2441682512338043E-01 a       607     0    26     1     7
 -1.2221593221431429E-01 a       608     0    26     1     8
 -2.3898625942873225E-01 a       609     0    26     1     9
  4.1276207559924560E-01 a       610     0    26     1    10
 -1.0110487458326143E+00 a       611     0    26     1    11
 -4.6055811211264952E-01 a       612     0    26     1    12
  1.0411778856803178E+00 a       613     0    26     1    13
 -2.8431892161992445E-01 a       614     0    26     1    14
 -3.1305632179130238E-01 a       615     0    26     1    15
 -7.4514308413632879E-02 a       616     0    26     1    16
  1.1949719836122203E+00 a       617     0    26     1    17
  1.3632690942633929E-01 a       618     0    26     1    18
 -5.6789127085267121E-01 a       619     0    26     1    19
 -1.2019303421398936E-01 a       620     0    26     1    20
  1.7012950393144538E-01 a       621     0    26     1    21
 -3.9294786088191530E-01 a       622     0    26     1    22
 -4.3321114924483006E-01 a       623     0    26     1    23
 -3.9308520249126883E-01 a       624     0    26     1    24
  8.7756892573975953E-01 a       625     0    27     1     1
 -6.4988677891238567E-01 a       626     0    27     1     2
  6.1954181988852342E-01 a       627     0    27     1     3
  1.2544240253157390E-01 a       628     0    27     1     4
 -2.1128812095012170E-01 a       629     0    27     1     5
  4.3833143276646513E-01 a       630     0    27     1     6
 -1.6715998904288551E-01 a       631     0    27     1     7
 -1.8098936392130054E+00 a       632     0    27     1     8
  5.8564513698689619E-02 a       633     0    27     1     9
  3.7316804891690669E-01 a       634     0    27     1    10
 -1.2036151762626592E+00 a       635     0    27     1    11
  4.1861867459196261E-01 a       636     0    27     1    12
  2.0364273996897340E+00 a       637     0    27     1    13
  2.3345452132110944E-01 a       638     0    27     1    14
  7.9142433005492274E-01 a       639     0    27     1    15
  1.4112905721899893E+00 a       640     0    27     1    16
  8.8629514824084854E-01 a       641     0    27     1    17
  2.5223559171944587E-01 a       642     0    27     1    18
  1.3754939822000661E-01 a       643     0    27     1    19
  7.3357183381121860E-01 a       644     0    27     1    20
 -9.4299503951739849E-01 a       645     0    27     1    21
  1.0828081438616521E+00 a       646     0    27     1    22
  4.8200049293449776E-01 a       647     0    27     1    23
  4.1702773565877421E-01 a       648     0    27     1    24
 -3.5910348347229748E-01 a       649     0    28     1     1
 -1.3512892583839546E+00 a       650     0    28     1     2
  1.3209305151916222E+00 a       651     0    28     1     3
  7.7448241868308310E-01 a       652     0    28     1     4
  3.8545531350987383E-01 a       653     0    28     1     5
  1.9745913106768684E+00 a       654     0    28     1     6
 -5.6549992211697264E-01 a       655     0    28     1     7
  6.9605089637022471E-02 a       656     0    28     1     8
 -3.3738861244892060E-02 a       657     0    28     1     9
 -6.5160456671265976E-01 a       658     0    28     1    10
  2.7206796356924035E-01 a       659     0    28     1    11
  3.9805879162442805E-02 a       660     0    28     1    12
  8.4160106096773413E-01 a       661     0    28     1    13
 -1.8577725291126829E-01 a       662     0    28     1    14
 -3.2644155372043043E-01 a       663     0    28     1    15
 -1.3895526659143335E-02 a       664     0    28     1    16
 -2.2941795271606713E-01 a       665     0    28     1    17
 -9.9241089715539499E-01 a       666     0    28     1    18
 -1.3576068602227251E-01 a       667     0    28     1    19
  1.1077649328893459E-01 a       668     0    28     1    20
 -2.1648393671849805E-01 a       669     0    28     1    21
  8.1916582175336872E-01 a       670     0    28     1    22
 -1.1230242295499551E+00 a       671     0    28     1    23
 -3.8086811029869794E-01 a       672     0    28     1    24
  6.3265094363570429E-01 a       673     0    29     1     1
  3.8335274215714810E-01 a       674     0    29     1     2
 -2.3160908268821764E-02 a       675     0    29     1     3
  2.7008225791916124E-01 a       676     0    29     1     4
  5.5763964321196546E-01 a       677     0    29     1     5
 -2.6066899814391298E-01 a       678     0    29     1     6
 -6.5404589627487464E-01 a       679     0    29     1     7
 -5.0565668249510343E-01 a       680     0    29     1     8
 -2.4853881581731369E-01 a       681     0    29     1     9
 -3.2569900144747199E-01 a       682     0    29     1    10
 -1.0652672424166358E-01 a       683     0    29     1    11
  1.1234670334585389E-01 a       684     0    29     1    12
 -6.6085668298125066E-01 a       685     0    29     1    13
 -3.4936400031259413E-01 a       686     0    29     1    14
  4.6965995731187482E-01 a       687     0    29     1    15
 -1.1992855389869440E-01 a       688     0    29     1    16
  5.0272359462283267E-01 a       689     0    29     1    17
  7.3203015380015246E-01 a       690     0    29     1    18
 -4.2103897906777898E-01 a       691     0    29     1    19
  4.0330881802980223E-01 a       692     0    29     1    20
 -1.4058942794000495E+00 a       693     0    29     1    21
  1.1061657484796046E-02 a       694     0    29     1    22
  6.1297481138721865E-01 a       695     0    29     1    23
  4.3105231555714621E-03 a       696     0    29     1    24
  7.2943109633735659E-01 a       697     0    30     1     1
  6.2347545931596404E-01 a       698     0    30     1     2
 -8.5900357539099936E-01 a       699     0    30     1     3
 -9.0053686280256773E-01 a       700     0    30     1     4
  5.2348208407317998E-01 a       701     0    30     1     5
 -7.1139757958621097E-01 a       702     0    30     1     6
 -1.0676285718307535E-01 a       703     0    30     1     7
  1.1374867148507033E+00 a       704     0    30     1     8
 -7.7403174520139495E-01 a       705     0    30     1     9
  8.4493458966641277E-01 a       706     0    30     1    10
  1.3214247215889392E+00 a       707     0    30     1    11
 -9.9295216834854094E-01 a       708     0    30     1    12
 -1.3706309426043530E+00 a       709     0    30     1    13
  3.8656956451663849E-01 a       710     0    30     1    14
 -8.1829156491065458E-01 a       711     0    30     1    15
  7.4015692139099454E-01 a       712     0    30     1    16
 -4.0852037591831292E-01 a       713     0    30     1    17
 -1.1538442430365452E+00 a       714     0    30     1    18
 -8.5548442590495133E-01 a       715     0    30     1    19
 -5.3336869537305254E-01 a       716     0    30     1    20
  5.0608239641171460E-01 a       717     0    30     1    21
  7.9090945265574630E-01 a       718     0    30     1    22
 -1.0838617780698430E+00 a       719     0    30     1    23
  3.8851069817621858E-01 a       720     0    30     1    24
 -1.1610215733712033E+00 a       721     0    31     1     1
  1.0170342555944296E+00 a       722     0    31     1     2
  8.0866259884774117E-01 a       723     0    31     1     3
 -2.9174485116444049E-01 a       724     0    31     1     4
 -1.0350749288992274E-02 a       725     0    31     1     5
 -9.1841619201664892E-02 a       726     0    31     1     6
  1.9398260240686464E-02 a       727     0    31     1     7
  3.1946713418582701E-01 a       728     0    31     1     8
  1.8429409416008319E-01 a       729     0    31     1     9
 -3.1809742726709123E-01 a       730     0    31     1    10
  1.0474216304603046E+00 a       731     0    31     1    11
 -2.7751761359620009E-01 a       732     0    31     1    12
  1.2261058139369725E+00 a       733     0    31     1    13
 -1.3385890882358826E+00 a       734     0    31     1    14
 -1.2290422739574480E-02 a       735     0    31     1    15
  9.7007433437222457E-01 a       736     0    31     1    16
 -9.0463209379333320E-01 a       737     0    31     1    17
  5.5606886452697679E-01 a       738     0    31     1    18
  6.6408432555318841E-01 a       739     0    31     1    19
  5.6973907884843278E-01 a       740     0    31     1    20
  6.3580474863282249E-02 a       741     0    31     1    21
 -2.6234664464936491E-01 a       742     0    31     1    22
  3.3921663293811088E-01 a       743     0    31     1    23
  1.0031527374006690E+00 a       744     0    31     1    24
 -8.3002099628469694E-01 a       745     0    32     1     1
  3.9112045499320575E-01 a       746     0    32     1     2
  9.3742643285082017E-01 a       747     0    32     1     3
 -4.4650622300473342E-01 a       748     0    32     1     4
 -1.6519432864928980E+00 a       749     0    32     1     5
 -1.9628093642780484E-01 a       750     0    32     1     6
  1.6635230575762835E-01 a       751     0    32     1     7
 -1.1907722151564084E+00 a       752     0    32     1     8
 -2.0125007640155643E-01 a       753     0    32     1     9
  2.8796630716725652E-01 a       754     0    32     1    10
  1.0356664297187401E+00 a       755     0    32     1    11
  4.1365702236207952E-01 a       756     0    32     1    12
 -3.1086077658565781E-01 a       757     0    32     1    13
  3.1165606394586887E-01 a       758     0    32     1    14
 -1.6962866176157762E-03 a       759     0    32     1    15
  1.8490445028177699E-01 a       760     0    32     1    16
 -9.4655642193048883E-01 a       761     0    32     1    17
 -2.1359119646009027E-02 a       762     0    32     1    18
 -2.7260321318428493E-01 a       763     0    32     1    19
 -2.1497686999935500E-01 a       764     0    32     1    20
  1.0177060733719974E+00 a       765     0    32     1    21
 -5.7712298968865905E-01 a       766     0    32     1    22
 -7.3535177396536500E-01 a       767     0    32     1    23
  6.1363260158074462E-01 a       768     0    32     1    24
 -1.1642177528839566E+00 a       769     0    33     1     1
  1.0548008460054075E+00 a       770     0    33     1     2
  1.6209199777704817E+00 a       771     0    33     1     3
  4.6446651478276818E-01 a       772     0    33     1     4
 -7.2056800608296875E-02 a       773     0    33     1     5
 -4.9067320107126840E-02 a       774     0    33     1     6
 -5.8731771288310386E-01 a       775     0    33     1     7
 -1.1457966017139377E-01 a       776     0    33     1     8
  6.4002605003707602E-01 a       777     0    33     1     9
 -1.9444671009195100E+00 a       778     0    33     1    10
  1.4691393753954749E+00 a       779     0    33     1    11
  3.9811177841400924E-03 a       780     0    33     1    12
  1.2603899301161450E+00 a       781     0    33     1    13
 -9.4113194639032660E-01 a       782     0    33     1    14
 -2.9659454445427336E-01 a       783     0    33     1    15
  9.3604945348904245E-01 a       784     0    33     1    16
  6.4259625187115144E-02 a       785     0    33     1    17
 -3.3614235557430866E-01 a       786     0    33     1    18
  7.9283331866193962E-01 a       787     0    33     1    19
  5.2314399559845537E-01 a       788     0    33     1    20
 -1.1102622888319467E+00 a       789     0    33     1    21
  4.2813541731627269E-01 a       790     0    33     1    22
  2.6856110563051639E-02 a       791     0    33     1    23
 -1.8579949398993073E-01 a       792     0    33     1    24
  8.0825650157563184E-02 a       793     0    34     1     1
 -7.5999134221769005E-01 a       794     0    34     1     2
 -1.3069524934545309E+00 a       795     0    34     1     3
 -1.2775433765241957E+00 a       796     0    34     1     4
 -7.0026671287084397E-01 a       797     0    34     1     5
 -1.6671152053402562E-02 a       798     0    34     1     6
 -6.2091089731519455E-01 a       799     0    34     1     7
  4.9211744277349240E-01 a       800     0    34     1     8
  3.8537604471830769E-03 a       801     0    34     1     9
 -3.5805927625735262E-01 a       802     0    34     1    10
 -4.5520796596988455E-01 a       803     0    34     1    11
 -5.1103075448305091E-01 a       804     0    34     1    12
  3.0548319946792230E-01 a       805     0    34     1    13
  1.2312611613684177E+00 a       806     0    34     1    14
  4.7823012808133614E-03 a       807     0    34     1    15
 -1.0961025672610913E+00 a       808     0    34     1    16
  2.5998304661404259E-01 a       809     0    34     1    17
 -3.7740543060503097E-02 a       810     0    34     1    18
  9.3253588619989713E-01 a       811     0    34     1    19
 -1.6640952621629626E-01 a       812     0    34     1    20
 -2.3673810041367130E-01 a       813     0    34     1    21
 -5.0431662594370208E-01 a       814     0    34     1    22
  7.8168467431450150E-01 a       815     0    34     1    23
 -1.2102110696880957E+00 a       816     0    34     1    24
 -5.5723735544675534E-01 a       817     0    35     1     1
 -3.4924128946066368E-01 a       818     0    35     1     2
  1.4632259744091475E-01 a       819     0    35     1     3
  1.5833128945602480E-02 a       820     0    35     1     4
  4.5659115040601667E-01 a       821     0    35     1     5
  8.0245617111164136E-01 a       822     0    35     1     6
 -5.4748883443399976E-01 a       823     0    35     1     7
  2.2162172734329519E-01 a       824     0    35     1     8
 -2.1779949830770379E-01 a       825     0    35     1     9
  2.8767568754311740E-01 a       826     0    35     1    10
  2.3066169511090828E-01 a       827     0    35     1    11
  5.3203873552541114E-01 a       828     0    35     1    12
 -6.9097017365245794E-01 a       829     0    35     1    13
 -5.8080022454640068E-01 a       830     0    35     1    14
  3.0611852765814224E-01 a       831     0    35     1    15
 -2.4469189663920454E-01 a       832     0    35     1    16
 -1.6101101838320789E-01 a       833     0    35     1    17
  3.7575340563845455E-01 a       834     0    35     1    18
 -1.4605109762488139E-01 a       835     0    35     1    19
  2.4047415695548774E-01 a       836     0    35     1    20
 -1.1260715750002761E+00 a       837     0    35     1    21
  3.7633457800772108E-01 a       838     0    35     1    22
 -1.4786977490843050E+00 a       839     0    35     1    23
  2.1299971745829238E-01 a       840     0    35     1    24
 -3.5886624790021926E-01 a       841     0    36     1     1
 -1.5251045280138187E+00 a       842     0    36     1     2
 -9.3025385580757991E-01 a       843     0    36     1     3
 -8.7380655517284467E-02 a       844     0    36     1     4
  8.7937892420104669E-01 a       845     0    36     1     5
 -6.0159535234025652E-01 a       846     0    36     1     6
  8.4636522370704736E-01 a       847     0    36     1     7
 -3.5409866959373149E-02 a       848     0    36     1     8
  5.5911229675013496E-01 a       849     0    36     1     9
  4.1914973841690040E-01 a       850     0    36     1    10
  9.9028483439901016E-01 a       851     0    36     1    11
 -2.9549133587977972E-01 a       852     0    36     1    12
  2.3553003838920411E-01 a       853     0    36     1    13
 -2.7508085496361234E-01 a       854     0    36     1    14
 -1.7379242669732245E-01 a       855     0    36     1    15
  1.6839141996445975E-01 a       856     0    36     1    16
 -4.7817618771072679E-01 a       857     0    36     1    17
  4.1298468018081774E-01 a       858     0    36     1    18
  2.4174381530684261E-01 a       859     0    36     1    19
 -3.2180741437642257E-01 a       860     0    36     1    20
 -5.8000466456967859E-01 a       861     0    36     1    21
  3.4930068860034513E-01 a       862     0    36     1    22
  6.4727122713701568E-02 a       863     0    36     1    23
  1.3569854974289569E-01 a       864     0    36     1    24
  1.0313719064714815E+00 a       865     0    37     1     1
  1.6693665461204177E+00 a       866     0    37     1     2
 -5.5763048198067056E-01 a       867     0    37     1     3
 -1.3186017131149375E+00 a       868     0    37     1     4
  1.3091677160654472E-01 a       869     0    37     1     5
 -1.5504596431899218E+00 a       870     0    37     1     6
  6.1565299983290589E-01 a       871     0    37     1     7
 -5.8548869608528439E-02 a       872     0    37     1     8
  8.9283803877088974E-01 a       873     0    37     1     9
  6.2327000865905743E-02 a       874     0    37     1    10
  1.1213587169031431E+00 a       875     0    37     1    11
  9.4134711863634157E-01 a       876     0    37     1    12
 -2.5541348623560861E-01 a       877     0    37     1    13
  8.8536304201266985E-02 a       878     0    37     1    14
 -1.5642890237905687E+00 a       879     0    37     1    15
  5.0506199795675411E-01 a       880     0    37     1    16
  9.4986291057679362E-02 a       881     0    37     1    17
 -6.5349961483388203E-02 a       882     0    37     1    18
 -7.6575726825748469E-01 a       883     0    37     1    19
 -8.2519738998584780E-01 a       884     0    37     1    20
  1.4356304953376206E-01 a       885     0    37     1    21
 -5.7300275603410566E-01 a       886     0    37     1    22
  1.1226030784122836E+00 a       887     0    37     1    23
 -4.6206970908818695E-01 a       888     0    37     1    24
  1.3637500902278197E+00 a       889     0    38     1     1
 -4.3842977278933926E-01 a       890     0    38     1     2
  8.0112285243119497E-01 a       891     0    38     1     3
 -2.9566224951642667E-01 a       892     0    38     1     4
  4.7501295125877996E-01 a       893     0    38     1     5
 -6.2121954627014453E-01 a       894     0    38     1     6
  3.6908394806785433E-01 a       895     0    38     1     7
  1.8077072156053117E-01 a       896     0    38     1     8
  5.2121776288960997E-01 a       897     0    38     1     9
 -1.1953170396535919E+00 a       898     0    38     1    10
 -2.2059619689113352E-01 a       899     0    38     1    11
  6.8684863647787819E-01 a       900     0    38     1    12
 -3.4781797047196161E-01 a       901     0    38     1    13
  4.6331927319889482E-01 a       902     0    38     1    14
 -1.1180131716001385E+00 a       903     0    38     1    15
 -6.9964563018252253E-03 a       904     0    38     1    16
 -3.5349334582897163E-01 a       905     0    38     1    17
 -6.1722247097592386E-01 a       906     0    38     1    18
  4.9697498141384128E-01 a       907     0    38     1    19
  4.7637079547673405E-01 a       908     0    38     1    20
  5.2509201462058119E-01 a       909     0    38     1    21
 -7.0436898996806363E-01 a       910     0    38     1    22
  7.4658670251117942E-01 a       911     0    38     1    23
  3.4426578882991010E-01 a       912     0    38     1    24
 -1.2741329268840573E+00 a       913     0    39     1     1
  4.9790362699306223E-01 a       914     0    39     1     2
  1.5228067295505299E-01 a       915     0    39     1     3
  1.6041604396733672E-01 a       916     0    39     1     4
  5.2894019337831333E-01 a       917     0    39     1     5
  2.8782476181690109E-01 a       918     0    39     1     6
 -4.7535179366522268E-01 a       919     0    39     1     7
 -6.5431885960218672E-01 a       920     0    39     1     8
 -1.1841753467062416E-01 a       921     0    39     1     9
 -1.0752798245422683E+00 a       922     0    39     1    10
 -8.0959593854217926E-01 a       923     0    39     1    11
  9.2888278883941300E-01 a       924     0    39     1    12
 -1.5396384821264597E+00 a       925     0    39     1    13
 -4.9428842927913197E-01 a       926     0    39     1    14
 -9.2158557265490382E-01 a       927     0    39     1    15
 -5.8982986987091235E-01 a       928     0    39     1    16
 -1.3612351672757688E+00 a       929     0    39     1    17
 -2.3115825362360384E-02 a       930     0    39     1    18
 -3.8835231588383340E-02 a       931     0    39     1    19
  8.0291528986639149E-01 a       932     0    39     1    20
 -2.0752602762536676E+00 a       933     0    39     1    21
  2.8310132786166331E-01 a       934     0    39     1    22
  2.1976538553434286E-01 a       935     0    39     1    23
 -3.8451127561829682E-03 a       936     0    39     1    24
 -1.0880312574994466E+00 a       937     0    40     1     1
  7.9577842605427807E-01 a       938     0    40     1     2
 -3.1964615034447158E-01 a       939     0    40     1     3
  1.1150997143932349E+00 a       940     0    40     1     4
  2.0948360455519826E-02 a       941     0    40     1     5
  7.4181629826051110E-01 a       942     0    40     1     6
  4.6925342688147481E-01 a       943     0    40     1     7
 -9.5585763831769655E-01 a       944     0    40     1     8
  9.6005132346801358E-01 a       945     0    40     1     9
  3.2376605279048030E-03 a       946     0    40     1    10
  6.3234935911714862E-01 a       947     0    40     1    11
 -2.2394100596232480E-01 a       948     0    40     1    12
  1.6325423644250514E-01 a       949     0    40     1    13
 -5.4941020393193785E-01 a       950     0    40     1    14
  8.3591518148265698E-01 a       951     0    40     1    15
  1.2564676592842052E+00 a       952     0    40     1    16
 -7.3982990196231568E-01 a       953     0    40     1    17
 -3.4694711333338452E-01 a       954     0    40     1    18
 -7.5390445824334928E-01 a       955     0    40     1    19
  1.3298077420776344E-01 a       956     0    40     1    20
  1.4121309609891251E+00 a       957     0    40     1    21
 -1.0575248382048503E+00 a       958     0    40     1    22
  9.5086556289324164E-02 a       959     0    40     1    23
  1.3344062245829529E+00 a       960     0    40     1    24
  7.1597030342608714E-01 a       961     0    41     1     1
 -1.9888954920523449E-01 a       962     0    41     1     2
  6.1916503651050969E-01 a       963     0    41     1     3
 -5.1457196185168885E-01 a       964     0    41     1     4
  7.1736923725249713E-01 a       965     0    41     1     5
  4.4439228624170068E-01 a       966     0    41     1     6
  1.9464890658686246E-01 a       967     0    41     1     7
  6.9242219942563688E-02 a       968     0    41     1     8
  4.6516134938415576E-01 a       969     0    41     1     9
  6.7411587905135195E-01 a       970     0    41     1    10
  8.0252924929588465E-01 a       971     0    41     1    11
  3.6929189642527771E-01 a       972     0    41     1    12
 -1.7918360307928036E-01 a       973     0    41     1    13
  1.3422037362389064E-01 a       974     0    41     1    14
 -5.2505152510605568E-01 a       975     0    41     1    15
 -6.9779733418623785E-02 a       976     0    41     1    16
  5.1057683111275780E-02 a       977     0    41     1    17
  1.6729800123724152E-02 a       978     0    41     1    18
 -3.6590895125788181E-01 a       979     0    41     1    19
  1.6483565194711950E-02 a       980     0    41     1    20
 -1.2701993463398883E-01 a       981     0    41     1    21
  6.0382916732602820E-01 a       982     0    41     1    22
 -1.2300078756531165E-01 a       983     0    41     1    23
  3.5410830924378273E-01 a       984     0    41     1    24
  4.1918902255694107E-01 a       985     0    42     1     1
 -5.7308237313042265E-01 a       986     0    42     1     2
  7.5010623161062495E-01 a       987     0    42     1     3
 -1.9908846218756160E-01 a       988     0    42     1     4
 -1.1453627196917215E+00 a       989     0    42     1     5
  1.3916866014490969E+00 a       990     0    42     1     6
  2.7467114819640165E-01 a       991     0    42     1     7
  1.4270409796409249E+00 a       992     0    42     1     8
  8.5287403643022353E-01 a       993     0    42     1     9
 -1.1600290950580976E+00 a       994     0    42     1    10
  8.9439216924403153E-02 a       995     0    42     1    11
  8.2371192501365953E-01 a       996     0    42     1    12
 -7.2625302860276919E-01 a       997     0    42     1    13
 -4.9665978498813629E-01 a       998     0    42     1    14
  6.5267513023208312E-01 a       999     0    42     1    15
 -6.4478425307991405E-01 a      1000     0    42     1    16
 -8.9585208768857805E-01 a      1001     0    42     1    17
  2.5408141683432239E-01 a      1002     0    42     1    18
  4.4259547687656020E-01 a      1003     0    42     1    19
  1.1180394679547734E-01 a      1004     0    42     1    20
  3.9448854486370777E-01 a      1005     0    42     1    21
  8.6763456717325083E-01 a      1006     0    42     1    22
  3.8817181399816703E-01 a      1007     0    42     1    23
 -1.2177704324322873E+00 a      1008     0    42     1    24
  3.7572703031896482E-01 a      1009     0    43     1     1
  7.8493958480693113E-02 a      1010     0    43     1     2
 -1.0866480443930007E+00 a      1011     0    43     1     3
 -1.9278849587163402E-01 a      1012     0    43     1     4
 -7.3414010837900068E-01 a      1013     0    43     1     5
 -2.6888399273385932E-01 a      1014     0    43     1     6
 -4.4041757998044023E-01 a      1015     0    43     1     7
  1.0515497935858001E-01 a      1016     0    43     1     8
  1.9745719740251208E-01 a      1017     0    43     1     9
 -7.7735989429366437E-01 a      1018     0    43     1    10
  7.1771426993020904E-01 a      1019     0    43     1    11
  2.2917229246619691E-01 a      1020     0    43     1    12
  2.1658436025982142E-01 a      1021     0    43     1    13
  1.4917935804859583E+00 a      1022     0    43     1    14
 -1.1384990473631085E-01 a      1023     0    43     1    15
 -1.0124218705549302E+00 a      1024     0    43     1    16
 -7.1061760045157196E-01 a      1025     0    43     1    17
  1.1072404521426611E+00 a      1026     0    43     1    18
  1.1810760961851637E-01 a      1027     0    43     1    19
  6.0202735792942841E-01 a      1028     0    43     1    20
 -3.4881126968016402E-01 a      1029     0    43     1    21
  3.8951613288235776E-01 a      1030     0    43     1    22
 -5.3133785572338743E-01 a      1031     0    43     1    23
  7.2052518534198362E-01 a      1032     0    43     1    24
 -1.1862757583962399E-01 a      1033     0    44     1     1
 -2.8986449555488750E-02 a      1034     0    44     1     2
  1.7871675908573770E-01 a      1035     0    44     1     3
  1.2772103474235770E+00 a      1036     0    44     1     4
 -8.8622467884776124E-01 a      1037     0    44     1     5
  6.5710065744271595E-01 a      1038     0    44     1     6
 -3.1823687072947160E-01 a      1039     0    44     1     7
  4.8262582229161954E-01 a      1040     0    44     1     8
 -3.1160674141635175E-01 a      1041     0    44     1     9
  1.3648742286865090E+00 a      1042     0    44     1    10
 -6.1016338637387046E-01 a      1043     0    44     1    11
 -7.2295823447978302E-01 a      1044     0    44     1    12
 -4.3070805401710821E-01 a      1045     0    44     1    13
 -1.8841038087809692E+00 a      1046     0    44     1    14
  9.0333048103812985E-01 a      1047     0    44     1    15
  1.0016646744122726E-02 a      1048     0    44     1    16
 -1.0743804564727983E+00 a      1049     0    44     1    17
  6.8396025285707851E-01 a      1050     0    44     1    18
 -1.2564530450987743E+00 a      1051     0    44     1    19
 -5.7703449294762987E-01 a      1052     0    44     1    20
  1.1254986235292121E+00 a      1053     0    44     1    21
  1.7548545466960921E-01 a      1054     0    44     1    22
 -2.1073032291962335E-01 a      1055     0    44     1    23
  6.5395743416899688E-02 a      1056     0    44     1    24
 -3.8531809371659553E-01 a      1057     0    45     1     1
 -1.3372510155814119E+00 a      1058     0    45     1     2
  7.6659875043743841E-01 a      1059     0    45     1     3
  3.6810929772028933E-01 a      1060     0    45     1     4
  2.7361040593665459E-01 a      1061     0    45     1     5
 -6.9033513780223793E-03 a      1062     0    45     1     6
  1.0546564349586411E+00 a      1063     0    45     1     7
  5.6980635645011823E-01 a      1064     0    45     1     8
  5.1531299189224511E-01 a      1065     0    45     1     9
  1.3875671378750520E-01 a      1066     0    45     1    10
 -9.3965080226026038E-02 a      1067     0    45     1    11
