################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1654772359373750E+01 a       531     0    23     1     3
  9.9174812042722440E+00 a       532     0    23     1     4
  1.0223307123390173E+01 a       533     0    23     1     5
  4.4106277184232265E+00 a       534     0    23     1     6
  1.1230188860746777E+01 a       535     0    23     1     7
 -4.6137556012661785E+00 a       536     0    23     1     8
 -1.1770536079950691E+01 a       537     0    23     1     9
 -1.5486949454830308E+01 a       538     0    23     1    10
  2.0662687153841503E+01 a       539     0    23     1    11
 -2.1214674405792007E+01 a       540     0    23     1    12
  2.3380189026806399E+01 a       541     0    23     1    13
  3.1083607331602559E-01 a       542     0    23     1    14
 -9.8072552802751964E+00 a       543     0    23     1    15
  5.7867501856157553E+00 a       544     0    23     1    16
  3.2816645492098310E+01 a       545     0    23     1    17
  4.0449929029793785E-01 a       546     0    23     1    18
  1.1088775041826000E+01 a       547     0    23     1    19
 -1.5525886781077231E+01 a       548     0    23     1    20
 -3.8732722711114111E+00 a       549     0    23     1    21
  4.3476010849274944E+00 a       550     0    23     1    22
  8.5643647753318124E+00 a       551     0    23     1    23
 -1.5773250854130731E+01 a       552     0    23     1    24
 -1.1986925962437898E+00 a       553     0    24     1     1
 -1.0901850264699227E+01 a       554     0    24     1     2
  3.6669867526496946E+00 a       555     0    24     1     3
  7.9851620348685683E+00 a       556     0    24     1     4
  1.1467638814565644E+01 a       557     0    24     1     5
 -6.6380585634435727E+00 a       558     0    24     1     6
  1.4565950250870368E+00 a       559     0    24     1     7
 -4.4918187931506486E+00 a       560     0    24     1     8
  3.1741070533290192E+00 a       561     0    24     1     9
 -7.1381890353428563E+00 a       562     0    24     1    10
  3.6775353378154310E+00 a       563     0    24     1    11
 -1.7846744588452484E+01 a       564     0    24     1    12
  1.6537147368969237E+01 a       565     0    24     1    13
  1.6824647827892196E+01 a       566     0    24     1    14
 -1.1546778901943886E+01 a       567     0    24     1    15
  5.4321874556230103E+00 a       568     0    24     1    16
  1.0434078703501710E+01 a       569     0    24     1    17
 -6.7198087503626436E+00 a       570     0    24     1    18
  7.2977702493746923E+00 a       571     0    24     1    19
 -3.3071299569613415E+00 a       572     0    24     1    20
 -4.8556527596822745E+00 a       573     0    24     1    21
  9.3946149212776362E+00 a       574     0    24     1    22
  1.3620728138279731E+01 a       575     0    24     1    23
 -1.5416851100570563E+00 a       576     0    24     1    24
  1.0607376144325771E+00 a       577     0    25     1     1
 -6.1912989950051171E-02 a       578     0    25     1     2
 -2.5643829950775596E+00 a       579     0    25     1     3
  2.6807774453055551E+00 a       580     0    25     1     4
  1.0243372965502453E+00 a       581     0    25     1     5
 -1.8415770857468234E+00 a       582     0    25     1     6
  2.2331488811293303E+00 a       583     0    25     1     7
  3.1549709927448260E+00 a       584     0    25     1     8
  1.4120861520482648E+00 a       585     0    25     1     9
 -3.0056428796911181E+00 a       586     0    25     1    10
  6.4573048104239750E-01 a       587     0    25     1    11
 -1.3025610374968111E+00 a       588     0    25     1    12
 -1.2292951827804297E+00 a       589     0    25     1    13
 -1.6485736044813641E+00 a       590     0    25     1    14
  4.6549233357425951E-01 a       591     0    25     1    15
  4.1509717283949543E-01 a       592     0    25     1    16
  4.1108249978008332E-01 a       593     0    25     1    17
  5.5481839933947319E-01 a       594     0    25     1    18
 -9.3686621840121631E-01 a       595     0    25     1    19
 -6.5906892546461160E-01 a       596     0    25     1    20
 -5.9920831620956028E-01 a       597     0    25     1    21
  8.3368416748765961E-01 a       598     0    25     1    22
 -4.1328140664384891E+00 a       599     0    25     1    23
  2.5995679550760991E+00 a       600     0    25     1    24
  3.8955668353009160E-01 a       601     0    26     1     1
  1.9902387727517776E+00 a       602     0    26     1     2
 -4.1792885322108155E+00 a       603     0    26     1     3
  1.7813593006104478E+00 a       604     0    26     1     4
  6.2195556582332499E+00 a       605     0    26     1     5
  1.6290730182770456E+00 a       606     0    26     1     6
  7.0265225691991048E-02 a       607     0    26     1     7
  4.2035803503596210E+00 a       608     0    26     1     8
  8.3021202394692420E-02 a       609     0    26     1     9
 -1.0082450794294153E+00 a       610     0    26     1    10
  2.4484191541159986E-01 a       611     0    26     1    11
 -1.8610411063864998E+00 a       612     0    26     1    12
  1.8879152323937227E+00 a       613     0    26     1    13
 -1.6751629891589721E+00 a       614     0    26     1    14
  3.0034865308256768E+00 a       615     0    26     1    15
  1.7734887557999846E+00 a       616     0    26     1    16
  9.0306314316567188E-02 a       617     0    26     1    17
  2.1815745242048012E+00 a       618     0    26     1    18
 -1.8913014827238288E+00 a       619     0    26     1    19
  6.6306126965974299E-01 a       620     0    26     1    20
  3.2562241975066997E-01 a       621     0    26     1    21
  2.5580730839753305E+00 a       622     0    26     1    22
 -5.2281040190433163E+00 a       623     0    26     1    23
  3.0452921952235696E+00 a       624     0    26     1    24
 -3.5283820798381210E-01 a       625     0    27     1     1
  8.0846748240913835E-01 a       626     0    27     1     2
  7.6018252059560010E-01 a       627     0    27     1     3
  1.2773479139825867E+00 a       628     0    27     1     4
  3.1240148314056317E+00 a       629     0    27     1     5
 -2.7430007776249279E+00 a       630     0    27     1     6
 -1.6677947643702040E+00 a       631     0    27     1     7
  5.2186750386877216E+00 a       632     0    27     1     8
 -3.9823344790146181E-01 a       633     0    27     1     9
 -2.1450929754679957E+00 a       634     0    27     1    10
 -2.4430092031908086E+00 a       635     0    27     1    11
 -2.4398542526104525E+00 a       636     0    27     1    12
  2.6110726392949668E+00 a       637     0    27     1    13
  4.1399398991625587E+00 a       638     0    27     1    14
  3.7822523658759843E+00 a       639     0    27     1    15
  1.6923871019311225E+00 a       640     0    27     1    16
  6.9095932149950778E-01 a       641     0    27     1    17
  1.4938480668999028E+00 a       642     0    27     1    18
 -9.1736793561095287E-01 a       643     0    27     1    19
 -9.5250347613326514E-01 a       644     0    27     1    20
  1.1608122301793168E-01 a       645     0    27     1    21
  1.0558474944172056E+00 a       646     0    27     1    22
 -6.1843470228251567E+00 a       647     0    27     1    23
  2.9836526041401061E+00 a       648     0    27     1    24
 -1.9864519425107101E+00 a       649     0    28     1     1
 -3.9249269449816682E-01 a       650     0    28     1     2
  2.5292438923558378E+00 a       651     0    28     1     3
  3.7089926594119210E-01 a       652     0    28     1     4
  7.8250800305333246E-01 a       653     0    28     1     5
 -3.2150046279463301E-01 a       654     0    28     1     6
 -1.2834879702869291E+00 a       655     0    28     1     7
 -3.4066805323521807E+00 a       656     0    28     1     8
 -2.4829116319095421E-01 a       657     0    28     1     9
  4.2063206472825128E+00 a       658     0    28     1    10
 -1.0096960427813124E+00 a       659     0    28     1    11
  1.8776933547536225E+00 a       660     0    28     1    12
  3.3169436972233374E-01 a       661     0    28     1    13
 -7.9087901220862300E-01 a       662     0    28     1    14
  2.6723032066570211E+00 a       663     0    28     1    15
  8.4367468900824083E-01 a       664     0    28     1    16
  1.1616815289269609E+00 a       665     0    28     1    17
  2.3290500985949478E+00 a       666     0    28     1    18
  1.5327509400823736E-01 a       667     0    28     1    19
 -1.0588497021668211E+00 a       668     0    28     1    20
 -3.4670584792603143E-01 a       669     0    28     1    21
  7.1772265499990484E-01 a       670     0    28     1    22
  3.3684123728953250E+00 a       671     0    28     1    23
 -4.0801743197941309E-01 a       672     0    28     1    24
  2.6184796480540053E+00 a       673     0    29     1     1
 -3.0922229022420353E+00 a       674     0    29     1     2
 -2.5760264108337303E+00 a       675     0    29     1     3
 -6.0349582631280496E+00 a       676     0    29     1     4
 -4.8331462128779690E-01 a       677     0    29     1     5
 -3.3958437557679816E-01 a       678     0    29     1     6
 -5.8715648503949733E+00 a       679     0    29     1     7
 -2.6936101599926205E+00 a       680     0    29     1     8
 -5.1869705754678277E+00 a       681     0    29     1     9
  5.6440772243309967E+00 a       682     0    29     1    10
  1.0882222846033285E+00 a       683     0    29     1    11
  2.0132596295154577E+00 a       684     0    29     1    12
 -1.7024455851333882E+00 a       685     0    29     1    13
 -8.4282585078294048E-01 a       686     0    29     1    14
 -4.6120200883355160E+00 a       687     0    29     1    15
 -1.1601490882825860E+00 a       688     0    29     1    16
 -8.4706956655096999E+00 a       689     0    29     1    17
 -1.0278372142004910E+00 a       690     0    29     1    18
 -1.6895739355835315E+00 a       691     0    29     1    19
  2.9800941413199240E+00 a       692     0    29     1    20
 -5.8245364919101208E+00 a       693     0    29     1    21
  2.3279463555286806E+00 a       694     0    29     1    22
  3.3117261970492144E+00 a       695     0    29     1    23
  4.7657289992100271E-01 a       696     0    29     1    24
  5.5067114987813204E-01 a       697     0    30     1     1
 -2.3542432381813887E+00 a       698     0    30     1     2
  1.6432386267179369E+00 a       699     0    30     1     3
 -3.9752398221680654E+00 a       700     0    30     1     4
  1.8235301569557858E+00 a       701     0    30     1     5
  1.1219908047066778E+00 a       702     0    30     1     6
 -3.8087505317710912E-01 a       703     0    30     1     7
 -2.5397258888724838E+00 a       704     0    30     1     8
 -7.4580047806040384E-01 a       705     0    30     1     9
 -4.1302109241012436E-01 a       706     0    30     1    10
  2.5108298484977416E+00 a       707     0    30     1    11
  9.6951414057900753E-01 a       708     0    30     1    12
 -5.3414290187303086E-02 a       709     0    30     1    13
 -2.8626574086578409E+00 a       710     0    30     1    14
 -2.2310833287868719E+00 a       711     0    30     1    15
 -2.3643248168453801E+00 a       712     0    30     1    16
 -1.5398200418472174E+00 a       713     0    30     1    17
 -3.6818396372655129E+00 a       714     0    30     1    18
  5.5135764662643727E-01 a       715     0    30     1    19
 -1.4093486678703362E+00 a       716     0    30     1    20
  6.3048771160542894E-01 a       717     0    30     1    21
  1.3798542628737223E-01 a       718     0    30     1    22
  7.5501081695350267E+00 a       719     0    30     1    23
 -3.2429187875399950E+00 a       720     0    30     1    24
 -4.3122387403494260E+00 a       721     0    31     1     1
 -2.5049305700368762E+00 a       722     0    31     1     2
  1.1950133519331096E+00 a       723     0    31     1     3
 -2.4892102188261958E+00 a       724     0    31     1     4
 -1.6009704722315345E+01 a       725     0    31     1     5
 -1.5142512717434087E+01 a       726     0    31     1     6
  1.9394359827710272E+00 a       727     0    31     1     7
 -9.4099382763534614E+00 a       728     0    31     1     8
 -2.7217543556017461E+00 a       729     0    31     1     9
 -1.0333079779201515E+01 a       730     0    31     1    10
 -2.1123040905744785E+00 a       731     0    31     1    11
  9.3909789380480269E-01 a       732     0    31     1    12
 -4.3091818000216797E+00 a       733     0    31     1    13
 -2.8401254623382735E+00 a       734     0    31     1    14
 -3.7103236452095985E+00 a       735     0    31     1    15
 -3.8786911833288212E-01 a       736     0    31     1    16
 -6.0015256889198971E+00 a       737     0    31     1    17
 -1.4167039494189384E+01 a       738     0    31     1    18
 -3.5374176060014331E+00 a       739     0    31     1    19
  5.1852401092388476E+00 a       740     0    31     1    20
  8.1564108143406440E+00 a       741     0    31     1    21
 -5.0322520954408470E+00 a       742     0    31     1    22
  8.3134865050501148E+00 a       743     0    31     1    23
 -6.7935616230310831E+00 a       744     0    31     1    24
 -7.7040499880620432E+00 a       745     0    32     1     1
 -8.4737149767067201E+00 a       746     0    32     1     2
 -4.1539079965867378E+00 a       747     0    32     1     3
  1.5761038034106944E+01 a       748     0    32     1     4
  7.3591030707537461E+00 a       749     0    32     1     5
 -1.4432637011516542E+01 a       750     0    32     1     6
  2.1879060624189432E+01 a       751     0    32     1     7
  2.0880865155480017E+00 a       752     0    32     1     8
  4.2915624875373561E+00 a       753     0    32     1     9
 -2.5591268312154902E+00 a       754     0    32     1    10
  4.9360494944206215E+00 a       755     0    32     1    11
 -2.2814168412263896E+01 a       756     0    32     1    12
  1.4817047527707571E+01 a       757     0    32     1    13
 -2.6006954205107385E-01 a       758     0    32     1    14
  8.4586999277766388E+00 a       759     0    32     1    15
  1.0812511365016913E+01 a       760     0    32     1    16
  2.0910374229511984E+01 a       761     0    32     1    17
 -1.5799925380987805E+01 a       762     0    32     1    18
 -1.8256315282899171E+00 a       763     0    32     1    19
 -6.3805010169384895E+00 a       764     0    32     1    20
  3.5699462891727554E+00 a       765     0    32     1    21
  1.5456281747403612E+01 a       766     0    32     1    22
  5.0795054233866122E+00 a       767     0    32     1    23
  1.1238607252522966E+01 a       768     0    32     1    24
 -2.6616414637381475E-01 a       769     0    33     1     1
  2.8216862593926706E-01 a       770     0    33     1     2
  2.9576849272027507E-02 a       771     0    33     1     3
  1.9269717471241778E+00 a       772     0    33     1     4
  3.2710030187496603E-01 a       773     0    33     1     5
  1.7748034935800840E+00 a       774     0    33     1     6
  1.3311001329912717E+00 a       775     0    33     1     7
 -7.4081380817392029E-01 a       776     0    33     1     8
  8.8306376889551041E-01 a       777     0    33     1     9
 -1.0316258632191675E+00 a       778     0    33     1    10
 -2.2757295409613869E+00 a       779     0    33     1    11
 -7.0580372310619899E-01 a       780     0    33     1    12
 -1.7644050927917805E+00 a       781     0    33     1    13
 -1.6419028106341773E+00 a       782     0    33     1    14
  2.7960974370795078E+00 a       783     0    33     1    15
  1.8907503736737175E-01 a       784     0    33     1    16
  2.6846329789243478E-01 a       785     0    33     1    17
 -1.0458915313105348E+00 a       786     0    33     1    18
  1.0872806795780969E+00 a       787     0    33     1    19
  1.6456918249842634E-01 a       788     0    33     1    20
  2.5750679358750195E-01 a       789     0    33     1    21
  2.4956802745763279E-01 a       790     0    33     1    22
 -1.0884774624321789E-01 a       791     0    33     1    23
 -1.0291889242620587E+00 a       792     0    33     1    24
  2.9793515106288843E-01 a       793     0    34     1     1
 -1.2679678347141263E-02 a       794     0    34     1     2
  1.6410942718916904E-01 a       795     0    34     1     3
 -3.4227665739636126E-01 a       796     0    34     1     4
  2.8317772144394782E-01 a       797     0    34     1     5
  1.3673583250678897E-02 a       798     0    34     1     6
  2.4033671929013850E-01 a       799     0    34     1     7
 -1.5801683173633022E-01 a       800     0    34     1     8
 -3.6409442612122894E-02 a       801     0    34     1     9
 -7.7378152221782115E-01 a       802     0    34     1    10
 -3.3121475652022631E-01 a       803     0    34     1    11
 -1.0756352377438973E-01 a       804     0    34     1    12
  7.6779676266974933E-02 a       805     0    34     1    13
 -1.1045202250732460E-01 a       806     0    34     1    14
  3.1129909955266033E-01 a       807     0    34     1    15
 -1.2648439291918251E-01 a       808     0    34     1    16
 -4.4264209942423999E-02 a       809     0    34     1    17
  6.1623100903532690E-01 a       810     0    34     1    18
  7.9577955548810630E-01 a       811     0    34     1    19
  2.5899316146910606E-01 a       812     0    34     1    20
  3.7017999950978997E-01 a       813     0    34     1    21
  2.8322923458056948E-01 a       814     0    34     1    22
 -5.5778856018620218E-02 a       815     0    34     1    23
 -5.4839004754662513E-01 a       816     0    34     1    24
  2.9018897444991167E-02 a       817     0    35     1     1
  2.3453953132860761E-01 a       818     0    35     1     2
  1.4419027067047549E-01 a       819     0    35     1     3
 -5.6459561094685440E-01 a       820     0    35     1     4
 -7.6508204821325931E-01 a       821     0    35     1     5
 -1.0702581987272710E+00 a       822     0    35     1     6
 -1.3644304627197876E+00 a       823     0    35     1     7
  1.1731039293899286E+00 a       824     0    35     1     8
 -2.9523536891900126E-01 a       825     0    35     1     9
  1.0183175146981236E+00 a       826     0    35     1    10
  9.1886500538734839E-01 a       827     0    35     1    11
  6.3758918914231455E-01 a       828     0    35     1    12
  2.0441267382842510E+00 a       829     0    35     1    13
  1.0111503719779467E+00 a       830     0    35     1    14
 -2.1632638836931650E+00 a       831     0    35     1    15
  5.8157229046656579E-02 a       832     0    35     1    16
  1.6839420552687948E-01 a       833     0    35     1    17
  6.9306747732724427E-01 a       834     0    35     1    18
 -4.0314479289409716E-01 a       835     0    35     1    19
 -5.7698462348569590E-01 a       836     0    35     1    20
 -6.1104051988749286E-01 a       837     0    35     1    21
 -7.6205628496536637E-01 a       838     0    35     1    22
 -1.4050769309055229E+00 a       839     0    35     1    23
  4.3153786824951995E-01 a       840     0    35     1    24
  5.3127772967913822E-01 a       841     0    36     1     1
 -3.4158854192696479E-02 a       842     0    36     1     2
  1.2341485732655073E+00 a       843     0    36     1     3
  5.3579516188550602E-01 a       844     0    36     1     4
 -7.8428503546813480E-02 a       845     0    36     1     5
  3.2412595981114439E-01 a       846     0    36     1     6
 -4.2093324218641448E-01 a       847     0    36     1     7
 -1.4814448990572693E-01 a       848     0    36     1     8
 -2.8825653538618534E-01 a       849     0    36     1     9
  1.9011200389986629E-01 a       850     0    36     1    10
 -1.0177368552389283E+00 a       851     0    36     1    11
 -2.4859438202647854E-01 a       852     0    36     1    12
 -1.2138664497576911E-01 a       853     0    36     1    13
  2.4671048227064854E-01 a       854     0    36     1    14
  6.2566878029841377E-01 a       855     0    36     1    15
 -5.0337994152675390E-02 a       856     0    36     1    16
  1.9313085793479143E-01 a       857     0    36     1    17
  7.5416911533138009E-01 a       858     0    36     1    18
 -2.5792544263632189E-01 a       859     0    36     1    19
  3.5309703982968160E-01 a       860     0    36     1    20
 -2.2611109443490396E-01 a       861     0    36     1    21
 -3.3598987851107731E-01 a       862     0    36     1    22
  6.2418546957188215E-01 a       863     0    36     1    23
 -7.3890673928825878E-01 a       864     0    36     1    24
  7.6799217223460281E-01 a       865     0    37     1     1
 -1.6049051978407269E+00 a       866     0    37     1     2
 -2.5210672532175851E+00 a       867     0    37     1     3
 -3.1994983486323543E+00 a       868     0    37     1     4
 -1.1911616048228659E+00 a       869     0    37     1     5
 -9.7008061243512078E-01 a       870     0    37     1     6
 -1.7604640890675876E+00 a       871     0    37     1     7
  8.3466015781751934E-01 a       872     0    37     1     8
 -1.9912584767917627E+00 a       873     0    37     1     9
 -5.9335182918442375E-01 a       874     0    37     1    10
  1.9444131392542172E+00 a       875     0    37     1    11
 -5.5622900667232200E-01 a       876     0    37     1    12
  2.8360728629122672E-01 a       877     0    37     1    13
  2.3931733150520147E+00 a       878     0    37     1    14
 -9.6843067597032895E-01 a       879     0    37     1    15
 -1.8049028445110591E+00 a       880     0    37     1    16
 -1.7207684476441860E+00 a       881     0    37     1    17
 -6.3452584114971977E-01 a       882     0    37     1    18
 -8.2941305779888241E-01 a       883     0    37     1    19
  1.6874314969602038E+00 a       884     0    37     1    20
 -1.6686207241892845E+00 a       885     0    37     1    21
  1.1709096453924507E-01 a       886     0    37     1    22
  3.3050177962566045E+00 a       887     0    37     1    23
 -2.1212547056766073E-01 a       888     0    37     1    24
 -2.8472479566565601E+00 a       889     0    38     1     1
 -1.3934720482448612E-01 a       890     0    38     1     2
  2.8729325674776125E+00 a       891     0    38     1     3
  5.1436677041711065E-01 a       892     0    38     1     4
  3.5496733386702006E+00 a       893     0    38     1     5
 -1.9671215464866703E+00 a       894     0    38     1     6
  1.9254588960716930E+00 a       895     0    38     1     7
  2.8739250155196977E-01 a       896     0    38     1     8
  4.0669865742460791E+00 a       897     0    38     1     9
  5.3531448047329908E+00 a       898     0    38     1    10
  3.1717412022104479E+00 a       899     0    38     1    11
  3.0470419109211400E+00 a       900     0    38     1    12
  3.3335570651811812E+00 a       901     0    38     1    13
  3.2319071457806925E-01 a       902     0    38     1    14
  3.9900403713383521E+00 a       903     0    38     1    15
  3.7797260106948576E+00 a       904     0    38     1    16
 -2.4500189786943904E-01 a       905     0    38     1    17
 -2.0123116530454594E+00 a       906     0    38     1    18
  6.3207427295703500E-02 a       907     0    38     1    19
 -2.0967187364377016E+00 a       908     0    38     1    20
  2.5674586177081276E+00 a       909     0    38     1    21
  2.5437769986950465E+00 a       910     0    38     1    22
 -2.5050080896965112E+00 a       911     0    38     1    23
  3.2487381000037461E+00 a       912     0    38     1    24
  9.5888834062808337E-01 a       913     0    39     1     1
 -5.4826587522563064E-01 a       914     0    39     1     2
 -5.0429201431446011E-02 a       915     0    39     1     3
  2.7233678954081664E-01 a       916     0    39     1     4
 -2.7896921550312465E-01 a       917     0    39     1     5
  1.9337240237283024E-01 a       918     0    39     1     6
 -2.8877636439385368E-01 a       919     0    39     1     7
  3.3407349119624713E-01 a       920     0    39     1     8
 -8.1075558906447120E-01 a       921     0    39     1     9
  5.3322426315395854E-01 a       922     0    39     1    10
  7.5363148419867587E-01 a       923     0    39     1    11
  1.0728822045102915E-01 a       924     0    39     1    12
 -1.1575913707701196E-01 a       925     0    39     1    13
  6.7026578888819865E-01 a       926     0    39     1    14
 -2.1074620507429431E+00 a       927     0    39     1    15
  4.1610252355086813E-01 a       928     0    39     1    16
 -1.4182619083809238E+00 a       929     0    39     1    17
 -3.1818714363507972E-01 a       930     0    39     1    18
 -1.4202509962417742E+00 a       931     0    39     1    19
  1.1606221323514299E+00 a       932     0    39     1    20
 -2.0549867056016717E+00 a       933     0    39     1    21
 -5.8246434338679487E-01 a       934     0    39     1    22
  1.4123437918071193E+00 a       935     0    39     1    23
  8.5695266524959890E-01 a       936     0    39     1    24
  3.4046462105013156E+00 a       937     0    40     1     1
  2.5036556599353214E-02 a       938     0    40     1     2
 -1.2057440000970516E+00 a       939     0    40     1     3
 -1.6864904034234458E+00 a       940     0    40     1     4
  1.7122862537311774E+00 a       941     0    40     1     5
  1.1618195925953436E+00 a       942     0    40     1     6
  4.2525556489030736E+00 a       943     0    40     1     7
  1.7668607696193752E+00 a       944     0    40     1     8
 -4.6053462256582267E-01 a       945     0    40     1     9
 -1.2154807083620771E+00 a       946     0    40     1    10
  2.0959634229170230E+00 a       947     0    40     1    11
 -4.8424222481156975E-01 a       948     0    40     1    12
  1.1188193896994807E+00 a       949     0    40     1    13
  1.5141980168914790E+00 a       950     0    40     1    14
 -1.3266799612988953E+00 a       951     0    40     1    15
 -3.6425898614796021E-01 a       952     0    40     1    16
 -2.5256861558023864E+00 a       953     0    40     1    17
  1.4086238858567681E+00 a       954     0    40     1    18
 -2.7520142636260370E+00 a       955     0    40     1    19
  4.8894184994816364E-01 a       956     0    40     1    20
 -3.6770279579485776E+00 a       957     0    40     1    21
 -1.3652002205309655E+00 a       958     0    40     1    22
 -1.4045000864429069E+00 a       959     0    40     1    23
  1.7370667150128807E+00 a       960     0    40     1    24
  2.7375194868975870E+00 a       961     0    41     1     1
 -1.8536095848944316E+00 a       962     0    41     1     2
  1.3552500867755497E+00 a       963     0    41     1     3
 -1.1864248328827418E+00 a       964     0    41     1     4
 -2.8984563034302657E+00 a       965     0    41     1     5
 -7.0912727032226297E-01 a       966     0    41     1     6
  1.4912456861042784E+00 a       967     0    41     1     7
 -2.8077144240874135E+00 a       968     0    41     1     8
  8.7658536034093337E-01 a       969     0    41     1     9
  2.6454614033445436E+00 a       970     0    41     1    10
  1.4115882283190702E+00 a       971     0    41     1    11
 -8.3767245931644929E-01 a       972     0    41     1    12
  1.2080617069264896E+00 a       973     0    41     1    13
 -1.8793906392220702E-01 a       974     0    41     1    14
 -1.2833603302726377E+01 a       975     0    41     1    15
  2.6614864858671909E+00 a       976     0    41     1    16
 -4.8167712496685793E+00 a       977     0    41     1    17
 -3.7143644355803982E+00 a       978     0    41     1    18
  3.8398463355227552E-01 a       979     0    41     1    19
  6.4068792638722427E-01 a       980     0    41     1    20
 -3.1480768073153920E+00 a       981     0    41     1    21
 -1.2126924661431508E+00 a       982     0    41     1    22
 -2.5306251794564991E+00 a       983     0    41     1    23
  9.1649424628350995E-01 a       984     0    41     1    24
  1.4112357356313787E+00 a       985     0    42     1     1
 -2.0120454739388549E-01 a       986     0    42     1     2
 -4.1566251963137879E-01 a       987     0    42     1     3
 -6.7364369982325323E-01 a       988     0    42     1     4
 -9.6602833280108014E-01 a       989     0    42     1     5
 -1.2330807230261966E+00 a       990     0    42     1     6
  1.9995754661220011E+00 a       991     0    42     1     7
 -2.4550368525513782E+00 a       992     0    42     1     8
 -1.1333355742730453E+00 a       993     0    42     1     9
  1.1444269666268228E+00 a       994     0    42     1    10
 -7.6982730516333020E-01 a       995     0    42     1    11
 -1.4669654892720867E+00 a       996     0    42     1    12
 -7.5315954754614289E-01 a       997     0    42     1    13
  1.5706928349349991E+00 a       998     0    42     1    14
 -4.2311562466308192E+00 a       999     0    42     1    15
 -2.3998440087082393E-01 a      1000     0    42     1    16
 -2.1945396729433888E+00 a      1001     0    42     1    17
 -1.9078745480862775E+00 a      1002     0    42     1    18
  8.3249150470369604E-01 a      1003     0    42     1    19
  1.9060103123743282E+00 a      1004     0    42     1    20
 -1.5556654953353117E+00 a      1005     0    42     1    21
 -1.5126388089040119E+00 a      1006     0    42     1    22
 -4.6588919920329247E-01 a      1007     0    42     1    23
 -7.0723304278429266E-02 a      1008     0    42     1    24
  1.2707012724676284E+01 a      1009     0    43     1     1
 -1.4431707227852497E+00 a      1010     0    43     1     2
  6.3185356712132474E+00 a      1011     0    43     1     3
  4.3776177396830631E+00 a      1012     0    43     1     4
  3.0948690370234040E+00 a      1013     0    43     1     5
  4.1721520183649324E-01 a      1014     0    43     1     6
  6.6029998979947013E+00 a      1015     0    43     1     7
 -3.6090960668750811E+00 a      1016     0    43     1     8
 -1.3930406319518946E+00 a      1017     0    43     1     9
 -2.0954003540760797E+00 a      1018     0    43     1    10
  2.9357601184327958E-01 a      1019     0    43     1    11
 -6.5400978070236295E+00 a      1020     0    43     1    12
 -1.2102848182835608E+01 a      1021     0    43     1    13
  2.6720770902224498E+00 a      1022     0    43     1    14
 -3.3163334562519355E+00 a      1023     0    43     1    15
  5.5077244446490292E+00 a      1024     0    43     1    16
 -1.4709255487239277E+01 a      1025     0    43     1    17
 -6.5510216657518923E+00 a      1026     0    43     1    18
  7.8068804202244024E-01 a      1027     0    43     1    19
  9.6778617633716788E+00 a      1028     0    43     1    20
 -5.9848354992525792E+00 a      1029     0    43     1    21
  3.8392470746181164E+00 a      1030     0    43     1    22
  7.3559058795601633E+00 a      1031     0    43     1    23
  9.7610812953446420E+00 a      1032     0    43     1    24
  4.8888999323250859E+00 a      1033     0    44     1     1
 -8.7114419171853519E-01 a      1034     0    44     1     2
  2.3361519666904607E+00 a      1035     0    44     1     3
 -2.7771393943924725E+00 a      1036     0    44     1     4
 -5.2023609726505056E+00 a      1037     0    44     1     5
  5.1391312699246310E+00 a      1038     0    44     1     6
 -7.4468107983711791E+00 a      1039     0    44     1     7
 -1.2412469732376912E+00 a      1040     0    44     1     8
 -5.1155197612047782E+00 a      1041     0    44     1     9
 -1.3857620290678064E+01 a      1042     0    44     1    10
 -6.0791906162540812E+00 a      1043     0    44     1    11
 -3.7721569422198606E+00 a      1044     0    44     1    12
 -4.5476408730065359E+00 a      1045     0    44     1    13
  3.3296382082106897E+00 a      1046     0    44     1    14
 -2.7608102843731279E+00 a      1047     0    44     1    15
 -9.1870011533063667E-01 a      1048     0    44     1    16
 -2.5051696432311710E+00 a      1049     0    44     1    17
  1.4488496136873911E+01 a      1050     0    44     1    18
  5.0878163886431416E-01 a      1051     0    44     1    19
  2.7837096084899433E+00 a      1052     0    44     1    20
 -3.3251777585771150E+00 a      1053     0    44     1    21
 -7.4634815567664947E-01 a      1054     0    44     1    22
 -4.0390299361444816E-02 a      1055     0    44     1    23
 -5.3579160052011447E+00 a      1056     0    44     1    24
 -6.3963722290139235E-01 a      1057     0    45     1     1
  1.9039668257580697E+00 a      1058     0    45     1     2
  2.5234916643690014E-01 a      1059     0    45     1     3
 -2.0851106545557170E+00 a      1060     0    45     1     4
  2.7858412854856862E+00 a      1061     0    45     1     5
 -2.3294714956922355E-01 a      1062     0    45     1     6
  1.3680839569139209E+00 a      1063     0    45     1     7
 -1.2357009924320568E+00 a      1064     0    45     1     8
  2.0759120168837355E+00 a      1065     0    45     1     9
 -2.8401720187356525E+00 a      1066     0    45     1    10
