################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2955331997821520E+00 a       531     0    23     1     3
 -1.8009856184478801E-02 a       532     0    23     1     4
  1.7963157932407063E+00 a       533     0    23     1     5
  1.0538364762736201E+00 a       534     0    23     1     6
  4.7242481980407863E-01 a       535     0    23     1     7
 -2.5740028909961638E-01 a       536     0    23     1     8
  6.5611986150731016E-01 a       537     0    23     1     9
 -7.5850185235742551E-01 a       538     0    23     1    10
  8.2545140560662345E-01 a       539     0    23     1    11
 -2.0895704355075213E+00 a       540     0    23     1    12
  1.9447048942266862E+00 a       541     0    23     1    13
  3.5581140595433491E+00 a       542     0    23     1    14
  1.5943518848677949E+00 a       543     0    23     1    15
 -1.3480093910359221E+00 a       544     0    23     1    16
  1.7910837616925985E+00 a       545     0    23     1    17
 -3.2544103462871696E+00 a       546     0    23     1    18
  1.9231248943090493E+00 a       547     0    23     1    19
  1.1391827965723511E+00 a       548     0    23     1    20
  1.1401547732461375E+00 a       549     0    23     1    21
  1.6913326537985347E+00 a       550     0    23     1    22
  2.9814118978715718E+00 a       551     0    23     1    23
  7.9127436882308144E-01 a       552     0    23     1    24
  4.4497353540711687E-01 a       553     0    24     1     1
 -5.5909505330741704E-01 a       554     0    24     1     2
  3.8696815488738950E-01 a       555     0    24     1     3
  5.1262240982778682E+00 a       556     0    24     1     4
 -1.4946641527746256E+00 a       557     0    24     1     5
 -4.5382808771123678E-01 a       558     0    24     1     6
  2.8304666245775660E+00 a       559     0    24     1     7
  1.7888010002960573E+00 a       560     0    24     1     8
 -4.3004280286187657E-01 a       561     0    24     1     9
  2.5549429426953396E-01 a       562     0    24     1    10
  7.1330756499362524E-01 a       563     0    24     1    11
 -1.2107499759427516E+00 a       564     0    24     1    12
 -3.5791465527870114E+00 a       565     0    24     1    13
  9.3875883135234695E-01 a       566     0    24     1    14
 -6.0443332141521744E-01 a       567     0    24     1    15
  1.1939468794359633E-01 a       568     0    24     1    16
  2.5795955892745139E+00 a       569     0    24     1    17
  4.6162762081540315E-01 a       570     0    24     1    18
  1.4493345144671619E+00 a       571     0    24     1    19
  1.2570688762676301E+00 a       572     0    24     1    20
 -1.5253427368941346E+00 a       573     0    24     1    21
  3.0394763098715494E+00 a       574     0    24     1    22
  1.8357929689894739E+00 a       575     0    24     1    23
 -6.8729988927338048E-01 a       576     0    24     1    24
 -2.5302746951921145E+00 a       577     0    25     1     1
 -1.0968541585287217E+00 a       578     0    25     1     2
 -1.1057242739737201E+00 a       579     0    25     1     3
  5.6896045948824359E+00 a       580     0    25     1     4
  3.6788945260903438E-01 a       581     0    25     1     5
 -6.1062216013842159E+00 a       582     0    25     1     6
  1.2395165130869150E+00 a       583     0    25     1     7
  5.4178102080711952E+00 a       584     0    25     1     8
 -4.1850500367910763E+00 a       585     0    25     1     9
  3.3553385961986746E+00 a       586     0    25     1    10
 -1.4817669553003443E+00 a       587     0    25     1    11
 -4.8210610600286410E+00 a       588     0    25     1    12
 -4.2841291992911872E+00 a       589     0    25     1    13
  5.3077957718321329E+00 a       590     0    25     1    14
 -6.8697809985178426E-01 a       591     0    25     1    15
  3.0365587671708383E+00 a       592     0    25     1    16
  2.3196585214997860E+00 a       593     0    25     1    17
  6.0632401756807806E+00 a       594     0    25     1    18
  1.2647760026945616E+00 a       595     0    25     1    19
 -2.8046164280813346E+00 a       596     0    25     1    20
 -1.4259797250027841E+00 a       597     0    25     1    21
  4.4992705393126045E+00 a       598     0    25     1    22
  1.8482801806159146E+00 a       599     0    25     1    23
  1.3960585384615518E-01 a       600     0    25     1    24
  1.3774306058393677E+00 a       601     0    26     1     1
 -1.3361835310537882E+00 a       602     0    26     1     2
 -4.6035789851967239E+00 a       603     0    26     1     3
  3.7719958560887141E+00 a       604     0    26     1     4
  2.7159244946926271E+00 a       605     0    26     1     5
 -1.2544149673919176E+00 a       606     0    26     1     6
  1.7068439671927265E+00 a       607     0    26     1     7
  2.5596013115321992E-01 a       608     0    26     1     8
 -8.6959997419241164E-01 a       609     0    26     1     9
 -8.0521881286962560E-01 a       610     0    26     1    10
 -6.5830181915944225E-02 a       611     0    26     1    11
  4.5362591951926508E+00 a       612     0    26     1    12
 -2.3108910217264635E+00 a       613     0    26     1    13
 -1.6138530312620631E+00 a       614     0    26     1    14
 -2.2390888023644089E+00 a       615     0    26     1    15
  1.1607116696499316E+00 a       616     0    26     1    16
  4.5383371186220328E-01 a       617     0    26     1    17
  2.7139788554405353E+00 a       618     0    26     1    18
 -1.0553435226219407E-01 a       619     0    26     1    19
 -1.4776645416229472E+00 a       620     0    26     1    20
 -2.8870896164957740E+00 a       621     0    26     1    21
 -2.2170646992735146E-01 a       622     0    26     1    22
 -2.3476760011042344E+00 a       623     0    26     1    23
  2.2003855945701982E+00 a       624     0    26     1    24
  3.2236416244167221E-01 a       625     0    27     1     1
  4.0292953160290663E+00 a       626     0    27     1     2
 -5.2867767000760892E+00 a       627     0    27     1     3
 -2.8690298416089726E+00 a       628     0    27     1     4
  7.2073554076516331E+00 a       629     0    27     1     5
  1.0598745643233096E+00 a       630     0    27     1     6
 -1.7171323000709890E+00 a       631     0    27     1     7
 -3.6179468497680816E+00 a       632     0    27     1     8
  2.7767814965936366E+00 a       633     0    27     1     9
 -1.8397457162542901E+00 a       634     0    27     1    10
 -6.5997674740227263E-01 a       635     0    27     1    11
  9.8521142382530247E+00 a       636     0    27     1    12
  4.6052513658204761E+00 a       637     0    27     1    13
 -3.3652734891207157E+00 a       638     0    27     1    14
 -2.4021497152405036E-01 a       639     0    27     1    15
 -1.0523299138790005E+00 a       640     0    27     1    16
 -1.2315874343056021E+00 a       641     0    27     1    17
 -1.5382672001318782E+00 a       642     0    27     1    18
  2.6890015783869664E-01 a       643     0    27     1    19
  2.4950720373508908E+00 a       644     0    27     1    20
  1.5118139339513927E+00 a       645     0    27     1    21
 -3.2717328891505142E+00 a       646     0    27     1    22
 -7.6618484544972698E-01 a       647     0    27     1    23
  1.5678464459374066E+00 a       648     0    27     1    24
 -3.6901558275865334E+00 a       649     0    28     1     1
  3.3267701436252768E+00 a       650     0    28     1     2
  1.5039558105114976E+00 a       651     0    28     1     3
 -5.6632912924327634E+00 a       652     0    28     1     4
  7.0063951989483000E+00 a       653     0    28     1     5
  5.7489751035638701E+00 a       654     0    28     1     6
 -1.0951861206476738E+00 a       655     0    28     1     7
 -7.2547077427463176E+00 a       656     0    28     1     8
  7.0848935392864998E-01 a       657     0    28     1     9
 -4.6179048606182640E+00 a       658     0    28     1    10
 -1.8473012771997748E+00 a       659     0    28     1    11
  2.8841698017548367E+00 a       660     0    28     1    12
  3.5307398371538046E+00 a       661     0    28     1    13
 -2.5609379282563509E+00 a       662     0    28     1    14
  3.6254129479381247E+00 a       663     0    28     1    15
 -3.5091464550748794E+00 a       664     0    28     1    16
  6.1961499775730322E-01 a       665     0    28     1    17
 -5.4751116232590613E+00 a       666     0    28     1    18
  6.7808889449634546E-01 a       667     0    28     1    19
  3.8667848523750630E+00 a       668     0    28     1    20
  1.3715734368099981E+00 a       669     0    28     1    21
  3.7465934847363319E-01 a       670     0    28     1    22
 -7.2867631960143453E-01 a       671     0    28     1    23
  4.2382360004581097E+00 a       672     0    28     1    24
 -9.4104850925687220E+00 a       673     0    29     1     1
  6.2789432292928913E+00 a       674     0    29     1     2
 -1.3316937879114624E+01 a       675     0    29     1     3
  7.4952313546198868E+00 a       676     0    29     1     4
  8.2895860327340127E+00 a       677     0    29     1     5
 -3.8256138801719080E+00 a       678     0    29     1     6
 -1.1948418653249508E+01 a       679     0    29     1     7
 -7.1170052843496210E+00 a       680     0    29     1     8
 -4.6735793039816542E+00 a       681     0    29     1     9
  3.0995611310439526E+00 a       682     0    29     1    10
 -2.7518643075615015E+00 a       683     0    29     1    11
  2.6333214186968412E+00 a       684     0    29     1    12
  1.3178200680825277E+01 a       685     0    29     1    13
 -1.1610020558932325E+01 a       686     0    29     1    14
  1.4817734185559445E+01 a       687     0    29     1    15
 -1.5316974691613918E+01 a       688     0    29     1    16
 -1.9026696503866894E+01 a       689     0    29     1    17
 -9.7819017137811048E+00 a       690     0    29     1    18
 -7.2949178165828634E+00 a       691     0    29     1    19
  1.5374138321127480E+00 a       692     0    29     1    20
  1.3830108864046366E+01 a       693     0    29     1    21
 -5.9122462122885615E+00 a       694     0    29     1    22
 -7.6975903547412550E+00 a       695     0    29     1    23
 -1.3893373367169277E+00 a       696     0    29     1    24
  1.6273941183320588E+01 a       697     0    30     1     1
  7.2023847894232889E+00 a       698     0    30     1     2
 -1.8589888238347740E+01 a       699     0    30     1     3
  3.7777518333833683E+01 a       700     0    30     1     4
 -1.3017336633168300E+01 a       701     0    30     1     5
  1.5664183682043008E+01 a       702     0    30     1     6
  8.4581105787933399E+00 a       703     0    30     1     7
  1.1188774357432365E+01 a       704     0    30     1     8
  4.3486654105252267E+00 a       705     0    30     1     9
 -1.0213372702449306E+01 a       706     0    30     1    10
 -9.1369072981016775E+00 a       707     0    30     1    11
  2.5085595517889105E+00 a       708     0    30     1    12
  1.4629176141743006E+01 a       709     0    30     1    13
  3.8405796111675516E+00 a       710     0    30     1    14
 -2.0305832367004193E+01 a       711     0    30     1    15
  3.0438152368615756E+00 a       712     0    30     1    16
  6.4194666929301949E+00 a       713     0    30     1    17
  3.2543000455214233E+00 a       714     0    30     1    18
  1.0187623588830679E+01 a       715     0    30     1    19
  4.1520303811831534E+00 a       716     0    30     1    20
 -2.8789092705180341E+01 a       717     0    30     1    21
 -3.7934620352149158E+00 a       718     0    30     1    22
  8.6031480252968322E+00 a       719     0    30     1    23
 -1.8508830073752520E+01 a       720     0    30     1    24
 -6.7877838200446561E-01 a       721     0    31     1     1
  8.4705649488355261E-01 a       722     0    31     1     2
 -6.6427580485659110E-01 a       723     0    31     1     3
  1.0938979059089760E+00 a       724     0    31     1     4
 -8.0469498838248277E-02 a       725     0    31     1     5
  1.5259019143627650E+00 a       726     0    31     1     6
  1.0256031247683535E+00 a       727     0    31     1     7
 -4.9763626402319538E-01 a       728     0    31     1     8
  1.1029856775643418E+00 a       729     0    31     1     9
  1.0604874916615556E-01 a       730     0    31     1    10
  4.8765022884316717E-01 a       731     0    31     1    11
  4.1406800236995456E-01 a       732     0    31     1    12
 -3.3690598167984961E-02 a       733     0    31     1    13
 -2.8846597798905232E-01 a       734     0    31     1    14
  1.5205937928330922E+00 a       735     0    31     1    15
 -5.0956276124004574E-01 a       736     0    31     1    16
 -1.8902584100847648E+00 a       737     0    31     1    17
  5.5083001573593482E-01 a       738     0    31     1    18
 -1.5632100516556764E+00 a       739     0    31     1    19
 -3.6307152458371300E-01 a       740     0    31     1    20
 -2.1890341437561633E-01 a       741     0    31     1    21
 -5.2156136612339377E-01 a       742     0    31     1    22
  1.0206956603669559E-01 a       743     0    31     1    23
 -1.4874673423315576E+00 a       744     0    31     1    24
  1.3612089643721526E+00 a       745     0    32     1     1
  2.8637813096966092E-01 a       746     0    32     1     2
  4.7114118244794290E-01 a       747     0    32     1     3
  7.1621323491154010E-01 a       748     0    32     1     4
 -9.4083069848718537E-01 a       749     0    32     1     5
 -7.5452734119569886E-01 a       750     0    32     1     6
 -1.3947033963406826E-02 a       751     0    32     1     7
 -4.4713880363906533E-01 a       752     0    32     1     8
 -9.9446487280116536E-01 a       753     0    32     1     9
  2.9362216757033099E-01 a       754     0    32     1    10
 -1.0703461230028607E-01 a       755     0    32     1    11
  4.5498361067212756E-01 a       756     0    32     1    12
  6.4339201550062763E-01 a       757     0    32     1    13
 -3.8963931411854791E-01 a       758     0    32     1    14
  8.3060817214601801E-01 a       759     0    32     1    15
  1.1596303887171769E-01 a       760     0    32     1    16
 -3.3637518677707401E-01 a       761     0    32     1    17
  1.1888045271419936E+00 a       762     0    32     1    18
 -2.6063235754796077E-01 a       763     0    32     1    19
 -6.5980031267456218E-01 a       764     0    32     1    20
 -1.6832378259821204E-01 a       765     0    32     1    21
 -4.1865495829709704E-01 a       766     0    32     1    22
 -6.0274608285925224E-01 a       767     0    32     1    23
 -3.5877561055048623E-01 a       768     0    32     1    24
 -3.5346230784493637E-01 a       769     0    33     1     1
  6.8937608828669916E-01 a       770     0    33     1     2
 -4.8205580684574101E-01 a       771     0    33     1     3
  1.0783418664304389E+00 a       772     0    33     1     4
  6.6232194219805229E-01 a       773     0    33     1     5
 -3.3135217302644510E-01 a       774     0    33     1     6
  2.7024538468992243E-01 a       775     0    33     1     7
 -1.0899408209415926E-01 a       776     0    33     1     8
  7.2151591968528150E-01 a       777     0    33     1     9
 -6.2247162971943459E-01 a       778     0    33     1    10
  9.7965607375407848E-01 a       779     0    33     1    11
 -4.5000230198282842E-01 a       780     0    33     1    12
  2.7070898100039320E-01 a       781     0    33     1    13
 -2.6559522152361120E-01 a       782     0    33     1    14
  4.6942694435931781E-01 a       783     0    33     1    15
 -2.2082647812153250E-01 a       784     0    33     1    16
  1.3670969912473490E+00 a       785     0    33     1    17
 -3.6967378350518970E-01 a       786     0    33     1    18
 -2.6260792305884739E-01 a       787     0    33     1    19
  1.4932622779513330E-01 a       788     0    33     1    20
  1.0117163286655892E+00 a       789     0    33     1    21
  1.8387358364446205E-02 a       790     0    33     1    22
 -4.6683603357495540E-01 a       791     0    33     1    23
  7.2441704395596485E-01 a       792     0    33     1    24
 -8.8831700266593194E-01 a       793     0    34     1     1
  1.1892367642296775E+00 a       794     0    34     1     2
 -2.1058040649597601E-01 a       795     0    34     1     3
 -8.5993737799181624E-01 a       796     0    34     1     4
 -2.8501353001538421E-01 a       797     0    34     1     5
  1.3944381984427159E+00 a       798     0    34     1     6
  1.2185906829072330E+00 a       799     0    34     1     7
 -1.7485416306354815E-01 a       800     0    34     1     8
  1.5025659494724757E+00 a       801     0    34     1     9
  6.9401732166539234E-02 a       802     0    34     1    10
  6.6245185889788408E-03 a       803     0    34     1    11
 -8.8957526218641625E-01 a       804     0    34     1    12
  1.7839184618820634E+00 a       805     0    34     1    13
  5.8562044875064545E-01 a       806     0    34     1    14
 -9.5981066493484229E-02 a       807     0    34     1    15
  1.3390472399900443E-02 a       808     0    34     1    16
  9.6644960884006437E-01 a       809     0    34     1    17
 -9.2853128480903824E-02 a       810     0    34     1    18
 -1.1395457139592260E+00 a       811     0    34     1    19
  1.3008206482436946E-01 a       812     0    34     1    20
  2.5714131506434906E-01 a       813     0    34     1    21
 -3.6934641973471266E-01 a       814     0    34     1    22
 -4.7574477643012114E-01 a       815     0    34     1    23
 -6.0170654503072007E-01 a       816     0    34     1    24
  9.3623734067759234E-01 a       817     0    35     1     1
  3.6011724752156637E-01 a       818     0    35     1     2
  2.8203553042426863E+00 a       819     0    35     1     3
 -8.7259297994612983E-01 a       820     0    35     1     4
 -1.6232913297972165E-01 a       821     0    35     1     5
  9.1399128814443953E-02 a       822     0    35     1     6
 -3.9803678162632361E-01 a       823     0    35     1     7
 -1.3281657003124889E+00 a       824     0    35     1     8
  7.2250347239145840E-01 a       825     0    35     1     9
  5.0887316006273209E-01 a       826     0    35     1    10
  1.4292256973309505E+00 a       827     0    35     1    11
  6.5801729487247301E-02 a       828     0    35     1    12
 -2.2061350616922759E-01 a       829     0    35     1    13
 -2.8358173907879274E+00 a       830     0    35     1    14
  1.2319958500792456E+00 a       831     0    35     1    15
  7.3314081801341843E-02 a       832     0    35     1    16
 -2.2827670576559780E+00 a       833     0    35     1    17
  3.3728112825368228E-01 a       834     0    35     1    18
 -1.0067808208816631E+00 a       835     0    35     1    19
  1.0055360388258948E-01 a       836     0    35     1    20
 -1.6212364961594797E-01 a       837     0    35     1    21
 -6.3146565944198804E-02 a       838     0    35     1    22
  3.8856707981076993E-01 a       839     0    35     1    23
  1.1998841610672732E+00 a       840     0    35     1    24
  9.1714911767402832E-02 a       841     0    36     1     1
  1.0667544570212666E+00 a       842     0    36     1     2
 -1.9783698407872912E+00 a       843     0    36     1     3
  9.7715519814651242E-01 a       844     0    36     1     4
  1.2427323924366998E+00 a       845     0    36     1     5
 -5.2746393046127904E-01 a       846     0    36     1     6
  5.9851381824255445E-01 a       847     0    36     1     7
  1.3903979772426225E-01 a       848     0    36     1     8
  6.1378214634390982E-01 a       849     0    36     1     9
 -1.8793013204924158E-01 a       850     0    36     1    10
  1.0196828366458843E+00 a       851     0    36     1    11
  1.4467385179425698E+00 a       852     0    36     1    12
  1.8260601927229343E-02 a       853     0    36     1    13
 -1.1179592834566356E+00 a       854     0    36     1    14
  2.3018224144665087E+00 a       855     0    36     1    15
 -1.3250802646707505E+00 a       856     0    36     1    16
 -1.2093284695859206E+00 a       857     0    36     1    17
  5.0831214108104428E-02 a       858     0    36     1    18
 -5.6856469381280883E-01 a       859     0    36     1    19
  9.1519732333955639E-01 a       860     0    36     1    20
  5.2127762605094906E-02 a       861     0    36     1    21
  5.1280746414244061E-01 a       862     0    36     1    22
 -4.0397659260482732E-01 a       863     0    36     1    23
  5.4800654150194313E-02 a       864     0    36     1    24
  2.3340458244550724E-01 a       865     0    37     1     1
  3.1037220608994089E+00 a       866     0    37     1     2
 -1.6257774780924032E+00 a       867     0    37     1     3
  3.7935829846954339E+00 a       868     0    37     1     4
  2.7392229607201135E+00 a       869     0    37     1     5
  1.1513287183545142E+00 a       870     0    37     1     6
 -2.7056630472967504E+00 a       871     0    37     1     7
 -2.4874825551214790E+00 a       872     0    37     1     8
  8.9350602881654972E-01 a       873     0    37     1     9
  4.9678959480486569E+00 a       874     0    37     1    10
  1.5999042788665339E+00 a       875     0    37     1    11
  2.7316762790485103E+00 a       876     0    37     1    12
  1.9123467289959464E+00 a       877     0    37     1    13
  5.8223367388349911E-01 a       878     0    37     1    14
  6.7001645295309471E+00 a       879     0    37     1    15
  2.3659276733058593E-01 a       880     0    37     1    16
 -9.5768104767748259E+00 a       881     0    37     1    17
 -1.2892290678023688E+00 a       882     0    37     1    18
 -3.0009242086043368E+00 a       883     0    37     1    19
 -7.0990450515625003E-01 a       884     0    37     1    20
 -5.5376171047905993E+00 a       885     0    37     1    21
  3.6825511028292777E+00 a       886     0    37     1    22
  2.9893644946620181E+00 a       887     0    37     1    23
 -5.9866327678898026E+00 a       888     0    37     1    24
 -3.2618331061437478E-01 a       889     0    38     1     1
  4.8476043878078101E-01 a       890     0    38     1     2
 -1.3955698231427220E+00 a       891     0    38     1     3
  7.4816914037077992E-02 a       892     0    38     1     4
  5.9626430884338888E-01 a       893     0    38     1     5
 -1.6489888290976000E+00 a       894     0    38     1     6
  1.1594208998842912E+00 a       895     0    38     1     7
 -9.5198575701247234E-01 a       896     0    38     1     8
  1.2627723833989821E+00 a       897     0    38     1     9
  3.2040423523157735E-01 a       898     0    38     1    10
  2.1234109350476240E+00 a       899     0    38     1    11
  1.8699855379325694E-01 a       900     0    38     1    12
  3.6620337784857937E-01 a       901     0    38     1    13
 -1.6207321565692279E+00 a       902     0    38     1    14
 -1.6320181080766174E+00 a       903     0    38     1    15
 -5.7270888317461799E-01 a       904     0    38     1    16
 -1.9311036095102949E+00 a       905     0    38     1    17
  1.1631925565914005E+00 a       906     0    38     1    18
 -2.2041772750662121E+00 a       907     0    38     1    19
 -1.3521980088014165E+00 a       908     0    38     1    20
 -1.4809647951491522E+00 a       909     0    38     1    21
  5.0781148055524838E-01 a       910     0    38     1    22
  6.7675129863398498E-01 a       911     0    38     1    23
  7.0269175049540822E-01 a       912     0    38     1    24
  1.0357595027988911E+00 a       913     0    39     1     1
 -3.8862412033022613E+00 a       914     0    39     1     2
 -4.2217053573523273E+00 a       915     0    39     1     3
  1.4902040513137542E+00 a       916     0    39     1     4
  1.9579745035704799E+00 a       917     0    39     1     5
  1.5482468393639670E+00 a       918     0    39     1     6
 -3.7424376829847894E+00 a       919     0    39     1     7
 -1.4391066361354474E+00 a       920     0    39     1     8
 -2.8212765750323938E+00 a       921     0    39     1     9
 -4.8613901548466376E-01 a       922     0    39     1    10
 -9.7413190777733660E-01 a       923     0    39     1    11
  3.0307252992195051E+00 a       924     0    39     1    12
 -3.3361017686546575E+00 a       925     0    39     1    13
 -9.4253769383862185E+00 a       926     0    39     1    14
 -4.6588137409278980E+00 a       927     0    39     1    15
  3.6007739701005805E+00 a       928     0    39     1    16
 -4.2275342311273905E+00 a       929     0    39     1    17
  5.5042281906249463E-02 a       930     0    39     1    18
  9.7338278640127129E-01 a       931     0    39     1    19
 -1.7526101446221380E+00 a       932     0    39     1    20
 -4.9682801538807118E+00 a       933     0    39     1    21
 -3.0062639882056508E+00 a       934     0    39     1    22
 -7.0983751633533121E-01 a       935     0    39     1    23
 -1.1323672244518499E+00 a       936     0    39     1    24
 -2.4850534720775919E+00 a       937     0    40     1     1
  2.4566141384778133E+00 a       938     0    40     1     2
 -5.2566239178790619E+00 a       939     0    40     1     3
  1.8279495396870393E+00 a       940     0    40     1     4
  4.7377225443387327E-01 a       941     0    40     1     5
 -3.3659128549404311E+00 a       942     0    40     1     6
  3.5198208593568059E-01 a       943     0    40     1     7
 -5.1902422944253734E+00 a       944     0    40     1     8
  5.2200270155041411E+00 a       945     0    40     1     9
 -2.1641948315968991E+00 a       946     0    40     1    10
  4.6487966678261170E+00 a       947     0    40     1    11
  1.2043568263893781E-01 a       948     0    40     1    12
 -1.9296199487009684E+00 a       949     0    40     1    13
 -2.5542266090529258E+00 a       950     0    40     1    14
 -3.4772274278976356E+00 a       951     0    40     1    15
 -2.2739619017970174E+00 a       952     0    40     1    16
 -3.8544189088944494E+00 a       953     0    40     1    17
  4.3834662819278190E-02 a       954     0    40     1    18
 -4.6522621456177990E+00 a       955     0    40     1    19
 -2.0475851460719960E+00 a       956     0    40     1    20
 -1.6639997716082799E+00 a       957     0    40     1    21
 -1.0629798448324461E+00 a       958     0    40     1    22
 -1.4070365385251246E-01 a       959     0    40     1    23
  3.2073272228987393E+00 a       960     0    40     1    24
  4.8585852684854963E-01 a       961     0    41     1     1
  9.7823200987346348E-01 a       962     0    41     1     2
 -3.2327676491456292E+00 a       963     0    41     1     3
 -1.0946631824319052E-01 a       964     0    41     1     4
 -1.4180612276658471E+00 a       965     0    41     1     5
 -2.8159496031782449E+00 a       966     0    41     1     6
  8.1360708289477457E-01 a       967     0    41     1     7
  1.2887236072003547E-01 a       968     0    41     1     8
 -5.7572018337892805E-01 a       969     0    41     1     9
  1.2843654637254418E+00 a       970     0    41     1    10
  2.6511753515227428E+00 a       971     0    41     1    11
  1.2794169060520784E+00 a       972     0    41     1    12
 -8.5326969479757742E-01 a       973     0    41     1    13
 -2.6081222049731229E-01 a       974     0    41     1    14
  7.7171829236700207E-01 a       975     0    41     1    15
 -1.7233060231129990E-01 a       976     0    41     1    16
 -2.0440103767849611E+00 a       977     0    41     1    17
  2.8770114132393667E+00 a       978     0    41     1    18
 -1.4994526928614298E+00 a       979     0    41     1    19
 -1.8274043428824109E+00 a       980     0    41     1    20
 -1.8657564878903810E+00 a       981     0    41     1    21
  4.5598994264384363E-01 a       982     0    41     1    22
 -2.6625243897039724E-01 a       983     0    41     1    23
  6.1892404298166037E-03 a       984     0    41     1    24
 -1.8267761935842266E+00 a       985     0    42     1     1
 -8.5156526958282566E+00 a       986     0    42     1     2
  1.1774749816245194E+01 a       987     0    42     1     3
 -5.1427053779538232E+00 a       988     0    42     1     4
 -5.7726736977507294E+00 a       989     0    42     1     5
 -4.8957744558341725E+00 a       990     0    42     1     6
  3.0428205079797905E+00 a       991     0    42     1     7
  3.5716348893843723E+00 a       992     0    42     1     8
 -8.2880046541654284E+00 a       993     0    42     1     9
 -4.9491359619982305E+00 a       994     0    42     1    10
 -2.5035774417257495E-01 a       995     0    42     1    11
 -7.1827579584350234E+00 a       996     0    42     1    12
 -4.9636261889636222E+00 a       997     0    42     1    13
  6.5253472852897145E+00 a       998     0    42     1    14
 -9.1870380817343449E+00 a       999     0    42     1    15
 -2.5275892986782851E+00 a      1000     0    42     1    16
  8.2729049286704370E+00 a      1001     0    42     1    17
  3.6344555668327799E-01 a      1002     0    42     1    18
 -5.8916435352818475E-01 a      1003     0    42     1    19
 -6.8709983705682802E+00 a      1004     0    42     1    20
  5.7000773770092801E+00 a      1005     0    42     1    21
 -2.9101139774032352E+00 a      1006     0    42     1    22
  4.6120813068992472E+00 a      1007     0    42     1    23
  2.9052050933804674E+00 a      1008     0    42     1    24
 -1.8839919891224816E-01 a      1009     0    43     1     1
 -1.6025711196652666E+00 a      1010     0    43     1     2
  2.0630494865866615E+00 a      1011     0    43     1     3
  8.9210429768848520E-01 a      1012     0    43     1     4
 -3.1660683282350357E+00 a      1013     0    43     1     5
 -1.2407250880142737E+00 a      1014     0    43     1     6
  1.8519882238980563E+00 a      1015     0    43     1     7
  1.3536428761079744E+00 a      1016     0    43     1     8
 -1.2502413063914573E+00 a      1017     0    43     1     9
  1.4300115028188682E+00 a      1018     0    43     1    10
 -1.3866248333267770E+00 a      1019     0    43     1    11
 -2.2535403531354188E+00 a      1020     0    43     1    12
 -1.2785322599567126E+00 a      1021     0    43     1    13
  1.9394297211946934E+00 a      1022     0    43     1    14
  1.1727963862610463E-01 a      1023     0    43     1    15
  7.1835587175176807E-01 a      1024     0    43     1    16
  7.6840864532437048E-02 a      1025     0    43     1    17
  4.3186832680551268E-01 a      1026     0    43     1    18
  4.1175931473617524E+00 a      1027     0    43     1    19
 -4.8623526400689523E-02 a      1028     0    43     1    20
 -1.5292010438904866E-01 a      1029     0    43     1    21
 -5.2593062897924270E-01 a      1030     0    43     1    22
  1.3205063221179014E+00 a      1031     0    43     1    23
 -2.1961953766957674E+00 a      1032     0    43     1    24
 -6.1258207832085310E+00 a      1033     0    44     1     1
  7.7432838183505055E+00 a      1034     0    44     1     2
  1.0558097249772725E+01 a      1035     0    44     1     3
 -3.0292035906867105E+00 a      1036     0    44     1     4
 -2.6017311939272139E+00 a      1037     0    44     1     5
  6.0694955960854271E+00 a      1038     0    44     1     6
  8.1425385931436534E+00 a      1039     0    44     1     7
  5.7661556798860225E+00 a      1040     0    44     1     8
  5.6800278561036670E+00 a      1041     0    44     1     9
  2.6389354333218615E+00 a      1042     0    44     1    10
 -6.4564334654823285E-01 a      1043     0    44     1    11
 -2.7684515168696155E-01 a      1044     0    44     1    12
  2.5088105123986213E+00 a      1045     0    44     1    13
  1.5954964347390938E+01 a      1046     0    44     1    14
  9.3034666177398826E+00 a      1047     0    44     1    15
 -7.4509099846140314E+00 a      1048     0    44     1    16
  1.1919964158929988E+00 a      1049     0    44     1    17
  2.0818267943802464E+00 a      1050     0    44     1    18
 -2.3418819165171985E+00 a      1051     0    44     1    19
 -6.9546065043609273E-01 a      1052     0    44     1    20
  6.5247687604773335E+00 a      1053     0    44     1    21
  5.2192556559293379E+00 a      1054     0    44     1    22
  9.7866348080080563E+00 a      1055     0    44     1    23
 -7.6010723414709567E+00 a      1056     0    44     1    24
  9.8225483635541816E-02 a      1057     0    45     1     1
 -3.0802815211134820E+00 a      1058     0    45     1     2
  2.7468794615413072E+00 a      1059     0    45     1     3
 -1.5399327619086918E+00 a      1060     0    45     1     4
  2.3385716856334871E-01 a      1061     0    45     1     5
  2.4127964517570413E+00 a      1062     0    45     1     6
  7.1316660977189398E-03 a      1063     0    45     1     7
  5.1685322002615495E+00 a      1064     0    45     1     8
 -3.2703350087831042E+00 a      1065     0    45     1     9
  2.4683106012002169E+00 a      1066     0    45     1    10
 -3.7635948986527321E+00 a      1067     0    45     1    11
