################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4849578377767747E+00 a       531     0    23     1     3
  7.2895438153025882E-01 a       532     0    23     1     4
  2.2297658571123575E+00 a       533     0    23     1     5
  4.5366246151288248E-01 a       534     0    23     1     6
  2.1153532964497121E-01 a       535     0    23     1     7
 -1.1726283936242281E+00 a       536     0    23     1     8
  4.5973917525554564E-01 a       537     0    23     1     9
 -1.2814698128439601E+00 a       538     0    23     1    10
  6.5918026894596438E-01 a       539     0    23     1    11
 -2.4134144346631934E+00 a       540     0    23     1    12
  2.0481568834109654E+00 a       541     0    23     1    13
  3.2834104531152186E+00 a       542     0    23     1    14
  1.6355928305639156E+00 a       543     0    23     1    15
 -1.4790957686884290E+00 a       544     0    23     1    16
  1.0648264372141432E+00 a       545     0    23     1    17
 -4.4050051823627063E+00 a       546     0    23     1    18
  1.5296750276991238E+00 a       547     0    23     1    19
  6.0281081608884035E-01 a       548     0    23     1    20
  1.2342691385630185E+00 a       549     0    23     1    21
  2.6052825367803596E+00 a       550     0    23     1    22
  2.2505743409154402E+00 a       551     0    23     1    23
  1.4534159944717162E+00 a       552     0    23     1    24
  1.2143477306541877E+00 a       553     0    24     1     1
 -1.9766460335002307E+00 a       554     0    24     1     2
  1.3934404231092614E+00 a       555     0    24     1     3
  5.2362118998888789E+00 a       556     0    24     1     4
 -2.3842443796270767E+00 a       557     0    24     1     5
 -3.3940740476510411E-02 a       558     0    24     1     6
  3.7498350488270793E+00 a       559     0    24     1     7
  1.7537277172283721E+00 a       560     0    24     1     8
 -8.9136833894968936E-01 a       561     0    24     1     9
  2.2530130571602913E-01 a       562     0    24     1    10
 -3.4531781374641163E-01 a       563     0    24     1    11
 -1.6320158604692196E+00 a       564     0    24     1    12
 -4.1117079717216649E+00 a       565     0    24     1    13
 -5.9649351176849641E-01 a       566     0    24     1    14
 -2.7251603406922764E+00 a       567     0    24     1    15
  8.6729098443401509E-01 a       568     0    24     1    16
  2.2791134989431612E+00 a       569     0    24     1    17
  1.3097212336156687E+00 a       570     0    24     1    18
  9.6038930446665927E-01 a       571     0    24     1    19
  8.4086494506097254E-01 a       572     0    24     1    20
 -2.5835530295643330E+00 a       573     0    24     1    21
  2.4593167805475336E+00 a       574     0    24     1    22
  1.1672822937345235E+00 a       575     0    24     1    23
 -6.4836210847587783E-01 a       576     0    24     1    24
 -2.9752361049900160E+00 a       577     0    25     1     1
  1.9702342883794569E-01 a       578     0    25     1     2
  9.0934909510924578E-01 a       579     0    25     1     3
  6.2308422642124430E+00 a       580     0    25     1     4
  4.1012119441083011E-01 a       581     0    25     1     5
 -7.4150597568370555E+00 a       582     0    25     1     6
  5.2576837839971735E-01 a       583     0    25     1     7
  5.3453935090652474E+00 a       584     0    25     1     8
 -5.4421154441576087E+00 a       585     0    25     1     9
  3.9007363652536031E+00 a       586     0    25     1    10
 -1.9776943896646786E+00 a       587     0    25     1    11
 -5.8200399425096174E+00 a       588     0    25     1    12
 -4.3407915764308873E+00 a       589     0    25     1    13
  4.7977837080672110E+00 a       590     0    25     1    14
 -3.8066959437537067E-02 a       591     0    25     1    15
  3.8340185943487186E+00 a       592     0    25     1    16
  3.6027053012129167E+00 a       593     0    25     1    17
  6.6985614780300713E+00 a       594     0    25     1    18
  1.9288640040605960E+00 a       595     0    25     1    19
 -4.2888572657339132E+00 a       596     0    25     1    20
 -5.5608129392900318E-01 a       597     0    25     1    21
  4.4729915210293223E+00 a       598     0    25     1    22
  1.3931917129195956E+00 a       599     0    25     1    23
 -8.8747391726478567E-02 a       600     0    25     1    24
  4.8583334575679943E-01 a       601     0    26     1     1
 -1.5580226554727752E+00 a       602     0    26     1     2
 -5.7650965612002851E+00 a       603     0    26     1     3
  3.8633199401521701E+00 a       604     0    26     1     4
  3.4107646970823304E+00 a       605     0    26     1     5
 -1.6265190057226064E+00 a       606     0    26     1     6
  2.4018349530890739E+00 a       607     0    26     1     7
  5.9546160642868839E-01 a       608     0    26     1     8
 -8.0709067954882774E-01 a       609     0    26     1     9
 -1.3481323458169041E+00 a       610     0    26     1    10
  2.1074060504806036E-02 a       611     0    26     1    11
  4.5294306503604425E+00 a       612     0    26     1    12
 -2.6594386363934785E+00 a       613     0    26     1    13
 -1.5839989304863211E+00 a       614     0    26     1    14
 -3.0636495364804710E+00 a       615     0    26     1    15
  7.9990102298539645E-01 a       616     0    26     1    16
  6.6052780232602826E-01 a       617     0    26     1    17
  1.6611121516535010E+00 a       618     0    26     1    18
  3.8205047972093659E-01 a       619     0    26     1    19
 -1.1941863897574416E+00 a       620     0    26     1    20
 -2.8297214697982964E+00 a       621     0    26     1    21
  2.4932026556059261E-01 a       622     0    26     1    22
 -2.1240707738265896E+00 a       623     0    26     1    23
  2.7980330688270225E+00 a       624     0    26     1    24
 -4.3515076551574228E-01 a       625     0    27     1     1
  5.1725412958020796E+00 a       626     0    27     1     2
 -6.9969297309701695E+00 a       627     0    27     1     3
 -3.3173701720972435E+00 a       628     0    27     1     4
  8.2336884206071907E+00 a       629     0    27     1     5
  2.2188882140098568E-01 a       630     0    27     1     6
 -1.5324830653617012E+00 a       631     0    27     1     7
 -3.5209323935615950E+00 a       632     0    27     1     8
  2.9920807266585596E+00 a       633     0    27     1     9
 -2.4182002613616911E+00 a       634     0    27     1    10
  9.4170215304022953E-01 a       635     0    27     1    11
  1.0609501005056755E+01 a       636     0    27     1    12
  5.7999033898955128E+00 a       637     0    27     1    13
 -2.5697769812945959E+00 a       638     0    27     1    14
  1.5023793913902067E-02 a       639     0    27     1    15
 -2.0650714065655102E+00 a       640     0    27     1    16
 -7.3277739231965067E-01 a       641     0    27     1    17
 -2.4221557490599830E+00 a       642     0    27     1    18
  9.2060290546178203E-02 a       643     0    27     1    19
  2.5815522034220342E+00 a       644     0    27     1    20
  2.0478324490815503E+00 a       645     0    27     1    21
 -3.8986141770471607E+00 a       646     0    27     1    22
 -1.6005060396244089E-01 a       647     0    27     1    23
  2.0539873260705854E+00 a       648     0    27     1    24
 -4.4689652854054218E+00 a       649     0    28     1     1
  3.0048291472627704E+00 a       650     0    28     1     2
  1.4914009180072421E+00 a       651     0    28     1     3
 -6.2300265132513140E+00 a       652     0    28     1     4
  7.9366272467257364E+00 a       653     0    28     1     5
  5.9296446047800018E+00 a       654     0    28     1     6
 -1.0137641067661634E+00 a       655     0    28     1     7
 -7.2138167592591449E+00 a       656     0    28     1     8
 -4.2280032045131498E-02 a       657     0    28     1     9
 -4.6157765674092142E+00 a       658     0    28     1    10
 -2.2163775893434861E+00 a       659     0    28     1    11
  2.7123279930349904E+00 a       660     0    28     1    12
  2.8638849711850387E+00 a       661     0    28     1    13
 -1.4083866876726472E+00 a       662     0    28     1    14
  4.2800617553612827E+00 a       663     0    28     1    15
 -3.9838358558028064E+00 a       664     0    28     1    16
  9.8511252167884233E-01 a       665     0    28     1    17
 -6.5197443982389576E+00 a       666     0    28     1    18
  2.6564859378563777E-01 a       667     0    28     1    19
  3.2026350547073199E+00 a       668     0    28     1    20
  2.0038178663904085E+00 a       669     0    28     1    21
  1.2667833732189890E+00 a       670     0    28     1    22
  1.5967242132694479E-01 a       671     0    28     1    23
  5.1293201926547081E+00 a       672     0    28     1    24
 -1.0476597421883657E+01 a       673     0    29     1     1
  7.3098269199216270E+00 a       674     0    29     1     2
 -2.0028201867673253E+01 a       675     0    29     1     3
  9.1295731748449747E+00 a       676     0    29     1     4
  1.2091199295084285E+01 a       677     0    29     1     5
 -7.3150497434277977E+00 a       678     0    29     1     6
 -1.7866035450754666E+01 a       679     0    29     1     7
 -1.0689542670262439E+01 a       680     0    29     1     8
 -4.9826444596401558E+00 a       681     0    29     1     9
  5.0307287336166686E+00 a       682     0    29     1    10
 -3.1600243751027288E+00 a       683     0    29     1    11
  4.7035875142352666E+00 a       684     0    29     1    12
  1.8206662815568343E+01 a       685     0    29     1    13
 -1.2934405954583900E+01 a       686     0    29     1    14
  2.3242438140297292E+01 a       687     0    29     1    15
 -1.7671177007734691E+01 a       688     0    29     1    16
 -2.6120302335280353E+01 a       689     0    29     1    17
 -1.9411324867553738E+01 a       690     0    29     1    18
 -5.6320668973372987E+00 a       691     0    29     1    19
  8.1720914467702799E-01 a       692     0    29     1    20
  1.4325640657738372E+01 a       693     0    29     1    21
 -4.1418991786813804E+00 a       694     0    29     1    22
 -8.0238374253425739E+00 a       695     0    29     1    23
 -3.4495103496798332E+00 a       696     0    29     1    24
  1.6595586055360702E+01 a       697     0    30     1     1
  9.2652556294960302E+00 a       698     0    30     1     2
 -1.8950499144949152E+01 a       699     0    30     1     3
  4.9681614172724174E+01 a       700     0    30     1     4
 -8.2677978031223258E+00 a       701     0    30     1     5
  1.7824672408869308E+01 a       702     0    30     1     6
  2.0122543894822673E+01 a       703     0    30     1     7
  8.6665742776102110E+00 a       704     0    30     1     8
  1.7251369994127512E+00 a       705     0    30     1     9
 -1.1323508836111525E+01 a       706     0    30     1    10
 -6.6941628106184892E+00 a       707     0    30     1    11
  4.9412076732613501E+00 a       708     0    30     1    12
  1.7660507779609802E+01 a       709     0    30     1    13
  8.2665086228423723E-01 a       710     0    30     1    14
 -1.8312224691434817E+01 a       711     0    30     1    15
  2.4790670641791155E+00 a       712     0    30     1    16
  1.5277071845545173E+01 a       713     0    30     1    17
  2.0000688300619411E+00 a       714     0    30     1    18
  1.4348553823095767E+01 a       715     0    30     1    19
  6.8206619740043175E+00 a       716     0    30     1    20
 -3.0030592165885288E+01 a       717     0    30     1    21
 -7.0546723959716173E-01 a       718     0    30     1    22
  9.3864446246640352E+00 a       719     0    30     1    23
 -2.8173328975481549E+01 a       720     0    30     1    24
 -5.3089621105487761E-01 a       721     0    31     1     1
  6.9558976098278602E-01 a       722     0    31     1     2
 -2.3532993477932307E-01 a       723     0    31     1     3
  1.3088036053657801E+00 a       724     0    31     1     4
 -3.0916914239553334E-01 a       725     0    31     1     5
  1.5596207053879987E+00 a       726     0    31     1     6
  1.1202217744412311E+00 a       727     0    31     1     7
 -4.8892157034428857E-01 a       728     0    31     1     8
  1.1551259803608671E+00 a       729     0    31     1     9
 -1.8767644990249618E-01 a       730     0    31     1    10
  4.3794773545045235E-01 a       731     0    31     1    11
  3.7538740110289937E-01 a       732     0    31     1    12
  9.5315023726998849E-02 a       733     0    31     1    13
 -2.5709711967572041E-01 a       734     0    31     1    14
  1.2730249596288161E+00 a       735     0    31     1    15
 -6.5822211877300618E-01 a       736     0    31     1    16
 -1.8592546137964121E+00 a       737     0    31     1    17
  5.0733602944062772E-01 a       738     0    31     1    18
 -1.7659931736778323E+00 a       739     0    31     1    19
 -5.9452567422874858E-01 a       740     0    31     1    20
 -1.6059533523123193E-01 a       741     0    31     1    21
 -6.0537752533638078E-01 a       742     0    31     1    22
  6.9803747677140315E-02 a       743     0    31     1    23
 -1.4682940326384160E+00 a       744     0    31     1    24
  1.2156272778649426E+00 a       745     0    32     1     1
  2.1295264645434916E-01 a       746     0    32     1     2
  5.3888257252259408E-01 a       747     0    32     1     3
  6.2042692822755519E-01 a       748     0    32     1     4
 -9.2839925102017407E-01 a       749     0    32     1     5
 -7.2742872121768842E-01 a       750     0    32     1     6
 -2.5315823668852450E-01 a       751     0    32     1     7
 -5.3524324628122144E-01 a       752     0    32     1     8
 -1.1299673064041693E+00 a       753     0    32     1     9
  1.8471902540414989E-01 a       754     0    32     1    10
 -2.3831046215521767E-01 a       755     0    32     1    11
  2.2715379448531334E-01 a       756     0    32     1    12
  2.5061352263684133E-01 a       757     0    32     1    13
 -3.9491946483847207E-01 a       758     0    32     1    14
  9.3449640766346076E-01 a       759     0    32     1    15
  1.4739204573988595E-02 a       760     0    32     1    16
  6.8271057760714890E-02 a       761     0    32     1    17
  9.9751093252609435E-01 a       762     0    32     1    18
 -2.3281431442151593E-01 a       763     0    32     1    19
 -5.3408780173386716E-01 a       764     0    32     1    20
 -1.7910215308798987E-02 a       765     0    32     1    21
 -1.7594983446192722E-01 a       766     0    32     1    22
 -6.4659287284640665E-01 a       767     0    32     1    23
 -3.1214913968350876E-02 a       768     0    32     1    24
 -2.5923043142703572E-01 a       769     0    33     1     1
  7.2530197247538541E-01 a       770     0    33     1     2
 -4.0245847275160568E-01 a       771     0    33     1     3
  1.2695295175818255E+00 a       772     0    33     1     4
  5.7786164180540045E-01 a       773     0    33     1     5
 -2.7792983851708103E-01 a       774     0    33     1     6
  8.0189961383265215E-02 a       775     0    33     1     7
 -9.6969980033297662E-04 a       776     0    33     1     8
  7.2810957654296171E-01 a       777     0    33     1     9
 -6.3336951281202747E-01 a       778     0    33     1    10
  9.2483623134388593E-01 a       779     0    33     1    11
 -4.8752438691395855E-01 a       780     0    33     1    12
  2.0037234463051365E-01 a       781     0    33     1    13
 -2.5320033142384257E-01 a       782     0    33     1    14
  5.0681501223890590E-01 a       783     0    33     1    15
 -1.3094420677534113E-01 a       784     0    33     1    16
  1.4652847733619794E+00 a       785     0    33     1    17
 -1.5272881789285755E-01 a       786     0    33     1    18
 -3.9080062287771039E-01 a       787     0    33     1    19
  4.6705938032073992E-02 a       788     0    33     1    20
  1.1107373440347434E+00 a       789     0    33     1    21
  8.0532746252582554E-02 a       790     0    33     1    22
 -6.7998791544112436E-01 a       791     0    33     1    23
  8.9594678644744563E-01 a       792     0    33     1    24
 -8.7867767023086985E-01 a       793     0    34     1     1
  1.1140388062205888E+00 a       794     0    34     1     2
 -1.7134824527061504E-01 a       795     0    34     1     3
 -7.0363947309327390E-01 a       796     0    34     1     4
 -4.8660110638843040E-01 a       797     0    34     1     5
  1.4012591503932184E+00 a       798     0    34     1     6
  1.1654508856073182E+00 a       799     0    34     1     7
 -1.0975489052294900E-01 a       800     0    34     1     8
  1.3779309155126309E+00 a       801     0    34     1     9
  1.2103783802446039E-01 a       802     0    34     1    10
 -1.3269320397448867E-01 a       803     0    34     1    11
 -9.7179920927309049E-01 a       804     0    34     1    12
  1.8147129395725148E+00 a       805     0    34     1    13
  9.0614344759565491E-01 a       806     0    34     1    14
 -4.5310296652267053E-02 a       807     0    34     1    15
 -5.3346296561649222E-02 a       808     0    34     1    16
  9.5121868467269977E-01 a       809     0    34     1    17
 -2.0489913383507879E-01 a       810     0    34     1    18
 -9.3457191105475723E-01 a       811     0    34     1    19
  5.7010531150700212E-02 a       812     0    34     1    20
  3.4030046064940156E-01 a       813     0    34     1    21
 -4.7300278594354833E-01 a       814     0    34     1    22
 -4.7185192753482758E-01 a       815     0    34     1    23
 -8.1023370150423746E-01 a       816     0    34     1    24
  9.1389502944419143E-01 a       817     0    35     1     1
  6.4653964946446429E-01 a       818     0    35     1     2
  2.8704726746781701E+00 a       819     0    35     1     3
 -9.4423104053759666E-01 a       820     0    35     1     4
  2.2455308764711535E-01 a       821     0    35     1     5
 -1.1290978364422316E-01 a       822     0    35     1     6
 -7.5615698307531246E-02 a       823     0    35     1     7
 -1.2070800321678672E+00 a       824     0    35     1     8
  6.4436890749944531E-01 a       825     0    35     1     9
  4.0836617214992277E-01 a       826     0    35     1    10
  1.9804834784192207E+00 a       827     0    35     1    11
  3.1916464669884703E-01 a       828     0    35     1    12
  3.5857320875205087E-02 a       829     0    35     1    13
 -3.3049200291868837E+00 a       830     0    35     1    14
  9.8511131914521843E-01 a       831     0    35     1    15
  1.0310581625999317E-01 a       832     0    35     1    16
 -1.9535568467129978E+00 a       833     0    35     1    17
  4.5677833633693005E-01 a       834     0    35     1    18
 -1.4725207289433309E+00 a       835     0    35     1    19
 -2.7225840766513637E-01 a       836     0    35     1    20
 -2.2359521080485878E-01 a       837     0    35     1    21
  3.2304948175407638E-01 a       838     0    35     1    22
  8.1273792392705424E-01 a       839     0    35     1    23
  1.3189967059138858E+00 a       840     0    35     1    24
 -2.1511035237289495E-02 a       841     0    36     1     1
  9.9856755027065813E-01 a       842     0    36     1     2
 -2.1963004877919636E+00 a       843     0    36     1     3
  7.8971238081391404E-01 a       844     0    36     1     4
  1.1973287143319684E+00 a       845     0    36     1     5
 -5.1007019689574540E-01 a       846     0    36     1     6
  7.3036238242037332E-01 a       847     0    36     1     7
  1.9812319334443143E-01 a       848     0    36     1     8
  6.7226591122319956E-01 a       849     0    36     1     9
 -2.5984959378278366E-01 a       850     0    36     1    10
  1.0609210509711509E+00 a       851     0    36     1    11
  1.3512963577593120E+00 a       852     0    36     1    12
 -9.4467767572624234E-02 a       853     0    36     1    13
 -1.1290597293646294E+00 a       854     0    36     1    14
  2.3695501526453033E+00 a       855     0    36     1    15
 -1.4283809377504628E+00 a       856     0    36     1    16
 -1.2632443385252521E+00 a       857     0    36     1    17
  3.0397019314665732E-02 a       858     0    36     1    18
 -7.2516356182628916E-01 a       859     0    36     1    19
  8.9466793835777592E-01 a       860     0    36     1    20
  1.0254043863126294E-01 a       861     0    36     1    21
  5.0523269875810339E-01 a       862     0    36     1    22
 -5.1585385884106272E-01 a       863     0    36     1    23
  1.0653247344634668E-01 a       864     0    36     1    24
  1.4351562099193573E+00 a       865     0    37     1     1
  3.2058376763058503E+00 a       866     0    37     1     2
 -2.3321316631507423E+00 a       867     0    37     1     3
  4.4803979731684924E+00 a       868     0    37     1     4
  2.0114820182105557E+00 a       869     0    37     1     5
  2.2504771562139161E+00 a       870     0    37     1     6
 -1.0032215765135812E+00 a       871     0    37     1     7
 -2.6923020537982199E+00 a       872     0    37     1     8
  2.0002608859139448E+00 a       873     0    37     1     9
  4.6074248365677866E+00 a       874     0    37     1    10
  2.7199156089240066E+00 a       875     0    37     1    11
  3.0109779999957644E+00 a       876     0    37     1    12
  1.4551815992940915E+00 a       877     0    37     1    13
 -2.6451819185903656E+00 a       878     0    37     1    14
  6.6968684622425165E+00 a       879     0    37     1    15
  1.1148897319064217E-01 a       880     0    37     1    16
 -1.1785967955483812E+01 a       881     0    37     1    17
  1.5708372726793283E+00 a       882     0    37     1    18
 -4.9306389660897532E+00 a       883     0    37     1    19
 -1.5006628477489636E+00 a       884     0    37     1    20
 -5.8514955967757984E+00 a       885     0    37     1    21
  4.1015126807108260E+00 a       886     0    37     1    22
  1.6745373738781328E+00 a       887     0    37     1    23
 -3.4449500754659494E+00 a       888     0    37     1    24
 -1.9401917216907288E-01 a       889     0    38     1     1
  7.1406513802463301E-01 a       890     0    38     1     2
 -1.7139128950850906E+00 a       891     0    38     1     3
  6.0610755553168368E-02 a       892     0    38     1     4
  4.0788550160771903E-01 a       893     0    38     1     5
 -1.5442425922361722E+00 a       894     0    38     1     6
  1.0234294737088074E+00 a       895     0    38     1     7
 -9.6986196086282217E-01 a       896     0    38     1     8
  1.3350866677634059E+00 a       897     0    38     1     9
  1.9979972202644738E-01 a       898     0    38     1    10
  2.4004610414863503E+00 a       899     0    38     1    11
  2.8174454093945184E-01 a       900     0    38     1    12
  5.8011768249526119E-01 a       901     0    38     1    13
 -1.7721232887947715E+00 a       902     0    38     1    14
 -1.5928264556594429E+00 a       903     0    38     1    15
 -3.3512804488397513E-01 a       904     0    38     1    16
 -1.7676845689506095E+00 a       905     0    38     1    17
  1.3658701572256791E+00 a       906     0    38     1    18
 -2.1906796232906180E+00 a       907     0    38     1    19
 -1.2393992692554157E+00 a       908     0    38     1    20
 -1.6122806706500623E+00 a       909     0    38     1    21
  2.4603202558104501E-01 a       910     0    38     1    22
  3.5053250317383106E-01 a       911     0    38     1    23
  1.0244536898397654E+00 a       912     0    38     1    24
  9.7327883007827543E-01 a       913     0    39     1     1
 -3.6632870595160054E+00 a       914     0    39     1     2
 -3.4310829560809331E+00 a       915     0    39     1     3
  2.8357385633596677E-01 a       916     0    39     1     4
  1.8650795142134633E+00 a       917     0    39     1     5
 -3.0010008252943563E-02 a       918     0    39     1     6
 -3.5598987491793102E+00 a       919     0    39     1     7
 -1.4590681781284252E+00 a       920     0    39     1     8
 -3.3010847253720343E+00 a       921     0    39     1     9
 -6.6748070845623775E-01 a       922     0    39     1    10
 -7.5898348832608620E-01 a       923     0    39     1    11
  2.7899855230160244E+00 a       924     0    39     1    12
 -1.5828926174547115E+00 a       925     0    39     1    13
 -1.0140766867020240E+01 a       926     0    39     1    14
 -7.5275107512087107E+00 a       927     0    39     1    15
  5.2175792796771630E+00 a       928     0    39     1    16
 -1.2028255674168535E+00 a       929     0    39     1    17
  1.6441158611504645E+00 a       930     0    39     1    18
  2.1155059019246178E+00 a       931     0    39     1    19
 -8.2789784852880233E-01 a       932     0    39     1    20
 -4.3097195023553274E+00 a       933     0    39     1    21
 -4.3976020771126496E+00 a       934     0    39     1    22
 -1.7914163200279443E+00 a       935     0    39     1    23
  5.9240399548765935E-03 a       936     0    39     1    24
 -1.9811314366366737E+00 a       937     0    40     1     1
  2.3741900974347416E+00 a       938     0    40     1     2
 -5.8085319342910955E+00 a       939     0    40     1     3
  2.5766436021778589E+00 a       940     0    40     1     4
  5.1794363005269461E-01 a       941     0    40     1     5
 -3.5653076945921125E+00 a       942     0    40     1     6
  4.6883915419440764E-01 a       943     0    40     1     7
 -4.6645005036835387E+00 a       944     0    40     1     8
  5.8323368455532165E+00 a       945     0    40     1     9
 -2.6332776129852706E+00 a       946     0    40     1    10
  4.8086864283815842E+00 a       947     0    40     1    11
  5.3122662737706527E-01 a       948     0    40     1    12
 -1.5865730549911339E+00 a       949     0    40     1    13
 -2.4306666691944199E+00 a       950     0    40     1    14
 -3.6132050931696056E+00 a       951     0    40     1    15
 -2.6917480645898011E+00 a       952     0    40     1    16
 -3.9096824885149868E+00 a       953     0    40     1    17
 -1.9056901267200294E-01 a       954     0    40     1    18
 -5.4607956705413541E+00 a       955     0    40     1    19
 -2.3086796338843936E+00 a       956     0    40     1    20
 -1.4836808062743800E+00 a       957     0    40     1    21
 -1.4218106642140831E+00 a       958     0    40     1    22
 -2.8444247727283911E-01 a       959     0    40     1    23
  4.1289916761813252E+00 a       960     0    40     1    24
  7.2423748358497242E-01 a       961     0    41     1     1
  6.5247691461132551E-01 a       962     0    41     1     2
 -3.5763667705982876E+00 a       963     0    41     1     3
  1.3016396152736498E-01 a       964     0    41     1     4
 -1.5158570957375586E+00 a       965     0    41     1     5
 -3.0701924539907948E+00 a       966     0    41     1     6
  1.2667325920708803E+00 a       967     0    41     1     7
  2.6670197649461919E-01 a       968     0    41     1     8
 -8.1126362673357200E-01 a       969     0    41     1     9
  1.4450669775455796E+00 a       970     0    41     1    10
  2.5855582237674053E+00 a       971     0    41     1    11
  1.1885917437029905E+00 a       972     0    41     1    12
 -8.2605664339284679E-01 a       973     0    41     1    13
 -4.0528597884176154E-01 a       974     0    41     1    14
  9.9440900725111481E-01 a       975     0    41     1    15
 -1.8469982802505433E-01 a       976     0    41     1    16
 -2.0039745933572313E+00 a       977     0    41     1    17
  2.8567959965834060E+00 a       978     0    41     1    18
 -1.5367088850254575E+00 a       979     0    41     1    19
 -2.0537176148669514E+00 a       980     0    41     1    20
 -2.0328687840012942E+00 a       981     0    41     1    21
  3.8167979454086459E-01 a       982     0    41     1    22
 -4.3401046137248289E-01 a       983     0    41     1    23
  2.0600920209254137E-01 a       984     0    41     1    24
 -3.7768055452215825E+00 a       985     0    42     1     1
 -7.8416664536147112E+00 a       986     0    42     1     2
  1.2853067566626665E+01 a       987     0    42     1     3
 -7.1235846507375049E+00 a       988     0    42     1     4
 -6.1311697194441361E+00 a       989     0    42     1     5
 -8.0211145797109289E+00 a       990     0    42     1     6
 -9.1398820508589801E-02 a       991     0    42     1     7
  3.8238397842023502E+00 a       992     0    42     1     8
 -1.0376110513214815E+01 a       993     0    42     1     9
 -2.9029114450530709E+00 a       994     0    42     1    10
 -5.6186693483253947E-01 a       995     0    42     1    11
 -9.0783910774538192E+00 a       996     0    42     1    12
 -4.5573291387207240E+00 a       997     0    42     1    13
  1.0243486135865979E+01 a       998     0    42     1    14
 -9.0799651556774990E+00 a       999     0    42     1    15
 -5.0774199344653925E-01 a      1000     0    42     1    16
  1.0957970668621998E+01 a      1001     0    42     1    17
  2.2483162043721475E-01 a      1002     0    42     1    18
  1.9403383574848092E+00 a      1003     0    42     1    19
 -7.0254924706035817E+00 a      1004     0    42     1    20
  5.4816330634718904E+00 a      1005     0    42     1    21
 -3.9396146346345069E+00 a      1006     0    42     1    22
  6.2566490669142452E+00 a      1007     0    42     1    23
 -5.0394596690486626E-01 a      1008     0    42     1    24
 -4.5363282709250657E-01 a      1009     0    43     1     1
 -1.5208125244239288E+00 a      1010     0    43     1     2
  2.2436250770091553E+00 a      1011     0    43     1     3
  4.0058492833373616E-01 a      1012     0    43     1     4
 -3.4835820832658904E+00 a      1013     0    43     1     5
 -1.3970911100667553E+00 a      1014     0    43     1     6
  1.7842474639004613E+00 a      1015     0    43     1     7
  1.2986080026843190E+00 a      1016     0    43     1     8
 -1.4404014093163695E+00 a      1017     0    43     1     9
  1.6657626151219931E+00 a      1018     0    43     1    10
 -1.4068568667041896E+00 a      1019     0    43     1    11
 -2.2973896798200237E+00 a      1020     0    43     1    12
 -1.5480636177810998E+00 a      1021     0    43     1    13
  1.8249122837310523E+00 a      1022     0    43     1    14
  1.1567389811202802E-02 a      1023     0    43     1    15
  1.1084382351370494E+00 a      1024     0    43     1    16
 -3.4317374017027569E-01 a      1025     0    43     1    17
  1.3078277175627313E+00 a      1026     0    43     1    18
  4.3053777551185970E+00 a      1027     0    43     1    19
 -1.3013485797007912E-01 a      1028     0    43     1    20
 -2.9470781940923024E-01 a      1029     0    43     1    21
 -7.6246547842903301E-01 a      1030     0    43     1    22
  1.7358184268098249E+00 a      1031     0    43     1    23
 -2.2448799957047680E+00 a      1032     0    43     1    24
 -6.1287917074458749E+00 a      1033     0    44     1     1
  8.0129013813311314E+00 a      1034     0    44     1     2
  1.0669330187910090E+01 a      1035     0    44     1     3
 -5.5751194812083016E-01 a      1036     0    44     1     4
 -3.2185360499734270E+00 a      1037     0    44     1     5
  9.0640521018247213E+00 a      1038     0    44     1     6
  8.5138102610015327E+00 a      1039     0    44     1     7
  5.3128164518824468E+00 a      1040     0    44     1     8
  6.2029679274968599E+00 a      1041     0    44     1     9
  2.0943597458943013E+00 a      1042     0    44     1    10
  5.7884317214841219E-01 a      1043     0    44     1    11
 -2.1451479343504173E-01 a      1044     0    44     1    12
  1.4128193298110839E-01 a      1045     0    44     1    13
  1.6261649324488562E+01 a      1046     0    44     1    14
  1.2957281567914077E+01 a      1047     0    44     1    15
 -1.0031898306706003E+01 a      1048     0    44     1    16
 -3.5824524361815664E+00 a      1049     0    44     1    17
  1.0376220158270659E+00 a      1050     0    44     1    18
 -5.7812539546739696E+00 a      1051     0    44     1    19
 -3.1313469986744709E+00 a      1052     0    44     1    20
  4.9850424242758429E+00 a      1053     0    44     1    21
  7.1133655928406299E+00 a      1054     0    44     1    22
  1.1984044423497386E+01 a      1055     0    44     1    23
 -9.5219421484629336E+00 a      1056     0    44     1    24
 -2.9930974577816555E-01 a      1057     0    45     1     1
 -2.8331709567161041E+00 a      1058     0    45     1     2
  3.6054797425589129E+00 a      1059     0    45     1     3
 -2.2865066559265879E+00 a      1060     0    45     1     4
  1.1763444338648124E-01 a      1061     0    45     1     5
  2.6854140086546767E+00 a      1062     0    45     1     6
  1.9045984856522399E-01 a      1063     0    45     1     7
  4.6799330412272901E+00 a      1064     0    45     1     8
 -3.2196443161779431E+00 a      1065     0    45     1     9
  3.3360735089870892E+00 a      1066     0    45     1    10
 -3.8252039940796312E+00 a      1067     0    45     1    11
