################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9153837721992300E+00 a       531     0    23     1     3
  8.3397230737973582E-01 a       532     0    23     1     4
  3.5776179964144275E+00 a       533     0    23     1     5
 -6.4370357499592379E-01 a       534     0    23     1     6
 -2.1677889168308362E-01 a       535     0    23     1     7
 -1.8340379286884640E+00 a       536     0    23     1     8
  1.2024143340842408E+00 a       537     0    23     1     9
 -2.7518196087868700E+00 a       538     0    23     1    10
 -5.9834208840701075E-01 a       539     0    23     1    11
 -2.2309690244814830E+00 a       540     0    23     1    12
  2.4347102646191283E+00 a       541     0    23     1    13
  2.7922924640345759E+00 a       542     0    23     1    14
  2.5126388984367987E+00 a       543     0    23     1    15
 -1.8218742720026875E+00 a       544     0    23     1    16
  1.5724529905975742E+00 a       545     0    23     1    17
 -8.3097652873297854E+00 a       546     0    23     1    18
  1.1722963386602707E+00 a       547     0    23     1    19
  1.4745887598225980E+00 a       548     0    23     1    20
  1.3666313003746156E+00 a       549     0    23     1    21
  4.3899346442674325E+00 a       550     0    23     1    22
  1.2558237508787138E+00 a       551     0    23     1    23
  3.5947959993567706E+00 a       552     0    23     1    24
  2.6044584687291290E+00 a       553     0    24     1     1
 -4.0097799123848921E+00 a       554     0    24     1     2
  1.6977684349612401E+00 a       555     0    24     1     3
  6.2617887960001255E+00 a       556     0    24     1     4
 -3.1147509659776609E+00 a       557     0    24     1     5
  4.1922363624707443E-01 a       558     0    24     1     6
  5.5269123402966782E+00 a       559     0    24     1     7
  2.3792483110919340E+00 a       560     0    24     1     8
 -2.1186208238132300E+00 a       561     0    24     1     9
  3.5058518260182625E-01 a       562     0    24     1    10
 -1.6379506480863282E+00 a       563     0    24     1    11
 -1.7393042921755602E+00 a       564     0    24     1    12
 -5.1149691634239600E+00 a       565     0    24     1    13
 -2.3122376405838052E+00 a       566     0    24     1    14
 -4.5799642322004264E+00 a       567     0    24     1    15
  2.1349198977825434E+00 a       568     0    24     1    16
  2.2115196629166309E+00 a       569     0    24     1    17
  1.8253442319143021E+00 a       570     0    24     1    18
  2.9876320989967431E-01 a       571     0    24     1    19
  5.4046859800371161E-01 a       572     0    24     1    20
 -3.1078275588586295E+00 a       573     0    24     1    21
  2.4522453951507521E+00 a       574     0    24     1    22
  7.5448251855161996E-01 a       575     0    24     1    23
  6.7046687572852548E-01 a       576     0    24     1    24
 -2.4157707744405097E+00 a       577     0    25     1     1
  7.6396792009910364E-01 a       578     0    25     1     2
  4.1441181807869372E+00 a       579     0    25     1     3
  8.0605690432185177E+00 a       580     0    25     1     4
  1.1043413344064221E+00 a       581     0    25     1     5
 -1.1155694216271288E+01 a       582     0    25     1     6
 -3.3910930835346920E-01 a       583     0    25     1     7
  4.8310802259079537E+00 a       584     0    25     1     8
 -6.6565028891577258E+00 a       585     0    25     1     9
  4.6325323276298223E+00 a       586     0    25     1    10
 -2.7627319653474216E+00 a       587     0    25     1    11
 -6.0174750847037615E+00 a       588     0    25     1    12
 -3.4446775130986453E+00 a       589     0    25     1    13
  3.6373398762232729E+00 a       590     0    25     1    14
  1.5123727274225891E+00 a       591     0    25     1    15
  5.7998106755460785E+00 a       592     0    25     1    16
  6.0783593463891785E+00 a       593     0    25     1    17
  7.4561710469936653E+00 a       594     0    25     1    18
  3.7886498006029932E+00 a       595     0    25     1    19
 -6.3393426871798386E+00 a       596     0    25     1    20
  5.2417018363729262E-01 a       597     0    25     1    21
  4.9493672866662539E+00 a       598     0    25     1    22
  2.6459559366982757E+00 a       599     0    25     1    23
 -8.9406191312306393E-01 a       600     0    25     1    24
 -1.0589793268124321E-01 a       601     0    26     1     1
 -2.2928399215848807E+00 a       602     0    26     1     2
 -7.0619361185768534E+00 a       603     0    26     1     3
  4.2699459039330057E+00 a       604     0    26     1     4
  4.9789466518467718E+00 a       605     0    26     1     5
 -2.3674084899158112E+00 a       606     0    26     1     6
  2.8397850188129730E+00 a       607     0    26     1     7
  2.8740529331102349E-01 a       608     0    26     1     8
 -1.3432121319117631E+00 a       609     0    26     1     9
 -2.0756809719732927E+00 a       610     0    26     1    10
 -5.0224695296908806E-01 a       611     0    26     1    11
  4.7669952369547284E+00 a       612     0    26     1    12
 -3.0017799054540975E+00 a       613     0    26     1    13
 -2.0656548686906517E+00 a       614     0    26     1    14
 -3.9872041540927121E+00 a       615     0    26     1    15
  3.3120409321862243E-01 a       616     0    26     1    16
  7.9960371412546016E-01 a       617     0    26     1    17
 -4.1597337228268921E-01 a       618     0    26     1    18
 -9.5483783904477565E-02 a       619     0    26     1    19
 -6.9238431903505737E-01 a       620     0    26     1    20
 -3.3800598701709874E+00 a       621     0    26     1    21
  8.0616758982872438E-01 a       622     0    26     1    22
 -1.5148404313877515E+00 a       623     0    26     1    23
  3.8012463692026675E+00 a       624     0    26     1    24
 -1.6789461196599449E+00 a       625     0    27     1     1
  6.2502566107401805E+00 a       626     0    27     1     2
 -9.6907205640150540E+00 a       627     0    27     1     3
 -3.7351248139730413E+00 a       628     0    27     1     4
  9.7196271815877608E+00 a       629     0    27     1     5
 -4.5282364535369674E-01 a       630     0    27     1     6
 -1.2640878800330650E+00 a       631     0    27     1     7
 -3.6984498620186712E+00 a       632     0    27     1     8
  2.7484850421847629E+00 a       633     0    27     1     9
 -2.3325892027832267E+00 a       634     0    27     1    10
  2.1964926766682087E+00 a       635     0    27     1    11
  1.1239757726744672E+01 a       636     0    27     1    12
  7.0345494871970322E+00 a       637     0    27     1    13
 -2.2717643606071798E+00 a       638     0    27     1    14
  1.5731445120275098E-01 a       639     0    27     1    15
 -2.9160441512085735E+00 a       640     0    27     1    16
  6.7726516727288522E-02 a       641     0    27     1    17
 -2.1848297414066287E+00 a       642     0    27     1    18
  5.4323827355668053E-01 a       643     0    27     1    19
  3.2327685842241705E+00 a       644     0    27     1    20
  2.4077880553294948E+00 a       645     0    27     1    21
 -4.3872524570683487E+00 a       646     0    27     1    22
 -9.4092886239149087E-01 a       647     0    27     1    23
  9.6999992279237091E-01 a       648     0    27     1    24
 -5.4101660841805330E+00 a       649     0    28     1     1
  2.3898835299270358E+00 a       650     0    28     1     2
  1.0935139689241451E+00 a       651     0    28     1     3
 -6.4842927336481688E+00 a       652     0    28     1     4
  8.9635186394742927E+00 a       653     0    28     1     5
  5.2698249634289649E+00 a       654     0    28     1     6
 -1.5928192823202878E+00 a       655     0    28     1     7
 -7.8463370259742291E+00 a       656     0    28     1     8
 -6.3541651063042681E-01 a       657     0    28     1     9
 -4.5101629179825995E+00 a       658     0    28     1    10
 -3.8002701456124925E+00 a       659     0    28     1    11
  2.2283203858588752E+00 a       660     0    28     1    12
  2.2726647869880128E+00 a       661     0    28     1    13
  9.7219513694975135E-01 a       662     0    28     1    14
  6.2077076215742153E+00 a       663     0    28     1    15
 -3.3717473201212416E+00 a       664     0    28     1    16
  3.4689102937567773E+00 a       665     0    28     1    17
 -8.0727876766557731E+00 a       666     0    28     1    18
  1.1544409854093136E+00 a       667     0    28     1    19
  3.5415593118041664E+00 a       668     0    28     1    20
  2.9668915135159342E+00 a       669     0    28     1    21
  1.4692925531139898E+00 a       670     0    28     1    22
  2.3786950500379969E-01 a       671     0    28     1    23
  4.4529762065222522E+00 a       672     0    28     1    24
 -1.4090821670810625E+01 a       673     0    29     1     1
  1.1026552643771170E+01 a       674     0    29     1     2
 -3.3841566299138627E+01 a       675     0    29     1     3
  5.8332659011993755E+00 a       676     0    29     1     4
  2.0199549527617243E+01 a       677     0    29     1     5
 -1.5087518543576600E+01 a       678     0    29     1     6
 -2.2276380160506026E+01 a       679     0    29     1     7
 -7.5169557936247671E+00 a       680     0    29     1     8
 -2.5796681819522194E+00 a       681     0    29     1     9
  8.7419988701026927E+00 a       682     0    29     1    10
  2.2347435239698341E+00 a       683     0    29     1    11
  8.3716669404714210E+00 a       684     0    29     1    12
  2.4277796638545102E+01 a       685     0    29     1    13
 -1.4976005579534490E+01 a       686     0    29     1    14
  3.5702037698247217E+01 a       687     0    29     1    15
 -2.0091133222641194E+01 a       688     0    29     1    16
 -3.1252736479182488E+01 a       689     0    29     1    17
 -2.8947125400956253E+01 a       690     0    29     1    18
 -2.0906628071342986E-01 a       691     0    29     1    19
  1.5487189796889236E+00 a       692     0    29     1    20
  1.2053173951497842E+01 a       693     0    29     1    21
 -9.0955448864207444E-01 a       694     0    29     1    22
 -7.6735283204701004E+00 a       695     0    29     1    23
 -8.2699197243978269E+00 a       696     0    29     1    24
  1.1102049161018442E+01 a       697     0    30     1     1
  1.2090694206619824E+01 a       698     0    30     1     2
 -1.9757261227499928E+01 a       699     0    30     1     3
  5.8466107241682046E+01 a       700     0    30     1     4
 -2.2901721339467263E+00 a       701     0    30     1     5
  1.8362500020791629E+01 a       702     0    30     1     6
  4.0831765621257325E+01 a       703     0    30     1     7
  1.2040148131516766E+01 a       704     0    30     1     8
  2.2025430439522755E+00 a       705     0    30     1     9
 -1.1486655723049509E+01 a       706     0    30     1    10
 -9.4255419652776133E+00 a       707     0    30     1    11
  1.0249549276187611E+01 a       708     0    30     1    12
  2.8734755136905818E+01 a       709     0    30     1    13
  5.7442163989663637E+00 a       710     0    30     1    14
 -1.5293715852303869E+01 a       711     0    30     1    15
 -3.0587292158612960E+00 a       712     0    30     1    16
  2.6256638600620562E+01 a       713     0    30     1    17
  5.0988750857151421E-01 a       714     0    30     1    18
  2.0594576809471430E+01 a       715     0    30     1    19
  1.3406505877797676E+01 a       716     0    30     1    20
 -2.1186255825600071E+01 a       717     0    30     1    21
  3.0909054676202583E+00 a       718     0    30     1    22
  2.2689942541691586E+01 a       719     0    30     1    23
 -3.7060515164494291E+01 a       720     0    30     1    24
 -3.2281140528413060E-01 a       721     0    31     1     1
  6.8908515009371984E-01 a       722     0    31     1     2
  2.5262723698863365E-01 a       723     0    31     1     3
  1.5163145078487712E+00 a       724     0    31     1     4
 -4.0621781814657715E-01 a       725     0    31     1     5
  1.3885630130631124E+00 a       726     0    31     1     6
  9.4041551766699649E-01 a       727     0    31     1     7
 -1.3744104749860403E-01 a       728     0    31     1     8
  1.0516724767698296E+00 a       729     0    31     1     9
 -2.2518579368641894E-01 a       730     0    31     1    10
  4.5742412560554141E-01 a       731     0    31     1    11
  4.4988138699180874E-01 a       732     0    31     1    12
  3.3262609663711440E-01 a       733     0    31     1    13
  1.2270845775796152E-01 a       734     0    31     1    14
  9.0795582005974074E-01 a       735     0    31     1    15
 -5.0448389311713726E-01 a       736     0    31     1    16
 -1.5315821812792065E+00 a       737     0    31     1    17
  5.3211712739526951E-01 a       738     0    31     1    18
 -1.8092444253547186E+00 a       739     0    31     1    19
 -8.8567934085379685E-01 a       740     0    31     1    20
 -8.5853336404000918E-02 a       741     0    31     1    21
 -5.9480750187148546E-01 a       742     0    31     1    22
  2.8128820168847196E-01 a       743     0    31     1    23
 -1.4732688582050972E+00 a       744     0    31     1    24
  1.1494224097088359E+00 a       745     0    32     1     1
  7.4548320338012480E-02 a       746     0    32     1     2
  3.3803931639937174E-01 a       747     0    32     1     3
  9.1122927363754058E-01 a       748     0    32     1     4
 -9.1665198047553909E-01 a       749     0    32     1     5
 -7.7381825050118591E-01 a       750     0    32     1     6
 -4.9263689121688036E-03 a       751     0    32     1     7
 -4.2250261214930207E-01 a       752     0    32     1     8
 -1.3311623853326093E+00 a       753     0    32     1     9
  1.3751728783598058E-01 a       754     0    32     1    10
 -2.9464490889916073E-01 a       755     0    32     1    11
  6.5821773633704270E-02 a       756     0    32     1    12
 -9.2387906092985944E-02 a       757     0    32     1    13
 -3.3725050073733581E-01 a       758     0    32     1    14
  1.1142662303641833E+00 a       759     0    32     1    15
 -1.8350233450669598E-01 a       760     0    32     1    16
  3.3970343156991600E-01 a       761     0    32     1    17
  7.9716656707064626E-01 a       762     0    32     1    18
 -3.4961710762240078E-01 a       763     0    32     1    19
 -4.5779341790513678E-01 a       764     0    32     1    20
  1.5712457294785689E-01 a       765     0    32     1    21
  2.1314939805042604E-01 a       766     0    32     1    22
 -5.0750068047851815E-01 a       767     0    32     1    23
  2.2626150621095542E-01 a       768     0    32     1    24
 -2.6002500025837061E-01 a       769     0    33     1     1
  9.2857940332413413E-01 a       770     0    33     1     2
 -1.8672696716429274E-01 a       771     0    33     1     3
  1.0942785463145315E+00 a       772     0    33     1     4
  4.1744630648058306E-01 a       773     0    33     1     5
  9.9909229258580659E-02 a       774     0    33     1     6
 -1.0842924358824430E-01 a       775     0    33     1     7
  5.0543729226825609E-02 a       776     0    33     1     8
  8.7404420846402175E-01 a       777     0    33     1     9
 -7.5884180068011708E-01 a       778     0    33     1    10
  8.1458046146726437E-01 a       779     0    33     1    11
 -3.9547376950664970E-01 a       780     0    33     1    12
  2.6952283441378777E-01 a       781     0    33     1    13
 -1.3745324364252551E-01 a       782     0    33     1    14
  7.0203553513237682E-01 a       783     0    33     1    15
 -1.8726791621137318E-01 a       784     0    33     1    16
  1.5233955598525468E+00 a       785     0    33     1    17
 -2.6355130381558850E-01 a       786     0    33     1    18
 -5.1699202731973726E-01 a       787     0    33     1    19
  9.9364910722645236E-02 a       788     0    33     1    20
  1.0367918104564122E+00 a       789     0    33     1    21
  4.8184443967464852E-02 a       790     0    33     1    22
 -5.5368678239773339E-01 a       791     0    33     1    23
  7.9761718658471348E-01 a       792     0    33     1    24
 -9.2854028546508605E-01 a       793     0    34     1     1
  1.1134712188356175E+00 a       794     0    34     1     2
 -6.6017461684862944E-02 a       795     0    34     1     3
 -5.0724249660492360E-01 a       796     0    34     1     4
 -6.7576125930753694E-01 a       797     0    34     1     5
  1.5062420395146383E+00 a       798     0    34     1     6
  1.2304186682602882E+00 a       799     0    34     1     7
  1.1689978348674826E-01 a       800     0    34     1     8
  1.3259065459871702E+00 a       801     0    34     1     9
  3.0966020662132599E-02 a       802     0    34     1    10
 -2.5556670634398548E-01 a       803     0    34     1    11
 -1.1345483505087921E+00 a       804     0    34     1    12
  1.8970482728454099E+00 a       805     0    34     1    13
  1.3131397230579904E+00 a       806     0    34     1    14
 -2.0798969389115360E-01 a       807     0    34     1    15
 -1.8053921554703134E-01 a       808     0    34     1    16
  1.2813046685664389E+00 a       809     0    34     1    17
 -3.8746943580224324E-01 a       810     0    34     1    18
 -9.0707597788366723E-01 a       811     0    34     1    19
  5.5836192400541434E-04 a       812     0    34     1    20
  4.7455726043246343E-01 a       813     0    34     1    21
 -4.6835781304831892E-01 a       814     0    34     1    22
 -5.0788015795682695E-01 a       815     0    34     1    23
 -1.0442458040548441E+00 a       816     0    34     1    24
  9.1120006582424684E-01 a       817     0    35     1     1
  7.5478868175302505E-01 a       818     0    35     1     2
  2.7489900973106987E+00 a       819     0    35     1     3
 -6.5061271149100419E-01 a       820     0    35     1     4
  5.0920231698232443E-01 a       821     0    35     1     5
 -5.4177543996238942E-01 a       822     0    35     1     6
 -7.5189549829449753E-02 a       823     0    35     1     7
 -1.1075670830071969E+00 a       824     0    35     1     8
  5.1668892455024074E-01 a       825     0    35     1     9
  4.2695557417785018E-01 a       826     0    35     1    10
  2.2373551606231654E+00 a       827     0    35     1    11
  5.7969369253477576E-01 a       828     0    35     1    12
  1.0607918083552204E-01 a       829     0    35     1    13
 -3.3757758693439026E+00 a       830     0    35     1    14
  1.1417451188777779E+00 a       831     0    35     1    15
  1.4996475435382500E-01 a       832     0    35     1    16
 -1.9925119366954649E+00 a       833     0    35     1    17
  2.7922361740942991E-01 a       834     0    35     1    18
 -1.3477291199922801E+00 a       835     0    35     1    19
 -4.3076252204644239E-01 a       836     0    35     1    20
 -1.0456992660217689E-01 a       837     0    35     1    21
  5.3696121067212443E-01 a       838     0    35     1    22
  1.0338442452419554E+00 a       839     0    35     1    23
  1.2454048695715194E+00 a       840     0    35     1    24
 -6.3307030064299108E-02 a       841     0    36     1     1
  1.0429018167745663E+00 a       842     0    36     1     2
 -2.4095983678867747E+00 a       843     0    36     1     3
  5.5370741636448872E-01 a       844     0    36     1     4
  1.1423241082794349E+00 a       845     0    36     1     5
 -4.2756566417506359E-01 a       846     0    36     1     6
  7.3002420234225085E-01 a       847     0    36     1     7
  1.5421806563202647E-01 a       848     0    36     1     8
  8.0778386985655914E-01 a       849     0    36     1     9
 -3.6139023332651488E-01 a       850     0    36     1    10
  1.0098987576105949E+00 a       851     0    36     1    11
  1.2544799683310526E+00 a       852     0    36     1    12
 -2.1899503259171538E-01 a       853     0    36     1    13
 -1.3724183685965625E+00 a       854     0    36     1    14
  2.5398740403429332E+00 a       855     0    36     1    15
 -1.4714305713591911E+00 a       856     0    36     1    16
 -1.2835317357012059E+00 a       857     0    36     1    17
 -6.8718506352798275E-02 a       858     0    36     1    18
 -9.8251801026955732E-01 a       859     0    36     1    19
  8.9382457827546180E-01 a       860     0    36     1    20
  1.4295775153429702E-01 a       861     0    36     1    21
  4.2667302498820447E-01 a       862     0    36     1    22
 -5.9236385715180084E-01 a       863     0    36     1    23
  4.3919438523749177E-01 a       864     0    36     1    24
  3.6044183669644423E+00 a       865     0    37     1     1
  1.8672947242286417E+00 a       866     0    37     1     2
 -3.0788913575569024E+00 a       867     0    37     1     3
  5.6117682955666455E+00 a       868     0    37     1     4
  2.5743616630477932E+00 a       869     0    37     1     5
  2.2636608977030703E+00 a       870     0    37     1     6
 -2.2883550609565910E+00 a       871     0    37     1     7
 -3.1891331009645767E+00 a       872     0    37     1     8
  2.9955078591643955E+00 a       873     0    37     1     9
  5.6592065256631843E+00 a       874     0    37     1    10
  3.2189550916736795E+00 a       875     0    37     1    11
  3.6766122753519914E+00 a       876     0    37     1    12
  5.8196712835495434E-01 a       877     0    37     1    13
 -5.2257445290589386E+00 a       878     0    37     1    14
  5.1653542999825381E+00 a       879     0    37     1    15
  1.7660563825406477E+00 a       880     0    37     1    16
 -1.4202915937847241E+01 a       881     0    37     1    17
  2.0431194626452398E+00 a       882     0    37     1    18
 -6.0170972991433374E+00 a       883     0    37     1    19
 -2.5511027912156230E+00 a       884     0    37     1    20
 -7.9759749682976251E+00 a       885     0    37     1    21
  3.7979884744198591E+00 a       886     0    37     1    22
  3.1442073960668676E-01 a       887     0    37     1    23
 -1.5852074648418202E+00 a       888     0    37     1    24
 -3.4494585085903945E-01 a       889     0    38     1     1
  8.1513010516425732E-01 a       890     0    38     1     2
 -2.1410062387643887E+00 a       891     0    38     1     3
  3.1463567790866803E-01 a       892     0    38     1     4
  3.3094950411414592E-01 a       893     0    38     1     5
 -1.1759563732677090E+00 a       894     0    38     1     6
  8.8912832478258252E-01 a       895     0    38     1     7
 -9.9301635244798214E-01 a       896     0    38     1     8
  1.3379054006708142E+00 a       897     0    38     1     9
  3.3411151707687692E-01 a       898     0    38     1    10
  2.3894822967662432E+00 a       899     0    38     1    11
  1.2616485248254056E-01 a       900     0    38     1    12
  2.1119763730666952E-01 a       901     0    38     1    13
 -2.0389881651698656E+00 a       902     0    38     1    14
 -1.2051177296257041E+00 a       903     0    38     1    15
 -1.9994664806075715E-01 a       904     0    38     1    16
 -1.6758050598204932E+00 a       905     0    38     1    17
  1.3478428463169085E+00 a       906     0    38     1    18
 -2.3281312793099596E+00 a       907     0    38     1    19
 -1.2043407724930844E+00 a       908     0    38     1    20
 -1.6711821011188643E+00 a       909     0    38     1    21
  3.7149586963772874E-01 a       910     0    38     1    22
  2.0360760428444716E-01 a       911     0    38     1    23
  1.3934744697080415E+00 a       912     0    38     1    24
  9.3546066736894018E-01 a       913     0    39     1     1
 -3.4183299386620862E+00 a       914     0    39     1     2
 -7.6914452057667204E-01 a       915     0    39     1     3
  1.0553254340402152E+00 a       916     0    39     1     4
  3.2679282415216648E+00 a       917     0    39     1     5
 -2.4041439914747489E-01 a       918     0    39     1     6
 -4.2110783098433000E+00 a       919     0    39     1     7
 -1.7143126388695704E+00 a       920     0    39     1     8
 -2.3456949768894151E+00 a       921     0    39     1     9
 -8.2804231483385882E-01 a       922     0    39     1    10
  1.1066155970005433E-01 a       923     0    39     1    11
  1.9081101480293712E+00 a       924     0    39     1    12
 -1.4926815998497760E+00 a       925     0    39     1    13
 -1.0485406259549288E+01 a       926     0    39     1    14
 -1.0395678705794406E+01 a       927     0    39     1    15
  6.2767612507037898E+00 a       928     0    39     1    16
  1.6578959101544299E+00 a       929     0    39     1    17
  1.1889610656417136E+00 a       930     0    39     1    18
  9.9836279514141912E-01 a       931     0    39     1    19
 -1.3724207684297893E-01 a       932     0    39     1    20
 -4.4458547431258486E+00 a       933     0    39     1    21
 -3.5437349422958304E+00 a       934     0    39     1    22
 -2.1745725771255784E+00 a       935     0    39     1    23
  5.6213769215251486E-01 a       936     0    39     1    24
 -1.9216455420177609E+00 a       937     0    40     1     1
  2.9683173118965169E+00 a       938     0    40     1     2
 -6.7567851199946167E+00 a       939     0    40     1     3
  3.9322955073315509E+00 a       940     0    40     1     4
  1.0098248598194668E+00 a       941     0    40     1     5
 -3.0653950401316963E+00 a       942     0    40     1     6
  6.6852958187094325E-01 a       943     0    40     1     7
 -4.5559215968433442E+00 a       944     0    40     1     8
  6.3393089219083842E+00 a       945     0    40     1     9
 -2.6985870971970578E+00 a       946     0    40     1    10
  5.5535507171055007E+00 a       947     0    40     1    11
  8.4366421356156818E-01 a       948     0    40     1    12
 -1.7159985866644705E+00 a       949     0    40     1    13
 -3.3001723099191733E+00 a       950     0    40     1    14
 -2.7121135295195766E+00 a       951     0    40     1    15
 -3.1332297857183575E+00 a       952     0    40     1    16
 -4.0695991909838654E+00 a       953     0    40     1    17
  1.6211085406739539E-01 a       954     0    40     1    18
 -6.7677842754587809E+00 a       955     0    40     1    19
 -2.6279264791013270E+00 a       956     0    40     1    20
 -1.2211324644538752E+00 a       957     0    40     1    21
 -9.3821492427698439E-01 a       958     0    40     1    22
 -8.0386434339285007E-01 a       959     0    40     1    23
  5.2950345665152536E+00 a       960     0    40     1    24
  7.0932555039495926E-01 a       961     0    41     1     1
  2.8122007460431142E-01 a       962     0    41     1     2
 -3.5871699550831355E+00 a       963     0    41     1     3
  1.2171784441448021E+00 a       964     0    41     1     4
 -1.7178097411737305E+00 a       965     0    41     1     5
 -3.1863444434463242E+00 a       966     0    41     1     6
  2.2500457928622084E+00 a       967     0    41     1     7
  2.6702581932440861E-01 a       968     0    41     1     8
 -1.4974048070225159E+00 a       969     0    41     1     9
  1.9353671749913501E+00 a       970     0    41     1    10
  2.4593698656031115E+00 a       971     0    41     1    11
  7.8325684212819846E-01 a       972     0    41     1    12
 -1.5155502591691192E+00 a       973     0    41     1    13
 -8.2705784277073835E-01 a       974     0    41     1    14
  1.2733139491904952E+00 a       975     0    41     1    15
 -2.7708851025763975E-01 a       976     0    41     1    16
 -1.8309576499052100E+00 a       977     0    41     1    17
  3.1084178461348517E+00 a       978     0    41     1    18
 -1.5636461992607573E+00 a       979     0    41     1    19
 -2.5244355918778911E+00 a       980     0    41     1    20
 -2.0398220819894712E+00 a       981     0    41     1    21
  9.7994908396525571E-01 a       982     0    41     1    22
 -2.4930092192357750E-01 a       983     0    41     1    23
  4.3295789286583247E-01 a       984     0    41     1    24
 -7.9757613756809285E+00 a       985     0    42     1     1
 -5.1559550025169063E+00 a       986     0    42     1     2
  1.4606497227859197E+01 a       987     0    42     1     3
 -9.9097078575481738E+00 a       988     0    42     1     4
 -7.9541190763894436E+00 a       989     0    42     1     5
 -7.3463907092881913E+00 a       990     0    42     1     6
  1.8813603320100000E-01 a       991     0    42     1     7
  4.7960441847609676E+00 a       992     0    42     1     8
 -1.0745360970060277E+01 a       993     0    42     1     9
 -3.6132058152621833E+00 a       994     0    42     1    10
 -1.6766331593307997E+00 a       995     0    42     1    11
 -1.1923606128196331E+01 a       996     0    42     1    12
 -4.8234718780239714E+00 a       997     0    42     1    13
  1.3951380866300033E+01 a       998     0    42     1    14
 -8.7447482084820560E+00 a       999     0    42     1    15
 -2.2480027808801868E+00 a      1000     0    42     1    16
  1.5285735378687907E+01 a      1001     0    42     1    17
  2.8610206679868324E+00 a      1002     0    42     1    18
  2.5073794887365408E+00 a      1003     0    42     1    19
 -6.7079904513472268E+00 a      1004     0    42     1    20
  8.3781069522254850E+00 a      1005     0    42     1    21
 -3.0271323377678852E+00 a      1006     0    42     1    22
  7.3400433369304041E+00 a      1007     0    42     1    23
 -3.5071526167294751E+00 a      1008     0    42     1    24
 -5.3677318033561638E-01 a      1009     0    43     1     1
 -1.2887439683206043E+00 a      1010     0    43     1     2
  2.6441282744011869E+00 a      1011     0    43     1     3
 -9.4333661625144768E-02 a      1012     0    43     1     4
 -3.5158013982037954E+00 a      1013     0    43     1     5
 -1.9184463835477255E+00 a      1014     0    43     1     6
  1.2081872287395907E+00 a      1015     0    43     1     7
  1.3069776807502755E+00 a      1016     0    43     1     8
 -1.4992065418631393E+00 a      1017     0    43     1     9
  1.8725998443583893E+00 a      1018     0    43     1    10
 -1.3942460474608913E+00 a      1019     0    43     1    11
 -2.1851102582396056E+00 a      1020     0    43     1    12
 -1.6614374245333898E+00 a      1021     0    43     1    13
  2.0823725109388280E+00 a      1022     0    43     1    14
 -3.4864048735909520E-01 a      1023     0    43     1    15
  1.3737697439119907E+00 a      1024     0    43     1    16
 -2.2806882884526120E-01 a      1025     0    43     1    17
  1.8733822157271054E+00 a      1026     0    43     1    18
  4.7408569138500223E+00 a      1027     0    43     1    19
 -2.1101011635327606E-02 a      1028     0    43     1    20
 -2.3772813878622501E-01 a      1029     0    43     1    21
 -9.8155532070615292E-01 a      1030     0    43     1    22
  2.0198356682658680E+00 a      1031     0    43     1    23
 -2.2340953377716266E+00 a      1032     0    43     1    24
 -6.1450595775831269E+00 a      1033     0    44     1     1
  7.3497794035110529E+00 a      1034     0    44     1     2
  8.3802131664125881E+00 a      1035     0    44     1     3
 -1.6467629102527037E+00 a      1036     0    44     1     4
 -6.3119684574559001E+00 a      1037     0    44     1     5
  9.5411426904554357E+00 a      1038     0    44     1     6
  8.7457456978331685E+00 a      1039     0    44     1     7
  7.1425010877280046E+00 a      1040     0    44     1     8
  3.8097533649939748E+00 a      1041     0    44     1     9
  2.4858192768343543E+00 a      1042     0    44     1    10
 -4.3691181043135779E-01 a      1043     0    44     1    11
 -8.6282684204621402E-02 a      1044     0    44     1    12
 -4.9032728248580576E-01 a      1045     0    44     1    13
  1.8440483479443909E+01 a      1046     0    44     1    14
  1.5724603166120339E+01 a      1047     0    44     1    15
 -1.1501461472983499E+01 a      1048     0    44     1    16
 -7.0655929981837184E+00 a      1049     0    44     1    17
  3.4190470543850289E+00 a      1050     0    44     1    18
 -6.1075306037871426E+00 a      1051     0    44     1    19
 -6.3156086388210575E+00 a      1052     0    44     1    20
  5.0833750988870046E+00 a      1053     0    44     1    21
  6.3599157510010587E+00 a      1054     0    44     1    22
  1.2561304252448336E+01 a      1055     0    44     1    23
 -1.0884071266235335E+01 a      1056     0    44     1    24
 -5.2531792769859009E-01 a      1057     0    45     1     1
 -3.3457902280406016E+00 a      1058     0    45     1     2
  5.1449031166167813E+00 a      1059     0    45     1     3
 -4.0374683374862244E+00 a      1060     0    45     1     4
 -6.4696177498549529E-02 a      1061     0    45     1     5
  2.3697964890993495E+00 a      1062     0    45     1     6
 -4.1537109462772909E-01 a      1063     0    45     1     7
  4.3509078049417553E+00 a      1064     0    45     1     8
 -2.8686300732930978E+00 a      1065     0    45     1     9
  3.6837123006921946E+00 a      1066     0    45     1    10
 -4.7584352100505987E+00 a      1067     0    45     1    11
