################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0480850799270915E-01 a        41     0     2     1    17
 -6.9241586220930085E-01 a        42     0     2     1    18
 -3.9277099761316786E-01 a        43     0     2     1    19
  6.7800145033282044E-01 a        44     0     2     1    20
  3.1953866731986308E-01 a        45     0     2     1    21
 -7.8358381375800978E-01 a        46     0     2     1    22
 -7.5600951910692604E-02 a        47     0     2     1    23
  5.6838296356159768E-01 a        48     0     2     1    24
  5.3297710363716444E-02 a        49     0     3     1     1
  1.7864980039895567E-01 a        50     0     3     1     2
 -1.9881999126003705E-01 a        51     0     3     1     3
  7.3800648225083132E-01 a        52     0     3     1     4
 -5.7102805089664344E-01 a        53     0     3     1     5
  5.8962771070225095E-01 a        54     0     3     1     6
  1.5084437104081316E-01 a        55     0     3     1     7
  1.9181497769963554E-01 a        56     0     3     1     8
  7.2956098709522821E-01 a        57     0     3     1     9
 -6.8873225781192804E-01 a        58     0     3     1    10
  3.9717774209793603E-02 a        59     0     3     1    11
  7.5016592677497262E-01 a        60     0     3     1    12
 -2.8492898884429435E-01 a        61     0     3     1    13
 -3.3888548107811955E-01 a        62     0     3     1    14
 -3.4961134030995607E-02 a        63     0     3     1    15
  7.9963841902715160E-02 a        64     0     3     1    16
  8.7026137226211231E-01 a        65     0     3     1    17
  7.4311294654914942E-02 a        66     0     3     1    18
  9.6009930611345673E-01 a        67     0     3     1    19
 -5.3694248436830738E-01 a        68     0     3     1    20
  4.0995928358550177E-01 a        69     0     3     1    21
 -6.7578250380450039E-02 a        70     0     3     1    22
  1.1282459716834048E-01 a        71     0     3     1    23
 -8.5733723667263251E-01 a        72     0     3     1    24
  3.2654230998628714E-01 a        73     0     4     1     1
  2.3250087302803410E-01 a        74     0     4     1     2
  3.1861996015489308E-01 a        75     0     4     1     3
  3.3967207788446829E-01 a        76     0     4     1     4
 -2.3048778896902769E-01 a        77     0     4     1     5
 -6.3743976767175348E-01 a        78     0     4     1     6
 -3.2146394128495862E-03 a        79     0     4     1     7
  8.2870201443169766E-01 a        80     0     4     1     8
  5.3428683536185317E-01 a        81     0     4     1     9
  1.0435476537491866E+00 a        82     0     4     1    10
 -3.5721671943043221E-01 a        83     0     4     1    11
 -2.3744548974913571E-01 a        84     0     4     1    12
 -6.5607687155272087E-01 a        85     0     4     1    13
 -2.4014607314701866E-02 a        86     0     4     1    14
  1.4012775188511134E-01 a        87     0     4     1    15
  1.0479626561980631E+00 a        88     0     4     1    16
 -3.7240185762131356E-01 a        89     0     4     1    17
  7.6726913220563286E-01 a        90     0     4     1    18
  8.0657542131503601E-01 a        91     0     4     1    19
 -8.0315129453882061E-01 a        92     0     4     1    20
  7.0276456105900179E-02 a        93     0     4     1    21
 -1.0982353559739637E-01 a        94     0     4     1    22
 -1.6563697890110862E-01 a        95     0     4     1    23
 -5.7724068062661127E-01 a        96     0     4     1    24
 -1.7362583059288772E-01 a        97     0     5     1     1
 -3.3197353217743059E-01 a        98     0     5     1     2
 -4.5646383081227854E-01 a        99     0     5     1     3
  7.6945621675567222E-01 a       100     0     5     1     4
  9.3065830136750494E-01 a       101     0     5     1     5
  6.0661726367166846E-01 a       102     0     5     1     6
 -6.7653295898441124E-01 a       103     0     5     1     7
 -2.3007995544316431E-01 a       104     0     5     1     8
 -7.5773883875478121E-01 a       105     0     5     1     9
 -5.3516914989273978E-01 a       106     0     5     1    10
  3.8399895652527993E-01 a       107     0     5     1    11
  7.3196941529856896E-01 a       108     0     5     1    12
  6.0811360341023324E-01 a       109     0     5     1    13
  1.2251235738927836E-01 a       110     0     5     1    14
 -2.9223526912850112E-01 a       111     0     5     1    15
 -2.6339246570652436E-01 a       112     0     5     1    16
  7.3189675081351480E-01 a       113     0     5     1    17
 -1.1009865679978437E+00 a       114     0     5     1    18
  2.0887529150374037E-01 a       115     0     5     1    19
  1.6565768674092679E-01 a       116     0     5     1    20
  5.5833120837945738E-01 a       117     0     5     1    21
 -7.1696379110766451E-01 a       118     0     5     1    22
 -5.5749042562285828E-02 a       119     0     5     1    23
  7.8050266085406250E-01 a       120     0     5     1    24
  6.3042791875534354E-01 a       121     0     6     1     1
  5.4312923451978268E-01 a       122     0     6     1     2
  9.2567866508840857E-01 a       123     0     6     1     3
  1.8219855489360801E-01 a       124     0     6     1     4
 -7.8322917244983925E-01 a       125     0     6     1     5
 -7.3126264027682597E-01 a       126     0     6     1     6
  4.0740309072786346E-01 a       127     0     6     1     7
  4.1742401117963478E-02 a       128     0     6     1     8
 -2.4882810184024487E-01 a       129     0     6     1     9
  4.7680742738843362E-01 a       130     0     6     1    10
 -2.0717138297276119E-01 a       131     0     6     1    11
 -1.0458993575285266E-01 a       132     0     6     1    12
 -7.9326058779505182E-01 a       133     0     6     1    13
  3.0826514745150813E-01 a       134     0     6     1    14
  1.6589678016034970E-01 a       135     0     6     1    15
 -8.5334450875966028E-01 a       136     0     6     1    16
  8.4992479159676260E-01 a       137     0     6     1    17
  1.5215065414812365E-01 a       138     0     6     1    18
  8.4977256225359599E-01 a       139     0     6     1    19
 -7.6072126776119775E-01 a       140     0     6     1    20
 -8.0477021107321944E-01 a       141     0     6     1    21
  8.2111206247440527E-01 a       142     0     6     1    22
  5.0193041520250536E-01 a       143     0     6     1    23
  3.7702357611080056E-01 a       144     0     6     1    24
 -2.8860756376304869E-01 a       145     0     7     1     1
  5.2703964268042569E-01 a       146     0     7     1     2
  3.0534267573813401E-01 a       147     0     7     1     3
  9.5409782009656885E-02 a       148     0     7     1     4
 -5.3906030309182418E-01 a       149     0     7     1     5
  1.5597277615516545E-02 a       150     0     7     1     6
  2.4549555976028414E-01 a       151     0     7     1     7
 -4.9180943303390462E-01 a       152     0     7     1     8
  1.3624815192257711E-01 a       153     0     7     1     9
 -2.1428204779724611E-01 a       154     0     7     1    10
  7.1786668238314910E-01 a       155     0     7     1    11
 -6.4715990141291813E-02 a       156     0     7     1    12
  6.4515238998757396E-01 a       157     0     7     1    13
 -6.3203375522344646E-02 a       158     0     7     1    14
 -2.7609708965380253E-01 a       159     0     7     1    15
 -3.4046744724700390E-01 a       160     0     7     1    16
  8.8776559705603408E-01 a       161     0     7     1    17
  1.8590261410493450E-01 a       162     0     7     1    18
 -3.6137857762547893E-01 a       163     0     7     1    19
 -4.9811320840867768E-01 a       164     0     7     1    20
 -4.2448350292944981E-01 a       165     0     7     1    21
  2.4322599224250516E-01 a       166     0     7     1    22
  3.9148080828939580E-01 a       167     0     7     1    23
  9.4729576692957074E-01 a       168     0     7     1    24
  2.4600481468072488E-01 a       169     0     8     1     1
 -7.9639119845623785E-01 a       170     0     8     1     2
  3.1765399459110422E-01 a       171     0     8     1     3
  5.7370553373772060E-01 a       172     0     8     1     4
  7.0750632918394651E-01 a       173     0     8     1     5
  8.1706178838272281E-01 a       174     0     8     1     6
 -2.4779682733223246E-01 a       175     0     8     1     7
  4.4609631336182715E-01 a       176     0     8     1     8
 -9.8180877928929444E-01 a       177     0     8     1     9
  8.8667124916534246E-01 a       178     0     8     1    10
  1.1997629184407049E-01 a       179     0     8     1    11
  3.6903069804202049E-01 a       180     0     8     1    12
 -9.6507968817450751E-01 a       181     0     8     1    13
 -2.7555186394105624E-01 a       182     0     8     1    14
 -4.5871101487322297E-01 a       183     0     8     1    15
 -2.8009609726979146E-01 a       184     0     8     1    16
  6.2331988669036276E-01 a       185     0     8     1    17
  9.6935224018656729E-01 a       186     0     8     1    18
  1.4270447536729510E-02 a       187     0     8     1    19
 -2.6387929122223769E-01 a       188     0     8     1    20
  1.0176206397796652E+00 a       189     0     8     1    21
  6.4823121400434847E-01 a       190     0     8     1    22
 -8.0181607392108400E-01 a       191     0     8     1    23
  2.7095823079929593E-01 a       192     0     8     1    24
 -2.9538783530190088E-01 a       193     0     9     1     1
  2.1426056080474840E-01 a       194     0     9     1     2
 -3.9317713352813705E-01 a       195     0     9     1     3
 -2.6965225848140956E-01 a       196     0     9     1     4
  4.1338356682296207E-01 a       197     0     9     1     5
  7.7948502729918989E-01 a       198     0     9     1     6
 -7.6212833074847897E-01 a       199     0     9     1     7
  2.7237352025475814E-01 a       200     0     9     1     8
 -3.9110009501410059E-01 a       201     0     9     1     9
 -5.4667739521738978E-01 a       202     0     9     1    10
 -3.6787309373476434E-01 a       203     0     9     1    11
 -5.9247906326169064E-01 a       204     0     9     1    12
  1.0321774172680762E+00 a       205     0     9     1    13
  5.5966606128112462E-01 a       206     0     9     1    14
  8.4672878204885768E-03 a       207     0     9     1    15
  8.2486734079833118E-03 a       208     0     9     1    16
 -1.0344544316858235E+00 a       209     0     9     1    17
 -1.6250228873851466E-01 a       210     0     9     1    18
 -7.4909878603498226E-01 a       211     0     9     1    19
  1.0733061514103868E+00 a       212     0     9     1    20
 -1.0045355309059314E+00 a       213     0     9     1    21
 -8.2768827185947538E-02 a       214     0     9     1    22
 -4.3654871461538725E-01 a       215     0     9     1    23
 -6.2057178076630004E-01 a       216     0     9     1    24
 -5.7934962903071996E-01 a       217     0    10     1     1
 -8.6636582933231954E-01 a       218     0    10     1     2
 -6.8405311158412507E-01 a       219     0    10     1     3
 -1.6952001529705277E-01 a       220     0    10     1     4
 -5.9180996363145688E-01 a       221     0    10     1     5
 -8.8165577217349811E-01 a       222     0    10     1     6
  3.9249548352259001E-01 a       223     0    10     1     7
 -5.0556434173034526E-01 a       224     0    10     1     8
  4.6836620253848599E-01 a       225     0    10     1     9
  6.9839840057336278E-01 a       226     0    10     1    10
 -7.9865677641915889E-01 a       227     0    10     1    11
  8.1392720683715347E-01 a       228     0    10     1    12
 -7.7510309011809420E-01 a       229     0    10     1    13
 -5.8335726514520192E-01 a       230     0    10     1    14
 -1.7947437966033725E-01 a       231     0    10     1    15
  7.2010509017344215E-01 a       232     0    10     1    16
  1.6082891872320546E-01 a       233     0    10     1    17
  5.4627242753467720E-01 a       234     0    10     1    18
 -7.0942854442389680E-01 a       235     0    10     1    19
 -6.2119672916332680E-01 a       236     0    10     1    20
  2.3027697319926943E-01 a       237     0    10     1    21
  5.0560200672445044E-01 a       238     0    10     1    22
  9.4856473034989131E-01 a       239     0    10     1    23
 -2.9183717896873451E-01 a       240     0    10     1    24
  2.4235873794474672E-01 a       241     0    11     1     1
 -5.2367927773779499E-01 a       242     0    11     1     2
 -7.4930822441120393E-01 a       243     0    11     1     3
 -4.3678704761902742E-01 a       244     0    11     1     4
 -8.8413094063649744E-01 a       245     0    11     1     5
 -6.4564556347172741E-01 a       246     0    11     1     6
 -7.8420623612483842E-01 a       247     0    11     1     7
  7.3004231163495548E-01 a       248     0    11     1     8
  1.5006092458348147E-01 a       249     0    11     1     9
 -3.8259003853223478E-01 a       250     0    11     1    10
 -8.7263856918406019E-02 a       251     0    11     1    11
 -8.5084300209260100E-01 a       252     0    11     1    12
  7.4702962592088384E-01 a       253     0    11     1    13
 -9.5458882542615175E-01 a       254     0    11     1    14
 -5.7450167333252866E-01 a       255     0    11     1    15
 -2.8146048596630935E-01 a       256     0    11     1    16
  1.8531469494315661E-01 a       257     0    11     1    17
  3.8549361463879772E-02 a       258     0    11     1    18
  3.2855611942721213E-01 a       259     0    11     1    19
 -1.0054723785741646E+00 a       260     0    11     1    20
  6.8700807255019247E-01 a       261     0    11     1    21
 -1.5941002361351109E-01 a       262     0    11     1    22
 -6.3321075521814496E-01 a       263     0    11     1    23
  6.2072803137703303E-01 a       264     0    11     1    24
  1.9207740810993976E-01 a       265     0    12     1     1
 -7.1518028902024822E-01 a       266     0    12     1     2
 -5.7790937004086751E-01 a       267     0    12     1     3
  3.4409920492049711E-01 a       268     0    12     1     4
  4.9317366002167518E-01 a       269     0    12     1     5
 -8.7664241347506577E-01 a       270     0    12     1     6
 -2.7782536154669268E-01 a       271     0    12     1     7
  2.4009037749771203E-01 a       272     0    12     1     8
  1.5613974992324834E-03 a       273     0    12     1     9
 -7.9741071609680525E-01 a       274     0    12     1    10
  5.1738377980477146E-01 a       275     0    12     1    11
 -4.5846322452322080E-01 a       276     0    12     1    12
  4.1354893964568601E-01 a       277     0    12     1    13
  4.3935770167984223E-01 a       278     0    12     1    14
 -6.0400521234215676E-01 a       279     0    12     1    15
 -8.4551425714408435E-01 a       280     0    12     1    16
 -5.9167317519337015E-01 a       281     0    12     1    17
 -3.7182563681452191E-01 a       282     0    12     1    18
  3.0418430960625426E-01 a       283     0    12     1    19
 -6.1404728916963969E-01 a       284     0    12     1    20
  5.2872051472204651E-01 a       285     0    12     1    21
 -8.3093838475444770E-01 a       286     0    12     1    22
 -8.7818759316811346E-01 a       287     0    12     1    23
 -2.8515246157398727E-01 a       288     0    12     1    24
  9.2831718673221819E-01 a       289     0    13     1     1
 -7.9777829851796722E-01 a       290     0    13     1     2
 -2.0270030641156309E-01 a       291     0    13     1     3
  5.4772005593200990E-01 a       292     0    13     1     4
 -1.0414355632662196E+00 a       293     0    13     1     5
  1.1293290908169934E-01 a       294     0    13     1     6
  1.6684883478393680E-02 a       295     0    13     1     7
  4.5869134721363825E-01 a       296     0    13     1     8
 -5.0383177568133919E-01 a       297     0    13     1     9
 -2.7446310156810635E-02 a       298     0    13     1    10
  2.4332924085634888E-01 a       299     0    13     1    11
  1.0919585544668109E+00 a       300     0    13     1    12
 -3.5870888521739441E-01 a       301     0    13     1    13
 -3.6508550081345398E-01 a       302     0    13     1    14
 -6.0864054354679420E-01 a       303     0    13     1    15
 -5.1886928940481414E-01 a       304     0    13     1    16
 -1.0701760894595456E-01 a       305     0    13     1    17
 -9.3050319578727192E-01 a       306     0    13     1    18
  8.2446909162873927E-01 a       307     0    13     1    19
 -2.0602769746246302E-01 a       308     0    13     1    20
 -9.5978664104276890E-01 a       309     0    13     1    21
  1.2879326160281379E-01 a       310     0    13     1    22
  5.3070933297208256E-01 a       311     0    13     1    23
  1.5740380187075700E-01 a       312     0    13     1    24
  3.7423949635178344E-01 a       313     0    14     1     1
 -9.1828096844029028E-01 a       314     0    14     1     2
 -1.0824783210415205E+00 a       315     0    14     1     3
  4.5300138241297733E-01 a       316     0    14     1     4
 -9.5340887469601154E-01 a       317     0    14     1     5
  5.3453949734273076E-01 a       318     0    14     1     6
 -4.5198467422046024E-01 a       319     0    14     1     7
  6.5506890551448327E-01 a       320     0    14     1     8
 -4.9296229599843139E-01 a       321     0    14     1     9
  1.1425640995448156E+00 a       322     0    14     1    10
  1.5205080163385540E-01 a       323     0    14     1    11
  9.3897481105190431E-02 a       324     0    14     1    12
 -5.9196747392699778E-01 a       325     0    14     1    13
 -5.0007088336940689E-02 a       326     0    14     1    14
 -8.9370939470747690E-01 a       327     0    14     1    15
  3.8350209155465315E-01 a       328     0    14     1    16
  4.0548364079020671E-01 a       329     0    14     1    17
 -2.1877217806506027E-01 a       330     0    14     1    18
 -7.4660927520168652E-01 a       331     0    14     1    19
 -6.7059179124025470E-01 a       332     0    14     1    20
  4.8167299006135611E-01 a       333     0    14     1    21
  1.8454353806196522E-01 a       334     0    14     1    22
  7.8118877709089229E-01 a       335     0    14     1    23
  8.1208405628067437E-01 a       336     0    14     1    24
 -4.8135337616288293E-01 a       337     0    15     1     1
  8.8441135264778661E-02 a       338     0    15     1     2
 -7.9815917153814386E-01 a       339     0    15     1     3
 -7.0350387122706481E-01 a       340     0    15     1     4
  2.1780071264388201E-01 a       341     0    15     1     5
  1.4886173780969433E-01 a       342     0    15     1     6
  1.3680064331733884E-02 a       343     0    15     1     7
  4.3838066820113136E-01 a       344     0    15     1     8
  5.7090112459681697E-01 a       345     0    15     1     9
 -6.5105852687752674E-01 a       346     0    15     1    10
  9.8026554122523910E-02 a       347     0    15     1    11
 -5.9681792244068788E-01 a       348     0    15     1    12
  8.4599643351159792E-01 a       349     0    15     1    13
  7.3781199764241273E-02 a       350     0    15     1    14
  2.6406122776788699E-01 a       351     0    15     1    15
  2.2237826375862077E-01 a       352     0    15     1    16
 -8.0746638179587238E-01 a       353     0    15     1    17
 -3.7125542970908898E-01 a       354     0    15     1    18
  3.5148652501818028E-01 a       355     0    15     1    19
  7.6492317367728557E-01 a       356     0    15     1    20
 -8.7717188525852718E-01 a       357     0    15     1    21
  7.3467672516887139E-01 a       358     0    15     1    22
  7.6445391574024335E-01 a       359     0    15     1    23
 -6.9971087929835984E-01 a       360     0    15     1    24
 -1.1565448728125563E-01 a       361     0    16     1     1
  6.4121426182451502E-01 a       362     0    16     1     2
  7.4110487361061839E-01 a       363     0    16     1     3
 -3.6133011612412541E-01 a       364     0    16     1     4
  9.5097516132388649E-02 a       365     0    16     1     5
  1.0145550579234047E-01 a       366     0    16     1     6
 -3.2594755615599130E-01 a       367     0    16     1     7
  1.0037722853629000E-01 a       368     0    16     1     8
 -1.6618235744928045E-01 a       369     0    16     1     9
  6.9432568353247881E-01 a       370     0    16     1    10
  1.8457499370672939E-01 a       371     0    16     1    11
 -1.9942579561021262E-01 a       372     0    16     1    12
  5.6805899063553503E-02 a       373     0    16     1    13
 -9.1035943585025647E-02 a       374     0    16     1    14
  2.3007842521228983E-01 a       375     0    16     1    15
 -6.4811692069367755E-01 a       376     0    16     1    16
  6.8774561861113870E-01 a       377     0    16     1    17
  6.9748499534166108E-01 a       378     0    16     1    18
 -3.7986393800267598E-01 a       379     0    16     1    19
 -7.7548256132954033E-02 a       380     0    16     1    20
 -9.2989974017964883E-01 a       381     0    16     1    21
 -1.8487632154192282E-01 a       382     0    16     1    22
 -8.1922041648411781E-01 a       383     0    16     1    23
 -6.4545207871380550E-01 a       384     0    16     1    24
 -1.1501349585638232E+00 a       385     0    17     1     1
  2.9184458974178779E-01 a       386     0    17     1     2
 -4.4631207661136041E-01 a       387     0    17     1     3
 -4.7397117667656852E-01 a       388     0    17     1     4
 -5.6952505006361109E-01 a       389     0    17     1     5
  2.0343371591683401E-01 a       390     0    17     1     6
 -3.8457186360513301E-01 a       391     0    17     1     7
  4.1553870320284420E-01 a       392     0    17     1     8
  4.7667712577088223E-01 a       393     0    17     1     9
  2.7552741256685948E-01 a       394     0    17     1    10
 -1.0165730325482807E+00 a       395     0    17     1    11
 -7.7002742563411622E-02 a       396     0    17     1    12
  4.3695384271906906E-01 a       397     0    17     1    13
 -1.7003911792205309E-01 a       398     0    17     1    14
 -7.5918122535398636E-01 a       399     0    17     1    15
 -1.2045977634580549E-01 a       400     0    17     1    16
  3.2196903628889351E-01 a       401     0    17     1    17
  1.8486194649293564E-02 a       402     0    17     1    18
 -1.1223421081876714E-01 a       403     0    17     1    19
 -5.7685253985293840E-03 a       404     0    17     1    20
  1.9608252380764246E-01 a       405     0    17     1    21
  2.9668638892044935E-01 a       406     0    17     1    22
  4.1011126341029625E-01 a       407     0    17     1    23
  7.4289714865797041E-01 a       408     0    17     1    24
 -8.3266360038357401E-01 a       409     0    18     1     1
  7.6169475015497456E-01 a       410     0    18     1     2
  9.1523608554968028E-01 a       411     0    18     1     3
 -1.3146498812943355E-01 a       412     0    18     1     4
  4.9247589258867641E-01 a       413     0    18     1     5
 -3.5799128652775158E-01 a       414     0    18     1     6
 -3.5838351217557664E-02 a       415     0    18     1     7
 -4.8401734170621803E-02 a       416     0    18     1     8
  9.4364781221009414E-02 a       417     0    18     1     9
 -4.4076964100121269E-01 a       418     0    18     1    10
  3.8528310260452857E-02 a       419     0    18     1    11
  9.6740076537645669E-01 a       420     0    18     1    12
  6.7871306489512018E-01 a       421     0    18     1    13
 -6.8508584956256247E-01 a       422     0    18     1    14
 -5.5580971727370310E-01 a       423     0    18     1    15
  2.0861557704668902E-02 a       424     0    18     1    16
  6.5733082853157254E-01 a       425     0    18     1    17
  8.5519461710185785E-01 a       426     0    18     1    18
 -2.6044265215289680E-01 a       427     0    18     1    19
  6.2424645980231308E-01 a       428     0    18     1    20
 -5.6053554797636918E-01 a       429     0    18     1    21
  3.1743856096418410E-01 a       430     0    18     1    22
 -3.1537291057986486E-02 a       431     0    18     1    23
  6.2761017089338644E-01 a       432     0    18     1    24
 -6.8235805501477331E-01 a       433     0    19     1     1
  6.4421668905647836E-02 a       434     0    19     1     2
  6.8595865281490176E-01 a       435     0    19     1     3
  9.0780467538474935E-02 a       436     0    19     1     4
  1.6129160083965446E-01 a       437     0    19     1     5
  6.9210380530386650E-01 a       438     0    19     1     6
 -1.9011317577689141E-01 a       439     0    19     1     7
 -8.6238337285252084E-02 a       440     0    19     1     8
  1.6450034659144053E-01 a       441     0    19     1     9
 -2.0286425534113148E-01 a       442     0    19     1    10
 -2.1953802885956519E-01 a       443     0    19     1    11
  5.9569691134984459E-01 a       444     0    19     1    12
 -5.1993433383449694E-02 a       445     0    19     1    13
  4.0094655073311242E-01 a       446     0    19     1    14
 -3.1830810689060496E-01 a       447     0    19     1    15
  7.3101242438125802E-01 a       448     0    19     1    16
  1.0639463387425019E-01 a       449     0    19     1    17
  4.6921360182178712E-02 a       450     0    19     1    18
 -5.0135090393789472E-01 a       451     0    19     1    19
  4.0629067636130600E-01 a       452     0    19     1    20
  7.9712983521907921E-03 a       453     0    19     1    21
 -8.1462865030230425E-01 a       454     0    19     1    22
  4.2377545499247493E-01 a       455     0    19     1    23
 -5.3432662947014609E-01 a       456     0    19     1    24
 -2.0536598792585814E-01 a       457     0    20     1     1
 -2.4845066375291019E-01 a       458     0    20     1     2
 -7.0544224815548551E-01 a       459     0    20     1     3
 -7.6360171788513198E-01 a       460     0    20     1     4
 -1.5835304429469246E-01 a       461     0    20     1     5
 -9.3401692648349055E-01 a       462     0    20     1     6
  8.6942703710088554E-01 a       463     0    20     1     7
  2.4250064622650461E-01 a       464     0    20     1     8
  4.6060165898723388E-01 a       465     0    20     1     9
  1.1725848897985246E-01 a       466     0    20     1    10
 -5.4422811811536309E-01 a       467     0    20     1    11
  4.6879083994599485E-01 a       468     0    20     1    12
  5.8930249728938844E-01 a       469     0    20     1    13
 -1.1360255903389364E-01 a       470     0    20     1    14
 -1.9919295535930637E-01 a       471     0    20     1    15
  8.5418703534738105E-01 a       472     0    20     1    16
  7.6102120559499187E-01 a       473     0    20     1    17
  2.9707875063603395E-01 a       474     0    20     1    18
 -7.2917057244487593E-01 a       475     0    20     1    19
 -1.5144765339468785E-01 a       476     0    20     1    20
  2.6799200863249900E-01 a       477     0    20     1    21
  4.8676920419659164E-01 a       478     0    20     1    22
 -3.7919591719233481E-01 a       479     0    20     1    23
 -5.0763560877210290E-01 a       480     0    20     1    24
 -4.2737969599294912E-01 a       481     0    21     1     1
  7.1022145710166629E-01 a       482     0    21     1     2
  8.1453963370351634E-01 a       483     0    21     1     3
  1.4191141480696873E-01 a       484     0    21     1     4
 -7.6064822677004107E-01 a       485     0    21     1     5
 -3.0746221836360127E-01 a       486     0    21     1     6
 -6.9294758491533891E-03 a       487     0    21     1     7
  5.8201654230918742E-01 a       488     0    21     1     8
  8.7998365431300907E-01 a       489     0    21     1     9
  6.8992353905424286E-01 a       490     0    21     1    10
 -3.7128294931403238E-01 a       491     0    21     1    11
  6.2942820096859675E-01 a       492     0    21     1    12
 -1.8849929967511322E-01 a       493     0    21     1    13
 -5.3524553289859411E-01 a       494     0    21     1    14
 -2.3928827941614339E-01 a       495     0    21     1    15
 -5.2179284273977444E-01 a       496     0    21     1    16
  6.6053589911300525E-01 a       497     0    21     1    17
  7.4229320868622328E-02 a       498     0    21     1    18
 -5.3336711227594147E-01 a       499     0    21     1    19
  2.6054095139385203E-01 a       500     0    21     1    20
 -2.9137237863813747E-01 a       501     0    21     1    21
  1.4894756155957681E-01 a       502     0    21     1    22
 -9.9980925887939720E-01 a       503     0    21     1    23
  4.7789546260395321E-01 a       504     0    21     1    24
 -6.9438565669012342E-01 a       505     0    22     1     1
  8.9285465811456466E-01 a       506     0    22     1     2
 -1.5769052874940975E-01 a       507     0    22     1     3
 -3.3346127889673355E-01 a       508     0    22     1     4
  2.1444145372435242E-01 a       509     0    22     1     5
  5.2745320290686348E-01 a       510     0    22     1     6
  1.9975462335648655E-01 a       511     0    22     1     7
 -8.8891748309698471E-01 a       512     0    22     1     8
  7.0927309198772814E-01 a       513     0    22     1     9
  2.1874663877614350E-01 a       514     0    22     1    10
  6.8165304603224786E-02 a       515     0    22     1    11
 -2.4899761723917924E-01 a       516     0    22     1    12
 -4.8136179047849043E-01 a       517     0    22     1    13
 -1.6248658922832848E-01 a       518     0    22     1    14
 -2.9918876678507209E-02 a       519     0    22     1    15
  8.9226285007310502E-02 a       520     0    22     1    16
 -9.5346045072963426E-01 a       521     0    22     1    17
 -4.6335743330570855E-01 a       522     0    22     1    18
  3.9731221309108850E-01 a       523     0    22     1    19
 -6.0913211650613086E-02 a       524     0    22     1    20
 -9.8501189500846187E-01 a       525     0    22     1    21
 -4.2426325393413938E-01 a       526     0    22     1    22
 -5.6993056882721560E-01 a       527     0    22     1    23
  4.2573928005218648E-01 a       528     0    22     1    24
 -1.0882422434603710E-01 a       529     0    23     1     1
 -5.8849025332895821E-01 a       530     0    23     1     2
