################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8694336456378777E-01 a        78     0     4     1     6
 -1.1456126801842643E+01 a        79     0     4     1     7
 -1.1270663196270482E+01 a        80     0     4     1     8
 -3.9573897504277697E+00 a        81     0     4     1     9
  5.0767254253907312E+00 a        82     0     4     1    10
 -1.2138042696043055E+01 a        83     0     4     1    11
 -3.7170793773866291E+00 a        84     0     4     1    12
 -6.1694670658379351E+00 a        85     0     4     1    13
 -3.4385431248326009E-01 a        86     0     4     1    14
 -5.8248479339705703E+00 a        87     0     4     1    15
  1.0697191973640019E+01 a        88     0     4     1    16
 -9.0007106911189787E+00 a        89     0     4     1    17
 -4.3737806128714620E+00 a        90     0     4     1    18
 -4.8313631412588176E+00 a        91     0     4     1    19
 -7.8132070966552662E+00 a        92     0     4     1    20
 -3.3265668119156118E+00 a        93     0     4     1    21
  5.1598271803000884E-01 a        94     0     4     1    22
  5.9469277795003244E+00 a        95     0     4     1    23
  2.5543687927999542E-01 a        96     0     4     1    24
  4.0062358762061221E+00 a        97     0     5     1     1
  4.1828737364518966E+00 a        98     0     5     1     2
  4.5586349301750539E+00 a        99     0     5     1     3
 -4.8470056290053999E-02 a       100     0     5     1     4
 -1.8194712762358345E+00 a       101     0     5     1     5
 -3.5510386676680423E+00 a       102     0     5     1     6
 -1.0392981011526176E+01 a       103     0     5     1     7
 -3.2624128439571796E+00 a       104     0     5     1     8
  5.3132999692877114E-01 a       105     0     5     1     9
  5.6903588187360281E+00 a       106     0     5     1    10
 -1.0971640607333368E+01 a       107     0     5     1    11
 -2.2873013042663352E+01 a       108     0     5     1    12
 -3.6375758826415674E+00 a       109     0     5     1    13
 -1.2958820312669098E-01 a       110     0     5     1    14
 -1.0021079146593376E+01 a       111     0     5     1    15
  1.7236784377677168E+01 a       112     0     5     1    16
 -1.3032917193769039E+01 a       113     0     5     1    17
 -3.5335194435858206E+00 a       114     0     5     1    18
 -1.4292079200443000E+01 a       115     0     5     1    19
 -1.6641491568052388E+01 a       116     0     5     1    20
 -7.9629839521645582E+00 a       117     0     5     1    21
 -7.5908434807685099E+00 a       118     0     5     1    22
 -8.9258053991741395E+00 a       119     0     5     1    23
 -7.3484651889471220E-01 a       120     0     5     1    24
 -2.1342222405578695E+00 a       121     0     6     1     1
  7.3853700872083916E+00 a       122     0     6     1     2
  4.5535302392854859E+00 a       123     0     6     1     3
 -3.3795337840410000E-01 a       124     0     6     1     4
  3.2213549963898056E+00 a       125     0     6     1     5
  1.1864220894310597E-01 a       126     0     6     1     6
 -1.0400985990594598E+00 a       127     0     6     1     7
  1.1150799499534692E+00 a       128     0     6     1     8
 -1.0734315676707287E+00 a       129     0     6     1     9
  3.3190919825359817E+00 a       130     0     6     1    10
  4.1877125549663905E+00 a       131     0     6     1    11
 -8.4579481234537546E-01 a       132     0     6     1    12
 -1.3469003917334885E+00 a       133     0     6     1    13
 -2.4136727274498675E+00 a       134     0     6     1    14
  8.3515683779771074E-02 a       135     0     6     1    15
  3.4953492346466701E+00 a       136     0     6     1    16
  3.2726382157941269E-01 a       137     0     6     1    17
  8.4320540006185107E-01 a       138     0     6     1    18
 -2.2672964375939304E+00 a       139     0     6     1    19
 -5.7275983708797629E-01 a       140     0     6     1    20
 -3.9808894271566482E+00 a       141     0     6     1    21
  1.8408067390879428E+00 a       142     0     6     1    22
 -2.7977157470719458E+00 a       143     0     6     1    23
  2.1989814828175498E+00 a       144     0     6     1    24
 -2.7513368227942996E+00 a       145     0     7     1     1
  2.1829837525844460E+00 a       146     0     7     1     2
  1.6069387686540276E-01 a       147     0     7     1     3
  1.2933591822529051E+00 a       148     0     7     1     4
 -2.4123041092785766E-01 a       149     0     7     1     5
 -1.8420427839134326E-01 a       150     0     7     1     6
  2.5934347437390559E+00 a       151     0     7     1     7
  3.4243271772034980E+00 a       152     0     7     1     8
  1.0514111439285352E+00 a       153     0     7     1     9
 -1.8519775016052531E-01 a       154     0     7     1    10
  3.2212357872639656E+00 a       155     0     7     1    11
  1.0336462746766364E+00 a       156     0     7     1    12
  2.9433952668592616E+00 a       157     0     7     1    13
 -8.3223509773163673E-02 a       158     0     7     1    14
  4.4665724702386017E-01 a       159     0     7     1    15
 -1.1528108286364191E+00 a       160     0     7     1    16
  2.5015122599510597E+00 a       161     0     7     1    17
  9.7571005415792067E-01 a       162     0     7     1    18
  1.7412404564520643E+00 a       163     0     7     1    19
  1.1444467867078754E+00 a       164     0     7     1    20
  2.3938604068595692E+00 a       165     0     7     1    21
 -1.1901874969750612E+00 a       166     0     7     1    22
 -1.2344768725992790E+00 a       167     0     7     1    23
  1.8982196435938354E+00 a       168     0     7     1    24
  5.8467139582908545E-01 a       169     0     8     1     1
 -1.6180954874679665E+00 a       170     0     8     1     2
  1.4156426945053229E+00 a       171     0     8     1     3
 -1.9439113714315701E-01 a       172     0     8     1     4
 -1.0142285986116562E-01 a       173     0     8     1     5
  5.4509700701888271E+00 a       174     0     8     1     6
  2.6873742452337090E+00 a       175     0     8     1     7
  1.4589511074144155E+00 a       176     0     8     1     8
 -6.0260806618191987E-01 a       177     0     8     1     9
 -1.5555985266420269E+00 a       178     0     8     1    10
  1.4175000719215896E+00 a       179     0     8     1    11
  6.7809381321345565E+00 a       180     0     8     1    12
  6.0126425624371616E-01 a       181     0     8     1    13
 -1.0266114086344313E+00 a       182     0     8     1    14
  2.3486845020401010E+00 a       183     0     8     1    15
 -8.0293152617648929E+00 a       184     0     8     1    16
  2.6075260104769900E+00 a       185     0     8     1    17
  2.1816303888991597E+00 a       186     0     8     1    18
  4.5849743967395717E+00 a       187     0     8     1    19
  5.6629364794753831E+00 a       188     0     8     1    20
  4.4042895204460288E+00 a       189     0     8     1    21
  1.1751883744224114E+00 a       190     0     8     1    22
  2.2405713812325581E+00 a       191     0     8     1    23
 -7.4704292496896674E-01 a       192     0     8     1    24
  1.4051360336502932E+00 a       193     0     9     1     1
 -3.4984803689564070E+00 a       194     0     9     1     2
 -1.7314224511196146E+00 a       195     0     9     1     3
  2.0668590975264339E-01 a       196     0     9     1     4
 -1.6034926097941249E+00 a       197     0     9     1     5
 -4.1077850523422038E-01 a       198     0     9     1     6
  3.8346680448765441E-01 a       199     0     9     1     7
 -2.0120107456584413E-01 a       200     0     9     1     8
  4.9961445109031588E-01 a       201     0     9     1     9
 -1.4106136262324289E+00 a       202     0     9     1    10
 -2.3809750881989107E+00 a       203     0     9     1    11
  2.7776152156418671E-01 a       204     0     9     1    12
  7.7366444721168137E-01 a       205     0     9     1    13
  1.2093955684968387E+00 a       206     0     9     1    14
 -2.1072610171101253E-01 a       207     0     9     1    15
 -1.6132444430937360E+00 a       208     0     9     1    16
 -2.9806607834882043E-01 a       209     0     9     1    17
 -2.2527623035129035E-01 a       210     0     9     1    18
  1.0079506544783914E+00 a       211     0     9     1    19
  3.7004779061971727E-01 a       212     0     9     1    20
  1.3183021739827239E+00 a       213     0     9     1    21
 -8.7150427734822500E-01 a       214     0     9     1    22
  1.4598898866690539E+00 a       215     0     9     1    23
 -9.2262206111753287E-01 a       216     0     9     1    24
  2.2804827784176585E+00 a       217     0    10     1     1
  8.8097530222463369E+00 a       218     0    10     1     2
 -3.6037500598687395E+00 a       219     0    10     1     3
  2.3054636335652514E+00 a       220     0    10     1     4
  1.3513802051796864E-01 a       221     0    10     1     5
 -5.2433131369304657E+00 a       222     0    10     1     6
  2.2972911358183841E+00 a       223     0    10     1     7
  8.8140259317275094E-01 a       224     0    10     1     8
  3.5959641088191669E+00 a       225     0    10     1     9
  1.7713852114797610E+00 a       226     0    10     1    10
  7.0751965913517001E+00 a       227     0    10     1    11
  9.0704625987425358E-01 a       228     0    10     1    12
  1.4500090086827937E+00 a       229     0    10     1    13
  1.1625298160447364E+00 a       230     0    10     1    14
 -6.1300912283530797E+00 a       231     0    10     1    15
  1.9597376227215553E+00 a       232     0    10     1    16
  3.8282560886142871E+00 a       233     0    10     1    17
  8.4713137854452842E+00 a       234     0    10     1    18
  4.5829893485233725E-01 a       235     0    10     1    19
 -1.7553826822496810E+00 a       236     0    10     1    20
  1.0169948280292900E+00 a       237     0    10     1    21
  1.1957795179778344E+01 a       238     0    10     1    22
 -1.7855743673806690E-01 a       239     0    10     1    23
 -3.0809565773602667E+00 a       240     0    10     1    24
  1.2578526393866614E+00 a       241     0    11     1     1
 -9.5893174819011961E-01 a       242     0    11     1     2
 -8.2929425916715882E+00 a       243     0    11     1     3
  9.7510814453796453E+00 a       244     0    11     1     4
  2.5055821218357925E+00 a       245     0    11     1     5
 -8.3105435138653139E+00 a       246     0    11     1     6
 -5.9867041517424280E+00 a       247     0    11     1     7
 -7.9361206578157777E+00 a       248     0    11     1     8
  3.1942015367187278E+00 a       249     0    11     1     9
  1.3628486212587722E-02 a       250     0    11     1    10
 -3.7735221355860943E-01 a       251     0    11     1    11
  4.2034019699637835E+00 a       252     0    11     1    12
  2.8131095179108643E+00 a       253     0    11     1    13
 -1.0452031772320183E+01 a       254     0    11     1    14
 -3.4229122428653653E+00 a       255     0    11     1    15
  1.1991271141257156E+00 a       256     0    11     1    16
 -2.9782378877978766E+00 a       257     0    11     1    17
  2.1126419915942583E+00 a       258     0    11     1    18
 -4.8286959725947814E-01 a       259     0    11     1    19
 -2.5968116474069407E+00 a       260     0    11     1    20
  8.9387912912843959E+00 a       261     0    11     1    21
 -1.3293379141866852E+00 a       262     0    11     1    22
  2.2935857112593618E+00 a       263     0    11     1    23
  2.6390673790155956E+00 a       264     0    11     1    24
  3.1973870856143134E+00 a       265     0    12     1     1
 -3.5978980336785136E+00 a       266     0    12     1     2
  3.5670220937382404E+00 a       267     0    12     1     3
  5.0714250579208686E+00 a       268     0    12     1     4
  6.6452206113690746E+00 a       269     0    12     1     5
  4.4597239759891485E+00 a       270     0    12     1     6
  3.0402185708449387E+00 a       271     0    12     1     7
 -2.2402287377642467E+00 a       272     0    12     1     8
 -6.3522226989414081E+00 a       273     0    12     1     9
  1.0262472389220612E+01 a       274     0    12     1    10
  2.6233032718274703E+00 a       275     0    12     1    11
 -4.0624237367083795E+00 a       276     0    12     1    12
 -1.1500791827401775E+01 a       277     0    12     1    13
 -7.6901868355928835E+00 a       278     0    12     1    14
  2.1141647366921883E+00 a       279     0    12     1    15
  9.2827502152321664E+00 a       280     0    12     1    16
 -1.1914813515871341E+00 a       281     0    12     1    17
 -3.6368717056050470E+00 a       282     0    12     1    18
  1.5404068492040142E+00 a       283     0    12     1    19
  4.5219156578011770E+00 a       284     0    12     1    20
  5.2914750534996289E+00 a       285     0    12     1    21
 -7.1472620382440724E+00 a       286     0    12     1    22
  4.2570351557537034E+00 a       287     0    12     1    23
 -1.3426367293916600E+01 a       288     0    12     1    24
  1.5024753453461039E+00 a       289     0    13     1     1
 -6.0756173290536211E+00 a       290     0    13     1     2
  4.7671284151458924E+00 a       291     0    13     1     3
  1.2856840315255985E+01 a       292     0    13     1     4
  1.9933513444806252E+00 a       293     0    13     1     5
  1.2757906647955792E+01 a       294     0    13     1     6
 -5.1602347394147845E+00 a       295     0    13     1     7
 -1.0884465038165148E+01 a       296     0    13     1     8
 -6.3881832609853606E-01 a       297     0    13     1     9
 -2.2493109841488876E+00 a       298     0    13     1    10
 -1.7548973448696557E+00 a       299     0    13     1    11
  6.6011116166396384E+00 a       300     0    13     1    12
 -2.3671951579681907E+00 a       301     0    13     1    13
  4.8035283946314800E-01 a       302     0    13     1    14
 -4.6991743742477752E+00 a       303     0    13     1    15
  1.6300017520551586E+00 a       304     0    13     1    16
  5.6325587138843671E+00 a       305     0    13     1    17
  6.5763077227817037E+00 a       306     0    13     1    18
 -1.0154940120236475E+01 a       307     0    13     1    19
  6.4794636905963756E+00 a       308     0    13     1    20
  7.3111195430309117E-01 a       309     0    13     1    21
  8.9852255887262586E+00 a       310     0    13     1    22
  2.9487826410338913E+00 a       311     0    13     1    23
 -2.7086105642530200E+00 a       312     0    13     1    24
  1.1898713377045874E+01 a       313     0    14     1     1
 -2.6906514061363453E+00 a       314     0    14     1     2
  1.3382305519963223E+01 a       315     0    14     1     3
  1.1485529502488522E+01 a       316     0    14     1     4
 -8.8004194836594287E+00 a       317     0    14     1     5
  1.2492195065960788E+01 a       318     0    14     1     6
 -6.8388379715205021E+00 a       319     0    14     1     7
 -3.2207884641852619E-01 a       320     0    14     1     8
 -2.2958422897609982E+00 a       321     0    14     1     9
  1.1819569329252225E+01 a       322     0    14     1    10
 -5.7787758681476227E+00 a       323     0    14     1    11
  5.3069698897232138E+00 a       324     0    14     1    12
 -8.6347931230283308E+00 a       325     0    14     1    13
 -1.2374892728227247E+01 a       326     0    14     1    14
 -4.0845836169262304E+00 a       327     0    14     1    15
  1.9496773324496594E+01 a       328     0    14     1    16
  9.5006188097773379E+00 a       329     0    14     1    17
  1.1032434672578001E+01 a       330     0    14     1    18
 -4.2536177611149695E+00 a       331     0    14     1    19
  1.4574546834681023E+01 a       332     0    14     1    20
 -4.5485343740606137E+00 a       333     0    14     1    21
 -1.2177993728749192E+01 a       334     0    14     1    22
  8.8671845429183027E-01 a       335     0    14     1    23
 -1.9059329914581550E+01 a       336     0    14     1    24
 -1.6639347821229507E+01 a       337     0    15     1     1
  2.4154959575103878E+00 a       338     0    15     1     2
  8.6344928023397216E+00 a       339     0    15     1     3
 -1.1940485230943100E+01 a       340     0    15     1     4
  1.0612365883327084E+00 a       341     0    15     1     5
 -4.1586926590436857E-01 a       342     0    15     1     6
 -1.1736289250339404E+01 a       343     0    15     1     7
  6.8940926727709790E+00 a       344     0    15     1     8
  4.8172991157160991E+00 a       345     0    15     1     9
 -8.5143045997202353E+00 a       346     0    15     1    10
 -6.3276764174595037E+00 a       347     0    15     1    11
 -2.7295250931087409E+00 a       348     0    15     1    12
  2.8629358651108685E-02 a       349     0    15     1    13
  1.3195154391096198E+00 a       350     0    15     1    14
 -1.4594127818974298E+01 a       351     0    15     1    15
 -1.4989547365714362E+01 a       352     0    15     1    16
 -1.4883627141954794E+00 a       353     0    15     1    17
 -2.5707468006522536E+00 a       354     0    15     1    18
 -6.1148121825228090E+00 a       355     0    15     1    19
  1.0698770694893482E-01 a       356     0    15     1    20
 -4.6554738174139647E+00 a       357     0    15     1    21
  6.0647374587233251E+00 a       358     0    15     1    22
  1.5096218457356162E+01 a       359     0    15     1    23
  4.5134458691400283E+00 a       360     0    15     1    24
 -2.4844562800041570E+00 a       361     0    16     1     1
  1.0219781516957124E+01 a       362     0    16     1     2
  7.7628725102917402E+00 a       363     0    16     1     3
 -3.5432196672934420E+00 a       364     0    16     1     4
 -2.0308011960437962E+00 a       365     0    16     1     5
 -4.9711353003287355E+00 a       366     0    16     1     6
  2.7035155958804764E+00 a       367     0    16     1     7
 -1.3319478681860419E-01 a       368     0    16     1     8
  2.8898512885682437E+00 a       369     0    16     1     9
  6.0004826776882538E+00 a       370     0    16     1    10
  3.6348329662194621E+00 a       371     0    16     1    11
 -6.9733498549729922E-01 a       372     0    16     1    12
  2.6937287305591875E+00 a       373     0    16     1    13
 -1.4215101831678045E+00 a       374     0    16     1    14
  4.8830648689999240E-01 a       375     0    16     1    15
 -2.3593111021300692E+00 a       376     0    16     1    16
  2.2067063161290736E+00 a       377     0    16     1    17
  1.2212765744607079E+00 a       378     0    16     1    18
 -4.1532427990709904E+00 a       379     0    16     1    19
  3.6408401455744710E+00 a       380     0    16     1    20
 -1.9812148258662068E+00 a       381     0    16     1    21
  4.1693233834330412E+00 a       382     0    16     1    22
 -1.5130435215826504E-01 a       383     0    16     1    23
 -1.3055320764642522E+00 a       384     0    16     1    24
 -4.3468009365767575E+00 a       385     0    17     1     1
  3.0917622675973189E-01 a       386     0    17     1     2
  2.7729634251986196E-01 a       387     0    17     1     3
 -2.6930281041750805E+00 a       388     0    17     1     4
 -3.0109356037010051E+00 a       389     0    17     1     5
  1.8477722591012038E+00 a       390     0    17     1     6
 -2.2330269497844601E+00 a       391     0    17     1     7
  6.2609493979683783E-01 a       392     0    17     1     8
  2.8236451940767671E-01 a       393     0    17     1     9
  1.5335497732968539E+00 a       394     0    17     1    10
 -2.7150963510592176E+00 a       395     0    17     1    11
 -1.8761237527411798E+00 a       396     0    17     1    12
  1.5009064069123779E+00 a       397     0    17     1    13
  4.2829977518716678E-01 a       398     0    17     1    14
 -1.9925190247426745E+00 a       399     0    17     1    15
 -5.6937271140277703E+00 a       400     0    17     1    16
 -1.5688002673475141E+00 a       401     0    17     1    17
 -1.4213751162180486E+00 a       402     0    17     1    18
 -6.8208031236364752E-01 a       403     0    17     1    19
 -4.8587627709189873E-01 a       404     0    17     1    20
 -1.2218523801871438E-01 a       405     0    17     1    21
 -4.4868894333996226E-02 a       406     0    17     1    22
  1.7577880397833936E+00 a       407     0    17     1    23
 -2.9083886918043117E-01 a       408     0    17     1    24
  7.5043591211310534E-01 a       409     0    18     1     1
  3.3029079973530835E+00 a       410     0    18     1     2
  1.2481421548130986E+00 a       411     0    18     1     3
 -2.8544392667097704E+00 a       412     0    18     1     4
 -1.4538926890734996E+00 a       413     0    18     1     5
  1.6079717607385680E-03 a       414     0    18     1     6
  1.5766262997763740E+00 a       415     0    18     1     7
 -2.3205192388518374E+00 a       416     0    18     1     8
  8.7794172671983539E-01 a       417     0    18     1     9
  2.2575958143475283E+00 a       418     0    18     1    10
  8.8030706572005601E-01 a       419     0    18     1    11
  1.2069207769931969E+00 a       420     0    18     1    12
 -1.7765766875594546E+00 a       421     0    18     1    13
 -1.3994169964291623E+00 a       422     0    18     1    14
 -1.6475956889139290E-01 a       423     0    18     1    15
  3.4630449852108869E-01 a       424     0    18     1    16
  3.3725389140751683E-01 a       425     0    18     1    17
 -6.0250754328426681E-01 a       426     0    18     1    18
 -2.6981670058371630E+00 a       427     0    18     1    19
  8.5383264251064150E-01 a       428     0    18     1    20
 -1.9234888026577581E+00 a       429     0    18     1    21
  3.9526909701898028E+00 a       430     0    18     1    22
  2.7174339240375081E+00 a       431     0    18     1    23
  9.5479351157119285E-01 a       432     0    18     1    24
 -5.5002283630818747E+00 a       433     0    19     1     1
  5.1209394506506489E-01 a       434     0    19     1     2
 -3.0579098232763942E+00 a       435     0    19     1     3
  8.1596315754001184E-02 a       436     0    19     1     4
 -2.2568103998044076E+00 a       437     0    19     1     5
 -7.5643913481165048E-01 a       438     0    19     1     6
 -1.5451211826804767E+00 a       439     0    19     1     7
  1.5140518211599957E-01 a       440     0    19     1     8
 -1.7645202794532228E-01 a       441     0    19     1     9
  1.3505223129821147E+00 a       442     0    19     1    10
 -1.6707886975631250E+00 a       443     0    19     1    11
  3.1222378487453945E-01 a       444     0    19     1    12
  2.0729304599748892E+00 a       445     0    19     1    13
  2.3753340642492153E+00 a       446     0    19     1    14
 -8.4925507947497259E-01 a       447     0    19     1    15
  7.2871139609563285E-01 a       448     0    19     1    16
  1.3091585011208422E+00 a       449     0    19     1    17
 -2.1291709782710049E+00 a       450     0    19     1    18
  2.8799599880406651E-01 a       451     0    19     1    19
 -1.2052259357269546E+00 a       452     0    19     1    20
 -7.5501505500186539E-01 a       453     0    19     1    21
 -7.7673933243935317E-02 a       454     0    19     1    22
 -1.9057299697852850E-01 a       455     0    19     1    23
 -2.0077546710947467E+00 a       456     0    19     1    24
 -5.6010265593447519E+00 a       457     0    20     1     1
 -7.4690543135168470E+00 a       458     0    20     1     2
  7.6914400668103253E+00 a       459     0    20     1     3
 -7.5289470514792223E+00 a       460     0    20     1     4
  1.3725198802830121E+01 a       461     0    20     1     5
 -1.0827506294691140E+00 a       462     0    20     1     6
 -1.1935064646785174E+00 a       463     0    20     1     7
 -4.2772536043029623E+00 a       464     0    20     1     8
 -4.6814444318022757E+00 a       465     0    20     1     9
 -1.5235411119094469E+00 a       466     0    20     1    10
 -2.7999973135952447E+00 a       467     0    20     1    11
  3.1269679694845887E+00 a       468     0    20     1    12
 -1.3804066472261486E+01 a       469     0    20     1    13
 -1.2030239454912952E+00 a       470     0    20     1    14
  1.8542855392157961E+01 a       471     0    20     1    15
  6.3561671993049282E+00 a       472     0    20     1    16
  3.7563260064152413E+00 a       473     0    20     1    17
 -1.2096498047192670E+01 a       474     0    20     1    18
 -1.1130050564100888E+01 a       475     0    20     1    19
  1.2776795990025682E+00 a       476     0    20     1    20
 -4.3677471181653074E+00 a       477     0    20     1    21
 -2.1011031090694814E+01 a       478     0    20     1    22
  1.0514656259403759E+01 a       479     0    20     1    23
  1.5221925416825894E+01 a       480     0    20     1    24
  2.1027122999598351E+00 a       481     0    21     1     1
 -1.0122882206204453E+01 a       482     0    21     1     2
  2.5834815024558551E+00 a       483     0    21     1     3
 -1.6198462831656002E+01 a       484     0    21     1     4
 -2.7405636292430633E+00 a       485     0    21     1     5
  9.1216562077916929E+00 a       486     0    21     1     6
  1.0954888912295656E+01 a       487     0    21     1     7
  9.8373693288641224E+00 a       488     0    21     1     8
 -7.8584951005913153E+00 a       489     0    21     1     9
  3.0167336323869944E-02 a       490     0    21     1    10
 -8.7054564314082938E+00 a       491     0    21     1    11
 -5.8448548794648643E+00 a       492     0    21     1    12
 -9.5531788516635903E+00 a       493     0    21     1    13
  1.9744330850161404E+01 a       494     0    21     1    14
  7.7709874218994228E+00 a       495     0    21     1    15
  7.2995307313091118E+00 a       496     0    21     1    16
  1.2070364117804667E+01 a       497     0    21     1    17
 -3.1220324572767391E+00 a       498     0    21     1    18
  1.6231758554078073E+00 a       499     0    21     1    19
 -7.1414331823741524E+00 a       500     0    21     1    20
 -1.8789594505958387E+00 a       501     0    21     1    21
 -7.4248866704498164E+00 a       502     0    21     1    22
 -3.0941093726679134E+00 a       503     0    21     1    23
  4.7515358458979327E+00 a       504     0    21     1    24
  1.6407327907078006E+00 a       505     0    22     1     1
 -3.5142983586379599E+00 a       506     0    22     1     2
 -3.6076285755156268E+00 a       507     0    22     1     3
 -8.2281031830744258E+00 a       508     0    22     1     4
 -8.4722672567655675E+00 a       509     0    22     1     5
  6.5830077653445196E+00 a       510     0    22     1     6
 -1.1486106421414673E+01 a       511     0    22     1     7
  6.4534888024160775E-01 a       512     0    22     1     8
  1.7558973541471509E+01 a       513     0    22     1     9
 -1.4069027711414398E+01 a       514     0    22     1    10
  7.3338191023902537E+00 a       515     0    22     1    11
  6.1508547706479639E+00 a       516     0    22     1    12
  7.6701841527386687E+00 a       517     0    22     1    13
  1.4968820857601871E+01 a       518     0    22     1    14
 -1.0038274481239146E+01 a       519     0    22     1    15
 -6.5070310473630277E+00 a       520     0    22     1    16
 -9.0057378835841675E+00 a       521     0    22     1    17
  1.3305636900458730E+01 a       522     0    22     1    18
 -8.8202446975226145E+00 a       523     0    22     1    19
 -1.2941816351323993E+01 a       524     0    22     1    20
  1.6235821629114420E+00 a       525     0    22     1    21
  1.4483406546879536E+01 a       526     0    22     1    22
 -1.0270422726908754E+01 a       527     0    22     1    23
  2.6130549270911647E+01 a       528     0    22     1    24
 -1.5696882056448475E+01 a       529     0    23     1     1
  6.1437560315713098E+00 a       530     0    23     1     2
