################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7524166875213638E+01 a       531     0    23     1     3
 -1.3542341962257229E+01 a       532     0    23     1     4
  6.3363712595355622E+01 a       533     0    23     1     5
 -2.1496862226833333E+01 a       534     0    23     1     6
  5.3260745244011524E+01 a       535     0    23     1     7
  5.0864744210123529E+00 a       536     0    23     1     8
 -1.1647828216784863E+01 a       537     0    23     1     9
 -1.4734409775653161E+01 a       538     0    23     1    10
  2.3552696896080491E+01 a       539     0    23     1    11
 -3.8583284902919086E+00 a       540     0    23     1    12
 -3.6862580387265687E+01 a       541     0    23     1    13
  1.1381867310845308E+01 a       542     0    23     1    14
  2.9730610407135373E+01 a       543     0    23     1    15
 -6.6987956331788823E+01 a       544     0    23     1    16
 -3.4187783388369340E+01 a       545     0    23     1    17
 -2.2032530966522266E+01 a       546     0    23     1    18
  4.0193240056961244E+01 a       547     0    23     1    19
 -3.5692925317825534E+01 a       548     0    23     1    20
  1.5326089981534446E+01 a       549     0    23     1    21
  1.6383507420123824E+01 a       550     0    23     1    22
  1.3713910209972413E+01 a       551     0    23     1    23
  2.5975831381339951E+01 a       552     0    23     1    24
  1.8596934808378613E+01 a       553     0    24     1     1
  1.0143753617208798E+01 a       554     0    24     1     2
 -2.8595965671603579E+01 a       555     0    24     1     3
 -1.4504034274453629E+01 a       556     0    24     1     4
 -8.5602111002387655E+00 a       557     0    24     1     5
 -4.1081723748700917E+01 a       558     0    24     1     6
  3.2363551841336808E+01 a       559     0    24     1     7
  4.1438877040175676E+01 a       560     0    24     1     8
  7.0891582807075899E+00 a       561     0    24     1     9
 -3.5061559046471258E+00 a       562     0    24     1    10
  3.5023685733323980E+01 a       563     0    24     1    11
 -1.8817757998346565E+01 a       564     0    24     1    12
  1.9925770573866426E+01 a       565     0    24     1    13
  1.4625735447590408E+01 a       566     0    24     1    14
  2.4550061096291536E+01 a       567     0    24     1    15
  1.3306059010673362E+01 a       568     0    24     1    16
 -7.9420017268312186E+00 a       569     0    24     1    17
  1.4266319734649599E+01 a       570     0    24     1    18
  3.6452875996162469E+01 a       571     0    24     1    19
 -1.3125336677445302E+01 a       572     0    24     1    20
 -3.8557264669990704E-01 a       573     0    24     1    21
  6.0979104481048765E+00 a       574     0    24     1    22
 -3.2890616267369140E+01 a       575     0    24     1    23
 -1.4378317241803511E+01 a       576     0    24     1    24
 -1.2932430895626574E+00 a       577     0    25     1     1
 -2.9399747326311978E+00 a       578     0    25     1     2
 -2.8673752870233180E+00 a       579     0    25     1     3
  2.3885880543212057E+01 a       580     0    25     1     4
  5.7670467593998875E+00 a       581     0    25     1     5
 -5.7679135439770413E+00 a       582     0    25     1     6
 -1.2550290913378291E+01 a       583     0    25     1     7
 -3.2260565317172865E+00 a       584     0    25     1     8
  1.4477706303279556E+00 a       585     0    25     1     9
 -5.5793247602702172E+00 a       586     0    25     1    10
  7.1143029589963298E+00 a       587     0    25     1    11
  1.8829361113010856E+00 a       588     0    25     1    12
  2.7754631677572226E+00 a       589     0    25     1    13
 -1.4140698885363324E+01 a       590     0    25     1    14
 -1.0704514066318820E+01 a       591     0    25     1    15
 -6.5056774694638948E+00 a       592     0    25     1    16
 -9.4734294757876096E+00 a       593     0    25     1    17
 -5.1001943236757281E+00 a       594     0    25     1    18
 -1.1983758690291575E+01 a       595     0    25     1    19
  4.5553846192560457E+00 a       596     0    25     1    20
  6.0128022204992098E+00 a       597     0    25     1    21
  1.1742322798064679E+00 a       598     0    25     1    22
 -2.0060518275820360E+00 a       599     0    25     1    23
  1.0874607568673014E+00 a       600     0    25     1    24
  1.1205035639236369E+00 a       601     0    26     1     1
  3.6856016810137054E-01 a       602     0    26     1     2
 -3.7708139003258871E+00 a       603     0    26     1     3
 -1.3777722543023534E+00 a       604     0    26     1     4
 -3.6999032611025391E+00 a       605     0    26     1     5
  2.6501594493444545E+00 a       606     0    26     1     6
 -2.3156654994441922E-01 a       607     0    26     1     7
  2.3035991547997177E+00 a       608     0    26     1     8
 -6.2435014024341928E-01 a       609     0    26     1     9
  2.8557350849513181E+00 a       610     0    26     1    10
  8.0232091159285357E-01 a       611     0    26     1    11
 -6.1620598912209758E-02 a       612     0    26     1    12
  3.4706175252005811E+00 a       613     0    26     1    13
  1.2787982530251361E+00 a       614     0    26     1    14
 -1.3226977929443198E-01 a       615     0    26     1    15
 -7.3787647980446289E+00 a       616     0    26     1    16
  2.3110761332148573E+00 a       617     0    26     1    17
  4.8771019365942951E+00 a       618     0    26     1    18
  1.5999251517428381E+00 a       619     0    26     1    19
 -1.6572262754242657E+00 a       620     0    26     1    20
  1.8761693745523216E+00 a       621     0    26     1    21
  1.4963099401929163E+00 a       622     0    26     1    22
 -2.7958687366561068E+00 a       623     0    26     1    23
 -3.3783886066580466E+00 a       624     0    26     1    24
  2.3522523125517281E+00 a       625     0    27     1     1
  8.8376568743058503E-01 a       626     0    27     1     2
  1.5185904478239982E+00 a       627     0    27     1     3
  1.9828412892883660E+00 a       628     0    27     1     4
 -2.5890196866171236E+00 a       629     0    27     1     5
 -3.2307965533173411E+00 a       630     0    27     1     6
 -1.5928067217914514E+00 a       631     0    27     1     7
 -1.8220053593955741E+00 a       632     0    27     1     8
  8.0873069826404509E-01 a       633     0    27     1     9
 -1.1428093736144420E+00 a       634     0    27     1    10
 -3.2842241082360841E+00 a       635     0    27     1    11
  9.9924081490729921E-01 a       636     0    27     1    12
  5.5548221165261291E-01 a       637     0    27     1    13
 -5.8829163168614587E+00 a       638     0    27     1    14
 -2.0011178863188479E+00 a       639     0    27     1    15
 -5.2257451477944752E+00 a       640     0    27     1    16
  7.1400601541331610E-01 a       641     0    27     1    17
 -6.2143034020515364E-01 a       642     0    27     1    18
 -3.6055926532286957E+00 a       643     0    27     1    19
  6.6289202293044980E-01 a       644     0    27     1    20
 -8.3901120080410341E-01 a       645     0    27     1    21
  2.1457543874148399E+00 a       646     0    27     1    22
  2.4613639367001943E+00 a       647     0    27     1    23
  1.3958119462750780E+00 a       648     0    27     1    24
  1.0529243740925569E+01 a       649     0    28     1     1
 -5.4955568436462654E+00 a       650     0    28     1     2
  1.4533622334921247E+01 a       651     0    28     1     3
  5.5495708550040455E+00 a       652     0    28     1     4
 -1.6805008184698302E+01 a       653     0    28     1     5
  2.6912930661757297E+00 a       654     0    28     1     6
 -1.4224040706517641E+01 a       655     0    28     1     7
 -2.9072864534779450E+00 a       656     0    28     1     8
 -7.9068785299903810E-01 a       657     0    28     1     9
  5.6154268266631684E+00 a       658     0    28     1    10
 -1.3689284104807589E+01 a       659     0    28     1    11
 -1.2434098568199283E+00 a       660     0    28     1    12
  1.0141044192379413E+01 a       661     0    28     1    13
 -5.7880547858246745E+00 a       662     0    28     1    14
 -3.6525657457677845E+00 a       663     0    28     1    15
  1.3834034347637520E+01 a       664     0    28     1    16
  1.0275382629473198E+01 a       665     0    28     1    17
  2.2014591078067181E+00 a       666     0    28     1    18
 -6.7810438443551835E+00 a       667     0    28     1    19
  8.9582477420745903E+00 a       668     0    28     1    20
 -5.8396323555525012E+00 a       669     0    28     1    21
 -5.5751201697439976E+00 a       670     0    28     1    22
 -4.8098818152888217E-01 a       671     0    28     1    23
 -1.2185264386841085E+01 a       672     0    28     1    24
 -5.4695322043301291E-02 a       673     0    29     1     1
 -3.7420511034467258E-01 a       674     0    29     1     2
  5.6345043170113185E-01 a       675     0    29     1     3
  5.5347895288193358E+00 a       676     0    29     1     4
 -1.3509536954452461E-01 a       677     0    29     1     5
  3.2520402264637123E+00 a       678     0    29     1     6
 -6.3652790334667209E-01 a       679     0    29     1     7
 -6.0487392331224417E+00 a       680     0    29     1     8
 -4.4348694969311875E-01 a       681     0    29     1     9
  1.7311544327542674E+00 a       682     0    29     1    10
 -2.8899650994822407E-01 a       683     0    29     1    11
  5.0147312423169943E+00 a       684     0    29     1    12
 -1.8347935699458418E-01 a       685     0    29     1    13
  1.6960296354528517E+00 a       686     0    29     1    14
 -4.4526396884827770E+00 a       687     0    29     1    15
  6.4259008130012241E+00 a       688     0    29     1    16
 -6.0435106726867860E-01 a       689     0    29     1    17
  2.2330749706022757E+00 a       690     0    29     1    18
 -6.4208274802054435E+00 a       691     0    29     1    19
  3.2540937400251346E+00 a       692     0    29     1    20
 -1.9090183784893022E+00 a       693     0    29     1    21
  6.1218930062957240E+00 a       694     0    29     1    22
  9.4883129512337727E-01 a       695     0    29     1    23
 -1.2007333576701795E+00 a       696     0    29     1    24
 -1.9770121661417124E+00 a       697     0    30     1     1
  1.2473233642394015E+00 a       698     0    30     1     2
 -1.0579144864720236E+00 a       699     0    30     1     3
  2.9006175332442332E+00 a       700     0    30     1     4
  3.0954904530319634E+00 a       701     0    30     1     5
 -5.1700681046580037E+00 a       702     0    30     1     6
 -1.1418236403474540E+00 a       703     0    30     1     7
  6.9890017754395728E-01 a       704     0    30     1     8
  1.3177674246871789E+00 a       705     0    30     1     9
  1.9676080044505970E-01 a       706     0    30     1    10
  7.9775420372051595E+00 a       707     0    30     1    11
 -2.3483687739468406E+00 a       708     0    30     1    12
  3.1969236345975593E+00 a       709     0    30     1    13
  2.9007527946307352E+00 a       710     0    30     1    14
  1.6070094747216732E-01 a       711     0    30     1    15
  2.9714409590693629E+00 a       712     0    30     1    16
 -1.4595945755324473E+00 a       713     0    30     1    17
  6.8750498699374529E-01 a       714     0    30     1    18
 -2.6898516200317197E+00 a       715     0    30     1    19
  1.8485681892944441E+00 a       716     0    30     1    20
  3.1392597387365631E+00 a       717     0    30     1    21
 -1.3311721449356007E+00 a       718     0    30     1    22
 -2.9270521917676646E+00 a       719     0    30     1    23
 -3.4216501913796469E+00 a       720     0    30     1    24
  2.3702029856634624E+01 a       721     0    31     1     1
 -2.2961137373056575E-01 a       722     0    31     1     2
  2.1936532197805956E+01 a       723     0    31     1     3
  6.2434901628241102E+00 a       724     0    31     1     4
 -1.0254945035035096E+01 a       725     0    31     1     5
  5.6969274775251488E+00 a       726     0    31     1     6
 -1.0409353244611165E+01 a       727     0    31     1     7
 -7.3819511945317080E+00 a       728     0    31     1     8
 -3.3299026143603294E-01 a       729     0    31     1     9
  6.9859163163885380E+00 a       730     0    31     1    10
 -4.8283016879433145E+00 a       731     0    31     1    11
 -1.6670423521559724E-01 a       732     0    31     1    12
  6.9007350958545581E+00 a       733     0    31     1    13
 -6.3252920233315546E+00 a       734     0    31     1    14
 -3.5666702096557938E+00 a       735     0    31     1    15
  2.6987594530579887E+01 a       736     0    31     1    16
  9.2805384869553258E+00 a       737     0    31     1    17
  6.2414911217081022E+00 a       738     0    31     1    18
 -1.0933045597460387E+01 a       739     0    31     1    19
  1.6218850213233551E+01 a       740     0    31     1    20
 -2.1946913812466544E+00 a       741     0    31     1    21
 -8.1912603788587877E+00 a       742     0    31     1    22
 -7.1916800032833956E+00 a       743     0    31     1    23
 -1.2318614372783529E+01 a       744     0    31     1    24
  1.9177516274056263E+01 a       745     0    32     1     1
 -1.2623181110496928E+01 a       746     0    32     1     2
 -1.1157722900179460E+01 a       747     0    32     1     3
  2.0465215416837761E+01 a       748     0    32     1     4
  1.5679439326934991E-01 a       749     0    32     1     5
 -4.8844703772284310E+00 a       750     0    32     1     6
  1.7070432499826225E+01 a       751     0    32     1     7
 -1.1143040461612934E+01 a       752     0    32     1     8
  3.0531168245858282E+00 a       753     0    32     1     9
  1.2447268432615790E+01 a       754     0    32     1    10
  1.8254128786108943E+01 a       755     0    32     1    11
  1.0872287338269842E+01 a       756     0    32     1    12
  1.4701827960262545E+01 a       757     0    32     1    13
 -6.6911944816914808E+00 a       758     0    32     1    14
  1.9295307402104843E+01 a       759     0    32     1    15
  4.3685070090053699E+01 a       760     0    32     1    16
  2.6272392443094286E+00 a       761     0    32     1    17
  1.4635126169389858E+01 a       762     0    32     1    18
  8.6229132491465776E+00 a       763     0    32     1    19
  3.3724277192870256E-01 a       764     0    32     1    20
  8.7302803585117097E+00 a       765     0    32     1    21
 -1.5149214103215279E+01 a       766     0    32     1    22
 -2.2441302378263600E+01 a       767     0    32     1    23
 -2.2003989885568500E+00 a       768     0    32     1    24
 -1.0632719567545527E+01 a       769     0    33     1     1
 -6.3761096619662644E-02 a       770     0    33     1     2
 -3.2405796866190095E+00 a       771     0    33     1     3
 -9.9282577011632489E-01 a       772     0    33     1     4
  2.2667848913933031E+00 a       773     0    33     1     5
 -1.1529990952708564E+01 a       774     0    33     1     6
  8.2859446581441158E+00 a       775     0    33     1     7
  1.0858531754983376E+00 a       776     0    33     1     8
 -1.3884017372441080E+00 a       777     0    33     1     9
 -1.5545584430900605E+00 a       778     0    33     1    10
 -4.9647063149353610E+00 a       779     0    33     1    11
  8.2512679548033396E-01 a       780     0    33     1    12
  2.4206558661762561E+00 a       781     0    33     1    13
  1.6023517733884400E+00 a       782     0    33     1    14
  8.6248455190334088E+00 a       783     0    33     1    15
 -1.4162234593980093E+01 a       784     0    33     1    16
  1.7458800683445246E+00 a       785     0    33     1    17
 -3.7678775331912164E+00 a       786     0    33     1    18
  8.6731495916218506E+00 a       787     0    33     1    19
 -2.6561231593680561E+00 a       788     0    33     1    20
  2.5907342999385894E+00 a       789     0    33     1    21
  2.2789937974034729E+00 a       790     0    33     1    22
  2.3907968080950357E+00 a       791     0    33     1    23
 -1.1807496280996623E+00 a       792     0    33     1    24
 -2.1350502541758307E-01 a       793     0    34     1     1
 -2.2868098921007420E+00 a       794     0    34     1     2
 -7.9881659206487499E-01 a       795     0    34     1     3
  3.5523445051376845E-01 a       796     0    34     1     4
 -8.9196231529782977E-01 a       797     0    34     1     5
  1.2202570422344190E-01 a       798     0    34     1     6
 -1.0264406170400107E+00 a       799     0    34     1     7
 -4.3193783626191445E-02 a       800     0    34     1     8
 -1.6864568371192070E-02 a       801     0    34     1     9
 -2.4933154066728699E-01 a       802     0    34     1    10
 -2.8874322925103231E+00 a       803     0    34     1    11
 -3.0214523629682100E-01 a       804     0    34     1    12
 -4.4223927607314223E-02 a       805     0    34     1    13
 -5.6525593242228243E-02 a       806     0    34     1    14
 -1.0407681915393137E+00 a       807     0    34     1    15
 -5.4865003349604735E-01 a       808     0    34     1    16
 -6.8491884952485349E-01 a       809     0    34     1    17
 -2.4735159518315383E-01 a       810     0    34     1    18
  1.9969700102055649E-01 a       811     0    34     1    19
 -7.2788234482298708E-01 a       812     0    34     1    20
  3.5756608704057108E-01 a       813     0    34     1    21
 -1.2525946325523467E+00 a       814     0    34     1    22
  5.1451883856442782E-01 a       815     0    34     1    23
 -2.8484104050184827E-01 a       816     0    34     1    24
  1.5196241651099421E-01 a       817     0    35     1     1
  7.5762032644128818E-01 a       818     0    35     1     2
 -5.7355603009558986E-01 a       819     0    35     1     3
 -2.0764874760706509E-01 a       820     0    35     1     4
 -5.8240844617458620E-01 a       821     0    35     1     5
 -2.0954973196223565E+00 a       822     0    35     1     6
  4.9562926307556765E-02 a       823     0    35     1     7
  5.2474953840576011E-01 a       824     0    35     1     8
  3.3287091562329663E-01 a       825     0    35     1     9
  7.6071172089106054E-01 a       826     0    35     1    10
 -1.3637609822174164E+00 a       827     0    35     1    11
  3.4187933483302713E-01 a       828     0    35     1    12
 -2.8544354504826071E-02 a       829     0    35     1    13
 -1.1505524950492985E+00 a       830     0    35     1    14
  1.0649136183337575E+00 a       831     0    35     1    15
  6.1286037835485940E-01 a       832     0    35     1    16
  1.4730309456640136E+00 a       833     0    35     1    17
  1.6798736946791653E+00 a       834     0    35     1    18
 -1.9748776950108685E-01 a       835     0    35     1    19
 -8.4665733788160513E-01 a       836     0    35     1    20
 -1.1302874566598140E+00 a       837     0    35     1    21
 -1.4167331750817609E+00 a       838     0    35     1    22
 -5.1678094851528589E-01 a       839     0    35     1    23
  1.4326707013080614E-01 a       840     0    35     1    24
  1.9755924354160244E+00 a       841     0    36     1     1
 -1.3198717836836424E+00 a       842     0    36     1     2
 -7.7152580881620247E-02 a       843     0    36     1     3
 -2.6420000003994630E+00 a       844     0    36     1     4
  1.3166799960108944E+00 a       845     0    36     1     5
 -2.1539424064700547E+00 a       846     0    36     1     6
 -8.0811075176348146E-01 a       847     0    36     1     7
  1.4990484157286271E-01 a       848     0    36     1     8
  3.1549051758023317E-01 a       849     0    36     1     9
  2.7514686607868915E+00 a       850     0    36     1    10
  9.9248719956705744E-01 a       851     0    36     1    11
 -1.2886893057082918E+00 a       852     0    36     1    12
 -3.0468656254714516E-01 a       853     0    36     1    13
 -1.4185248229746286E-01 a       854     0    36     1    14
  4.6494976780875369E-01 a       855     0    36     1    15
  1.3712577670040647E+00 a       856     0    36     1    16
 -1.2870304153827147E-01 a       857     0    36     1    17
  1.1929756200407091E+00 a       858     0    36     1    18
  1.1239903960709325E+00 a       859     0    36     1    19
 -1.4396301154183233E+00 a       860     0    36     1    20
  8.4785627726308133E-01 a       861     0    36     1    21
  1.6772191195794903E-01 a       862     0    36     1    22
  9.5992603692614725E-02 a       863     0    36     1    23
 -1.7825282162945482E+00 a       864     0    36     1    24
  1.1485909029126683E+01 a       865     0    37     1     1
 -5.9433347922556674E+00 a       866     0    37     1     2
  2.5187058440869348E+00 a       867     0    37     1     3
  2.9738810231237784E+00 a       868     0    37     1     4
  9.9710702326594192E-01 a       869     0    37     1     5
 -2.2973565123769437E+00 a       870     0    37     1     6
  5.4251591262210885E+00 a       871     0    37     1     7
 -3.1989928172279494E+00 a       872     0    37     1     8
  2.2014722692976787E+00 a       873     0    37     1     9
 -1.4366727091522650E+01 a       874     0    37     1    10
 -1.3541180842857223E+00 a       875     0    37     1    11
  1.7638231739142254E+00 a       876     0    37     1    12
 -2.2654090705518215E-02 a       877     0    37     1    13
  2.7459140810041962E+00 a       878     0    37     1    14
  4.2853950672993824E+00 a       879     0    37     1    15
 -5.2101738437746770E+00 a       880     0    37     1    16
 -3.8171672610308165E+00 a       881     0    37     1    17
 -5.5910028391304023E-01 a       882     0    37     1    18
  1.2926595642461391E+00 a       883     0    37     1    19
  2.6359396456860416E+00 a       884     0    37     1    20
 -9.5193726951651225E+00 a       885     0    37     1    21
  4.3485160454703964E+00 a       886     0    37     1    22
  1.5183104871550601E-01 a       887     0    37     1    23
  3.1674728496097274E-02 a       888     0    37     1    24
 -1.2756996828571943E+00 a       889     0    38     1     1
  1.1980599211963980E+00 a       890     0    38     1     2
 -8.5400074401958814E-01 a       891     0    38     1     3
  5.0863361864443057E-01 a       892     0    38     1     4
 -4.4530428655804682E-01 a       893     0    38     1     5
  1.4474373164846446E+00 a       894     0    38     1     6
 -1.3950654048242932E+00 a       895     0    38     1     7
 -1.5243324860539404E+00 a       896     0    38     1     8
 -8.9516578979147254E-01 a       897     0    38     1     9
 -2.7660068641488103E+00 a       898     0    38     1    10
 -6.3207434883206903E-02 a       899     0    38     1    11
 -3.4150412799381852E-01 a       900     0    38     1    12
 -2.3449050811495550E-02 a       901     0    38     1    13
  7.6134667495956432E-01 a       902     0    38     1    14
  2.9812406771703676E-01 a       903     0    38     1    15
 -2.3963340410375564E+00 a       904     0    38     1    16
  1.5840656157836253E+00 a       905     0    38     1    17
 -1.2336871008708903E+00 a       906     0    38     1    18
 -6.0346981404244393E-01 a       907     0    38     1    19
  6.9388962794213283E-01 a       908     0    38     1    20
 -2.4220287519546506E+00 a       909     0    38     1    21
  9.0104177581449352E-01 a       910     0    38     1    22
  1.4178359081527256E+00 a       911     0    38     1    23
 -6.2543096917166141E-01 a       912     0    38     1    24
  3.5773204324513923E+00 a       913     0    39     1     1
 -2.2370017604395782E+00 a       914     0    39     1     2
  3.0656239599239767E+00 a       915     0    39     1     3
  3.9711668096798380E+00 a       916     0    39     1     4
  9.7331048983925439E-01 a       917     0    39     1     5
  6.5750664733314252E+00 a       918     0    39     1     6
 -5.1085114891724750E+00 a       919     0    39     1     7
 -5.1775088773075844E+00 a       920     0    39     1     8
 -1.0379410308810058E+00 a       921     0    39     1     9
  1.5188566219318969E+00 a       922     0    39     1    10
 -1.2042201269085146E+01 a       923     0    39     1    11
  1.6784481407927485E+00 a       924     0    39     1    12
 -6.5543078045595395E+00 a       925     0    39     1    13
 -2.2629442988027706E+00 a       926     0    39     1    14
 -6.4140653667074181E+00 a       927     0    39     1    15
  1.9672962673664918E+00 a       928     0    39     1    16
  1.7408572762486885E+00 a       929     0    39     1    17
 -3.0047022906022147E+00 a       930     0    39     1    18
 -2.8046435365528311E+00 a       931     0    39     1    19
 -2.7413941674571283E+00 a       932     0    39     1    20
  1.4062731824093335E+00 a       933     0    39     1    21
  1.1990694979528678E+00 a       934     0    39     1    22
  4.8753561769593601E+00 a       935     0    39     1    23
  4.9534993031035865E+00 a       936     0    39     1    24
 -2.6500476643129200E+00 a       937     0    40     1     1
  7.7876652753308964E+00 a       938     0    40     1     2
 -6.1036380649636179E-01 a       939     0    40     1     3
 -1.9311438964841616E+00 a       940     0    40     1     4
  2.5783511209679300E+00 a       941     0    40     1     5
 -2.3376451874752804E-01 a       942     0    40     1     6
  7.7807800972349817E-01 a       943     0    40     1     7
 -7.2610946174150799E+00 a       944     0    40     1     8
  7.5222070876468117E-01 a       945     0    40     1     9
 -3.0729966088955889E+00 a       946     0    40     1    10
  4.3317468360317060E+00 a       947     0    40     1    11
 -1.6344060202974471E+00 a       948     0    40     1    12
 -3.6172344360247749E-01 a       949     0    40     1    13
  5.1418442118320740E-01 a       950     0    40     1    14
 -3.4260059675965243E-01 a       951     0    40     1    15
  1.4133833222970469E+00 a       952     0    40     1    16
  3.9834571139450876E+00 a       953     0    40     1    17
 -3.9813129293856746E+00 a       954     0    40     1    18
 -3.9288483342994653E+00 a       955     0    40     1    19
 -1.5910957807535262E+00 a       956     0    40     1    20
  3.5969248348784477E-01 a       957     0    40     1    21
 -3.2202463518928304E+00 a       958     0    40     1    22
 -2.4316357764815568E+00 a       959     0    40     1    23
 -1.0552567408770868E+00 a       960     0    40     1    24
  1.0708324187218086E+00 a       961     0    41     1     1
  2.5370975605234380E+00 a       962     0    41     1     2
  1.9237777283142090E+00 a       963     0    41     1     3
 -2.3045630959926056E-02 a       964     0    41     1     4
  1.4321246711819863E-01 a       965     0    41     1     5
  3.1813607822476897E-01 a       966     0    41     1     6
  1.1112463834458781E+00 a       967     0    41     1     7
 -1.0851339628542247E+00 a       968     0    41     1     8
  2.8528887205461623E-01 a       969     0    41     1     9
  3.7392162201309825E-01 a       970     0    41     1    10
 -3.2184130423066737E-01 a       971     0    41     1    11
 -7.1472780406126946E-01 a       972     0    41     1    12
  8.2338217733332400E-02 a       973     0    41     1    13
 -1.6208153555340674E-01 a       974     0    41     1    14
  9.0098788642573824E-01 a       975     0    41     1    15
  1.0702526782595856E+00 a       976     0    41     1    16
  5.6991211928230967E-01 a       977     0    41     1    17
 -2.3791046357977677E-01 a       978     0    41     1    18
 -1.2750716130776987E+00 a       979     0    41     1    19
 -5.1697929386323782E-01 a       980     0    41     1    20
  8.7352157289060525E-02 a       981     0    41     1    21
 -2.4671723713917210E-01 a       982     0    41     1    22
 -2.3815581112618105E+00 a       983     0    41     1    23
  3.1671099391924612E-01 a       984     0    41     1    24
  8.8044387281156880E+00 a       985     0    42     1     1
 -1.0537780954621709E+01 a       986     0    42     1     2
  5.8906465537005035E+00 a       987     0    42     1     3
  5.1103075652078971E+00 a       988     0    42     1     4
 -9.8927399594288872E+00 a       989     0    42     1     5
  3.1616524298437763E+00 a       990     0    42     1     6
 -3.9017724421142734E+00 a       991     0    42     1     7
  6.4254498837362348E+00 a       992     0    42     1     8
 -3.3987479426228870E+00 a       993     0    42     1     9
 -1.8159899960236626E+01 a       994     0    42     1    10
 -1.9633469126691654E+01 a       995     0    42     1    11
 -4.5650667114008812E+00 a       996     0    42     1    12
  9.1196591361742225E+00 a       997     0    42     1    13
 -8.5912215543279480E+00 a       998     0    42     1    14
  1.0591702974895025E+01 a       999     0    42     1    15
 -1.5318515895041966E+01 a      1000     0    42     1    16
 -3.3924798261763922E-01 a      1001     0    42     1    17
  7.9143167596662929E+00 a      1002     0    42     1    18
  6.0752901916076638E+00 a      1003     0    42     1    19
 -6.2373662144591813E-01 a      1004     0    42     1    20
 -8.1733154255360596E-01 a      1005     0    42     1    21
 -1.1239895380905098E+01 a      1006     0    42     1    22
 -2.6489789026444299E+00 a      1007     0    42     1    23
 -1.0333574067566035E+01 a      1008     0    42     1    24
 -1.7275479715869945E+01 a      1009     0    43     1     1
  3.5624752612228470E+00 a      1010     0    43     1     2
 -4.7268620973983326E+00 a      1011     0    43     1     3
 -8.7987435551456503E+00 a      1012     0    43     1     4
 -2.1857166018438465E+00 a      1013     0    43     1     5
  3.7828112672720748E-01 a      1014     0    43     1     6
 -8.7230938216808518E+00 a      1015     0    43     1     7
  9.1460451728951675E+00 a      1016     0    43     1     8
 -4.2938483028404493E+00 a      1017     0    43     1     9
  1.7567813860314832E+01 a      1018     0    43     1    10
 -2.0662704368181650E+00 a      1019     0    43     1    11
 -1.2483613222468002E+00 a      1020     0    43     1    12
 -2.4098294383280203E+00 a      1021     0    43     1    13
 -7.7933010431408345E-01 a      1022     0    43     1    14
 -5.9148078998275846E+00 a      1023     0    43     1    15
  5.9795128304464500E+00 a      1024     0    43     1    16
  1.9243016039173144E+00 a      1025     0    43     1    17
 -1.7534552224774780E-01 a      1026     0    43     1    18
  4.9879178451086545E+00 a      1027     0    43     1    19
 -3.7649027475544745E+00 a      1028     0    43     1    20
  1.9768227956001095E+01 a      1029     0    43     1    21
 -8.8358625424101547E+00 a      1030     0    43     1    22
 -5.2498365531294935E+00 a      1031     0    43     1    23
 -9.6307652936077339E+00 a      1032     0    43     1    24
  6.3541442174970992E+00 a      1033     0    44     1     1
 -7.3097673568341959E+00 a      1034     0    44     1     2
  6.3051234684652471E+00 a      1035     0    44     1     3
  1.0996605162035722E+00 a      1036     0    44     1     4
  3.8400328110480837E+00 a      1037     0    44     1     5
  3.4537567033366510E+00 a      1038     0    44     1     6
  4.0200016467609476E+00 a      1039     0    44     1     7
  1.7295791229721478E+00 a      1040     0    44     1     8
  2.0582942463516591E+00 a      1041     0    44     1     9
  2.5951094543905162E+00 a      1042     0    44     1    10
  9.2220415088645424E-01 a      1043     0    44     1    11
  3.9441100905593616E+00 a      1044     0    44     1    12
 -2.2443065353655194E+00 a      1045     0    44     1    13
 -9.9212978897123882E-01 a      1046     0    44     1    14
 -2.6996589981361230E+00 a      1047     0    44     1    15
 -4.5788912264741449E-01 a      1048     0    44     1    16
 -6.1735846721986301E+00 a      1049     0    44     1    17
  5.0539949777325788E-01 a      1050     0    44     1    18
  1.8581332809582709E+00 a      1051     0    44     1    19
  5.9700824292585208E-01 a      1052     0    44     1    20
  6.4639558918920406E+00 a      1053     0    44     1    21
 -4.1718577119690015E-01 a      1054     0    44     1    22
 -4.8536281607193867E+00 a      1055     0    44     1    23
  8.7068170362316233E-01 a      1056     0    44     1    24
 -3.9245470335875612E+00 a      1057     0    45     1     1
 -5.4610155502718492E+00 a      1058     0    45     1     2
  1.2726170016477572E+00 a      1059     0    45     1     3
 -4.4622742700111333E+00 a      1060     0    45     1     4
 -1.0523550010218674E+01 a      1061     0    45     1     5
 -6.3543802192261829E+00 a      1062     0    45     1     6
  9.2434397384332971E+00 a      1063     0    45     1     7
  7.9213679816590616E+00 a      1064     0    45     1     8
  8.8930648691572045E-01 a      1065     0    45     1     9
 -8.1265058165436947E+00 a      1066     0    45     1    10
