################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5608110240391074E+01 a       531     0    23     1     3
 -1.4120420462528719E+01 a       532     0    23     1     4
  3.5828599552908656E+01 a       533     0    23     1     5
 -2.0140796898789933E+01 a       534     0    23     1     6
  2.7947437966864044E+01 a       535     0    23     1     7
  2.8976043216791196E+00 a       536     0    23     1     8
 -1.2568684921561950E+01 a       537     0    23     1     9
 -1.2991800165895279E+01 a       538     0    23     1    10
  8.0249086580137696E+00 a       539     0    23     1    11
 -1.4245833274746209E+01 a       540     0    23     1    12
 -4.7323897292763810E+00 a       541     0    23     1    13
  1.0731385561665910E+01 a       542     0    23     1    14
  1.5707434466314760E+01 a       543     0    23     1    15
 -4.1688224968884050E+01 a       544     0    23     1    16
 -2.3749330669508044E+01 a       545     0    23     1    17
 -3.0600335475918808E+01 a       546     0    23     1    18
  1.7601594541216677E+01 a       547     0    23     1    19
 -1.8867577043676096E+01 a       548     0    23     1    20
  8.6501733935276057E+00 a       549     0    23     1    21
  1.7544076927442763E+01 a       550     0    23     1    22
  9.3366165625343758E+00 a       551     0    23     1    23
  2.7337663533220212E+01 a       552     0    23     1    24
  1.0628107980836385E+01 a       553     0    24     1     1
  7.4047617476518992E+00 a       554     0    24     1     2
 -1.3611641023075702E+01 a       555     0    24     1     3
 -6.7995888744700572E+00 a       556     0    24     1     4
 -5.6984492508646341E+00 a       557     0    24     1     5
 -1.7399081070635720E+01 a       558     0    24     1     6
  1.5313833676876897E+01 a       559     0    24     1     7
  1.7913342197128650E+01 a       560     0    24     1     8
  1.2704959169733410E+00 a       561     0    24     1     9
  3.9396837633358972E+00 a       562     0    24     1    10
  1.1888951044573602E+01 a       563     0    24     1    11
 -7.4915633875638354E+00 a       564     0    24     1    12
  7.3163575873288691E+00 a       565     0    24     1    13
 -9.2283070862290706E-01 a       566     0    24     1    14
  4.1334315185032189E+00 a       567     0    24     1    15
  5.0205917063931036E+00 a       568     0    24     1    16
 -8.1484077080986470E+00 a       569     0    24     1    17
  2.2658119780206420E-01 a       570     0    24     1    18
  2.3431054137461505E+01 a       571     0    24     1    19
 -9.3490567547575960E+00 a       572     0    24     1    20
 -2.1622998761347176E+00 a       573     0    24     1    21
  4.1910280242004000E-01 a       574     0    24     1    22
 -1.8390760438369011E+01 a       575     0    24     1    23
 -4.8986031385320263E+00 a       576     0    24     1    24
  2.6512455021992098E-01 a       577     0    25     1     1
 -4.1051721392282241E+00 a       578     0    25     1     2
 -2.4470271716909635E+00 a       579     0    25     1     3
  1.5072317474129555E+01 a       580     0    25     1     4
  4.5161740130354646E+00 a       581     0    25     1     5
  2.8379117114279384E-01 a       582     0    25     1     6
 -9.1132159470588849E+00 a       583     0    25     1     7
 -2.0471021454907934E+00 a       584     0    25     1     8
 -4.7802618576401062E-01 a       585     0    25     1     9
 -5.8883364881258231E+00 a       586     0    25     1    10
  1.1627042892052748E+00 a       587     0    25     1    11
  2.7529306356336818E+00 a       588     0    25     1    12
  2.0024913828534676E+00 a       589     0    25     1    13
 -1.0361245897736438E+01 a       590     0    25     1    14
 -5.1548075589917639E+00 a       591     0    25     1    15
 -3.7199815954066553E+00 a       592     0    25     1    16
 -9.0305292764466270E+00 a       593     0    25     1    17
 -1.2206843107150700E-02 a       594     0    25     1    18
  2.0005953981831635E+00 a       595     0    25     1    19
  1.8992156663308370E+00 a       596     0    25     1    20
 -1.8701768610034245E-01 a       597     0    25     1    21
  2.0217736178070697E-01 a       598     0    25     1    22
 -2.3963808128554778E+00 a       599     0    25     1    23
 -1.7144763757427586E-01 a       600     0    25     1    24
  1.4021869148510295E+00 a       601     0    26     1     1
  1.0335803391380289E+00 a       602     0    26     1     2
 -1.6535094778687518E+00 a       603     0    26     1     3
 -1.4836130293022334E+00 a       604     0    26     1     4
 -3.1822969950380107E+00 a       605     0    26     1     5
  8.3917751305422672E-01 a       606     0    26     1     6
 -6.6626377743938492E-01 a       607     0    26     1     7
  1.1595464357610612E+00 a       608     0    26     1     8
  2.5313193239571530E-01 a       609     0    26     1     9
 -6.3833426165187640E-02 a       610     0    26     1    10
 -6.2552266003080614E-01 a       611     0    26     1    11
 -8.8879338515310746E-01 a       612     0    26     1    12
  2.3524625430044077E+00 a       613     0    26     1    13
 -2.3650982516460409E-01 a       614     0    26     1    14
 -4.2857508271076544E-01 a       615     0    26     1    15
 -6.3877754450747002E+00 a       616     0    26     1    16
  2.6396803952255281E+00 a       617     0    26     1    17
  2.7849037554448737E+00 a       618     0    26     1    18
  1.3911782025061663E+00 a       619     0    26     1    19
 -9.4066157746130685E-01 a       620     0    26     1    20
  8.4367029291264917E-01 a       621     0    26     1    21
  3.5922079713516686E-01 a       622     0    26     1    22
 -5.1546732694585240E-01 a       623     0    26     1    23
 -2.3638551950990769E+00 a       624     0    26     1    24
  3.3353867974565881E+00 a       625     0    27     1     1
  4.6639644172808553E-01 a       626     0    27     1     2
  1.8251778408569150E-01 a       627     0    27     1     3
 -5.4363402685111362E-01 a       628     0    27     1     4
 -2.6464168982311400E+00 a       629     0    27     1     5
 -2.7113898890038137E+00 a       630     0    27     1     6
 -7.7985093828661978E-01 a       631     0    27     1     7
 -2.3567268651632141E+00 a       632     0    27     1     8
  7.4455966213000746E-01 a       633     0    27     1     9
 -1.9394090815286145E+00 a       634     0    27     1    10
 -2.8808078370210533E+00 a       635     0    27     1    11
  1.2500771508807320E+00 a       636     0    27     1    12
  9.1779677537355653E-01 a       637     0    27     1    13
 -4.3220501145799766E+00 a       638     0    27     1    14
 -5.4602609659192325E-01 a       639     0    27     1    15
 -2.8872115556615121E+00 a       640     0    27     1    16
  1.7424981168209563E+00 a       641     0    27     1    17
  5.0961905878027203E-01 a       642     0    27     1    18
 -7.3049926614576732E-01 a       643     0    27     1    19
  2.2675092867946234E-01 a       644     0    27     1    20
 -1.8072194533165000E+00 a       645     0    27     1    21
  1.8326367802722572E+00 a       646     0    27     1    22
  2.7578085909747707E+00 a       647     0    27     1    23
  5.2514209095455833E-01 a       648     0    27     1    24
  2.2319062710971869E+00 a       649     0    28     1     1
 -3.2860426599665953E+00 a       650     0    28     1     2
  6.1289563814475851E+00 a       651     0    28     1     3
  5.1714139686262044E+00 a       652     0    28     1     4
 -1.0800993876515875E+01 a       653     0    28     1     5
  3.2412873100574919E+00 a       654     0    28     1     6
 -8.2106684125155436E+00 a       655     0    28     1     7
 -2.4491501950332903E-01 a       656     0    28     1     8
  1.0183231220907620E+00 a       657     0    28     1     9
  3.8487775286152233E+00 a       658     0    28     1    10
 -6.9749118158692136E+00 a       659     0    28     1    11
  2.0879340716257229E+00 a       660     0    28     1    12
  2.6609594570881501E+00 a       661     0    28     1    13
 -4.3704156923610853E+00 a       662     0    28     1    14
 -3.0788830787066650E+00 a       663     0    28     1    15
  9.4685873952815527E+00 a       664     0    28     1    16
  7.6610025446986958E+00 a       665     0    28     1    17
  5.0913301600189449E+00 a       666     0    28     1    18
 -3.1373589103176234E+00 a       667     0    28     1    19
  4.5349488599955112E+00 a       668     0    28     1    20
 -3.9443302964148126E+00 a       669     0    28     1    21
 -5.6883518735614924E+00 a       670     0    28     1    22
  2.7672418558091549E-01 a       671     0    28     1    23
 -9.6583479374711914E+00 a       672     0    28     1    24
  3.7789405557176731E-01 a       673     0    29     1     1
 -1.0538032004987680E-01 a       674     0    29     1     2
  1.2309491150459340E+00 a       675     0    29     1     3
  3.7696862934718376E+00 a       676     0    29     1     4
  1.9290011225762340E+00 a       677     0    29     1     5
  1.4324048604893030E-01 a       678     0    29     1     6
 -3.1973574844042552E-01 a       679     0    29     1     7
 -2.2231935899282935E+00 a       680     0    29     1     8
  9.5044456411838785E-01 a       681     0    29     1     9
 -1.6412701339059246E+00 a       682     0    29     1    10
  9.0593540848532528E-01 a       683     0    29     1    11
  2.0960306070685859E+00 a       684     0    29     1    12
 -9.8918759436421277E-01 a       685     0    29     1    13
  1.0381629220376756E+00 a       686     0    29     1    14
 -3.6696496724141805E+00 a       687     0    29     1    15
  7.1303604294326464E+00 a       688     0    29     1    16
 -3.6831824410570541E-01 a       689     0    29     1    17
  1.3775970015859351E+00 a       690     0    29     1    18
 -3.2533618766516761E+00 a       691     0    29     1    19
  2.0165516313061089E+00 a       692     0    29     1    20
 -8.3933268610001144E-01 a       693     0    29     1    21
  4.6284300820964646E+00 a       694     0    29     1    22
  8.7213354198313264E-01 a       695     0    29     1    23
 -3.2856080594465670E-01 a       696     0    29     1    24
 -2.9541427354818288E+00 a       697     0    30     1     1
  1.5790624602693371E+00 a       698     0    30     1     2
  2.2069105094815217E-02 a       699     0    30     1     3
  2.3858239491133868E+00 a       700     0    30     1     4
  3.6261601842297186E+00 a       701     0    30     1     5
 -2.6868768664614380E+00 a       702     0    30     1     6
 -1.1017064825654037E+00 a       703     0    30     1     7
  1.1190957708538822E+00 a       704     0    30     1     8
  9.6129605615953362E-01 a       705     0    30     1     9
  1.6087660577099574E+00 a       706     0    30     1    10
  6.7686276116138426E+00 a       707     0    30     1    11
 -2.0205424300822177E+00 a       708     0    30     1    12
  2.9614942037203975E+00 a       709     0    30     1    13
  2.7268467601753801E+00 a       710     0    30     1    14
 -1.5199058554628325E-01 a       711     0    30     1    15
  3.3817330861503541E+00 a       712     0    30     1    16
 -2.0089755389324591E+00 a       713     0    30     1    17
  1.0154253407626583E+00 a       714     0    30     1    18
 -6.5344270357187129E-01 a       715     0    30     1    19
  1.3704917604209557E+00 a       716     0    30     1    20
  2.6612473881787144E+00 a       717     0    30     1    21
 -1.2344741401258177E+00 a       718     0    30     1    22
 -3.0588348887935535E+00 a       719     0    30     1    23
 -2.0798145102054040E+00 a       720     0    30     1    24
  1.1780081412189562E+01 a       721     0    31     1     1
 -1.8711884658554589E+00 a       722     0    31     1     2
  1.2050396999723272E+01 a       723     0    31     1     3
  4.9351212170981249E+00 a       724     0    31     1     4
 -5.8514058470590591E+00 a       725     0    31     1     5
  6.4008557964841595E+00 a       726     0    31     1     6
 -4.1220815756331115E+00 a       727     0    31     1     7
 -2.6721298320189213E+00 a       728     0    31     1     8
  2.1280378504137598E+00 a       729     0    31     1     9
  4.5265880056666523E+00 a       730     0    31     1    10
  1.5181445047023125E+00 a       731     0    31     1    11
  3.5141643936835174E+00 a       732     0    31     1    12
 -1.0078035932239946E+00 a       733     0    31     1    13
 -5.5571364709598310E+00 a       734     0    31     1    14
 -2.5171495807907975E+00 a       735     0    31     1    15
  1.5982003642676640E+01 a       736     0    31     1    16
  6.2143406910789274E+00 a       737     0    31     1    17
  9.8554545467225605E+00 a       738     0    31     1    18
 -4.7492615162988345E+00 a       739     0    31     1    19
  1.0290300452903526E+01 a       740     0    31     1    20
 -7.0313843694429301E-01 a       741     0    31     1    21
 -7.0529790936371715E+00 a       742     0    31     1    22
 -3.9867771448124585E+00 a       743     0    31     1    23
 -1.1181055519504186E+01 a       744     0    31     1    24
  1.0948885068197123E+01 a       745     0    32     1     1
 -5.7306505082972938E+00 a       746     0    32     1     2
 -7.8733707940961351E+00 a       747     0    32     1     3
  1.0613892791747560E+01 a       748     0    32     1     4
 -8.0599333687834225E+00 a       749     0    32     1     5
 -1.6204607625479606E+00 a       750     0    32     1     6
  1.0739925788098255E+01 a       751     0    32     1     7
 -7.7328972727952729E+00 a       752     0    32     1     8
 -7.5481888054812440E-01 a       753     0    32     1     9
  8.9573750998220092E+00 a       754     0    32     1    10
  1.1845397476952331E+00 a       755     0    32     1    11
  1.2396518948673940E+00 a       756     0    32     1    12
  7.6807292252251091E+00 a       757     0    32     1    13
 -3.5026407086500444E+00 a       758     0    32     1    14
  1.2378786353336736E+01 a       759     0    32     1    15
  1.5877528655421074E+01 a       760     0    32     1    16
  4.5929323774942382E-01 a       761     0    32     1    17
  3.0516368695032603E+00 a       762     0    32     1    18
  7.7614575874933909E+00 a       763     0    32     1    19
 -4.2763943753261080E-01 a       764     0    32     1    20
  7.7705872369899076E+00 a       765     0    32     1    21
 -9.7356945784128417E+00 a       766     0    32     1    22
 -1.6135925003242107E+01 a       767     0    32     1    23
 -5.4081026393093872E+00 a       768     0    32     1    24
 -5.4459059506711771E+00 a       769     0    33     1     1
  4.1956543000385524E+00 a       770     0    33     1     2
 -2.5435103181414469E+00 a       771     0    33     1     3
 -1.8529434469240549E+00 a       772     0    33     1     4
  1.6142844734602724E+00 a       773     0    33     1     5
 -1.0110253741157525E+01 a       774     0    33     1     6
  4.7738686477709917E+00 a       775     0    33     1     7
 -9.3647846935035195E-02 a       776     0    33     1     8
 -1.2829907745478919E+00 a       777     0    33     1     9
 -2.1878709302189594E+00 a       778     0    33     1    10
 -1.3915635604329795E+00 a       779     0    33     1    11
 -4.8260905777768592E-01 a       780     0    33     1    12
  6.4709003117515911E+00 a       781     0    33     1    13
  3.2545958651004527E+00 a       782     0    33     1    14
  4.0775412165414071E+00 a       783     0    33     1    15
 -6.3861102027189185E+00 a       784     0    33     1    16
  3.6829512232705199E+00 a       785     0    33     1    17
 -5.4744910965458535E+00 a       786     0    33     1    18
  3.7395529452697267E+00 a       787     0    33     1    19
 -7.7074971803120262E-01 a       788     0    33     1    20
  1.5007352654777932E+00 a       789     0    33     1    21
  1.5772524143843947E+00 a       790     0    33     1    22
  6.4541720585277906E-01 a       791     0    33     1    23
  1.7269416552147836E+00 a       792     0    33     1    24
 -3.3648107147360462E-01 a       793     0    34     1     1
 -2.1976601904257311E+00 a       794     0    34     1     2
 -9.8890232918072707E-01 a       795     0    34     1     3
  3.1121051091616930E-01 a       796     0    34     1     4
 -6.9948121266989050E-01 a       797     0    34     1     5
 -1.8819655453028253E-01 a       798     0    34     1     6
 -9.4291252189760000E-01 a       799     0    34     1     7
  1.4364539720220063E-01 a       800     0    34     1     8
 -1.2144818688585204E-01 a       801     0    34     1     9
 -5.9064686621572859E-01 a       802     0    34     1    10
 -2.8427547947396992E+00 a       803     0    34     1    11
 -1.7914346339752024E-01 a       804     0    34     1    12
 -2.2391752169803106E-01 a       805     0    34     1    13
  6.7722673108754419E-02 a       806     0    34     1    14
 -7.5178676120657795E-01 a       807     0    34     1    15
 -4.9874413604495599E-01 a       808     0    34     1    16
 -5.7726700063093139E-01 a       809     0    34     1    17
  3.7242573033904373E-03 a       810     0    34     1    18
  4.1187335293472177E-01 a       811     0    34     1    19
 -7.6396503610453481E-01 a       812     0    34     1    20
  3.0162105020219165E-01 a       813     0    34     1    21
 -1.2620512900167054E+00 a       814     0    34     1    22
  2.7902489052072565E-01 a       815     0    34     1    23
 -5.4936342455987419E-01 a       816     0    34     1    24
  3.6808536732876196E-01 a       817     0    35     1     1
  5.2452134380845084E-01 a       818     0    35     1     2
 -5.7398616523716584E-01 a       819     0    35     1     3
 -1.7847038232768275E-01 a       820     0    35     1     4
 -2.0854759487251320E-01 a       821     0    35     1     5
 -1.3350387785770499E+00 a       822     0    35     1     6
  2.5230259346435075E-03 a       823     0    35     1     7
  2.6954514632546411E-01 a       824     0    35     1     8
  1.8581184017573693E-01 a       825     0    35     1     9
  9.0704227499951084E-01 a       826     0    35     1    10
 -1.0712549065371997E+00 a       827     0    35     1    11
  3.6541671584264213E-01 a       828     0    35     1    12
 -1.4126036515071955E-01 a       829     0    35     1    13
 -8.9275724610399010E-01 a       830     0    35     1    14
  6.8053993939108370E-01 a       831     0    35     1    15
  7.7116444304301834E-01 a       832     0    35     1    16
  1.0489590998980927E+00 a       833     0    35     1    17
  1.3884899783900591E+00 a       834     0    35     1    18
 -3.3421455847173237E-01 a       835     0    35     1    19
 -6.3524023772597171E-01 a       836     0    35     1    20
 -7.3024820849945415E-01 a       837     0    35     1    21
 -1.0324286710500952E+00 a       838     0    35     1    22
 -8.6202026918424601E-01 a       839     0    35     1    23
 -3.3239489929031606E-02 a       840     0    35     1    24
  2.4221430804362605E+00 a       841     0    36     1     1
 -6.3949948675470025E-01 a       842     0    36     1     2
 -6.6521162874774120E-01 a       843     0    36     1     3
 -2.9899274001555054E+00 a       844     0    36     1     4
  1.1249624457653051E+00 a       845     0    36     1     5
 -2.6464990427767718E+00 a       846     0    36     1     6
 -5.8600359189321061E-01 a       847     0    36     1     7
  7.1766046430631281E-02 a       848     0    36     1     8
  5.5166379506148000E-01 a       849     0    36     1     9
  2.4940354026214844E+00 a       850     0    36     1    10
  1.3096888856456663E+00 a       851     0    36     1    11
 -1.3955405578691280E+00 a       852     0    36     1    12
 -2.4132845567567296E-01 a       853     0    36     1    13
  4.5077104885963704E-01 a       854     0    36     1    14
  7.9750370640462132E-01 a       855     0    36     1    15
  1.8170117946515358E+00 a       856     0    36     1    16
  3.8873325187825380E-01 a       857     0    36     1    17
  1.4824327347502027E+00 a       858     0    36     1    18
  1.2125280872237165E+00 a       859     0    36     1    19
 -1.6904216769356479E+00 a       860     0    36     1    20
  4.9361439704241211E-01 a       861     0    36     1    21
 -1.1857905470190377E-01 a       862     0    36     1    22
  5.2729545986765936E-01 a       863     0    36     1    23
 -1.7197228648096539E+00 a       864     0    36     1    24
  8.1241408157288806E+00 a       865     0    37     1     1
 -3.4265027716692926E+00 a       866     0    37     1     2
  2.8423121084369836E+00 a       867     0    37     1     3
  2.9555343477274851E+00 a       868     0    37     1     4
  1.4916191582197300E+00 a       869     0    37     1     5
 -1.1565788433778277E+00 a       870     0    37     1     6
  4.1232426065545020E+00 a       871     0    37     1     7
 -4.1447525423678595E+00 a       872     0    37     1     8
  1.9840716080853305E+00 a       873     0    37     1     9
 -1.2466817145730158E+01 a       874     0    37     1    10
 -2.7173172920696405E+00 a       875     0    37     1    11
  1.9877820689100261E+00 a       876     0    37     1    12
 -5.9542555324591540E-01 a       877     0    37     1    13
  7.8656750893109395E-01 a       878     0    37     1    14
  2.7288710494677355E+00 a       879     0    37     1    15
 -3.4670645317111584E+00 a       880     0    37     1    16
 -3.1224186864950307E+00 a       881     0    37     1    17
 -9.7492823503439230E-01 a       882     0    37     1    18
 -6.5239485259859220E-01 a       883     0    37     1    19
  1.8039015508898943E+00 a       884     0    37     1    20
 -7.4851987439912122E+00 a       885     0    37     1    21
  3.0201202158339160E+00 a       886     0    37     1    22
 -1.1702594806936813E-01 a       887     0    37     1    23
  1.7382452707656517E+00 a       888     0    37     1    24
 -1.8284417815510463E+00 a       889     0    38     1     1
  9.2623046461131098E-01 a       890     0    38     1     2
 -1.7365143995463719E-01 a       891     0    38     1     3
  7.5184801566480586E-01 a       892     0    38     1     4
 -1.0077605629035269E+00 a       893     0    38     1     5
  1.1353002654368998E+00 a       894     0    38     1     6
 -1.4479428696563510E+00 a       895     0    38     1     7
 -8.8518288699769110E-01 a       896     0    38     1     8
 -8.0323075518075437E-01 a       897     0    38     1     9
 -2.6481687119109396E+00 a       898     0    38     1    10
 -8.8280726589479208E-01 a       899     0    38     1    11
 -3.1792587174060166E-01 a       900     0    38     1    12
  4.2163022204604511E-01 a       901     0    38     1    13
  2.6448708557879469E-01 a       902     0    38     1    14
  3.4589560210910220E-01 a       903     0    38     1    15
 -2.2899258538120248E+00 a       904     0    38     1    16
  1.2931850102386133E+00 a       905     0    38     1    17
 -9.7465751420153413E-01 a       906     0    38     1    18
 -3.1646988395259756E-01 a       907     0    38     1    19
  6.9347980032537837E-01 a       908     0    38     1    20
 -2.0478625205430716E+00 a       909     0    38     1    21
  4.2256667455457414E-01 a       910     0    38     1    22
  1.1991171702479468E+00 a       911     0    38     1    23
 -5.9410011953611974E-01 a       912     0    38     1    24
  4.4133366363259130E+00 a       913     0    39     1     1
 -4.1925238282969977E+00 a       914     0    39     1     2
  2.9372219802812016E+00 a       915     0    39     1     3
  3.8735950288089471E+00 a       916     0    39     1     4
  1.5467875077988236E+00 a       917     0    39     1     5
  3.5674586002818054E+00 a       918     0    39     1     6
 -3.9112084976536705E+00 a       919     0    39     1     7
 -4.7049843127121624E+00 a       920     0    39     1     8
 -1.5304873871232945E+00 a       921     0    39     1     9
 -4.7525407248903856E-01 a       922     0    39     1    10
 -1.0597848972531219E+01 a       923     0    39     1    11
  2.8466123832948433E+00 a       924     0    39     1    12
 -7.4754930829223740E+00 a       925     0    39     1    13
 -3.1497256208427844E+00 a       926     0    39     1    14
 -3.3769806516719183E+00 a       927     0    39     1    15
 -9.3713895520046464E-01 a       928     0    39     1    16
  3.0373736984853288E+00 a       929     0    39     1    17
 -8.2631276370733042E-01 a       930     0    39     1    18
 -1.5970506534400470E+00 a       931     0    39     1    19
 -2.0215814340731768E+00 a       932     0    39     1    20
  7.1676019454197909E-02 a       933     0    39     1    21
  2.8029138195200636E+00 a       934     0    39     1    22
  3.1068898487937400E+00 a       935     0    39     1    23
  2.8038233403026731E+00 a       936     0    39     1    24
 -2.4911480723692381E+00 a       937     0    40     1     1
  6.7748415375198867E+00 a       938     0    40     1     2
 -8.0174040707772654E-01 a       939     0    40     1     3
 -1.3018016107305144E+00 a       940     0    40     1     4
  1.3404146550883804E+00 a       941     0    40     1     5
 -9.4979082914654134E-01 a       942     0    40     1     6
  7.1832810247578027E-01 a       943     0    40     1     7
 -5.0898652923066123E+00 a       944     0    40     1     8
  5.9347844705182917E-01 a       945     0    40     1     9
 -3.7441255052671201E+00 a       946     0    40     1    10
  3.0902273998760221E+00 a       947     0    40     1    11
 -1.7646282078901161E+00 a       948     0    40     1    12
 -1.3660377049437994E-01 a       949     0    40     1    13
  3.2350769576416127E-01 a       950     0    40     1    14
  4.7216591086383258E-01 a       951     0    40     1    15
  1.0173252699338646E+00 a       952     0    40     1    16
  3.8836384842172653E+00 a       953     0    40     1    17
 -2.7902421648712084E+00 a       954     0    40     1    18
 -2.8793155619891291E+00 a       955     0    40     1    19
 -1.6798116342383180E+00 a       956     0    40     1    20
 -6.7982626968274029E-01 a       957     0    40     1    21
 -3.2624515631563908E+00 a       958     0    40     1    22
 -2.3956604971184996E+00 a       959     0    40     1    23
 -1.3495806021848604E+00 a       960     0    40     1    24
  9.0049849101450341E-01 a       961     0    41     1     1
  2.1894329873151332E+00 a       962     0    41     1     2
  1.4218121072731371E+00 a       963     0    41     1     3
 -7.6412964005670519E-02 a       964     0    41     1     4
  3.4964109527846199E-01 a       965     0    41     1     5
  5.6124225242229431E-01 a       966     0    41     1     6
  9.4881012558612865E-01 a       967     0    41     1     7
 -4.3952247172409559E-01 a       968     0    41     1     8
  1.1300577888628109E-01 a       969     0    41     1     9
  2.9512687999316328E-01 a       970     0    41     1    10
  4.1203019666479324E-01 a       971     0    41     1    11
 -4.4917820572010725E-01 a       972     0    41     1    12
  3.8607159264586749E-01 a       973     0    41     1    13
  1.0024201465733774E-01 a       974     0    41     1    14
  9.9550987450386919E-01 a       975     0    41     1    15
  7.9392735166667172E-01 a       976     0    41     1    16
  1.0242342919730418E+00 a       977     0    41     1    17
  6.7562858722878413E-02 a       978     0    41     1    18
 -6.6787831507974460E-01 a       979     0    41     1    19
 -3.6647846787651561E-01 a       980     0    41     1    20
  1.3591814944954700E-01 a       981     0    41     1    21
  2.5398416793050833E-02 a       982     0    41     1    22
 -2.1618956117721289E+00 a       983     0    41     1    23
  2.3925451098718140E-01 a       984     0    41     1    24
  7.0982707367942357E+00 a       985     0    42     1     1
 -4.2520855888096278E+00 a       986     0    42     1     2
  5.7956847037742509E+00 a       987     0    42     1     3
  1.1875970203277895E+00 a       988     0    42     1     4
 -7.7331943549256277E+00 a       989     0    42     1     5
  3.5739197651985251E+00 a       990     0    42     1     6
 -9.4417865382145094E-01 a       991     0    42     1     7
  6.1170552235662337E+00 a       992     0    42     1     8
 -2.4768921881561101E+00 a       993     0    42     1     9
 -1.7522904972604671E+01 a       994     0    42     1    10
 -1.3959039559276340E+01 a       995     0    42     1    11
 -3.0309700879926900E+00 a       996     0    42     1    12
  9.3453910041539068E+00 a       997     0    42     1    13
 -6.1334254336184353E+00 a       998     0    42     1    14
  1.2921912670727870E+01 a       999     0    42     1    15
 -1.6432917686679765E+01 a      1000     0    42     1    16
  1.7803803871624688E+00 a      1001     0    42     1    17
  9.3751181241132162E+00 a      1002     0    42     1    18
  7.8453291332253006E+00 a      1003     0    42     1    19
 -4.4135543250099130E-01 a      1004     0    42     1    20
 -1.5402182263128003E-01 a      1005     0    42     1    21
 -8.4776007947586152E+00 a      1006     0    42     1    22
  3.0247353372116315E-01 a      1007     0    42     1    23
 -1.0226775170612475E+01 a      1008     0    42     1    24
 -1.1819852745850916E+01 a      1009     0    43     1     1
 -2.8657086892508715E-01 a      1010     0    43     1     2
 -5.7794488340468000E+00 a      1011     0    43     1     3
 -8.0463454975336148E+00 a      1012     0    43     1     4
 -2.8642474677353187E+00 a      1013     0    43     1     5
 -2.5164252512570333E+00 a      1014     0    43     1     6
 -7.7206226639744626E+00 a      1015     0    43     1     7
  1.1614551345041464E+01 a      1016     0    43     1     8
 -3.0926823875293561E+00 a      1017     0    43     1     9
  1.3146996782114671E+01 a      1018     0    43     1    10
  1.0679133985053848E+00 a      1019     0    43     1    11
 -3.2442536256792756E+00 a      1020     0    43     1    12
 -2.0860144530865798E+00 a      1021     0    43     1    13
  2.7295150462937463E+00 a      1022     0    43     1    14
 -3.8507091236797142E+00 a      1023     0    43     1    15
  3.0151773618506237E+00 a      1024     0    43     1    16
  4.3849240677672641E-01 a      1025     0    43     1    17
  1.3297626882530846E+00 a      1026     0    43     1    18
  6.9871592969218037E+00 a      1027     0    43     1    19
 -3.5194962376842742E+00 a      1028     0    43     1    20
  1.5312110127024210E+01 a      1029     0    43     1    21
 -7.2568869623455630E+00 a      1030     0    43     1    22
 -3.3001604281141410E+00 a      1031     0    43     1    23
 -1.0536524721387570E+01 a      1032     0    43     1    24
  6.4637063108995676E+00 a      1033     0    44     1     1
 -6.3282127611107910E+00 a      1034     0    44     1     2
  4.6869635471861546E+00 a      1035     0    44     1     3
  7.6784906513694517E-01 a      1036     0    44     1     4
  4.3855266006303939E+00 a      1037     0    44     1     5
  2.8550755056440318E+00 a      1038     0    44     1     6
  3.5737506351729853E+00 a      1039     0    44     1     7
  9.4431245621941662E-01 a      1040     0    44     1     8
  2.3299539268199978E+00 a      1041     0    44     1     9
  2.2073994288784307E+00 a      1042     0    44     1    10
  2.4977285272886456E+00 a      1043     0    44     1    11
  2.7902962814189922E+00 a      1044     0    44     1    12
 -3.6895086907652543E+00 a      1045     0    44     1    13
 -1.3055345910309038E-01 a      1046     0    44     1    14
 -2.8520880490868583E+00 a      1047     0    44     1    15
  5.7575303150297941E-01 a      1048     0    44     1    16
 -5.8707360753652296E+00 a      1049     0    44     1    17
  7.5441172394518696E-02 a      1050     0    44     1    18
  7.1443156707594357E-01 a      1051     0    44     1    19
 -2.1072100949592226E-01 a      1052     0    44     1    20
  4.9672005355738866E+00 a      1053     0    44     1    21
  2.2701357516776344E-01 a      1054     0    44     1    22
 -3.2624538743451326E+00 a      1055     0    44     1    23
  1.4209709805089503E+00 a      1056     0    44     1    24
 -6.8839714051572853E+00 a      1057     0    45     1     1
 -1.2537186274433216E+00 a      1058     0    45     1     2
 -9.2923604964456108E-01 a      1059     0    45     1     3
 -4.4396167330764937E+00 a      1060     0    45     1     4
 -9.6561710868919075E+00 a      1061     0    45     1     5
 -2.6782878185282883E+00 a      1062     0    45     1     6
  6.1034095741821552E+00 a      1063     0    45     1     7
  7.7986072975747085E+00 a      1064     0    45     1     8
  1.8184299306510914E+00 a      1065     0    45     1     9
 -7.5078047565961885E+00 a      1066     0    45     1    10
 -7.5121644995160453E-01 a      1067     0    45     1    11
