################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9811617994032162E+00 a        97     0     5     1     1
 -2.5754085483579190E+00 a        98     0     5     1     2
  5.2178053249491771E+00 a        99     0     5     1     3
  9.6480981740298322E-01 a       100     0     5     1     4
 -4.9515458301940507E+00 a       101     0     5     1     5
 -5.4386577504771172E-01 a       102     0     5     1     6
  6.9475863088011680E-02 a       103     0     5     1     7
  3.1668604054191984E+00 a       104     0     5     1     8
 -5.5423082677117375E-01 a       105     0     5     1     9
 -4.4393309723346647E-01 a       106     0     5     1    10
 -8.9173914002960031E-01 a       107     0     5     1    11
  1.2449901712647198E+00 a       108     0     5     1    12
  2.1750589291423768E+00 a       109     0     5     1    13
 -9.0122567219406285E-02 a       110     0     5     1    14
 -4.2546756728175286E+00 a       111     0     5     1    15
 -9.9933116144049469E-02 a       112     0     5     1    16
  2.6084930997610423E+00 a       113     0     5     1    17
 -5.3149043818348696E-01 a       114     0     5     1    18
 -9.7452130666296460E-02 a       115     0     5     1    19
 -3.1224112111675156E-01 a       116     0     5     1    20
 -3.8128772510259625E+00 a       117     0     5     1    21
 -2.1075602719669533E+00 a       118     0     5     1    22
 -7.0097526047038106E-01 a       119     0     5     1    23
 -3.2166066556272921E-01 a       120     0     5     1    24
  1.0965911072667787E+00 a       121     0     6     1     1
  2.3278366733818530E+00 a       122     0     6     1     2
 -2.7416303037548011E+00 a       123     0     6     1     3
 -2.4309111580340295E-01 a       124     0     6     1     4
  4.5244930712206821E-01 a       125     0     6     1     5
  1.4820379936737438E+00 a       126     0     6     1     6
  1.1425215066521421E-01 a       127     0     6     1     7
 -2.9344551188669136E-02 a       128     0     6     1     8
 -1.2088078600682186E+00 a       129     0     6     1     9
 -5.1832661789418399E-01 a       130     0     6     1    10
 -6.4168716168580353E-01 a       131     0     6     1    11
 -5.2971791486224440E-01 a       132     0     6     1    12
 -1.2201136654384301E+00 a       133     0     6     1    13
 -1.4483589369041756E+00 a       134     0     6     1    14
 -1.1364494743182989E+00 a       135     0     6     1    15
 -1.8924772465241333E+00 a       136     0     6     1    16
 -6.5739243787142376E-01 a       137     0     6     1    17
 -1.8335085487306648E+00 a       138     0     6     1    18
  9.5608953714846812E-01 a       139     0     6     1    19
  1.5527279693037976E-01 a       140     0     6     1    20
  1.4471701338642227E+00 a       141     0     6     1    21
 -1.0132577938256142E+00 a       142     0     6     1    22
  9.8117460412715934E-02 a       143     0     6     1    23
 -6.6566355451224735E-01 a       144     0     6     1    24
  1.3926333604760581E+00 a       145     0     7     1     1
  1.2320630272977837E+00 a       146     0     7     1     2
 -8.7512780104235022E-01 a       147     0     7     1     3
  3.9077649227918404E-01 a       148     0     7     1     4
 -2.7193578002538826E-01 a       149     0     7     1     5
  1.6540236274291755E+00 a       150     0     7     1     6
 -1.1159211787911274E+00 a       151     0     7     1     7
  6.7062262958481500E-01 a       152     0     7     1     8
  2.3344220664250070E-01 a       153     0     7     1     9
  2.9917285730327742E-01 a       154     0     7     1    10
  3.5309138827010522E-01 a       155     0     7     1    11
  2.7769637925862130E+00 a       156     0     7     1    12
  5.2533576687782657E-01 a       157     0     7     1    13
  7.7613210449567663E-02 a       158     0     7     1    14
 -6.0509561568887349E-01 a       159     0     7     1    15
 -6.5597625841425655E-01 a       160     0     7     1    16
 -2.1090291325419996E+00 a       161     0     7     1    17
  3.0997596143600954E+00 a       162     0     7     1    18
  2.3206164760315157E-01 a       163     0     7     1    19
  1.0999109936837488E+00 a       164     0     7     1    20
 -2.1976420273277593E+00 a       165     0     7     1    21
 -8.8727429342106623E-01 a       166     0     7     1    22
  2.1957217297002956E+00 a       167     0     7     1    23
  1.3849463481819719E+00 a       168     0     7     1    24
 -2.2436997709594624E+00 a       169     0     8     1     1
  1.5961016852029151E+00 a       170     0     8     1     2
 -3.6672235957426267E+00 a       171     0     8     1     3
 -1.9958414060285474E+00 a       172     0     8     1     4
  1.9192430253455675E+00 a       173     0     8     1     5
 -1.9421168271093052E+00 a       174     0     8     1     6
 -1.2070052557409279E+00 a       175     0     8     1     7
 -5.7836150569807732E-01 a       176     0     8     1     8
 -3.3279716635102635E-01 a       177     0     8     1     9
  1.2394364467018351E+00 a       178     0     8     1    10
  1.1629937803831265E+00 a       179     0     8     1    11
 -1.4257851633925361E-01 a       180     0     8     1    12
 -5.0952296096166021E-02 a       181     0     8     1    13
  1.2493825576790230E-01 a       182     0     8     1    14
  2.1742228633793022E+00 a       183     0     8     1    15
 -9.0499906473077241E-01 a       184     0     8     1    16
 -1.7491375351109077E+00 a       185     0     8     1    17
  1.4038087850356695E+00 a       186     0     8     1    18
 -9.8694893428952102E-01 a       187     0     8     1    19
 -1.8924075971241408E-01 a       188     0     8     1    20
  2.8049459039297200E+00 a       189     0     8     1    21
  9.6240602306694800E-01 a       190     0     8     1    22
  3.7495649701069322E-01 a       191     0     8     1    23
  6.8632309911507650E-01 a       192     0     8     1    24
  5.4746425923797553E+00 a       193     0     9     1     1
  8.9079096008661859E-02 a       194     0     9     1     2
  9.9360850665718659E-01 a       195     0     9     1     3
  9.3037037581876056E+00 a       196     0     9     1     4
 -1.7825524219191771E-01 a       197     0     9     1     5
 -3.1094109000671155E+00 a       198     0     9     1     6
  9.4334798786373799E+00 a       199     0     9     1     7
 -3.3444453003356243E+00 a       200     0     9     1     8
  1.7005082467833710E+00 a       201     0     9     1     9
  7.0856112711562478E+00 a       202     0     9     1    10
 -3.7686933377518881E+00 a       203     0     9     1    11
  1.8446168903333739E+00 a       204     0     9     1    12
 -3.3908117144009169E+00 a       205     0     9     1    13
 -8.5020009458548564E+00 a       206     0     9     1    14
 -6.3689134935394636E+00 a       207     0     9     1    15
 -1.4400448847361171E+00 a       208     0     9     1    16
  4.5717643293833605E+00 a       209     0     9     1    17
  2.3556078346056113E+00 a       210     0     9     1    18
  5.9431469804358175E+00 a       211     0     9     1    19
 -5.1237569778612224E-01 a       212     0     9     1    20
 -4.8902990318725932E+00 a       213     0     9     1    21
 -2.6708627052478779E+00 a       214     0     9     1    22
 -6.3556189142622357E-02 a       215     0     9     1    23
 -3.3203638463949314E+00 a       216     0     9     1    24
  3.0556414024377152E+00 a       217     0    10     1     1
 -1.2270304366670417E+00 a       218     0    10     1     2
 -7.0951723412273369E+00 a       219     0    10     1     3
  2.6145880613435319E+00 a       220     0    10     1     4
  8.7992531741265907E+00 a       221     0    10     1     5
  5.0919401926936221E+00 a       222     0    10     1     6
 -5.8204803047120697E+00 a       223     0    10     1     7
 -3.2506907956871371E+00 a       224     0    10     1     8
 -8.5555699409383372E+00 a       225     0    10     1     9
  6.1368920825674707E+00 a       226     0    10     1    10
  2.7638270336505055E-01 a       227     0    10     1    11
 -5.9497776493262062E+00 a       228     0    10     1    12
  5.0327039531073883E+00 a       229     0    10     1    13
 -9.1109056615065853E+00 a       230     0    10     1    14
 -9.2741657150918542E+00 a       231     0    10     1    15
  3.4276876364565805E+00 a       232     0    10     1    16
 -9.2955678828097188E-01 a       233     0    10     1    17
 -1.7909991042354736E+00 a       234     0    10     1    18
  1.6626954212771188E+00 a       235     0    10     1    19
  5.8057297621028834E+00 a       236     0    10     1    20
 -8.0356759967622331E+00 a       237     0    10     1    21
  5.8865488604194223E+00 a       238     0    10     1    22
 -2.6693280741142495E+00 a       239     0    10     1    23
 -4.0351246821261872E+00 a       240     0    10     1    24
  5.8516931485388586E+00 a       241     0    11     1     1
 -1.2270256984162469E+00 a       242     0    11     1     2
 -2.8380458436301099E+00 a       243     0    11     1     3
 -9.3948486292484512E-01 a       244     0    11     1     4
  1.0455085298681531E+01 a       245     0    11     1     5
 -2.3770703217293970E-01 a       246     0    11     1     6
 -3.7774126859346864E+00 a       247     0    11     1     7
 -4.2307906416297003E+00 a       248     0    11     1     8
 -5.5707797668012649E-01 a       249     0    11     1     9
 -1.0303482076974169E+00 a       250     0    11     1    10
 -3.3151235096999172E+00 a       251     0    11     1    11
 -1.1663083244023105E+00 a       252     0    11     1    12
  5.5586551454710014E+00 a       253     0    11     1    13
  8.6934591730229016E+00 a       254     0    11     1    14
 -1.3205773904280530E+01 a       255     0    11     1    15
 -6.4904680929739813E+00 a       256     0    11     1    16
  1.0052381138466595E+00 a       257     0    11     1    17
 -2.3650685908907900E+00 a       258     0    11     1    18
  7.2413993279227205E+00 a       259     0    11     1    19
  1.9161387478741128E+00 a       260     0    11     1    20
 -5.7129267888755768E+00 a       261     0    11     1    21
 -7.6097395411412272E+00 a       262     0    11     1    22
  8.4620595902254241E+00 a       263     0    11     1    23
 -4.5288651048997117E+00 a       264     0    11     1    24
  1.5641885341165183E+01 a       265     0    12     1     1
 -2.5820700085722903E+00 a       266     0    12     1     2
 -1.1554309380160946E+01 a       267     0    12     1     3
 -8.9283389936297937E+00 a       268     0    12     1     4
 -8.7085232071478846E-01 a       269     0    12     1     5
  4.0502776002821141E+00 a       270     0    12     1     6
 -1.8727742534944493E+01 a       271     0    12     1     7
 -1.4668445353775204E+00 a       272     0    12     1     8
  2.7467305498614030E+00 a       273     0    12     1     9
  1.5455615565960462E+01 a       274     0    12     1    10
 -8.1303689396911114E+00 a       275     0    12     1    11
  9.4119931594602004E+00 a       276     0    12     1    12
 -9.8941954962673258E+00 a       277     0    12     1    13
 -3.9292543307285417E+00 a       278     0    12     1    14
 -1.7053674881974859E-01 a       279     0    12     1    15
 -3.8942137351838984E+00 a       280     0    12     1    16
 -2.7561615026155870E+01 a       281     0    12     1    17
  5.7522686870447872E+00 a       282     0    12     1    18
 -1.8948735870708306E+00 a       283     0    12     1    19
  1.3321959072366658E+01 a       284     0    12     1    20
 -1.5663219771474848E+00 a       285     0    12     1    21
  6.0813081534842288E+00 a       286     0    12     1    22
 -1.1582807575410305E+01 a       287     0    12     1    23
  7.6375670601011629E+00 a       288     0    12     1    24
 -2.7679456001273284E+00 a       289     0    13     1     1
 -4.4494017486534698E+00 a       290     0    13     1     2
 -8.0257352633904571E+00 a       291     0    13     1     3
  3.6826316905899725E-01 a       292     0    13     1     4
  1.2425881872434397E+01 a       293     0    13     1     5
  9.4725719726657651E+00 a       294     0    13     1     6
 -3.7263708774696522E+00 a       295     0    13     1     7
  4.7553848527743563E+00 a       296     0    13     1     8
  3.7685288115142406E+00 a       297     0    13     1     9
  5.2942197902579036E+00 a       298     0    13     1    10
  6.9769270725712280E+00 a       299     0    13     1    11
 -2.4495435721135732E+00 a       300     0    13     1    12
  2.9738307748344739E+00 a       301     0    13     1    13
  4.9129548839453827E+00 a       302     0    13     1    14
  4.5172519570030447E+00 a       303     0    13     1    15
 -5.5124909613431128E-01 a       304     0    13     1    16
  3.5356965801039535E+00 a       305     0    13     1    17
  1.2055266726814905E+01 a       306     0    13     1    18
  5.9236914102631455E-01 a       307     0    13     1    19
 -4.7405539091836530E+00 a       308     0    13     1    20
 -7.0568286045640258E+00 a       309     0    13     1    21
  8.8387210507462566E+00 a       310     0    13     1    22
 -4.2838453091844029E+00 a       311     0    13     1    23
  8.9338845376497353E+00 a       312     0    13     1    24
 -4.7509009784916181E+00 a       313     0    14     1     1
  8.2144288924102671E-01 a       314     0    14     1     2
 -6.2500008429647389E+00 a       315     0    14     1     3
 -2.4666829072193699E+00 a       316     0    14     1     4
  6.3347041036701723E+00 a       317     0    14     1     5
  1.1852506400550926E+00 a       318     0    14     1     6
  2.6675587391418043E+00 a       319     0    14     1     7
  1.8367495403552727E+00 a       320     0    14     1     8
 -4.2337490234049477E+00 a       321     0    14     1     9
 -5.6697209420460848E-01 a       322     0    14     1    10
  4.3664198719265999E+00 a       323     0    14     1    11
 -1.1349496313628136E+00 a       324     0    14     1    12
  2.9678376107198416E+00 a       325     0    14     1    13
  1.6823362115924940E+00 a       326     0    14     1    14
  3.5463285816527508E+00 a       327     0    14     1    15
  5.4906921629507921E-01 a       328     0    14     1    16
 -8.6536581918767230E-01 a       329     0    14     1    17
  1.2920124818176522E+00 a       330     0    14     1    18
 -5.3452135601547122E+00 a       331     0    14     1    19
 -1.4988185225341224E+00 a       332     0    14     1    20
 -2.0872797254031533E-01 a       333     0    14     1    21
 -9.0124180152108446E-01 a       334     0    14     1    22
  3.4899105975842764E+00 a       335     0    14     1    23
  2.1635139720891687E+00 a       336     0    14     1    24
  3.2626176928370185E+00 a       337     0    15     1     1
  6.4572444757001612E+00 a       338     0    15     1     2
  3.8706799780976122E+00 a       339     0    15     1     3
 -1.2119340491353865E+01 a       340     0    15     1     4
 -3.0906726938603990E+00 a       341     0    15     1     5
  9.6665688023350143E+00 a       342     0    15     1     6
 -1.6651652017127457E+01 a       343     0    15     1     7
  8.6629702872976306E+00 a       344     0    15     1     8
 -3.3524188587934791E+00 a       345     0    15     1     9
  5.8671379019038783E+00 a       346     0    15     1    10
 -3.5889800074866685E+00 a       347     0    15     1    11
  1.7707436268515309E+01 a       348     0    15     1    12
 -1.7392452408253831E+01 a       349     0    15     1    13
 -2.5911760018223235E+00 a       350     0    15     1    14
  3.9155641190619113E+00 a       351     0    15     1    15
 -1.4175236185331027E+01 a       352     0    15     1    16
 -1.7551763716693017E+01 a       353     0    15     1    17
  5.9894633812347635E+00 a       354     0    15     1    18
 -2.3494916366330059E+00 a       355     0    15     1    19
 -5.1009233428424503E+00 a       356     0    15     1    20
  1.9531827589894859E+00 a       357     0    15     1    21
 -1.1919140866608394E+01 a       358     0    15     1    22
 -1.0940799839419054E+01 a       359     0    15     1    23
 -9.4340585757980708E+00 a       360     0    15     1    24
 -6.0882551604540391E-01 a       361     0    16     1     1
 -9.7470029127188906E-01 a       362     0    16     1     2
 -5.9076244259898667E+00 a       363     0    16     1     3
  8.0979198294939228E-02 a       364     0    16     1     4
  8.9965890583749719E-01 a       365     0    16     1     5
  2.4273674435583403E-01 a       366     0    16     1     6
  3.3672599524877395E-01 a       367     0    16     1     7
  1.9825371756240757E+00 a       368     0    16     1     8
  1.3743882900106169E-01 a       369     0    16     1     9
 -2.7847283615293876E+00 a       370     0    16     1    10
  2.5484290732448849E+00 a       371     0    16     1    11
 -1.6322953007141623E+00 a       372     0    16     1    12
 -1.9667856410580463E-02 a       373     0    16     1    13
  1.5114175770515481E+00 a       374     0    16     1    14
 -1.5210122129707691E+00 a       375     0    16     1    15
 -2.3365389726690813E+00 a       376     0    16     1    16
  8.5518512879828520E-03 a       377     0    16     1    17
  3.8867778543263620E-02 a       378     0    16     1    18
 -3.8895863619742072E-01 a       379     0    16     1    19
 -8.9270429980126010E-03 a       380     0    16     1    20
 -3.3932780837380544E-01 a       381     0    16     1    21
  6.2874180486834008E-01 a       382     0    16     1    22
 -1.4609743237037693E+00 a       383     0    16     1    23
  2.6069200236737737E+00 a       384     0    16     1    24
 -2.3421390435996270E+00 a       385     0    17     1     1
  2.0197032689585344E+00 a       386     0    17     1     2
 -2.4965722568297939E+00 a       387     0    17     1     3
  1.3449049113509230E+00 a       388     0    17     1     4
  3.6229864890666503E+00 a       389     0    17     1     5
  9.3961003715501690E-01 a       390     0    17     1     6
  2.2103444275133315E+00 a       391     0    17     1     7
  7.7404798333285429E-01 a       392     0    17     1     8
 -1.9926819673581775E-01 a       393     0    17     1     9
  8.7132891038060567E-01 a       394     0    17     1    10
  1.1801694665446293E-01 a       395     0    17     1    11
 -1.3012454069044146E+00 a       396     0    17     1    12
  1.0305045259868713E-01 a       397     0    17     1    13
  5.5609351704800514E-01 a       398     0    17     1    14
  5.2533376227840680E+00 a       399     0    17     1    15
 -4.9662229687030790E-01 a       400     0    17     1    16
  2.0061298356300989E+00 a       401     0    17     1    17
  8.7522589458356548E-01 a       402     0    17     1    18
 -7.5793048647404582E-01 a       403     0    17     1    19
 -4.4615933197094448E-01 a       404     0    17     1    20
  1.6845833318667822E+00 a       405     0    17     1    21
 -4.7048631325388446E-01 a       406     0    17     1    22
  5.3902347309278487E-01 a       407     0    17     1    23
  1.8187226746012624E+00 a       408     0    17     1    24
 -2.0380948215687780E+00 a       409     0    18     1     1
  2.9024024319964692E+00 a       410     0    18     1     2
 -1.7692526082155455E+00 a       411     0    18     1     3
  2.3140155061140057E+00 a       412     0    18     1     4
  1.4264124829028018E+00 a       413     0    18     1     5
  5.0777556501466381E-01 a       414     0    18     1     6
 -1.4665171323172726E-02 a       415     0    18     1     7
  4.2809332638078716E+00 a       416     0    18     1     8
 -8.9483032849210575E-01 a       417     0    18     1     9
  6.3995865207159741E-01 a       418     0    18     1    10
 -4.5512842074976207E+00 a       419     0    18     1    11
 -6.2610115972297220E-01 a       420     0    18     1    12
 -2.4067533232461353E+00 a       421     0    18     1    13
  4.8641242257189060E-01 a       422     0    18     1    14
  8.1201340607638102E+00 a       423     0    18     1    15
 -2.9081705465432672E+00 a       424     0    18     1    16
  9.1679440098212217E-01 a       425     0    18     1    17
 -1.5652570318012449E-01 a       426     0    18     1    18
 -3.6128939046279540E-01 a       427     0    18     1    19
 -2.4297847648912390E+00 a       428     0    18     1    20
  1.7474117246973484E+00 a       429     0    18     1    21
 -1.4526193017277269E+00 a       430     0    18     1    22
 -8.3105404031057084E+00 a       431     0    18     1    23
  1.4847056539000444E-01 a       432     0    18     1    24
  4.7261749169098699E-01 a       433     0    19     1     1
  5.7461153828869698E+00 a       434     0    19     1     2
  6.4595053513739809E-01 a       435     0    19     1     3
 -1.2482271698795230E+01 a       436     0    19     1     4
  2.3062217341989077E+00 a       437     0    19     1     5
  1.5061561520034942E+01 a       438     0    19     1     6
 -8.7607997388964680E+00 a       439     0    19     1     7
  5.3549211748905146E-01 a       440     0    19     1     8
 -1.7372074480520244E-01 a       441     0    19     1     9
  2.3048943269461031E+00 a       442     0    19     1    10
 -2.8416529473811667E+00 a       443     0    19     1    11
 -5.9798706711127929E+00 a       444     0    19     1    12
  7.4290017945409526E+00 a       445     0    19     1    13
  8.1415001469931845E+00 a       446     0    19     1    14
  8.2475926375147957E-01 a       447     0    19     1    15
 -5.0124181928654077E-01 a       448     0    19     1    16
  1.1033534469104387E+00 a       449     0    19     1    17
 -1.0844361049218739E+01 a       450     0    19     1    18
  2.0541718406263706E-01 a       451     0    19     1    19
  2.3389213020007262E+00 a       452     0    19     1    20
 -4.2574929151443780E-01 a       453     0    19     1    21
  6.0235074235079766E-01 a       454     0    19     1    22
 -5.0817832054152079E-01 a       455     0    19     1    23
 -4.0857347658841476E+00 a       456     0    19     1    24
  7.9812719744896192E+00 a       457     0    20     1     1
  3.7725586918831482E+00 a       458     0    20     1     2
  1.8257596105595635E+01 a       459     0    20     1     3
 -1.9048186099585827E+00 a       460     0    20     1     4
 -3.1372261379338784E+01 a       461     0    20     1     5
 -1.3827433103007696E+01 a       462     0    20     1     6
  1.7163681786322165E+01 a       463     0    20     1     7
  4.3186449699186397E-01 a       464     0    20     1     8
  2.2329996199483286E+01 a       465     0    20     1     9
 -8.4418742347061571E+00 a       466     0    20     1    10
 -9.6125442743513911E+00 a       467     0    20     1    11
  1.1404144736597512E+01 a       468     0    20     1    12
 -1.5021994413924164E+01 a       469     0    20     1    13
  8.2052676341427784E+00 a       470     0    20     1    14
  3.1477960658903896E+00 a       471     0    20     1    15
 -1.3183652866093167E+01 a       472     0    20     1    16
  1.1560379522320396E+01 a       473     0    20     1    17
 -6.1155899436536219E+00 a       474     0    20     1    18
  3.0055775108073464E+00 a       475     0    20     1    19
 -7.0773845575524374E+00 a       476     0    20     1    20
  1.1577670880665202E+01 a       477     0    20     1    21
 -1.9009646824071599E+01 a       478     0    20     1    22
  6.3981592513525527E+00 a       479     0    20     1    23
  1.1793606112707518E+00 a       480     0    20     1    24
  1.8715207110537000E+00 a       481     0    21     1     1
  7.1703514853122217E+00 a       482     0    21     1     2
 -9.7194834799746861E+00 a       483     0    21     1     3
 -7.5453765274274769E+00 a       484     0    21     1     4
 -2.6159099221683153E+01 a       485     0    21     1     5
  9.5917506247232964E+00 a       486     0    21     1     6
  8.4055020689239139E+00 a       487     0    21     1     7
 -2.8917401971632062E+00 a       488     0    21     1     8
  5.7070158809849125E-01 a       489     0    21     1     9
  9.4515252013765867E+00 a       490     0    21     1    10
  3.9182207149523234E+00 a       491     0    21     1    11
  1.9156512753453615E+01 a       492     0    21     1    12
 -1.6767453367969949E+01 a       493     0    21     1    13
 -2.0762032503430486E+01 a       494     0    21     1    14
 -8.7528400685548089E+00 a       495     0    21     1    15
 -1.0100752908811264E+00 a       496     0    21     1    16
 -5.2013047540287074E+00 a       497     0    21     1    17
  1.2089216881523763E+01 a       498     0    21     1    18
 -8.6575786628757587E+00 a       499     0    21     1    19
  1.1238794065904996E+01 a       500     0    21     1    20
  1.4434835640710866E+00 a       501     0    21     1    21
  1.7664797844384061E+00 a       502     0    21     1    22
  3.3487941545371549E+00 a       503     0    21     1    23
  9.6941208758324837E-01 a       504     0    21     1    24
  2.2595513402831404E+00 a       505     0    22     1     1
  1.6798905304542616E-01 a       506     0    22     1     2
  1.0411528186991854E+01 a       507     0    22     1     3
  4.1865580928317288E+00 a       508     0    22     1     4
 -5.1210637354542534E+00 a       509     0    22     1     5
 -7.7177591479249497E+00 a       510     0    22     1     6
  4.8536315285291467E+00 a       511     0    22     1     7
 -2.4178063164240764E+00 a       512     0    22     1     8
 -2.3511001524954742E+00 a       513     0    22     1     9
 -7.0637740013971151E-01 a       514     0    22     1    10
 -1.9010373066490225E+00 a       515     0    22     1    11
  4.0030314648604381E+00 a       516     0    22     1    12
 -4.5095230576880123E+00 a       517     0    22     1    13
 -5.6645153540204669E+00 a       518     0    22     1    14
 -2.7297595537447805E-01 a       519     0    22     1    15
  2.5572871284485630E+00 a       520     0    22     1    16
 -3.1327167022168299E+00 a       521     0    22     1    17
  7.0950611504192784E-01 a       522     0    22     1    18
  1.1436591362601283E+00 a       523     0    22     1    19
 -4.0905585436782677E-01 a       524     0    22     1    20
  2.0911099979243928E+00 a       525     0    22     1    21
 -3.6888868024899533E+00 a       526     0    22     1    22
  8.5133517572890582E-01 a       527     0    22     1    23
 -3.5390193332042053E+00 a       528     0    22     1    24
 -1.8558670649413642E+01 a       529     0    23     1     1
 -1.4847934968491543E+00 a       530     0    23     1     2
