################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9545325342668747E+00 a        76     0     4     1     4
  6.1303025940180544E-01 a        77     0     4     1     5
 -1.8920249052210578E+00 a        78     0     4     1     6
  2.4063553611245121E+00 a        79     0     4     1     7
 -1.9934741535344704E+00 a        80     0     4     1     8
  1.7436266903226896E+00 a        81     0     4     1     9
 -4.3417502802652741E-01 a        82     0     4     1    10
  5.1801399769628054E-01 a        83     0     4     1    11
  2.0161715200511550E+00 a        84     0     4     1    12
  4.1404946770373724E-01 a        85     0     4     1    13
  2.0796704269616599E+00 a        86     0     4     1    14
  2.0849400707214962E+00 a        87     0     4     1    15
  1.4668068389830884E+00 a        88     0     4     1    16
  2.4691618598819964E+00 a        89     0     4     1    17
  2.0558375299280431E+00 a        90     0     4     1    18
 -4.1620513821466769E+00 a        91     0     4     1    19
 -1.7115171303990040E+00 a        92     0     4     1    20
  4.7987725571164547E-01 a        93     0     4     1    21
  7.2210852505624090E-01 a        94     0     4     1    22
 -2.4344358889963593E+00 a        95     0     4     1    23
  4.3387372397945528E-01 a        96     0     4     1    24
  4.7517898268153083E+00 a        97     0     5     1     1
 -1.7175626906504318E+00 a        98     0     5     1     2
  4.6212507442109779E-01 a        99     0     5     1     3
  7.6962801658274238E-01 a       100     0     5     1     4
 -1.5877231808156804E+00 a       101     0     5     1     5
  5.4929242390343813E-01 a       102     0     5     1     6
  3.3486426193970797E+00 a       103     0     5     1     7
  7.0294296899075726E-01 a       104     0     5     1     8
 -1.6907894167489310E-01 a       105     0     5     1     9
  7.4240921661112991E-01 a       106     0     5     1    10
 -7.0120387021581687E-01 a       107     0     5     1    11
  5.8954152984676544E-01 a       108     0     5     1    12
 -5.4168005883518250E-03 a       109     0     5     1    13
 -1.1747903623069078E+00 a       110     0     5     1    14
 -3.4969737297754189E+00 a       111     0     5     1    15
 -2.2525597818928174E+00 a       112     0     5     1    16
  2.1585409999698895E+00 a       113     0     5     1    17
 -2.3078334145738895E+00 a       114     0     5     1    18
 -2.4605562139915702E+00 a       115     0     5     1    19
  4.2469471713464713E-02 a       116     0     5     1    20
 -5.1451098531811565E+00 a       117     0     5     1    21
 -1.6456975921771824E+00 a       118     0     5     1    22
  2.7350248519254481E+00 a       119     0     5     1    23
  3.4749035606388257E-01 a       120     0     5     1    24
  4.6466690962118778E-01 a       121     0     6     1     1
  8.8501797794622861E-01 a       122     0     6     1     2
 -2.4011988321618169E-01 a       123     0     6     1     3
 -9.6543257223571755E-01 a       124     0     6     1     4
 -3.4850971933912989E-01 a       125     0     6     1     5
 -6.7828209394398042E-02 a       126     0     6     1     6
  8.9333991221042450E-03 a       127     0     6     1     7
  9.6984612997004949E-01 a       128     0     6     1     8
 -9.2200766556372460E-01 a       129     0     6     1     9
  9.3689137350857410E-01 a       130     0     6     1    10
 -1.4235614815281668E+00 a       131     0     6     1    11
 -4.5889223656208378E-01 a       132     0     6     1    12
  2.5835251250750929E-01 a       133     0     6     1    13
 -8.5281026195868892E-01 a       134     0     6     1    14
 -1.8356214843145899E+00 a       135     0     6     1    15
 -6.4806969146009497E-01 a       136     0     6     1    16
 -8.3629178319927655E-01 a       137     0     6     1    17
  1.7551709008734129E-01 a       138     0     6     1    18
  1.1892755825623442E+00 a       139     0     6     1    19
 -7.4883561188827566E-02 a       140     0     6     1    20
 -1.2887377420686525E+00 a       141     0     6     1    21
 -3.8062986430209056E-01 a       142     0     6     1    22
  4.7962396226504339E-01 a       143     0     6     1    23
 -2.5951590033660576E-01 a       144     0     6     1    24
  8.5869224462493998E-01 a       145     0     7     1     1
  1.4690907049918289E+00 a       146     0     7     1     2
 -7.4453217885051981E-01 a       147     0     7     1     3
  3.5586551257021970E-01 a       148     0     7     1     4
 -1.7052875450541491E-01 a       149     0     7     1     5
  8.4827159164633537E-01 a       150     0     7     1     6
 -2.8931220443227557E-01 a       151     0     7     1     7
  1.1464084174350733E+00 a       152     0     7     1     8
  2.2300689897745854E-01 a       153     0     7     1     9
  1.0953562037821563E+00 a       154     0     7     1    10
 -2.8794583209605829E-01 a       155     0     7     1    11
  3.0476443129283930E+00 a       156     0     7     1    12
  1.5613360720172056E+00 a       157     0     7     1    13
  2.9115269740296540E-01 a       158     0     7     1    14
  9.6879180023384459E-01 a       159     0     7     1    15
 -4.1807631405015089E-01 a       160     0     7     1    16
 -1.1864546307011994E+00 a       161     0     7     1    17
  3.0194277983359266E+00 a       162     0     7     1    18
 -2.1908626122787031E-01 a       163     0     7     1    19
  3.5121549783814965E-01 a       164     0     7     1    20
 -1.9670959099790049E+00 a       165     0     7     1    21
 -8.2171483621740460E-01 a       166     0     7     1    22
 -2.6683353922568159E-01 a       167     0     7     1    23
  2.1239400060809301E+00 a       168     0     7     1    24
 -2.9883250395693666E+00 a       169     0     8     1     1
  1.0728085634321773E+00 a       170     0     8     1     2
 -1.1622164975515745E+00 a       171     0     8     1     3
 -1.5992254979549574E+00 a       172     0     8     1     4
 -1.5259480133688891E-01 a       173     0     8     1     5
 -2.1832257570456650E+00 a       174     0     8     1     6
 -2.3307072717327562E+00 a       175     0     8     1     7
  5.1549775919622220E-01 a       176     0     8     1     8
 -4.3732583881393783E-01 a       177     0     8     1     9
  1.0346338807926410E+00 a       178     0     8     1    10
  1.2372301887440156E+00 a       179     0     8     1    11
  6.0404036326553356E-01 a       180     0     8     1    12
  1.5567109846847611E+00 a       181     0     8     1    13
  4.0181974769484802E-01 a       182     0     8     1    14
  1.8511086153690832E+00 a       183     0     8     1    15
  3.0639798119129324E-01 a       184     0     8     1    16
 -8.0761415037500417E-01 a       185     0     8     1    17
  1.9504079101956766E+00 a       186     0     8     1    18
  1.5391451057073841E-01 a       187     0     8     1    19
 -6.2580368553962973E-01 a       188     0     8     1    20
  2.8093398478256333E+00 a       189     0     8     1    21
  1.4558344589998160E-01 a       190     0     8     1    22
 -1.2670510690359444E+00 a       191     0     8     1    23
  1.1050005506652261E-01 a       192     0     8     1    24
  5.2767280933308269E+00 a       193     0     9     1     1
  2.6214178537029169E+00 a       194     0     9     1     2
  6.5284083594178866E-02 a       195     0     9     1     3
  3.6425465250800380E+00 a       196     0     9     1     4
  3.3334396099404322E+00 a       197     0     9     1     5
 -6.1309771001901814E-01 a       198     0     9     1     6
  2.4587001085709734E+00 a       199     0     9     1     7
  1.3497743023155671E+00 a       200     0     9     1     8
  1.0165118455242790E+00 a       201     0     9     1     9
  2.6219161600360095E+00 a       202     0     9     1    10
 -3.4519591901525493E+00 a       203     0     9     1    11
 -1.8125520076806845E+00 a       204     0     9     1    12
 -8.1093728528240083E-01 a       205     0     9     1    13
 -2.4225813802471703E+00 a       206     0     9     1    14
 -3.7920382825186185E+00 a       207     0     9     1    15
 -7.6558857527969937E-01 a       208     0     9     1    16
  2.0865453784987524E+00 a       209     0     9     1    17
  2.9884146407059992E-01 a       210     0     9     1    18
  2.7086003838517621E+00 a       211     0     9     1    19
  1.7487359299637253E+00 a       212     0     9     1    20
 -1.1841326989169025E+00 a       213     0     9     1    21
 -3.2482130361761015E+00 a       214     0     9     1    22
  1.7540812598749247E+00 a       215     0     9     1    23
  1.1005543008967791E+00 a       216     0     9     1    24
  5.8397292069669238E+00 a       217     0    10     1     1
  6.5071799508110439E-01 a       218     0    10     1     2
 -1.6652792645466979E-01 a       219     0    10     1     3
  1.8043021875427376E+00 a       220     0    10     1     4
  2.7941351828725129E+00 a       221     0    10     1     5
  3.0820869744873813E-01 a       222     0    10     1     6
 -4.2120453006563446E-01 a       223     0    10     1     7
 -2.1766743184773900E+00 a       224     0    10     1     8
  1.7790564325816878E+00 a       225     0    10     1     9
  4.7181270308862844E-01 a       226     0    10     1    10
 -2.8915334514827409E+00 a       227     0    10     1    11
 -2.7630545494321144E+00 a       228     0    10     1    12
  6.1204615750198577E-01 a       229     0    10     1    13
 -3.3508230126160750E+00 a       230     0    10     1    14
 -1.4759413108161263E+00 a       231     0    10     1    15
  1.9750011865129199E-01 a       232     0    10     1    16
  5.5593879811704994E-01 a       233     0    10     1    17
 -2.3089859438171949E+00 a       234     0    10     1    18
  1.3327893810716271E+00 a       235     0    10     1    19
 -6.4925741171453244E-01 a       236     0    10     1    20
 -3.5905511935072472E+00 a       237     0    10     1    21
 -2.9171483541434595E+00 a       238     0    10     1    22
 -1.2161938875951330E+00 a       239     0    10     1    23
  2.7841655459739276E+00 a       240     0    10     1    24
  2.7094034492506651E+00 a       241     0    11     1     1
  1.7855593700440535E+00 a       242     0    11     1     2
 -3.7754188834203499E+00 a       243     0    11     1     3
  2.6202508261082862E+00 a       244     0    11     1     4
  6.6100463751632592E+00 a       245     0    11     1     5
 -2.7149512966138807E+00 a       246     0    11     1     6
 -2.4587038115649948E-01 a       247     0    11     1     7
 -8.6092337759245585E-01 a       248     0    11     1     8
  1.7094476334077700E+00 a       249     0    11     1     9
  2.6294585877711358E+00 a       250     0    11     1    10
 -3.1817674885453945E-01 a       251     0    11     1    11
  2.3096743125294572E+00 a       252     0    11     1    12
  2.6527616929555462E+00 a       253     0    11     1    13
  2.8738230271853364E+00 a       254     0    11     1    14
 -4.0989073835275782E+00 a       255     0    11     1    15
 -2.5803334280381973E-01 a       256     0    11     1    16
 -1.1612170151078760E+00 a       257     0    11     1    17
  4.9808155769645666E+00 a       258     0    11     1    18
  3.3748937656053091E+00 a       259     0    11     1    19
  5.2405523580029656E-01 a       260     0    11     1    20
 -5.8540813806639509E+00 a       261     0    11     1    21
 -9.2347594900422045E+00 a       262     0    11     1    22
  1.5003947749645496E+00 a       263     0    11     1    23
  3.1181343743446521E+00 a       264     0    11     1    24
  2.2557005851320651E+00 a       265     0    12     1     1
 -4.0504451397171399E+00 a       266     0    12     1     2
  1.0762560511967709E+00 a       267     0    12     1     3
 -2.7800580546380482E+00 a       268     0    12     1     4
 -1.4637360295320763E+00 a       269     0    12     1     5
  9.8960680199598550E-01 a       270     0    12     1     6
 -2.6316019163693776E+00 a       271     0    12     1     7
 -2.2266056530984031E+00 a       272     0    12     1     8
  3.9004278856177104E+00 a       273     0    12     1     9
  4.2992949976171682E+00 a       274     0    12     1    10
 -1.6091202987051181E+00 a       275     0    12     1    11
  1.9877618205950836E+00 a       276     0    12     1    12
 -5.1607959158634298E+00 a       277     0    12     1    13
 -1.2953345958539579E+00 a       278     0    12     1    14
 -9.2394137455861247E-01 a       279     0    12     1    15
 -4.1664732908949613E+00 a       280     0    12     1    16
 -3.7101558824051564E+00 a       281     0    12     1    17
  1.7282792524843034E+00 a       282     0    12     1    18
  1.3388428489636337E+00 a       283     0    12     1    19
  8.9852796671213708E-02 a       284     0    12     1    20
  3.1706021049780708E-01 a       285     0    12     1    21
  3.8084145028017802E-01 a       286     0    12     1    22
 -3.9955485855942663E+00 a       287     0    12     1    23
 -1.4959380449023837E-01 a       288     0    12     1    24
 -3.2926840261333763E+00 a       289     0    13     1     1
 -3.0819073348175889E+00 a       290     0    13     1     2
 -3.7032291647335375E-01 a       291     0    13     1     3
 -3.9512882312470339E+00 a       292     0    13     1     4
  2.9678912815160592E+00 a       293     0    13     1     5
  1.7199011786084668E+00 a       294     0    13     1     6
 -1.1890331276115984E+00 a       295     0    13     1     7
  7.9344787973165098E-01 a       296     0    13     1     8
  1.9086217725953751E+00 a       297     0    13     1     9
 -9.5957859766961262E-01 a       298     0    13     1    10
  2.0447061488702611E+00 a       299     0    13     1    11
 -1.0283977164339697E+00 a       300     0    13     1    12
  1.4570463703897871E+00 a       301     0    13     1    13
  1.5999589105608489E+00 a       302     0    13     1    14
  4.8439345964770003E-01 a       303     0    13     1    15
  1.5276295994679272E+00 a       304     0    13     1    16
  5.0484106691642376E-03 a       305     0    13     1    17
  1.0374399794267779E+00 a       306     0    13     1    18
 -3.4952878955187672E-01 a       307     0    13     1    19
 -4.6592221587856093E+00 a       308     0    13     1    20
 -5.7438949879826262E-01 a       309     0    13     1    21
  2.9528367747852697E+00 a       310     0    13     1    22
 -1.0050695582509921E+00 a       311     0    13     1    23
 -8.3091804420439383E-02 a       312     0    13     1    24
 -3.0324833884875222E+00 a       313     0    14     1     1
  3.6522106946053767E-01 a       314     0    14     1     2
 -5.5661562421719575E+00 a       315     0    14     1     3
 -2.7511880187876234E+00 a       316     0    14     1     4
  2.5193513872455302E+00 a       317     0    14     1     5
 -1.1341534121124862E-01 a       318     0    14     1     6
 -1.0691168603336976E+00 a       319     0    14     1     7
  2.1525013695892770E+00 a       320     0    14     1     8
 -3.2687579904928032E+00 a       321     0    14     1     9
 -2.2578169266374535E+00 a       322     0    14     1    10
  3.0450125398089685E+00 a       323     0    14     1    11
  1.1882576436764838E+00 a       324     0    14     1    12
  2.2567834797790272E+00 a       325     0    14     1    13
  2.8375451174454760E+00 a       326     0    14     1    14
  1.0063425048120693E+00 a       327     0    14     1    15
  4.1241799332818985E-01 a       328     0    14     1    16
 -1.5546777459415380E+00 a       329     0    14     1    17
  1.5696810211975702E+00 a       330     0    14     1    18
 -3.2351594055291337E+00 a       331     0    14     1    19
  3.2463954163406289E-01 a       332     0    14     1    20
  7.1119326314714459E-01 a       333     0    14     1    21
 -1.7629316600200104E+00 a       334     0    14     1    22
  2.7918123273576736E+00 a       335     0    14     1    23
  1.1620286186338897E+00 a       336     0    14     1    24
 -2.7554706803894424E-01 a       337     0    15     1     1
 -5.5804187915813941E+00 a       338     0    15     1     2
  7.8655106928555663E-01 a       339     0    15     1     3
 -1.3113873684277435E+00 a       340     0    15     1     4
 -6.2346479734517213E-01 a       341     0    15     1     5
 -1.4160173864161878E+00 a       342     0    15     1     6
 -3.4638756085260969E+00 a       343     0    15     1     7
  2.9275216625451597E+00 a       344     0    15     1     8
  2.4934546892517950E+00 a       345     0    15     1     9
  4.5616747875526658E+00 a       346     0    15     1    10
 -2.1291114915221732E+00 a       347     0    15     1    11
  7.1409721037047191E+00 a       348     0    15     1    12
 -1.0778713765369655E+01 a       349     0    15     1    13
 -4.7743643087284093E+00 a       350     0    15     1    14
  1.1706476473503666E-01 a       351     0    15     1    15
 -9.3706151921178886E+00 a       352     0    15     1    16
 -3.2642609000364220E+00 a       353     0    15     1    17
  2.6909816895831975E+00 a       354     0    15     1    18
 -6.5851777895883112E-01 a       355     0    15     1    19
 -1.3750568820885778E+00 a       356     0    15     1    20
  3.3104301075104958E+00 a       357     0    15     1    21
  3.4214109290719694E+00 a       358     0    15     1    22
 -4.3415578211694825E+00 a       359     0    15     1    23
 -2.9307918693438326E+00 a       360     0    15     1    24
 -1.1443723315177570E+00 a       361     0    16     1     1
 -1.2356749938862168E+00 a       362     0    16     1     2
 -2.1696961143252023E+00 a       363     0    16     1     3
 -6.2584883676936021E-01 a       364     0    16     1     4
 -9.6703264462801319E-01 a       365     0    16     1     5
  2.8839280080314209E-02 a       366     0    16     1     6
  2.8255903400548671E-01 a       367     0    16     1     7
 -5.9303364986372265E-01 a       368     0    16     1     8
 -5.5179523749781800E-01 a       369     0    16     1     9
 -1.3496737189069601E+00 a       370     0    16     1    10
  2.6453129244550651E+00 a       371     0    16     1    11
 -7.3808448621398237E-01 a       372     0    16     1    12
  1.4488226562498552E-01 a       373     0    16     1    13
  8.3751660519362026E-01 a       374     0    16     1    14
 -6.5161157315463314E-01 a       375     0    16     1    15
 -1.3861803309275751E+00 a       376     0    16     1    16
 -1.2059051157651639E-02 a       377     0    16     1    17
 -1.1541540025111339E+00 a       378     0    16     1    18
 -2.4203519687299138E-01 a       379     0    16     1    19
 -3.9517644254039863E-01 a       380     0    16     1    20
 -9.2282848237426118E-01 a       381     0    16     1    21
 -4.7021859292186430E-01 a       382     0    16     1    22
  4.4101560508219539E-01 a       383     0    16     1    23
 -1.7748736108493671E-01 a       384     0    16     1    24
 -1.3526236935182618E+00 a       385     0    17     1     1
  9.9339322682921283E-01 a       386     0    17     1     2
 -2.1849991442699652E+00 a       387     0    17     1     3
  6.8705612527538362E-01 a       388     0    17     1     4
  1.4959411924295800E+00 a       389     0    17     1     5
  7.5950043874656137E-01 a       390     0    17     1     6
  7.6003528876698034E-01 a       391     0    17     1     7
  4.6478025063298116E-02 a       392     0    17     1     8
 -2.7020124708590887E-01 a       393     0    17     1     9
 -2.7087857256987771E-03 a       394     0    17     1    10
  1.2040105392087836E+00 a       395     0    17     1    11
 -4.0608620600204359E-01 a       396     0    17     1    12
 -6.5720117458163044E-02 a       397     0    17     1    13
  1.7702922680556465E+00 a       398     0    17     1    14
  3.6293623425834327E+00 a       399     0    17     1    15
 -8.3906625373274402E-01 a       400     0    17     1    16
  1.2788246621628467E+00 a       401     0    17     1    17
  1.7597390034134506E+00 a       402     0    17     1    18
 -9.2439079610359010E-01 a       403     0    17     1    19
  2.4541712397285276E-01 a       404     0    17     1    20
  4.5540033425163473E-01 a       405     0    17     1    21
 -1.1108527252940312E+00 a       406     0    17     1    22
  1.3601306719704622E+00 a       407     0    17     1    23
  9.5093753330861563E-01 a       408     0    17     1    24
 -9.8682536365407814E-01 a       409     0    18     1     1
  7.7651538979456469E-01 a       410     0    18     1     2
 -9.7922889857449080E-01 a       411     0    18     1     3
  2.2508357230034610E+00 a       412     0    18     1     4
  9.6850145729955484E-01 a       413     0    18     1     5
 -7.0981075205964383E-01 a       414     0    18     1     6
  1.0044518554427322E+00 a       415     0    18     1     7
  2.4836449160261664E+00 a       416     0    18     1     8
  3.6013073025722764E-01 a       417     0    18     1     9
 -7.4699681120530959E-01 a       418     0    18     1    10
 -2.5040041931361352E+00 a       419     0    18     1    11
 -9.7804304264175912E-01 a       420     0    18     1    12
 -1.7194600129824393E+00 a       421     0    18     1    13
 -7.4463668335644939E-01 a       422     0    18     1    14
  4.0352996451291920E+00 a       423     0    18     1    15
 -1.7543748429061110E+00 a       424     0    18     1    16
  9.1434442184206621E-01 a       425     0    18     1    17
  3.3709644967248342E-01 a       426     0    18     1    18
 -2.9838508056254598E-01 a       427     0    18     1    19
 -1.1799238697771264E+00 a       428     0    18     1    20
  1.9889081526971280E+00 a       429     0    18     1    21
  7.1064607693946513E-01 a       430     0    18     1    22
 -4.0097312423495959E+00 a       431     0    18     1    23
 -7.6749841511947392E-01 a       432     0    18     1    24
  9.2207939709125986E-01 a       433     0    19     1     1
  3.2388496790379353E+00 a       434     0    19     1     2
  1.9403986248990321E-01 a       435     0    19     1     3
 -6.7653432031268546E-01 a       436     0    19     1     4
 -6.9961994278761508E-01 a       437     0    19     1     5
  2.8909933738472273E+00 a       438     0    19     1     6
  1.6246083908920557E+00 a       439     0    19     1     7
  4.9199010221701539E-01 a       440     0    19     1     8
 -2.6587124780263842E+00 a       441     0    19     1     9
  1.8580703004637014E+00 a       442     0    19     1    10
 -1.9107924085269909E+00 a       443     0    19     1    11
 -7.1351426125555284E-01 a       444     0    19     1    12
 -5.5679361852186438E-01 a       445     0    19     1    13
 -1.2501340731249972E+00 a       446     0    19     1    14
 -1.1597993308919551E-01 a       447     0    19     1    15
 -2.5878299752413940E+00 a       448     0    19     1    16
  2.0275061884288994E+00 a       449     0    19     1    17
  2.5758567800504343E-02 a       450     0    19     1    18
  7.5401971479322635E-02 a       451     0    19     1    19
  5.8671932056838916E-01 a       452     0    19     1    20
  8.1285187994328145E-01 a       453     0    19     1    21
  3.0480233271347226E+00 a       454     0    19     1    22
  8.4396576411694668E-01 a       455     0    19     1    23
 -7.4670256185108630E-01 a       456     0    19     1    24
 -1.1176705369836897E+00 a       457     0    20     1     1
  1.9352675718129806E+00 a       458     0    20     1     2
  2.2748650894070828E+00 a       459     0    20     1     3
 -1.8280293612938395E-01 a       460     0    20     1     4
 -9.3543810032021923E+00 a       461     0    20     1     5
 -6.5478850501566677E-01 a       462     0    20     1     6
  6.7535779662719353E+00 a       463     0    20     1     7
  3.7965542007418955E+00 a       464     0    20     1     8
  2.1387054663777474E+00 a       465     0    20     1     9
  1.9982046803782043E+00 a       466     0    20     1    10
  9.8667783278498267E-01 a       467     0    20     1    11
  2.4294371644972479E+00 a       468     0    20     1    12
 -5.2055397743497220E+00 a       469     0    20     1    13
 -1.9430853418647660E+00 a       470     0    20     1    14
 -1.2516812349085928E+00 a       471     0    20     1    15
 -4.6613562445178420E+00 a       472     0    20     1    16
  2.1500947393377960E+00 a       473     0    20     1    17
  2.2123066498762172E+00 a       474     0    20     1    18
 -2.4597519275057498E+00 a       475     0    20     1    19
  2.0091452495268927E+00 a       476     0    20     1    20
  2.8390763813254769E+00 a       477     0    20     1    21
  3.4357117101530288E+00 a       478     0    20     1    22
  8.6531739188285439E-01 a       479     0    20     1    23
 -3.8478995531776721E+00 a       480     0    20     1    24
 -3.9566801758546627E-01 a       481     0    21     1     1
  8.2715071968426135E-01 a       482     0    21     1     2
 -9.0076696118641053E-01 a       483     0    21     1     3
 -7.8789890942233054E+00 a       484     0    21     1     4
 -1.2599775800929267E+01 a       485     0    21     1     5
  1.1337780710137574E+01 a       486     0    21     1     6
  4.7186888503534909E+00 a       487     0    21     1     7
  2.3099551823884510E+00 a       488     0    21     1     8
  8.3506876106419847E-01 a       489     0    21     1     9
  2.5960418528949760E+00 a       490     0    21     1    10
 -1.5684187809185152E-01 a       491     0    21     1    11
  8.3697985157611843E+00 a       492     0    21     1    12
 -2.9074290386777455E+00 a       493     0    21     1    13
 -4.6100140736103272E+00 a       494     0    21     1    14
 -2.4418958875057950E-01 a       495     0    21     1    15
 -8.9893345987595765E+00 a       496     0    21     1    16
  3.8969459995881732E+00 a       497     0    21     1    17
  4.0153892397634854E+00 a       498     0    21     1    18
 -8.9498718238245569E+00 a       499     0    21     1    19
  3.5525042102620780E-02 a       500     0    21     1    20
  7.9566173885092395E-01 a       501     0    21     1    21
  1.0747996999692152E+01 a       502     0    21     1    22
 -1.2328053810971296E+00 a       503     0    21     1    23
 -1.2824578340256960E+00 a       504     0    21     1    24
  3.0409264899300488E+00 a       505     0    22     1     1
  6.4280499758220933E-01 a       506     0    22     1     2
  2.0229495426776753E+00 a       507     0    22     1     3
  1.7434480737882840E+00 a       508     0    22     1     4
  7.4965065122751240E-01 a       509     0    22     1     5
 -8.2915214917759972E-01 a       510     0    22     1     6
 -5.7483299511791985E-02 a       511     0    22     1     7
  4.3478909242764086E-01 a       512     0    22     1     8
 -7.7206940400749724E-01 a       513     0    22     1     9
  5.3187360273612350E-01 a       514     0    22     1    10
 -1.0673342599036386E+00 a       515     0    22     1    11
  2.6911345114917434E-01 a       516     0    22     1    12
 -1.3711261286685650E+00 a       517     0    22     1    13
 -6.3452730339841601E-01 a       518     0    22     1    14
 -1.1631376829293374E-01 a       519     0    22     1    15
  4.8668484103338805E-01 a       520     0    22     1    16
 -1.5296086773893407E+00 a       521     0    22     1    17
  3.2283267659221798E-01 a       522     0    22     1    18
  1.0526989797558000E+00 a       523     0    22     1    19
  2.1441288553590150E+00 a       524     0    22     1    20
  2.0351972034726895E-01 a       525     0    22     1    21
 -2.2340744161788515E+00 a       526     0    22     1    22
  3.9730243038558472E-01 a       527     0    22     1    23
  7.7436686525731591E-01 a       528     0    22     1    24
 -6.5414774999652314E-01 a       529     0    23     1     1
  1.4315715218396665E+00 a       530     0    23     1     2
