################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2278352189870994E+00 a       531     0    23     1     3
 -5.8341133267850918E+00 a       532     0    23     1     4
  7.1455744860946284E+00 a       533     0    23     1     5
 -1.6405615530701447E+00 a       534     0    23     1     6
  3.1899664891113231E+00 a       535     0    23     1     7
 -6.6153340880799005E-01 a       536     0    23     1     8
 -3.1753842785143460E+00 a       537     0    23     1     9
 -6.9606664202054986E+00 a       538     0    23     1    10
 -3.7498349954919952E-01 a       539     0    23     1    11
 -5.0248988648010355E+00 a       540     0    23     1    12
  3.6013720392381465E+00 a       541     0    23     1    13
 -2.7445582327180844E+00 a       542     0    23     1    14
  9.3760967537021713E+00 a       543     0    23     1    15
 -6.0663492449409349E+00 a       544     0    23     1    16
 -5.4584760910396479E+00 a       545     0    23     1    17
 -1.8265366759357992E+01 a       546     0    23     1    18
  5.8659167670815835E+00 a       547     0    23     1    19
 -1.2687415031134481E+01 a       548     0    23     1    20
  2.4623463470540683E+00 a       549     0    23     1    21
  5.8741918757799967E+00 a       550     0    23     1    22
  4.5604784911405147E+00 a       551     0    23     1    23
  1.2786737258016357E+01 a       552     0    23     1    24
  5.2400058448145099E+00 a       553     0    24     1     1
  3.4550186855657032E+00 a       554     0    24     1     2
 -5.3998256036803660E+00 a       555     0    24     1     3
  6.5000568127419633E-01 a       556     0    24     1     4
  2.2827212991637258E+00 a       557     0    24     1     5
 -2.4428501281086530E+00 a       558     0    24     1     6
  4.2065482033032735E+00 a       559     0    24     1     7
  3.3918789342471447E+00 a       560     0    24     1     8
 -1.1250997252520878E+00 a       561     0    24     1     9
  1.7247024487592373E+00 a       562     0    24     1    10
  2.8140595120679621E+00 a       563     0    24     1    11
 -1.7539688752185476E+00 a       564     0    24     1    12
 -1.8203212293458777E+00 a       565     0    24     1    13
 -2.4718583638637064E+00 a       566     0    24     1    14
 -3.4924781202660998E-01 a       567     0    24     1    15
 -6.2255791071895150E-01 a       568     0    24     1    16
 -1.4462926248283148E+00 a       569     0    24     1    17
 -1.4661037935784784E+00 a       570     0    24     1    18
  5.2587841055914479E+00 a       571     0    24     1    19
  8.0008541767573416E-01 a       572     0    24     1    20
  5.9394318818356284E-01 a       573     0    24     1    21
  2.5425815659499698E+00 a       574     0    24     1    22
 -5.6685502409543345E+00 a       575     0    24     1    23
  1.9445238256041200E+00 a       576     0    24     1    24
  4.2967582207217042E-01 a       577     0    25     1     1
 -3.2815540261468676E+00 a       578     0    25     1     2
 -1.5273735406753559E+00 a       579     0    25     1     3
  6.4983830713341346E+00 a       580     0    25     1     4
  5.8659130868969189E+00 a       581     0    25     1     5
  3.4285242139838052E+00 a       582     0    25     1     6
 -3.9791451080253246E+00 a       583     0    25     1     7
  1.9073032671259860E+00 a       584     0    25     1     8
 -6.6243532292822038E-01 a       585     0    25     1     9
 -4.2875119824986703E+00 a       586     0    25     1    10
 -2.3744329626659391E+00 a       587     0    25     1    11
  1.8769569850758503E+00 a       588     0    25     1    12
  5.5947692298175444E-01 a       589     0    25     1    13
 -4.3957687040129008E+00 a       590     0    25     1    14
 -1.5623689125859843E+00 a       591     0    25     1    15
 -1.9124233560513626E+00 a       592     0    25     1    16
 -3.0427877232423204E+00 a       593     0    25     1    17
 -4.4973338779222816E-01 a       594     0    25     1    18
  3.5887226241869601E+00 a       595     0    25     1    19
  1.0687174301893276E+00 a       596     0    25     1    20
 -1.8637391022459233E+00 a       597     0    25     1    21
  5.9375985548108155E-02 a       598     0    25     1    22
 -2.0636987157585582E+00 a       599     0    25     1    23
 -2.8890937373068271E-01 a       600     0    25     1    24
  7.6806647120656424E-01 a       601     0    26     1     1
  1.2148568076610924E+00 a       602     0    26     1     2
 -9.1719084552848473E-01 a       603     0    26     1     3
 -8.8873748446916068E-01 a       604     0    26     1     4
 -2.2765757867017031E+00 a       605     0    26     1     5
 -5.4045029289293267E-01 a       606     0    26     1     6
 -3.3904306921184951E-01 a       607     0    26     1     7
 -4.7403003257400611E-01 a       608     0    26     1     8
  5.8407127815186188E-01 a       609     0    26     1     9
 -6.4891028985434807E-01 a       610     0    26     1    10
 -1.3932773675382208E+00 a       611     0    26     1    11
 -1.9003636695186423E+00 a       612     0    26     1    12
  2.2639889224358529E+00 a       613     0    26     1    13
 -4.5083025779193298E-01 a       614     0    26     1    14
  2.5250300257594405E-01 a       615     0    26     1    15
 -3.4466850807864891E+00 a       616     0    26     1    16
  2.3599219003474889E+00 a       617     0    26     1    17
  1.4587329644807019E+00 a       618     0    26     1    18
  8.0082130806575047E-01 a       619     0    26     1    19
 -1.2082650563933832E+00 a       620     0    26     1    20
  6.7294529966132488E-01 a       621     0    26     1    21
 -1.2136153286061750E+00 a       622     0    26     1    22
  7.1342884295104203E-01 a       623     0    26     1    23
 -1.8044672113540656E+00 a       624     0    26     1    24
  3.2526644451771998E+00 a       625     0    27     1     1
 -1.1801110850660750E-01 a       626     0    27     1     2
 -3.3370829708781730E-01 a       627     0    27     1     3
 -1.1227526183988243E+00 a       628     0    27     1     4
 -2.8553626984882259E+00 a       629     0    27     1     5
 -1.7044164415416261E+00 a       630     0    27     1     6
  1.4920286063080940E-01 a       631     0    27     1     7
 -1.9328726422332287E+00 a       632     0    27     1     8
  8.7383032862259347E-01 a       633     0    27     1     9
 -2.1145393785606639E+00 a       634     0    27     1    10
 -3.5125031110886336E+00 a       635     0    27     1    11
  6.4362861167118840E-02 a       636     0    27     1    12
  1.2959194815536708E+00 a       637     0    27     1    13
 -1.6944861228973300E+00 a       638     0    27     1    14
  2.5024222418680991E-01 a       639     0    27     1    15
 -1.1551646177924668E+00 a       640     0    27     1    16
  2.4786268043004398E+00 a       641     0    27     1    17
 -4.2611133721450850E-01 a       642     0    27     1    18
 -3.4193974325992915E-01 a       643     0    27     1    19
 -4.9691437557233153E-01 a       644     0    27     1    20
 -2.0889397227520141E+00 a       645     0    27     1    21
  5.0486744608698697E-01 a       646     0    27     1    22
  2.1626701943177702E+00 a       647     0    27     1    23
 -3.2158342010503133E-01 a       648     0    27     1    24
 -6.6357927857847043E-01 a       649     0    28     1     1
 -1.6310730329980887E+00 a       650     0    28     1     2
  9.8445763581215695E-01 a       651     0    28     1     3
  2.6617687913821828E+00 a       652     0    28     1     4
 -4.1118314250257857E+00 a       653     0    28     1     5
 -9.0975735613949404E-01 a       654     0    28     1     6
 -2.0615043079182791E+00 a       655     0    28     1     7
  1.6269137462982315E+00 a       656     0    28     1     8
  3.6563338000749140E-01 a       657     0    28     1     9
  1.1259098963351775E+00 a       658     0    28     1    10
 -4.2790522775299475E+00 a       659     0    28     1    11
  5.7743578280038321E-01 a       660     0    28     1    12
  9.8683780640371099E-01 a       661     0    28     1    13
  5.1332846800968546E-01 a       662     0    28     1    14
 -2.9062948463828446E+00 a       663     0    28     1    15
  5.3052957070916718E-01 a       664     0    28     1    16
  2.2359918261745944E+00 a       665     0    28     1    17
  2.1832666390455846E+00 a       666     0    28     1    18
 -1.0707081528994291E+00 a       667     0    28     1    19
  1.8464291654422980E+00 a       668     0    28     1    20
 -1.9859906455783238E+00 a       669     0    28     1    21
 -1.8263257802972457E+00 a       670     0    28     1    22
 -5.9193253656198641E-01 a       671     0    28     1    23
 -4.0730694752587979E+00 a       672     0    28     1    24
 -6.2119045217762481E-01 a       673     0    29     1     1
  5.7356833992618476E-03 a       674     0    29     1     2
  1.2303734008811715E+00 a       675     0    29     1     3
  1.6548866590168438E+00 a       676     0    29     1     4
  2.9007499487566379E+00 a       677     0    29     1     5
 -2.6278153253133146E-01 a       678     0    29     1     6
 -3.1090970903126824E-01 a       679     0    29     1     7
  1.0041988804638642E-01 a       680     0    29     1     8
  3.0967032247888299E-01 a       681     0    29     1     9
 -1.0153020186109367E+00 a       682     0    29     1    10
  1.1313865422467342E+00 a       683     0    29     1    11
  8.7854422883491667E-01 a       684     0    29     1    12
 -3.2901532594746929E-01 a       685     0    29     1    13
 -3.7841462003963289E-01 a       686     0    29     1    14
 -2.4028234960258255E+00 a       687     0    29     1    15
  3.9150177229117578E+00 a       688     0    29     1    16
 -7.6335717767787870E-01 a       689     0    29     1    17
  9.4419946767503227E-01 a       690     0    29     1    18
  1.6577879876674542E-01 a       691     0    29     1    19
 -7.3878517369154892E-02 a       692     0    29     1    20
 -6.2142022995357948E-01 a       693     0    29     1    21
  2.8519552305086684E+00 a       694     0    29     1    22
  7.4086611677331382E-01 a       695     0    29     1    23
 -8.1360737222881097E-01 a       696     0    29     1    24
 -4.0885522134897743E+00 a       697     0    30     1     1
  1.7735896910890416E+00 a       698     0    30     1     2
 -3.4107352910953165E-01 a       699     0    30     1     3
  1.0817798188983232E+00 a       700     0    30     1     4
  4.0003887775452807E+00 a       701     0    30     1     5
 -6.7958425668782074E-01 a       702     0    30     1     6
 -6.3141715461915748E-01 a       703     0    30     1     7
  1.7361562359227674E+00 a       704     0    30     1     8
  3.5466685860546326E-01 a       705     0    30     1     9
  2.5861477956697980E+00 a       706     0    30     1    10
  6.0368360436568427E+00 a       707     0    30     1    11
 -1.2274796542801358E+00 a       708     0    30     1    12
  1.2754971018849302E+00 a       709     0    30     1    13
  2.3391420552438174E+00 a       710     0    30     1    14
 -1.0329091142330260E-01 a       711     0    30     1    15
  2.7208841559458863E+00 a       712     0    30     1    16
 -1.8794718723328869E+00 a       713     0    30     1    17
  6.9728454696858799E-01 a       714     0    30     1    18
 -9.9059858510235785E-02 a       715     0    30     1    19
  8.3318829963205554E-01 a       716     0    30     1    20
  1.9479674281087835E+00 a       717     0    30     1    21
  1.9793351256398012E-01 a       718     0    30     1    22
 -2.4535697946297392E+00 a       719     0    30     1    23
 -9.7803250515970919E-01 a       720     0    30     1    24
  2.4510918569367068E+00 a       721     0    31     1     1
  3.0732354423325958E-01 a       722     0    31     1     2
  4.3212485953684299E+00 a       723     0    31     1     3
  1.3403157901568516E+00 a       724     0    31     1     4
  1.5949959464820207E+00 a       725     0    31     1     5
  1.9942030395644803E+00 a       726     0    31     1     6
  6.2888223924689468E-01 a       727     0    31     1     7
 -6.9862768208748716E-01 a       728     0    31     1     8
  1.4238656694819340E+00 a       729     0    31     1     9
  3.3364082141346425E+00 a       730     0    31     1    10
  4.6248368003170208E+00 a       731     0    31     1    11
  2.3416070085217493E+00 a       732     0    31     1    12
 -1.1843650897769629E+00 a       733     0    31     1    13
  6.6703191150045993E-01 a       734     0    31     1    14
 -1.7536526758513791E+00 a       735     0    31     1    15
  2.9042531926906210E+00 a       736     0    31     1    16
  1.1961304977088947E+00 a       737     0    31     1    17
  7.5044436585218692E+00 a       738     0    31     1    18
 -1.9748798111545265E+00 a       739     0    31     1    19
  6.2445018424527046E+00 a       740     0    31     1    20
  1.0649515339232385E+00 a       741     0    31     1    21
 -2.8625835390368790E+00 a       742     0    31     1    22
 -1.7987386137347567E+00 a       743     0    31     1    23
 -4.4334782413968421E+00 a       744     0    31     1    24
  2.6565022506022498E+00 a       745     0    32     1     1
  2.9635090406175215E+00 a       746     0    32     1     2
 -3.4903000881469572E+00 a       747     0    32     1     3
  4.0704158251548188E+00 a       748     0    32     1     4
 -2.7125103520527785E+00 a       749     0    32     1     5
 -4.4738180906012630E+00 a       750     0    32     1     6
  6.3343222822993326E+00 a       751     0    32     1     7
 -6.0678902445045715E+00 a       752     0    32     1     8
 -3.4302500291899944E+00 a       753     0    32     1     9
  2.0984453109947503E+00 a       754     0    32     1    10
 -1.5681902919949011E+00 a       755     0    32     1    11
 -1.2144881608250099E-01 a       756     0    32     1    12
  1.7218943656154256E-01 a       757     0    32     1    13
 -1.3378965542879973E+00 a       758     0    32     1    14
  3.6215317332025152E+00 a       759     0    32     1    15
 -1.7204298653317909E+00 a       760     0    32     1    16
 -4.8930374738729032E+00 a       761     0    32     1    17
 -2.5915292871849083E+00 a       762     0    32     1    18
 -2.1881819473201777E-01 a       763     0    32     1    19
 -5.1554378067564253E+00 a       764     0    32     1    20
  3.8551211850420990E+00 a       765     0    32     1    21
 -3.4995856712063849E+00 a       766     0    32     1    22
 -5.7744468403736562E+00 a       767     0    32     1    23
  1.5035231700082444E-01 a       768     0    32     1    24
  1.1952845881846745E+00 a       769     0    33     1     1
  3.8387448734863927E+00 a       770     0    33     1     2
 -3.4759259023140826E-01 a       771     0    33     1     3
 -9.5611190857404249E-01 a       772     0    33     1     4
  7.9034654235979870E-02 a       773     0    33     1     5
 -7.5450712285519836E+00 a       774     0    33     1     6
  1.5015899956561183E+00 a       775     0    33     1     7
 -1.4204244745851098E+00 a       776     0    33     1     8
 -3.6515760712213979E-01 a       777     0    33     1     9
 -3.8016041707503461E+00 a       778     0    33     1    10
 -6.2791927849498030E-01 a       779     0    33     1    11
 -1.1471141164987835E+00 a       780     0    33     1    12
  5.2615441813762374E+00 a       781     0    33     1    13
  2.1955718625099929E+00 a       782     0    33     1    14
  5.0602551855437838E-01 a       783     0    33     1    15
 -7.5730189422305838E-01 a       784     0    33     1    16
  3.3054500372707172E+00 a       785     0    33     1    17
 -5.2489054478093404E+00 a       786     0    33     1    18
  5.4062460186339090E-01 a       787     0    33     1    19
 -4.4077047713275647E-01 a       788     0    33     1    20
 -3.0844718069699412E-01 a       789     0    33     1    21
  5.9755431530867309E-01 a       790     0    33     1    22
 -1.6755619504836308E+00 a       791     0    33     1    23
  1.7962948791358511E+00 a       792     0    33     1    24
 -9.1476906945295100E-01 a       793     0    34     1     1
 -1.9547100926131120E+00 a       794     0    34     1     2
 -9.5253589692201057E-01 a       795     0    34     1     3
  4.9529964182165293E-01 a       796     0    34     1     4
 -7.7265272433239618E-01 a       797     0    34     1     5
 -4.0817055561316057E-01 a       798     0    34     1     6
 -8.2468444949818254E-01 a       799     0    34     1     7
  6.1460759031935486E-02 a       800     0    34     1     8
 -1.3331281631476918E-01 a       801     0    34     1     9
 -8.5792539690225811E-01 a       802     0    34     1    10
 -2.7285784914794111E+00 a       803     0    34     1    11
 -3.2317385137086230E-01 a       804     0    34     1    12
 -4.8341331362425866E-01 a       805     0    34     1    13
  1.5156134923052567E-01 a       806     0    34     1    14
 -5.2638023109769838E-01 a       807     0    34     1    15
 -3.1584746775528211E-01 a       808     0    34     1    16
 -6.2665563838238747E-01 a       809     0    34     1    17
 -5.4010394912755388E-02 a       810     0    34     1    18
  1.6139002658992199E-01 a       811     0    34     1    19
 -5.9669656654930281E-01 a       812     0    34     1    20
  3.4011002399740070E-01 a       813     0    34     1    21
 -1.0572647529832380E+00 a       814     0    34     1    22
  4.7352460228799083E-02 a       815     0    34     1    23
 -7.2826314881406728E-01 a       816     0    34     1    24
  1.7328054621638561E-01 a       817     0    35     1     1
  4.4478648648590796E-01 a       818     0    35     1     2
 -3.2723754385682133E-02 a       819     0    35     1     3
  3.0569471755862287E-02 a       820     0    35     1     4
  8.6578458559469995E-02 a       821     0    35     1     5
 -2.9772179021446471E-01 a       822     0    35     1     6
 -1.2105125132659734E-01 a       823     0    35     1     7
 -2.1819707763720744E-03 a       824     0    35     1     8
  4.9267143317857823E-02 a       825     0    35     1     9
  1.1623547226888811E+00 a       826     0    35     1    10
 -5.7081730570627165E-01 a       827     0    35     1    11
  4.0455724412933464E-01 a       828     0    35     1    12
 -6.2139981288078094E-01 a       829     0    35     1    13
 -1.0174545511601456E+00 a       830     0    35     1    14
  5.1979933287234448E-01 a       831     0    35     1    15
  5.5183960975949575E-01 a       832     0    35     1    16
  8.4054144408905973E-01 a       833     0    35     1    17
  1.0929550102168799E+00 a       834     0    35     1    18
 -4.3530077141665258E-01 a       835     0    35     1    19
 -4.9389261585072430E-01 a       836     0    35     1    20
 -1.1711795180010796E+00 a       837     0    35     1    21
 -2.2703847718454884E-01 a       838     0    35     1    22
 -1.0588857865075867E+00 a       839     0    35     1    23
  2.4350222296567467E-01 a       840     0    35     1    24
  2.6563097450895685E+00 a       841     0    36     1     1
  1.1349327331427228E+00 a       842     0    36     1     2
 -9.7070713016552312E-01 a       843     0    36     1     3
 -2.5951396327625278E+00 a       844     0    36     1     4
  1.2675834557643457E+00 a       845     0    36     1     5
 -2.0961070474548515E+00 a       846     0    36     1     6
  3.1199819965511766E-01 a       847     0    36     1     7
 -5.3787821859924277E-02 a       848     0    36     1     8
  4.9998431872643462E-01 a       849     0    36     1     9
  2.4514130741915086E+00 a       850     0    36     1    10
  1.9442522668643329E+00 a       851     0    36     1    11
 -9.8112176749848046E-01 a       852     0    36     1    12
 -8.2183475723266441E-01 a       853     0    36     1    13
  1.5716077208505541E+00 a       854     0    36     1    14
  5.7910451440110144E-01 a       855     0    36     1    15
  3.4387413321933291E+00 a       856     0    36     1    16
  9.2422272297705832E-01 a       857     0    36     1    17
  1.0592181428680378E+00 a       858     0    36     1    18
  1.2527532809468827E+00 a       859     0    36     1    19
 -1.7753116105584970E+00 a       860     0    36     1    20
  4.0219981195157806E-01 a       861     0    36     1    21
 -1.2211211046897308E-01 a       862     0    36     1    22
  8.1786581330842034E-01 a       863     0    36     1    23
 -1.0205166673466342E+00 a       864     0    36     1    24
  3.3185621330225961E+00 a       865     0    37     1     1
 -2.7234108574612201E+00 a       866     0    37     1     2
 -1.6972969353489573E+00 a       867     0    37     1     3
 -8.8273569617440817E-02 a       868     0    37     1     4
  3.6849057041363746E+00 a       869     0    37     1     5
 -4.2682983471562679E+00 a       870     0    37     1     6
  1.4719163677156490E+00 a       871     0    37     1     7
 -3.6862660567511965E+00 a       872     0    37     1     8
  1.4436969419911874E+00 a       873     0    37     1     9
 -8.8168699571128002E+00 a       874     0    37     1    10
  1.3168916908836934E+00 a       875     0    37     1    11
  1.8744172419118172E+00 a       876     0    37     1    12
  4.5158869071827240E-01 a       877     0    37     1    13
  9.6977655491942683E-01 a       878     0    37     1    14
  3.8603265180276534E+00 a       879     0    37     1    15
 -2.9015070460657268E+00 a       880     0    37     1    16
  1.2967812952239996E-01 a       881     0    37     1    17
  2.7928559772971967E-01 a       882     0    37     1    18
  1.3174505086336399E-01 a       883     0    37     1    19
  1.4913311092336385E+00 a       884     0    37     1    20
 -3.2114085466736149E+00 a       885     0    37     1    21
  4.9646368469111318E-01 a       886     0    37     1    22
 -9.3377448655650364E-01 a       887     0    37     1    23
  1.6941986898759648E-01 a       888     0    37     1    24
 -1.8965841045464278E+00 a       889     0    38     1     1
  4.0323708136817393E-01 a       890     0    38     1     2
  8.6416693771757647E-01 a       891     0    38     1     3
  1.0483612502123554E+00 a       892     0    38     1     4
 -9.9067303607340684E-01 a       893     0    38     1     5
  9.6976264196846329E-01 a       894     0    38     1     6
 -7.8109897382454374E-01 a       895     0    38     1     7
 -3.7605704877376389E-01 a       896     0    38     1     8
 -5.4611094424390538E-01 a       897     0    38     1     9
 -2.3737713822637603E+00 a       898     0    38     1    10
 -8.6416237981222377E-01 a       899     0    38     1    11
 -1.6717689480697948E-01 a       900     0    38     1    12
  1.0353289975485258E-01 a       901     0    38     1    13
  6.1242504654264651E-01 a       902     0    38     1    14
  4.6208083653261761E-01 a       903     0    38     1    15
 -2.4878802513618608E+00 a       904     0    38     1    16
 -2.2497092451423117E-01 a       905     0    38     1    17
 -9.7456235747622644E-01 a       906     0    38     1    18
 -1.9766156995179043E-01 a       907     0    38     1    19
  1.1555322553741649E+00 a       908     0    38     1    20
 -1.8635417593088346E+00 a       909     0    38     1    21
  7.4747310810074030E-01 a       910     0    38     1    22
  7.6739778074859299E-01 a       911     0    38     1    23
 -4.5988266728468430E-01 a       912     0    38     1    24
  3.8806551302502839E+00 a       913     0    39     1     1
 -2.4059056743405498E+00 a       914     0    39     1     2
  3.8566086394296799E+00 a       915     0    39     1     3
  3.6961359830756808E+00 a       916     0    39     1     4
  2.4044087193252039E+00 a       917     0    39     1     5
  1.4092997376598606E+00 a       918     0    39     1     6
 -2.6499359139167917E+00 a       919     0    39     1     7
 -3.1278645153521589E+00 a       920     0    39     1     8
 -2.6082092882300070E+00 a       921     0    39     1     9
 -2.8281115103884824E+00 a       922     0    39     1    10
 -8.9697893742857051E+00 a       923     0    39     1    11
  1.9850709511375968E+00 a       924     0    39     1    12
 -6.3387480336453281E+00 a       925     0    39     1    13
 -3.0610057939760282E+00 a       926     0    39     1    14
  6.8904896241650848E-01 a       927     0    39     1    15
 -3.3791868748340050E+00 a       928     0    39     1    16
  3.1373850158133498E+00 a       929     0    39     1    17
  6.7988314283008322E-01 a       930     0    39     1    18
 -3.9372710013112433E-01 a       931     0    39     1    19
 -1.9842788933566907E-01 a       932     0    39     1    20
 -2.6027210136083861E-01 a       933     0    39     1    21
  1.5702155473347164E+00 a       934     0    39     1    22
 -1.8636230360013839E+00 a       935     0    39     1    23
 -2.4685356939874251E-01 a       936     0    39     1    24
 -2.5779496100737318E+00 a       937     0    40     1     1
  3.6817936146857844E+00 a       938     0    40     1     2
 -5.4596888595057591E-01 a       939     0    40     1     3
 -2.1520191819269205E-01 a       940     0    40     1     4
 -4.0959098474320316E-01 a       941     0    40     1     5
  1.0575117598498742E+00 a       942     0    40     1     6
  5.0827705634702702E-01 a       943     0    40     1     7
 -3.0205329599747386E+00 a       944     0    40     1     8
  4.7357202330563414E-01 a       945     0    40     1     9
 -2.1490607548160305E+00 a       946     0    40     1    10
  2.5544168752843506E+00 a       947     0    40     1    11
 -1.4423351709170456E+00 a       948     0    40     1    12
 -3.6308894817712600E-02 a       949     0    40     1    13
 -2.3250051969054694E-01 a       950     0    40     1    14
  7.1252222126278808E-01 a       951     0    40     1    15
 -6.5103043377266945E-01 a       952     0    40     1    16
  1.2745581204113789E+00 a       953     0    40     1    17
 -2.5274604221598729E+00 a       954     0    40     1    18
 -1.6760290282302883E+00 a       955     0    40     1    19
 -6.9630671312294989E-01 a       956     0    40     1    20
 -1.0407595399113847E+00 a       957     0    40     1    21
 -1.8279289960156999E+00 a       958     0    40     1    22
 -1.4900022716754986E+00 a       959     0    40     1    23
 -1.0058666036166846E+00 a       960     0    40     1    24
  7.6843773755450973E-01 a       961     0    41     1     1
  2.1333397546148181E+00 a       962     0    41     1     2
  9.0679113720838866E-01 a       963     0    41     1     3
 -6.8600103599917861E-02 a       964     0    41     1     4
  2.6098944140872643E-01 a       965     0    41     1     5
  2.3055482933583785E-01 a       966     0    41     1     6
  8.6375934991959191E-01 a       967     0    41     1     7
 -4.5100474756147958E-02 a       968     0    41     1     8
  1.2851851368888451E-01 a       969     0    41     1     9
  3.3877515076827036E-01 a       970     0    41     1    10
  1.0460524633892929E+00 a       971     0    41     1    11
 -4.6970739864856353E-01 a       972     0    41     1    12
  4.1207588841229481E-01 a       973     0    41     1    13
  1.3649623061584518E-01 a       974     0    41     1    14
  8.7297259286124052E-01 a       975     0    41     1    15
  4.8288361207082137E-01 a       976     0    41     1    16
  1.1309062806949826E+00 a       977     0    41     1    17
  7.4368716479191424E-02 a       978     0    41     1    18
 -6.2902150176078397E-01 a       979     0    41     1    19
 -3.4181025310978319E-01 a       980     0    41     1    20
 -3.5148679199142646E-01 a       981     0    41     1    21
  2.9149227635349528E-01 a       982     0    41     1    22
 -1.6097249876133133E+00 a       983     0    41     1    23
  7.3108595372314333E-01 a       984     0    41     1    24
  2.2652008585272330E+00 a       985     0    42     1     1
  2.1717529842403267E+00 a       986     0    42     1     2
  1.4977818895015529E+00 a       987     0    42     1     3
 -2.3661330748081619E+00 a       988     0    42     1     4
 -7.9380062982624686E+00 a       989     0    42     1     5
  1.0419328014466596E+00 a       990     0    42     1     6
  1.3140197584413880E+00 a       991     0    42     1     7
  3.7866394733752298E+00 a       992     0    42     1     8
  6.9503731464170104E-01 a       993     0    42     1     9
 -1.2999984411050354E+01 a       994     0    42     1    10
 -7.8344999010340288E+00 a       995     0    42     1    11
 -5.7380703906563211E+00 a       996     0    42     1    12
  6.1296504864446106E+00 a       997     0    42     1    13
 -1.6768588922034411E+00 a       998     0    42     1    14
  1.0563018173868398E+01 a       999     0    42     1    15
 -1.2577934853756879E+01 a      1000     0    42     1    16
  1.5519311735099264E+00 a      1001     0    42     1    17
  6.3051900716550540E+00 a      1002     0    42     1    18
  5.8722485771328587E+00 a      1003     0    42     1    19
 -3.9056731187862801E+00 a      1004     0    42     1    20
  7.7390515508485369E-01 a      1005     0    42     1    21
 -7.6103599624317972E+00 a      1006     0    42     1    22
  3.9531343643278158E+00 a      1007     0    42     1    23
 -6.9430909899485576E+00 a      1008     0    42     1    24
 -2.0321931969529405E+00 a      1009     0    43     1     1
  2.4237730251400045E+00 a      1010     0    43     1     2
  3.4500314200025297E+00 a      1011     0    43     1     3
 -1.9733846545645610E+00 a      1012     0    43     1     4
 -2.3652343126837114E+00 a      1013     0    43     1     5
  2.7345329938295135E+00 a      1014     0    43     1     6
 -4.9963463548441869E+00 a      1015     0    43     1     7
  1.0309280640694491E+01 a      1016     0    43     1     8
 -2.0114552840271096E+00 a      1017     0    43     1     9
  9.2782192989728518E+00 a      1018     0    43     1    10
 -1.4875532416624739E+00 a      1019     0    43     1    11
 -3.5373942749589262E+00 a      1020     0    43     1    12
 -4.8815169369538820E+00 a      1021     0    43     1    13
  2.7457413403344066E+00 a      1022     0    43     1    14
 -6.0348418293186281E+00 a      1023     0    43     1    15
  6.3641962666942042E+00 a      1024     0    43     1    16
 -1.8839220386952673E+00 a      1025     0    43     1    17
  6.6058957174717248E-01 a      1026     0    43     1    18
  3.7365749842596667E+00 a      1027     0    43     1    19
 -2.8507113728739606E+00 a      1028     0    43     1    20
  8.9952324230951710E+00 a      1029     0    43     1    21
 -2.0149300142937405E+00 a      1030     0    43     1    22
 -6.1278511681231784E-01 a      1031     0    43     1    23
 -4.8304285495812218E+00 a      1032     0    43     1    24
  5.8106775768201260E+00 a      1033     0    44     1     1
 -4.7703532888190656E+00 a      1034     0    44     1     2
  1.9931772836203241E+00 a      1035     0    44     1     3
 -1.1859687881321837E-01 a      1036     0    44     1     4
  4.3860604826325886E+00 a      1037     0    44     1     5
  9.2558597571325008E-01 a      1038     0    44     1     6
  1.3793808201213715E+00 a      1039     0    44     1     7
 -7.8222190507172384E-02 a      1040     0    44     1     8
  2.2572202807021458E+00 a      1041     0    44     1     9
  1.8676515022149711E+00 a      1042     0    44     1    10
  1.7579191035743982E+00 a      1043     0    44     1    11
  1.0020822510967986E+00 a      1044     0    44     1    12
 -3.0314635241160808E+00 a      1045     0    44     1    13
 -1.0277601516405936E+00 a      1046     0    44     1    14
 -2.9572443535056285E+00 a      1047     0    44     1    15
  4.0815163810458879E+00 a      1048     0    44     1    16
 -2.9598035268635288E+00 a      1049     0    44     1    17
  4.4439157816576896E-01 a      1050     0    44     1    18
 -1.9745166593170846E-01 a      1051     0    44     1    19
 -1.5918527345221167E+00 a      1052     0    44     1    20
  6.5000935456755693E+00 a      1053     0    44     1    21
 -2.5715954947061639E+00 a      1054     0    44     1    22
 -2.0977999627421786E+00 a      1055     0    44     1    23
  4.5748083280145480E-01 a      1056     0    44     1    24
 -8.1736845331562353E+00 a      1057     0    45     1     1
 -1.5297165340125556E+00 a      1058     0    45     1     2
 -1.2055404875261335E+00 a      1059     0    45     1     3
 -1.9587316922258546E+00 a      1060     0    45     1     4
 -5.9797267088210706E+00 a      1061     0    45     1     5
  1.1903112870253261E+00 a      1062     0    45     1     6
  2.4480580840140784E+00 a      1063     0    45     1     7
  5.1238037156757912E+00 a      1064     0    45     1     8
  3.8950864789148842E+00 a      1065     0    45     1     9
 -3.1806917710518579E+00 a      1066     0    45     1    10
