################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2477786433568339E+00 a       530     0    23     1     2
 -3.5593781918375689E-01 a       531     0    23     1     3
  2.8423859483906649E-01 a       532     0    23     1     4
 -1.8496470219823630E-01 a       533     0    23     1     5
  2.0337720637744421E+00 a       534     0    23     1     6
 -2.9722559569799434E-01 a       535     0    23     1     7
  3.7836260415964451E-01 a       536     0    23     1     8
  1.9465371615126779E+00 a       537     0    23     1     9
  1.8562092319288277E+00 a       538     0    23     1    10
 -1.3922964219052878E+00 a       539     0    23     1    11
  2.1443830641886275E-01 a       540     0    23     1    12
 -6.6724792011943368E-02 a       541     0    23     1    13
 -1.0598271449915833E-01 a       542     0    23     1    14
  1.9932459806509120E+00 a       543     0    23     1    15
  8.6079347018245467E-01 a       544     0    23     1    16
  8.0320048958168400E-01 a       545     0    23     1    17
 -1.5312086280379433E+00 a       546     0    23     1    18
 -1.3427739979412494E+00 a       547     0    23     1    19
 -5.6516858113729329E-01 a       548     0    23     1    20
  3.6359580602515290E-01 a       549     0    23     1    21
 -9.8839676756478020E-02 a       550     0    23     1    22
 -1.1847452340830198E+00 a       551     0    23     1    23
  1.2390702784820648E-01 a       552     0    23     1    24
  3.4968859811578823E-01 a       553     0    24     1     1
  8.1372298967411461E-01 a       554     0    24     1     2
  2.9332059725570286E-01 a       555     0    24     1     3
 -4.0451770606380177E-01 a       556     0    24     1     4
  5.6616427350541920E-01 a       557     0    24     1     5
  1.2213205124529436E+00 a       558     0    24     1     6
 -1.9469498869075614E+00 a       559     0    24     1     7
  4.6526924682510268E-01 a       560     0    24     1     8
 -8.4493965129887894E-01 a       561     0    24     1     9
 -1.3602914392190191E+00 a       562     0    24     1    10
  1.7438765304976200E+00 a       563     0    24     1    11
  5.7124995449379767E-01 a       564     0    24     1    12
 -8.6400248482476372E-01 a       565     0    24     1    13
 -2.1638907752137633E+00 a       566     0    24     1    14
 -4.0999251568273581E-01 a       567     0    24     1    15
 -8.7984159170672080E-02 a       568     0    24     1    16
  4.3589356739479018E-01 a       569     0    24     1    17
  1.4163879241647406E-01 a       570     0    24     1    18
  1.3484563897567290E+00 a       571     0    24     1    19
  9.2335572005560818E-01 a       572     0    24     1    20
 -7.5529346258661284E-02 a       573     0    24     1    21
 -3.4305289149605185E-02 a       574     0    24     1    22
 -6.4367456800932688E-01 a       575     0    24     1    23
  1.0114390747676814E+00 a       576     0    24     1    24
  1.7690244795257355E+00 a       577     0    25     1     1
 -2.3393780927033068E-02 a       578     0    25     1     2
  2.6731991589547857E+00 a       579     0    25     1     3
  9.4619710575711191E-01 a       580     0    25     1     4
  1.7480930406044775E+00 a       581     0    25     1     5
  2.4176168897779696E-01 a       582     0    25     1     6
 -1.4426940434550277E+00 a       583     0    25     1     7
  1.0798639175244784E+00 a       584     0    25     1     8
  4.4994021829259112E-01 a       585     0    25     1     9
 -2.6007890206223211E-01 a       586     0    25     1    10
 -2.2416909736792427E+00 a       587     0    25     1    11
 -8.2274966698360694E-02 a       588     0    25     1    12
  1.1743595762183572E+00 a       589     0    25     1    13
 -1.6027451412001570E+00 a       590     0    25     1    14
 -2.3535946789818545E+00 a       591     0    25     1    15
  7.3327189927858893E-01 a       592     0    25     1    16
 -8.3307117633998298E-02 a       593     0    25     1    17
 -1.0080824879735280E+00 a       594     0    25     1    18
  6.2006843493854236E-01 a       595     0    25     1    19
  5.0748462589280452E-01 a       596     0    25     1    20
  1.9517132894987038E-01 a       597     0    25     1    21
 -5.7184252663034818E-01 a       598     0    25     1    22
  5.3597851498816929E-01 a       599     0    25     1    23
 -4.2832279744286009E-02 a       600     0    25     1    24
  2.6149351103170393E-01 a       601     0    26     1     1
  9.2008191544653584E-01 a       602     0    26     1     2
  1.6916808384460857E-01 a       603     0    26     1     3
 -4.2607869945851945E-01 a       604     0    26     1     4
 -5.1478599769543909E-01 a       605     0    26     1     5
 -1.5463277093333978E+00 a       606     0    26     1     6
 -2.5620705169664071E-01 a       607     0    26     1     7
  5.8696255614561776E-01 a       608     0    26     1     8
 -2.8694420963079414E-01 a       609     0    26     1     9
  5.3930970292229286E-01 a       610     0    26     1    10
 -1.5670769168305059E+00 a       611     0    26     1    11
 -9.2789469203266550E-01 a       612     0    26     1    12
 -1.0032159986753542E-01 a       613     0    26     1    13
  7.2466608306007307E-01 a       614     0    26     1    14
  4.2054060253589254E-01 a       615     0    26     1    15
 -6.8201814370788372E-01 a       616     0    26     1    16
  1.6423203832318991E+00 a       617     0    26     1    17
  8.1009734611349271E-01 a       618     0    26     1    18
  1.4200450347682456E-01 a       619     0    26     1    19
 -4.9807295207307645E-01 a       620     0    26     1    20
  1.1000317487261075E+00 a       621     0    26     1    21
 -6.6875687765989589E-01 a       622     0    26     1    22
  2.2779530734580236E-01 a       623     0    26     1    23
 -5.7841255558190896E-01 a       624     0    26     1    24
  9.2356120766481786E-01 a       625     0    27     1     1
  1.9749855321348844E-01 a       626     0    27     1     2
  3.8814192247696860E-01 a       627     0    27     1     3
 -1.6732885782071653E-02 a       628     0    27     1     4
  2.5664889408983232E-01 a       629     0    27     1     5
  7.8229799789830828E-02 a       630     0    27     1     6
  1.3660231694751646E-01 a       631     0    27     1     7
 -1.5058268140541229E+00 a       632     0    27     1     8
  2.7794317538787672E-01 a       633     0    27     1     9
 -2.5323955606883392E-01 a       634     0    27     1    10
 -1.5310697996512048E+00 a       635     0    27     1    11
  4.0769666353989797E-01 a       636     0    27     1    12
  1.0729209744073467E+00 a       637     0    27     1    13
  5.2944491144710948E-01 a       638     0    27     1    14
  1.1022808376707878E+00 a       639     0    27     1    15
  1.2393103928690172E-01 a       640     0    27     1    16
  1.5125631231770262E+00 a       641     0    27     1    17
  2.7752135276610518E-01 a       642     0    27     1    18
  1.6659449279425001E-01 a       643     0    27     1    19
 -3.8108384820812337E-02 a       644     0    27     1    20
 -1.5896350378408932E+00 a       645     0    27     1    21
  1.6749954945228851E-02 a       646     0    27     1    22
 -1.7675654490595788E-01 a       647     0    27     1    23
  5.0700259867217723E-01 a       648     0    27     1    24
 -1.3442827252754803E+00 a       649     0    28     1     1
 -7.3268807960861659E-01 a       650     0    28     1     2
  1.1891888873976952E+00 a       651     0    28     1     3
  1.8493983761895798E+00 a       652     0    28     1     4
  7.9452382143545247E-02 a       653     0    28     1     5
  8.7157898563834124E-01 a       654     0    28     1     6
  9.9182152786696814E-02 a       655     0    28     1     7
  1.1562814090445064E+00 a       656     0    28     1     8
  2.3906036648039258E-01 a       657     0    28     1     9
 -5.9399351088904062E-01 a       658     0    28     1    10
 -1.5369196188512815E+00 a       659     0    28     1    11
 -9.9962374429695466E-02 a       660     0    28     1    12
  1.3910086485043763E-01 a       661     0    28     1    13
  1.1550984716859554E+00 a       662     0    28     1    14
 -1.0025480068292987E+00 a       663     0    28     1    15
 -1.0526465573300275E-01 a       664     0    28     1    16
 -1.1827609531285976E+00 a       665     0    28     1    17
 -1.3078889166096070E+00 a       666     0    28     1    18
  6.0404234269894042E-01 a       667     0    28     1    19
 -1.3515614051083455E+00 a       668     0    28     1    20
  1.4982703849590786E+00 a       669     0    28     1    21
 -3.3002777909857600E-01 a       670     0    28     1    22
  3.2820210333238936E-01 a       671     0    28     1    23
 -9.1609462320831447E-02 a       672     0    28     1    24
 -6.2831380252200794E-02 a       673     0    29     1     1
  2.6117767456379959E-01 a       674     0    29     1     2
  3.7683606792566526E-01 a       675     0    29     1     3
 -2.0663302777773421E-01 a       676     0    29     1     4
  6.4798743247890978E-01 a       677     0    29     1     5
  1.5422162100535683E+00 a       678     0    29     1     6
 -2.0246217990024404E-01 a       679     0    29     1     7
 -1.0693751980208130E+00 a       680     0    29     1     8
  9.9895184887002511E-02 a       681     0    29     1     9
 -4.0052464466365950E-01 a       682     0    29     1    10
  1.4888958158822270E+00 a       683     0    29     1    11
  1.1048685009217829E+00 a       684     0    29     1    12
 -1.4439745434250045E-01 a       685     0    29     1    13
 -1.5884451746652251E+00 a       686     0    29     1    14
 -5.2829628003327922E-01 a       687     0    29     1    15
  7.1382851806037562E-01 a       688     0    29     1    16
 -5.6577908980937952E-01 a       689     0    29     1    17
  4.1070583128043597E-01 a       690     0    29     1    18
 -5.9506738837429007E-01 a       691     0    29     1    19
  5.4264934510251872E-01 a       692     0    29     1    20
 -1.5756193220044994E+00 a       693     0    29     1    21
  3.1806297152584440E-01 a       694     0    29     1    22
 -4.1263237357935484E-01 a       695     0    29     1    23
 -2.8645804800755975E-01 a       696     0    29     1    24
  3.2231332258034684E-01 a       697     0    30     1     1
 -3.7448452141024724E-01 a       698     0    30     1     2
 -2.1183354120697024E+00 a       699     0    30     1     3
 -8.6745470104917149E-02 a       700     0    30     1     4
  2.2458677552094583E-01 a       701     0    30     1     5
 -3.6345917985565279E-01 a       702     0    30     1     6
 -7.4825503036734942E-01 a       703     0    30     1     7
  1.7491910995117084E+00 a       704     0    30     1     8
 -5.4062745291865233E-01 a       705     0    30     1     9
  6.4524357505037799E-01 a       706     0    30     1    10
  3.3786809027695526E+00 a       707     0    30     1    11
 -9.7035926158121566E-01 a       708     0    30     1    12
 -6.4010926135380974E-01 a       709     0    30     1    13
  1.7601827859075209E-01 a       710     0    30     1    14
 -1.1373322988189154E+00 a       711     0    30     1    15
  1.7421058942473659E+00 a       712     0    30     1    16
 -9.5863742577802202E-01 a       713     0    30     1    17
 -8.1537330369140604E-01 a       714     0    30     1    18
 -8.1308756362206558E-01 a       715     0    30     1    19
 -2.6217055214177082E-01 a       716     0    30     1    20
  2.0238907325501931E+00 a       717     0    30     1    21
  1.2091793093902157E+00 a       718     0    30     1    22
 -8.5479558445328863E-01 a       719     0    30     1    23
 -1.3160063105174451E+00 a       720     0    30     1    24
  3.9623792224170395E-02 a       721     0    31     1     1
  1.0303475589439368E+00 a       722     0    31     1     2
  6.0034168184021264E-01 a       723     0    31     1     3
 -9.8399990569409146E-01 a       724     0    31     1     4
  3.7086847948953816E-01 a       725     0    31     1     5
 -2.1397102781168101E-01 a       726     0    31     1     6
 -6.0318330135653020E-03 a       727     0    31     1     7
 -1.2542033167746720E+00 a       728     0    31     1     8
 -4.4153823817041221E-01 a       729     0    31     1     9
 -1.0125892029683159E-01 a       730     0    31     1    10
  3.2493124297648799E+00 a       731     0    31     1    11
  5.5060337982577368E-01 a       732     0    31     1    12
  1.7791351504711437E+00 a       733     0    31     1    13
 -3.0329871669022497E+00 a       734     0    31     1    14
 -6.6869949688552488E-01 a       735     0    31     1    15
  7.9299354521573417E-01 a       736     0    31     1    16
 -7.0749829601525616E-01 a       737     0    31     1    17
  1.2279104495053983E+00 a       738     0    31     1    18
 -1.1561314953027849E-01 a       739     0    31     1    19
  2.0293737426757898E+00 a       740     0    31     1    20
  2.1000993909248850E-01 a       741     0    31     1    21
 -2.3777913852794280E-01 a       742     0    31     1    22
 -1.0347130897630874E+00 a       743     0    31     1    23
  5.3722400165172313E-01 a       744     0    31     1    24
 -1.8538996337391817E-01 a       745     0    32     1     1
  6.0945964795534302E-01 a       746     0    32     1     2
  5.6842708700310385E-01 a       747     0    32     1     3
 -5.4904277520881684E-01 a       748     0    32     1     4
 -2.7317062171743252E+00 a       749     0    32     1     5
 -1.4840511477091520E+00 a       750     0    32     1     6
 -4.9777438615942432E-01 a       751     0    32     1     7
 -1.7146443615026337E+00 a       752     0    32     1     8
 -1.3550884083505765E+00 a       753     0    32     1     9
  1.6117911270069774E+00 a       754     0    32     1    10
  5.8506670578345787E-01 a       755     0    32     1    11
  3.1266317045546438E-01 a       756     0    32     1    12
 -3.4286352002509579E-01 a       757     0    32     1    13
  1.3993323796301966E+00 a       758     0    32     1    14
  6.1862729332508115E-01 a       759     0    32     1    15
  4.5427244599814440E-02 a       760     0    32     1    16
 -1.4429964681018814E+00 a       761     0    32     1    17
 -6.3342165686522922E-01 a       762     0    32     1    18
 -1.1428963663553782E+00 a       763     0    32     1    19
 -7.2521094943113840E-01 a       764     0    32     1    20
  1.0310820113282848E+00 a       765     0    32     1    21
 -6.3375636793597789E-01 a       766     0    32     1    22
 -1.0684536003593632E+00 a       767     0    32     1    23
  1.2984362837790560E+00 a       768     0    32     1    24
 -1.0728943526195045E-01 a       769     0    33     1     1
  2.8102728522832905E+00 a       770     0    33     1     2
  1.4273143983774534E+00 a       771     0    33     1     3
  6.4561321585538345E-01 a       772     0    33     1     4
  1.3879621188947591E+00 a       773     0    33     1     5
 -1.3574679278739108E+00 a       774     0    33     1     6
  7.7391392939352044E-01 a       775     0    33     1     7
  3.8999861540150410E-01 a       776     0    33     1     8
  1.0494014909300615E+00 a       777     0    33     1     9
 -1.8493000061554021E+00 a       778     0    33     1    10
  6.9938462279232305E-01 a       779     0    33     1    11
  9.5979255825347565E-01 a       780     0    33     1    12
  1.9260511446303648E+00 a       781     0    33     1    13
  1.1318588560943483E+00 a       782     0    33     1    14
 -5.3837249663431108E-01 a       783     0    33     1    15
  2.0349273400843346E+00 a       784     0    33     1    16
 -5.9669575720516144E-01 a       785     0    33     1    17
 -1.7639531951349878E+00 a       786     0    33     1    18
  4.4016051488664071E-01 a       787     0    33     1    19
  7.2520063923277533E-01 a       788     0    33     1    20
 -5.6749641113006588E-01 a       789     0    33     1    21
  8.0328158601991861E-01 a       790     0    33     1    22
  1.7786803341187574E-01 a       791     0    33     1    23
  5.0512833828671078E-01 a       792     0    33     1    24
 -2.6418840568746704E-01 a       793     0    34     1     1
 -1.5234134726373842E+00 a       794     0    34     1     2
 -1.3396358591495483E+00 a       795     0    34     1     3
 -5.1072481483727661E-01 a       796     0    34     1     4
 -8.7580376844541497E-01 a       797     0    34     1     5
  4.8451039341884233E-01 a       798     0    34     1     6
 -9.9363480110903268E-01 a       799     0    34     1     7
  1.7220705093953809E-01 a       800     0    34     1     8
 -6.0281217718816460E-01 a       801     0    34     1     9
 -5.5072042536261967E-01 a       802     0    34     1    10
 -2.0330853578663399E+00 a       803     0    34     1    11
 -3.2370024400228076E-01 a       804     0    34     1    12
 -4.7858092538489361E-01 a       805     0    34     1    13
  8.7243759974525203E-01 a       806     0    34     1    14
 -5.0984348431833071E-01 a       807     0    34     1    15
 -1.2402761575954266E+00 a       808     0    34     1    16
 -6.1621491571761700E-01 a       809     0    34     1    17
 -4.8481068883874046E-01 a       810     0    34     1    18
  5.1385538231369798E-01 a       811     0    34     1    19
 -5.2916345038807266E-02 a       812     0    34     1    20
 -4.6677297843469351E-01 a       813     0    34     1    21
 -6.3184440125730013E-01 a       814     0    34     1    22
 -3.6036622722345098E-02 a       815     0    34     1    23
 -1.6917205306753735E+00 a       816     0    34     1    24
 -3.6234139867830206E-01 a       817     0    35     1     1
  4.8249635473865704E-01 a       818     0    35     1     2
 -4.1196491466740127E-02 a       819     0    35     1     3
 -1.3434678244231454E-01 a       820     0    35     1     4
  2.5345613360681751E-01 a       821     0    35     1     5
  2.7473183577738331E-02 a       822     0    35     1     6
 -2.1185929892062660E-01 a       823     0    35     1     7
  8.2109108335553557E-02 a       824     0    35     1     8
 -3.3570531239333783E-02 a       825     0    35     1     9
  5.3430038799604407E-01 a       826     0    35     1    10
 -3.3810729996393835E-01 a       827     0    35     1    11
  4.7058340655240649E-01 a       828     0    35     1    12
 -4.9164013039486698E-01 a       829     0    35     1    13
 -7.7281140050983788E-01 a       830     0    35     1    14
  4.3467903617630754E-01 a       831     0    35     1    15
  5.1510016850625673E-01 a       832     0    35     1    16
  9.3591422460038654E-02 a       833     0    35     1    17
  4.1920622556942083E-01 a       834     0    35     1    18
 -2.6395538480613823E-01 a       835     0    35     1    19
 -1.3982426966112990E-01 a       836     0    35     1    20
 -1.3538921158805177E+00 a       837     0    35     1    21
  2.3012449509055266E-01 a       838     0    35     1    22
 -1.2730592810686352E+00 a       839     0    35     1    23
  5.9454681768153361E-01 a       840     0    35     1    24
  9.4579787576484775E-01 a       841     0    36     1     1
  7.2708183219629546E-03 a       842     0    36     1     2
 -1.2478694341588823E+00 a       843     0    36     1     3
 -7.2275522332059372E-01 a       844     0    36     1     4
  3.5691032796462319E-01 a       845     0    36     1     5
 -1.8108269341223346E-01 a       846     0    36     1     6
 -5.8929211127048776E-02 a       847     0    36     1     7
  8.9034984041101339E-01 a       848     0    36     1     8
  2.4190114704532729E-02 a       849     0    36     1     9
  4.9796798840237982E-01 a       850     0    36     1    10
  1.5709877310534766E+00 a       851     0    36     1    11
  1.7815869730954584E-01 a       852     0    36     1    12
 -3.6877825737012421E-01 a       853     0    36     1    13
 -1.5027072588135315E-01 a       854     0    36     1    14
 -6.2619251297807654E-01 a       855     0    36     1    15
  1.1183000651196127E+00 a       856     0    36     1    16
 -3.5804323181823794E-01 a       857     0    36     1    17
  2.0929994987481132E-01 a       858     0    36     1    18
  9.7088632141022480E-01 a       859     0    36     1    19
 -5.4761094752159412E-01 a       860     0    36     1    20
 -4.1836617741124060E-01 a       861     0    36     1    21
  8.2025118343451209E-01 a       862     0    36     1    22
  1.6739087827766669E-01 a       863     0    36     1    23
  5.0531489859446672E-02 a       864     0    36     1    24
 -9.6217146833363604E-02 a       865     0    37     1     1
  1.8022516757382094E+00 a       866     0    37     1     2
  1.7570123117715541E-01 a       867     0    37     1     3
 -2.2731411778280255E+00 a       868     0    37     1     4
  2.5099692114154677E+00 a       869     0    37     1     5
 -1.7166594955733285E+00 a       870     0    37     1     6
  1.6503494239767882E-01 a       871     0    37     1     7
 -4.5493126831168801E-01 a       872     0    37     1     8
  1.3375313073503059E+00 a       873     0    37     1     9
 -1.6904320789316424E-01 a       874     0    37     1    10
  9.0139498177560085E-01 a       875     0    37     1    11
  6.8799888271672616E-01 a       876     0    37     1    12
 -1.2333757846190296E+00 a       877     0    37     1    13
  7.1299523082947402E-02 a       878     0    37     1    14
 -6.2148610109167357E-01 a       879     0    37     1    15
  2.4149702361712024E+00 a       880     0    37     1    16
  6.6891036084048305E-01 a       881     0    37     1    17
 -7.5747153980799375E-01 a       882     0    37     1    18
 -3.3214810447263954E-01 a       883     0    37     1    19
 -1.6295500726966912E+00 a       884     0    37     1    20
  1.8893506641197544E+00 a       885     0    37     1    21
 -3.0942687526647061E+00 a       886     0    37     1    22
 -4.1016071418628494E-02 a       887     0    37     1    23
 -1.6387448652579395E+00 a       888     0    37     1    24
  8.7804740907377776E-01 a       889     0    38     1     1
 -9.6667488696166004E-01 a       890     0    38     1     2
  1.9835937158313601E+00 a       891     0    38     1     3
  7.0946029632625085E-01 a       892     0    38     1     4
  7.3510802641315931E-01 a       893     0    38     1     5
 -3.6542979183455065E-01 a       894     0    38     1     6
  7.5244309779713484E-02 a       895     0    38     1     7
 -1.5962986376061386E-01 a       896     0    38     1     8
  4.5249716191018607E-01 a       897     0    38     1     9
 -4.8012975837162453E-01 a       898     0    38     1    10
 -7.2232771714516442E-01 a       899     0    38     1    11
  4.9449971583381119E-01 a       900     0    38     1    12
 -1.1376341891172059E+00 a       901     0    38     1    13
  3.4467092617518230E-01 a       902     0    38     1    14
 -1.3144923749798674E+00 a       903     0    38     1    15
 -1.5926806780247146E-02 a       904     0    38     1    16
  3.1321758559226115E-01 a       905     0    38     1    17
 -5.7742944625151660E-01 a       906     0    38     1    18
 -7.0001736867063302E-01 a       907     0    38     1    19
 -1.2825007061480312E-01 a       908     0    38     1    20
  1.9388791809094981E+00 a       909     0    38     1    21
 -5.7851248078010509E-03 a       910     0    38     1    22
  3.1080643330512009E-01 a       911     0    38     1    23
  8.0945451204319607E-01 a       912     0    38     1    24
 -2.0007886905781653E+00 a       913     0    39     1     1
  8.4500692223451890E-01 a       914     0    39     1     2
  4.9621503544668566E-01 a       915     0    39     1     3
  2.7743777165171746E-01 a       916     0    39     1     4
  1.5570472528884376E+00 a       917     0    39     1     5
  1.8800277153684810E+00 a       918     0    39     1     6
 -1.6435792079785987E+00 a       919     0    39     1     7
 -2.1764897887038293E-01 a       920     0    39     1     8
 -1.0439388716987603E+00 a       921     0    39     1     9
 -6.0890104881426754E-01 a       922     0    39     1    10
 -1.9680009810749448E+00 a       923     0    39     1    11
  6.3700684803625118E-01 a       924     0    39     1    12
 -2.9450318555143156E+00 a       925     0    39     1    13
 -5.8627056417117185E-01 a       926     0    39     1    14
 -7.1932856495180508E-01 a       927     0    39     1    15
 -9.3989547990462119E-01 a       928     0    39     1    16
 -1.9726167926247611E+00 a       929     0    39     1    17
 -4.0401488969604071E-01 a       930     0    39     1    18
 -6.7661205642636990E-01 a       931     0    39     1    19
  1.3657274656616876E+00 a       932     0    39     1    20
 -1.0547414186293815E+00 a       933     0    39     1    21
  8.1292196899383184E-01 a       934     0    39     1    22
 -2.3786726319272686E+00 a       935     0    39     1    23
 -4.1973911260460445E-01 a       936     0    39     1    24
 -1.5617150107756212E+00 a       937     0    40     1     1
  2.3512907424800139E-02 a       938     0    40     1     2
  3.9935537129826393E-01 a       939     0    40     1     3
  1.5920303190891893E+00 a       940     0    40     1     4
 -4.0202993895453171E-01 a       941     0    40     1     5
  1.3760126913275461E+00 a       942     0    40     1     6
  2.6649241389963546E-01 a       943     0    40     1     7
 -1.8420423226907732E+00 a       944     0    40     1     8
  8.4880525362432735E-01 a       945     0    40     1     9
  1.7275717279082132E+00 a       946     0    40     1    10
  2.4044645257619850E+00 a       947     0    40     1    11
  2.2695468024656079E-01 a       948     0    40     1    12
 -3.1858481987417925E-01 a       949     0    40     1    13
 -4.5208543110859506E-01 a       950     0    40     1    14
 -2.5407535776587242E-01 a       951     0    40     1    15
 -3.2833634598502132E-01 a       952     0    40     1    16
  1.9623164785093386E-01 a       953     0    40     1    17
 -6.7192628726627401E-01 a       954     0    40     1    18
 -2.0999282827946528E+00 a       955     0    40     1    19
  1.8374052134008606E-01 a       956     0    40     1    20
  1.3973371948765769E+00 a       957     0    40     1    21
 -3.8755080620137583E-01 a       958     0    40     1    22
  5.1668587406240007E-01 a       959     0    40     1    23
  6.0367904399656047E-01 a       960     0    40     1    24
  5.8824834378619428E-01 a       961     0    41     1     1
  6.0805798978691050E-01 a       962     0    41     1     2
  1.5194257611525539E+00 a       963     0    41     1     3
  4.0092060454155892E-02 a       964     0    41     1     4
  7.1638184829532647E-01 a       965     0    41     1     5
  1.0549437449225241E+00 a       966     0    41     1     6
  1.9751662833629691E-01 a       967     0    41     1     7
 -5.1771653203826840E-01 a       968     0    41     1     8
  1.9637738043157571E-01 a       969     0    41     1     9
  1.0984081078684471E+00 a       970     0    41     1    10
  2.1919155492871772E-01 a       971     0    41     1    11
  6.4216826265002647E-01 a       972     0    41     1    12
 -4.7657145557526759E-01 a       973     0    41     1    13
 -5.2924922324387491E-01 a       974     0    41     1    14
 -1.8150370711730213E-01 a       975     0    41     1    15
 -1.5622128160047269E-01 a       976     0    41     1    16
  3.9993586026164163E-01 a       977     0    41     1    17
  2.5223822054781520E-03 a       978     0    41     1    18
 -7.6317749043439131E-01 a       979     0    41     1    19
  8.2138862423468156E-02 a       980     0    41     1    20
  4.1902128627214125E-01 a       981     0    41     1    21
  8.4277393970221726E-01 a       982     0    41     1    22
 -1.2666542395565339E+00 a       983     0    41     1    23
  1.0170159323832224E+00 a       984     0    41     1    24
  1.5839697509665618E+00 a       985     0    42     1     1
  4.4840845244426308E-01 a       986     0    42     1     2
  1.8255265149736377E-01 a       987     0    42     1     3
 -1.9973297280648419E+00 a       988     0    42     1     4
 -2.2312085731908762E+00 a       989     0    42     1     5
  1.7212544166935890E+00 a       990     0    42     1     6
 -4.1659099855319737E-01 a       991     0    42     1     7
  1.7619208131869388E+00 a       992     0    42     1     8
  7.7427444207153862E-01 a       993     0    42     1     9
 -9.0170006265565344E-02 a       994     0    42     1    10
 -1.1533833129655315E+00 a       995     0    42     1    11
  1.6682304297029302E-01 a       996     0    42     1    12
  3.2703559752773317E+00 a       997     0    42     1    13
 -1.6347460500445810E+00 a       998     0    42     1    14
  3.4556740556541889E+00 a       999     0    42     1    15
 -1.7321348214793137E+00 a      1000     0    42     1    16
 -4.0354705567474500E+00 a      1001     0    42     1    17
  2.0704160941440808E+00 a      1002     0    42     1    18
  3.2661335809000158E-01 a      1003     0    42     1    19
  7.3348128427074749E-02 a      1004     0    42     1    20
 -1.5707362402143079E+00 a      1005     0    42     1    21
  8.6957381396788391E-01 a      1006     0    42     1    22
  9.8270725799297998E-01 a      1007     0    42     1    23
 -1.2941930369020729E+00 a      1008     0    42     1    24
 -8.6954935056042559E-01 a      1009     0    43     1     1
  9.3015725564698476E-02 a      1010     0    43     1     2
 -3.2267897189170975E+00 a      1011     0    43     1     3
 -3.8062354641325463E-01 a      1012     0    43     1     4
 -7.6811823145368097E-01 a      1013     0    43     1     5
 -4.3743330248721146E-01 a      1014     0    43     1     6
 -8.7555584076055593E-01 a      1015     0    43     1     7
  3.8615361440353144E-02 a      1016     0    43     1     8
  1.1279954117751574E+00 a      1017     0    43     1     9
 -6.8075529678183710E-01 a      1018     0    43     1    10
  5.6428475195846961E-01 a      1019     0    43     1    11
 -2.7698778949256392E-01 a      1020     0    43     1    12
 -1.8995499292357765E-01 a      1021     0    43     1    13
  1.7468770213067784E+00 a      1022     0    43     1    14
 -7.0694631352025278E-03 a      1023     0    43     1    15
  4.2550293914365367E-01 a      1024     0    43     1    16
 -3.0028676519863334E-01 a      1025     0    43     1    17
  2.3677137588963446E+00 a      1026     0    43     1    18
  2.0614007741267515E+00 a      1027     0    43     1    19
  7.1309272822708780E-01 a      1028     0    43     1    20
  1.4281621479400393E+00 a      1029     0    43     1    21
 -3.7293052825620521E-01 a      1030     0    43     1    22
 -1.1434702126982592E+00 a      1031     0    43     1    23
  1.1043366380324953E+00 a      1032     0    43     1    24
  1.4663726229094752E-02 a      1033     0    44     1     1
  1.6170664390269435E-01 a      1034     0    44     1     2
 -5.2413958376409364E-01 a      1035     0    44     1     3
  5.2232845514236981E-01 a      1036     0    44     1     4
 -3.3372959637009503E-01 a      1037     0    44     1     5
 -1.1422309992436914E+00 a      1038     0    44     1     6
  2.8953622837163889E-01 a      1039     0    44     1     7
 -1.9414454542678458E-01 a      1040     0    44     1     8
  1.2486042794403058E+00 a      1041     0    44     1     9
  4.4090991662691470E-01 a      1042     0    44     1    10
  1.3061454066271421E+00 a      1043     0    44     1    11
  2.1505735670506010E-01 a      1044     0    44     1    12
 -4.8977123367872422E-01 a      1045     0    44     1    13
 -1.5818632536500239E+00 a      1046     0    44     1    14
  1.4764231047385290E+00 a      1047     0    44     1    15
  2.3799877511035120E-01 a      1048     0    44     1    16
 -8.5607142170864525E-01 a      1049     0    44     1    17
  1.2885009818445334E+00 a      1050     0    44     1    18
  1.1461523055238356E+00 a      1051     0    44     1    19
  4.9436920180058275E-01 a      1052     0    44     1    20
 -9.1994354582276353E-02 a      1053     0    44     1    21
 -2.1900186921873415E+00 a      1054     0    44     1    22
  1.6674336529017846E+00 a      1055     0    44     1    23
 -8.2575215529536916E-01 a      1056     0    44     1    24
 -7.5246784593738147E-01 a      1057     0    45     1     1
 -2.0122715447348840E+00 a      1058     0    45     1     2
  1.3560588508503277E+00 a      1059     0    45     1     3
  2.3764573680220180E+00 a      1060     0    45     1     4
  2.9511562489139942E-01 a      1061     0    45     1     5
  5.3582309064755040E-01 a      1062     0    45     1     6
  1.3419974722884909E+00 a      1063     0    45     1     7
 -1.1447003492990628E+00 a      1064     0    45     1     8
  2.6307123542691241E-01 a      1065     0    45     1     9
 -2.5806709767944697E-01 a      1066     0    45     1    10
