################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3253239120961588E+01 a       531     0    23     1     3
 -1.5748225166069995E+01 a       532     0    23     1     4
  6.0055844943072280E+01 a       533     0    23     1     5
 -2.2914342718158441E+01 a       534     0    23     1     6
  4.9506785073321424E+01 a       535     0    23     1     7
  4.8288672902648866E+00 a       536     0    23     1     8
 -1.2207189567351175E+01 a       537     0    23     1     9
 -1.5005686639935073E+01 a       538     0    23     1    10
  2.1098730960990526E+01 a       539     0    23     1    11
 -5.8405879612624201E+00 a       540     0    23     1    12
 -3.3322033311669990E+01 a       541     0    23     1    13
  1.1255184474362377E+01 a       542     0    23     1    14
  2.7345048022360228E+01 a       543     0    23     1    15
 -6.3564008624926139E+01 a       544     0    23     1    16
 -3.2368755669445598E+01 a       545     0    23     1    17
 -2.4658389514160167E+01 a       546     0    23     1    18
  3.7277908956223037E+01 a       547     0    23     1    19
 -3.3175092249905639E+01 a       548     0    23     1    20
  1.6170827220710205E+01 a       549     0    23     1    21
  1.6246027339559024E+01 a       550     0    23     1    22
  1.2433140681783701E+01 a       551     0    23     1    23
  2.5996069784674194E+01 a       552     0    23     1    24
  1.6463564611589764E+01 a       553     0    24     1     1
  9.7506712231528230E+00 a       554     0    24     1     2
 -2.6916066490529815E+01 a       555     0    24     1     3
 -1.3390635930590937E+01 a       556     0    24     1     4
 -1.0152173702125898E+01 a       557     0    24     1     5
 -3.7128808964515130E+01 a       558     0    24     1     6
  3.0875243633075456E+01 a       559     0    24     1     7
  3.8487453988851229E+01 a       560     0    24     1     8
  6.7178120653049778E+00 a       561     0    24     1     9
 -3.6645929603587768E+00 a       562     0    24     1    10
  3.0506218995467897E+01 a       563     0    24     1    11
 -1.6791329693936682E+01 a       564     0    24     1    12
  1.8388001333576351E+01 a       565     0    24     1    13
  1.1821165011444592E+01 a       566     0    24     1    14
  2.1694115124155942E+01 a       567     0    24     1    15
  1.1460450002882624E+01 a       568     0    24     1    16
 -7.6936976414629594E+00 a       569     0    24     1    17
  1.2418830027214018E+01 a       570     0    24     1    18
  3.5789861333220117E+01 a       571     0    24     1    19
 -1.3617000920480523E+01 a       572     0    24     1    20
 -3.0926321996887635E-02 a       573     0    24     1    21
  4.3459728116274015E+00 a       574     0    24     1    22
 -3.1126852357799095E+01 a       575     0    24     1    23
 -1.3114849693225523E+01 a       576     0    24     1    24
 -1.6177187066391738E+00 a       577     0    25     1     1
 -3.4846454930332169E+00 a       578     0    25     1     2
 -2.5161728165195654E+00 a       579     0    25     1     3
  2.2648916764769258E+01 a       580     0    25     1     4
  5.7538785154615484E+00 a       581     0    25     1     5
 -4.9962484196488930E+00 a       582     0    25     1     6
 -1.2450920836730807E+01 a       583     0    25     1     7
 -3.0089143074982614E+00 a       584     0    25     1     8
  1.0970715900811812E+00 a       585     0    25     1     9
 -5.6962269565919650E+00 a       586     0    25     1    10
  6.2984286026398362E+00 a       587     0    25     1    11
  2.2903245727362256E+00 a       588     0    25     1    12
  2.8314012198963439E+00 a       589     0    25     1    13
 -1.4069217258014870E+01 a       590     0    25     1    14
 -9.7111715014049000E+00 a       591     0    25     1    15
 -5.4314493188239767E+00 a       592     0    25     1    16
 -9.3474896103594425E+00 a       593     0    25     1    17
 -4.1373919102696091E+00 a       594     0    25     1    18
 -8.4197154718657732E+00 a       595     0    25     1    19
  5.0547066369913667E+00 a       596     0    25     1    20
  4.4767501983110218E+00 a       597     0    25     1    21
  1.1543861054106497E+00 a       598     0    25     1    22
 -2.2100310527401925E+00 a       599     0    25     1    23
  1.6510732254589853E+00 a       600     0    25     1    24
  1.2142531325971393E+00 a       601     0    26     1     1
  6.2544570065475846E-01 a       602     0    26     1     2
 -3.2594683894640983E+00 a       603     0    26     1     3
 -1.3980996503525540E+00 a       604     0    26     1     4
 -3.6301943162405697E+00 a       605     0    26     1     5
  2.5726531764905038E+00 a       606     0    26     1     6
 -3.6836268059774790E-01 a       607     0    26     1     7
  2.2028766737975798E+00 a       608     0    26     1     8
 -5.4907683688226183E-01 a       609     0    26     1     9
  2.4270173370866543E+00 a       610     0    26     1    10
  4.9953949287652843E-01 a       611     0    26     1    11
 -8.9429709606345040E-02 a       612     0    26     1    12
  3.2816283158486952E+00 a       613     0    26     1    13
  1.1530009684950642E+00 a       614     0    26     1    14
 -2.7447050974444920E-01 a       615     0    26     1    15
 -7.3263995741885077E+00 a       616     0    26     1    16
  2.4134944852043891E+00 a       617     0    26     1    17
  4.7532474254856423E+00 a       618     0    26     1    18
  1.5325006545593045E+00 a       619     0    26     1    19
 -1.6709285557667890E+00 a       620     0    26     1    20
  1.6730827661477108E+00 a       621     0    26     1    21
  1.4193904083805926E+00 a       622     0    26     1    22
 -2.4538041960922712E+00 a       623     0    26     1    23
 -3.2195977512263889E+00 a       624     0    26     1    24
  2.4497488292591476E+00 a       625     0    27     1     1
  8.2034119546212436E-01 a       626     0    27     1     2
  1.5117640557517444E+00 a       627     0    27     1     3
  1.6247692177653024E+00 a       628     0    27     1     4
 -2.4732849529513525E+00 a       629     0    27     1     5
 -3.2036202303795949E+00 a       630     0    27     1     6
 -1.5823297124424227E+00 a       631     0    27     1     7
 -1.9963690235283249E+00 a       632     0    27     1     8
  7.4105952938952679E-01 a       633     0    27     1     9
 -1.3404932165084704E+00 a       634     0    27     1    10
 -3.2868604263535666E+00 a       635     0    27     1    11
  1.0497711675327841E+00 a       636     0    27     1    12
  6.0532540324826978E-01 a       637     0    27     1    13
 -5.7596845294896575E+00 a       638     0    27     1    14
 -1.8667606311008837E+00 a       639     0    27     1    15
 -4.8299967101699854E+00 a       640     0    27     1    16
  8.4037948301043974E-01 a       641     0    27     1    17
 -4.7641886268884731E-01 a       642     0    27     1    18
 -3.0678792185679908E+00 a       643     0    27     1    19
  8.1242447099004467E-01 a       644     0    27     1    20
 -1.1414062340285867E+00 a       645     0    27     1    21
  2.1576745668277995E+00 a       646     0    27     1    22
  2.3935552088702061E+00 a       647     0    27     1    23
  1.4552572029890223E+00 a       648     0    27     1    24
  9.0399976680605736E+00 a       649     0    28     1     1
 -5.5222222811176662E+00 a       650     0    28     1     2
  1.3554366054837894E+01 a       651     0    28     1     3
  5.9306614384309340E+00 a       652     0    28     1     4
 -1.6046386124779342E+01 a       653     0    28     1     5
  3.1331865899662583E+00 a       654     0    28     1     6
 -1.3187883849020723E+01 a       655     0    28     1     7
 -2.4954393320787625E+00 a       656     0    28     1     8
 -4.0285234479813159E-01 a       657     0    28     1     9
  5.3344124749946626E+00 a       658     0    28     1    10
 -1.2412734306467923E+01 a       659     0    28     1    11
 -6.2675465229785654E-01 a       660     0    28     1    12
  9.3801533724913231E+00 a       661     0    28     1    13
 -5.7334071848022488E+00 a       662     0    28     1    14
 -3.5880046701777526E+00 a       663     0    28     1    15
  1.3225338182934365E+01 a       664     0    28     1    16
  9.7966860823832391E+00 a       665     0    28     1    17
  2.8392906227794712E+00 a       666     0    28     1    18
 -6.3574743804520502E+00 a       667     0    28     1    19
  8.3918736022482321E+00 a       668     0    28     1    20
 -6.0112722593597745E+00 a       669     0    28     1    21
 -5.5476368681408452E+00 a       670     0    28     1    22
  4.1426403394355993E-02 a       671     0    28     1    23
 -1.1732134366491016E+01 a       672     0    28     1    24
  1.9799961171845579E-01 a       673     0    29     1     1
 -3.4802160757147826E-01 a       674     0    29     1     2
  8.3198757436686632E-01 a       675     0    29     1     3
  5.2979686204343253E+00 a       676     0    29     1     4
  2.7161205325448784E-01 a       677     0    29     1     5
  2.8518336021114750E+00 a       678     0    29     1     6
 -6.0999370139786269E-01 a       679     0    29     1     7
 -5.4918008815704251E+00 a       680     0    29     1     8
 -2.4166370864600767E-01 a       681     0    29     1     9
  1.3276534071155333E+00 a       682     0    29     1    10
 -2.0534092754268904E-01 a       683     0    29     1    11
  4.7512142849201497E+00 a       684     0    29     1    12
 -2.0481477597871228E-01 a       685     0    29     1    13
  1.9259351224369976E+00 a       686     0    29     1    14
 -4.5405207078505478E+00 a       687     0    29     1    15
  6.8496138433569902E+00 a       688     0    29     1    16
 -7.8054764802717580E-01 a       689     0    29     1    17
  2.1540426720622787E+00 a       690     0    29     1    18
 -6.0872189860168415E+00 a       691     0    29     1    19
  3.1119850036413972E+00 a       692     0    29     1    20
 -1.6866199160557249E+00 a       693     0    29     1    21
  6.0606280710920108E+00 a       694     0    29     1    22
  1.1726343864431659E+00 a       695     0    29     1    23
 -1.0510205484535569E+00 a       696     0    29     1    24
 -2.1211065297628751E+00 a       697     0    30     1     1
  1.2817211542064342E+00 a       698     0    30     1     2
 -1.0568857001325340E+00 a       699     0    30     1     3
  2.7604995043494003E+00 a       700     0    30     1     4
  3.2136881766389158E+00 a       701     0    30     1     5
 -4.9100301451953445E+00 a       702     0    30     1     6
 -1.1331208110707860E+00 a       703     0    30     1     7
  7.3660163884815233E-01 a       704     0    30     1     8
  1.3152100856987119E+00 a       705     0    30     1     9
  3.3089091383096286E-01 a       706     0    30     1    10
  7.9777006046361896E+00 a       707     0    30     1    11
 -2.2402447843214151E+00 a       708     0    30     1    12
  3.1969384090740132E+00 a       709     0    30     1    13
  2.9174035072979621E+00 a       710     0    30     1    14
  1.8835830641081938E-01 a       711     0    30     1    15
  3.2828486606074909E+00 a       712     0    30     1    16
 -1.4878723828830231E+00 a       713     0    30     1    17
  7.3028343669494200E-01 a       714     0    30     1    18
 -2.1818200265212364E+00 a       715     0    30     1    19
  1.9015942844615985E+00 a       716     0    30     1    20
  3.0515493160557905E+00 a       717     0    30     1    21
 -1.3462859599409294E+00 a       718     0    30     1    22
 -2.9339093415151751E+00 a       719     0    30     1    23
 -3.1655042229885315E+00 a       720     0    30     1    24
  2.1498328676156337E+01 a       721     0    31     1     1
 -9.9170317039891243E-01 a       722     0    31     1     2
  2.0672259774375792E+01 a       723     0    31     1     3
  6.6353043453004883E+00 a       724     0    31     1     4
 -1.0030206657021898E+01 a       725     0    31     1     5
  6.2637161702441055E+00 a       726     0    31     1     6
 -9.4051465941570687E+00 a       727     0    31     1     7
 -6.6528815904332035E+00 a       728     0    31     1     8
  1.7060679839518172E-01 a       729     0    31     1     9
  6.7275443708470757E+00 a       730     0    31     1    10
 -3.9147082470267822E+00 a       731     0    31     1    11
  5.2475674068748568E-01 a       732     0    31     1    12
  6.0658662809608135E+00 a       733     0    31     1    13
 -6.3526589615109854E+00 a       734     0    31     1    14
 -3.3892094462229130E+00 a       735     0    31     1    15
  2.5579404707088809E+01 a       736     0    31     1    16
  8.6824651161255613E+00 a       737     0    31     1    17
  6.9746654864058888E+00 a       738     0    31     1    18
 -1.0000002563901944E+01 a       739     0    31     1    19
  1.5373236745939815E+01 a       740     0    31     1    20
 -2.6915049808380949E+00 a       741     0    31     1    21
 -7.9862490967806190E+00 a       742     0    31     1    22
 -6.1019651244324535E+00 a       743     0    31     1    23
 -1.2133881402653540E+01 a       744     0    31     1    24
  1.8310608779460416E+01 a       745     0    32     1     1
 -1.2788836465891928E+01 a       746     0    32     1     2
 -1.1644263906925659E+01 a       747     0    32     1     3
  2.0622622543381066E+01 a       748     0    32     1     4
 -1.7604095432257350E+00 a       749     0    32     1     5
 -4.4767807406189295E+00 a       750     0    32     1     6
  1.6341720659511733E+01 a       751     0    32     1     7
 -1.0762073597440221E+01 a       752     0    32     1     8
  2.3016516376869016E+00 a       753     0    32     1     9
  1.1404285277021323E+01 a       754     0    32     1    10
  1.4726950598291102E+01 a       755     0    32     1    11
  9.8760289587709664E+00 a       756     0    32     1    12
  1.3241058046762733E+01 a       757     0    32     1    13
 -5.9272078774301615E+00 a       758     0    32     1    14
  1.9008712509448479E+01 a       759     0    32     1    15
  3.8964396893302478E+01 a       760     0    32     1    16
  2.3216577516886101E+00 a       761     0    32     1    17
  1.3778919442214734E+01 a       762     0    32     1    18
  8.6813881342589347E+00 a       763     0    32     1    19
 -9.8633580004362439E-02 a       764     0    32     1    20
  9.0812985745121857E+00 a       765     0    32     1    21
 -1.5428325559220113E+01 a       766     0    32     1    22
 -2.0946509118984629E+01 a       767     0    32     1    23
 -2.9613153008980029E+00 a       768     0    32     1    24
 -9.6913416177112168E+00 a       769     0    33     1     1
  2.9735380043389215E-01 a       770     0    33     1     2
 -3.1688242106175788E+00 a       771     0    33     1     3
 -1.3886492055872022E+00 a       772     0    33     1     4
  2.3409584715464717E+00 a       773     0    33     1     5
 -1.1413841899390260E+01 a       774     0    33     1     6
  7.9028997812836081E+00 a       775     0    33     1     7
  1.0143501027974824E+00 a       776     0    33     1     8
 -1.3307678817403892E+00 a       777     0    33     1     9
 -1.6499796360428942E+00 a       778     0    33     1    10
 -4.5338220700706122E+00 a       779     0    33     1    11
  8.8828860375012120E-01 a       780     0    33     1    12
  2.7350063006586462E+00 a       781     0    33     1    13
  1.5135920334467228E+00 a       782     0    33     1    14
  7.8148901877446120E+00 a       783     0    33     1    15
 -1.3433381132612629E+01 a       784     0    33     1    16
  2.1310225914632954E+00 a       785     0    33     1    17
 -4.1632124096278611E+00 a       786     0    33     1    18
  8.1056162374050942E+00 a       787     0    33     1    19
 -2.4316975544139114E+00 a       788     0    33     1    20
  3.0850021422845089E+00 a       789     0    33     1    21
  2.1592570267082123E+00 a       790     0    33     1    22
  2.1754946479867021E+00 a       791     0    33     1    23
 -6.7575813825417619E-01 a       792     0    33     1    24
 -2.1306969852911656E-01 a       793     0    34     1     1
 -2.3078137262756191E+00 a       794     0    34     1     2
 -8.0916771768572249E-01 a       795     0    34     1     3
  3.3807045042726214E-01 a       796     0    34     1     4
 -8.8785820976442598E-01 a       797     0    34     1     5
  9.0559382177976669E-02 a       798     0    34     1     6
 -1.0004577789377822E+00 a       799     0    34     1     7
 -5.3310234454864609E-03 a       800     0    34     1     8
 -1.1547365613331948E-02 a       801     0    34     1     9
 -2.7428916138744702E-01 a       802     0    34     1    10
 -2.8763409876281898E+00 a       803     0    34     1    11
 -2.7349832527374285E-01 a       804     0    34     1    12
 -3.2667389120566555E-02 a       805     0    34     1    13
 -8.1488115067770137E-02 a       806     0    34     1    14
 -1.0057077018754268E+00 a       807     0    34     1    15
 -5.9385830268254847E-01 a       808     0    34     1    16
 -6.5603480009739468E-01 a       809     0    34     1    17
 -2.0573486014637127E-01 a       810     0    34     1    18
  2.5374282528128811E-01 a       811     0    34     1    19
 -7.3290871452600614E-01 a       812     0    34     1    20
  3.7150270138499991E-01 a       813     0    34     1    21
 -1.2752112414836501E+00 a       814     0    34     1    22
  4.7019282551819880E-01 a       815     0    34     1    23
 -3.1087834197238023E-01 a       816     0    34     1    24
  2.1361918942215158E-01 a       817     0    35     1     1
  7.3387496773535654E-01 a       818     0    35     1     2
 -5.8194509448797949E-01 a       819     0    35     1     3
 -1.9638693982292213E-01 a       820     0    35     1     4
 -5.3479052033304431E-01 a       821     0    35     1     5
 -2.0124161110911261E+00 a       822     0    35     1     6
  5.2555158062322610E-02 a       823     0    35     1     7
  5.0424729237222643E-01 a       824     0    35     1     8
  3.2602460001359057E-01 a       825     0    35     1     9
  7.4890464319282235E-01 a       826     0    35     1    10
 -1.3298155019502349E+00 a       827     0    35     1    11
  3.5884472886825325E-01 a       828     0    35     1    12
 -6.9283624332950600E-02 a       829     0    35     1    13
 -1.1200367622337037E+00 a       830     0    35     1    14
  1.0181211643789005E+00 a       831     0    35     1    15
  6.5836775317126972E-01 a       832     0    35     1    16
  1.4267921487282289E+00 a       833     0    35     1    17
  1.6647147245180363E+00 a       834     0    35     1    18
 -2.3234131388738158E-01 a       835     0    35     1    19
 -8.3242454149387268E-01 a       836     0    35     1    20
 -1.0593508922409043E+00 a       837     0    35     1    21
 -1.3832797629029807E+00 a       838     0    35     1    22
 -5.3440824283941990E-01 a       839     0    35     1    23
  1.3220845873373999E-01 a       840     0    35     1    24
  2.1125140808124523E+00 a       841     0    36     1     1
 -1.2400833109129936E+00 a       842     0    36     1     2
 -1.0667677422147798E-01 a       843     0    36     1     3
 -2.6549482622386154E+00 a       844     0    36     1     4
  1.3259446660295173E+00 a       845     0    36     1     5
 -2.2584771400060957E+00 a       846     0    36     1     6
 -7.4141474441709398E-01 a       847     0    36     1     7
  1.7216980438125981E-01 a       848     0    36     1     8
  3.4902076314226571E-01 a       849     0    36     1     9
  2.5895807120232783E+00 a       850     0    36     1    10
  1.0950742188847205E+00 a       851     0    36     1    11
 -1.3348966021374158E+00 a       852     0    36     1    12
 -3.1342474441017043E-01 a       853     0    36     1    13
 -3.2652782452452372E-02 a       854     0    36     1    14
  5.7778071765848793E-01 a       855     0    36     1    15
  1.3996043131393190E+00 a       856     0    36     1    16
 -1.0854495854242674E-01 a       857     0    36     1    17
  1.2742470542726834E+00 a       858     0    36     1    18
  1.1304321835727380E+00 a       859     0    36     1    19
 -1.4143046069001788E+00 a       860     0    36     1    20
  7.0196126986862917E-01 a       861     0    36     1    21
  1.7085280120332816E-01 a       862     0    36     1    22
  1.8325191455054443E-01 a       863     0    36     1    23
 -1.8502719489117907E+00 a       864     0    36     1    24
  1.1050935073791777E+01 a       865     0    37     1     1
 -6.0341074700668331E+00 a       866     0    37     1     2
  2.5165325615084670E+00 a       867     0    37     1     3
  3.1377596191085853E+00 a       868     0    37     1     4
  8.0155207896390279E-01 a       869     0    37     1     5
 -2.3855297835891269E+00 a       870     0    37     1     6
  5.4282779062935083E+00 a       871     0    37     1     7
 -3.4609663560261867E+00 a       872     0    37     1     8
  2.3260841579998881E+00 a       873     0    37     1     9
 -1.4022581675746796E+01 a       874     0    37     1    10
 -1.9177016502789426E+00 a       875     0    37     1    11
  1.8358618799623090E+00 a       876     0    37     1    12
 -2.1617015987590568E-01 a       877     0    37     1    13
  2.3176879738317071E+00 a       878     0    37     1    14
  4.1148294627679176E+00 a       879     0    37     1    15
 -5.4072231013564647E+00 a       880     0    37     1    16
 -3.8088579555072535E+00 a       881     0    37     1    17
 -6.3882294017823560E-01 a       882     0    37     1    18
  1.0509146286208995E+00 a       883     0    37     1    19
  2.4273010847973886E+00 a       884     0    37     1    20
 -9.0991953502101168E+00 a       885     0    37     1    21
  3.9760958725091049E+00 a       886     0    37     1    22
  2.0301938945353770E-01 a       887     0    37     1    23
  3.7051824897685420E-01 a       888     0    37     1    24
 -1.2939435184916279E+00 a       889     0    38     1     1
  1.0518263888923507E+00 a       890     0    38     1     2
 -8.1571934580559580E-01 a       891     0    38     1     3
  5.0456146204831986E-01 a       892     0    38     1     4
 -5.4636725986269918E-01 a       893     0    38     1     5
  1.3999915478198026E+00 a       894     0    38     1     6
 -1.3942893607054756E+00 a       895     0    38     1     7
 -1.4620062763937147E+00 a       896     0    38     1     8
 -8.6154342209683599E-01 a       897     0    38     1     9
 -2.7613524671936496E+00 a       898     0    38     1    10
 -1.7926391199868921E-01 a       899     0    38     1    11
 -2.8465736012671888E-01 a       900     0    38     1    12
  4.1658524560782555E-02 a       901     0    38     1    13
  6.3074709563308862E-01 a       902     0    38     1    14
  3.1152516374888073E-01 a       903     0    38     1    15
 -2.4592482305966352E+00 a       904     0    38     1    16
  1.6385092919987980E+00 a       905     0    38     1    17
 -1.1824827149165165E+00 a       906     0    38     1    18
 -5.2077759319371086E-01 a       907     0    38     1    19
  6.9510764544376735E-01 a       908     0    38     1    20
 -2.2756165961429518E+00 a       909     0    38     1    21
  8.2893446499442458E-01 a       910     0    38     1    22
  1.4591612701682821E+00 a       911     0    38     1    23
 -6.4446070162979940E-01 a       912     0    38     1    24
  3.7605911546999220E+00 a       913     0    39     1     1
 -2.4408939327413908E+00 a       914     0    39     1     2
  3.0381917533771179E+00 a       915     0    39     1     3
  3.9658096084434242E+00 a       916     0    39     1     4
  1.0500301574052753E+00 a       917     0    39     1     5
  6.2773030533665359E+00 a       918     0    39     1     6
 -4.8282704491147248E+00 a       919     0    39     1     7
 -5.1367289667790663E+00 a       920     0    39     1     8
 -9.2939038957939124E-01 a       921     0    39     1     9
  1.5496774779480575E+00 a       922     0    39     1    10
 -1.1698240899898774E+01 a       923     0    39     1    11
  1.8407999117311700E+00 a       924     0    39     1    12
 -6.6116748605242304E+00 a       925     0    39     1    13
 -2.3921129176960481E+00 a       926     0    39     1    14
 -6.2590454852420248E+00 a       927     0    39     1    15
  2.0472628464009177E+00 a       928     0    39     1    16
  1.8603012568641659E+00 a       929     0    39     1    17
 -2.8190127690333990E+00 a       930     0    39     1    18
 -2.7522788493471282E+00 a       931     0    39     1    19
 -2.7297162257550069E+00 a       932     0    39     1    20
  1.6133273009693170E+00 a       933     0    39     1    21
  1.2593898406887127E+00 a       934     0    39     1    22
  4.7401998179587590E+00 a       935     0    39     1    23
  4.8889294005032227E+00 a       936     0    39     1    24
 -2.6027211088084186E+00 a       937     0    40     1     1
  7.5534706049563312E+00 a       938     0    40     1     2
 -5.9220592879367240E-01 a       939     0    40     1     3
 -1.8491903303864676E+00 a       940     0    40     1     4
  2.3801178563684431E+00 a       941     0    40     1     5
 -5.3348145734520314E-01 a       942     0    40     1     6
  8.9820448185117319E-01 a       943     0    40     1     7
 -6.9642224508125246E+00 a       944     0    40     1     8
  8.0056079036164207E-01 a       945     0    40     1     9
 -3.1360721885643352E+00 a       946     0    40     1    10
  4.1991824338681747E+00 a       947     0    40     1    11
 -1.5795512243151548E+00 a       948     0    40     1    12
 -1.5415304812447034E-01 a       949     0    40     1    13
  3.5088144243109853E-01 a       950     0    40     1    14
 -1.2978976678885884E-01 a       951     0    40     1    15
  1.3948510364831308E+00 a       952     0    40     1    16
  4.0974357369244752E+00 a       953     0    40     1    17
 -3.7736731573630569E+00 a       954     0    40     1    18
 -3.6532459703547215E+00 a       955     0    40     1    19
 -1.5963844128596376E+00 a       956     0    40     1    20
  4.3063424569387421E-01 a       957     0    40     1    21
 -3.3208247064986218E+00 a       958     0    40     1    22
 -2.4777073156603966E+00 a       959     0    40     1    23
 -1.0803535391532064E+00 a       960     0    40     1    24
  1.0764201968839564E+00 a       961     0    41     1     1
  2.5282076693462994E+00 a       962     0    41     1     2
  1.8688465089014636E+00 a       963     0    41     1     3
 -4.1649066842272243E-02 a       964     0    41     1     4
  1.6993700081338445E-01 a       965     0    41     1     5
  2.9817352553374465E-01 a       966     0    41     1     6
  1.1115222546141137E+00 a       967     0    41     1     7
 -1.0291441929856648E+00 a       968     0    41     1     8
  2.7064740786098462E-01 a       969     0    41     1     9
  3.6050140957511279E-01 a       970     0    41     1    10
 -1.9968829615945144E-01 a       971     0    41     1    11
 -6.7373560601816140E-01 a       972     0    41     1    12
  1.2339805545523486E-01 a       973     0    41     1    13
 -1.5701102963892841E-01 a       974     0    41     1    14
  9.4577003141025584E-01 a       975     0    41     1    15
  1.0660132683472852E+00 a       976     0    41     1    16
  6.4936493488676361E-01 a       977     0    41     1    17
 -1.9683033247949591E-01 a       978     0    41     1    18
 -1.2252630311459474E+00 a       979     0    41     1    19
 -4.8741147620796343E-01 a       980     0    41     1    20
  9.6142434004477861E-02 a       981     0    41     1    21
 -1.9765385122976409E-01 a       982     0    41     1    22
 -2.3668818768879336E+00 a       983     0    41     1    23
  3.1343680067864171E-01 a       984     0    41     1    24
  8.9028679493961729E+00 a       985     0    42     1     1
 -1.0029813382210888E+01 a       986     0    42     1     2
  5.9713270874329698E+00 a       987     0    42     1     3
  4.6321839165592431E+00 a       988     0    42     1     4
 -9.6997084375000746E+00 a       989     0    42     1     5
  3.1525411852694285E+00 a       990     0    42     1     6
 -3.6825427937284823E+00 a       991     0    42     1     7
  6.3381797671265563E+00 a       992     0    42     1     8
 -3.4453453867089792E+00 a       993     0    42     1     9
 -1.8039754863165950E+01 a       994     0    42     1    10
 -1.8912627008144312E+01 a       995     0    42     1    11
 -4.3903757440037392E+00 a       996     0    42     1    12
  9.7524463379205137E+00 a       997     0    42     1    13
 -8.2767706855258254E+00 a       998     0    42     1    14
  1.1339513516949939E+01 a       999     0    42     1    15
 -1.5451729536172563E+01 a      1000     0    42     1    16
 -7.7481867290218984E-02 a      1001     0    42     1    17
  8.1903153307283958E+00 a      1002     0    42     1    18
  6.4690618187362592E+00 a      1003     0    42     1    19
 -2.2369100582863458E-01 a      1004     0    42     1    20
 -1.0280814472283002E+00 a      1005     0    42     1    21
 -1.0720935381656496E+01 a      1006     0    42     1    22
 -2.4486843352145726E+00 a      1007     0    42     1    23
 -1.0658152563492118E+01 a      1008     0    42     1    24
 -1.6725436061981441E+01 a      1009     0    43     1     1
  3.3867075886436182E+00 a      1010     0    43     1     2
 -4.8503015616861171E+00 a      1011     0    43     1     3
 -9.0212515816108496E+00 a      1012     0    43     1     4
 -1.9286217556011842E+00 a      1013     0    43     1     5
  1.7425130359426402E-01 a      1014     0    43     1     6
 -8.9345151517946100E+00 a      1015     0    43     1     7
  9.6479182230261973E+00 a      1016     0    43     1     8
 -4.3659831966862610E+00 a      1017     0    43     1     9
  1.7173433369943560E+01 a      1018     0    43     1    10
 -1.2007304623985340E+00 a      1019     0    43     1    11
 -1.4224997237081736E+00 a      1020     0    43     1    12
 -2.3725555096646849E+00 a      1021     0    43     1    13
 -1.8470479061900211E-01 a      1022     0    43     1    14
 -5.9351996254375834E+00 a      1023     0    43     1    15
  6.2634774528665211E+00 a      1024     0    43     1    16
  1.8936338664660473E+00 a      1025     0    43     1    17
  1.0180054694486144E-01 a      1026     0    43     1    18
  5.2096966727513516E+00 a      1027     0    43     1    19
 -3.7082444289402052E+00 a      1028     0    43     1    20
  1.8785123898276606E+01 a      1029     0    43     1    21
 -8.1116975499679551E+00 a      1030     0    43     1    22
 -5.0641153591012218E+00 a      1031     0    43     1    23
 -9.9924369380913252E+00 a      1032     0    43     1    24
  6.3913712854175149E+00 a      1033     0    44     1     1
 -6.9555746464103274E+00 a      1034     0    44     1     2
  6.2274374178215028E+00 a      1035     0    44     1     3
  1.1543137286627243E+00 a      1036     0    44     1     4
  4.0323475251388601E+00 a      1037     0    44     1     5
  3.2653727784981292E+00 a      1038     0    44     1     6
  3.9720590206689090E+00 a      1039     0    44     1     7
  1.5385865843019062E+00 a      1040     0    44     1     8
  2.0337728090004989E+00 a      1041     0    44     1     9
  2.7099221974390231E+00 a      1042     0    44     1    10
  1.1964149548503487E+00 a      1043     0    44     1    11
  3.7162739768318405E+00 a      1044     0    44     1    12
 -2.4242272013020076E+00 a      1045     0    44     1    13
 -7.7050342498655300E-01 a      1046     0    44     1    14
 -2.7285267716400772E+00 a      1047     0    44     1    15
 -1.5726648305409691E-01 a      1048     0    44     1    16
 -6.1991232551130766E+00 a      1049     0    44     1    17
  4.5423832857363794E-01 a      1050     0    44     1    18
  1.5728863638661315E+00 a      1051     0    44     1    19
  4.7473020201380939E-01 a      1052     0    44     1    20
  6.0569466621497465E+00 a      1053     0    44     1    21
 -3.1594786230280347E-01 a      1054     0    44     1    22
 -4.8759274014113938E+00 a      1055     0    44     1    23
  1.0283755292357692E+00 a      1056     0    44     1    24
 -4.3634858497442339E+00 a      1057     0    45     1     1
 -5.2929982628210990E+00 a      1058     0    45     1     2
  1.1429753799122948E+00 a      1059     0    45     1     3
 -4.5143445234121264E+00 a      1060     0    45     1     4
 -1.0544139636899631E+01 a      1061     0    45     1     5
 -5.9694769365072773E+00 a      1062     0    45     1     6
  8.6951291166048961E+00 a      1063     0    45     1     7
  7.9713847999341665E+00 a      1064     0    45     1     8
  8.0213989295875698E-01 a      1065     0    45     1     9
 -8.2487568244759064E+00 a      1066     0    45     1    10
