################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9275286767226264E-02 a       531     0    23     1     3
  5.9143453078108132E-01 a       532     0    23     1     4
  5.6915798683254093E-01 a       533     0    23     1     5
  5.8375525129595762E-01 a       534     0    23     1     6
 -5.9006073771816055E-02 a       535     0    23     1     7
  1.2301852796063841E+00 a       536     0    23     1     8
  1.2313702423607293E+00 a       537     0    23     1     9
  1.7723990220811284E-01 a       538     0    23     1    10
  8.1908504063279897E-01 a       539     0    23     1    11
 -1.6101960171673195E+00 a       540     0    23     1    12
  6.3886999359429186E-01 a       541     0    23     1    13
  3.3404688018562410E+00 a       542     0    23     1    14
  1.7582626835738873E+00 a       543     0    23     1    15
 -8.0950982324668985E-01 a       544     0    23     1    16
  1.4670369418446843E+00 a       545     0    23     1    17
 -3.1776857202702531E+00 a       546     0    23     1    18
  1.7983153213364325E+00 a       547     0    23     1    19
  2.0177953576512344E+00 a       548     0    23     1    20
  1.2861189226740639E+00 a       549     0    23     1    21
  1.7920260797272998E+00 a       550     0    23     1    22
  4.1464919008835759E+00 a       551     0    23     1    23
 -4.6291995669383262E-01 a       552     0    23     1    24
 -1.0296186026023728E+00 a       553     0    24     1     1
  1.8412050913618172E+00 a       554     0    24     1     2
 -1.3007971689241664E+00 a       555     0    24     1     3
  4.3281095711731599E+00 a       556     0    24     1     4
 -1.3700176484291301E-02 a       557     0    24     1     5
 -5.5157902296737815E-01 a       558     0    24     1     6
  1.1043973433750869E+00 a       559     0    24     1     7
  1.5350075418020517E+00 a       560     0    24     1     8
  1.9394470645240780E+00 a       561     0    24     1     9
 -8.5213954416071047E-01 a       562     0    24     1    10
  2.8704471951639730E+00 a       563     0    24     1    11
 -1.2314821593655150E+00 a       564     0    24     1    12
 -2.4390230467933147E+00 a       565     0    24     1    13
  1.1090772826429507E+00 a       566     0    24     1    14
  2.8885631068810547E+00 a       567     0    24     1    15
 -1.6306342230275370E+00 a       568     0    24     1    16
  3.8782296317412910E+00 a       569     0    24     1    17
 -1.4416501788766605E+00 a       570     0    24     1    18
  9.2477430417312256E-01 a       571     0    24     1    19
  2.6986793672441207E+00 a       572     0    24     1    20
 -1.5692362342215302E+00 a       573     0    24     1    21
  4.0506782422537402E+00 a       574     0    24     1    22
  2.2933415423558992E+00 a       575     0    24     1    23
 -6.5422843769657268E-01 a       576     0    24     1    24
 -1.1929795301775810E+00 a       577     0    25     1     1
 -1.2954758827562827E+00 a       578     0    25     1     2
 -4.4952722171434406E-01 a       579     0    25     1     3
  2.9972707382506534E+00 a       580     0    25     1     4
 -6.3422766457299495E-01 a       581     0    25     1     5
 -2.9057119556365909E+00 a       582     0    25     1     6
  1.2730977404919426E+00 a       583     0    25     1     7
  4.7089794663630968E+00 a       584     0    25     1     8
 -9.0304593546071177E-01 a       585     0    25     1     9
  1.3939678186255036E+00 a       586     0    25     1    10
 -5.3175806079982235E-01 a       587     0    25     1    11
 -2.2135457628321964E+00 a       588     0    25     1    12
 -4.5770468685592602E+00 a       589     0    25     1    13
  5.1399433760941742E+00 a       590     0    25     1    14
  5.0820690476637398E-01 a       591     0    25     1    15
  4.8040942325737368E-01 a       592     0    25     1    16
  1.4570478560371787E+00 a       593     0    25     1    17
  2.1331426947823298E+00 a       594     0    25     1    18
 -8.0938889432401920E-02 a       595     0    25     1    19
 -1.9582496655913326E+00 a       596     0    25     1    20
 -5.9294552077420659E-01 a       597     0    25     1    21
  4.1482293225172455E+00 a       598     0    25     1    22
  2.0505385645039671E+00 a       599     0    25     1    23
 -7.6084943632560664E-01 a       600     0    25     1    24
  1.8607052629328220E+00 a       601     0    26     1     1
  1.0528049309369232E-01 a       602     0    26     1     2
 -1.9792012300419075E+00 a       603     0    26     1     3
  1.7842102436960687E+00 a       604     0    26     1     4
  2.2975931776650045E+00 a       605     0    26     1     5
 -1.1614840875938501E+00 a       606     0    26     1     6
  9.7208483584116789E-01 a       607     0    26     1     7
 -1.4163579938465543E+00 a       608     0    26     1     8
 -1.6232118383367858E-01 a       609     0    26     1     9
  6.3898959556574109E-01 a       610     0    26     1    10
 -8.9315617672786018E-01 a       611     0    26     1    11
  4.7912907163202858E+00 a       612     0    26     1    12
 -1.0990510813906629E+00 a       613     0    26     1    13
 -2.5140239901809447E+00 a       614     0    26     1    14
 -2.2784473406290378E+00 a       615     0    26     1    15
  9.1890671559707288E-02 a       616     0    26     1    16
 -7.8422607501899289E-01 a       617     0    26     1    17
  3.8951452671067019E+00 a       618     0    26     1    18
 -1.3204107327565862E+00 a       619     0    26     1    19
 -1.8550899140949371E+00 a       620     0    26     1    20
 -2.1283096927391680E+00 a       621     0    26     1    21
 -3.8444875046729327E-01 a       622     0    26     1    22
 -3.4784966350041517E+00 a       623     0    26     1    23
  2.6204258825614962E-01 a       624     0    26     1    24
  1.5666316356525960E+00 a       625     0    27     1     1
 -2.4252059684412020E-01 a       626     0    27     1     2
 -1.8013037796321454E+00 a       627     0    27     1     3
 -2.0325777882750953E+00 a       628     0    27     1     4
  4.7582917126800313E+00 a       629     0    27     1     5
  6.2040957577497502E-01 a       630     0    27     1     6
 -3.8313573590342198E-01 a       631     0    27     1     7
 -2.2546473720468638E+00 a       632     0    27     1     8
 -8.2088572269030324E-01 a       633     0    27     1     9
  1.4712094867810062E+00 a       634     0    27     1    10
 -3.0966161379156332E+00 a       635     0    27     1    11
  7.6979460243010092E+00 a       636     0    27     1    12
  1.9718200478258612E+00 a       637     0    27     1    13
 -2.4965472122146477E+00 a       638     0    27     1    14
 -2.9707714698604102E+00 a       639     0    27     1    15
  1.8431426063789929E+00 a       640     0    27     1    16
 -3.8259703769414597E+00 a       641     0    27     1    17
  1.4245517510410364E+00 a       642     0    27     1    18
 -1.4158907009399271E-01 a       643     0    27     1    19
  1.8308250942889469E-02 a       644     0    27     1    20
  1.5050543027868724E+00 a       645     0    27     1    21
 -1.7743914005312198E+00 a       646     0    27     1    22
  1.0339832559330586E+00 a       647     0    27     1    23
  8.6866145235335368E-01 a       648     0    27     1    24
 -1.2455001648917801E+00 a       649     0    28     1     1
  2.2528803652383447E+00 a       650     0    28     1     2
 -2.7413433897089989E-01 a       651     0    28     1     3
 -3.6805043953031795E+00 a       652     0    28     1     4
  4.6185363915170452E+00 a       653     0    28     1     5
  4.7705637606963922E+00 a       654     0    28     1     6
  8.4403852415514780E-01 a       655     0    28     1     7
 -5.8211886433118654E+00 a       656     0    28     1     8
 -4.7837610639742656E-01 a       657     0    28     1     9
 -1.0176161854251220E+00 a       658     0    28     1    10
 -5.5030761095352609E-01 a       659     0    28     1    11
  4.0137881180021742E+00 a       660     0    28     1    12
  4.2331297638802434E+00 a       661     0    28     1    13
 -4.5461555287677831E+00 a       662     0    28     1    14
 -4.2805291043709931E-01 a       663     0    28     1    15
  7.3278564793885792E-01 a       664     0    28     1    16
 -1.0915580833788689E-01 a       665     0    28     1    17
 -1.9827463615760412E+00 a       666     0    28     1    18
  1.5210129568079052E+00 a       667     0    28     1    19
  3.3854626835791732E+00 a       668     0    28     1    20
  5.2678025712271603E-01 a       669     0    28     1    21
 -8.9009653503906172E-01 a       670     0    28     1    22
 -2.1382320059608184E-01 a       671     0    28     1    23
  2.0143951520771379E+00 a       672     0    28     1    24
 -2.9976735988230621E+00 a       673     0    29     1     1
  3.1910510246579484E+00 a       674     0    29     1     2
  1.6250909040049248E+00 a       675     0    29     1     3
  3.3542208324856917E+00 a       676     0    29     1     4
  1.4558781605233855E+00 a       677     0    29     1     5
  1.2014160790984693E-01 a       678     0    29     1     6
 -4.7338093700788813E+00 a       679     0    29     1     7
 -2.3759481843805230E-01 a       680     0    29     1     8
 -4.4494659149576323E+00 a       681     0    29     1     9
  3.3233169613918290E-01 a       682     0    29     1    10
  5.1602887277018471E-02 a       683     0    29     1    11
  1.1366318093783985E+00 a       684     0    29     1    12
  3.9275065615273577E+00 a       685     0    29     1    13
  1.4174589749562327E-01 a       686     0    29     1    14
  2.9352974336899855E+00 a       687     0    29     1    15
 -2.6515340532444700E+00 a       688     0    29     1    16
 -1.9591760757948555E+00 a       689     0    29     1    17
  1.6348308952865778E-01 a       690     0    29     1    18
 -3.5072103461865947E+00 a       691     0    29     1    19
  4.6239416369416988E+00 a       692     0    29     1    20
  3.1785450589756805E+00 a       693     0    29     1    21
 -3.8189038353291904E+00 a       694     0    29     1    22
  1.9944731779354494E+00 a       695     0    29     1    23
  1.7041526665972877E+00 a       696     0    29     1    24
  5.5475618775286595E+00 a       697     0    30     1     1
  2.4846811325287566E+00 a       698     0    30     1     2
 -8.6418841474909698E+00 a       699     0    30     1     3
  1.2259953207177148E+01 a       700     0    30     1     4
 -7.9074277745626951E+00 a       701     0    30     1     5
  7.5828765478435245E-01 a       702     0    30     1     6
  1.3949922847827290E+00 a       703     0    30     1     7
 -1.5013491915782855E+00 a       704     0    30     1     8
  8.8569998433095680E+00 a       705     0    30     1     9
 -6.9879103205291653E+00 a       706     0    30     1    10
 -7.1147042271205185E+00 a       707     0    30     1    11
 -5.9470575530973662E+00 a       708     0    30     1    12
  7.6241836819157904E-01 a       709     0    30     1    13
  4.4166130459121087E+00 a       710     0    30     1    14
 -1.0181450030748499E+01 a       711     0    30     1    15
 -1.2976050224048994E+00 a       712     0    30     1    16
  3.3265205569933265E-01 a       713     0    30     1    17
  3.6589832879088005E+00 a       714     0    30     1    18
  2.3103332636277059E+00 a       715     0    30     1    19
 -2.1423493327092666E+00 a       716     0    30     1    20
 -1.4127109456765581E+01 a       717     0    30     1    21
  2.2007312745646668E+00 a       718     0    30     1    22
  7.6590931863935792E+00 a       719     0    30     1    23
 -4.5794818784180569E+00 a       720     0    30     1    24
 -7.5770608116937310E-01 a       721     0    31     1     1
  2.5015345968833824E-01 a       722     0    31     1     2
 -1.0139239831723279E+00 a       723     0    31     1     3
  1.1544135707332845E+00 a       724     0    31     1     4
  5.8160577958058601E-01 a       725     0    31     1     5
  8.1585608776604823E-01 a       726     0    31     1     6
  3.8936087425940630E-01 a       727     0    31     1     7
 -5.5365526636204776E-01 a       728     0    31     1     8
  5.1688531741237653E-01 a       729     0    31     1     9
  7.5513273363463262E-01 a       730     0    31     1    10
  6.3492842492088120E-01 a       731     0    31     1    11
  5.5447081504666318E-01 a       732     0    31     1    12
 -6.9349212579893105E-01 a       733     0    31     1    13
 -7.9493274427352145E-01 a       734     0    31     1    14
  4.6633769662222441E-01 a       735     0    31     1    15
  4.9703734787538822E-01 a       736     0    31     1    16
 -1.4811459254505270E+00 a       737     0    31     1    17
  1.1297365932477774E+00 a       738     0    31     1    18
  3.2051804506704099E-02 a       739     0    31     1    19
 -1.9889390344850991E-01 a       740     0    31     1    20
 -3.0563149857122218E-01 a       741     0    31     1    21
 -4.2623400188329685E-01 a       742     0    31     1    22
  1.7737553813604170E-02 a       743     0    31     1    23
 -1.6768044155266872E+00 a       744     0    31     1    24
  1.3822438227860174E+00 a       745     0    32     1     1
  7.4445992190605847E-01 a       746     0    32     1     2
 -4.9174377296536238E-02 a       747     0    32     1     3
  9.8384246898507954E-01 a       748     0    32     1     4
 -1.2133196123097365E+00 a       749     0    32     1     5
 -8.9931931616561700E-01 a       750     0    32     1     6
 -1.1966347969383336E-01 a       751     0    32     1     7
  1.6147251016336652E-02 a       752     0    32     1     8
 -2.0347617022495099E-01 a       753     0    32     1     9
  9.6122401530383761E-02 a       754     0    32     1    10
  1.8857497407441692E-01 a       755     0    32     1    11
  5.6142407007718587E-01 a       756     0    32     1    12
  1.2719751650986357E+00 a       757     0    32     1    13
  5.4212866228937973E-01 a       758     0    32     1    14
  1.1023128608747299E+00 a       759     0    32     1    15
 -6.3567224139535500E-02 a       760     0    32     1    16
 -5.7925258282677805E-01 a       761     0    32     1    17
  9.2786964664590355E-01 a       762     0    32     1    18
 -2.5816582316919934E-01 a       763     0    32     1    19
 -1.6111520136577237E-01 a       764     0    32     1    20
 -9.5326347003483233E-02 a       765     0    32     1    21
 -7.6210282047929689E-01 a       766     0    32     1    22
 -1.4501187598326899E+00 a       767     0    32     1    23
 -9.4902326145419991E-01 a       768     0    32     1    24
 -1.1436081975848515E-01 a       769     0    33     1     1
  1.0191035872678080E+00 a       770     0    33     1     2
 -1.1665338827956759E+00 a       771     0    33     1     3
  3.1896442115562829E-01 a       772     0    33     1     4
  8.2769715147460399E-01 a       773     0    33     1     5
 -2.4397576481276270E-01 a       774     0    33     1     6
  1.1496428632163995E+00 a       775     0    33     1     7
  2.7297862600762118E-01 a       776     0    33     1     8
  9.1346292914300808E-01 a       777     0    33     1     9
 -5.8085319096257533E-02 a       778     0    33     1    10
  1.2656533815695898E+00 a       779     0    33     1    11
  1.4693571835378927E-01 a       780     0    33     1    12
  1.2783258282716141E+00 a       781     0    33     1    13
 -8.2462184665193916E-01 a       782     0    33     1    14
  5.5915732887710523E-01 a       783     0    33     1    15
  4.5216550142288575E-01 a       784     0    33     1    16
  1.8259138470617313E+00 a       785     0    33     1    17
  5.7016417674290620E-01 a       786     0    33     1    18
  8.6072294825888451E-01 a       787     0    33     1    19
  1.0138480990501684E+00 a       788     0    33     1    20
  1.2082439987607251E-01 a       789     0    33     1    21
  1.1614628791625556E-01 a       790     0    33     1    22
 -6.5540054799355851E-01 a       791     0    33     1    23
  6.3278110462992712E-02 a       792     0    33     1    24
 -8.6758569406779240E-01 a       793     0    34     1     1
  6.6535483026778364E-01 a       794     0    34     1     2
 -1.7208982948281754E-01 a       795     0    34     1     3
 -1.0236484703534536E+00 a       796     0    34     1     4
  1.6292383517394041E-01 a       797     0    34     1     5
  1.3817238952945177E+00 a       798     0    34     1     6
  8.9566661213128418E-01 a       799     0    34     1     7
 -4.2418648408648861E-02 a       800     0    34     1     8
  1.3255703593319126E+00 a       801     0    34     1     9
  4.9101229671791591E-01 a       802     0    34     1    10
 -9.6218759819737310E-01 a       803     0    34     1    11
 -5.8203639210096092E-01 a       804     0    34     1    12
  1.3214394072298192E+00 a       805     0    34     1    13
  3.9712028513869979E-01 a       806     0    34     1    14
  3.5797658202652474E-02 a       807     0    34     1    15
  4.8895338893372703E-01 a       808     0    34     1    16
  9.7412549990232000E-01 a       809     0    34     1    17
 -8.0832303200242053E-02 a       810     0    34     1    18
 -8.4730372464056458E-01 a       811     0    34     1    19
  4.7294824562630025E-02 a       812     0    34     1    20
  4.7821513351802858E-01 a       813     0    34     1    21
 -2.6691022180372292E-01 a       814     0    34     1    22
 -4.8936715397544284E-01 a       815     0    34     1    23
 -4.2118003907461388E-01 a       816     0    34     1    24
  8.1889971779331805E-01 a       817     0    35     1     1
  4.4129949558296994E-01 a       818     0    35     1     2
  1.4799560429030350E+00 a       819     0    35     1     3
 -1.0281709188767998E+00 a       820     0    35     1     4
 -1.6441248366701514E-01 a       821     0    35     1     5
  3.4470041507727267E-01 a       822     0    35     1     6
 -8.5913718086776536E-01 a       823     0    35     1     7
 -5.0144184682820980E-01 a       824     0    35     1     8
  1.2523431849503857E+00 a       825     0    35     1     9
 -2.5202220669417358E-01 a       826     0    35     1    10
  1.7580655197230057E+00 a       827     0    35     1    11
  1.8420723979511794E-01 a       828     0    35     1    12
 -1.4625838045908707E-01 a       829     0    35     1    13
 -7.2600641332335225E-01 a       830     0    35     1    14
  1.0306012696539331E+00 a       831     0    35     1    15
 -4.7830054210398704E-01 a       832     0    35     1    16
 -1.6531303848205297E+00 a       833     0    35     1    17
  8.3402866207270207E-02 a       834     0    35     1    18
 -1.3482498590538465E+00 a       835     0    35     1    19
  1.3202912997136262E+00 a       836     0    35     1    20
  3.3769328896926842E-01 a       837     0    35     1    21
 -3.2883566766007999E-01 a       838     0    35     1    22
  1.4798478032796544E-03 a       839     0    35     1    23
  1.8282388469260462E+00 a       840     0    35     1    24
  2.3400531439593400E-01 a       841     0    36     1     1
  1.6264932381263839E+00 a       842     0    36     1     2
 -1.5243524071820651E+00 a       843     0    36     1     3
  9.5190085816223802E-01 a       844     0    36     1     4
  8.7941213720470657E-01 a       845     0    36     1     5
 -1.5213086676515486E-01 a       846     0    36     1     6
  2.9730714351162613E-01 a       847     0    36     1     7
 -2.0559357087432775E-01 a       848     0    36     1     8
  5.3273366218714624E-01 a       849     0    36     1     9
 -6.2439866831480451E-01 a       850     0    36     1    10
  2.0283289206129709E+00 a       851     0    36     1    11
  1.5549712173981072E+00 a       852     0    36     1    12
 -1.2544762172923030E-01 a       853     0    36     1    13
 -1.1950201645940297E+00 a       854     0    36     1    14
  2.3555794193282096E+00 a       855     0    36     1    15
 -1.4096138274586811E+00 a       856     0    36     1    16
 -1.2722486579605734E+00 a       857     0    36     1    17
  8.5046735162427375E-02 a       858     0    36     1    18
 -5.6721586679821211E-02 a       859     0    36     1    19
  8.7683243510014142E-01 a       860     0    36     1    20
 -5.0178287971427704E-01 a       861     0    36     1    21
  3.8629642157187261E-01 a       862     0    36     1    22
 -1.0576321062137924E-01 a       863     0    36     1    23
 -2.6731818629835053E-02 a       864     0    36     1    24
 -1.2941361228566792E+00 a       865     0    37     1     1
  1.1659217164071349E+00 a       866     0    37     1     2
  1.4073918371208400E+00 a       867     0    37     1     3
  4.5622996639748065E-01 a       868     0    37     1     4
  1.7110213601594164E+00 a       869     0    37     1     5
 -4.4034511667575971E-01 a       870     0    37     1     6
 -1.4887315705914503E+00 a       871     0    37     1     7
 -2.1826897161413958E+00 a       872     0    37     1     8
 -5.0307736843793405E-01 a       873     0    37     1     9
  4.6319259685997167E+00 a       874     0    37     1    10
  1.0632545975613032E+00 a       875     0    37     1    11
  1.4347118022924232E+00 a       876     0    37     1    12
  4.6673311737654893E-01 a       877     0    37     1    13
  3.0233545473349541E+00 a       878     0    37     1    14
  3.2712199084405325E+00 a       879     0    37     1    15
  3.6130866401369466E-01 a       880     0    37     1    16
 -5.6425359143983940E+00 a       881     0    37     1    17
  8.0795787473078629E-01 a       882     0    37     1    18
  8.9432542635758516E-01 a       883     0    37     1    19
 -8.7461200300271588E-02 a       884     0    37     1    20
 -2.9462654198148308E+00 a       885     0    37     1    21
  3.0275293111916004E+00 a       886     0    37     1    22
  3.6810707070162385E+00 a       887     0    37     1    23
 -5.2696712119197926E+00 a       888     0    37     1    24
 -3.2728523131908899E-01 a       889     0    38     1     1
  1.0505041398510825E-01 a       890     0    38     1     2
 -5.7774007606502420E-01 a       891     0    38     1     3
 -3.2469626290961479E-01 a       892     0    38     1     4
  3.9084085456724849E-01 a       893     0    38     1     5
 -9.6884338397594638E-01 a       894     0    38     1     6
  1.1759148196560831E+00 a       895     0    38     1     7
 -3.2025498318792001E-01 a       896     0    38     1     8
  1.5383020476398197E+00 a       897     0    38     1     9
 -1.5551450218160651E-01 a       898     0    38     1    10
  1.4107391957953368E+00 a       899     0    38     1    11
 -3.8633527230089422E-03 a       900     0    38     1    12
 -8.8386405771098492E-02 a       901     0    38     1    13
 -7.0395672007131893E-01 a       902     0    38     1    14
 -2.1331979528644816E+00 a       903     0    38     1    15
 -2.3658225125978927E-01 a       904     0    38     1    16
 -1.5211402489756192E+00 a       905     0    38     1    17
  2.3288723771343392E-01 a       906     0    38     1    18
 -2.1584560482218382E+00 a       907     0    38     1    19
 -7.3836291984728275E-01 a       908     0    38     1    20
 -1.4257072214950151E+00 a       909     0    38     1    21
  1.4559304549911944E-01 a       910     0    38     1    22
  1.3677351957303194E+00 a       911     0    38     1    23
  5.4738069709229598E-01 a       912     0    38     1    24
 -1.4488872139453728E+00 a       913     0    39     1     1
 -9.5338017242303963E-01 a       914     0    39     1     2
 -1.9102242993409799E+00 a       915     0    39     1     3
  2.0930111375475180E+00 a       916     0    39     1     4
  9.0253649578131157E-01 a       917     0    39     1     5
  3.5239281123575346E+00 a       918     0    39     1     6
 -2.9115684222349508E-01 a       919     0    39     1     7
 -2.4626178962435037E+00 a       920     0    39     1     8
 -4.3614344022480983E-01 a       921     0    39     1     9
 -4.6714112055265600E-01 a       922     0    39     1    10
  6.6416386802105232E-01 a       923     0    39     1    11
  1.6294518898449286E+00 a       924     0    39     1    12
 -3.0427487552460630E+00 a       925     0    39     1    13
 -5.3455832236073304E+00 a       926     0    39     1    14
 -3.7035754779493535E-01 a       927     0    39     1    15
 -5.3428484762940032E-01 a       928     0    39     1    16
 -4.3284760399766089E+00 a       929     0    39     1    17
  2.1310723040305239E+00 a       930     0    39     1    18
  1.9444333097661695E-01 a       931     0    39     1    19
 -2.7487629572436991E+00 a       932     0    39     1    20
 -1.8506766415039124E+00 a       933     0    39     1    21
 -1.6453735431271836E+00 a       934     0    39     1    22
  8.3116742054499648E-02 a       935     0    39     1    23
 -4.3957084583580199E+00 a       936     0    39     1    24
 -1.8564199717309704E+00 a       937     0    40     1     1
  1.7950329239177583E+00 a       938     0    40     1     2
 -4.3210609044122750E+00 a       939     0    40     1     3
 -6.1515872494568365E-02 a       940     0    40     1     4
 -2.8399543175565989E-01 a       941     0    40     1     5
 -2.3050217361175318E+00 a       942     0    40     1     6
  3.1738881635482191E-01 a       943     0    40     1     7
 -4.0971490562231585E+00 a       944     0    40     1     8
  3.8944851516695502E+00 a       945     0    40     1     9
 -1.0909396241911797E+00 a       946     0    40     1    10
  3.3064315035610194E+00 a       947     0    40     1    11
  1.3395223322832250E-01 a       948     0    40     1    12
 -2.8470986796615860E+00 a       949     0    40     1    13
 -2.4283841247886011E+00 a       950     0    40     1    14
 -2.6550746719661347E+00 a       951     0    40     1    15
 -8.7681603084364113E-01 a       952     0    40     1    16
 -2.6115317975250791E+00 a       953     0    40     1    17
  3.6649843232617850E-03 a       954     0    40     1    18
 -6.6368213170039692E-01 a       955     0    40     1    19
 -5.5534931453747893E-01 a       956     0    40     1    20
 -2.3527189913105366E+00 a       957     0    40     1    21
 -3.5473010362479906E-01 a       958     0    40     1    22
  1.3804168018105825E+00 a       959     0    40     1    23
  2.3309593844597880E+00 a       960     0    40     1    24
  7.3608333520684710E-01 a       961     0    41     1     1
  6.8659208121373316E-01 a       962     0    41     1     2
 -1.3678025349008518E+00 a       963     0    41     1     3
 -1.3629431751535532E+00 a       964     0    41     1     4
 -2.0010079152972882E+00 a       965     0    41     1     5
 -2.2372624395797587E+00 a       966     0    41     1     6
 -5.0306522124873898E-01 a       967     0    41     1     7
  5.9986856563380175E-01 a       968     0    41     1     8
 -1.5176626904174265E-01 a       969     0    41     1     9
  1.6417113933598100E+00 a       970     0    41     1    10
  5.7407272366198539E-02 a       971     0    41     1    11
  9.0438213233061582E-01 a       972     0    41     1    12
 -1.0747136988084813E+00 a       973     0    41     1    13
 -1.9316389500912828E-01 a       974     0    41     1    14
  1.0560922507619359E+00 a       975     0    41     1    15
  1.9570310071387984E-01 a       976     0    41     1    16
 -2.7348874270211225E+00 a       977     0    41     1    17
  2.4148065052801213E+00 a       978     0    41     1    18
 -1.0842110376796368E+00 a       979     0    41     1    19
 -2.0820210303920459E+00 a       980     0    41     1    20
 -1.1680939462440818E+00 a       981     0    41     1    21
 -2.9122570555824867E-01 a       982     0    41     1    22
 -4.3366448547421799E-01 a       983     0    41     1    23
  3.4423133931008426E-01 a       984     0    41     1    24
 -2.3677752162471326E+00 a       985     0    42     1     1
 -3.3838831403217555E+00 a       986     0    42     1     2
  2.2510861460594422E+00 a       987     0    42     1     3
 -8.3531913082580400E-01 a       988     0    42     1     4
 -6.8360502678821911E-01 a       989     0    42     1     5
  1.0596943297655281E+00 a       990     0    42     1     6
  5.5808577749279529E+00 a       991     0    42     1     7
  1.4834597320477532E+00 a       992     0    42     1     8
 -4.2555966564534558E+00 a       993     0    42     1     9
 -4.4624852802946631E+00 a       994     0    42     1    10
  4.9673458582451135E-01 a       995     0    42     1    11
 -2.7348892748636930E+00 a       996     0    42     1    12
 -1.5188823901151034E+00 a       997     0    42     1    13
 -2.3111831779277390E+00 a       998     0    42     1    14
 -4.7791983651732615E+00 a       999     0    42     1    15
 -3.2637639662532072E+00 a      1000     0    42     1    16
  3.4401912230239646E+00 a      1001     0    42     1    17
 -2.4017942145418876E+00 a      1002     0    42     1    18
 -1.1421676712512399E+00 a      1003     0    42     1    19
 -2.3867337255525167E+00 a      1004     0    42     1    20
  3.0355095407514723E+00 a      1005     0    42     1    21
 -2.2365052427458414E+00 a      1006     0    42     1    22
  1.1951503455692718E+00 a      1007     0    42     1    23
  1.6342530260026900E-01 a      1008     0    42     1    24
 -5.9623095542415505E-01 a      1009     0    43     1     1
 -1.3637854224887391E+00 a      1010     0    43     1     2
  1.0646275953807578E+00 a      1011     0    43     1     3
  1.2139882640023314E+00 a      1012     0    43     1     4
 -1.1882879418015384E+00 a      1013     0    43     1     5
 -1.1645096925820253E+00 a      1014     0    43     1     6
  1.8228969656740921E+00 a      1015     0    43     1     7
 -1.0134537152944115E-01 a      1016     0    43     1     8
 -2.0938248710829090E+00 a      1017     0    43     1     9
  7.7173199190787678E-01 a      1018     0    43     1    10
 -9.6303172008740567E-01 a      1019     0    43     1    11
 -1.3460939953560445E+00 a      1020     0    43     1    12
 -2.4770087137106980E-01 a      1021     0    43     1    13
  7.5922970415678537E-01 a      1022     0    43     1    14
  2.1269843888465770E-01 a      1023     0    43     1    15
 -1.2397516282664391E+00 a      1024     0    43     1    16
 -2.4011134274346257E-02 a      1025     0    43     1    17
 -6.9636743482922936E-01 a      1026     0    43     1    18
  3.4969617803992179E+00 a      1027     0    43     1    19
 -7.3242111612374772E-01 a      1028     0    43     1    20
  7.9402248966038080E-01 a      1029     0    43     1    21
 -5.8120551001988119E-01 a      1030     0    43     1    22
  4.5357546558607814E-01 a      1031     0    43     1    23
 -1.9018915158519492E+00 a      1032     0    43     1    24
 -1.5899141091882856E+00 a      1033     0    44     1     1
 -5.1893198064452903E-02 a      1034     0    44     1     2
  5.6309505946293106E+00 a      1035     0    44     1     3
 -3.3228874221748050E+00 a      1036     0    44     1     4
  3.5531417557358385E+00 a      1037     0    44     1     5
 -1.2714890586285936E+00 a      1038     0    44     1     6
  8.8922601658751366E-01 a      1039     0    44     1     7
  5.3358508532053772E+00 a      1040     0    44     1     8
 -1.6374633458393608E+00 a      1041     0    44     1     9
  3.7138801157763486E+00 a      1042     0    44     1    10
 -1.7277179037527082E+00 a      1043     0    44     1    11
  3.7221371204661122E+00 a      1044     0    44     1    12
  6.9635857322333583E-01 a      1045     0    44     1    13
  6.8274869622713314E+00 a      1046     0    44     1    14
 -2.8191134615640059E+00 a      1047     0    44     1    15
 -1.0075013610943859E+00 a      1048     0    44     1    16
  7.8415589974429023E-01 a      1049     0    44     1    17
  2.3252956960786695E+00 a      1050     0    44     1    18
  3.4375459720502226E+00 a      1051     0    44     1    19
 -5.1751994984650640E-01 a      1052     0    44     1    20
  3.9552449201877233E+00 a      1053     0    44     1    21
  1.8147378777142640E+00 a      1054     0    44     1    22
  4.1973766523525358E+00 a      1055     0    44     1    23
 -1.7125351980943033E+00 a      1056     0    44     1    24
 -4.6290370026969124E-01 a      1057     0    45     1     1
 -2.4270228107537464E+00 a      1058     0    45     1     2
  1.7842866955777632E+00 a      1059     0    45     1     3
  2.1249768436707486E-01 a      1060     0    45     1     4
  1.3201053071701885E+00 a      1061     0    45     1     5
  2.0912558691022092E+00 a      1062     0    45     1     6
 -1.6940353121099874E-01 a      1063     0    45     1     7
  3.3775330619846602E+00 a      1064     0    45     1     8
 -3.7586150100445677E+00 a      1065     0    45     1     9
  6.3166009985367411E-01 a      1066     0    45     1    10
 -2.4064335430829988E+00 a      1067     0    45     1    11
