################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1295767912142328E+01 a       531     0    23     1     3
  1.0799696600805751E+01 a       532     0    23     1     4
  7.9042221888354574E+00 a       533     0    23     1     5
  1.1459170133730414E+00 a       534     0    23     1     6
  9.1026434516685359E+00 a       535     0    23     1     7
 -2.7217868110303600E+00 a       536     0    23     1     8
 -1.0123719720611065E+01 a       537     0    23     1     9
 -1.3230904939837384E+01 a       538     0    23     1    10
  1.3301238968576278E+01 a       539     0    23     1    11
 -1.3545026600412010E+01 a       540     0    23     1    12
  1.7138546753199435E+01 a       541     0    23     1    13
  1.6022241511468769E+00 a       542     0    23     1    14
 -6.8747000227168771E+00 a       543     0    23     1    15
  9.7665103747827757E+00 a       544     0    23     1    16
  2.3861668220017027E+01 a       545     0    23     1    17
 -2.7485786178954625E+00 a       546     0    23     1    18
  4.3452978645010267E+00 a       547     0    23     1    19
 -1.1441092726365559E+01 a       548     0    23     1    20
 -5.0972754881422295E+00 a       549     0    23     1    21
  2.4790377599646263E+00 a       550     0    23     1    22
  7.6772253900895473E+00 a       551     0    23     1    23
 -1.1220239732502911E+01 a       552     0    23     1    24
  4.9069374166557150E-01 a       553     0    24     1     1
 -7.7142994111417771E+00 a       554     0    24     1     2
  3.9614114744254763E+00 a       555     0    24     1     3
  6.7400855002945139E+00 a       556     0    24     1     4
  8.2345683100371563E+00 a       557     0    24     1     5
 -5.8815649584424863E+00 a       558     0    24     1     6
  9.9341007672232931E-02 a       559     0    24     1     7
 -7.5510245648346803E+00 a       560     0    24     1     8
  3.1425461093443650E+00 a       561     0    24     1     9
 -6.8706371154685897E+00 a       562     0    24     1    10
  3.4375196851425054E+00 a       563     0    24     1    11
 -1.2647434917548033E+01 a       564     0    24     1    12
  1.4269376280164934E+01 a       565     0    24     1    13
  1.2140500565980084E+01 a       566     0    24     1    14
 -9.6967566068562157E+00 a       567     0    24     1    15
  7.8287555123989474E+00 a       568     0    24     1    16
  6.1438817482466970E+00 a       569     0    24     1    17
 -3.5997789865186274E+00 a       570     0    24     1    18
  6.2693740156893991E+00 a       571     0    24     1    19
 -5.8775957304854909E-02 a       572     0    24     1    20
 -5.4688700537796322E+00 a       573     0    24     1    21
  3.4391001841837263E+00 a       574     0    24     1    22
  9.9973075035507417E+00 a       575     0    24     1    23
  1.2517897481544626E+00 a       576     0    24     1    24
  1.0418434179805558E+00 a       577     0    25     1     1
 -1.5090425809216165E-01 a       578     0    25     1     2
 -1.8579926342237840E+00 a       579     0    25     1     3
  2.1031719424850244E+00 a       580     0    25     1     4
  5.4450635399090652E-01 a       581     0    25     1     5
 -1.3941780729887867E+00 a       582     0    25     1     6
  2.0467466155970544E+00 a       583     0    25     1     7
  2.0408146804483684E+00 a       584     0    25     1     8
  8.6056441273852291E-01 a       585     0    25     1     9
 -1.8811887737402808E+00 a       586     0    25     1    10
  1.5835537028678857E+00 a       587     0    25     1    11
 -1.0653468784393754E+00 a       588     0    25     1    12
 -1.5240162284505674E+00 a       589     0    25     1    13
 -1.4874899159119916E+00 a       590     0    25     1    14
  5.7246982799962309E-01 a       591     0    25     1    15
  2.9347800133862278E-01 a       592     0    25     1    16
  2.1262214367366488E-03 a       593     0    25     1    17
 -6.6958976401204962E-01 a       594     0    25     1    18
 -6.2714205957583813E-01 a       595     0    25     1    19
 -3.5188840486383144E-01 a       596     0    25     1    20
 -1.6559602771624389E-02 a       597     0    25     1    21
  3.2072874811397151E-01 a       598     0    25     1    22
 -3.3379121296716225E+00 a       599     0    25     1    23
  2.2524385171191716E+00 a       600     0    25     1    24
  9.2611457118251583E-01 a       601     0    26     1     1
  1.4926648468769190E+00 a       602     0    26     1     2
 -3.4495709668540142E+00 a       603     0    26     1     3
  1.1953569369719717E+00 a       604     0    26     1     4
  5.1803332859219093E+00 a       605     0    26     1     5
  7.0412426495741987E-01 a       606     0    26     1     6
  1.3146947736342710E-01 a       607     0    26     1     7
  2.2055927773348083E+00 a       608     0    26     1     8
 -3.7675960028975125E-01 a       609     0    26     1     9
 -4.5997722630444399E-01 a       610     0    26     1    10
  9.8942129008074486E-01 a       611     0    26     1    11
 -1.4225641716090998E+00 a       612     0    26     1    12
  9.6126109728044506E-01 a       613     0    26     1    13
 -1.7424733212485624E+00 a       614     0    26     1    14
  3.0783625125814287E+00 a       615     0    26     1    15
  1.5998842478339028E+00 a       616     0    26     1    16
  5.5149655381114859E-01 a       617     0    26     1    17
  1.1176187999462464E+00 a       618     0    26     1    18
 -2.0360870353478111E+00 a       619     0    26     1    19
  1.4276429594650639E+00 a       620     0    26     1    20
  1.1158288335232149E+00 a       621     0    26     1    21
  1.8005146725162378E+00 a       622     0    26     1    22
 -3.0976152953848688E+00 a       623     0    26     1    23
  2.4578224503011854E+00 a       624     0    26     1    24
  2.9268246125206304E-01 a       625     0    27     1     1
  1.0575816575259942E+00 a       626     0    27     1     2
  8.4231339378211800E-01 a       627     0    27     1     3
  1.2725371192064636E+00 a       628     0    27     1     4
  3.1082750096898457E+00 a       629     0    27     1     5
 -2.3998914478544542E+00 a       630     0    27     1     6
 -6.6328451441510006E-01 a       631     0    27     1     7
  3.7825602272879770E+00 a       632     0    27     1     8
  6.2524154077684524E-02 a       633     0    27     1     9
 -1.0134967265843917E+00 a       634     0    27     1    10
 -1.9370818663958758E+00 a       635     0    27     1    11
 -1.5164907979824918E+00 a       636     0    27     1    12
  1.9077036825983313E+00 a       637     0    27     1    13
  2.7191733434379604E+00 a       638     0    27     1    14
  3.4802261131772640E+00 a       639     0    27     1    15
  1.8748898687299207E+00 a       640     0    27     1    16
  5.0298119941666020E-01 a       641     0    27     1    17
  1.1749833452293705E+00 a       642     0    27     1    18
 -7.4471826981225464E-01 a       643     0    27     1    19
 -2.2133981680437734E-01 a       644     0    27     1    20
  8.9943415580942299E-01 a       645     0    27     1    21
  5.9797174606988968E-01 a       646     0    27     1    22
 -5.1988332887502207E+00 a       647     0    27     1    23
  2.9381533247376690E+00 a       648     0    27     1    24
 -2.2483644572688801E+00 a       649     0    28     1     1
 -1.9772561509531872E-01 a       650     0    28     1     2
  2.0412201412310615E+00 a       651     0    28     1     3
  2.9970407143361039E-01 a       652     0    28     1     4
  4.7194379632185002E-01 a       653     0    28     1     5
 -5.7388623258162652E-01 a       654     0    28     1     6
 -1.4259437180347607E+00 a       655     0    28     1     7
 -2.5770911465594422E+00 a       656     0    28     1     8
  3.5962990862254829E-01 a       657     0    28     1     9
  3.4729797875986792E+00 a       658     0    28     1    10
 -2.0807407157452489E+00 a       659     0    28     1    11
  2.1013106889979016E+00 a       660     0    28     1    12
  7.3958311479484129E-01 a       661     0    28     1    13
 -5.2336871764528087E-02 a       662     0    28     1    14
  2.2150968810345533E+00 a       663     0    28     1    15
  1.0713195938426594E+00 a       664     0    28     1    16
  7.0335963286139624E-01 a       665     0    28     1    17
  3.1732314879554910E+00 a       666     0    28     1    18
  2.7447373220731713E-01 a       667     0    28     1    19
 -8.4015158718856875E-01 a       668     0    28     1    20
 -1.2114618123158943E-01 a       669     0    28     1    21
  5.4971518800963848E-01 a       670     0    28     1    22
  3.0094448560106106E+00 a       671     0    28     1    23
 -4.2715204598443574E-01 a       672     0    28     1    24
  1.4503601891953908E+00 a       673     0    29     1     1
 -2.9521625368337201E+00 a       674     0    29     1     2
 -1.8857931981593208E+00 a       675     0    29     1     3
 -4.8342026256397208E+00 a       676     0    29     1     4
 -1.4840465569512125E+00 a       677     0    29     1     5
 -8.9012378768563694E-01 a       678     0    29     1     6
 -5.3645727881882870E+00 a       679     0    29     1     7
 -1.3819681615400319E+00 a       680     0    29     1     8
 -3.7878754445525669E+00 a       681     0    29     1     9
  3.5200725182639916E+00 a       682     0    29     1    10
 -1.3033507149594581E-01 a       683     0    29     1    11
  1.7636182751221332E+00 a       684     0    29     1    12
 -5.4067958420506612E-01 a       685     0    29     1    13
 -1.1833430956232527E+00 a       686     0    29     1    14
 -4.4889117386161157E+00 a       687     0    29     1    15
 -4.6893344238983065E-01 a       688     0    29     1    16
 -7.1593784970944210E+00 a       689     0    29     1    17
  4.8590981527479949E-03 a       690     0    29     1    18
 -6.9420074266235554E-01 a       691     0    29     1    19
  1.5993909806735325E+00 a       692     0    29     1    20
 -4.4045252937722150E+00 a       693     0    29     1    21
  1.5549939793077183E+00 a       694     0    29     1    22
  1.3378378701321287E+00 a       695     0    29     1    23
 -8.1147573070130485E-02 a       696     0    29     1    24
 -1.2793201512826299E-01 a       697     0    30     1     1
 -2.2957846278587213E+00 a       698     0    30     1     2
  1.4383236091023384E+00 a       699     0    30     1     3
 -3.8977077637456725E+00 a       700     0    30     1     4
  7.0069276693339289E-01 a       701     0    30     1     5
  2.9521889568093140E-01 a       702     0    30     1     6
 -7.9773927389765498E-01 a       703     0    30     1     7
 -2.2393235163688865E+00 a       704     0    30     1     8
 -1.0184794611674399E+00 a       705     0    30     1     9
 -8.5715383871853304E-02 a       706     0    30     1    10
  2.4635816026798936E+00 a       707     0    30     1    11
  1.2774490216591170E+00 a       708     0    30     1    12
  1.8044735299074818E-01 a       709     0    30     1    13
 -2.7384906135141924E+00 a       710     0    30     1    14
 -2.2695255726485284E+00 a       711     0    30     1    15
 -2.2169704067004581E+00 a       712     0    30     1    16
 -1.8968697189167743E+00 a       713     0    30     1    17
 -2.6876690447406673E+00 a       714     0    30     1    18
  2.8248958385462963E-01 a       715     0    30     1    19
 -1.5866343613413723E+00 a       716     0    30     1    20
 -6.2589299496997297E-01 a       717     0    30     1    21
 -9.0626205756173583E-01 a       718     0    30     1    22
  7.0623628213118810E+00 a       719     0    30     1    23
 -2.3464868204553353E+00 a       720     0    30     1    24
 -1.7932735629954573E+00 a       721     0    31     1     1
  9.5725516638668484E-01 a       722     0    31     1     2
  1.1100981738293467E+00 a       723     0    31     1     3
 -6.7855263144649047E-01 a       724     0    31     1     4
 -1.0712793968826757E+01 a       725     0    31     1     5
 -1.0545234394891059E+01 a       726     0    31     1     6
  1.4553620313478504E+00 a       727     0    31     1     7
 -3.8011277840869382E+00 a       728     0    31     1     8
 -3.4176428706311679E+00 a       729     0    31     1     9
 -7.7950565070845119E+00 a       730     0    31     1    10
 -1.7012056957682742E+00 a       731     0    31     1    11
  2.6154064435296323E+00 a       732     0    31     1    12
 -2.4581198827495201E+00 a       733     0    31     1    13
 -1.5758205486580679E+00 a       734     0    31     1    14
 -2.8646371145155660E+00 a       735     0    31     1    15
 -5.1001337882842157E-01 a       736     0    31     1    16
 -4.2817930068403518E+00 a       737     0    31     1    17
 -9.6489778128953922E+00 a       738     0    31     1    18
 -4.9139748502503808E+00 a       739     0    31     1    19
  4.0562536656486401E+00 a       740     0    31     1    20
  8.2774807259172327E+00 a       741     0    31     1    21
 -6.1133487378020401E+00 a       742     0    31     1    22
  4.9327930619267821E+00 a       743     0    31     1    23
 -3.4095723709485575E+00 a       744     0    31     1    24
 -5.9549942243085434E+00 a       745     0    32     1     1
 -4.9834175724398291E+00 a       746     0    32     1     2
 -2.4018582093241374E+00 a       747     0    32     1     3
  1.2434295138431665E+01 a       748     0    32     1     4
  6.4916163842190997E+00 a       749     0    32     1     5
 -8.9745346193290114E+00 a       750     0    32     1     6
  1.6908830231828158E+01 a       751     0    32     1     7
 -2.2379932412151957E+00 a       752     0    32     1     8
  2.5955269304981354E+00 a       753     0    32     1     9
 -5.5970717654456505E+00 a       754     0    32     1    10
  2.3726751474680214E+00 a       755     0    32     1    11
 -1.9351745036672174E+01 a       756     0    32     1    12
  1.4774066921232874E+01 a       757     0    32     1    13
 -6.7241727465270607E-01 a       758     0    32     1    14
  9.4273578627941035E+00 a       759     0    32     1    15
  1.2319986558302364E+01 a       760     0    32     1    16
  1.6278205554311846E+01 a       761     0    32     1    17
 -1.0963182987313811E+01 a       762     0    32     1    18
 -1.2620977267439131E+00 a       763     0    32     1    19
 -1.7899155012928725E+00 a       764     0    32     1    20
  4.2100238784329491E+00 a       765     0    32     1    21
  1.1285957257200522E+01 a       766     0    32     1    22
  1.1775324407316539E+00 a       767     0    32     1    23
  1.0029893644602012E+01 a       768     0    32     1    24
 -1.8723121999701822E-01 a       769     0    33     1     1
  1.4844208346725810E-01 a       770     0    33     1     2
  6.1404643295919459E-01 a       771     0    33     1     3
  1.6153410218554869E+00 a       772     0    33     1     4
  3.4123354820994745E-01 a       773     0    33     1     5
  1.6967987297402010E+00 a       774     0    33     1     6
  1.4897156961351856E+00 a       775     0    33     1     7
 -8.9528712670874211E-01 a       776     0    33     1     8
  8.1999287891396655E-01 a       777     0    33     1     9
 -9.3478626485639305E-01 a       778     0    33     1    10
 -2.2914266881608079E+00 a       779     0    33     1    11
 -8.3646833373635288E-01 a       780     0    33     1    12
 -2.0151935915832047E+00 a       781     0    33     1    13
 -1.5489544253010765E+00 a       782     0    33     1    14
  2.8725718512377609E+00 a       783     0    33     1    15
  4.7559287322759353E-01 a       784     0    33     1    16
  6.4531472794114059E-02 a       785     0    33     1    17
 -1.1813253313223882E+00 a       786     0    33     1    18
  1.0643043268088577E+00 a       787     0    33     1    19
  2.0114381462468009E-01 a       788     0    33     1    20
  2.0907428837515982E-01 a       789     0    33     1    21
  5.1663536008682809E-01 a       790     0    33     1    22
 -2.0998362607171872E-01 a       791     0    33     1    23
 -1.1897898344151612E+00 a       792     0    33     1    24
  2.8205550052690487E-01 a       793     0    34     1     1
 -8.7996628987060926E-02 a       794     0    34     1     2
  2.0248170662411374E-01 a       795     0    34     1     3
 -3.4189333539850314E-01 a       796     0    34     1     4
  3.0884444394550542E-01 a       797     0    34     1     5
 -1.0793478147937807E-01 a       798     0    34     1     6
  1.3845864914713493E-01 a       799     0    34     1     7
 -3.3875906381065378E-02 a       800     0    34     1     8
 -1.1458098636845290E-01 a       801     0    34     1     9
 -7.6980707566595730E-01 a       802     0    34     1    10
 -3.4255556974031970E-01 a       803     0    34     1    11
 -9.5513619039953743E-02 a       804     0    34     1    12
  1.0621304792080523E-01 a       805     0    34     1    13
  3.8695568529370956E-02 a       806     0    34     1    14
  4.7179287748310866E-01 a       807     0    34     1    15
 -1.7714620384409469E-01 a       808     0    34     1    16
 -5.6948077156239070E-03 a       809     0    34     1    17
  7.2740326422648416E-01 a       810     0    34     1    18
  7.3492639196986342E-01 a       811     0    34     1    19
  3.3195443578979889E-01 a       812     0    34     1    20
  3.3578144522802977E-01 a       813     0    34     1    21
  3.2497219980441883E-01 a       814     0    34     1    22
 -4.0912124396118875E-02 a       815     0    34     1    23
 -4.8539540972461870E-01 a       816     0    34     1    24
 -7.5357987266867224E-02 a       817     0    35     1     1
  3.4136659113632345E-01 a       818     0    35     1     2
 -3.7528732676133836E-01 a       819     0    35     1     3
 -3.4972328122860979E-01 a       820     0    35     1     4
 -6.8098849608481637E-01 a       821     0    35     1     5
 -1.0505537323546614E+00 a       822     0    35     1     6
 -1.5481915571576130E+00 a       823     0    35     1     7
  1.3954535946283635E+00 a       824     0    35     1     8
 -2.4236435496056571E-01 a       825     0    35     1     9
  8.2282056326345121E-01 a       826     0    35     1    10
  8.6821746282522250E-01 a       827     0    35     1    11
  8.1929908044783550E-01 a       828     0    35     1    12
  2.3558990487032632E+00 a       829     0    35     1    13
  1.0792975765396733E+00 a       830     0    35     1    14
 -2.0904895648611261E+00 a       831     0    35     1    15
 -2.2264774048584499E-01 a       832     0    35     1    16
  3.7039004855895163E-01 a       833     0    35     1    17
  1.0823060500776125E+00 a       834     0    35     1    18
 -4.0313342057160867E-01 a       835     0    35     1    19
 -5.4747983109246456E-01 a       836     0    35     1    20
 -5.4343694574907242E-01 a       837     0    35     1    21
 -9.5521060923242307E-01 a       838     0    35     1    22
 -1.2533013042625873E+00 a       839     0    35     1    23
  6.0921589458573644E-01 a       840     0    35     1    24
  5.3985098468488502E-01 a       841     0    36     1     1
 -5.9789326299473332E-03 a       842     0    36     1     2
  1.1975950705534550E+00 a       843     0    36     1     3
  5.2242772234965695E-01 a       844     0    36     1     4
  3.0520504067431349E-02 a       845     0    36     1     5
  3.1361999478626496E-01 a       846     0    36     1     6
 -3.5546752541734411E-01 a       847     0    36     1     7
 -6.9034865583210023E-02 a       848     0    36     1     8
 -2.7656455380948075E-01 a       849     0    36     1     9
  1.6491464878839071E-01 a       850     0    36     1    10
 -1.1362373589064558E+00 a       851     0    36     1    11
 -2.4748886772178311E-01 a       852     0    36     1    12
 -1.3820498710716916E-01 a       853     0    36     1    13
  2.8072990725040431E-01 a       854     0    36     1    14
  6.5154590715852523E-01 a       855     0    36     1    15
 -7.7400919941665328E-02 a       856     0    36     1    16
  2.3999467471530467E-01 a       857     0    36     1    17
  8.1001881286204236E-01 a       858     0    36     1    18
 -2.1039481394215534E-01 a       859     0    36     1    19
  4.0030085216565725E-01 a       860     0    36     1    20
 -8.7110604133130598E-02 a       861     0    36     1    21
 -3.0936943498649710E-01 a       862     0    36     1    22
  6.8751193214068240E-01 a       863     0    36     1    23
 -6.6833399979031149E-01 a       864     0    36     1    24
  9.4234238461436881E-01 a       865     0    37     1     1
 -1.8785091037186954E+00 a       866     0    37     1     2
 -1.0241542855582242E+00 a       867     0    37     1     3
 -3.3160655773827510E+00 a       868     0    37     1     4
 -1.2673312000850241E+00 a       869     0    37     1     5
 -1.1827454569373703E+00 a       870     0    37     1     6
 -1.8802804226712448E+00 a       871     0    37     1     7
  9.2108828536715592E-01 a       872     0    37     1     8
 -1.4630302659067085E+00 a       873     0    37     1     9
 -6.8338771915689900E-01 a       874     0    37     1    10
  2.2778442892301123E+00 a       875     0    37     1    11
 -5.8027886986604116E-01 a       876     0    37     1    12
  2.4222523315637329E-01 a       877     0    37     1    13
  2.2699559532167113E+00 a       878     0    37     1    14
 -8.7250416281933851E-01 a       879     0    37     1    15
 -7.5123321080327199E-01 a       880     0    37     1    16
 -1.9676571398508629E+00 a       881     0    37     1    17
 -3.0660634922827823E-01 a       882     0    37     1    18
 -2.4639038256133300E-01 a       883     0    37     1    19
  1.7495151658735741E+00 a       884     0    37     1    20
 -1.0840043936770558E+00 a       885     0    37     1    21
  9.2506987459871348E-01 a       886     0    37     1    22
  3.3542467791985957E+00 a       887     0    37     1    23
  1.5552981440155619E-01 a       888     0    37     1    24
 -2.2543968728908093E+00 a       889     0    38     1     1
 -2.9987888812880070E-01 a       890     0    38     1     2
  3.5582988546185339E+00 a       891     0    38     1     3
  4.7340495483600908E-01 a       892     0    38     1     4
  3.0209915672033811E+00 a       893     0    38     1     5
 -1.2091194738321929E+00 a       894     0    38     1     6
  2.3608276471146525E+00 a       895     0    38     1     7
 -2.6486308131033587E-01 a       896     0    38     1     8
  3.1414095800651896E+00 a       897     0    38     1     9
  5.5516991350262614E+00 a       898     0    38     1    10
  2.4073719118766577E+00 a       899     0    38     1    11
  2.3898354308081715E+00 a       900     0    38     1    12
  3.4353088810512293E+00 a       901     0    38     1    13
  1.7017798883748406E-01 a       902     0    38     1    14
  3.1337295056608019E+00 a       903     0    38     1    15
  3.0506903486685482E+00 a       904     0    38     1    16
  6.3954219314479532E-01 a       905     0    38     1    17
 -1.3855833025050319E+00 a       906     0    38     1    18
  6.5519054100178253E-01 a       907     0    38     1    19
 -1.9644071676364327E+00 a       908     0    38     1    20
  2.2682738744872450E+00 a       909     0    38     1    21
  1.6199690423312798E+00 a       910     0    38     1    22
 -1.8811901479589352E+00 a       911     0    38     1    23
  2.0529778029858470E+00 a       912     0    38     1    24
  9.4391695133904463E-01 a       913     0    39     1     1
 -4.3519835847245242E-01 a       914     0    39     1     2
  9.7059703370443277E-03 a       915     0    39     1     3
  3.6954886845683999E-01 a       916     0    39     1     4
 -2.6151519529139622E-01 a       917     0    39     1     5
  2.2291939943914393E-01 a       918     0    39     1     6
 -2.4360379541845387E-01 a       919     0    39     1     7
  3.8859341929260233E-01 a       920     0    39     1     8
 -8.7716652326385158E-01 a       921     0    39     1     9
  5.6578724818778514E-01 a       922     0    39     1    10
  5.0953156455306614E-01 a       923     0    39     1    11
  1.6483017030999086E-01 a       924     0    39     1    12
 -1.5378719176111087E-03 a       925     0    39     1    13
  5.1421302983428641E-01 a       926     0    39     1    14
 -1.6859498997183868E+00 a       927     0    39     1    15
  3.0434527703373127E-01 a       928     0    39     1    16
 -1.0842889174785870E+00 a       929     0    39     1    17
 -8.3894526474451003E-02 a       930     0    39     1    18
 -1.3350529108942739E+00 a       931     0    39     1    19
  1.1692456430437184E+00 a       932     0    39     1    20
 -1.9702684930612875E+00 a       933     0    39     1    21
 -7.2667699052978552E-01 a       934     0    39     1    22
  1.3291556308508921E+00 a       935     0    39     1    23
  7.8693668044943621E-01 a       936     0    39     1    24
  3.8731411698153688E+00 a       937     0    40     1     1
  1.7486266316047022E-02 a       938     0    40     1     2
 -1.0897923138723706E+00 a       939     0    40     1     3
 -1.7102266806810400E+00 a       940     0    40     1     4
  1.9612462199496368E+00 a       941     0    40     1     5
  1.3009994711856923E+00 a       942     0    40     1     6
  3.9572243651338050E+00 a       943     0    40     1     7
  8.4476381898312169E-01 a       944     0    40     1     8
 -6.5132870623703432E-01 a       945     0    40     1     9
 -6.2878713034719891E-01 a       946     0    40     1    10
  1.9334658594664416E+00 a       947     0    40     1    11
 -2.7604529401751693E-01 a       948     0    40     1    12
  4.3099519148000176E-01 a       949     0    40     1    13
  1.0463237291441403E+00 a       950     0    40     1    14
 -6.9806923237630092E-01 a       951     0    40     1    15
 -1.1730768278054783E-01 a       952     0    40     1    16
 -1.7134051682853435E+00 a       953     0    40     1    17
  1.3779900262023479E+00 a       954     0    40     1    18
 -2.6961154589779039E+00 a       955     0    40     1    19
  1.3060994312005869E+00 a       956     0    40     1    20
 -3.5924103556609741E+00 a       957     0    40     1    21
 -1.2411254587413432E+00 a       958     0    40     1    22
 -1.5649029464913800E-01 a       959     0    40     1    23
  1.2123615857877452E+00 a       960     0    40     1    24
  2.4674989335171635E+00 a       961     0    41     1     1
 -1.9844272350170775E+00 a       962     0    41     1     2
  1.0616272134512714E+00 a       963     0    41     1     3
 -1.3958922898832298E+00 a       964     0    41     1     4
 -2.7758280140281064E+00 a       965     0    41     1     5
 -1.0947894845546964E+00 a       966     0    41     1     6
  1.2952438801338071E+00 a       967     0    41     1     7
 -3.0260142804430243E+00 a       968     0    41     1     8
  4.3590947665229063E-01 a       969     0    41     1     9
  2.6535552520219445E+00 a       970     0    41     1    10
  1.1560727572938174E+00 a       971     0    41     1    11
 -7.5493871942364166E-01 a       972     0    41     1    12
  1.1820367334368069E+00 a       973     0    41     1    13
 -3.2041403446774613E-01 a       974     0    41     1    14
 -1.1304620932623333E+01 a       975     0    41     1    15
  2.0608517363218311E+00 a       976     0    41     1    16
 -4.2837086350496207E+00 a       977     0    41     1    17
 -3.2153559781208352E+00 a       978     0    41     1    18
  1.0210498947456384E-01 a       979     0    41     1    19
  7.4030837831507490E-01 a       980     0    41     1    20
 -3.1186643302990493E+00 a       981     0    41     1    21
 -1.4240406277949611E+00 a       982     0    41     1    22
 -1.7923430468940955E+00 a       983     0    41     1    23
  7.6907506129421255E-01 a       984     0    41     1    24
  1.3113566747622927E+00 a       985     0    42     1     1
 -2.3682829640669728E-01 a       986     0    42     1     2
 -3.6655362335949138E-01 a       987     0    42     1     3
 -7.4694046059104635E-01 a       988     0    42     1     4
 -9.7681487549014245E-01 a       989     0    42     1     5
 -1.3675038185087243E+00 a       990     0    42     1     6
  1.7693677545308706E+00 a       991     0    42     1     7
 -2.3219321698196302E+00 a       992     0    42     1     8
 -1.1301089003244855E+00 a       993     0    42     1     9
  9.7715888947459728E-01 a       994     0    42     1    10
 -6.7514848430173624E-01 a       995     0    42     1    11
 -1.5101680595295028E+00 a       996     0    42     1    12
 -6.9105639152555143E-01 a       997     0    42     1    13
  1.3112803377622393E+00 a       998     0    42     1    14
 -3.6891975441092724E+00 a       999     0    42     1    15
 -1.8389319097811119E-01 a      1000     0    42     1    16
 -2.0282754737069810E+00 a      1001     0    42     1    17
 -1.6075394660737734E+00 a      1002     0    42     1    18
  8.4773051847936509E-01 a      1003     0    42     1    19
  1.8388102591916948E+00 a      1004     0    42     1    20
 -1.5821939142876782E+00 a      1005     0    42     1    21
 -1.4404776380124678E+00 a      1006     0    42     1    22
 -2.9866463194564746E-01 a      1007     0    42     1    23
 -1.7262804399516998E-01 a      1008     0    42     1    24
  1.3449892532594896E+01 a      1009     0    43     1     1
 -2.2805812554860858E+00 a      1010     0    43     1     2
  6.5265207935838987E+00 a      1011     0    43     1     3
  3.0837540393010445E+00 a      1012     0    43     1     4
  2.3760897872961770E+00 a      1013     0    43     1     5
 -7.1177948725601325E-01 a      1014     0    43     1     6
  5.0237388616244818E+00 a      1015     0    43     1     7
 -4.7646248801275277E+00 a      1016     0    43     1     8
 -2.1576595235145213E+00 a      1017     0    43     1     9
 -3.3216621916389313E+00 a      1018     0    43     1    10
  1.4393588607764616E+00 a      1019     0    43     1    11
 -7.2844906269893164E+00 a      1020     0    43     1    12
 -1.1689308196933531E+01 a      1021     0    43     1    13
  3.3557641540105334E+00 a      1022     0    43     1    14
 -2.7296882026431568E+00 a      1023     0    43     1    15
  4.5226652908593312E+00 a      1024     0    43     1    16
 -1.3635738529635372E+01 a      1025     0    43     1    17
 -5.6426813478088356E+00 a      1026     0    43     1    18
  1.4239798391624081E+00 a      1027     0    43     1    19
  1.1557807389125619E+01 a      1028     0    43     1    20
 -5.0980207302872254E+00 a      1029     0    43     1    21
  4.3228948634300890E+00 a      1030     0    43     1    22
  7.5159173693835086E+00 a      1031     0    43     1    23
  7.9654976902801264E+00 a      1032     0    43     1    24
  4.5291027135118549E+00 a      1033     0    44     1     1
 -1.2203519741830089E+00 a      1034     0    44     1     2
 -6.4252314324634435E-03 a      1035     0    44     1     3
 -4.2370369352776676E+00 a      1036     0    44     1     4
 -4.1640327991778943E+00 a      1037     0    44     1     5
  3.4305162059510503E+00 a      1038     0    44     1     6
 -7.2859166819494590E+00 a      1039     0    44     1     7
 -2.3049530944620531E+00 a      1040     0    44     1     8
 -4.5769289879768484E+00 a      1041     0    44     1     9
 -1.3420216248301211E+01 a      1042     0    44     1    10
 -3.3326316456114733E+00 a      1043     0    44     1    11
 -3.5888457656726169E+00 a      1044     0    44     1    12
 -6.2859793751679707E+00 a      1045     0    44     1    13
  2.5649660940525902E+00 a      1046     0    44     1    14
 -1.3032260779607043E+00 a      1047     0    44     1    15
 -5.8533623432666071E-01 a      1048     0    44     1    16
 -4.3549113552053500E+00 a      1049     0    44     1    17
  1.0391775939971549E+01 a      1050     0    44     1    18
 -1.5756298083776532E+00 a      1051     0    44     1    19
  2.7297167113470100E+00 a      1052     0    44     1    20
 -3.4950019304046758E+00 a      1053     0    44     1    21
  4.3290368512029276E-01 a      1054     0    44     1    22
  4.2393063363959071E-01 a      1055     0    44     1    23
 -3.6890215793569157E+00 a      1056     0    44     1    24
 -4.1592099217686263E-01 a      1057     0    45     1     1
  1.3604032152933037E+00 a      1058     0    45     1     2
 -3.9603315565952746E-01 a      1059     0    45     1     3
 -2.7869053404679356E+00 a      1060     0    45     1     4
  2.8203002507883630E+00 a      1061     0    45     1     5
 -5.0671681103157407E-01 a      1062     0    45     1     6
  1.4313496570159840E+00 a      1063     0    45     1     7
 -1.7554763784411496E+00 a      1064     0    45     1     8
  1.6497484814510879E+00 a      1065     0    45     1     9
 -2.8723698938874129E+00 a      1066     0    45     1    10
