################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1067468959399072E+01 a       531     0    23     1     3
  1.1757490781765094E+01 a       532     0    23     1     4
  9.8388781474135669E+00 a       533     0    23     1     5
  4.7472501176573640E+00 a       534     0    23     1     6
  1.1966536358859877E+01 a       535     0    23     1     7
 -5.8280035656519305E+00 a       536     0    23     1     8
 -1.2152255522604582E+01 a       537     0    23     1     9
 -1.4715870671202604E+01 a       538     0    23     1    10
  2.4509373235001483E+01 a       539     0    23     1    11
 -2.5811496787781287E+01 a       540     0    23     1    12
  2.6010064276598126E+01 a       541     0    23     1    13
 -1.3820983887172993E+00 a       542     0    23     1    14
 -1.1196151523130386E+01 a       543     0    23     1    15
  3.0541269856589515E+00 a       544     0    23     1    16
  3.5360046643568808E+01 a       545     0    23     1    17
  1.0847167328067167E+00 a       546     0    23     1    18
  1.4161588639025311E+01 a       547     0    23     1    19
 -1.6971302767648972E+01 a       548     0    23     1    20
 -5.8185700916650607E+00 a       549     0    23     1    21
  6.0249480264468200E+00 a       550     0    23     1    22
  8.2280418624657283E+00 a       551     0    23     1    23
 -1.8084540145895705E+01 a       552     0    23     1    24
 -1.8637815095245398E+00 a       553     0    24     1     1
 -1.2495098402205297E+01 a       554     0    24     1     2
  1.6330009876460014E+00 a       555     0    24     1     3
  8.1102876862892739E+00 a       556     0    24     1     4
  1.3435695412742152E+01 a       557     0    24     1     5
 -4.5660441628521813E+00 a       558     0    24     1     6
  7.2821127998158555E-02 a       559     0    24     1     7
 -3.7668533818516376E+00 a       560     0    24     1     8
  4.6601285555881633E+00 a       561     0    24     1     9
 -7.9118094173726936E+00 a       562     0    24     1    10
  4.5497323118427602E+00 a       563     0    24     1    11
 -1.9927942984136475E+01 a       564     0    24     1    12
  1.7255902173216533E+01 a       565     0    24     1    13
  1.8978279630291198E+01 a       566     0    24     1    14
 -1.2364302315505240E+01 a       567     0    24     1    15
  3.3792872227138417E+00 a       568     0    24     1    16
  1.3391566865792926E+01 a       569     0    24     1    17
 -7.3456629448819504E+00 a       570     0    24     1    18
  9.6234680438651825E+00 a       571     0    24     1    19
 -4.4512530969110644E+00 a       572     0    24     1    20
 -5.7636934154975066E+00 a       573     0    24     1    21
  1.2700547038026887E+01 a       574     0    24     1    22
  1.4775323250028695E+01 a       575     0    24     1    23
 -3.0151064675970979E-01 a       576     0    24     1    24
  1.2974906660094703E+00 a       577     0    25     1     1
 -1.2331879209683082E-01 a       578     0    25     1     2
 -2.7336014484671396E+00 a       579     0    25     1     3
  3.1408228166303176E+00 a       580     0    25     1     4
  1.1439023047047892E+00 a       581     0    25     1     5
 -1.9025851203750195E+00 a       582     0    25     1     6
  2.3638587915130036E+00 a       583     0    25     1     7
  3.3253878317960401E+00 a       584     0    25     1     8
  1.6046217290243832E+00 a       585     0    25     1     9
 -3.3656164459196649E+00 a       586     0    25     1    10
  4.6066358578619548E-01 a       587     0    25     1    11
 -1.3324327171642383E+00 a       588     0    25     1    12
 -1.0134101643271636E+00 a       589     0    25     1    13
 -2.1154424148458904E+00 a       590     0    25     1    14
  4.8724488824645323E-01 a       591     0    25     1    15
  4.6075516036902592E-01 a       592     0    25     1    16
  2.4214187520180941E-01 a       593     0    25     1    17
  7.2226051394486501E-01 a       594     0    25     1    18
 -8.1047347692815652E-01 a       595     0    25     1    19
 -7.1884663757100298E-01 a       596     0    25     1    20
 -5.3536323935614372E-01 a       597     0    25     1    21
  1.0057646617626730E+00 a       598     0    25     1    22
 -4.4230831352496915E+00 a       599     0    25     1    23
  2.6241615107302629E+00 a       600     0    25     1    24
  3.3689294737607534E-01 a       601     0    26     1     1
  2.4356206044887423E+00 a       602     0    26     1     2
 -4.7464850765388720E+00 a       603     0    26     1     3
  2.0663526219646009E+00 a       604     0    26     1     4
  6.8198015695305561E+00 a       605     0    26     1     5
  2.0038203531260965E+00 a       606     0    26     1     6
  4.0103089133267011E-01 a       607     0    26     1     7
  4.5498554975997916E+00 a       608     0    26     1     8
  4.1385391968401480E-01 a       609     0    26     1     9
 -8.6757089049455283E-01 a       610     0    26     1    10
  3.3027464732642620E-01 a       611     0    26     1    11
 -2.1714797137399007E+00 a       612     0    26     1    12
  2.3892614051831464E+00 a       613     0    26     1    13
 -1.9398166899914953E+00 a       614     0    26     1    14
  2.8921931207366116E+00 a       615     0    26     1    15
  1.7581412924939623E+00 a       616     0    26     1    16
 -2.3817660754883577E-01 a       617     0    26     1    17
  2.6257818648412288E+00 a       618     0    26     1    18
 -1.9729218477723978E+00 a       619     0    26     1    19
  3.1895438820289823E-01 a       620     0    26     1    20
  9.0195369604701443E-03 a       621     0    26     1    21
  2.9591478356453425E+00 a       622     0    26     1    22
 -6.1079772765252631E+00 a       623     0    26     1    23
  3.1512771387845677E+00 a       624     0    26     1    24
 -3.0331852718337948E-01 a       625     0    27     1     1
  6.1521093390512782E-01 a       626     0    27     1     2
  9.1085613910814633E-01 a       627     0    27     1     3
  1.1818124261661724E+00 a       628     0    27     1     4
  3.7080166937985179E+00 a       629     0    27     1     5
 -2.5090690878970077E+00 a       630     0    27     1     6
 -1.5238982341758620E+00 a       631     0    27     1     7
  5.7089429897240844E+00 a       632     0    27     1     8
 -5.2097773105250311E-01 a       633     0    27     1     9
 -2.8804879956217850E+00 a       634     0    27     1    10
 -2.8835792886748828E+00 a       635     0    27     1    11
 -2.9975954061578385E+00 a       636     0    27     1    12
  2.6449532737479018E+00 a       637     0    27     1    13
  4.7504646917594062E+00 a       638     0    27     1    14
  4.2634582278660540E+00 a       639     0    27     1    15
  1.5632107210355799E+00 a       640     0    27     1    16
  8.4127175107152741E-01 a       641     0    27     1    17
  1.6723896870817534E+00 a       642     0    27     1    18
 -7.6896432872547849E-01 a       643     0    27     1    19
 -9.9013236394700777E-01 a       644     0    27     1    20
  5.5186171600135003E-02 a       645     0    27     1    21
  1.5816452293432568E+00 a       646     0    27     1    22
 -6.9467144651697312E+00 a       647     0    27     1    23
  3.2717147593555698E+00 a       648     0    27     1    24
 -1.8688354098514361E+00 a       649     0    28     1     1
 -5.9061638210276446E-01 a       650     0    28     1     2
  2.4549122718866130E+00 a       651     0    28     1     3
  5.5186153067875177E-01 a       652     0    28     1     4
  7.5421027714353550E-01 a       653     0    28     1     5
 -5.5099251380797043E-01 a       654     0    28     1     6
 -1.3686125439315138E+00 a       655     0    28     1     7
 -3.5528249215654366E+00 a       656     0    28     1     8
 -5.0777855385941995E-01 a       657     0    28     1     9
  4.5557651497426335E+00 a       658     0    28     1    10
 -8.1396193755942325E-01 a       659     0    28     1    11
  1.9462412375868732E+00 a       660     0    28     1    12
  2.8902410492558578E-01 a       661     0    28     1    13
 -9.9312627465002223E-01 a       662     0    28     1    14
  3.0669319553537999E+00 a       663     0    28     1    15
  6.8301085391459282E-01 a       664     0    28     1    16
  1.4157837290839499E+00 a       665     0    28     1    17
  2.1410569485596675E+00 a       666     0    28     1    18
 -3.2475047784517895E-02 a       667     0    28     1    19
 -1.0088484490848333E+00 a       668     0    28     1    20
 -6.9115962454657143E-01 a       669     0    28     1    21
  8.3314936163805742E-01 a       670     0    28     1    22
  3.7468963429017306E+00 a       671     0    28     1    23
 -5.4769305520297107E-01 a       672     0    28     1    24
  3.1844320474462831E+00 a       673     0    29     1     1
 -3.0723771193973071E+00 a       674     0    29     1     2
 -2.7135583846834979E+00 a       675     0    29     1     3
 -6.7208644432482494E+00 a       676     0    29     1     4
  1.3519115064933740E-01 a       677     0    29     1     5
 -3.2104240279837631E-01 a       678     0    29     1     6
 -6.2875931987531750E+00 a       679     0    29     1     7
 -2.8280502673453749E+00 a       680     0    29     1     8
 -5.6102700080171566E+00 a       681     0    29     1     9
  6.6023633463829370E+00 a       682     0    29     1    10
  1.7766372074564154E+00 a       683     0    29     1    11
  2.3459099205772427E+00 a       684     0    29     1    12
 -1.6508105939905802E+00 a       685     0    29     1    13
 -7.0775861286113018E-01 a       686     0    29     1    14
 -4.9396833545736198E+00 a       687     0    29     1    15
 -9.8909834774751970E-01 a       688     0    29     1    16
 -8.7673342511310466E+00 a       689     0    29     1    17
 -9.8969311973130969E-01 a       690     0    29     1    18
 -2.4074839126236043E+00 a       691     0    29     1    19
  3.3489858898819485E+00 a       692     0    29     1    20
 -6.2662442622099928E+00 a       693     0    29     1    21
  2.7980342037031001E+00 a       694     0    29     1    22
  3.7792881123955628E+00 a       695     0    29     1    23
  6.5495846387413637E-01 a       696     0    29     1    24
  7.0535682219321649E-01 a       697     0    30     1     1
 -2.6779529056044207E+00 a       698     0    30     1     2
  2.0897900304112427E+00 a       699     0    30     1     3
 -4.2667324274762359E+00 a       700     0    30     1     4
  1.7244524968392254E+00 a       701     0    30     1     5
  1.1303986233295433E+00 a       702     0    30     1     6
 -7.6421160969024526E-01 a       703     0    30     1     7
 -2.7706104333415729E+00 a       704     0    30     1     8
 -1.1452594760371866E+00 a       705     0    30     1     9
  8.0061677938841391E-02 a       706     0    30     1    10
  2.8074458060377530E+00 a       707     0    30     1    11
  1.0856125502769884E+00 a       708     0    30     1    12
  2.6814284197121424E-01 a       709     0    30     1    13
 -2.6369350113748502E+00 a       710     0    30     1    14
 -2.5184932712508261E+00 a       711     0    30     1    15
 -2.4782875448653625E+00 a       712     0    30     1    16
 -1.0873737913376980E+00 a       713     0    30     1    17
 -4.1625548556774543E+00 a       714     0    30     1    18
  5.9455782556474557E-01 a       715     0    30     1    19
 -1.2055391104509066E+00 a       716     0    30     1    20
  6.0332807305909264E-01 a       717     0    30     1    21
  3.6121183539787760E-01 a       718     0    30     1    22
  7.5020466704838382E+00 a       719     0    30     1    23
 -3.4740235028919542E+00 a       720     0    30     1    24
 -5.0536326052339735E+00 a       721     0    31     1     1
 -3.1356272404520724E+00 a       722     0    31     1     2
  2.6089119117536899E+00 a       723     0    31     1     3
 -4.8779413616266227E+00 a       724     0    31     1     4
 -1.7397833231480227E+01 a       725     0    31     1     5
 -1.5389605393345558E+01 a       726     0    31     1     6
  1.4500743444353388E+00 a       727     0    31     1     7
 -1.0630750583464989E+01 a       728     0    31     1     8
 -5.6430587401658991E+00 a       729     0    31     1     9
 -1.1748592759815324E+01 a       730     0    31     1    10
 -1.7914700347289310E+00 a       731     0    31     1    11
 -3.5512659510176281E-01 a       732     0    31     1    12
 -6.0595291445533572E+00 a       733     0    31     1    13
 -2.6045778931336523E+00 a       734     0    31     1    14
 -4.8314644794935822E+00 a       735     0    31     1    15
 -1.1721914993057878E+00 a       736     0    31     1    16
 -6.0211052422680744E+00 a       737     0    31     1    17
 -1.6101486438472072E+01 a       738     0    31     1    18
 -5.9909367930666435E-01 a       739     0    31     1    19
  5.7127952957493013E+00 a       740     0    31     1    20
  9.7573730036165571E+00 a       741     0    31     1    21
 -5.4064073579829923E+00 a       742     0    31     1    22
  1.0890895956769921E+01 a       743     0    31     1    23
 -8.3285598764301358E+00 a       744     0    31     1    24
 -8.2515426271375887E+00 a       745     0    32     1     1
 -9.5149339611838926E+00 a       746     0    32     1     2
 -7.5127548801526443E+00 a       747     0    32     1     3
  1.7517608527988287E+01 a       748     0    32     1     4
  8.1385061913584593E+00 a       749     0    32     1     5
 -1.2971608757462500E+01 a       750     0    32     1     6
  2.1869981887129342E+01 a       751     0    32     1     7
  3.5018279036239210E+00 a       752     0    32     1     8
  7.6227554550558168E+00 a       753     0    32     1     9
 -2.6617284049243772E+00 a       754     0    32     1    10
  7.5721448422323654E+00 a       755     0    32     1    11
 -2.4745843661124791E+01 a       756     0    32     1    12
  1.3437652832377292E+01 a       757     0    32     1    13
 -1.3465513116805997E-02 a       758     0    32     1    14
  6.9326953378818148E+00 a       759     0    32     1    15
  9.2676600448953614E+00 a       760     0    32     1    16
  2.2542253146926541E+01 a       761     0    32     1    17
 -1.6785933000029189E+01 a       762     0    32     1    18
 -7.8841886431966812E-01 a       763     0    32     1    19
 -9.2623681350719949E+00 a       764     0    32     1    20
  2.9073828238973487E+00 a       765     0    32     1    21
  1.7442092959483301E+01 a       766     0    32     1    22
  8.5104028541341314E+00 a       767     0    32     1    23
  1.3178219935885839E+01 a       768     0    32     1    24
 -5.7322641344217173E-01 a       769     0    33     1     1
  4.8198854286855153E-01 a       770     0    33     1     2
 -1.4450002838186610E-01 a       771     0    33     1     3
  2.0228139020183398E+00 a       772     0    33     1     4
  4.3772498946273408E-01 a       773     0    33     1     5
  1.6525205540027732E+00 a       774     0    33     1     6
  1.1700739145554813E+00 a       775     0    33     1     7
 -8.2629648750273421E-01 a       776     0    33     1     8
  1.0564326950004979E+00 a       777     0    33     1     9
 -9.0237832215408964E-01 a       778     0    33     1    10
 -2.4558317164422627E+00 a       779     0    33     1    11
 -4.9232169092655420E-01 a       780     0    33     1    12
 -1.6190338369614272E+00 a       781     0    33     1    13
 -1.6670716503661207E+00 a       782     0    33     1    14
  3.1764122742642313E+00 a       783     0    33     1    15
  2.1134281707733971E-01 a       784     0    33     1    16
  4.5677867423278179E-01 a       785     0    33     1    17
 -8.9762214051023204E-01 a       786     0    33     1    18
  1.2596203388685170E+00 a       787     0    33     1    19
  8.5435029073242810E-02 a       788     0    33     1    20
  3.2714383483177301E-01 a       789     0    33     1    21
  3.2747687705093920E-01 a       790     0    33     1    22
 -6.6543994421674413E-02 a       791     0    33     1    23
 -9.8929791305141723E-01 a       792     0    33     1    24
  3.3304007889937526E-01 a       793     0    34     1     1
  1.6986694757589720E-02 a       794     0    34     1     2
  9.3814073110591950E-02 a       795     0    34     1     3
 -3.8115422021532996E-01 a       796     0    34     1     4
  2.9298973986649929E-01 a       797     0    34     1     5
  4.4890429890057690E-02 a       798     0    34     1     6
  3.1444539175097297E-01 a       799     0    34     1     7
 -1.8573061682528322E-01 a       800     0    34     1     8
 -1.3945266577900493E-02 a       801     0    34     1     9
 -7.7771606531288007E-01 a       802     0    34     1    10
 -3.4059981944763851E-01 a       803     0    34     1    11
 -9.0777250554847255E-02 a       804     0    34     1    12
  9.8609434273305846E-02 a       805     0    34     1    13
 -1.6239390494926409E-01 a       806     0    34     1    14
  1.4671693819699411E-01 a       807     0    34     1    15
 -1.1355923944946832E-01 a       808     0    34     1    16
 -4.7189741260940977E-02 a       809     0    34     1    17
  5.6516356863976702E-01 a       810     0    34     1    18
  8.2842464483762379E-01 a       811     0    34     1    19
  2.6581210233235170E-01 a       812     0    34     1    20
  4.2691936246354123E-01 a       813     0    34     1    21
  2.7513744272535984E-01 a       814     0    34     1    22
 -6.5541528650368025E-02 a       815     0    34     1    23
 -5.6905317769775920E-01 a       816     0    34     1    24
  2.7418768008391503E-01 a       817     0    35     1     1
  6.8135367101243585E-02 a       818     0    35     1     2
  3.7136698830365200E-01 a       819     0    35     1     3
 -6.8356097525182236E-01 a       820     0    35     1     4
 -8.6986635216304498E-01 a       821     0    35     1     5
 -1.0139559088350614E+00 a       822     0    35     1     6
 -1.2757978752989132E+00 a       823     0    35     1     7
  1.2212295058895208E+00 a       824     0    35     1     8
 -4.4837513704499182E-01 a       825     0    35     1     9
  1.0061989616046223E+00 a       826     0    35     1    10
  1.1099022018741367E+00 a       827     0    35     1    11
  4.6595620294478307E-01 a       828     0    35     1    12
  1.9165434345876771E+00 a       829     0    35     1    13
  1.0187346696970454E+00 a       830     0    35     1    14
 -2.4980964356593556E+00 a       831     0    35     1    15
  1.0797955491650546E-01 a       832     0    35     1    16
  2.7887768141489935E-02 a       833     0    35     1    17
  5.5954522936614215E-01 a       834     0    35     1    18
 -5.1005110920304986E-01 a       835     0    35     1    19
 -5.1387177983082488E-01 a       836     0    35     1    20
 -6.7625581375900345E-01 a       837     0    35     1    21
 -7.6376884775512610E-01 a       838     0    35     1    22
 -1.4285591722915967E+00 a       839     0    35     1    23
  4.1172203020987991E-01 a       840     0    35     1    24
  4.4321979993782656E-01 a       841     0    36     1     1
 -1.8569231507067810E-02 a       842     0    36     1     2
  1.3418327047647509E+00 a       843     0    36     1     3
  4.7279685043966008E-01 a       844     0    36     1     4
 -8.6557335674584929E-02 a       845     0    36     1     5
  2.3444177613148773E-01 a       846     0    36     1     6
 -5.1235071462154047E-01 a       847     0    36     1     7
 -7.8487306734039405E-02 a       848     0    36     1     8
 -2.6728772799908967E-01 a       849     0    36     1     9
  1.7840225683502167E-01 a       850     0    36     1    10
 -9.9666657417769267E-01 a       851     0    36     1    11
 -2.2995801580394096E-01 a       852     0    36     1    12
 -1.2506048230109079E-01 a       853     0    36     1    13
  3.1117236740484383E-01 a       854     0    36     1    14
  7.7267860566116209E-01 a       855     0    36     1    15
  4.2354847209206882E-02 a       856     0    36     1    16
  1.4392215109157894E-01 a       857     0    36     1    17
  8.3211766369597473E-01 a       858     0    36     1    18
 -2.4374999809034389E-01 a       859     0    36     1    19
  2.9641591706726539E-01 a       860     0    36     1    20
 -2.9642933442552988E-01 a       861     0    36     1    21
 -2.4574926423462407E-01 a       862     0    36     1    22
  5.6873483688150428E-01 a       863     0    36     1    23
 -6.6165674890407555E-01 a       864     0    36     1    24
  5.7360807831638139E-01 a       865     0    37     1     1
 -1.3990093729175916E+00 a       866     0    37     1     2
 -2.5245476700922995E+00 a       867     0    37     1     3
 -3.3990904215622924E+00 a       868     0    37     1     4
 -9.3731409520185038E-01 a       869     0    37     1     5
 -1.0823006847556123E+00 a       870     0    37     1     6
 -1.8109176103750095E+00 a       871     0    37     1     7
  9.9762263230463133E-01 a       872     0    37     1     8
 -2.1114707188488993E+00 a       873     0    37     1     9
 -5.7331632155196821E-01 a       874     0    37     1    10
  1.6535964261478331E+00 a       875     0    37     1    11
 -5.3361837789629640E-01 a       876     0    37     1    12
  1.9840377261953432E-01 a       877     0    37     1    13
  2.4520416888220247E+00 a       878     0    37     1    14
 -6.1494985862993312E-01 a       879     0    37     1    15
 -1.8159381071892069E+00 a       880     0    37     1    16
 -1.7764429948101252E+00 a       881     0    37     1    17
 -4.9927336637246422E-01 a       882     0    37     1    18
 -6.9878625238037506E-01 a       883     0    37     1    19
  1.7828385092800116E+00 a       884     0    37     1    20
 -1.4793158127909618E+00 a       885     0    37     1    21
  2.0578484575586337E-01 a       886     0    37     1    22
  3.4308093304732776E+00 a       887     0    37     1    23
  3.8292942968047632E-02 a       888     0    37     1    24
 -3.1151707067518024E+00 a       889     0    38     1     1
 -1.8561901345053963E-01 a       890     0    38     1     2
  2.8751360322122905E+00 a       891     0    38     1     3
 -5.1839583572407297E-02 a       892     0    38     1     4
  3.4916444435799412E+00 a       893     0    38     1     5
 -2.6873405696475454E+00 a       894     0    38     1     6
  1.6902458207073932E+00 a       895     0    38     1     7
  3.1815266477196669E-01 a       896     0    38     1     8
  3.7572952054871149E+00 a       897     0    38     1     9
  5.2415254737619730E+00 a       898     0    38     1    10
  3.5691809659394127E+00 a       899     0    38     1    11
  2.8879589736152784E+00 a       900     0    38     1    12
  3.3890034154317994E+00 a       901     0    38     1    13
  3.1371177019863083E-01 a       902     0    38     1    14
  4.5946704132107223E+00 a       903     0    38     1    15
  3.7540455565795838E+00 a       904     0    38     1    16
 -5.2664891221556276E-01 a       905     0    38     1    17
 -2.2501994967706813E+00 a       906     0    38     1    18
 -3.2879055766043347E-01 a       907     0    38     1    19
 -2.2298858959217673E+00 a       908     0    38     1    20
  2.3582946188233374E+00 a       909     0    38     1    21
  2.5466020032772407E+00 a       910     0    38     1    22
 -2.7808256463517043E+00 a       911     0    38     1    23
  3.8053518483416915E+00 a       912     0    38     1    24
  9.4776336507672865E-01 a       913     0    39     1     1
 -5.5950455602604898E-01 a       914     0    39     1     2
  6.9459719539252532E-04 a       915     0    39     1     3
  1.9302097558256809E-01 a       916     0    39     1     4
 -1.8433423876377700E-01 a       917     0    39     1     5
  1.0111613102712617E-01 a       918     0    39     1     6
 -2.6702775656456446E-01 a       919     0    39     1     7
  3.0617837716362795E-01 a       920     0    39     1     8
 -7.2657360055197673E-01 a       921     0    39     1     9
  5.7892809417889834E-01 a       922     0    39     1    10
  8.5651045258813618E-01 a       923     0    39     1    11
  6.5022711539449191E-02 a       924     0    39     1    12
 -1.6282247446846129E-01 a       925     0    39     1    13
  6.5633021808217007E-01 a       926     0    39     1    14
 -2.0297173833248987E+00 a       927     0    39     1    15
  5.6821433781869657E-01 a       928     0    39     1    16
 -1.6233069063793986E+00 a       929     0    39     1    17
 -3.3939544217174772E-01 a       930     0    39     1    18
 -1.5378931956820743E+00 a       931     0    39     1    19
  1.1435220937481902E+00 a       932     0    39     1    20
 -2.1048321072987912E+00 a       933     0    39     1    21
 -4.5755824879643925E-01 a       934     0    39     1    22
  1.4243053029682513E+00 a       935     0    39     1    23
  9.8023564734315249E-01 a       936     0    39     1    24
  3.7472528761109070E+00 a       937     0    40     1     1
 -1.4490540167295210E-01 a       938     0    40     1     2
 -1.4002230985024362E+00 a       939     0    40     1     3
 -2.0044153200368595E+00 a       940     0    40     1     4
  1.8431907875377127E+00 a       941     0    40     1     5
  9.4276918292602097E-01 a       942     0    40     1     6
  4.6503547873545825E+00 a       943     0    40     1     7
  1.5420247770227888E+00 a       944     0    40     1     8
 -8.5161656451319745E-01 a       945     0    40     1     9
 -1.5248572216486238E+00 a       946     0    40     1    10
  1.8485958233710900E+00 a       947     0    40     1    11
 -5.3833264626836741E-01 a       948     0    40     1    12
  9.8254432762483979E-01 a       949     0    40     1    13
  1.5556408933112109E+00 a       950     0    40     1    14
 -1.8069986378808294E+00 a       951     0    40     1    15
 -6.7637020338244902E-01 a       952     0    40     1    16
 -2.6724247731466249E+00 a       953     0    40     1    17
  1.4091638672970503E+00 a       954     0    40     1    18
 -2.8384210510028995E+00 a       955     0    40     1    19
  7.3334957204086604E-01 a       956     0    40     1    20
 -3.8067601348152813E+00 a       957     0    40     1    21
 -1.3562931408183683E+00 a       958     0    40     1    22
 -1.0319660530595625E+00 a       959     0    40     1    23
  1.5282527084088811E+00 a       960     0    40     1    24
  2.9357698297160817E+00 a       961     0    41     1     1
 -1.8312457296344178E+00 a       962     0    41     1     2
  1.4717511014442921E+00 a       963     0    41     1     3
 -1.1350881821985319E+00 a       964     0    41     1     4
 -2.6936604761341743E+00 a       965     0    41     1     5
 -5.2214775581993500E-01 a       966     0    41     1     6
  1.5874516394737814E+00 a       967     0    41     1     7
 -3.0063778109913990E+00 a       968     0    41     1     8
  1.4174774330936604E+00 a       969     0    41     1     9
  2.5401477013484515E+00 a       970     0    41     1    10
  1.7197374832118291E+00 a       971     0    41     1    11
 -9.6049218312464502E-01 a       972     0    41     1    12
  1.1994423812493922E+00 a       973     0    41     1    13
 -1.7532804447750402E-01 a       974     0    41     1    14
 -1.3322244576156555E+01 a       975     0    41     1    15
  3.0817766821712085E+00 a       976     0    41     1    16
 -5.2549638574164526E+00 a       977     0    41     1    17
 -3.7096745092877947E+00 a       978     0    41     1    18
  4.0036963581446428E-01 a       979     0    41     1    19
  6.3257158861073315E-01 a       980     0    41     1    20
 -2.8774342749116073E+00 a       981     0    41     1    21
 -9.0241884011457607E-01 a       982     0    41     1    22
 -2.7791552832124156E+00 a       983     0    41     1    23
  1.0725280567805460E+00 a       984     0    41     1    24
  1.4489094224292456E+00 a       985     0    42     1     1
 -1.8612564190579922E-01 a       986     0    42     1     2
 -3.4082253146496139E-01 a       987     0    42     1     3
 -7.0580291909132731E-01 a       988     0    42     1     4
 -8.7877014309602064E-01 a       989     0    42     1     5
 -1.2471738591702384E+00 a       990     0    42     1     6
  2.1490709234966499E+00 a       991     0    42     1     7
 -2.5794243240524728E+00 a       992     0    42     1     8
 -1.0039300467839540E+00 a       993     0    42     1     9
  1.1535122590686449E+00 a       994     0    42     1    10
 -8.8007871414641903E-01 a       995     0    42     1    11
 -1.5156893256603028E+00 a       996     0    42     1    12
 -8.1739912131068027E-01 a       997     0    42     1    13
  1.5793586038867531E+00 a       998     0    42     1    14
 -4.3981860550378054E+00 a       999     0    42     1    15
 -1.0158466386423123E-01 a      1000     0    42     1    16
 -2.3291793776715286E+00 a      1001     0    42     1    17
 -1.9587914322894033E+00 a      1002     0    42     1    18
  7.7714112869018959E-01 a      1003     0    42     1    19
  1.8751740408145721E+00 a      1004     0    42     1    20
 -1.5451664188904339E+00 a      1005     0    42     1    21
 -1.3941390931615205E+00 a      1006     0    42     1    22
 -6.0737584123761623E-01 a      1007     0    42     1    23
 -7.1308539718144298E-02 a      1008     0    42     1    24
  1.3427344692316767E+01 a      1009     0    43     1     1
 -7.3420879197113553E-01 a      1010     0    43     1     2
  4.2647671853642377E+00 a      1011     0    43     1     3
  5.0020581702159381E+00 a      1012     0    43     1     4
  4.4518472106542921E+00 a      1013     0    43     1     5
  2.2011073205060003E+00 a      1014     0    43     1     6
  7.5860618870279151E+00 a      1015     0    43     1     7
 -4.5515305551431036E+00 a      1016     0    43     1     8
 -2.3621001238010040E+00 a      1017     0    43     1     9
 -1.9857900895056482E+00 a      1018     0    43     1    10
  1.0113089861745375E+00 a      1019     0    43     1    11
 -6.3122674398431862E+00 a      1020     0    43     1    12
 -1.2534812464807560E+01 a      1021     0    43     1    13
  2.0097531534462396E+00 a      1022     0    43     1    14
 -4.2486664642805341E+00 a      1023     0    43     1    15
  3.4530934675888494E+00 a      1024     0    43     1    16
 -1.4390847010087539E+01 a      1025     0    43     1    17
 -7.4997133000209875E+00 a      1026     0    43     1    18
  9.6268904493746377E-01 a      1027     0    43     1    19
  1.0463417004044386E+01 a      1028     0    43     1    20
 -4.8871637418555434E+00 a      1029     0    43     1    21
  2.7018816505089367E+00 a      1030     0    43     1    22
  8.9181795572839118E+00 a      1031     0    43     1    23
  9.7190016349721216E+00 a      1032     0    43     1    24
  5.0346701878195637E+00 a      1033     0    44     1     1
 -2.7512330081436714E-01 a      1034     0    44     1     2
  1.9955689922295137E+00 a      1035     0    44     1     3
 -6.7604237462832018E-01 a      1036     0    44     1     4
 -5.1787012313194705E+00 a      1037     0    44     1     5
  7.0834360256904834E+00 a      1038     0    44     1     6
 -7.5701524924382744E+00 a      1039     0    44     1     7
 -2.4623433449377560E-01 a      1040     0    44     1     8
 -3.8652290573618719E+00 a      1041     0    44     1     9
 -1.4164276296392956E+01 a      1042     0    44     1    10
 -7.3895616417516656E+00 a      1043     0    44     1    11
 -3.3452534431061918E+00 a      1044     0    44     1    12
 -3.8246692288520077E+00 a      1045     0    44     1    13
  3.8484457417640452E+00 a      1046     0    44     1    14
 -4.4282206431401505E+00 a      1047     0    44     1    15
 -7.7556077101832332E-01 a      1048     0    44     1    16
 -1.8321386915545632E+00 a      1049     0    44     1    17
  1.5954096960087618E+01 a      1050     0    44     1    18
  1.6715323720926498E+00 a      1051     0    44     1    19
  2.8677601229150196E+00 a      1052     0    44     1    20
 -2.4415062526934350E+00 a      1053     0    44     1    21
 -8.6770723891415169E-01 a      1054     0    44     1    22
 -4.8192710282705026E-01 a      1055     0    44     1    23
 -6.1384997620334874E+00 a      1056     0    44     1    24
 -6.5067200854179919E-01 a      1057     0    45     1     1
  2.0651539214747197E+00 a      1058     0    45     1     2
 -2.1739041640466078E-01 a      1059     0    45     1     3
 -1.4447556292492809E+00 a      1060     0    45     1     4
  2.5917921911877415E+00 a      1061     0    45     1     5
  2.7880888452337760E-01 a      1062     0    45     1     6
  1.3693699584232342E+00 a      1063     0    45     1     7
 -8.2077348708606368E-01 a      1064     0    45     1     8
  2.2516621889857271E+00 a      1065     0    45     1     9
 -3.2625230633221496E+00 a      1066     0    45     1    10
