################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6648552856179029E+00 a       531     0    23     1     3
  5.8934296783602145E+00 a       532     0    23     1     4
  4.8256470926560313E+00 a       533     0    23     1     5
 -8.9887670021787669E-01 a       534     0    23     1     6
  1.9953732060631211E+00 a       535     0    23     1     7
 -4.5823620468080879E+00 a       536     0    23     1     8
 -6.5009943698111217E+00 a       537     0    23     1     9
 -7.4745473752831080E+00 a       538     0    23     1    10
  1.9217578340983343E+00 a       539     0    23     1    11
 -6.0582424193894919E+00 a       540     0    23     1    12
  1.2203812458006404E+01 a       541     0    23     1    13
 -9.3704939660469200E-01 a       542     0    23     1    14
 -1.4022901348619394E+00 a       543     0    23     1    15
  8.0679686401878001E+00 a       544     0    23     1    16
  7.9476366592431678E+00 a       545     0    23     1    17
 -4.3713853440942190E+00 a       546     0    23     1    18
 -1.2200781757266851E-01 a       547     0    23     1    19
 -3.3313482994783068E+00 a       548     0    23     1    20
 -4.1796330679862992E+00 a       549     0    23     1    21
  1.0819039826863728E+00 a       550     0    23     1    22
  3.4247832166174632E+00 a       551     0    23     1    23
 -2.6575125090993943E+00 a       552     0    23     1    24
 -5.4963835249403059E-01 a       553     0    24     1     1
 -2.9326819785110564E-01 a       554     0    24     1     2
  5.6276924984567156E-01 a       555     0    24     1     3
  3.6313610892096611E+00 a       556     0    24     1     4
  2.9893255325178516E+00 a       557     0    24     1     5
 -3.0623928129459443E+00 a       558     0    24     1     6
 -1.5008356358228256E+00 a       559     0    24     1     7
 -6.8225121044490198E+00 a       560     0    24     1     8
  4.9512156394439016E-01 a       561     0    24     1     9
 -4.3298465049610018E+00 a       562     0    24     1    10
  3.4282281055428960E+00 a       563     0    24     1    11
 -6.1460339845691276E+00 a       564     0    24     1    12
  9.0851704487270517E+00 a       565     0    24     1    13
  6.4131637851397718E+00 a       566     0    24     1    14
 -5.6787049090377550E+00 a       567     0    24     1    15
  1.0342923653610306E+01 a       568     0    24     1    16
 -1.1254266307746719E-01 a       569     0    24     1    17
 -4.4151220267292818E-01 a       570     0    24     1    18
  5.4114320729321399E+00 a       571     0    24     1    19
  1.8160337436509026E+00 a       572     0    24     1    20
 -5.9468743326733193E+00 a       573     0    24     1    21
 -6.2763303110268351E+00 a       574     0    24     1    22
  6.0059768478085394E+00 a       575     0    24     1    23
  2.0924524856019282E+00 a       576     0    24     1    24
  1.6999640842510483E-01 a       577     0    25     1     1
 -5.0301933550860811E-01 a       578     0    25     1     2
  1.0407310556316726E-01 a       579     0    25     1     3
  1.4748876864509908E+00 a       580     0    25     1     4
 -1.2296651209887510E+00 a       581     0    25     1     5
 -9.6127359633752008E-01 a       582     0    25     1     6
  3.2576454157789947E-01 a       583     0    25     1     7
  1.1008013118499285E+00 a       584     0    25     1     8
  7.7417664107060621E-02 a       585     0    25     1     9
  1.0002393533364646E+00 a       586     0    25     1    10
  2.2968750206947166E+00 a       587     0    25     1    11
 -5.6933278752999750E-01 a       588     0    25     1    12
 -2.0947701866052820E-01 a       589     0    25     1    13
 -4.2938518344709042E-01 a       590     0    25     1    14
  1.6405110239856263E-01 a       591     0    25     1    15
  5.8266865432259951E-01 a       592     0    25     1    16
  8.9613118955720394E-01 a       593     0    25     1    17
 -1.8296680942842252E+00 a       594     0    25     1    18
 -1.6698314605138526E-01 a       595     0    25     1    19
  2.0368947740724139E-01 a       596     0    25     1    20
 -9.7162861575156989E-01 a       597     0    25     1    21
 -5.1125679156897319E-01 a       598     0    25     1    22
 -2.0446675036522981E+00 a       599     0    25     1    23
  8.7741606845677766E-01 a       600     0    25     1    24
  1.4652897147779445E+00 a       601     0    26     1     1
  1.1635442994143539E+00 a       602     0    26     1     2
 -1.4365556590766904E+00 a       603     0    26     1     3
  4.1926778451612939E-01 a       604     0    26     1     4
  2.0513125166469175E+00 a       605     0    26     1     5
 -3.2963339531373881E-01 a       606     0    26     1     6
 -5.0720081190105099E-02 a       607     0    26     1     7
  6.3927806362492756E-01 a       608     0    26     1     8
 -2.6769712360144265E-01 a       609     0    26     1     9
 -1.3282766264581872E-01 a       610     0    26     1    10
  3.8639062367278554E-01 a       611     0    26     1    11
 -3.4802104184722144E-01 a       612     0    26     1    12
  7.9084832068085864E-01 a       613     0    26     1    13
 -7.2718715419346236E-01 a       614     0    26     1    14
  1.7734994611126149E+00 a       615     0    26     1    15
  1.0081325614190702E+00 a       616     0    26     1    16
  1.6176614191375949E+00 a       617     0    26     1    17
  6.1865140506087191E-01 a       618     0    26     1    18
 -8.7700459311739942E-01 a       619     0    26     1    19
  1.3339925037114213E+00 a       620     0    26     1    20
  6.4604630170033872E-01 a       621     0    26     1    21
  1.2060244483923710E-01 a       622     0    26     1    22
 -1.1209279620258132E+00 a       623     0    26     1    23
  1.6635868669196556E+00 a       624     0    26     1    24
  4.1997827439510726E-01 a       625     0    27     1     1
  1.3362173403681268E+00 a       626     0    27     1     2
  1.3063656584580701E+00 a       627     0    27     1     3
  8.6026725744189514E-01 a       628     0    27     1     4
  2.3433788281312435E+00 a       629     0    27     1     5
 -2.6667228139358023E+00 a       630     0    27     1     6
 -6.3692164642886490E-02 a       631     0    27     1     7
  2.5842291455151671E+00 a       632     0    27     1     8
 -1.0770974381186707E-01 a       633     0    27     1     9
  2.1099926039552332E-02 a       634     0    27     1    10
 -2.0642582702705332E+00 a       635     0    27     1    11
 -6.6042724419512966E-01 a       636     0    27     1    12
  8.3769628282340081E-01 a       637     0    27     1    13
  1.1924058449431920E+00 a       638     0    27     1    14
  1.9317635253858165E+00 a       639     0    27     1    15
  2.7685090690262246E+00 a       640     0    27     1    16
 -4.9908383595628936E-01 a       641     0    27     1    17
  1.6627703829663214E+00 a       642     0    27     1    18
 -6.5119111281288122E-01 a       643     0    27     1    19
  6.9116928552601620E-01 a       644     0    27     1    20
  9.5048583012092214E-01 a       645     0    27     1    21
  4.9378280742438757E-01 a       646     0    27     1    22
 -3.4772567225093916E+00 a       647     0    27     1    23
  2.3187948131814586E+00 a       648     0    27     1    24
 -1.0149301493282197E+00 a       649     0    28     1     1
  6.5685116087167561E-01 a       650     0    28     1     2
  1.0895125664083980E+00 a       651     0    28     1     3
 -3.8680637636560139E-01 a       652     0    28     1     4
  1.6224717596576201E+00 a       653     0    28     1     5
  1.3086698746544131E-01 a       654     0    28     1     6
 -3.6489600077339246E-01 a       655     0    28     1     7
 -1.6126165499208576E+00 a       656     0    28     1     8
  1.0300192776630848E+00 a       657     0    28     1     9
  3.0778746573588117E-01 a       658     0    28     1    10
 -2.9748391000113013E+00 a       659     0    28     1    11
  9.5144533214804838E-01 a       660     0    28     1    12
  1.5442928922159954E-01 a       661     0    28     1    13
  3.7812402577139970E-01 a       662     0    28     1    14
  1.6458843466545383E+00 a       663     0    28     1    15
  1.0518543937491234E+00 a       664     0    28     1    16
 -5.9479007800152606E-01 a       665     0    28     1    17
  3.5847134394478157E+00 a       666     0    28     1    18
 -2.6220480628393172E-01 a       667     0    28     1    19
 -1.1366020922012232E+00 a       668     0    28     1    20
  8.9914408979300742E-01 a       669     0    28     1    21
  3.5381617005226385E-01 a       670     0    28     1    22
  1.0171082013546149E+00 a       671     0    28     1    23
 -2.4116841778669801E-01 a       672     0    28     1    24
  7.9548078143839004E-02 a       673     0    29     1     1
 -2.5757116991651468E+00 a       674     0    29     1     2
 -5.5269833395936530E-01 a       675     0    29     1     3
 -3.0780524076019184E+00 a       676     0    29     1     4
 -1.7793507951504035E+00 a       677     0    29     1     5
 -6.2599048887735509E-01 a       678     0    29     1     6
 -2.6064947880402984E+00 a       679     0    29     1     7
  8.1524241622840873E-02 a       680     0    29     1     8
 -1.8818557518825725E+00 a       681     0    29     1     9
  1.2373761726588974E+00 a       682     0    29     1    10
 -9.4897707902516330E-04 a       683     0    29     1    11
  1.7504964469507907E+00 a       684     0    29     1    12
  2.7752397603264639E-01 a       685     0    29     1    13
 -4.0871071230429507E-01 a       686     0    29     1    14
 -3.5917572186047795E+00 a       687     0    29     1    15
 -8.2379879575589887E-01 a       688     0    29     1    16
 -4.0366792483251110E+00 a       689     0    29     1    17
 -7.8387187083555254E-01 a       690     0    29     1    18
  1.3539392701758343E-01 a       691     0    29     1    19
 -1.3355904883092473E+00 a       692     0    29     1    20
 -2.6921151880130640E+00 a       693     0    29     1    21
 -4.6203894868623113E-01 a       694     0    29     1    22
  3.3824344272827345E-01 a       695     0    29     1    23
  2.7313109682817349E-01 a       696     0    29     1    24
 -1.9065183480800485E-01 a       697     0    30     1     1
 -2.0219749511284575E+00 a       698     0    30     1     2
  2.1170153207965675E-01 a       699     0    30     1     3
 -1.9848986714125891E+00 a       700     0    30     1     4
 -1.5072739257608936E-02 a       701     0    30     1     5
  7.2713732945673104E-01 a       702     0    30     1     6
 -8.7346267788426879E-01 a       703     0    30     1     7
 -1.7272641622950453E+00 a       704     0    30     1     8
 -1.0332994550719632E+00 a       705     0    30     1     9
  7.3571087516001232E-01 a       706     0    30     1    10
  2.6820984796109117E+00 a       707     0    30     1    11
  8.8893198366925796E-01 a       708     0    30     1    12
  5.9372343534935246E-01 a       709     0    30     1    13
 -2.2959744468250949E+00 a       710     0    30     1    14
 -2.7692905970522790E+00 a       711     0    30     1    15
 -1.7688653389351860E+00 a       712     0    30     1    16
 -8.7277958651507859E-01 a       713     0    30     1    17
 -1.9953017819324701E+00 a       714     0    30     1    18
  8.4244714768334528E-01 a       715     0    30     1    19
 -1.0291349305699173E+00 a       716     0    30     1    20
 -9.1465185023045514E-01 a       717     0    30     1    21
 -2.1275208000696590E+00 a       718     0    30     1    22
  5.2070065896900051E+00 a       719     0    30     1    23
 -9.8397761866362710E-01 a       720     0    30     1    24
 -2.7878084966733816E+00 a       721     0    31     1     1
  1.0490286330948817E+00 a       722     0    31     1     2
 -1.2766285380033369E+00 a       723     0    31     1     3
  1.5812638317034382E+00 a       724     0    31     1     4
 -4.5877738158063996E+00 a       725     0    31     1     5
 -4.1977224536096012E+00 a       726     0    31     1     6
 -1.1984866240899321E+00 a       727     0    31     1     7
 -1.8167384791949630E+00 a       728     0    31     1     8
 -1.7181199087464832E-01 a       729     0    31     1     9
 -3.4204980589033487E+00 a       730     0    31     1    10
  1.3404088160404835E+00 a       731     0    31     1    11
  1.5728807282869375E+00 a       732     0    31     1    12
  1.7448567287680163E+00 a       733     0    31     1    13
 -3.3713042825772171E-01 a       734     0    31     1    14
 -2.0713886682148428E+00 a       735     0    31     1    15
 -1.3301883274636632E+00 a       736     0    31     1    16
 -3.2912415353883273E+00 a       737     0    31     1    17
 -3.9866149835801723E+00 a       738     0    31     1    18
 -4.6826889659773601E+00 a       739     0    31     1    19
  3.6551780818376245E+00 a       740     0    31     1    20
  3.4487968505688338E+00 a       741     0    31     1    21
 -1.7296388183846043E+00 a       742     0    31     1    22
  9.0191635569113485E-02 a       743     0    31     1    23
  1.2787438262798786E-01 a       744     0    31     1    24
 -4.3207834313081683E+00 a       745     0    32     1     1
  2.2295497202142007E+00 a       746     0    32     1     2
 -9.9301809495590287E-01 a       747     0    32     1     3
  4.5731854986833289E+00 a       748     0    32     1     4
  1.3622570027266567E+00 a       749     0    32     1     5
  1.2884652435986271E-01 a       750     0    32     1     6
  6.5611952952189450E+00 a       751     0    32     1     7
 -1.0018212426271340E+00 a       752     0    32     1     8
 -2.4025418986623501E+00 a       753     0    32     1     9
 -8.7155254505278208E+00 a       754     0    32     1    10
  3.8743803146278766E+00 a       755     0    32     1    11
 -1.5303941541383447E+01 a       756     0    32     1    12
  8.0788514497451462E+00 a       757     0    32     1    13
 -3.1359268366247313E-02 a       758     0    32     1    14
  6.4049303305069083E+00 a       759     0    32     1    15
  1.2169246910029752E+01 a       760     0    32     1    16
  5.3202631614109803E+00 a       761     0    32     1    17
 -8.4897206528689129E+00 a       762     0    32     1    18
 -1.0567192788658240E+00 a       763     0    32     1    19
  1.3455419794080272E+00 a       764     0    32     1    20
  3.9353034136765390E+00 a       765     0    32     1    21
 -2.6355888193746280E-01 a       766     0    32     1    22
  3.5413550909272584E+00 a       767     0    32     1    23
  4.8341157407899598E+00 a       768     0    32     1    24
 -3.8743937195696937E-01 a       769     0    33     1     1
 -1.3417370787858660E-01 a       770     0    33     1     2
  1.0551970937032014E+00 a       771     0    33     1     3
  7.7083800301986971E-01 a       772     0    33     1     4
 -3.2440025510165094E-01 a       773     0    33     1     5
  8.2635872289272594E-01 a       774     0    33     1     6
  1.3271567296520193E+00 a       775     0    33     1     7
 -7.5249327143488665E-01 a       776     0    33     1     8
  4.5514951514188978E-01 a       777     0    33     1     9
 -1.1525387079391358E+00 a       778     0    33     1    10
 -2.0204281432259461E+00 a       779     0    33     1    11
 -8.5226168336716912E-01 a       780     0    33     1    12
 -1.8717397663543327E+00 a       781     0    33     1    13
 -1.3881033192520740E+00 a       782     0    33     1    14
  1.7374779650709054E+00 a       783     0    33     1    15
  4.1247323202682701E-01 a       784     0    33     1    16
 -1.4512033753415779E-01 a       785     0    33     1    17
 -5.0462442193552315E-01 a       786     0    33     1    18
  5.3529228580704058E-01 a       787     0    33     1    19
 -5.4360956813628003E-01 a       788     0    33     1    20
 -4.1028305413327221E-01 a       789     0    33     1    21
  5.5322876270306097E-02 a       790     0    33     1    22
 -9.0324534248628685E-01 a       791     0    33     1    23
 -8.7073805533946302E-01 a       792     0    33     1    24
  1.3230839171173778E-01 a       793     0    34     1     1
 -1.9529989474076467E-01 a       794     0    34     1     2
  2.6259215806142322E-01 a       795     0    34     1     3
 -1.9033214541204574E-01 a       796     0    34     1     4
  1.5970397473323850E-01 a       797     0    34     1     5
 -1.7978464122287438E-01 a       798     0    34     1     6
 -8.7029254562020500E-02 a       799     0    34     1     7
 -1.7758240095277006E-01 a       800     0    34     1     8
 -1.3862672618664737E-01 a       801     0    34     1     9
 -4.9165059599366029E-01 a       802     0    34     1    10
 -2.5847770042179780E-01 a       803     0    34     1    11
 -3.2862760783953188E-01 a       804     0    34     1    12
 -3.2395761379723870E-01 a       805     0    34     1    13
 -2.8281535757720230E-02 a       806     0    34     1    14
  7.4195299786134039E-01 a       807     0    34     1    15
 -4.5502677459325208E-02 a       808     0    34     1    16
 -1.0049969279032285E-01 a       809     0    34     1    17
  3.7809525608594136E-01 a       810     0    34     1    18
  4.9280620858100671E-01 a       811     0    34     1    19
  2.9771560969841770E-01 a       812     0    34     1    20
  2.0383141844553768E-01 a       813     0    34     1    21
  4.4379122362231677E-01 a       814     0    34     1    22
  2.0551790651865337E-01 a       815     0    34     1    23
 -2.4702098829500418E-01 a       816     0    34     1    24
  3.2261404522763139E-02 a       817     0    35     1     1
  5.1652485174342044E-01 a       818     0    35     1     2
 -4.9559082268519661E-01 a       819     0    35     1     3
  2.3121711437121928E-01 a       820     0    35     1     4
  1.5889215553414576E-01 a       821     0    35     1     5
 -2.4202619943854750E-01 a       822     0    35     1     6
 -1.4743614432540768E+00 a       823     0    35     1     7
  1.4053178995137143E+00 a       824     0    35     1     8
 -7.0767246897872338E-02 a       825     0    35     1     9
  8.3463625345105041E-01 a       826     0    35     1    10
  9.6057777986049442E-01 a       827     0    35     1    11
  7.2010577311982771E-01 a       828     0    35     1    12
  2.1686002959132562E+00 a       829     0    35     1    13
  1.1847992428703016E+00 a       830     0    35     1    14
 -1.0107115261010369E+00 a       831     0    35     1    15
 -1.7577642415377667E-01 a       832     0    35     1    16
  2.6765403537161331E-01 a       833     0    35     1    17
  8.0872847206005227E-01 a       834     0    35     1    18
 -6.9752765048033849E-02 a       835     0    35     1    19
  7.4091170247696014E-02 a       836     0    35     1    20
  3.3084674723508789E-01 a       837     0    35     1    21
 -4.3325401178333689E-01 a       838     0    35     1    22
 -6.8369637934758076E-01 a       839     0    35     1    23
  6.6409267917912740E-01 a       840     0    35     1    24
  6.1980069853280950E-01 a       841     0    36     1     1
  1.5416476047839917E-01 a       842     0    36     1     2
  8.0618574592178205E-01 a       843     0    36     1     3
  9.2658204517797327E-02 a       844     0    36     1     4
 -8.5279154216784128E-02 a       845     0    36     1     5
 -6.5117579553711696E-02 a       846     0    36     1     6
  1.0045669334188255E-01 a       847     0    36     1     7
  1.7194270153021166E-01 a       848     0    36     1     8
 -7.9469859915982899E-01 a       849     0    36     1     9
  1.3675173589590831E-01 a       850     0    36     1    10
 -1.6672895843739801E+00 a       851     0    36     1    11
 -2.2844347956503072E-01 a       852     0    36     1    12
  1.5109178233735274E-01 a       853     0    36     1    13
  7.1199275380658700E-01 a       854     0    36     1    14
  1.0933377805146076E+00 a       855     0    36     1    15
 -5.9351228005144452E-01 a       856     0    36     1    16
  2.8901660577619248E-01 a       857     0    36     1    17
  1.0098790724226971E+00 a       858     0    36     1    18
 -4.5595518030322568E-01 a       859     0    36     1    19
  6.9400632880671898E-01 a       860     0    36     1    20
 -2.8959204035542335E-01 a       861     0    36     1    21
 -9.1120832864695600E-01 a       862     0    36     1    22
  5.1329894485885830E-01 a       863     0    36     1    23
 -8.8841309873446905E-01 a       864     0    36     1    24
 -3.8438447706509921E-01 a       865     0    37     1     1
 -1.5685774179019347E+00 a       866     0    37     1     2
  1.5030748140318689E-01 a       867     0    37     1     3
 -2.2482346243473561E+00 a       868     0    37     1     4
 -1.6395755700566004E+00 a       869     0    37     1     5
 -9.6367734519894255E-01 a       870     0    37     1     6
 -2.8151801946072932E+00 a       871     0    37     1     7
  2.4538190837268559E+00 a       872     0    37     1     8
 -6.1840336406549745E-01 a       873     0    37     1     9
  2.8894438912140485E-01 a       874     0    37     1    10
  5.7000065736941985E-01 a       875     0    37     1    11
 -8.5362322068729457E-01 a       876     0    37     1    12
 -2.1225289872581893E-01 a       877     0    37     1    13
  2.1924213296268422E+00 a       878     0    37     1    14
  1.7426060683379083E-01 a       879     0    37     1    15
  3.4120185011555748E-01 a       880     0    37     1    16
 -1.8815447389569797E+00 a       881     0    37     1    17
  5.3967273611484103E-02 a       882     0    37     1    18
 -8.6455124090739499E-01 a       883     0    37     1    19
  7.8231965627698719E-01 a       884     0    37     1    20
 -2.1490867709894288E+00 a       885     0    37     1    21
  8.4949621294780442E-01 a       886     0    37     1    22
  1.9187544048739729E+00 a       887     0    37     1    23
  1.1739581699218364E+00 a       888     0    37     1    24
 -1.8566546987866586E+00 a       889     0    38     1     1
 -1.2930087334122133E+00 a       890     0    38     1     2
  2.2386240035247966E+00 a       891     0    38     1     3
  4.0891075409172570E-02 a       892     0    38     1     4
  1.2979961533840545E+00 a       893     0    38     1     5
 -3.7039841065421802E-01 a       894     0    38     1     6
  1.5614077952623575E+00 a       895     0    38     1     7
 -2.6489750629913322E+00 a       896     0    38     1     8
  9.2599293794860393E-01 a       897     0    38     1     9
  3.4491415658577429E+00 a       898     0    38     1    10
  1.4051530866952324E+00 a       899     0    38     1    11
  1.0776191409079696E+00 a       900     0    38     1    12
  2.1101214935283061E+00 a       901     0    38     1    13
  8.5531569820573494E-01 a       902     0    38     1    14
  1.2824033807258051E-01 a       903     0    38     1    15
  1.0891257041476867E+00 a       904     0    38     1    16
  6.7502933977697077E-01 a       905     0    38     1    17
  1.0383180195884850E-01 a       906     0    38     1    18
  6.6656632602761623E-01 a       907     0    38     1    19
 -1.2574460522429063E+00 a       908     0    38     1    20
  1.1408633722647401E+00 a       909     0    38     1    21
  7.7152568953712297E-01 a       910     0    38     1    22
  4.2356306918983927E-01 a       911     0    38     1    23
  4.8850605976276029E-01 a       912     0    38     1    24
  3.0639091462665924E-01 a       913     0    39     1     1
 -2.0168726878732063E-01 a       914     0    39     1     2
  8.6562849050573182E-02 a       915     0    39     1     3
  2.1374617742573521E-01 a       916     0    39     1     4
 -3.4814193590766707E-01 a       917     0    39     1     5
  1.5042930066096824E-01 a       918     0    39     1     6
 -2.9579822816318219E-01 a       919     0    39     1     7
  2.0104633150743606E-01 a       920     0    39     1     8
 -1.0193842645238245E+00 a       921     0    39     1     9
  2.1395036369639842E-01 a       922     0    39     1    10
 -9.6371155714049125E-02 a       923     0    39     1    11
  1.2784566240987655E-01 a       924     0    39     1    12
  3.4919932996841480E-01 a       925     0    39     1    13
  2.7685251374084885E-01 a       926     0    39     1    14
 -1.2585992903031369E+00 a       927     0    39     1    15
  2.0049567375830819E-02 a       928     0    39     1    16
 -6.2672399186077588E-01 a       929     0    39     1    17
  5.6964644020471040E-03 a       930     0    39     1    18
 -4.9186710481640761E-01 a       931     0    39     1    19
  9.0913715585927268E-01 a       932     0    39     1    20
 -1.1913448917477125E+00 a       933     0    39     1    21
 -8.6290360308882452E-01 a       934     0    39     1    22
  8.3794546622753696E-01 a       935     0    39     1    23
  3.1902275561818960E-03 a       936     0    39     1    24
  3.0938907274560039E+00 a       937     0    40     1     1
  4.7764775224782095E-03 a       938     0    40     1     2
 -1.9483160022571495E+00 a       939     0    40     1     3
 -1.8485359356883246E+00 a       940     0    40     1     4
 -5.7504220885006685E-01 a       941     0    40     1     5
  1.6996884068943179E+00 a       942     0    40     1     6
  1.2199795847295851E+00 a       943     0    40     1     7
 -1.3603514653376911E+00 a       944     0    40     1     8
 -5.8900477436357468E-01 a       945     0    40     1     9
  4.0694100040146708E-01 a       946     0    40     1    10
  1.5361828294889928E+00 a       947     0    40     1    11
 -6.1264349362674564E-01 a       948     0    40     1    12
 -7.4491060458683678E-01 a       949     0    40     1    13
  8.8795906905137956E-01 a       950     0    40     1    14
 -2.9168478339345043E+00 a       951     0    40     1    15
  1.0236399765839882E-01 a       952     0    40     1    16
 -1.5795676024117518E+00 a       953     0    40     1    17
  9.1058969669655654E-01 a       954     0    40     1    18
 -1.6270372301404383E+00 a       955     0    40     1    19
  1.0559048839874525E+00 a       956     0    40     1    20
 -4.4150473625922970E+00 a       957     0    40     1    21
 -1.1137156443718095E+00 a       958     0    40     1    22
  7.9647741880924028E-01 a       959     0    40     1    23
 -9.5790045114519429E-01 a       960     0    40     1    24
  1.9805280767078497E+00 a       961     0    41     1     1
 -1.2361658529833275E+00 a       962     0    41     1     2
  6.3472110567996554E-01 a       963     0    41     1     3
 -1.4915386126861438E+00 a       964     0    41     1     4
 -2.3551917908224347E+00 a       965     0    41     1     5
 -1.1376268051714835E+00 a       966     0    41     1     6
  7.7658231781663467E-01 a       967     0    41     1     7
 -1.9618932547404833E+00 a       968     0    41     1     8
 -1.1799474171703328E+00 a       969     0    41     1     9
  2.1523245106665776E+00 a       970     0    41     1    10
  1.1180110229710256E+00 a       971     0    41     1    11
 -1.0413325572228389E+00 a       972     0    41     1    12
  1.1803449724434287E+00 a       973     0    41     1    13
  2.1111186418376213E-01 a       974     0    41     1    14
 -7.1067473942866553E+00 a       975     0    41     1    15
  1.4110561906250327E-01 a       976     0    41     1    16
 -3.5976801048268068E+00 a       977     0    41     1    17
 -1.8323400546828588E+00 a       978     0    41     1    18
 -4.7995762139080173E-01 a       979     0    41     1    19
  1.0466766058961698E+00 a       980     0    41     1    20
 -2.5203565323239361E+00 a       981     0    41     1    21
 -2.2326932480518069E+00 a       982     0    41     1    22
 -4.8945151319212088E-01 a       983     0    41     1    23
  1.1041005391958065E+00 a       984     0    41     1    24
  6.9458428354718971E-01 a       985     0    42     1     1
 -1.7023000828185708E-01 a       986     0    42     1     2
 -8.5732198528514947E-01 a       987     0    42     1     3
 -5.8606199640919487E-01 a       988     0    42     1     4
 -1.1942994104203219E+00 a       989     0    42     1     5
 -1.6897067018084142E+00 a       990     0    42     1     6
  3.6889041705508213E-01 a       991     0    42     1     7
 -1.3383018809780163E+00 a       992     0    42     1     8
 -1.2434142664018555E+00 a       993     0    42     1     9
  6.5356619428637419E-01 a       994     0    42     1    10
 -2.3990589575481849E-01 a       995     0    42     1    11
 -1.7447037835850379E+00 a       996     0    42     1    12
 -4.8388517271226156E-01 a       997     0    42     1    13
  1.0644463871647469E+00 a       998     0    42     1    14
 -2.3033563460564248E+00 a       999     0    42     1    15
 -7.0236441471658850E-01 a      1000     0    42     1    16
 -1.8254637541398833E+00 a      1001     0    42     1    17
 -8.8731930104197654E-01 a      1002     0    42     1    18
  1.7680844148173111E-01 a      1003     0    42     1    19
  1.1644274885682320E+00 a      1004     0    42     1    20
 -2.1075949905745097E+00 a      1005     0    42     1    21
 -1.4067818826998302E+00 a      1006     0    42     1    22
  2.9837610153094407E-01 a      1007     0    42     1    23
  1.1588539924153411E-01 a      1008     0    42     1    24
  1.0012604227692405E+01 a      1009     0    43     1     1
  3.0765909441222716E-01 a      1010     0    43     1     2
  4.1738317282417636E+00 a      1011     0    43     1     3
  1.5659132528105135E+00 a      1012     0    43     1     4
  1.7345221714283410E+00 a      1013     0    43     1     5
 -8.6549197161899205E-01 a      1014     0    43     1     6
 -9.4992239407039136E-01 a      1015     0    43     1     7
 -2.5818355080134734E+00 a      1016     0    43     1     8
  1.1568223673536575E+00 a      1017     0    43     1     9
 -1.1535917807228884E+00 a      1018     0    43     1    10
  2.9135663324145313E+00 a      1019     0    43     1    11
 -3.5297156693940019E+00 a      1020     0    43     1    12
 -1.1779042617312618E+00 a      1021     0    43     1    13
  2.9225016132649362E+00 a      1022     0    43     1    14
 -2.6628784676089845E+00 a      1023     0    43     1    15
  4.0085008402709095E+00 a      1024     0    43     1    16
 -9.5716270452115122E+00 a      1025     0    43     1    17
 -1.6708188484213737E+00 a      1026     0    43     1    18
  1.3222746730405410E+00 a      1027     0    43     1    19
  6.0709339073317876E+00 a      1028     0    43     1    20
 -2.8461533300898938E+00 a      1029     0    43     1    21
  1.4715577395960266E+00 a      1030     0    43     1    22
 -1.2590514158689541E+00 a      1031     0    43     1    23
  4.0525514391802631E+00 a      1032     0    43     1    24
  3.4143647601512259E+00 a      1033     0    44     1     1
 -1.1892059867525837E+00 a      1034     0    44     1     2
  5.7273931362284114E-01 a      1035     0    44     1     3
 -3.8704195200797069E+00 a      1036     0    44     1     4
 -1.9231556560497902E+00 a      1037     0    44     1     5
  5.2625868510510754E-01 a      1038     0    44     1     6
 -6.1723789909991602E+00 a      1039     0    44     1     7
  1.1775454000936654E+00 a      1040     0    44     1     8
 -1.2451323696993319E+00 a      1041     0    44     1     9
 -9.2230851247089127E+00 a      1042     0    44     1    10
  2.0097436160259158E-01 a      1043     0    44     1    11
 -7.4766518145160898E-01 a      1044     0    44     1    12
 -5.1997521095616985E+00 a      1045     0    44     1    13
  1.2743898152710675E+00 a      1046     0    44     1    14
  2.6831787729143386E+00 a      1047     0    44     1    15
  1.8781316707808082E+00 a      1048     0    44     1    16
 -3.8512712906848905E+00 a      1049     0    44     1    17
  4.1211255566770379E+00 a      1050     0    44     1    18
 -1.6209620395144020E+00 a      1051     0    44     1    19
  1.5579511107365474E+00 a      1052     0    44     1    20
 -2.4475804690647505E+00 a      1053     0    44     1    21
  2.7287242072529776E+00 a      1054     0    44     1    22
  1.0081645188947055E-01 a      1055     0    44     1    23
 -4.1132578092758854E-01 a      1056     0    44     1    24
  1.1661131301726135E+00 a      1057     0    45     1     1
 -1.0510327777147199E-01 a      1058     0    45     1     2
 -1.7943650942517404E+00 a      1059     0    45     1     3
 -8.4685745929171208E-01 a      1060     0    45     1     4
  2.3534217953575736E+00 a      1061     0    45     1     5
 -2.6855867155025227E-02 a      1062     0    45     1     6
  1.3395722641485437E+00 a      1063     0    45     1     7
 -2.1468811513872095E+00 a      1064     0    45     1     8
  2.2425205111631707E+00 a      1065     0    45     1     9
 -1.0867544587179709E+00 a      1066     0    45     1    10
 -4.3083465366737850E-02 a      1067     0    45     1    11
