################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3125029182165862E-01 a        59     0     3     1    11
 -5.3225322268810835E+00 a        60     0     3     1    12
 -3.5051447937925895E+00 a        61     0     3     1    13
 -5.0259489088455944E-01 a        62     0     3     1    14
  1.8807857872894087E+00 a        63     0     3     1    15
  1.0204935332131340E+00 a        64     0     3     1    16
  1.3836737731824982E+00 a        65     0     3     1    17
 -4.0916795394128256E+00 a        66     0     3     1    18
  9.5595176305015378E-02 a        67     0     3     1    19
 -1.6373595839090756E-02 a        68     0     3     1    20
  4.9158110046600649E+00 a        69     0     3     1    21
  3.1160603887165470E+00 a        70     0     3     1    22
 -1.5582640880864120E+00 a        71     0     3     1    23
 -2.5950123485150245E+00 a        72     0     3     1    24
  1.2365612549653424E+00 a        73     0     4     1     1
 -8.2866424991423748E-01 a        74     0     4     1     2
  2.9204643982469300E+00 a        75     0     4     1     3
  5.4389456814280546E-01 a        76     0     4     1     4
  5.4880817636174029E-01 a        77     0     4     1     5
 -2.8273681632911267E+00 a        78     0     4     1     6
  2.4532780404704728E+00 a        79     0     4     1     7
  6.7593297816068931E-02 a        80     0     4     1     8
  2.8323763071185168E+00 a        81     0     4     1     9
 -8.9016731590705300E-01 a        82     0     4     1    10
 -4.9631632005087395E-01 a        83     0     4     1    11
  2.0218024340824798E+00 a        84     0     4     1    12
  2.1987610673808031E-01 a        85     0     4     1    13
  1.1995827682841691E+00 a        86     0     4     1    14
  1.4938859135954536E+00 a        87     0     4     1    15
  3.3069963848539450E+00 a        88     0     4     1    16
  2.7605194353419789E+00 a        89     0     4     1    17
  1.9916526511324923E+00 a        90     0     4     1    18
 -3.7169216508230063E+00 a        91     0     4     1    19
 -1.5723624533717302E+00 a        92     0     4     1    20
 -6.2600414741107469E-01 a        93     0     4     1    21
  1.0972664817769107E+00 a        94     0     4     1    22
 -3.0583113385595126E+00 a        95     0     4     1    23
  8.9714337127981680E-01 a        96     0     4     1    24
  5.4073571241540295E+00 a        97     0     5     1     1
 -1.7568444755914463E+00 a        98     0     5     1     2
  1.1951751575709133E+00 a        99     0     5     1     3
  2.3538089719779606E-02 a       100     0     5     1     4
 -1.1487068807723630E+00 a       101     0     5     1     5
  6.0139235118462464E-01 a       102     0     5     1     6
  3.5855331191115525E+00 a       103     0     5     1     7
  1.1597999046671716E-01 a       104     0     5     1     8
 -6.1377272866496579E-01 a       105     0     5     1     9
  1.1873549046041656E+00 a       106     0     5     1    10
 -3.1572395856632429E-01 a       107     0     5     1    11
  9.7344604932551204E-01 a       108     0     5     1    12
 -3.9357217659675725E-01 a       109     0     5     1    13
 -1.7280368565531723E+00 a       110     0     5     1    14
 -3.5559178687592099E+00 a       111     0     5     1    15
 -1.8563618579222534E+00 a       112     0     5     1    16
  2.3876913532917388E+00 a       113     0     5     1    17
 -2.9231963762715125E+00 a       114     0     5     1    18
 -1.9868226110816882E+00 a       115     0     5     1    19
  2.6799957924345263E-01 a       116     0     5     1    20
 -5.2183672503153957E+00 a       117     0     5     1    21
 -1.4507206399283212E+00 a       118     0     5     1    22
  2.7750141321103539E+00 a       119     0     5     1    23
 -1.1029268913773933E-01 a       120     0     5     1    24
  3.7802630250276276E-01 a       121     0     6     1     1
  5.5421298943839015E-01 a       122     0     6     1     2
 -5.2675702405020486E-01 a       123     0     6     1     3
 -6.4111411704775989E-01 a       124     0     6     1     4
 -1.8207593626952170E-01 a       125     0     6     1     5
  2.6093011029159974E-01 a       126     0     6     1     6
  3.9560053347102137E-02 a       127     0     6     1     7
  4.7782097153374048E-01 a       128     0     6     1     8
 -1.4685723441917811E+00 a       129     0     6     1     9
  9.4873292007401833E-01 a       130     0     6     1    10
 -1.2474087447272413E+00 a       131     0     6     1    11
 -6.2722740458840176E-01 a       132     0     6     1    12
  1.9216567434625845E-01 a       133     0     6     1    13
 -6.1146807102144940E-01 a       134     0     6     1    14
 -1.5105689010777443E+00 a       135     0     6     1    15
 -1.3419045416431215E+00 a       136     0     6     1    16
 -8.0097406853209507E-01 a       137     0     6     1    17
  1.6927491096923780E-01 a       138     0     6     1    18
  9.2419020045267286E-01 a       139     0     6     1    19
 -4.2126615791731867E-02 a       140     0     6     1    20
 -8.1255595317382878E-01 a       141     0     6     1    21
 -6.5238899543237960E-01 a       142     0     6     1    22
  5.5620122737840905E-01 a       143     0     6     1    23
 -4.4568923181650955E-01 a       144     0     6     1    24
  6.2224090009615607E-01 a       145     0     7     1     1
  1.2959424983988139E+00 a       146     0     7     1     2
 -8.4169339271544491E-02 a       147     0     7     1     3
 -4.1780173547534771E-01 a       148     0     7     1     4
 -5.3286203940324672E-01 a       149     0     7     1     5
  4.3477439058399076E-01 a       150     0     7     1     6
 -5.9234792321139484E-01 a       151     0     7     1     7
  1.3326008440835624E+00 a       152     0     7     1     8
 -4.2303072633629851E-01 a       153     0     7     1     9
  9.8584560071407690E-01 a       154     0     7     1    10
 -4.1912219883173243E-02 a       155     0     7     1    11
  3.0781112828853630E+00 a       156     0     7     1    12
  1.5351363583080748E+00 a       157     0     7     1    13
  3.0936122522427523E-01 a       158     0     7     1    14
  5.8752241859491416E-01 a       159     0     7     1    15
 -4.2314774816467576E-01 a       160     0     7     1    16
 -1.8090219289575789E+00 a       161     0     7     1    17
  3.1491791443490897E+00 a       162     0     7     1    18
 -2.0695671648737324E-01 a       163     0     7     1    19
  3.8973711774903558E-01 a       164     0     7     1    20
 -2.4745848771235193E+00 a       165     0     7     1    21
 -7.8025720549275324E-01 a       166     0     7     1    22
  1.3505281251357865E-01 a       167     0     7     1    23
  2.3930930503339387E+00 a       168     0     7     1    24
 -3.2629110948848563E+00 a       169     0     8     1     1
  1.0804109447991910E+00 a       170     0     8     1     2
 -1.7727119947907612E+00 a       171     0     8     1     3
 -1.2631066584376316E+00 a       172     0     8     1     4
 -5.8949972657489313E-01 a       173     0     8     1     5
 -2.3400746549402260E+00 a       174     0     8     1     6
 -2.6061955175373392E+00 a       175     0     8     1     7
  1.1868497953009836E+00 a       176     0     8     1     8
 -3.8296496613145153E-01 a       177     0     8     1     9
  5.6817705467661372E-01 a       178     0     8     1    10
  8.9678119107358900E-01 a       179     0     8     1    11
  1.6848679066840011E-01 a       180     0     8     1    12
  1.6724966470120031E+00 a       181     0     8     1    13
  7.9398659017869599E-01 a       182     0     8     1    14
  1.5054047170489886E+00 a       183     0     8     1    15
 -8.2922921358795657E-02 a       184     0     8     1    16
 -1.0308915397276273E+00 a       185     0     8     1    17
  2.2144919322287664E+00 a       186     0     8     1    18
 -2.6855847957080070E-01 a       187     0     8     1    19
 -6.5990419068601947E-01 a       188     0     8     1    20
  2.8649661361137451E+00 a       189     0     8     1    21
 -6.4538269740633147E-02 a       190     0     8     1    22
 -1.3869414077774493E+00 a       191     0     8     1    23
  5.1130311657717453E-01 a       192     0     8     1    24
  5.2498344310211769E+00 a       193     0     9     1     1
  2.6221596304359402E+00 a       194     0     9     1     2
  1.6077143937425745E-01 a       195     0     9     1     3
  4.2425809825495833E+00 a       196     0     9     1     4
  3.3669596379530229E+00 a       197     0     9     1     5
 -5.0370581043422213E-01 a       198     0     9     1     6
  2.4289033117433623E+00 a       199     0     9     1     7
  1.2776555975197230E+00 a       200     0     9     1     8
  1.0026146810848124E+00 a       201     0     9     1     9
  3.1255296035399955E+00 a       202     0     9     1    10
 -4.4284303808540093E+00 a       203     0     9     1    11
 -2.4448320199950726E+00 a       204     0     9     1    12
 -2.4292800481652068E+00 a       205     0     9     1    13
 -2.9513932519399804E+00 a       206     0     9     1    14
 -2.9352262182133728E+00 a       207     0     9     1    15
 -8.2848535024481107E-01 a       208     0     9     1    16
  2.9112864472931790E+00 a       209     0     9     1    17
 -4.8710236810746999E-01 a       210     0     9     1    18
  2.6271645355316662E+00 a       211     0     9     1    19
  2.2618120838594327E+00 a       212     0     9     1    20
 -7.8589967904316138E-01 a       213     0     9     1    21
 -3.1842279444429322E+00 a       214     0     9     1    22
  9.4475215552067093E-01 a       215     0     9     1    23
  8.8579152319580856E-01 a       216     0     9     1    24
  5.9116088896845564E+00 a       217     0    10     1     1
  1.6024952681162177E-01 a       218     0    10     1     2
 -9.8062912672521568E-02 a       219     0    10     1     3
  1.6021328789081448E+00 a       220     0    10     1     4
  2.9751104043266481E+00 a       221     0    10     1     5
  4.7216954849928333E-01 a       222     0    10     1     6
 -5.2024863953056133E-01 a       223     0    10     1     7
 -2.7557081736123679E+00 a       224     0    10     1     8
  1.1543321164241103E+00 a       225     0    10     1     9
  1.0852225058136393E+00 a       226     0    10     1    10
 -2.2000340905368523E+00 a       227     0    10     1    11
 -3.2106452096408398E+00 a       228     0    10     1    12
  1.5588317877298324E-01 a       229     0    10     1    13
 -4.6557252589529661E+00 a       230     0    10     1    14
 -1.8453138446625967E+00 a       231     0    10     1    15
  7.9237108951059079E-02 a       232     0    10     1    16
  4.9407124656665236E-01 a       233     0    10     1    17
 -3.7165622037805868E+00 a       234     0    10     1    18
  1.3215812187955014E+00 a       235     0    10     1    19
 -3.2944500698048396E-01 a       236     0    10     1    20
 -4.0351208577736255E+00 a       237     0    10     1    21
 -3.2703737428129376E+00 a       238     0    10     1    22
 -1.3307856668046716E+00 a       239     0    10     1    23
  2.8747506226199020E+00 a       240     0    10     1    24
  1.9808207547055998E+00 a       241     0    11     1     1
  1.1140666285634859E+00 a       242     0    11     1     2
 -3.2444400795792867E+00 a       243     0    11     1     3
  8.5796426739512521E-01 a       244     0    11     1     4
  6.1047936033223129E+00 a       245     0    11     1     5
 -4.1623605111357653E+00 a       246     0    11     1     6
 -4.7699903082442224E-01 a       247     0    11     1     7
 -9.6823371432507754E-01 a       248     0    11     1     8
  2.0576046033681414E-01 a       249     0    11     1     9
  1.8908116546819551E+00 a       250     0    11     1    10
 -1.1427622054121256E-01 a       251     0    11     1    11
  2.1439700006871099E+00 a       252     0    11     1    12
  2.1910260825273427E+00 a       253     0    11     1    13
  2.1054577006010149E+00 a       254     0    11     1    14
 -5.7085897336548035E+00 a       255     0    11     1    15
 -5.0407368562581517E-02 a       256     0    11     1    16
 -2.7106874467453403E+00 a       257     0    11     1    17
  3.5604619601355454E+00 a       258     0    11     1    18
  3.9995889403554838E+00 a       259     0    11     1    19
  9.2865380300637090E-01 a       260     0    11     1    20
 -6.0791063972642840E+00 a       261     0    11     1    21
 -8.9569073607768601E+00 a       262     0    11     1    22
  2.6485068775561946E+00 a       263     0    11     1    23
  3.0323612346599260E+00 a       264     0    11     1    24
  2.7810368264622718E+00 a       265     0    12     1     1
 -4.1058338692059140E+00 a       266     0    12     1     2
  3.5403265219422719E-01 a       267     0    12     1     3
 -3.8468788756747858E+00 a       268     0    12     1     4
 -2.1221108676242744E+00 a       269     0    12     1     5
  1.3631663348977079E+00 a       270     0    12     1     6
 -2.8907943313556719E+00 a       271     0    12     1     7
 -1.9879278282826853E+00 a       272     0    12     1     8
  3.7542333673999488E+00 a       273     0    12     1     9
  5.3527895161249281E+00 a       274     0    12     1    10
 -1.4627493889676917E+00 a       275     0    12     1    11
  2.6992380666252358E+00 a       276     0    12     1    12
 -5.9651997377484198E+00 a       277     0    12     1    13
 -8.4849255618382480E-01 a       278     0    12     1    14
 -7.4070031393723434E-01 a       279     0    12     1    15
 -3.6216318560693330E+00 a       280     0    12     1    16
 -4.5884213802019937E+00 a       281     0    12     1    17
  1.3901889520195516E+00 a       282     0    12     1    18
  1.5654550679717487E+00 a       283     0    12     1    19
  5.0461533493559774E-01 a       284     0    12     1    20
 -2.8525107953537038E-01 a       285     0    12     1    21
  5.6138986387997381E-01 a       286     0    12     1    22
 -4.8005552563116725E+00 a       287     0    12     1    23
  4.3279152671898335E-01 a       288     0    12     1    24
 -4.0582477365071004E+00 a       289     0    13     1     1
 -3.0913703085775195E+00 a       290     0    13     1     2
 -8.3829678168091215E-01 a       291     0    13     1     3
 -4.4884856336433749E+00 a       292     0    13     1     4
  2.9504442890214979E+00 a       293     0    13     1     5
  2.3843597053560974E+00 a       294     0    13     1     6
 -1.8632713924555435E+00 a       295     0    13     1     7
  1.0608652996183454E+00 a       296     0    13     1     8
  1.5700567271369481E+00 a       297     0    13     1     9
 -8.3739012295483917E-01 a       298     0    13     1    10
  3.4083347747304140E+00 a       299     0    13     1    11
 -6.4962696903943973E-01 a       300     0    13     1    12
  8.3155605425543921E-01 a       301     0    13     1    13
  1.6218025820438857E+00 a       302     0    13     1    14
  1.0176021801129637E-01 a       303     0    13     1    15
  1.3406099779813592E+00 a       304     0    13     1    16
 -2.8730903820530873E-01 a       305     0    13     1    17
  1.9757441994985727E+00 a       306     0    13     1    18
  7.6245684781778589E-01 a       307     0    13     1    19
 -3.5554034691077545E+00 a       308     0    13     1    20
 -1.5862381094298716E+00 a       309     0    13     1    21
  2.8758037817274875E+00 a       310     0    13     1    22
 -2.0788762369265459E-01 a       311     0    13     1    23
  2.6250753351260286E-02 a       312     0    13     1    24
 -3.2906001438225592E+00 a       313     0    14     1     1
 -8.6199701036813403E-02 a       314     0    14     1     2
 -5.5575740378492746E+00 a       315     0    14     1     3
 -1.9863830542262408E+00 a       316     0    14     1     4
  3.0489721045373512E+00 a       317     0    14     1     5
 -4.5973910798903454E-03 a       318     0    14     1     6
 -1.1876480963110740E+00 a       319     0    14     1     7
  2.5501032577942593E+00 a       320     0    14     1     8
 -2.7990607444049815E+00 a       321     0    14     1     9
 -3.1650352299567350E+00 a       322     0    14     1    10
  2.5398521754709571E+00 a       323     0    14     1    11
  1.2178053938772735E+00 a       324     0    14     1    12
  2.4883112415751136E+00 a       325     0    14     1    13
  3.8178904433436585E+00 a       326     0    14     1    14
  1.4395190177243911E+00 a       327     0    14     1    15
  3.1296737729583096E-01 a       328     0    14     1    16
 -1.6462496293265907E+00 a       329     0    14     1    17
  3.0829929466126251E+00 a       330     0    14     1    18
 -3.3696195663683248E+00 a       331     0    14     1    19
  8.7576560223251376E-01 a       332     0    14     1    20
  1.4430628661511007E+00 a       333     0    14     1    21
 -1.3778745908046173E+00 a       334     0    14     1    22
  3.6121594934840928E+00 a       335     0    14     1    23
  9.1259672352536692E-01 a       336     0    14     1    24
 -8.6424892108307250E-01 a       337     0    15     1     1
 -5.3756738567036821E+00 a       338     0    15     1     2
  1.1785069292782639E+00 a       339     0    15     1     3
 -5.3497812078898210E-01 a       340     0    15     1     4
  6.9872876189238342E-01 a       341     0    15     1     5
 -6.1920778044577152E-01 a       342     0    15     1     6
 -2.8070995659471665E+00 a       343     0    15     1     7
  2.5596884207583037E+00 a       344     0    15     1     8
  3.3015666738711773E+00 a       345     0    15     1     9
  5.1030259564070057E+00 a       346     0    15     1    10
 -2.9927178688399274E+00 a       347     0    15     1    11
  7.4924257309965130E+00 a       348     0    15     1    12
 -1.0256403502518648E+01 a       349     0    15     1    13
 -4.0557941179512023E+00 a       350     0    15     1    14
  4.3452623633766929E-01 a       351     0    15     1    15
 -9.7104877482913494E+00 a       352     0    15     1    16
 -2.8543691585163771E+00 a       353     0    15     1    17
  3.9724832911841457E+00 a       354     0    15     1    18
 -1.0877057507615107E+00 a       355     0    15     1    19
 -1.6687034647463377E+00 a       356     0    15     1    20
  3.4126024572094602E+00 a       357     0    15     1    21
  2.9182371664145070E+00 a       358     0    15     1    22
 -4.4478938968349269E+00 a       359     0    15     1    23
 -4.0783184554781453E+00 a       360     0    15     1    24
 -1.5636037049439511E+00 a       361     0    16     1     1
 -1.1382409964299309E+00 a       362     0    16     1     2
 -2.5121957910089687E+00 a       363     0    16     1     3
 -1.1462270211686278E+00 a       364     0    16     1     4
 -8.7193719606490627E-01 a       365     0    16     1     5
 -1.7001058579807035E-01 a       366     0    16     1     6
  4.0328387635625584E-01 a       367     0    16     1     7
 -4.4188579356960334E-01 a       368     0    16     1     8
 -4.4561154639569661E-01 a       369     0    16     1     9
 -1.3154107221562770E+00 a       370     0    16     1    10
  3.4351984907534803E+00 a       371     0    16     1    11
  1.3065814326811304E-01 a       372     0    16     1    12
  7.4591650055527292E-01 a       373     0    16     1    13
  4.7707091404746244E-01 a       374     0    16     1    14
 -8.0176937098420376E-01 a       375     0    16     1    15
 -1.5170932442979101E+00 a       376     0    16     1    16
 -3.8272569755920437E-02 a       377     0    16     1    17
 -1.2683832312738061E+00 a       378     0    16     1    18
  1.6671759437442008E-01 a       379     0    16     1    19
 -6.9016360758560824E-01 a       380     0    16     1    20
 -9.3078458166678046E-01 a       381     0    16     1    21
 -2.5239929722469290E-01 a       382     0    16     1    22
  2.5667441021165865E-01 a       383     0    16     1    23
  1.8578102089387158E-01 a       384     0    16     1    24
 -1.7136244470783191E+00 a       385     0    17     1     1
  1.0631801023593186E+00 a       386     0    17     1     2
 -2.2266497527697884E+00 a       387     0    17     1     3
  1.0806316269007683E+00 a       388     0    17     1     4
  2.0451892980234003E+00 a       389     0    17     1     5
  7.6207610898645517E-01 a       390     0    17     1     6
  8.1274872580916835E-01 a       391     0    17     1     7
  9.4260588671102860E-02 a       392     0    17     1     8
  2.3051979821023522E-01 a       393     0    17     1     9
 -4.2023263725172022E-01 a       394     0    17     1    10
  6.7276414692197806E-01 a       395     0    17     1    11
 -7.4208332073669792E-01 a       396     0    17     1    12
 -5.1664037340155899E-01 a       397     0    17     1    13
  1.6980776056050266E+00 a       398     0    17     1    14
  3.9790051127993253E+00 a       399     0    17     1    15
 -5.0273127747898305E-01 a       400     0    17     1    16
  8.0494152930514418E-01 a       401     0    17     1    17
  1.6244733097312729E+00 a       402     0    17     1    18
 -7.3331617323240950E-01 a       403     0    17     1    19
  2.4864755505656122E-01 a       404     0    17     1    20
  1.3400983720953950E+00 a       405     0    17     1    21
 -4.2438250680777151E-01 a       406     0    17     1    22
  1.1268869547206646E+00 a       407     0    17     1    23
  1.0637621233512502E+00 a       408     0    17     1    24
 -1.2844957654508464E+00 a       409     0    18     1     1
  9.0245383090271591E-01 a       410     0    18     1     2
 -1.3502800931812258E+00 a       411     0    18     1     3
  2.7130373050167083E+00 a       412     0    18     1     4
  1.2145476108689792E+00 a       413     0    18     1     5
 -8.6316308813667331E-01 a       414     0    18     1     6
  1.3119841567127584E+00 a       415     0    18     1     7
  1.8634479766812839E+00 a       416     0    18     1     8
  8.3259475022661555E-01 a       417     0    18     1     9
 -2.7402494067837685E-01 a       418     0    18     1    10
 -3.0358792005649486E+00 a       419     0    18     1    11
 -1.7084966155255854E+00 a       420     0    18     1    12
 -2.5274950820476358E+00 a       421     0    18     1    13
 -6.6327050648091856E-01 a       422     0    18     1    14
  4.5222644590638943E+00 a       423     0    18     1    15
 -1.5415612538716628E+00 a       424     0    18     1    16
  1.1827474791641446E+00 a       425     0    18     1    17
  1.7446189089201439E-01 a       426     0    18     1    18
 -6.6511722114740512E-01 a       427     0    18     1    19
 -1.5968098688286221E+00 a       428     0    18     1    20
  1.8380305411597240E+00 a       429     0    18     1    21
  1.3168074387302600E+00 a       430     0    18     1    22
 -4.7081783228221843E+00 a       431     0    18     1    23
 -7.4002734353320465E-01 a       432     0    18     1    24
  1.9844037563881700E+00 a       433     0    19     1     1
  3.6023914410008806E+00 a       434     0    19     1     2
  4.1550046505021010E-01 a       435     0    19     1     3
 -4.3222988832675685E-01 a       436     0    19     1     4
 -5.8891683289664309E-01 a       437     0    19     1     5
  3.2683161374564680E+00 a       438     0    19     1     6
  1.3491134525815540E+00 a       439     0    19     1     7
  2.9645522613032954E-01 a       440     0    19     1     8
 -2.6598850508093514E+00 a       441     0    19     1     9
  2.0191959902068577E+00 a       442     0    19     1    10
 -2.8816209414998823E+00 a       443     0    19     1    11
 -2.0228104422242965E+00 a       444     0    19     1    12
 -3.3670759383380255E-01 a       445     0    19     1    13
 -9.0663585745217701E-01 a       446     0    19     1    14
  8.6198593242764499E-01 a       447     0    19     1    15
 -1.8011215687107476E+00 a       448     0    19     1    16
  2.0230780771310961E+00 a       449     0    19     1    17
 -1.0591101940781371E+00 a       450     0    19     1    18
  6.9156019465250129E-02 a       451     0    19     1    19
  2.9172555054403630E-02 a       452     0    19     1    20
  1.0719493647461926E+00 a       453     0    19     1    21
  3.1697040739285844E+00 a       454     0    19     1    22
  6.2110383272614211E-01 a       455     0    19     1    23
 -1.3453435028242864E+00 a       456     0    19     1    24
 -2.6365063056806870E-01 a       457     0    20     1     1
  2.8557636906513610E+00 a       458     0    20     1     2
  2.7054802646022948E+00 a       459     0    20     1     3
 -4.4695748073589009E-01 a       460     0    20     1     4
 -1.0482650431362114E+01 a       461     0    20     1     5
 -6.5514605825881556E-01 a       462     0    20     1     6
  7.4524545458082079E+00 a       463     0    20     1     7
  3.5585005677865578E+00 a       464     0    20     1     8
  1.7996550277530696E+00 a       465     0    20     1     9
  2.4055146334972193E+00 a       466     0    20     1    10
  9.5263839590681598E-01 a       467     0    20     1    11
  2.4307011793727442E+00 a       468     0    20     1    12
 -5.3836408338934483E+00 a       469     0    20     1    13
 -1.1677759243357604E+00 a       470     0    20     1    14
 -1.3907488126766980E+00 a       471     0    20     1    15
 -4.9193019414147230E+00 a       472     0    20     1    16
  2.3678310898922859E+00 a       473     0    20     1    17
  1.7047763391385615E+00 a       474     0    20     1    18
 -2.4405932051996131E+00 a       475     0    20     1    19
  1.3209355294141916E+00 a       476     0    20     1    20
  3.2774488072604711E+00 a       477     0    20     1    21
  3.4344170353146755E+00 a       478     0    20     1    22
  1.2852171372827570E+00 a       479     0    20     1    23
 -3.6248294039005269E+00 a       480     0    20     1    24
 -6.2567611061821959E-01 a       481     0    21     1     1
  6.2349342273180042E-01 a       482     0    21     1     2
 -1.8102589185888215E-01 a       483     0    21     1     3
 -9.2696837305993238E+00 a       484     0    21     1     4
 -1.3652615942694258E+01 a       485     0    21     1     5
  1.1277098245301310E+01 a       486     0    21     1     6
  4.4944169020391982E+00 a       487     0    21     1     7
  2.3583470490700487E+00 a       488     0    21     1     8
  6.7448746312503460E-01 a       489     0    21     1     9
  1.7787103503264228E+00 a       490     0    21     1    10
 -2.1155197992249739E-01 a       491     0    21     1    11
  9.1970295686532726E+00 a       492     0    21     1    12
 -2.7104511443552077E+00 a       493     0    21     1    13
 -5.1129494891147047E+00 a       494     0    21     1    14
 -8.2656481424683792E-01 a       495     0    21     1    15
 -9.4846343518963980E+00 a       496     0    21     1    16
  3.4419168130638704E+00 a       497     0    21     1    17
  2.8410162911171044E+00 a       498     0    21     1    18
 -8.9843301324576039E+00 a       499     0    21     1    19
  5.0148806097864462E-01 a       500     0    21     1    20
  8.7022631304785747E-01 a       501     0    21     1    21
  1.1002510867720151E+01 a       502     0    21     1    22
 -6.5991222560227913E-01 a       503     0    21     1    23
 -9.8819573616614109E-01 a       504     0    21     1    24
  2.9955884981696936E+00 a       505     0    22     1     1
  5.9596328072224969E-01 a       506     0    22     1     2
  3.0152403674744326E+00 a       507     0    22     1     3
  2.5858760811777075E+00 a       508     0    22     1     4
  1.0591561427493426E+00 a       509     0    22     1     5
 -8.5094373803436629E-01 a       510     0    22     1     6
  3.3507219586794956E-01 a       511     0    22     1     7
  2.5627315555359315E-01 a       512     0    22     1     8
 -4.0976718007648638E-01 a       513     0    22     1     9
  5.3319563199231557E-01 a       514     0    22     1    10
 -2.5710672519925888E+00 a       515     0    22     1    11
 -3.4707306097862334E-01 a       516     0    22     1    12
 -2.2102052187372179E+00 a       517     0    22     1    13
 -7.2775499340539329E-01 a       518     0    22     1    14
  4.6526013230539243E-01 a       519     0    22     1    15
  1.0390688898843090E+00 a       520     0    22     1    16
 -1.4182372367354241E+00 a       521     0    22     1    17
  1.6827725387116685E-01 a       522     0    22     1    18
  5.2414405060047931E-01 a       523     0    22     1    19
  2.1769320399773231E+00 a       524     0    22     1    20
  7.3157973215380878E-01 a       525     0    22     1    21
 -2.1646760918924364E+00 a       526     0    22     1    22
 -3.1318762186005250E-01 a       527     0    22     1    23
  4.9850486537035277E-01 a       528     0    22     1    24
 -1.2092344732065603E+00 a       529     0    23     1     1
  1.4218766506014857E+00 a       530     0    23     1     2
