################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5796368958847619E+01 a       531     0    23     1     3
 -1.4274629801486759E+01 a       532     0    23     1     4
  3.6171622787631634E+01 a       533     0    23     1     5
 -2.0158625701760506E+01 a       534     0    23     1     6
  2.8600170610501085E+01 a       535     0    23     1     7
  2.5180966463764753E+00 a       536     0    23     1     8
 -1.2868429497018719E+01 a       537     0    23     1     9
 -1.2719476007397514E+01 a       538     0    23     1    10
  7.8421915518069820E+00 a       539     0    23     1    11
 -1.4130447078811288E+01 a       540     0    23     1    12
 -4.9522704386167069E+00 a       541     0    23     1    13
  1.1069859741665351E+01 a       542     0    23     1    14
  1.5501876883037117E+01 a       543     0    23     1    15
 -4.2246787354062171E+01 a       544     0    23     1    16
 -2.3964723970958147E+01 a       545     0    23     1    17
 -3.0680957923357131E+01 a       546     0    23     1    18
  1.7496137165527937E+01 a       547     0    23     1    19
 -1.9199306502894714E+01 a       548     0    23     1    20
  8.8597416751085909E+00 a       549     0    23     1    21
  1.7524737739925705E+01 a       550     0    23     1    22
  9.5200442429273391E+00 a       551     0    23     1    23
  2.7485502592794681E+01 a       552     0    23     1    24
  1.0713569885734746E+01 a       553     0    24     1     1
  7.6209850757123707E+00 a       554     0    24     1     2
 -1.3722887469824515E+01 a       555     0    24     1     3
 -6.9022752981606788E+00 a       556     0    24     1     4
 -5.8211518404858360E+00 a       557     0    24     1     5
 -1.7608548036058945E+01 a       558     0    24     1     6
  1.5513875870356284E+01 a       559     0    24     1     7
  1.8182863972105054E+01 a       560     0    24     1     8
  1.2082194485254596E+00 a       561     0    24     1     9
  4.1956648620891901E+00 a       562     0    24     1    10
  1.2124377309566627E+01 a       563     0    24     1    11
 -7.7345445941142517E+00 a       564     0    24     1    12
  7.2775045834359213E+00 a       565     0    24     1    13
 -6.2435819667781056E-01 a       566     0    24     1    14
  4.3049981817309240E+00 a       567     0    24     1    15
  4.7376980303605096E+00 a       568     0    24     1    16
 -8.4725160222951335E+00 a       569     0    24     1    17
  3.4386617396894448E-01 a       570     0    24     1    18
  2.3449347151802488E+01 a       571     0    24     1    19
 -9.6816688220359843E+00 a       572     0    24     1    20
 -1.8514150783957062E+00 a       573     0    24     1    21
  3.9980558708678171E-01 a       574     0    24     1    22
 -1.8432313586694317E+01 a       575     0    24     1    23
 -5.1012640358995220E+00 a       576     0    24     1    24
  2.2040856117946406E-01 a       577     0    25     1     1
 -4.2745818819578822E+00 a       578     0    25     1     2
 -2.4463785161992666E+00 a       579     0    25     1     3
  1.5066991786112398E+01 a       580     0    25     1     4
  4.3925356103236863E+00 a       581     0    25     1     5
  2.6775265261472175E-01 a       582     0    25     1     6
 -9.1987028924559766E+00 a       583     0    25     1     7
 -2.1643780245112714E+00 a       584     0    25     1     8
 -4.2721004990789718E-01 a       585     0    25     1     9
 -5.8938986849551398E+00 a       586     0    25     1    10
  1.3213079773272967E+00 a       587     0    25     1    11
  2.6865049965263483E+00 a       588     0    25     1    12
  1.9942353848121639E+00 a       589     0    25     1    13
 -1.0533051401335909E+01 a       590     0    25     1    14
 -5.1887019108969978E+00 a       591     0    25     1    15
 -3.7102490849485985E+00 a       592     0    25     1    16
 -9.0974899833905596E+00 a       593     0    25     1    17
 -1.8375623345207642E-01 a       594     0    25     1    18
  1.9906311100948171E+00 a       595     0    25     1    19
  1.9777788480116207E+00 a       596     0    25     1    20
 -1.3851054372210170E-01 a       597     0    25     1    21
 -3.1112289221537037E-02 a       598     0    25     1    22
 -2.5207868005480583E+00 a       599     0    25     1    23
 -1.2065667510063537E-01 a       600     0    25     1    24
  1.3806572736869867E+00 a       601     0    26     1     1
  1.0468139229541129E+00 a       602     0    26     1     2
 -1.6463524640392293E+00 a       603     0    26     1     3
 -1.4786315138429231E+00 a       604     0    26     1     4
 -3.1660672200905058E+00 a       605     0    26     1     5
  8.5975849069689303E-01 a       606     0    26     1     6
 -6.8407111678194099E-01 a       607     0    26     1     7
  1.1521039890128515E+00 a       608     0    26     1     8
  2.3008449862034402E-01 a       609     0    26     1     9
 -4.7434293606061884E-02 a       610     0    26     1    10
 -6.4605597127117942E-01 a       611     0    26     1    11
 -8.7893966388006461E-01 a       612     0    26     1    12
  2.3147943464926279E+00 a       613     0    26     1    13
 -2.2984232342626457E-01 a       614     0    26     1    14
 -4.4162398357416344E-01 a       615     0    26     1    15
 -6.4265869672143925E+00 a       616     0    26     1    16
  2.6348012895928710E+00 a       617     0    26     1    17
  2.7854067084666356E+00 a       618     0    26     1    18
  1.3927692548823907E+00 a       619     0    26     1    19
 -9.6217154389821569E-01 a       620     0    26     1    20
  8.5522337353794575E-01 a       621     0    26     1    21
  3.8647181490461019E-01 a       622     0    26     1    22
 -4.9621458548269498E-01 a       623     0    26     1    23
 -2.3654125600875959E+00 a       624     0    26     1    24
  3.2936243181872200E+00 a       625     0    27     1     1
  4.3812627313603703E-01 a       626     0    27     1     2
  2.2512879224120663E-01 a       627     0    27     1     3
 -5.2988639548809724E-01 a       628     0    27     1     4
 -2.6414412526094324E+00 a       629     0    27     1     5
 -2.7146644598358791E+00 a       630     0    27     1     6
 -8.2309860958838221E-01 a       631     0    27     1     7
 -2.3498072671700863E+00 a       632     0    27     1     8
  7.3705490716391997E-01 a       633     0    27     1     9
 -1.9216693575843504E+00 a       634     0    27     1    10
 -2.8389770993886883E+00 a       635     0    27     1    11
  1.2583583533779055E+00 a       636     0    27     1    12
  9.1293889954252183E-01 a       637     0    27     1    13
 -4.4091037824715471E+00 a       638     0    27     1    14
 -5.5298482388635761E-01 a       639     0    27     1    15
 -2.9105030209957978E+00 a       640     0    27     1    16
  1.7605872333063550E+00 a       641     0    27     1    17
  4.8961078862782809E-01 a       642     0    27     1    18
 -7.3517220121631188E-01 a       643     0    27     1    19
  2.5481465482136928E-01 a       644     0    27     1    20
 -1.8388801283410436E+00 a       645     0    27     1    21
  1.8323879980912259E+00 a       646     0    27     1    22
  2.7448845520803564E+00 a       647     0    27     1    23
  5.8516977836173256E-01 a       648     0    27     1    24
  2.2183919585807534E+00 a       649     0    28     1     1
 -3.3209663855536462E+00 a       650     0    28     1     2
  6.2239073737451616E+00 a       651     0    28     1     3
  5.2202488400907026E+00 a       652     0    28     1     4
 -1.0846259657157255E+01 a       653     0    28     1     5
  3.2194380212249367E+00 a       654     0    28     1     6
 -8.3392954522942961E+00 a       655     0    28     1     7
 -1.4757837293443743E-01 a       656     0    28     1     8
  1.0345915455027126E+00 a       657     0    28     1     9
  3.7612699670193050E+00 a       658     0    28     1    10
 -6.9129313494374998E+00 a       659     0    28     1    11
  2.0712876757890721E+00 a       660     0    28     1    12
  2.6918176350139089E+00 a       661     0    28     1    13
 -4.4666052818217281E+00 a       662     0    28     1    14
 -2.9804212876580327E+00 a       663     0    28     1    15
  9.6311286311212108E+00 a       664     0    28     1    16
  7.7254656196477498E+00 a       665     0    28     1    17
  5.1530894879885656E+00 a       666     0    28     1    18
 -3.1040288914870282E+00 a       667     0    28     1    19
  4.6150813935572739E+00 a       668     0    28     1    20
 -4.0022164359807029E+00 a       669     0    28     1    21
 -5.6624301047159227E+00 a       670     0    28     1    22
  2.5211319826641498E-01 a       671     0    28     1    23
 -9.7191629080491602E+00 a       672     0    28     1    24
  3.9848941353373418E-01 a       673     0    29     1     1
 -6.8556296205716724E-02 a       674     0    29     1     2
  1.2520551482973790E+00 a       675     0    29     1     3
  3.7984828554706418E+00 a       676     0    29     1     4
  1.9758321614493548E+00 a       677     0    29     1     5
  1.1819340526991241E-01 a       678     0    29     1     6
 -3.0388042782945701E-01 a       679     0    29     1     7
 -2.2766677524200598E+00 a       680     0    29     1     8
  9.6393775351442179E-01 a       681     0    29     1     9
 -1.6753193144141647E+00 a       682     0    29     1    10
  9.0674683554312918E-01 a       683     0    29     1    11
  2.1399609989387436E+00 a       684     0    29     1    12
 -9.9856020421790581E-01 a       685     0    29     1    13
  1.0382453233571787E+00 a       686     0    29     1    14
 -3.6297706185434753E+00 a       687     0    29     1    15
  7.1713042303303771E+00 a       688     0    29     1    16
 -3.3052655040523587E-01 a       689     0    29     1    17
  1.4055577575150977E+00 a       690     0    29     1    18
 -3.2568479472556855E+00 a       691     0    29     1    19
  2.0552432876461926E+00 a       692     0    29     1    20
 -8.5453898080428292E-01 a       693     0    29     1    21
  4.6414228638202948E+00 a       694     0    29     1    22
  8.9139338534492996E-01 a       695     0    29     1    23
 -3.0110689399746776E-01 a       696     0    29     1    24
 -2.9151842512623567E+00 a       697     0    30     1     1
  1.5478353008511196E+00 a       698     0    30     1     2
  1.8443686020834196E-02 a       699     0    30     1     3
  2.3635497166438593E+00 a       700     0    30     1     4
  3.6045168978711253E+00 a       701     0    30     1     5
 -2.7209988733953470E+00 a       702     0    30     1     6
 -1.0780530554248444E+00 a       703     0    30     1     7
  1.0921855964401763E+00 a       704     0    30     1     8
  9.8826022389080603E-01 a       705     0    30     1     9
  1.5712864231912416E+00 a       706     0    30     1    10
  6.7806619987734118E+00 a       707     0    30     1    11
 -2.0229707494309968E+00 a       708     0    30     1    12
  2.9388569656200869E+00 a       709     0    30     1    13
  2.7084337230510442E+00 a       710     0    30     1    14
 -1.4562838041122525E-01 a       711     0    30     1    15
  3.3887877961292108E+00 a       712     0    30     1    16
 -2.0308758239031386E+00 a       713     0    30     1    17
  9.9143349951819837E-01 a       714     0    30     1    18
 -6.6092257084493911E-01 a       715     0    30     1    19
  1.3863391248439165E+00 a       716     0    30     1    20
  2.6790096825330267E+00 a       717     0    30     1    21
 -1.2854458922354102E+00 a       718     0    30     1    22
 -3.0795360253050168E+00 a       719     0    30     1    23
 -2.1025227941058175E+00 a       720     0    30     1    24
  1.1621732748207744E+01 a       721     0    31     1     1
 -1.9400719320911037E+00 a       722     0    31     1     2
  1.2090523700972259E+01 a       723     0    31     1     3
  4.9666631512332993E+00 a       724     0    31     1     4
 -5.9867786350744678E+00 a       725     0    31     1     5
  6.4534541889315244E+00 a       726     0    31     1     6
 -4.3268042510843054E+00 a       727     0    31     1     7
 -2.5968297805125364E+00 a       728     0    31     1     8
  2.1541713819957162E+00 a       729     0    31     1     9
  4.4944739451235476E+00 a       730     0    31     1    10
  1.5557808817607490E+00 a       731     0    31     1    11
  3.4678521308106660E+00 a       732     0    31     1    12
 -8.9600064330040852E-01 a       733     0    31     1    13
 -5.7383173426210421E+00 a       734     0    31     1    14
 -2.4728461191280307E+00 a       735     0    31     1    15
  1.6180918491819526E+01 a       736     0    31     1    16
  6.2489177867622283E+00 a       737     0    31     1    17
  9.8674480526343213E+00 a       738     0    31     1    18
 -4.7319603426934638E+00 a       739     0    31     1    19
  1.0349730158581997E+01 a       740     0    31     1    20
 -7.3888903408722095E-01 a       741     0    31     1    21
 -7.1153057602395977E+00 a       742     0    31     1    22
 -4.0722506051748626E+00 a       743     0    31     1    23
 -1.1264077778216615E+01 a       744     0    31     1    24
  1.0865284980431694E+01 a       745     0    32     1     1
 -5.7195507231557743E+00 a       746     0    32     1     2
 -8.0031356265220417E+00 a       747     0    32     1     3
  1.0521742773949549E+01 a       748     0    32     1     4
 -8.1567908857131926E+00 a       749     0    32     1     5
 -1.6099990197839196E+00 a       750     0    32     1     6
  1.0777692359943421E+01 a       751     0    32     1     7
 -7.9868578577005005E+00 a       752     0    32     1     8
 -6.0484429866090617E-01 a       753     0    32     1     9
  9.1935274891276517E+00 a       754     0    32     1    10
  1.4017332868887020E+00 a       755     0    32     1    11
  1.1263097802661339E+00 a       756     0    32     1    12
  7.6660054031022771E+00 a       757     0    32     1    13
 -3.5016168392514708E+00 a       758     0    32     1    14
  1.2449810685227790E+01 a       759     0    32     1    15
  1.5933911573317452E+01 a       760     0    32     1    16
  4.7162833966090351E-01 a       761     0    32     1    17
  3.0838056319778766E+00 a       762     0    32     1    18
  7.7465929671207991E+00 a       763     0    32     1    19
 -5.2539550670802881E-01 a       764     0    32     1    20
  7.8871061371727373E+00 a       765     0    32     1    21
 -9.9098480033108363E+00 a       766     0    32     1    22
 -1.6263759493303862E+01 a       767     0    32     1    23
 -5.5243776059604590E+00 a       768     0    32     1    24
 -5.3228947180167987E+00 a       769     0    33     1     1
  4.2917273595466492E+00 a       770     0    33     1     2
 -2.3481983414536143E+00 a       771     0    33     1     3
 -1.8890550365119383E+00 a       772     0    33     1     4
  1.7102901566048294E+00 a       773     0    33     1     5
 -1.0147171155286772E+01 a       774     0    33     1     6
  4.8727217157099645E+00 a       775     0    33     1     7
 -7.4485905139168959E-02 a       776     0    33     1     8
 -1.3371928337325689E+00 a       777     0    33     1     9
 -2.2545267238190605E+00 a       778     0    33     1    10
 -1.3911500833393005E+00 a       779     0    33     1    11
 -5.0194561504070323E-01 a       780     0    33     1    12
  6.5486072095212977E+00 a       781     0    33     1    13
  3.3815726430353488E+00 a       782     0    33     1    14
  4.1221784210136061E+00 a       783     0    33     1    15
 -6.3740737264289082E+00 a       784     0    33     1    16
  3.6165651606658225E+00 a       785     0    33     1    17
 -5.4728587963209918E+00 a       786     0    33     1    18
  3.7384347820612707E+00 a       787     0    33     1    19
 -7.3833991551102007E-01 a       788     0    33     1    20
  1.4819694619411186E+00 a       789     0    33     1    21
  1.6194122177211694E+00 a       790     0    33     1    22
  6.3796933721543936E-01 a       791     0    33     1    23
  1.6917450537898542E+00 a       792     0    33     1    24
 -3.3740873472408678E-01 a       793     0    34     1     1
 -2.2061421157929120E+00 a       794     0    34     1     2
 -9.8649972209208747E-01 a       795     0    34     1     3
  3.1338916500471076E-01 a       796     0    34     1     4
 -7.0304692169622129E-01 a       797     0    34     1     5
 -1.8567473749634936E-01 a       798     0    34     1     6
 -9.4416552571378642E-01 a       799     0    34     1     7
  1.5265155238765440E-01 a       800     0    34     1     8
 -1.2880980001029427E-01 a       801     0    34     1     9
 -5.8964372076951022E-01 a       802     0    34     1    10
 -2.8452444004897748E+00 a       803     0    34     1    11
 -1.7562848600373432E-01 a       804     0    34     1    12
 -2.1668743018651179E-01 a       805     0    34     1    13
  6.8106943676780191E-02 a       806     0    34     1    14
 -7.5447319545007052E-01 a       807     0    34     1    15
 -5.0372261942512042E-01 a       808     0    34     1    16
 -5.7844800281002584E-01 a       809     0    34     1    17
 -6.1307194204873402E-04 a       810     0    34     1    18
  4.1277279894452545E-01 a       811     0    34     1    19
 -7.5504672968419440E-01 a       812     0    34     1    20
  3.1015714071694239E-01 a       813     0    34     1    21
 -1.2587615776718581E+00 a       814     0    34     1    22
  2.7335442582096048E-01 a       815     0    34     1    23
 -5.5652761403396644E-01 a       816     0    34     1    24
  3.7904947899525504E-01 a       817     0    35     1     1
  5.2918215567870308E-01 a       818     0    35     1     2
 -5.6960853583867543E-01 a       819     0    35     1     3
 -1.7481785388475346E-01 a       820     0    35     1     4
 -2.1871949045329026E-01 a       821     0    35     1     5
 -1.3722927321455887E+00 a       822     0    35     1     6
  1.5684681995631487E-03 a       823     0    35     1     7
  2.6919862154588414E-01 a       824     0    35     1     8
  1.8659960272058340E-01 a       825     0    35     1     9
  9.0137779363758197E-01 a       826     0    35     1    10
 -1.0783739712936586E+00 a       827     0    35     1    11
  3.6246295703685832E-01 a       828     0    35     1    12
 -1.3240579170893590E-01 a       829     0    35     1    13
 -8.9253318963805750E-01 a       830     0    35     1    14
  6.8408954027104363E-01 a       831     0    35     1    15
  7.7055253508997579E-01 a       832     0    35     1    16
  1.0677070174605092E+00 a       833     0    35     1    17
  1.3947231290565787E+00 a       834     0    35     1    18
 -3.3306644540666913E-01 a       835     0    35     1    19
 -6.3893998250115813E-01 a       836     0    35     1    20
 -7.3512216357143212E-01 a       837     0    35     1    21
 -1.0355747232753345E+00 a       838     0    35     1    22
 -8.5468073801262734E-01 a       839     0    35     1    23
 -3.3026478314142620E-02 a       840     0    35     1    24
  2.3891643364147379E+00 a       841     0    36     1     1
 -6.3633542710877455E-01 a       842     0    36     1     2
 -6.6961052696963907E-01 a       843     0    36     1     3
 -2.9938511049673457E+00 a       844     0    36     1     4
  1.1313350052982363E+00 a       845     0    36     1     5
 -2.6391564422847744E+00 a       846     0    36     1     6
 -5.9437599430331234E-01 a       847     0    36     1     7
  5.3889863423616007E-02 a       848     0    36     1     8
  5.4953167604818831E-01 a       849     0    36     1     9
  2.5278564669096331E+00 a       850     0    36     1    10
  1.2887753582279076E+00 a       851     0    36     1    11
 -1.4016412283667647E+00 a       852     0    36     1    12
 -2.4177513468176573E-01 a       853     0    36     1    13
  4.2027660745939011E-01 a       854     0    36     1    14
  7.9205094676731880E-01 a       855     0    36     1    15
  1.7768544922086893E+00 a       856     0    36     1    16
  4.0152632170164210E-01 a       857     0    36     1    17
  1.4709809494816850E+00 a       858     0    36     1    18
  1.2069866702995653E+00 a       859     0    36     1    19
 -1.6909707483396250E+00 a       860     0    36     1    20
  5.1671425022995277E-01 a       861     0    36     1    21
 -1.3700482370581377E-01 a       862     0    36     1    22
  4.8622555277136409E-01 a       863     0    36     1    23
 -1.7033027820346205E+00 a       864     0    36     1    24
  8.2445454970040295E+00 a       865     0    37     1     1
 -3.5314608809815069E+00 a       866     0    37     1     2
  2.8237801230539219E+00 a       867     0    37     1     3
  2.9873596027557205E+00 a       868     0    37     1     4
  1.5259489540434656E+00 a       869     0    37     1     5
 -1.2871970732363396E+00 a       870     0    37     1     6
  4.2113327431113392E+00 a       871     0    37     1     7
 -4.1118114090794426E+00 a       872     0    37     1     8
  2.0566438971794456E+00 a       873     0    37     1     9
 -1.2479341057644090E+01 a       874     0    37     1    10
 -2.5811093169550561E+00 a       875     0    37     1    11
  1.9959327379971019E+00 a       876     0    37     1    12
 -6.4773490654593158E-01 a       877     0    37     1    13
  7.8812803867071424E-01 a       878     0    37     1    14
  2.7085631650656197E+00 a       879     0    37     1    15
 -3.3638714927820876E+00 a       880     0    37     1    16
 -3.1095119960640951E+00 a       881     0    37     1    17
 -9.8181803117455557E-01 a       882     0    37     1    18
 -6.3532576658618622E-01 a       883     0    37     1    19
  1.7782450654722366E+00 a       884     0    37     1    20
 -7.4525838812055634E+00 a       885     0    37     1    21
  3.0229179730883291E+00 a       886     0    37     1    22
 -1.2651777541774512E-01 a       887     0    37     1    23
  1.7990628756099531E+00 a       888     0    37     1    24
 -1.8393118120212559E+00 a       889     0    38     1     1
  9.2796502508104495E-01 a       890     0    38     1     2
 -2.0644954204050386E-01 a       891     0    38     1     3
  7.4621379765644869E-01 a       892     0    38     1     4
 -9.9871956691678854E-01 a       893     0    38     1     5
  1.1441924934947534E+00 a       894     0    38     1     6
 -1.4837684545694112E+00 a       895     0    38     1     7
 -8.8341796998706912E-01 a       896     0    38     1     8
 -8.1200255998049620E-01 a       897     0    38     1     9
 -2.6533876225473909E+00 a       898     0    38     1    10
 -8.6634277524309222E-01 a       899     0    38     1    11
 -3.3249275522192290E-01 a       900     0    38     1    12
  3.9782722171847695E-01 a       901     0    38     1    13
  2.5761882188347279E-01 a       902     0    38     1    14
  3.1643453863609838E-01 a       903     0    38     1    15
 -2.2544629632634621E+00 a       904     0    38     1    16
  1.3086032848351257E+00 a       905     0    38     1    17
 -9.8363632999670414E-01 a       906     0    38     1    18
 -3.3211041396820856E-01 a       907     0    38     1    19
  6.7739586143338415E-01 a       908     0    38     1    20
 -2.0545906200290185E+00 a       909     0    38     1    21
  4.1942021277881680E-01 a       910     0    38     1    22
  1.1919512952424103E+00 a       911     0    38     1    23
 -5.9422928728238178E-01 a       912     0    38     1    24
  4.4420990175914712E+00 a       913     0    39     1     1
 -4.1715795511317095E+00 a       914     0    39     1     2
  2.9270212523307566E+00 a       915     0    39     1     3
  3.9133291135545520E+00 a       916     0    39     1     4
  1.6150284028437780E+00 a       917     0    39     1     5
  3.5819091815946291E+00 a       918     0    39     1     6
 -3.9174463816802279E+00 a       919     0    39     1     7
 -4.7027755951032040E+00 a       920     0    39     1     8
 -1.5068859078141206E+00 a       921     0    39     1     9
 -5.2563050811743106E-01 a       922     0    39     1    10
 -1.0574545909082701E+01 a       923     0    39     1    11
  2.7799935075474393E+00 a       924     0    39     1    12
 -7.4177409903497562E+00 a       925     0    39     1    13
 -3.0719459185761959E+00 a       926     0    39     1    14
 -3.4118586379128928E+00 a       927     0    39     1    15
 -7.9190295288011670E-01 a       928     0    39     1    16
  2.9962469730041490E+00 a       929     0    39     1    17
 -8.8492251463038363E-01 a       930     0    39     1    18
 -1.6435892163039798E+00 a       931     0    39     1    19
 -1.9911265406105283E+00 a       932     0    39     1    20
  1.8216065208211657E-01 a       933     0    39     1    21
  2.7370322845817232E+00 a       934     0    39     1    22
  3.0822546546652525E+00 a       935     0    39     1    23
  2.8578040263338060E+00 a       936     0    39     1    24
 -2.5676124655454946E+00 a       937     0    40     1     1
  6.8024452378604403E+00 a       938     0    40     1     2
 -8.0488531565575860E-01 a       939     0    40     1     3
 -1.3006809992208668E+00 a       940     0    40     1     4
  1.3251976607838567E+00 a       941     0    40     1     5
 -8.8859228028446469E-01 a       942     0    40     1     6
  6.2766014547861837E-01 a       943     0    40     1     7
 -5.0762334284363568E+00 a       944     0    40     1     8
  5.5547886226127086E-01 a       945     0    40     1     9
 -3.7510819356936240E+00 a       946     0    40     1    10
  3.0454970136274286E+00 a       947     0    40     1    11
 -1.8099860343917371E+00 a       948     0    40     1    12
 -9.9453418419023693E-02 a       949     0    40     1    13
  3.3734579396584186E-01 a       950     0    40     1    14
  4.6181858570908163E-01 a       951     0    40     1    15
  9.8095916477369605E-01 a       952     0    40     1    16
  3.9139518460406317E+00 a       953     0    40     1    17
 -2.7903311540029758E+00 a       954     0    40     1    18
 -2.8746740262526234E+00 a       955     0    40     1    19
 -1.6673172710047997E+00 a       956     0    40     1    20
 -6.6563694884664193E-01 a       957     0    40     1    21
 -3.3036061951538267E+00 a       958     0    40     1    22
 -2.4312741122035266E+00 a       959     0    40     1    23
 -1.3851386597413122E+00 a       960     0    40     1    24
  8.6316759169848190E-01 a       961     0    41     1     1
  2.2168716339478589E+00 a       962     0    41     1     2
  1.4098568281668937E+00 a       963     0    41     1     3
 -6.9297870626610497E-02 a       964     0    41     1     4
  3.4564057338147969E-01 a       965     0    41     1     5
  5.5860343251120359E-01 a       966     0    41     1     6
  9.1930167018991016E-01 a       967     0    41     1     7
 -4.4838820737851426E-01 a       968     0    41     1     8
  1.0023950257239748E-01 a       969     0    41     1     9
  2.8642996595391607E-01 a       970     0    41     1    10
  4.0633785539717976E-01 a       971     0    41     1    11
 -4.5687956673184971E-01 a       972     0    41     1    12
  3.6314190112059436E-01 a       973     0    41     1    13
  8.0895087635384846E-02 a       974     0    41     1    14
  9.9122680789482354E-01 a       975     0    41     1    15
  7.8910310012963170E-01 a       976     0    41     1    16
  1.0515729313723636E+00 a       977     0    41     1    17
  6.7436171774467826E-02 a       978     0    41     1    18
 -6.8244157866178090E-01 a       979     0    41     1    19
 -3.7367427684808824E-01 a       980     0    41     1    20
  1.1860293792294789E-01 a       981     0    41     1    21
  1.8703790836847041E-02 a       982     0    41     1    22
 -2.1567044875938093E+00 a       983     0    41     1    23
  2.3862165330185545E-01 a       984     0    41     1    24
  6.7957453137870125E+00 a       985     0    42     1     1
 -4.1511100531834746E+00 a       986     0    42     1     2
  5.6559287051370957E+00 a       987     0    42     1     3
  1.2346980789306485E+00 a       988     0    42     1     4
 -7.8247919369481638E+00 a       989     0    42     1     5
  3.5366205969616278E+00 a       990     0    42     1     6
 -9.3311674419665014E-01 a       991     0    42     1     7
  6.1098151117319999E+00 a       992     0    42     1     8
 -2.4822138902576958E+00 a       993     0    42     1     9
 -1.7539497900223090E+01 a       994     0    42     1    10
 -1.4045492224605816E+01 a       995     0    42     1    11
 -3.0398066304380067E+00 a       996     0    42     1    12
  9.2791690667590174E+00 a       997     0    42     1    13
 -6.2338784411411918E+00 a       998     0    42     1    14
  1.2784446233912364E+01 a       999     0    42     1    15
 -1.6382580251292357E+01 a      1000     0    42     1    16
  1.7716929271982809E+00 a      1001     0    42     1    17
  9.3354563728451598E+00 a      1002     0    42     1    18
  7.7714665820638951E+00 a      1003     0    42     1    19
 -5.4547233028055531E-01 a      1004     0    42     1    20
 -2.4982040245398118E-01 a      1005     0    42     1    21
 -8.5777611605444175E+00 a      1006     0    42     1    22
  1.2610527950279454E-01 a      1007     0    42     1    23
 -1.0214827794409974E+01 a      1008     0    42     1    24
 -1.2165017485882354E+01 a      1009     0    43     1     1
 -1.5087535146574682E-01 a      1010     0    43     1     2
 -5.8120791449165017E+00 a      1011     0    43     1     3
 -8.1650646038985979E+00 a      1012     0    43     1     4
 -2.9247628490243192E+00 a      1013     0    43     1     5
 -2.2983687998782139E+00 a      1014     0    43     1     6
 -7.9548834695690278E+00 a      1015     0    43     1     7
  1.1609470735482912E+01 a      1016     0    43     1     8
 -3.2559955020629876E+00 a      1017     0    43     1     9
  1.3169328182791430E+01 a      1018     0    43     1    10
  7.9760665230711647E-01 a      1019     0    43     1    11
 -3.2163922846786166E+00 a      1020     0    43     1    12
 -1.9891780529885048E+00 a      1021     0    43     1    13
  2.7504922896264561E+00 a      1022     0    43     1    14
 -3.8841560767687979E+00 a      1023     0    43     1    15
  2.8200498442511086E+00 a      1024     0    43     1    16
  4.3961490547719961E-01 a      1025     0    43     1    17
  1.3041090561431377E+00 a      1026     0    43     1    18
  6.9849962921580770E+00 a      1027     0    43     1    19
 -3.4615970110830752E+00 a      1028     0    43     1    20
  1.5289365740344058E+01 a      1029     0    43     1    21
 -7.1736067257130989E+00 a      1030     0    43     1    22
 -3.1830914702581965E+00 a      1031     0    43     1    23
 -1.0678027272562144E+01 a      1032     0    43     1    24
  6.4552561598017446E+00 a      1033     0    44     1     1
 -6.3306112220200852E+00 a      1034     0    44     1     2
  4.7331159128993043E+00 a      1035     0    44     1     3
  7.8418859074913272E-01 a      1036     0    44     1     4
  4.3915280999097028E+00 a      1037     0    44     1     5
  2.8342640103440431E+00 a      1038     0    44     1     6
  3.6365165689301482E+00 a      1039     0    44     1     7
  9.7491716847534415E-01 a      1040     0    44     1     8
  2.3524625340192502E+00 a      1041     0    44     1     9
  2.1854034200517791E+00 a      1042     0    44     1    10
  2.5219794217220590E+00 a      1043     0    44     1    11
  2.8301882988426232E+00 a      1044     0    44     1    12
 -3.6383015266770564E+00 a      1045     0    44     1    13
 -9.5909774842089249E-02 a      1046     0    44     1    14
 -2.8085274102705968E+00 a      1047     0    44     1    15
  5.4556674644120440E-01 a      1048     0    44     1    16
 -5.8989905572865089E+00 a      1049     0    44     1    17
  8.8265801897094404E-02 a      1050     0    44     1    18
  7.4003913411526767E-01 a      1051     0    44     1    19
 -1.6296891049445988E-01 a      1052     0    44     1    20
  4.9955794900004236E+00 a      1053     0    44     1    21
  2.5742848436612259E-01 a      1054     0    44     1    22
 -3.1967186005345387E+00 a      1055     0    44     1    23
  1.4439932040165833E+00 a      1056     0    44     1    24
 -6.9454427517748627E+00 a      1057     0    45     1     1
 -1.2212508967276339E+00 a      1058     0    45     1     2
 -9.8503181672734996E-01 a      1059     0    45     1     3
 -4.5066028226014048E+00 a      1060     0    45     1     4
 -9.7229332480042121E+00 a      1061     0    45     1     5
 -2.6598862321397760E+00 a      1062     0    45     1     6
  6.1443143149714086E+00 a      1063     0    45     1     7
  7.8331719094217673E+00 a      1064     0    45     1     8
  1.7802193554445003E+00 a      1065     0    45     1     9
 -7.4659459293418688E+00 a      1066     0    45     1    10
