################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1593518483807239E+01 a       531     0    23     1     3
  1.1593064790037818E+01 a       532     0    23     1     4
  8.8141876247047151E+00 a       533     0    23     1     5
  2.0772716286793727E+00 a       534     0    23     1     6
  9.5120549365033629E+00 a       535     0    23     1     7
 -3.7018156719761670E+00 a       536     0    23     1     8
 -1.1987459157228585E+01 a       537     0    23     1     9
 -1.3972456643197759E+01 a       538     0    23     1    10
  1.6717971395191412E+01 a       539     0    23     1    11
 -1.7015553111883705E+01 a       540     0    23     1    12
  2.0356376563843522E+01 a       541     0    23     1    13
 -4.0970560079523305E-01 a       542     0    23     1    14
 -8.6946184349827789E+00 a       543     0    23     1    15
  7.0318082681434975E+00 a       544     0    23     1    16
  2.7354891825835598E+01 a       545     0    23     1    17
  2.7589263123178481E-01 a       546     0    23     1    18
  7.9646338110856565E+00 a       547     0    23     1    19
 -1.4806636670567517E+01 a       548     0    23     1    20
 -3.0117630131830131E+00 a       549     0    23     1    21
  2.6946568079867959E+00 a       550     0    23     1    22
  7.7497435865166553E+00 a       551     0    23     1    23
 -1.2953322795237948E+01 a       552     0    23     1    24
 -1.9676870942800578E-01 a       553     0    24     1     1
 -8.7702875617972467E+00 a       554     0    24     1     2
  3.3089943158228219E+00 a       555     0    24     1     3
  7.5208712241594036E+00 a       556     0    24     1     4
  1.0167579162984689E+01 a       557     0    24     1     5
 -6.0024167552601870E+00 a       558     0    24     1     6
  1.0026187293384663E-01 a       559     0    24     1     7
 -6.0799264235213979E+00 a       560     0    24     1     8
  3.7671429432804509E+00 a       561     0    24     1     9
 -7.7159597506449122E+00 a       562     0    24     1    10
  3.8295410339041100E+00 a       563     0    24     1    11
 -1.5651345594372616E+01 a       564     0    24     1    12
  1.5854124793196251E+01 a       565     0    24     1    13
  1.4666220079844432E+01 a       566     0    24     1    14
 -1.0628756694752637E+01 a       567     0    24     1    15
  6.3191753619816451E+00 a       568     0    24     1    16
  8.6341884434690872E+00 a       569     0    24     1    17
 -5.4041301446874792E+00 a       570     0    24     1    18
  6.7538056644285920E+00 a       571     0    24     1    19
 -2.7327842939964180E+00 a       572     0    24     1    20
 -5.6671872956998710E+00 a       573     0    24     1    21
  7.0237959068586679E+00 a       574     0    24     1    22
  1.2076218920309156E+01 a       575     0    24     1    23
 -8.3410460901036909E-01 a       576     0    24     1    24
  1.0161975811770301E+00 a       577     0    25     1     1
 -1.0245877444972300E-01 a       578     0    25     1     2
 -2.2020800585250422E+00 a       579     0    25     1     3
  2.1360435287154464E+00 a       580     0    25     1     4
  8.4341530617151916E-01 a       581     0    25     1     5
 -1.6839435515677894E+00 a       582     0    25     1     6
  2.3231584772318898E+00 a       583     0    25     1     7
  2.3187133530895601E+00 a       584     0    25     1     8
  1.1664986291515522E+00 a       585     0    25     1     9
 -2.2324345191942530E+00 a       586     0    25     1    10
  1.1055379046301967E+00 a       587     0    25     1    11
 -1.2962247569686756E+00 a       588     0    25     1    12
 -1.4703072268840438E+00 a       589     0    25     1    13
 -1.5957620737983733E+00 a       590     0    25     1    14
  4.6411410439930967E-01 a       591     0    25     1    15
  5.2182385349552651E-01 a       592     0    25     1    16
  2.7513573205733149E-01 a       593     0    25     1    17
 -2.5090077754875795E-01 a       594     0    25     1    18
 -7.3295035425995581E-01 a       595     0    25     1    19
 -4.1908318031881286E-01 a       596     0    25     1    20
 -3.8888726043398197E-01 a       597     0    25     1    21
  7.2353675600791989E-01 a       598     0    25     1    22
 -3.5174461418214338E+00 a       599     0    25     1    23
  2.3031761627145237E+00 a       600     0    25     1    24
  8.4359970034804610E-01 a       601     0    26     1     1
  1.6246615297803111E+00 a       602     0    26     1     2
 -3.6229641174705698E+00 a       603     0    26     1     3
  1.3129552875521007E+00 a       604     0    26     1     4
  5.7243107026395030E+00 a       605     0    26     1     5
  9.9549930832085254E-01 a       606     0    26     1     6
  8.7796543346545394E-02 a       607     0    26     1     7
  2.9393069993953365E+00 a       608     0    26     1     8
 -2.3535694831900431E-01 a       609     0    26     1     9
 -4.5359295427484397E-01 a       610     0    26     1    10
  7.3505464415318267E-01 a       611     0    26     1    11
 -1.6513191070250197E+00 a       612     0    26     1    12
  1.4478945130896963E+00 a       613     0    26     1    13
 -1.8607354177371902E+00 a       614     0    26     1    14
  3.0053168963527446E+00 a       615     0    26     1    15
  1.7298056035824074E+00 a       616     0    26     1    16
  1.7286339193561545E-01 a       617     0    26     1    17
  1.4480298387470416E+00 a       618     0    26     1    18
 -1.9597127138902928E+00 a       619     0    26     1    19
  1.1611810150219486E+00 a       620     0    26     1    20
  7.3834676844716896E-01 a       621     0    26     1    21
  2.3419994527751506E+00 a       622     0    26     1    22
 -4.2981211537853641E+00 a       623     0    26     1    23
  2.7211435885079691E+00 a       624     0    26     1    24
 -2.0164654047809091E-02 a       625     0    27     1     1
  9.3410512533659795E-01 a       626     0    27     1     2
  9.6587193327591991E-01 a       627     0    27     1     3
  8.8871851020052239E-01 a       628     0    27     1     4
  2.9842802094853109E+00 a       629     0    27     1     5
 -2.7257644604293678E+00 a       630     0    27     1     6
 -1.0894581434775847E+00 a       631     0    27     1     7
  4.3930688904124091E+00 a       632     0    27     1     8
 -2.9957457045864078E-01 a       633     0    27     1     9
 -1.6176462786325276E+00 a       634     0    27     1    10
 -2.1058632184581967E+00 a       635     0    27     1    11
 -2.1465707771649223E+00 a       636     0    27     1    12
  2.2206292183493228E+00 a       637     0    27     1    13
  3.5864068311928499E+00 a       638     0    27     1    14
  3.4185757409352560E+00 a       639     0    27     1    15
  1.8144808332236122E+00 a       640     0    27     1    16
  6.3267562000374178E-01 a       641     0    27     1    17
  9.3484433784789533E-01 a       642     0    27     1    18
 -7.8911522200659923E-01 a       643     0    27     1    19
 -6.1602186620715904E-01 a       644     0    27     1    20
  2.8682679902477393E-01 a       645     0    27     1    21
  9.0092371449117215E-01 a       646     0    27     1    22
 -5.8307292713262182E+00 a       647     0    27     1    23
  2.8916026561692618E+00 a       648     0    27     1    24
 -2.1860742512103530E+00 a       649     0    28     1     1
 -2.6187172590178859E-01 a       650     0    28     1     2
  2.2578633583636489E+00 a       651     0    28     1     3
  3.6863581237000032E-01 a       652     0    28     1     4
  7.1030601529437409E-01 a       653     0    28     1     5
 -3.4027213475084522E-01 a       654     0    28     1     6
 -1.3721159643417153E+00 a       655     0    28     1     7
 -2.7695895659406786E+00 a       656     0    28     1     8
  1.0202333310593466E-01 a       657     0    28     1     9
  3.5875191734569500E+00 a       658     0    28     1    10
 -1.5177581051631330E+00 a       659     0    28     1    11
  1.9516679515120983E+00 a       660     0    28     1    12
  6.0085520511295121E-01 a       661     0    28     1    13
 -4.6403539325921012E-01 a       662     0    28     1    14
  2.4785391249433788E+00 a       663     0    28     1    15
  9.7772722569881410E-01 a       664     0    28     1    16
  9.0442016429881111E-01 a       665     0    28     1    17
  2.9902326612766155E+00 a       666     0    28     1    18
  1.4370193716833599E-01 a       667     0    28     1    19
 -1.0620532400286968E+00 a       668     0    28     1    20
 -1.6113324279566865E-01 a       669     0    28     1    21
  6.4762105796810221E-01 a       670     0    28     1    22
  3.1197185640874654E+00 a       671     0    28     1    23
 -3.0959637914762766E-01 a       672     0    28     1    24
  2.1486346802829206E+00 a       673     0    29     1     1
 -3.3447381511602576E+00 a       674     0    29     1     2
 -2.6304844312327562E+00 a       675     0    29     1     3
 -5.2955484996087785E+00 a       676     0    29     1     4
 -8.8546480887858514E-01 a       677     0    29     1     5
 -3.8378857193160487E-01 a       678     0    29     1     6
 -5.7814295584772184E+00 a       679     0    29     1     7
 -1.8977399133050568E+00 a       680     0    29     1     8
 -4.4644745491189690E+00 a       681     0    29     1     9
  4.3481548079878909E+00 a       682     0    29     1    10
  4.6731076225019369E-01 a       683     0    29     1    11
  1.8123495342886942E+00 a       684     0    29     1    12
 -1.1131215459455088E+00 a       685     0    29     1    13
 -9.3779092546020071E-01 a       686     0    29     1    14
 -4.5987181487269391E+00 a       687     0    29     1    15
 -9.9692851905291613E-01 a       688     0    29     1    16
 -7.7841302143587043E+00 a       689     0    29     1    17
 -5.9669981250380288E-01 a       690     0    29     1    18
 -1.2880353837706484E+00 a       691     0    29     1    19
  2.5643139849564949E+00 a       692     0    29     1    20
 -5.2991817350896397E+00 a       693     0    29     1    21
  2.0435404890050517E+00 a       694     0    29     1    22
  2.4531100279054430E+00 a       695     0    29     1    23
  7.9627604076519712E-02 a       696     0    29     1    24
  2.1808669751437285E-01 a       697     0    30     1     1
 -2.4972949438411698E+00 a       698     0    30     1     2
  1.4444820665021347E+00 a       699     0    30     1     3
 -3.8080204364812595E+00 a       700     0    30     1     4
  1.3707238722441490E+00 a       701     0    30     1     5
  7.3295641722111993E-01 a       702     0    30     1     6
 -6.7240030882582214E-01 a       703     0    30     1     7
 -2.4534797568314342E+00 a       704     0    30     1     8
 -6.5214829269991414E-01 a       705     0    30     1     9
 -4.0214637221277355E-01 a       706     0    30     1    10
  2.6030500957453024E+00 a       707     0    30     1    11
  1.2489780943871871E+00 a       708     0    30     1    12
  1.7408705447091810E-01 a       709     0    30     1    13
 -2.8477412228723988E+00 a       710     0    30     1    14
 -2.0253898805751156E+00 a       711     0    30     1    15
 -2.2157891324513379E+00 a       712     0    30     1    16
 -1.5327345929472986E+00 a       713     0    30     1    17
 -3.0421618067343497E+00 a       714     0    30     1    18
  3.9649004041010388E-01 a       715     0    30     1    19
 -1.2461262118978607E+00 a       716     0    30     1    20
  2.1716807831516652E-01 a       717     0    30     1    21
 -2.7036169269306703E-01 a       718     0    30     1    22
  7.6689676737450529E+00 a       719     0    30     1    23
 -2.8001314069021621E+00 a       720     0    30     1    24
 -3.5455847585851892E+00 a       721     0    31     1     1
 -8.8484698408300810E-01 a       722     0    31     1     2
  1.1691643758495551E+00 a       723     0    31     1     3
 -1.6322035019615375E+00 a       724     0    31     1     4
 -1.3810577338296117E+01 a       725     0    31     1     5
 -1.3130484646719882E+01 a       726     0    31     1     6
  6.4727380267709123E-01 a       727     0    31     1     7
 -7.1664642886616239E+00 a       728     0    31     1     8
 -3.6163314844823038E+00 a       729     0    31     1     9
 -9.0932219504919196E+00 a       730     0    31     1    10
 -7.6026301547409392E-01 a       731     0    31     1    11
  1.5970493093304290E+00 a       732     0    31     1    12
 -3.9908846825643085E+00 a       733     0    31     1    13
 -1.9558420908347423E+00 a       734     0    31     1    14
 -3.7209980590479219E+00 a       735     0    31     1    15
 -6.3701190548181563E-01 a       736     0    31     1    16
 -5.2550123485257938E+00 a       737     0    31     1    17
 -1.3092893830612992E+01 a       738     0    31     1    18
 -5.0860733670473204E+00 a       739     0    31     1    19
  4.0462647108770984E+00 a       740     0    31     1    20
  8.5958918293812161E+00 a       741     0    31     1    21
 -6.0942159174346582E+00 a       742     0    31     1    22
  6.8335096210719337E+00 a       743     0    31     1    23
 -6.1213521498564498E+00 a       744     0    31     1    24
 -6.2286029662478670E+00 a       745     0    32     1     1
 -5.8369828565846671E+00 a       746     0    32     1     2
 -4.1139975095125569E+00 a       747     0    32     1     3
  1.4313610303390309E+01 a       748     0    32     1     4
  7.7898314443521874E+00 a       749     0    32     1     5
 -1.1915430543772324E+01 a       750     0    32     1     6
  1.8167474691518670E+01 a       751     0    32     1     7
 -3.7846942496278124E-01 a       752     0    32     1     8
  3.8658043136162252E+00 a       753     0    32     1     9
 -4.3668525261264950E+00 a       754     0    32     1    10
  4.4658476161215823E+00 a       755     0    32     1    11
 -2.1404375422401692E+01 a       756     0    32     1    12
  1.4352087866948503E+01 a       757     0    32     1    13
 -9.8304128519375567E-01 a       758     0    32     1    14
  9.4583044669509864E+00 a       759     0    32     1    15
  1.0938101109141755E+01 a       760     0    32     1    16
  1.8400473739575261E+01 a       761     0    32     1    17
 -1.3798554003956113E+01 a       762     0    32     1    18
 -1.6662597101358585E+00 a       763     0    32     1    19
 -6.0869999973476032E+00 a       764     0    32     1    20
  3.2517925602068938E+00 a       765     0    32     1    21
  1.4419684157833446E+01 a       766     0    32     1    22
  3.4158754483078555E+00 a       767     0    32     1    23
  9.9390814055922903E+00 a       768     0    32     1    24
 -2.6325175249363431E-01 a       769     0    33     1     1
  2.8034702448959276E-01 a       770     0    33     1     2
  2.8424562166605305E-01 a       771     0    33     1     3
  1.9093470014226395E+00 a       772     0    33     1     4
  3.8709862293749392E-01 a       773     0    33     1     5
  1.8307492007657631E+00 a       774     0    33     1     6
  1.4630679580991426E+00 a       775     0    33     1     7
 -7.9459484203110398E-01 a       776     0    33     1     8
  7.9144287920677925E-01 a       777     0    33     1     9
 -8.3507693741294897E-01 a       778     0    33     1    10
 -2.2969041168125228E+00 a       779     0    33     1    11
 -7.1233942580581866E-01 a       780     0    33     1    12
 -1.8240394019546009E+00 a       781     0    33     1    13
 -1.6092690690974329E+00 a       782     0    33     1    14
  2.9115405337961642E+00 a       783     0    33     1    15
  3.0260149298131944E-01 a       784     0    33     1    16
  1.5675218058715590E-01 a       785     0    33     1    17
 -1.1313111620095648E+00 a       786     0    33     1    18
  9.8029663815430212E-01 a       787     0    33     1    19
  1.8222146402006822E-01 a       788     0    33     1    20
  2.7272055212868829E-01 a       789     0    33     1    21
  2.6422346845579164E-01 a       790     0    33     1    22
 -1.8882699078645473E-01 a       791     0    33     1    23
 -1.0565992474361705E+00 a       792     0    33     1    24
  3.1945856231078734E-01 a       793     0    34     1     1
 -5.3287240680324054E-02 a       794     0    34     1     2
  1.2525502157123372E-01 a       795     0    34     1     3
 -3.2783975705850621E-01 a       796     0    34     1     4
  2.8090027237747778E-01 a       797     0    34     1     5
 -3.4744875169860828E-02 a       798     0    34     1     6
  2.1323771788954715E-01 a       799     0    34     1     7
 -9.1484141257902107E-02 a       800     0    34     1     8
 -7.1976886965548659E-02 a       801     0    34     1     9
 -7.9143900477425888E-01 a       802     0    34     1    10
 -3.7765986315120809E-01 a       803     0    34     1    11
 -1.0172254335147833E-01 a       804     0    34     1    12
  9.6334119771971857E-02 a       805     0    34     1    13
 -5.1443871961269774E-02 a       806     0    34     1    14
  3.5187112462232290E-01 a       807     0    34     1    15
 -1.7071346130533990E-01 a       808     0    34     1    16
 -1.1333287823784462E-02 a       809     0    34     1    17
  6.4819023205814108E-01 a       810     0    34     1    18
  7.8327006983156156E-01 a       811     0    34     1    19
  3.2392001216686545E-01 a       812     0    34     1    20
  3.5919342965354628E-01 a       813     0    34     1    21
  2.9007752248209229E-01 a       814     0    34     1    22
 -2.9599934679114797E-02 a       815     0    34     1    23
 -5.4709047005640399E-01 a       816     0    34     1    24
  4.2872284968866220E-02 a       817     0    35     1     1
  2.0479802940316186E-01 a       818     0    35     1     2
 -8.2690119369888238E-02 a       819     0    35     1     3
 -5.2907895606012267E-01 a       820     0    35     1     4
 -7.8234364417398250E-01 a       821     0    35     1     5
 -1.1074969818584703E+00 a       822     0    35     1     6
 -1.5207797205736884E+00 a       823     0    35     1     7
  1.2847005683766859E+00 a       824     0    35     1     8
 -2.4189072143041157E-01 a       825     0    35     1     9
  8.2006608427978134E-01 a       826     0    35     1    10
  9.2214907597394125E-01 a       827     0    35     1    11
  6.7487159895666915E-01 a       828     0    35     1    12
  2.1481480927681362E+00 a       829     0    35     1    13
  1.0713638263225747E+00 a       830     0    35     1    14
 -2.1538994945894974E+00 a       831     0    35     1    15
 -8.0328465670219812E-02 a       832     0    35     1    16
  2.9789139935353215E-01 a       833     0    35     1    17
  9.1108817862213587E-01 a       834     0    35     1    18
 -3.6992180610338338E-01 a       835     0    35     1    19
 -5.2807152425125936E-01 a       836     0    35     1    20
 -6.3690828664929799E-01 a       837     0    35     1    21
 -7.9744721099683569E-01 a       838     0    35     1    22
 -1.2566687134103554E+00 a       839     0    35     1    23
  4.6466206824971273E-01 a       840     0    35     1    24
  5.8178665802837071E-01 a       841     0    36     1     1
 -9.5298024246565690E-03 a       842     0    36     1     2
  1.3149208693110732E+00 a       843     0    36     1     3
  6.2206385575474998E-01 a       844     0    36     1     4
  4.5161120052432547E-03 a       845     0    36     1     5
  3.8476874068261602E-01 a       846     0    36     1     6
 -3.9088475277478091E-01 a       847     0    36     1     7
 -4.3608492633802461E-02 a       848     0    36     1     8
 -2.3791824035536846E-01 a       849     0    36     1     9
  1.4387077978887700E-01 a       850     0    36     1    10
 -1.1106148983665345E+00 a       851     0    36     1    11
 -2.4797800064142411E-01 a       852     0    36     1    12
 -1.4206585082647752E-01 a       853     0    36     1    13
  2.9429018808527579E-01 a       854     0    36     1    14
  6.7820948393322023E-01 a       855     0    36     1    15
  7.2865191645982608E-04 a       856     0    36     1    16
  1.6348886741863519E-01 a       857     0    36     1    17
  8.2966411098314863E-01 a       858     0    36     1    18
 -2.6798833919539333E-01 a       859     0    36     1    19
  3.6417652524010896E-01 a       860     0    36     1    20
 -1.2861960391039146E-01 a       861     0    36     1    21
 -3.0637307978187639E-01 a       862     0    36     1    22
  5.3894791066131453E-01 a       863     0    36     1    23
 -7.0436347785267628E-01 a       864     0    36     1    24
  1.1439969048939269E+00 a       865     0    37     1     1
 -1.7380725516620608E+00 a       866     0    37     1     2
 -1.7983346612899020E+00 a       867     0    37     1     3
 -3.1994287088200819E+00 a       868     0    37     1     4
 -1.3622910230768894E+00 a       869     0    37     1     5
 -1.0363686893280704E+00 a       870     0    37     1     6
 -1.8309829941522660E+00 a       871     0    37     1     7
  9.5440909967661769E-01 a       872     0    37     1     8
 -2.0600784008819910E+00 a       873     0    37     1     9
 -8.0423700335234838E-01 a       874     0    37     1    10
  1.8471659085680883E+00 a       875     0    37     1    11
 -6.9753408902343961E-01 a       876     0    37     1    12
  3.6204872923047784E-03 a       877     0    37     1    13
  2.7621529556351549E+00 a       878     0    37     1    14
 -1.0090421769177333E+00 a       879     0    37     1    15
 -1.5561095497587820E+00 a       880     0    37     1    16
 -1.9711521774288157E+00 a       881     0    37     1    17
 -4.4889120435594115E-01 a       882     0    37     1    18
 -8.8654644353639234E-01 a       883     0    37     1    19
  1.8107085864898615E+00 a       884     0    37     1    20
 -1.6045372746392472E+00 a       885     0    37     1    21
  2.2236710518416605E-01 a       886     0    37     1    22
  2.9652404550353229E+00 a       887     0    37     1    23
 -2.2041979489822766E-01 a       888     0    37     1    24
 -2.8698149772110706E+00 a       889     0    38     1     1
 -1.8352598332199441E-01 a       890     0    38     1     2
  2.2893612394863800E+00 a       891     0    38     1     3
  6.5582966526829056E-01 a       892     0    38     1     4
  3.1549386473044314E+00 a       893     0    38     1     5
 -2.0220885991801518E+00 a       894     0    38     1     6
  1.9612151936045004E+00 a       895     0    38     1     7
  3.4155553943489331E-01 a       896     0    38     1     8
  3.9553992801010889E+00 a       897     0    38     1     9
  5.1306030662863744E+00 a       898     0    38     1    10
  2.5685131641244610E+00 a       899     0    38     1    11
  2.9765885520094510E+00 a       900     0    38     1    12
  3.6915588293803809E+00 a       901     0    38     1    13
  2.3799939831988445E-01 a       902     0    38     1    14
  3.1643742172355216E+00 a       903     0    38     1    15
  3.2815030695708369E+00 a       904     0    38     1    16
  3.7378586707936740E-01 a       905     0    38     1    17
 -1.5948880341796510E+00 a       906     0    38     1    18
  4.5261602902707965E-01 a       907     0    38     1    19
 -2.1567282635683158E+00 a       908     0    38     1    20
  2.5080004616612293E+00 a       909     0    38     1    21
  2.1699534247569874E+00 a       910     0    38     1    22
 -2.1622496106241340E+00 a       911     0    38     1    23
  2.7300802001057916E+00 a       912     0    38     1    24
  9.3102600249855316E-01 a       913     0    39     1     1
 -5.5916255617852084E-01 a       914     0    39     1     2
  8.6461927266719824E-04 a       915     0    39     1     3
  2.3228437142373287E-01 a       916     0    39     1     4
 -3.4302236389217716E-01 a       917     0    39     1     5
  9.4644225092056541E-02 a       918     0    39     1     6
 -2.8620473038531463E-01 a       919     0    39     1     7
  4.3161227167198485E-01 a       920     0    39     1     8
 -8.8364321907711418E-01 a       921     0    39     1     9
  5.1884657937649836E-01 a       922     0    39     1    10
  6.4886181771191320E-01 a       923     0    39     1    11
  1.6771615209073937E-01 a       924     0    39     1    12
 -8.1413373991150763E-03 a       925     0    39     1    13
  6.7790438012300747E-01 a       926     0    39     1    14
 -1.9474919531667330E+00 a       927     0    39     1    15
  3.6310878909457639E-01 a       928     0    39     1    16
 -1.3334712985514225E+00 a       929     0    39     1    17
 -1.5980320133107123E-01 a       930     0    39     1    18
 -1.4269511814594145E+00 a       931     0    39     1    19
  1.1653716779327201E+00 a       932     0    39     1    20
 -2.1344869895500214E+00 a       933     0    39     1    21
 -6.3258535569187480E-01 a       934     0    39     1    22
  1.3798167922203599E+00 a       935     0    39     1    23
  8.1627951069694771E-01 a       936     0    39     1    24
  3.6657884597196624E+00 a       937     0    40     1     1
  4.3452863208453041E-02 a       938     0    40     1     2
 -1.4721905848129919E+00 a       939     0    40     1     3
 -1.6240343821358798E+00 a       940     0    40     1     4
  1.9063727961915704E+00 a       941     0    40     1     5
  1.2272114484791172E+00 a       942     0    40     1     6
  4.2944862815840530E+00 a       943     0    40     1     7
  1.4758963096770397E+00 a       944     0    40     1     8
 -5.3087630630665850E-01 a       945     0    40     1     9
 -1.2564142226994290E+00 a       946     0    40     1    10
  1.9615567985352484E+00 a       947     0    40     1    11
 -4.1650819732711036E-01 a       948     0    40     1    12
  9.8172012218892812E-01 a       949     0    40     1    13
  1.4705785825224864E+00 a       950     0    40     1    14
 -1.2536173869191352E+00 a       951     0    40     1    15
 -4.6393054091066072E-01 a       952     0    40     1    16
 -2.1248056246109828E+00 a       953     0    40     1    17
  1.6755061120875572E+00 a       954     0    40     1    18
 -2.8200181321819096E+00 a       955     0    40     1    19
  8.1459720384754564E-01 a       956     0    40     1    20
 -3.4967434612249932E+00 a       957     0    40     1    21
 -1.4079100827739910E+00 a       958     0    40     1    22
 -9.8700648602308250E-01 a       959     0    40     1    23
  1.5506999559681924E+00 a       960     0    40     1    24
  2.6294582493694754E+00 a       961     0    41     1     1
 -2.1184139669270228E+00 a       962     0    41     1     2
  1.3411682909709473E+00 a       963     0    41     1     3
 -1.6081306401538611E+00 a       964     0    41     1     4
 -2.9700217792742336E+00 a       965     0    41     1     5
 -1.2351650471915641E+00 a       966     0    41     1     6
  1.3307476504889983E+00 a       967     0    41     1     7
 -2.7699542124491581E+00 a       968     0    41     1     8
  4.8253453402596402E-01 a       969     0    41     1     9
  2.6165835103597117E+00 a       970     0    41     1    10
  1.2962811655916662E+00 a       971     0    41     1    11
 -7.3849434912172385E-01 a       972     0    41     1    12
  1.2962721703270483E+00 a       973     0    41     1    13
 -5.6399520269007221E-02 a       974     0    41     1    14
 -1.2192542102922886E+01 a       975     0    41     1    15
  2.3763841874136236E+00 a       976     0    41     1    16
 -4.6306757514769812E+00 a       977     0    41     1    17
 -3.2906483939673787E+00 a       978     0    41     1    18
  1.0939525662773139E-01 a       979     0    41     1    19
  7.2286289386424463E-01 a       980     0    41     1    20
 -3.3572497126451073E+00 a       981     0    41     1    21
 -1.2997261924816850E+00 a       982     0    41     1    22
 -2.0860613245116579E+00 a       983     0    41     1    23
  7.8451580987515490E-01 a       984     0    41     1    24
  1.3471006114080049E+00 a       985     0    42     1     1
 -2.5020980029499384E-01 a       986     0    42     1     2
 -2.8935400813023732E-01 a       987     0    42     1     3
 -7.6511155688631993E-01 a       988     0    42     1     4
 -1.0091922622114611E+00 a       989     0    42     1     5
 -1.3728033280417402E+00 a       990     0    42     1     6
  1.8483114642408704E+00 a       991     0    42     1     7
 -2.4327922033235674E+00 a       992     0    42     1     8
 -1.1461643316513768E+00 a       993     0    42     1     9
  1.1094978053247866E+00 a       994     0    42     1    10
 -7.1259197609762392E-01 a       995     0    42     1    11
 -1.4636551909742959E+00 a       996     0    42     1    12
 -7.5511228363086869E-01 a       997     0    42     1    13
  1.5238037253586463E+00 a       998     0    42     1    14
 -3.9110378280319749E+00 a       999     0    42     1    15
 -1.3455208500274879E-01 a      1000     0    42     1    16
 -2.1524353486595378E+00 a      1001     0    42     1    17
 -1.7393218350717536E+00 a      1002     0    42     1    18
  7.6400118239420478E-01 a      1003     0    42     1    19
  1.8481695698003164E+00 a      1004     0    42     1    20
 -1.6713801071945324E+00 a      1005     0    42     1    21
 -1.4354811318310221E+00 a      1006     0    42     1    22
 -3.7748558596794107E-01 a      1007     0    42     1    23
 -1.2857313816678237E-01 a      1008     0    42     1    24
  1.2277934698763499E+01 a      1009     0    43     1     1
 -1.5192902282814853E+00 a      1010     0    43     1     2
  5.9580378445322273E+00 a      1011     0    43     1     3
  4.6945113576611277E+00 a      1012     0    43     1     4
  3.1791687478001287E+00 a      1013     0    43     1     5
  5.3777669053447386E-01 a      1014     0    43     1     6
  5.8775509208530243E+00 a      1015     0    43     1     7
 -5.1226598855987042E+00 a      1016     0    43     1     8
 -1.5224275156915905E+00 a      1017     0    43     1     9
 -2.1208699459634870E+00 a      1018     0    43     1    10
  3.1605851727924372E-01 a      1019     0    43     1    11
 -6.8441863747666973E+00 a      1020     0    43     1    12
 -1.2056307318139282E+01 a      1021     0    43     1    13
  2.2089421714910693E+00 a      1022     0    43     1    14
 -2.2710301120273924E+00 a      1023     0    43     1    15
  4.8711963225548960E+00 a      1024     0    43     1    16
 -1.3857712924103692E+01 a      1025     0    43     1    17
 -6.5135558446960529E+00 a      1026     0    43     1    18
  1.8239031935083694E+00 a      1027     0    43     1    19
  1.0432390786181168E+01 a      1028     0    43     1    20
 -5.0645888628531042E+00 a      1029     0    43     1    21
  4.0333579498872751E+00 a      1030     0    43     1    22
  8.0448499411824859E+00 a      1031     0    43     1    23
  9.0364564620789931E+00 a      1032     0    43     1    24
  5.5544859112925913E+00 a      1033     0    44     1     1
 -1.1699649898356914E+00 a      1034     0    44     1     2
  2.6557251719368780E+00 a      1035     0    44     1     3
 -3.6408496050204051E+00 a      1036     0    44     1     4
 -4.3486250852274644E+00 a      1037     0    44     1     5
  5.1937758668544278E+00 a      1038     0    44     1     6
 -7.1764076955805605E+00 a      1039     0    44     1     7
 -2.1984628964470141E+00 a      1040     0    44     1     8
 -5.3900236188068895E+00 a      1041     0    44     1     9
 -1.3443802527100788E+01 a      1042     0    44     1    10
 -4.0856073181994610E+00 a      1043     0    44     1    11
 -4.0271090582946503E+00 a      1044     0    44     1    12
 -5.9754361762596977E+00 a      1045     0    44     1    13
  2.9636812518096933E+00 a      1046     0    44     1    14
 -1.9311569577000680E+00 a      1047     0    44     1    15
 -5.4303631619767512E-01 a      1048     0    44     1    16
 -3.7489003363803972E+00 a      1049     0    44     1    17
  1.2413783788632195E+01 a      1050     0    44     1    18
 -6.2919167243012486E-01 a      1051     0    44     1    19
  3.2223892573440680E+00 a      1052     0    44     1    20
 -2.9663743560035756E+00 a      1053     0    44     1    21
 -2.7199110626533884E-01 a      1054     0    44     1    22
  3.9515720790942732E-01 a      1055     0    44     1    23
 -4.5331538846628012E+00 a      1056     0    44     1    24
 -4.3326266474341485E-01 a      1057     0    45     1     1
  1.8543664016850947E+00 a      1058     0    45     1     2
 -2.9828132611512076E-01 a      1059     0    45     1     3
 -2.0039781258301601E+00 a      1060     0    45     1     4
  3.0483857281976992E+00 a      1061     0    45     1     5
  3.6728710909287775E-02 a      1062     0    45     1     6
  1.5597265911498857E+00 a      1063     0    45     1     7
 -1.5891333352431167E+00 a      1064     0    45     1     8
  2.1800096089717900E+00 a      1065     0    45     1     9
 -2.8714206539036264E+00 a      1066     0    45     1    10
