################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2774589282294642E+00 a        59     0     3     1    11
 -1.5745207792072401E+01 a        60     0     3     1    12
  3.7712114760346993E+00 a        61     0     3     1    13
 -9.3235766344272282E+00 a        62     0     3     1    14
 -1.2337656547027116E+01 a        63     0     3     1    15
  1.0745760964883317E+01 a        64     0     3     1    16
  1.1075229812268931E+01 a        65     0     3     1    17
  2.8097392361836886E+00 a        66     0     3     1    18
 -9.9314395255285248E+00 a        67     0     3     1    19
  9.6354006590981740E+00 a        68     0     3     1    20
 -7.7465925232072150E+00 a        69     0     3     1    21
  9.7561659277622397E+00 a        70     0     3     1    22
 -1.4701710099446387E+01 a        71     0     3     1    23
 -1.8605424256240037E+00 a        72     0     3     1    24
  2.5222414562161175E+00 a        73     0     4     1     1
  5.0606839645714237E+00 a        74     0     4     1     2
  1.2458216379833242E+00 a        75     0     4     1     3
 -1.3705285278414262E+01 a        76     0     4     1     4
 -2.0511448640592267E+01 a        77     0     4     1     5
 -9.7161447832956238E-01 a        78     0     4     1     6
 -3.4215966555831834E+01 a        79     0     4     1     7
  3.0277176941700329E+01 a        80     0     4     1     8
 -1.6078261971218954E+01 a        81     0     4     1     9
 -2.6260207742763457E+00 a        82     0     4     1    10
 -6.0164267270369054E+00 a        83     0     4     1    11
  1.8082533568529289E+01 a        84     0     4     1    12
 -9.5623100440081785E+00 a        85     0     4     1    13
  1.4925436690216959E+01 a        86     0     4     1    14
  1.0074859530715999E+01 a        87     0     4     1    15
 -1.3675759401068706E+01 a        88     0     4     1    16
 -1.5741565534677845E+01 a        89     0     4     1    17
  4.6080581076546057E-01 a        90     0     4     1    18
  1.0131700052070189E+01 a        91     0     4     1    19
 -1.9057798515901272E+01 a        92     0     4     1    20
  1.2704883289534024E+01 a        93     0     4     1    21
 -1.8955334433207884E+01 a        94     0     4     1    22
  2.3221550629031636E+01 a        95     0     4     1    23
 -3.3979752942585892E+00 a        96     0     4     1    24
  2.7192097473151300E-01 a        97     0     5     1     1
 -1.0575050100846917E+00 a        98     0     5     1     2
  2.2888200930638676E+00 a        99     0     5     1     3
 -3.7185523688771061E-01 a       100     0     5     1     4
 -4.5673502247935524E-02 a       101     0     5     1     5
 -1.0077262346003821E-01 a       102     0     5     1     6
 -6.0232576204805022E-01 a       103     0     5     1     7
 -6.8451812337498058E-02 a       104     0     5     1     8
  1.1533212448456831E+00 a       105     0     5     1     9
 -8.8844180876826284E-01 a       106     0     5     1    10
 -1.9161099598542666E+00 a       107     0     5     1    11
 -3.7186285662483609E-02 a       108     0     5     1    12
 -2.1622233393384489E+00 a       109     0     5     1    13
  3.2270534789720595E+00 a       110     0     5     1    14
 -5.2394601747611391E-01 a       111     0     5     1    15
 -1.2646788032710345E+00 a       112     0     5     1    16
  8.4670881496019335E-01 a       113     0     5     1    17
 -6.0934966443667249E-02 a       114     0     5     1    18
  1.2684140037407901E-01 a       115     0     5     1    19
 -4.8956788065427648E-01 a       116     0     5     1    20
  1.5007600515949167E+00 a       117     0     5     1    21
  5.6968175479800798E-01 a       118     0     5     1    22
 -8.7271296514304164E-01 a       119     0     5     1    23
  7.9216689801964293E-02 a       120     0     5     1    24
  4.6228450987849563E-02 a       121     0     6     1     1
  7.3406344863550321E-01 a       122     0     6     1     2
  1.2063111665913426E-01 a       123     0     6     1     3
 -1.2047794679351691E+00 a       124     0     6     1     4
 -9.0151383751278125E-01 a       125     0     6     1     5
  8.3296197088423707E-01 a       126     0     6     1     6
 -9.0352059184633771E-01 a       127     0     6     1     7
  7.4411350181338443E-01 a       128     0     6     1     8
 -9.6985067500706912E-01 a       129     0     6     1     9
  2.6161040916855810E-01 a       130     0     6     1    10
  4.1995497804542747E-01 a       131     0     6     1    11
 -3.8021192232104717E-01 a       132     0     6     1    12
  8.6641692314096830E-01 a       133     0     6     1    13
  1.8853803743835464E+00 a       134     0     6     1    14
  3.2934168163516397E+00 a       135     0     6     1    15
  5.9388954857141341E-01 a       136     0     6     1    16
  2.3148993436082976E-01 a       137     0     6     1    17
  9.3822964013442256E-01 a       138     0     6     1    18
  8.9653124587885080E-01 a       139     0     6     1    19
 -4.1383274658018088E-01 a       140     0     6     1    20
  1.9676196777158201E+00 a       141     0     6     1    21
  1.2022460818402301E+00 a       142     0     6     1    22
  1.1036482222434656E+00 a       143     0     6     1    23
 -4.9327623879175675E-01 a       144     0     6     1    24
 -2.8258557351206472E+00 a       145     0     7     1     1
 -7.4660803707565728E+00 a       146     0     7     1     2
  2.3591086330886397E+00 a       147     0     7     1     3
  3.2556703619502603E+00 a       148     0     7     1     4
  1.6440912477678619E+01 a       149     0     7     1     5
  8.4817254402889990E+00 a       150     0     7     1     6
  1.9885299126473242E+01 a       151     0     7     1     7
 -2.2845152187181707E+01 a       152     0     7     1     8
  8.8445215360239704E+00 a       153     0     7     1     9
  8.7362991523300326E-01 a       154     0     7     1    10
 -1.6708021020606107E+00 a       155     0     7     1    11
 -6.5258253275044611E+00 a       156     0     7     1    12
  4.0256857120775686E+00 a       157     0     7     1    13
 -3.2433948893568032E+00 a       158     0     7     1    14
 -7.2833105424922318E-01 a       159     0     7     1    15
  3.9734434700378176E+00 a       160     0     7     1    16
  6.7703907308476534E+00 a       161     0     7     1    17
 -2.8581288355207088E+00 a       162     0     7     1    18
 -1.8794847702152899E+00 a       163     0     7     1    19
  1.3298248786607644E+01 a       164     0     7     1    20
 -6.2087401981993029E+00 a       165     0     7     1    21
  1.7442420893696852E+01 a       166     0     7     1    22
 -1.4120815295057284E+01 a       167     0     7     1    23
  3.0380875325871064E+00 a       168     0     7     1    24
  2.0462579542389512E+00 a       169     0     8     1     1
  5.5752509597965272E+00 a       170     0     8     1     2
 -1.6197775468464874E+00 a       171     0     8     1     3
 -5.1952402925344032E-01 a       172     0     8     1     4
 -5.6248297135684853E+00 a       173     0     8     1     5
 -5.9114694732989914E+00 a       174     0     8     1     6
 -8.4646130087835001E+00 a       175     0     8     1     7
  9.7376376147220896E+00 a       176     0     8     1     8
 -1.8689493162066528E+00 a       177     0     8     1     9
 -3.7157434657060501E-01 a       178     0     8     1    10
  2.7469869577842219E+00 a       179     0     8     1    11
  2.2070461743640220E+00 a       180     0     8     1    12
  6.7063007076535153E-01 a       181     0     8     1    13
 -1.6039056469180182E+00 a       182     0     8     1    14
 -1.8054047243804279E+00 a       183     0     8     1    15
  1.8310025445888383E+00 a       184     0     8     1    16
  1.1551130476392659E-02 a       185     0     8     1    17
  1.6089664993303892E+00 a       186     0     8     1    18
 -4.0351313971188568E-01 a       187     0     8     1    19
 -4.1369073288729279E+00 a       188     0     8     1    20
  4.3150356428436334E+00 a       189     0     8     1    21
 -8.7421989182971753E+00 a       190     0     8     1    22
  3.9642823506802962E+00 a       191     0     8     1    23
  4.1977173398794843E-01 a       192     0     8     1    24
 -7.6896324665181268E+00 a       193     0     9     1     1
 -4.1418580401830258E+00 a       194     0     9     1     2
 -6.0505145303520091E+00 a       195     0     9     1     3
  7.0099581753184621E+00 a       196     0     9     1     4
  1.5080855075509003E+01 a       197     0     9     1     5
 -6.8127817924310428E+00 a       198     0     9     1     6
  3.9277498910309978E+00 a       199     0     9     1     7
 -7.3117564454372816E+00 a       200     0     9     1     8
  5.6079779558681766E+00 a       201     0     9     1     9
 -1.0260571533902569E+01 a       202     0     9     1    10
 -1.4165072307361934E+00 a       203     0     9     1    11
  4.3377822901151974E+00 a       204     0     9     1    12
  1.2168849822215984E+00 a       205     0     9     1    13
  8.3187802339469528E+00 a       206     0     9     1    14
 -6.0310126813053939E+00 a       207     0     9     1    15
 -4.5184564352691456E+00 a       208     0     9     1    16
  6.1278750844934315E-01 a       209     0     9     1    17
 -8.2293624713030304E+00 a       210     0     9     1    18
  8.3482497922990504E+00 a       211     0     9     1    19
 -6.8699488370136281E+00 a       212     0     9     1    20
 -7.2746233710363517E-01 a       213     0     9     1    21
  5.6324854120636969E+00 a       214     0     9     1    22
 -1.1064079522608445E+01 a       215     0     9     1    23
  1.8544367529055364E+01 a       216     0     9     1    24
  6.6331673112310625E+00 a       217     0    10     1     1
  4.4260031955805639E+00 a       218     0    10     1     2
 -2.3732624673592118E+00 a       219     0    10     1     3
  6.3080844548667638E+00 a       220     0    10     1     4
  1.7090035415132239E+00 a       221     0    10     1     5
 -6.3511043840877812E-01 a       222     0    10     1     6
  1.8879828349179761E+00 a       223     0    10     1     7
 -3.7146660339946189E+00 a       224     0    10     1     8
  1.8803370204891836E+00 a       225     0    10     1     9
 -4.2732612318585756E+00 a       226     0    10     1    10
  1.2649499168154443E+00 a       227     0    10     1    11
  9.3923689732930722E+00 a       228     0    10     1    12
  7.8217894098297167E+00 a       229     0    10     1    13
 -6.2319135602462943E+00 a       230     0    10     1    14
  3.9296527913865309E+00 a       231     0    10     1    15
 -2.0779730683881992E-01 a       232     0    10     1    16
 -6.5088399782566853E-01 a       233     0    10     1    17
  8.0677614358961577E-02 a       234     0    10     1    18
 -2.3399839354095668E+00 a       235     0    10     1    19
 -1.5132167117109916E-02 a       236     0    10     1    20
  2.8827253186853813E-01 a       237     0    10     1    21
 -2.3181906202138007E+00 a       238     0    10     1    22
 -5.0980014682147887E+00 a       239     0    10     1    23
  1.8198583924872174E+00 a       240     0    10     1    24
 -1.1234190241969289E+01 a       241     0    11     1     1
  1.5067758122210609E+01 a       242     0    11     1     2
  1.5015616950667066E+01 a       243     0    11     1     3
  1.4080743904647561E+00 a       244     0    11     1     4
  1.7632517509731915E+01 a       245     0    11     1     5
 -1.1443206387283384E+01 a       246     0    11     1     6
 -1.2119654706211794E+01 a       247     0    11     1     7
 -4.2393591924580409E+00 a       248     0    11     1     8
 -1.4134548497381381E+01 a       249     0    11     1     9
 -6.2511602303022586E+00 a       250     0    11     1    10
 -8.8160468888444257E+00 a       251     0    11     1    11
 -2.8008912915382926E+00 a       252     0    11     1    12
  9.4253588502344421E+00 a       253     0    11     1    13
  8.0008451312921540E+00 a       254     0    11     1    14
  2.1352140935559568E+01 a       255     0    11     1    15
 -1.0217344695331678E+00 a       256     0    11     1    16
  6.4885254044896339E+00 a       257     0    11     1    17
  5.1881328897104915E+00 a       258     0    11     1    18
  9.1447817936403730E+00 a       259     0    11     1    19
 -1.1569624411757193E+01 a       260     0    11     1    20
  6.4557179506634261E+00 a       261     0    11     1    21
  6.5573108910203102E+00 a       262     0    11     1    22
 -3.3476376015613103E+00 a       263     0    11     1    23
  1.4543964602828087E+01 a       264     0    11     1    24
  1.3087820719324521E+01 a       265     0    12     1     1
 -9.5001359708141671E+00 a       266     0    12     1     2
  2.5097172816309925E+01 a       267     0    12     1     3
 -8.4610489284765453E+00 a       268     0    12     1     4
 -1.5191418173201210E+01 a       269     0    12     1     5
  1.4455414106009290E+01 a       270     0    12     1     6
  2.4030872150856791E+01 a       271     0    12     1     7
  1.0804126928887928E+01 a       272     0    12     1     8
  5.9266816573414847E+00 a       273     0    12     1     9
 -7.8447504379833015E+00 a       274     0    12     1    10
  3.1255583098252053E+00 a       275     0    12     1    11
 -8.5365643705105452E+00 a       276     0    12     1    12
 -1.8449488292833934E+01 a       277     0    12     1    13
  1.3612603068478588E+01 a       278     0    12     1    14
 -2.5726144047911166E+01 a       279     0    12     1    15
  2.1908409235476473E+01 a       280     0    12     1    16
  3.3046275087482037E+01 a       281     0    12     1    17
  1.6731335615130213E+01 a       282     0    12     1    18
  2.5589067735139124E+00 a       283     0    12     1    19
  4.2781646011709968E+00 a       284     0    12     1    20
 -1.8777015803884705E+01 a       285     0    12     1    21
  8.3116150609451243E+00 a       286     0    12     1    22
  1.3406241550019431E+01 a       287     0    12     1    23
  1.0243143023156705E+01 a       288     0    12     1    24
  5.1734154713929730E+00 a       289     0    13     1     1
 -5.9352139012793881E+00 a       290     0    13     1     2
  1.1655710889626476E+00 a       291     0    13     1     3
  4.3674659354710705E+00 a       292     0    13     1     4
  4.3138292439680964E-01 a       293     0    13     1     5
 -8.5212111145607972E-01 a       294     0    13     1     6
  8.4423449873245886E+00 a       295     0    13     1     7
 -4.9977107267647556E+00 a       296     0    13     1     8
  2.9757642401411982E-01 a       297     0    13     1     9
  1.4886289440131004E-01 a       298     0    13     1    10
 -4.8650372208497954E+00 a       299     0    13     1    11
  7.4588213830485293E+00 a       300     0    13     1    12
 -3.4405504708806087E+00 a       301     0    13     1    13
 -7.9888538970010918E+00 a       302     0    13     1    14
 -1.7842276601392260E+01 a       303     0    13     1    15
 -1.5459488453431773E+00 a       304     0    13     1    16
 -3.0567872716762348E+00 a       305     0    13     1    17
 -3.0979238972714187E+00 a       306     0    13     1    18
  2.3922750276419245E+00 a       307     0    13     1    19
  5.7829068010765883E-01 a       308     0    13     1    20
 -9.2494194435815942E+00 a       309     0    13     1    21
 -3.7011412719050147E+00 a       310     0    13     1    22
  9.0744806365903308E-01 a       311     0    13     1    23
  1.9243048429340137E+00 a       312     0    13     1    24
 -2.1300347484365069E+01 a       313     0    14     1     1
 -1.6097337289406351E+01 a       314     0    14     1     2
  2.4206272217940661E+01 a       315     0    14     1     3
 -5.2537428956134725E+01 a       316     0    14     1     4
  4.4136555158022164E+00 a       317     0    14     1     5
 -3.2283602491678330E+01 a       318     0    14     1     6
 -2.1615596282686141E+01 a       319     0    14     1     7
 -1.1153786326106534E+01 a       320     0    14     1     8
 -7.0386040136795360E+00 a       321     0    14     1     9
  1.8677852532432482E+01 a       322     0    14     1    10
  3.4274213359854016E+00 a       323     0    14     1    11
 -2.5129819341649423E+01 a       324     0    14     1    12
 -3.2723428692301027E+01 a       325     0    14     1    13
  3.0473650695483614E+00 a       326     0    14     1    14
  1.5762030103965039E+01 a       327     0    14     1    15
  6.0998577487518366E+00 a       328     0    14     1    16
 -1.1884303342886094E+01 a       329     0    14     1    17
 -1.0864819880237364E+00 a       330     0    14     1    18
 -1.5306963411726349E+01 a       331     0    14     1    19
 -9.4542501592969153E+00 a       332     0    14     1    20
  2.6739358823543373E+01 a       333     0    14     1    21
  9.3791873936543926E+00 a       334     0    14     1    22
 -2.0459153293021899E+01 a       335     0    14     1    23
  3.4777845585112686E+01 a       336     0    14     1    24
  1.5057228780694722E+00 a       337     0    15     1     1
 -1.0715916015905571E+00 a       338     0    15     1     2
  6.3350024845069877E+00 a       339     0    15     1     3
 -3.0999690896198859E+00 a       340     0    15     1     4
 -4.3310200791958211E+00 a       341     0    15     1     5
  3.3075018389998299E+00 a       342     0    15     1     6
  2.6113622266508152E+00 a       343     0    15     1     7
  2.0446692510124298E-01 a       344     0    15     1     8
  3.4204171012700074E-01 a       345     0    15     1     9
 -1.0688137579771728E+00 a       346     0    15     1    10
  1.1126018308825769E-01 a       347     0    15     1    11
 -4.4442878294018922E+00 a       348     0    15     1    12
  7.6733939225853820E-01 a       349     0    15     1    13
  1.6615924702274232E+00 a       350     0    15     1    14
  1.1760338378696604E+00 a       351     0    15     1    15
  1.5780820061805418E+00 a       352     0    15     1    16
  1.8123335383245596E+00 a       353     0    15     1    17
 -6.5566772243898153E-01 a       354     0    15     1    18
  2.5199334126999207E-01 a       355     0    15     1    19
  8.4353556284781539E-01 a       356     0    15     1    20
 -2.3169659422355718E-01 a       357     0    15     1    21
  1.9380994001370879E+00 a       358     0    15     1    22
  3.4990756249774524E+00 a       359     0    15     1    23
  2.5196897996469705E+00 a       360     0    15     1    24
  3.6812648615776498E+00 a       361     0    16     1     1
 -4.7880350821200581E+00 a       362     0    16     1     2
  4.2702839828423880E+00 a       363     0    16     1     3
  4.5597095142646813E+00 a       364     0    16     1     4
 -6.1818981387636569E+00 a       365     0    16     1     5
 -1.3577611096257913E+00 a       366     0    16     1     6
  5.4395578288631876E+00 a       367     0    16     1     7
  1.0473731594117303E-01 a       368     0    16     1     8
 -1.0725993685252482E+00 a       369     0    16     1     9
  1.3886218873020515E+00 a       370     0    16     1    10
 -2.6360270667309180E+00 a       371     0    16     1    11
 -2.1414474920686049E+00 a       372     0    16     1    12
 -2.4601784149276198E+00 a       373     0    16     1    13
 -3.0743095011518724E+00 a       374     0    16     1    14
 -6.2927792181988806E+00 a       375     0    16     1    15
 -3.9620046446867700E-03 a       376     0    16     1    16
 -3.5303600494000178E+00 a       377     0    16     1    17
 -2.9490896329590725E-02 a       378     0    16     1    18
  3.5189292798042265E-01 a       379     0    16     1    19
 -2.7791814806818262E+00 a       380     0    16     1    20
 -4.8302266445178947E+00 a       381     0    16     1    21
 -1.2620784929647360E+00 a       382     0    16     1    22
  5.2005318097961650E-01 a       383     0    16     1    23
  1.6990939658970269E-01 a       384     0    16     1    24
 -6.6504269837933372E-01 a       385     0    17     1     1
 -5.0377190194434185E+00 a       386     0    17     1     2
  3.2452826053180752E+00 a       387     0    17     1     3
  1.6804619692214064E+00 a       388     0    17     1     4
 -5.9316315917947362E+00 a       389     0    17     1     5
 -1.0705453655305497E+01 a       390     0    17     1     6
 -4.0564985447773783E-01 a       391     0    17     1     7
  3.0915785460511018E+00 a       392     0    17     1     8
 -1.4073488777050318E+00 a       393     0    17     1     9
  4.8295455437465780E+00 a       394     0    17     1    10
  7.1527803664888284E-02 a       395     0    17     1    11
 -1.0691915869571051E+01 a       396     0    17     1    12
 -9.4962756195831126E+00 a       397     0    17     1    13
  2.5068865232231867E+00 a       398     0    17     1    14
 -4.8123376760715919E-01 a       399     0    17     1    15
  3.2583442724528768E+00 a       400     0    17     1    16
 -1.1919380225381293E+00 a       401     0    17     1    17
  3.2596841198406730E+00 a       402     0    17     1    18
 -2.4334569160766160E+00 a       403     0    17     1    19
 -4.1531479276901582E+00 a       404     0    17     1    20
  1.4348837056536523E+00 a       405     0    17     1    21
  2.3769163507939273E+00 a       406     0    17     1    22
 -5.8227613222569392E+00 a       407     0    17     1    23
  2.5930313021232654E+00 a       408     0    17     1    24
  2.4006260118768669E+01 a       409     0    18     1     1
  1.0994483835922086E+01 a       410     0    18     1     2
  1.3887426772000991E+01 a       411     0    18     1     3
 -1.7979733086935081E+01 a       412     0    18     1     4
 -2.5380135844656877E+01 a       413     0    18     1     5
  1.6698289446791303E+01 a       414     0    18     1     6
 -6.5668711631955059E+00 a       415     0    18     1     7
  2.0244517121747478E+01 a       416     0    18     1     8
  3.9467840948530619E+00 a       417     0    18     1     9
  1.6164873387409415E+01 a       418     0    18     1    10
  1.0853351889871252E+00 a       419     0    18     1    11
  3.1163625517174531E+00 a       420     0    18     1    12
 -5.5680527846259942E+00 a       421     0    18     1    13
 -1.0167636259060751E+01 a       422     0    18     1    14
  3.9768459406312937E+00 a       423     0    18     1    15
  1.3272060731268324E+01 a       424     0    18     1    16
  8.3130694907279619E+00 a       425     0    18     1    17
  3.3347325731650251E+01 a       426     0    18     1    18
 -1.7902889080905869E+01 a       427     0    18     1    19
  1.8012982158774292E+01 a       428     0    18     1    20
  6.0463522126603761E+00 a       429     0    18     1    21
 -1.5021625217688589E+01 a       430     0    18     1    22
  5.5174628871896880E+00 a       431     0    18     1    23
 -4.2363721675738134E+01 a       432     0    18     1    24
 -1.3481108835231851E+01 a       433     0    19     1     1
  8.2435778331747080E+00 a       434     0    19     1     2
  1.2571233693875314E+00 a       435     0    19     1     3
 -1.5020722034195156E+01 a       436     0    19     1     4
  4.1455004552427677E-01 a       437     0    19     1     5
  1.4066042742666061E+00 a       438     0    19     1     6
 -2.0856298675371395E+01 a       439     0    19     1     7
  9.9497983699201455E+00 a       440     0    19     1     8
  8.7398475203330939E-02 a       441     0    19     1     9
  1.8401568203020278E+00 a       442     0    19     1    10
  8.9946847789692530E+00 a       443     0    19     1    11
 -2.1425928601997295E+01 a       444     0    19     1    12
  8.5296719779672536E-01 a       445     0    19     1    13
  1.9236186318560755E+01 a       446     0    19     1    14
  2.9492320787304482E+01 a       447     0    19     1    15
  1.0709470489075126E+00 a       448     0    19     1    16
  6.4116154551354629E+00 a       449     0    19     1    17
  3.4101823754132146E+00 a       450     0    19     1    18
 -7.2921304143244976E+00 a       451     0    19     1    19
 -1.5908824626857851E-01 a       452     0    19     1    20
  1.7161949485520797E+01 a       453     0    19     1    21
  9.9669232240505821E+00 a       454     0    19     1    22
 -4.2414708672631235E-01 a       455     0    19     1    23
 -1.8264793890923963E+00 a       456     0    19     1    24
  3.6054274768595185E+01 a       457     0    20     1     1
 -2.6320171230518223E+01 a       458     0    20     1     2
 -2.9536366136631127E+01 a       459     0    20     1     3
 -2.7901003333669628E+01 a       460     0    20     1     4
 -3.2297991248694885E+01 a       461     0    20     1     5
  3.3080444342393179E+01 a       462     0    20     1     6
  6.7247442310580468E+00 a       463     0    20     1     7
  4.2523364106603871E+00 a       464     0    20     1     8
  4.0308755492053443E+01 a       465     0    20     1     9
  4.1057283560175319E+00 a       466     0    20     1    10
  3.3209317503500287E+01 a       467     0    20     1    11
  3.9270853148121702E+01 a       468     0    20     1    12
 -2.2869674715856174E+00 a       469     0    20     1    13
 -2.7483158523440760E+01 a       470     0    20     1    14
 -2.8864130721288504E+01 a       471     0    20     1    15
 -1.0206615278908865E+01 a       472     0    20     1    16
 -3.2561796257311499E+01 a       473     0    20     1    17
 -1.5643629746440293E+01 a       474     0    20     1    18
 -2.6817104437606964E+01 a       475     0    20     1    19
  2.7957606840120885E+01 a       476     0    20     1    20
  3.8252643643769790E+00 a       477     0    20     1    21
 -2.7943108272817462E+01 a       478     0    20     1    22
  4.4996454164942570E+00 a       479     0    20     1    23
 -2.2400217120615679E+01 a       480     0    20     1    24
 -1.4290086668305262E+01 a       481     0    21     1     1
 -2.1185347104580741E+00 a       482     0    21     1     2
 -1.5720358225712403E+01 a       483     0    21     1     3
  1.1489363628552196E+01 a       484     0    21     1     4
  1.5446468679368929E+01 a       485     0    21     1     5
 -1.6578361990919891E+01 a       486     0    21     1     6
 -8.0346085291560971E+00 a       487     0    21     1     7
 -1.0197652197752936E+01 a       488     0    21     1     8
 -3.7880516216530098E+00 a       489     0    21     1     9
 -1.3221474422380863E+00 a       490     0    21     1    10
 -2.0887988910064896E+00 a       491     0    21     1    11
  2.6743592119570412E+00 a       492     0    21     1    12
  4.3997681785153784E+00 a       493     0    21     1    13
 -2.0319303497333915E-01 a       494     0    21     1    14
  2.8225199749151653E+00 a       495     0    21     1    15
 -1.2908696034416748E+01 a       496     0    21     1    16
 -1.7720844219844572E+01 a       497     0    21     1    17
 -1.5954123395243737E+01 a       498     0    21     1    18
  6.6181457153391667E+00 a       499     0    21     1    19
 -1.2281630483396771E+01 a       500     0    21     1    20
  2.3476701304563425E+00 a       501     0    21     1    21
  1.2916357086933659E+00 a       502     0    21     1    22
 -7.4756757869602808E+00 a       503     0    21     1    23
  1.2291677696134716E+01 a       504     0    21     1    24
 -9.1270368490059894E+00 a       505     0    22     1     1
  2.2032535051798938E+01 a       506     0    22     1     2
  5.2051388121281468E+00 a       507     0    22     1     3
  2.5458424784013548E+01 a       508     0    22     1     4
  1.7386864003197733E+01 a       509     0    22     1     5
  1.2587903229288528E+00 a       510     0    22     1     6
  1.9628971391507406E+00 a       511     0    22     1     7
 -1.0477687859681650E+00 a       512     0    22     1     8
 -1.5362218602919368E+01 a       513     0    22     1     9
 -1.0822055119189244E+01 a       514     0    22     1    10
 -1.5872571683085669E+01 a       515     0    22     1    11
 -6.6435204228310030E-01 a       516     0    22     1    12
  2.1624408233488158E+01 a       517     0    22     1    13
  7.8902167713031233E+00 a       518     0    22     1    14
  1.0457716739686079E+01 a       519     0    22     1    15
  4.7380844727559924E-03 a       520     0    22     1    16
  1.8060996649461835E+01 a       521     0    22     1    17
  4.9017222324328600E+00 a       522     0    22     1    18
  1.8499910323494031E+01 a       523     0    22     1    19
 -8.4208524315658373E+00 a       524     0    22     1    20
 -1.0147090980182297E+01 a       525     0    22     1    21
  5.3254464830649679E+00 a       526     0    22     1    22
  1.0340483468810381E+01 a       527     0    22     1    23
 -1.5658677223886117E+00 a       528     0    22     1    24
 -3.0383417681398246E+00 a       529     0    23     1     1
  3.4376003224383356E-01 a       530     0    23     1     2
