################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1414778265809939E+00 a       531     0    23     1     3
 -7.0692367056888514E+00 a       532     0    23     1     4
  1.3263278822396522E+01 a       533     0    23     1     5
 -5.9901928903061039E+00 a       534     0    23     1     6
  1.2972807703873867E+01 a       535     0    23     1     7
 -1.8793756080447774E-01 a       536     0    23     1     8
 -6.8836199676821694E+00 a       537     0    23     1     9
 -1.0478170849117364E+01 a       538     0    23     1    10
  2.4910875915116110E-01 a       539     0    23     1    11
 -1.2719712380920463E+01 a       540     0    23     1    12
  4.9265626695464313E+00 a       541     0    23     1    13
 -4.1707553970784905E-01 a       542     0    23     1    14
  1.0831295933069683E+01 a       543     0    23     1    15
 -1.5123754462415993E+01 a       544     0    23     1    16
 -9.0851736663852289E+00 a       545     0    23     1    17
 -2.1611441806316734E+01 a       546     0    23     1    18
  7.6925385938310322E+00 a       547     0    23     1    19
 -1.8414090143223639E+01 a       548     0    23     1    20
  4.6921835695087477E+00 a       549     0    23     1    21
  1.3360880421008311E+01 a       550     0    23     1    22
  7.4621243770585091E+00 a       551     0    23     1    23
  2.1093936667952370E+01 a       552     0    23     1    24
  8.4776338666323880E+00 a       553     0    24     1     1
  4.9358696200338210E+00 a       554     0    24     1     2
 -8.1222187813145688E+00 a       555     0    24     1     3
 -7.4106748836593439E-01 a       556     0    24     1     4
 -3.2374269623888197E-01 a       557     0    24     1     5
 -5.5609697719982396E+00 a       558     0    24     1     6
  5.2329397806274871E+00 a       559     0    24     1     7
  5.0186204870776425E+00 a       560     0    24     1     8
 -9.1382076532564094E-01 a       561     0    24     1     9
  3.0698988362517738E+00 a       562     0    24     1    10
  4.8532174176616252E+00 a       563     0    24     1    11
 -1.2542212493125486E+00 a       564     0    24     1    12
  1.2369782340082038E-01 a       565     0    24     1    13
 -1.6412013162728225E+00 a       566     0    24     1    14
 -1.4170430029005365E+00 a       567     0    24     1    15
  1.1788520918091234E+00 a       568     0    24     1    16
 -4.1958673653412033E+00 a       569     0    24     1    17
 -5.0285996759165019E-01 a       570     0    24     1    18
  9.5970617454363918E+00 a       571     0    24     1    19
 -1.6987522470361522E+00 a       572     0    24     1    20
 -1.3278946498817388E-02 a       573     0    24     1    21
  2.1748037955831419E+00 a       574     0    24     1    22
 -8.6577183125034978E+00 a       575     0    24     1    23
 -5.0547385720937554E-01 a       576     0    24     1    24
  1.0448158541955190E+00 a       577     0    25     1     1
 -3.3591673451344657E+00 a       578     0    25     1     2
 -1.7490590690511725E+00 a       579     0    25     1     3
  8.7417243793245092E+00 a       580     0    25     1     4
  6.2657202884355758E+00 a       581     0    25     1     5
  3.2483861514148464E+00 a       582     0    25     1     6
 -5.8055643443675766E+00 a       583     0    25     1     7
  2.3555203396397881E-01 a       584     0    25     1     8
 -4.2365752022832748E-01 a       585     0    25     1     9
 -5.4944386345971035E+00 a       586     0    25     1    10
 -1.9549635116296791E+00 a       587     0    25     1    11
  2.3963513793373759E+00 a       588     0    25     1    12
  2.0367400565667107E-01 a       589     0    25     1    13
 -6.3337290807717022E+00 a       590     0    25     1    14
 -3.5031040275484133E+00 a       591     0    25     1    15
 -2.1363771982857362E+00 a       592     0    25     1    16
 -4.5837015001089609E+00 a       593     0    25     1    17
  3.7562168021492245E-02 a       594     0    25     1    18
  4.1055852061741014E+00 a       595     0    25     1    19
  4.1071069381167769E-01 a       596     0    25     1    20
 -1.3857332840114496E+00 a       597     0    25     1    21
 -3.3149159017541102E-01 a       598     0    25     1    22
 -3.1489873806805488E+00 a       599     0    25     1    23
 -5.2760323973709533E-01 a       600     0    25     1    24
  1.2993615441258730E+00 a       601     0    26     1     1
  1.3112615807531067E+00 a       602     0    26     1     2
 -1.1211591644544832E+00 a       603     0    26     1     3
 -1.0860473563204585E+00 a       604     0    26     1     4
 -2.5343511842190241E+00 a       605     0    26     1     5
 -2.7096771479008031E-01 a       606     0    26     1     6
 -3.8027001229132618E-01 a       607     0    26     1     7
 -2.1058669420864898E-01 a       608     0    26     1     8
  5.8129279487925112E-01 a       609     0    26     1     9
 -7.1050219742016174E-01 a       610     0    26     1    10
 -9.0454667184386284E-01 a       611     0    26     1    11
 -1.5447632305525862E+00 a       612     0    26     1    12
  2.8118645559991511E+00 a       613     0    26     1    13
 -3.4995871377676474E-01 a       614     0    26     1    14
  3.0600310551937648E-01 a       615     0    26     1    15
 -4.4301853459899840E+00 a       616     0    26     1    16
  2.5707405615153922E+00 a       617     0    26     1    17
  2.1630426187837717E+00 a       618     0    26     1    18
  9.2637499512913501E-01 a       619     0    26     1    19
 -1.1260850388956656E+00 a       620     0    26     1    20
  1.0638544495270001E+00 a       621     0    26     1    21
 -8.9264022346761585E-01 a       622     0    26     1    22
  4.7115978891874211E-01 a       623     0    26     1    23
 -1.9978040048282115E+00 a       624     0    26     1    24
  3.5867924111877674E+00 a       625     0    27     1     1
  2.8733753708473347E-01 a       626     0    27     1     2
 -6.1016556457790561E-01 a       627     0    27     1     3
 -1.2207518245774540E+00 a       628     0    27     1     4
 -3.1017458994443112E+00 a       629     0    27     1     5
 -2.2472844323772465E+00 a       630     0    27     1     6
 -4.2420265606277582E-02 a       631     0    27     1     7
 -2.2090659775975552E+00 a       632     0    27     1     8
  1.0347052941268040E+00 a       633     0    27     1     9
 -2.4491783167231516E+00 a       634     0    27     1    10
 -3.0815084779694999E+00 a       635     0    27     1    11
  4.4159450573674430E-01 a       636     0    27     1    12
  1.4763838941029472E+00 a       637     0    27     1    13
 -2.1884775068558016E+00 a       638     0    27     1    14
  2.0123781185159345E-01 a       639     0    27     1    15
 -1.3804523556637676E+00 a       640     0    27     1    16
  2.1410476877463473E+00 a       641     0    27     1    17
  8.8243386922681952E-02 a       642     0    27     1    18
 -2.8265832653828055E-01 a       643     0    27     1    19
 -6.9045728470892048E-02 a       644     0    27     1    20
 -2.1148462165532576E+00 a       645     0    27     1    21
  7.5896508570528298E-01 a       646     0    27     1    22
  2.9097231179674070E+00 a       647     0    27     1    23
 -3.7264673110992125E-01 a       648     0    27     1    24
  1.8301653508065344E-01 a       649     0    28     1     1
 -1.4607334480606051E+00 a       650     0    28     1     2
  1.7950636898961534E+00 a       651     0    28     1     3
  2.8442671238193258E+00 a       652     0    28     1     4
 -5.1942511174571671E+00 a       653     0    28     1     5
 -5.5282858070697682E-01 a       654     0    28     1     6
 -4.4835488593335802E+00 a       655     0    28     1     7
  9.8643555236177349E-01 a       656     0    28     1     8
  6.2232045636731792E-01 a       657     0    28     1     9
  2.3891503378215515E+00 a       658     0    28     1    10
 -4.3251342258880401E+00 a       659     0    28     1    11
  2.1831995043847718E+00 a       660     0    28     1    12
  5.8427494282074410E-01 a       661     0    28     1    13
 -4.3163339112944032E-01 a       662     0    28     1    14
 -2.8754135261996088E+00 a       663     0    28     1    15
  3.7122804910497456E+00 a       664     0    28     1    16
  3.8188427484426204E+00 a       665     0    28     1    17
  3.3258846150920922E+00 a       666     0    28     1    18
 -1.5406981768304979E+00 a       667     0    28     1    19
  3.9736393834357071E+00 a       668     0    28     1    20
 -2.8180408738322327E+00 a       669     0    28     1    21
 -4.1424907787547633E+00 a       670     0    28     1    22
 -6.6224533276166475E-01 a       671     0    28     1    23
 -6.8411675639790834E+00 a       672     0    28     1    24
 -3.9811435454607630E-01 a       673     0    29     1     1
 -3.0038161615416448E-01 a       674     0    29     1     2
  1.7403084043868426E+00 a       675     0    29     1     3
  2.4921151950617237E+00 a       676     0    29     1     4
  2.6109963747351035E+00 a       677     0    29     1     5
 -5.2470331889149779E-01 a       678     0    29     1     6
 -1.8077799947350714E-01 a       679     0    29     1     7
 -1.2611490973759759E-01 a       680     0    29     1     8
  6.3827133225677724E-01 a       681     0    29     1     9
 -1.4357398304616036E+00 a       682     0    29     1    10
  1.0586389976270836E+00 a       683     0    29     1    11
  8.3309232523416521E-01 a       684     0    29     1    12
 -4.8191942078986139E-01 a       685     0    29     1    13
 -3.4308960638312225E-01 a       686     0    29     1    14
 -2.6548851178342603E+00 a       687     0    29     1    15
  5.3872632159673879E+00 a       688     0    29     1    16
 -6.8585817751287814E-01 a       689     0    29     1    17
  1.1410038325864138E+00 a       690     0    29     1    18
 -6.4729177859367704E-01 a       691     0    29     1    19
 -7.0982258798545014E-02 a       692     0    29     1    20
 -8.7295645897368312E-01 a       693     0    29     1    21
  3.5976885047997640E+00 a       694     0    29     1    22
  1.2060864632281854E+00 a       695     0    29     1    23
 -3.2796885199198084E-01 a       696     0    29     1    24
 -3.8667298082926607E+00 a       697     0    30     1     1
  1.7734947368295766E+00 a       698     0    30     1     2
  4.3377531970786676E-01 a       699     0    30     1     3
  1.8653851390372373E+00 a       700     0    30     1     4
  3.9339844859749400E+00 a       701     0    30     1     5
 -1.6074339880131590E+00 a       702     0    30     1     6
 -7.6656689254622401E-01 a       703     0    30     1     7
  1.7342601884993709E+00 a       704     0    30     1     8
  5.6160994327327163E-01 a       705     0    30     1     9
  2.7127456123978599E+00 a       706     0    30     1    10
  5.8939329869999506E+00 a       707     0    30     1    11
 -1.5956265433058692E+00 a       708     0    30     1    12
  1.8356285001292740E+00 a       709     0    30     1    13
  2.4478236316335065E+00 a       710     0    30     1    14
 -3.2484955462982357E-01 a       711     0    30     1    15
  3.0634030544651463E+00 a       712     0    30     1    16
 -1.8436026748162910E+00 a       713     0    30     1    17
  9.0308107146948358E-01 a       714     0    30     1    18
 -7.7370027803288055E-02 a       715     0    30     1    19
  8.0673431943404694E-01 a       716     0    30     1    20
  1.9346401619064033E+00 a       717     0    30     1    21
 -3.3038841895353069E-02 a       718     0    30     1    22
 -2.6975664682907099E+00 a       719     0    30     1    23
 -1.0699458966838442E+00 a       720     0    30     1    24
  4.8668865269429009E+00 a       721     0    31     1     1
 -3.4706641491460788E-01 a       722     0    31     1     2
  6.4550019321216787E+00 a       723     0    31     1     3
  2.0742330464866661E+00 a       724     0    31     1     4
 -2.6562721036422610E-01 a       725     0    31     1     5
  3.4502213363709582E+00 a       726     0    31     1     6
 -1.2126621459955707E+00 a       727     0    31     1     7
 -5.7736290519832079E-01 a       728     0    31     1     8
  2.0176874477819893E+00 a       729     0    31     1     9
  4.0248688413612319E+00 a       730     0    31     1    10
  4.2353046167821118E+00 a       731     0    31     1    11
  4.2168045598072004E+00 a       732     0    31     1    12
 -2.6173967359295571E+00 a       733     0    31     1    13
 -8.0833990201602157E-01 a       734     0    31     1    14
 -2.0868303311131222E+00 a       735     0    31     1    15
  5.5134409468132475E+00 a       736     0    31     1    16
  1.7674869040714534E+00 a       737     0    31     1    17
  8.0048696987921772E+00 a       738     0    31     1    18
 -2.0170849122039627E+00 a       739     0    31     1    19
  8.9635299080039879E+00 a       740     0    31     1    20
  3.2143387835787984E-01 a       741     0    31     1    21
 -5.5690639421921198E+00 a       742     0    31     1    22
 -2.4489251027330692E+00 a       743     0    31     1    23
 -7.6418265086958819E+00 a       744     0    31     1    24
  5.3221796997906079E+00 a       745     0    32     1     1
  2.6913024101134191E+00 a       746     0    32     1     2
 -5.5293415966109309E+00 a       747     0    32     1     3
  2.7090902949603262E+00 a       748     0    32     1     4
 -5.2362210043675068E+00 a       749     0    32     1     5
 -2.5331034943510944E+00 a       750     0    32     1     6
  8.4214035420125235E+00 a       751     0    32     1     7
 -6.0180861465539994E+00 a       752     0    32     1     8
 -2.1855602112432866E+00 a       753     0    32     1     9
  3.8411843241642920E+00 a       754     0    32     1    10
 -4.3446650671061671E-01 a       755     0    32     1    11
 -6.5631333018677873E-01 a       756     0    32     1    12
  1.8065090609664771E+00 a       757     0    32     1    13
 -2.9125146931463877E+00 a       758     0    32     1    14
  6.6792336054763064E+00 a       759     0    32     1    15
  1.1737691137724240E+00 a       760     0    32     1    16
 -4.2740058628805153E+00 a       761     0    32     1    17
 -1.4384066018120425E+00 a       762     0    32     1    18
  7.5394964539308085E-01 a       763     0    32     1    19
 -4.3458239783489159E+00 a       764     0    32     1    20
  4.7831583802110940E+00 a       765     0    32     1    21
 -4.5093652492834311E+00 a       766     0    32     1    22
 -7.5076899975062368E+00 a       767     0    32     1    23
 -2.1481390599204424E+00 a       768     0    32     1    24
 -1.4243279162862914E+00 a       769     0    33     1     1
  5.5790978150044390E+00 a       770     0    33     1     2
 -9.0603071684957581E-01 a       771     0    33     1     3
 -1.2310364609353004E+00 a       772     0    33     1     4
  1.7896833966792098E+00 a       773     0    33     1     5
 -9.7821050279554509E+00 a       774     0    33     1     6
  2.4388023572679489E+00 a       775     0    33     1     7
 -1.6927700422662246E+00 a       776     0    33     1     8
 -1.0384714453076362E+00 a       777     0    33     1     9
 -3.9081094558082108E+00 a       778     0    33     1    10
 -3.5581276448656696E-01 a       779     0    33     1    11
 -1.5761515657860048E+00 a       780     0    33     1    12
  6.2326043249847229E+00 a       781     0    33     1    13
  2.5355215455841962E+00 a       782     0    33     1    14
  2.2499465977643505E+00 a       783     0    33     1    15
 -5.9648468008846622E-01 a       784     0    33     1    16
  5.0153928908584042E+00 a       785     0    33     1    17
 -4.4610564905708703E+00 a       786     0    33     1    18
  6.2338279569274191E-01 a       787     0    33     1    19
 -7.8934869682423969E-01 a       788     0    33     1    20
  1.4856312701526481E-01 a       789     0    33     1    21
  1.2704124542811297E+00 a       790     0    33     1    22
 -1.5912874421165624E+00 a       791     0    33     1    23
  2.5529414901199639E+00 a       792     0    33     1    24
 -7.7614283812671092E-01 a       793     0    34     1     1
 -2.0835163932029785E+00 a       794     0    34     1     2
 -1.2701985027875808E+00 a       795     0    34     1     3
  3.1881186558656721E-01 a       796     0    34     1     4
 -6.9850286690484187E-01 a       797     0    34     1     5
 -4.7466557108251162E-01 a       798     0    34     1     6
 -8.9754306116411831E-01 a       799     0    34     1     7
  1.3948692511168653E-01 a       800     0    34     1     8
 -1.7685589728054210E-01 a       801     0    34     1     9
 -7.7755230990701885E-01 a       802     0    34     1    10
 -2.8291690476262206E+00 a       803     0    34     1    11
 -2.0827062859606899E-01 a       804     0    34     1    12
 -5.5705329143766125E-01 a       805     0    34     1    13
  2.7062395971007058E-01 a       806     0    34     1    14
 -7.3329304578349541E-01 a       807     0    34     1    15
 -1.0052655895851012E-01 a       808     0    34     1    16
 -6.1727819011046048E-01 a       809     0    34     1    17
 -4.4512853502163127E-03 a       810     0    34     1    18
  3.2398757374983800E-01 a       811     0    34     1    19
 -7.9595536914404175E-01 a       812     0    34     1    20
  2.1113652753654266E-01 a       813     0    34     1    21
 -1.0279777992870316E+00 a       814     0    34     1    22
  5.3835974163833608E-02 a       815     0    34     1    23
 -7.8971277699395792E-01 a       816     0    34     1    24
  4.0743042442134303E-01 a       817     0    35     1     1
  4.4890807432876467E-01 a       818     0    35     1     2
 -2.9021258916214260E-01 a       819     0    35     1     3
 -3.9178004247063886E-02 a       820     0    35     1     4
  1.0513187165167671E-01 a       821     0    35     1     5
 -8.5077202855320866E-01 a       822     0    35     1     6
 -3.6868945462591590E-02 a       823     0    35     1     7
  1.1585015735079285E-01 a       824     0    35     1     8
  6.9801221588521034E-02 a       825     0    35     1     9
  1.0085089984919591E+00 a       826     0    35     1    10
 -6.1001129351067096E-01 a       827     0    35     1    11
  4.6947741931508002E-01 a       828     0    35     1    12
 -5.3193522557087869E-01 a       829     0    35     1    13
 -9.2127429596968391E-01 a       830     0    35     1    14
  5.7545582182683086E-01 a       831     0    35     1    15
  5.3175122534164532E-01 a       832     0    35     1    16
  8.7188385505417343E-01 a       833     0    35     1    17
  1.2279154361482061E+00 a       834     0    35     1    18
 -4.0920813932813888E-01 a       835     0    35     1    19
 -4.3535726392516666E-01 a       836     0    35     1    20
 -1.0042642503186667E+00 a       837     0    35     1    21
 -3.3620775202158432E-01 a       838     0    35     1    22
 -1.0128146298138085E+00 a       839     0    35     1    23
  1.2180161611093879E-01 a       840     0    35     1    24
  2.4980909460050342E+00 a       841     0    36     1     1
  6.1110656711207745E-01 a       842     0    36     1     2
 -8.4500949598334829E-01 a       843     0    36     1     3
 -2.8234172939683244E+00 a       844     0    36     1     4
  9.0794514784383740E-01 a       845     0    36     1     5
 -2.3229879912245104E+00 a       846     0    36     1     6
 -3.0459630131745363E-01 a       847     0    36     1     7
  2.9365406690582874E-01 a       848     0    36     1     8
  4.7993063953351311E-01 a       849     0    36     1     9
  2.4980079514149036E+00 a       850     0    36     1    10
  1.3147345735349649E+00 a       851     0    36     1    11
 -1.0787563580035324E+00 a       852     0    36     1    12
 -6.0034900883362008E-01 a       853     0    36     1    13
  1.1023110608466948E+00 a       854     0    36     1    14
  4.9208158180182382E-01 a       855     0    36     1    15
  2.7359045610025974E+00 a       856     0    36     1    16
  6.5895603383312784E-01 a       857     0    36     1    17
  1.2239729776597921E+00 a       858     0    36     1    18
  1.2755626763411676E+00 a       859     0    36     1    19
 -1.8751925413654567E+00 a       860     0    36     1    20
  4.5663644743967691E-01 a       861     0    36     1    21
 -2.1139492996986473E-01 a       862     0    36     1    22
  9.9588615103762157E-01 a       863     0    36     1    23
 -1.2064890233433403E+00 a       864     0    36     1    24
  5.1923808022702636E+00 a       865     0    37     1     1
 -2.5103250853852126E+00 a       866     0    37     1     2
  6.4592639333141366E-01 a       867     0    37     1     3
  1.4641856448890755E+00 a       868     0    37     1     4
  1.9362116053407470E+00 a       869     0    37     1     5
 -2.8786414779852061E+00 a       870     0    37     1     6
  2.3032902081764517E+00 a       871     0    37     1     7
 -3.3800826599410034E+00 a       872     0    37     1     8
  1.3159779409038408E+00 a       873     0    37     1     9
 -1.1570015217985066E+01 a       874     0    37     1    10
 -2.3028224030569415E+00 a       875     0    37     1    11
  1.2045281414280811E+00 a       876     0    37     1    12
 -1.0197812250609167E-01 a       877     0    37     1    13
  9.0664715044787250E-02 a       878     0    37     1    14
  2.8454389813556475E+00 a       879     0    37     1    15
 -2.9821187703939946E+00 a       880     0    37     1    16
 -1.1329228857438312E+00 a       881     0    37     1    17
 -5.0456255865050936E-01 a       882     0    37     1    18
 -6.5710540624053193E-01 a       883     0    37     1    19
  1.1423474985342861E+00 a       884     0    37     1    20
 -4.1274720643911396E+00 a       885     0    37     1    21
  2.4502389466674473E-01 a       886     0    37     1    22
 -1.4144240397953931E+00 a       887     0    37     1    23
  4.0255796614894085E-01 a       888     0    37     1    24
 -1.6798822114622500E+00 a       889     0    38     1     1
  8.3670492496830295E-01 a       890     0    38     1     2
  8.0875915065565684E-01 a       891     0    38     1     3
  8.9296309136547769E-01 a       892     0    38     1     4
 -1.2436756650187324E+00 a       893     0    38     1     5
  1.2033244618263623E+00 a       894     0    38     1     6
 -1.0938623587172622E+00 a       895     0    38     1     7
 -5.2451250907466540E-01 a       896     0    38     1     8
 -6.9266331565616135E-01 a       897     0    38     1     9
 -2.7878569925270829E+00 a       898     0    38     1    10
 -1.3153202339381698E+00 a       899     0    38     1    11
 -3.6432567159962193E-01 a       900     0    38     1    12
 -2.3417092794291858E-01 a       901     0    38     1    13
  1.1374353024802500E-01 a       902     0    38     1    14
  2.2443870274490496E-01 a       903     0    38     1    15
 -2.8248750114501955E+00 a       904     0    38     1    16
  4.8477877520867019E-01 a       905     0    38     1    17
 -1.0269115301993907E+00 a       906     0    38     1    18
 -3.9263678546901359E-01 a       907     0    38     1    19
  7.5315044270548381E-01 a       908     0    38     1    20
 -2.1392189642702664E+00 a       909     0    38     1    21
  4.9116575658475420E-01 a       910     0    38     1    22
  8.1129366535720404E-01 a       911     0    38     1    23
 -5.6264384962952263E-01 a       912     0    38     1    24
  4.0396372133590512E+00 a       913     0    39     1     1
 -3.7199396870206947E+00 a       914     0    39     1     2
  3.2999623433539216E+00 a       915     0    39     1     3
  4.2996173605459740E+00 a       916     0    39     1     4
  1.9219801003265637E+00 a       917     0    39     1     5
  1.6746344080354927E+00 a       918     0    39     1     6
 -3.6103442658722891E+00 a       919     0    39     1     7
 -3.3235961437528512E+00 a       920     0    39     1     8
 -2.9444249082159977E+00 a       921     0    39     1     9
 -2.6558327149516048E+00 a       922     0    39     1    10
 -1.0357967222902802E+01 a       923     0    39     1    11
  3.1561830879447470E+00 a       924     0    39     1    12
 -6.8036170642664651E+00 a       925     0    39     1    13
 -2.9097269711726255E+00 a       926     0    39     1    14
 -6.5750468378263718E-02 a       927     0    39     1    15
 -2.7455831258938277E+00 a       928     0    39     1    16
  4.4318734758319325E+00 a       929     0    39     1    17
  1.2653674199729736E+00 a       930     0    39     1    18
 -1.3852777896912377E-01 a       931     0    39     1    19
 -7.8103398402196589E-01 a       932     0    39     1    20
 -1.3493329785313884E-01 a       933     0    39     1    21
  2.3327034989477609E+00 a       934     0    39     1    22
  3.1372246914387314E-01 a       935     0    39     1    23
  1.0686528262091202E-01 a       936     0    39     1    24
 -2.0149308982028100E+00 a       937     0    40     1     1
  5.2333315111361545E+00 a       938     0    40     1     2
 -1.7683262780798317E-01 a       939     0    40     1     3
 -8.7772982002201061E-01 a       940     0    40     1     4
 -8.5241761012974857E-02 a       941     0    40     1     5
  2.7777748780434064E-01 a       942     0    40     1     6
  3.9662381189020618E-01 a       943     0    40     1     7
 -4.0067710572916146E+00 a       944     0    40     1     8
  2.4074984031966462E-01 a       945     0    40     1     9
 -3.4292286600109918E+00 a       946     0    40     1    10
  1.8117686338532459E+00 a       947     0    40     1    11
 -1.7387920152747967E+00 a       948     0    40     1    12
 -9.9936566262145343E-01 a       949     0    40     1    13
 -7.4765156624545459E-01 a       950     0    40     1    14
  3.3858898741418653E-01 a       951     0    40     1    15
 -4.8789306680425309E-01 a       952     0    40     1    16
  2.7886558002155315E+00 a       953     0    40     1    17
 -2.6706975483293554E+00 a       954     0    40     1    18
 -2.2489497908916110E+00 a       955     0    40     1    19
 -1.3986404615926389E+00 a       956     0    40     1    20
 -2.1036384523256242E+00 a       957     0    40     1    21
 -2.2143701203423025E+00 a       958     0    40     1    22
 -2.2328832822865383E+00 a       959     0    40     1    23
 -1.6188588401304467E+00 a       960     0    40     1    24
  6.5610303501023326E-01 a       961     0    41     1     1
  2.2177377889293552E+00 a       962     0    41     1     2
  9.8552588446590428E-01 a       963     0    41     1     3
  7.3842037727603019E-02 a       964     0    41     1     4
  3.3902989641442616E-01 a       965     0    41     1     5
  4.2217536402850409E-01 a       966     0    41     1     6
  7.4955213285122491E-01 a       967     0    41     1     7
 -9.2970629484930303E-02 a       968     0    41     1     8
  5.3001526062918185E-02 a       969     0    41     1     9
  3.2556730356139324E-01 a       970     0    41     1    10
  1.0755008249978588E+00 a       971     0    41     1    11
 -4.5286544619362429E-01 a       972     0    41     1    12
  4.1674077037953899E-01 a       973     0    41     1    13
 -2.3430607161076754E-03 a       974     0    41     1    14
  7.6193307916948061E-01 a       975     0    41     1    15
  5.8762615631336301E-01 a       976     0    41     1    16
  1.3320992538410461E+00 a       977     0    41     1    17
  8.2576555166135074E-02 a       978     0    41     1    18
 -7.5247202083227982E-01 a       979     0    41     1    19
 -3.5831659702598767E-01 a       980     0    41     1    20
 -1.2941116664615546E-01 a       981     0    41     1    21
  2.3192226122464951E-01 a       982     0    41     1    22
 -1.7723953171555267E+00 a       983     0    41     1    23
  6.7095840146203722E-01 a       984     0    41     1    24
  3.4387443064711607E+00 a       985     0    42     1     1
  3.0022484651970344E-01 a       986     0    42     1     2
  4.4852858568222445E+00 a       987     0    42     1     3
 -6.8389559562138713E-01 a       988     0    42     1     4
 -9.2360914619062857E+00 a       989     0    42     1     5
  2.6014930036481911E+00 a       990     0    42     1     6
  1.2628111342470810E-01 a       991     0    42     1     7
  5.6139933869741183E+00 a       992     0    42     1     8
 -3.3437038434940269E-01 a       993     0    42     1     9
 -1.4086430421596079E+01 a       994     0    42     1    10
 -1.1650184094924580E+01 a       995     0    42     1    11
 -5.3397734441782196E+00 a       996     0    42     1    12
  6.6413290304932087E+00 a       997     0    42     1    13
 -3.5949154934605287E+00 a       998     0    42     1    14
  9.5895571463851610E+00 a       999     0    42     1    15
 -1.2859167474282078E+01 a      1000     0    42     1    16
  6.7831135264111841E-01 a      1001     0    42     1    17
  6.4654111766426965E+00 a      1002     0    42     1    18
  6.6281363365610249E+00 a      1003     0    42     1    19
 -3.2070998867103353E+00 a      1004     0    42     1    20
  4.4702210347984350E-01 a      1005     0    42     1    21
 -7.4834895711108143E+00 a      1006     0    42     1    22
  3.7297979521706028E+00 a      1007     0    42     1    23
 -7.4800478989151067E+00 a      1008     0    42     1    24
 -6.2825139721811620E+00 a      1009     0    43     1     1
  9.4561653922321431E-01 a      1010     0    43     1     2
 -4.3301789568029309E-01 a      1011     0    43     1     3
 -5.0239679278474974E+00 a      1012     0    43     1     4
 -7.0436861812295437E-01 a      1013     0    43     1     5
 -3.8243445434453113E-02 a      1014     0    43     1     6
 -5.1913106908008819E+00 a      1015     0    43     1     7
  9.5890413663131522E+00 a      1016     0    43     1     8
 -1.6041534282920893E+00 a      1017     0    43     1     9
  1.3131544351283917E+01 a      1018     0    43     1    10
  2.7553116212138899E+00 a      1019     0    43     1    11
 -2.4596016786206714E+00 a      1020     0    43     1    12
 -3.6276748876648024E+00 a      1021     0    43     1    13
  4.9695826746429139E+00 a      1022     0    43     1    14
 -3.6316869601836035E+00 a      1023     0    43     1    15
  5.5576050054367032E+00 a      1024     0    43     1    16
 -1.3032448483305210E+00 a      1025     0    43     1    17
  1.5907966996950931E+00 a      1026     0    43     1    18
  6.0022885712326151E+00 a      1027     0    43     1    19
 -2.5700146247726798E+00 a      1028     0    43     1    20
  1.0505557695021254E+01 a      1029     0    43     1    21
 -2.0940870103427915E+00 a      1030     0    43     1    22
 -4.9094849745380886E-01 a      1031     0    43     1    23
 -6.2610606422839670E+00 a      1032     0    43     1    24
  4.9878786057271443E+00 a      1033     0    44     1     1
 -5.3073225499618371E+00 a      1034     0    44     1     2
  2.4112387996190141E+00 a      1035     0    44     1     3
  3.3646638662753003E-01 a      1036     0    44     1     4
  4.9658996181495345E+00 a      1037     0    44     1     5
  1.0145060562099524E+00 a      1038     0    44     1     6
  2.3596679413968951E+00 a      1039     0    44     1     7
  1.3084673260838695E-01 a      1040     0    44     1     8
  2.3679063438660890E+00 a      1041     0    44     1     9
  3.2200887480962024E+00 a      1042     0    44     1    10
  2.9992873621567870E+00 a      1043     0    44     1    11
  1.6553770633558296E+00 a      1044     0    44     1    12
 -1.9854774243935054E+00 a      1045     0    44     1    13
  3.8137693606004397E-01 a      1046     0    44     1    14
 -2.1924120139190251E+00 a      1047     0    44     1    15
  4.8010887281061656E+00 a      1048     0    44     1    16
 -4.3299753682564557E+00 a      1049     0    44     1    17
  4.0307184731012502E-01 a      1050     0    44     1    18
  4.8293537379374979E-01 a      1051     0    44     1    19
 -6.6646416651368534E-01 a      1052     0    44     1    20
  6.3012041496668498E+00 a      1053     0    44     1    21
 -1.1538011440456593E+00 a      1054     0    44     1    22
 -2.4937528856154598E+00 a      1055     0    44     1    23
  1.1487813395098641E+00 a      1056     0    44     1    24
 -8.2240224348392612E+00 a      1057     0    45     1     1
 -1.4829361991855833E-01 a      1058     0    45     1     2
 -1.1813027454112881E+00 a      1059     0    45     1     3
 -4.2964037568094273E+00 a      1060     0    45     1     4
 -7.3935397291555347E+00 a      1061     0    45     1     5
 -3.6486293199651515E-01 a      1062     0    45     1     6
  4.4804423693028594E+00 a      1063     0    45     1     7
  5.6787263460947806E+00 a      1064     0    45     1     8
  4.0289476404458746E+00 a      1065     0    45     1     9
 -3.5455203566674727E+00 a      1066     0    45     1    10
