################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2242326918951150E+01 a       531     0    23     1     3
  3.5503259590084277E+00 a       532     0    23     1     4
  1.0777537091547856E+01 a       533     0    23     1     5
  8.9011073991315328E+00 a       534     0    23     1     6
  1.7358688507321705E+01 a       535     0    23     1     7
 -1.4654804997568299E+01 a       536     0    23     1     8
 -2.3280522249350981E+00 a       537     0    23     1     9
 -3.5994565053647616E+00 a       538     0    23     1    10
  4.7909872958411725E+01 a       539     0    23     1    11
 -4.6591301558780110E+01 a       540     0    23     1    12
  4.1769378910947893E+01 a       541     0    23     1    13
 -7.6832899289196313E+00 a       542     0    23     1    14
 -2.5254205496030963E+01 a       543     0    23     1    15
 -7.9026695406154994E+00 a       544     0    23     1    16
  5.7992310054400363E+01 a       545     0    23     1    17
  6.4752876171953266E+00 a       546     0    23     1    18
  3.6987409221222606E+01 a       547     0    23     1    19
 -2.4875175849112583E+01 a       548     0    23     1    20
 -1.9388791321631491E+01 a       549     0    23     1    21
  1.4307794204031460E+01 a       550     0    23     1    22
  2.2761653033169562E+00 a       551     0    23     1    23
 -3.0555757179962395E+01 a       552     0    23     1    24
 -6.3707213087447290E+00 a       553     0    24     1     1
 -2.2993591798827037E+01 a       554     0    24     1     2
 -8.6538550149830651E-01 a       555     0    24     1     3
  1.2102025682800791E+01 a       556     0    24     1     4
  2.4060728257560406E+01 a       557     0    24     1     5
 -6.5424800734281527E+00 a       558     0    24     1     6
 -2.9299290594684540E-02 a       559     0    24     1     7
  3.1798165916805861E+00 a       560     0    24     1     8
  2.5419679030162738E+00 a       561     0    24     1     9
 -6.4486133887852306E+00 a       562     0    24     1    10
  5.3971732627297895E+00 a       563     0    24     1    11
 -2.8751825498489779E+01 a       564     0    24     1    12
  1.9682352653448266E+01 a       565     0    24     1    13
  2.8851072042115995E+01 a       566     0    24     1    14
 -1.5664405345518635E+01 a       567     0    24     1    15
 -8.9776100964455434E+00 a       568     0    24     1    16
  2.1410718054567752E+01 a       569     0    24     1    17
 -1.4716473856306589E+01 a       570     0    24     1    18
  2.0515270867447285E+01 a       571     0    24     1    19
 -7.5637506989591223E+00 a       572     0    24     1    20
 -3.1384394175873065E+00 a       573     0    24     1    21
  2.6617513601985017E+01 a       574     0    24     1    22
  1.7923136238668896E+01 a       575     0    24     1    23
 -4.4958185420679824E+00 a       576     0    24     1    24
  1.4496579580361642E+00 a       577     0    25     1     1
  3.9259726299519748E-01 a       578     0    25     1     2
 -3.2538519375184443E+00 a       579     0    25     1     3
  4.3291004037461782E+00 a       580     0    25     1     4
  1.9905701910326601E+00 a       581     0    25     1     5
 -3.0787945843448554E+00 a       582     0    25     1     6
  1.5280147042447694E+00 a       583     0    25     1     7
  4.6157822545221796E+00 a       584     0    25     1     8
  1.3349175681479868E+00 a       585     0    25     1     9
 -4.1890208695829170E+00 a       586     0    25     1    10
 -4.9211985198195662E-01 a       587     0    25     1    11
 -2.3186826073059912E+00 a       588     0    25     1    12
 -9.5838659266454163E-01 a       589     0    25     1    13
 -3.5270624147720109E+00 a       590     0    25     1    14
  1.1771402187849922E+00 a       591     0    25     1    15
 -3.5540358563839086E-01 a       592     0    25     1    16
  1.4797966570670660E+00 a       593     0    25     1    17
  1.2755544433282053E+00 a       594     0    25     1    18
 -1.6645941553436892E+00 a       595     0    25     1    19
 -1.6557921997126288E+00 a       596     0    25     1    20
 -1.7248175073493968E+00 a       597     0    25     1    21
  1.4540307354642057E+00 a       598     0    25     1    22
 -5.7459022768911856E+00 a       599     0    25     1    23
  2.8341838503536092E+00 a       600     0    25     1    24
  5.1947824266903941E-01 a       601     0    26     1     1
  4.4441184657798161E+00 a       602     0    26     1     2
 -7.0354539200246151E+00 a       603     0    26     1     3
  2.5496349095680038E+00 a       604     0    26     1     4
  8.7594753350077283E+00 a       605     0    26     1     5
  4.1152255387405567E+00 a       606     0    26     1     6
  1.6105963743456952E+00 a       607     0    26     1     7
  6.3860932575043252E+00 a       608     0    26     1     8
  2.5188569501887295E+00 a       609     0    26     1     9
  8.4992668901569746E-01 a       610     0    26     1    10
  1.8024854968872663E+00 a       611     0    26     1    11
 -4.6656919537987438E+00 a       612     0    26     1    12
  4.0483619531397546E+00 a       613     0    26     1    13
 -3.2839858981442815E+00 a       614     0    26     1    14
  1.9687361843767084E+00 a       615     0    26     1    15
  7.8402614704305140E-01 a       616     0    26     1    16
 -7.7924692744403146E-01 a       617     0    26     1    17
  3.8878217186368116E+00 a       618     0    26     1    18
 -2.4864494136745638E+00 a       619     0    26     1    19
 -1.6625194295334313E+00 a       620     0    26     1    20
 -3.2962852727607568E+00 a       621     0    26     1    21
  3.8430298988564222E+00 a       622     0    26     1    22
 -9.7391018711092947E+00 a       623     0    26     1    23
  4.0318750591441406E+00 a       624     0    26     1    24
 -7.6633749083363775E-02 a       625     0    27     1     1
  2.7933818213987827E-01 a       626     0    27     1     2
 -1.1952548764027691E+00 a       627     0    27     1     3
  2.3440953920455891E+00 a       628     0    27     1     4
  5.9487569542576200E+00 a       629     0    27     1     5
 -2.2947078436450017E+00 a       630     0    27     1     6
 -1.9391371885689139E+00 a       631     0    27     1     7
  8.3699922016362507E+00 a       632     0    27     1     8
 -8.0791883362462613E-01 a       633     0    27     1     9
 -4.7199674163990402E+00 a       634     0    27     1    10
 -4.4681227401658035E+00 a       635     0    27     1    11
 -5.4795695324609106E+00 a       636     0    27     1    12
  2.9187670667041710E+00 a       637     0    27     1    13
  6.7338237532774121E+00 a       638     0    27     1    14
  4.7454759769040580E+00 a       639     0    27     1    15
 -2.9548656800601009E-01 a       640     0    27     1    16
  1.6968863691481140E+00 a       641     0    27     1    17
  1.8873109585722887E+00 a       642     0    27     1    18
 -5.8739158964201843E-01 a       643     0    27     1    19
 -1.5810275267452907E+00 a       644     0    27     1    20
 -2.0766265728049227E-01 a       645     0    27     1    21
  3.4290290003543031E+00 a       646     0    27     1    22
 -9.8293048079512104E+00 a       647     0    27     1    23
  2.9664877214458367E+00 a       648     0    27     1    24
 -9.3339521132200154E-01 a       649     0    28     1     1
 -1.1460118352220041E+00 a       650     0    28     1     2
  3.3078558130598239E+00 a       651     0    28     1     3
  8.2579940524719142E-01 a       652     0    28     1     4
  1.9461662423003021E+00 a       653     0    28     1     5
 -6.0867602158660938E-01 a       654     0    28     1     6
 -1.9955472588477856E+00 a       655     0    28     1     7
 -4.6039749968615951E+00 a       656     0    28     1     8
 -8.1530735866441062E-01 a       657     0    28     1     9
  4.8896714254915636E+00 a       658     0    28     1    10
  7.7473964958335628E-01 a       659     0    28     1    11
  1.6629029908088255E+00 a       660     0    28     1    12
 -3.8557923172550468E-01 a       661     0    28     1    13
 -2.2064910333727878E+00 a       662     0    28     1    14
  2.9825877475458107E+00 a       663     0    28     1    15
  3.6396392432313618E-01 a       664     0    28     1    16
  2.6442536036268818E+00 a       665     0    28     1    17
  1.7845323237632453E+00 a       666     0    28     1    18
 -4.3230994166848286E-01 a       667     0    28     1    19
 -1.1073937795015119E+00 a       668     0    28     1    20
 -7.3098565657565417E-01 a       669     0    28     1    21
  2.0610988445536012E+00 a       670     0    28     1    22
  4.9703720687593984E+00 a       671     0    28     1    23
 -9.3868614840387699E-01 a       672     0    28     1    24
  5.1249823551813005E+00 a       673     0    29     1     1
 -2.9178215749962733E+00 a       674     0    29     1     2
 -2.7227306073145749E+00 a       675     0    29     1     3
 -8.3503147046148030E+00 a       676     0    29     1     4
  2.7082326514830615E+00 a       677     0    29     1     5
 -2.6393517831912566E-01 a       678     0    29     1     6
 -8.6296599125926612E+00 a       679     0    29     1     7
 -4.1098772100412315E+00 a       680     0    29     1     8
 -5.8368791806094471E+00 a       681     0    29     1     9
  1.0170065776212178E+01 a       682     0    29     1    10
  4.4208472575283349E+00 a       683     0    29     1    11
  4.3691533989131441E+00 a       684     0    29     1    12
 -1.4890201593666741E+00 a       685     0    29     1    13
 -8.6657695931637233E-02 a       686     0    29     1    14
 -7.4774105003627245E+00 a       687     0    29     1    15
 -3.7527570470874810E-01 a       688     0    29     1    16
 -1.1092535518290401E+01 a       689     0    29     1    17
  9.9001866602800226E-01 a       690     0    29     1    18
 -3.7192606941725388E+00 a       691     0    29     1    19
  4.5861489364386792E+00 a       692     0    29     1    20
 -7.3045121714672918E+00 a       693     0    29     1    21
  6.2129231256134254E+00 a       694     0    29     1    22
  7.0587260964321850E+00 a       695     0    29     1    23
  1.8880271365629469E+00 a       696     0    29     1    24
  2.2320517886304617E-01 a       697     0    30     1     1
 -3.8563513980010571E+00 a       698     0    30     1     2
  4.8038045770183357E+00 a       699     0    30     1     3
 -5.0397817685187656E+00 a       700     0    30     1     4
  3.1216646800239642E+00 a       701     0    30     1     5
  1.3029572158738580E+00 a       702     0    30     1     6
 -2.7210331508537080E+00 a       703     0    30     1     7
 -2.3892312260890929E+00 a       704     0    30     1     8
 -1.9635116655874434E+00 a       705     0    30     1     9
  6.9330551321625111E-01 a       706     0    30     1    10
  3.9456506906215818E+00 a       707     0    30     1    11
  8.0713669709153613E-01 a       708     0    30     1    12
  1.0850869178091278E+00 a       709     0    30     1    13
 -1.4611157523970870E+00 a       710     0    30     1    14
 -3.5835893264791312E+00 a       711     0    30     1    15
 -2.5748175524854808E+00 a       712     0    30     1    16
 -4.0294788751001348E-01 a       713     0    30     1    17
 -3.5506225367918494E+00 a       714     0    30     1    18
  2.7091420021351711E+00 a       715     0    30     1    19
 -1.1228223323908844E+00 a       716     0    30     1    20
  1.9267857453135524E+00 a       717     0    30     1    21
  3.2350733128978928E+00 a       718     0    30     1    22
  7.6218758403602713E+00 a       719     0    30     1    23
 -3.8049082081957257E+00 a       720     0    30     1    24
 -1.0983088121334911E+01 a       721     0    31     1     1
 -1.1401212766602940E+01 a       722     0    31     1     2
  1.9034455186777723E+00 a       723     0    31     1     3
 -8.0010067468502193E+00 a       724     0    31     1     4
 -2.0380997651413114E+01 a       725     0    31     1     5
 -2.4013505674614088E+01 a       726     0    31     1     6
 -1.2977095818569755E+00 a       727     0    31     1     7
 -1.3268054963297118E+01 a       728     0    31     1     8
 -9.0103064709754559E+00 a       729     0    31     1     9
 -1.8078637669818253E+01 a       730     0    31     1    10
 -2.9921544755624763E-01 a       731     0    31     1    11
 -5.4113342842792589E+00 a       732     0    31     1    12
 -1.0169247836025077E+01 a       733     0    31     1    13
 -6.0187892409675614E+00 a       734     0    31     1    14
 -4.3735171716214634E+00 a       735     0    31     1    15
 -5.3463142536066464E+00 a       736     0    31     1    16
 -2.7286859527613658E+00 a       737     0    31     1    17
 -2.0723731642906888E+01 a       738     0    31     1    18
  1.3944752987287082E+01 a       739     0    31     1    19
  1.1865795843036295E+01 a       740     0    31     1    20
  1.6569989509763875E+01 a       741     0    31     1    21
  1.8798957821367679E+00 a       742     0    31     1    22
  2.4514438040971307E+01 a       743     0    31     1    23
 -1.3091038063845703E+01 a       744     0    31     1    24
 -1.3982232518569337E+01 a       745     0    32     1     1
 -1.9289094086614142E+01 a       746     0    32     1     2
 -1.4506488119218940E+01 a       747     0    32     1     3
  2.2055080143671450E+01 a       748     0    32     1     4
  8.2269308129899592E+00 a       749     0    32     1     5
 -1.7595315315688474E+01 a       750     0    32     1     6
  2.9619524101500463E+01 a       751     0    32     1     7
  1.0527652941066687E+01 a       752     0    32     1     8
  9.0009432086440029E+00 a       753     0    32     1     9
  8.8499858974411627E-01 a       754     0    32     1    10
  1.5603851649729055E+01 a       755     0    32     1    11
 -2.8054463550561149E+01 a       756     0    32     1    12
  1.3510459015443541E+01 a       757     0    32     1    13
  2.7139321226347835E+00 a       758     0    32     1    14
  4.8499396082777659E+00 a       759     0    32     1    15
 -1.5235988988413696E+00 a       760     0    32     1    16
  2.4780425120517780E+01 a       761     0    32     1    17
 -3.2948990539125383E+01 a       762     0    32     1    18
  1.1920319435183699E+00 a       763     0    32     1    19
 -1.4831866484128280E+01 a       764     0    32     1    20
  3.7067618317525572E+00 a       765     0    32     1    21
  1.8220640346920714E+01 a       766     0    32     1    22
  1.6949971271359672E+01 a       767     0    32     1    23
  1.4517525962426989E+01 a       768     0    32     1    24
 -5.7225713976012249E-01 a       769     0    33     1     1
  8.0244223783239788E-01 a       770     0    33     1     2
 -9.8091627457458785E-01 a       771     0    33     1     3
  2.0672018524169542E+00 a       772     0    33     1     4
  6.2476537163481594E-01 a       773     0    33     1     5
  1.6484566557804843E+00 a       774     0    33     1     6
  1.5109704457025943E+00 a       775     0    33     1     7
 -8.0813619775083811E-01 a       776     0    33     1     8
  1.1672391158716711E+00 a       777     0    33     1     9
 -8.0860976604150614E-01 a       778     0    33     1    10
 -2.7651388267954551E+00 a       779     0    33     1    11
 -2.2032644862802800E-01 a       780     0    33     1    12
 -1.5251045109790438E+00 a       781     0    33     1    13
 -1.7396636646349635E+00 a       782     0    33     1    14
  3.4060337051131508E+00 a       783     0    33     1    15
 -5.7698129417354714E-02 a       784     0    33     1    16
  5.8630611298003077E-01 a       785     0    33     1    17
 -1.1372499762786905E+00 a       786     0    33     1    18
  1.3799982503122976E+00 a       787     0    33     1    19
  1.6196827847240031E-01 a       788     0    33     1    20
  1.7684939880361353E-01 a       789     0    33     1    21
  2.7346702778824417E-01 a       790     0    33     1    22
  1.4708205315185588E-01 a       791     0    33     1    23
 -9.3489785034082562E-01 a       792     0    33     1    24
  3.3422377496508660E-01 a       793     0    34     1     1
  5.9745608649719492E-02 a       794     0    34     1     2
  1.1500786754799682E-02 a       795     0    34     1     3
 -4.1872464897791434E-01 a       796     0    34     1     4
  3.7661580353011403E-01 a       797     0    34     1     5
  1.5956809875016020E-01 a       798     0    34     1     6
  5.3399563478579015E-01 a       799     0    34     1     7
 -3.1486317514904139E-01 a       800     0    34     1     8
 -5.0216482248774206E-03 a       801     0    34     1     9
 -7.0611106570553328E-01 a       802     0    34     1    10
 -3.7494657929289915E-01 a       803     0    34     1    11
 -5.6027871072662369E-02 a       804     0    34     1    12
  8.1562611807342603E-02 a       805     0    34     1    13
 -2.2058270335297103E-01 a       806     0    34     1    14
  1.0470228756760659E-01 a       807     0    34     1    15
 -1.4079641679187613E-01 a       808     0    34     1    16
 -9.1497667153714587E-02 a       809     0    34     1    17
  4.2134218024948367E-01 a       810     0    34     1    18
  8.6457883758717435E-01 a       811     0    34     1    19
  2.2962317974258359E-01 a       812     0    34     1    20
  4.5867948257065910E-01 a       813     0    34     1    21
  2.4720737005767418E-01 a       814     0    34     1    22
  5.6830066402351324E-02 a       815     0    34     1    23
 -5.8118334314202402E-01 a       816     0    34     1    24
  3.3092233793934273E-01 a       817     0    35     1     1
 -2.7205694812255238E-01 a       818     0    35     1     2
  1.5697194526734299E+00 a       819     0    35     1     3
 -7.1979554108586086E-01 a       820     0    35     1     4
 -1.0883546673211955E+00 a       821     0    35     1     5
 -8.7558701721218934E-01 a       822     0    35     1     6
 -1.5808480934846487E+00 a       823     0    35     1     7
  1.0783965589542299E+00 a       824     0    35     1     8
 -6.0025038361344296E-01 a       825     0    35     1     9
  1.1006637528684244E+00 a       826     0    35     1    10
  1.7327225504549448E+00 a       827     0    35     1    11
  1.9199513944132444E-02 a       828     0    35     1    12
  1.5922794496505290E+00 a       829     0    35     1    13
  9.9063244288764762E-01 a       830     0    35     1    14
 -2.9261068663095156E+00 a       831     0    35     1    15
  5.4089610893652407E-01 a       832     0    35     1    16
 -3.1569001402401109E-01 a       833     0    35     1    17
  4.5895902970672314E-01 a       834     0    35     1    18
 -6.8566754561467513E-01 a       835     0    35     1    19
 -6.5663829198565660E-01 a       836     0    35     1    20
 -3.9470561217270289E-01 a       837     0    35     1    21
 -6.5559986804071424E-01 a       838     0    35     1    22
 -1.7406843823987945E+00 a       839     0    35     1    23
  5.1887238530731772E-01 a       840     0    35     1    24
  5.2754741715750475E-01 a       841     0    36     1     1
 -9.5168432754600019E-02 a       842     0    36     1     2
  1.4521994144927071E+00 a       843     0    36     1     3
  5.1947343369061083E-01 a       844     0    36     1     4
 -1.5181173763811839E-01 a       845     0    36     1     5
  1.6818555659226730E-01 a       846     0    36     1     6
 -5.2100235221999069E-01 a       847     0    36     1     7
 -2.1238375791793457E-01 a       848     0    36     1     8
 -1.9537321849899919E-01 a       849     0    36     1     9
  9.0986353958968758E-02 a       850     0    36     1    10
 -6.4477204864033133E-01 a       851     0    36     1    11
 -2.5874533001145877E-01 a       852     0    36     1    12
 -2.6307205913913739E-01 a       853     0    36     1    13
  3.5411713607842765E-01 a       854     0    36     1    14
  9.9176043693811899E-01 a       855     0    36     1    15
  1.2235009728756945E-01 a       856     0    36     1    16
  7.9944639757875635E-02 a       857     0    36     1    17
  7.0719265719307356E-01 a       858     0    36     1    18
 -3.4175783398056819E-01 a       859     0    36     1    19
  2.1990468021496895E-01 a       860     0    36     1    20
 -3.4859289083195755E-01 a       861     0    36     1    21
 -1.7436549762447928E-01 a       862     0    36     1    22
  4.8746251251056155E-01 a       863     0    36     1    23
 -7.4656066343576066E-01 a       864     0    36     1    24
  6.3765694969285236E-01 a       865     0    37     1     1
 -1.1828438522571687E+00 a       866     0    37     1     2
 -2.9803252980482307E+00 a       867     0    37     1     3
 -3.3115250931094824E+00 a       868     0    37     1     4
 -6.8129337877253826E-01 a       869     0    37     1     5
 -1.2014933038903544E+00 a       870     0    37     1     6
 -1.3601217137411601E+00 a       871     0    37     1     7
  5.3222056231776471E-01 a       872     0    37     1     8
 -2.0606713711832061E+00 a       873     0    37     1     9
 -9.4064508115466616E-01 a       874     0    37     1    10
  9.3479585482807137E-01 a       875     0    37     1    11
 -5.2857350738899189E-01 a       876     0    37     1    12
 -1.1404207582477745E-01 a       877     0    37     1    13
  2.1770974523497473E+00 a       878     0    37     1    14
 -2.4766365602536008E-01 a       879     0    37     1    15
 -1.9783409857354461E+00 a       880     0    37     1    16
 -1.2390431031789284E+00 a       881     0    37     1    17
 -6.4434030223288385E-01 a       882     0    37     1    18
 -9.6125056715337798E-01 a       883     0    37     1    19
  1.6960121783267883E+00 a       884     0    37     1    20
 -1.2799166394276396E+00 a       885     0    37     1    21
 -1.1051921883932043E-01 a       886     0    37     1    22
  3.3714945275454542E+00 a       887     0    37     1    23
 -6.3896146414874055E-01 a       888     0    37     1    24
 -2.8379493185878784E+00 a       889     0    38     1     1
 -5.9800007603132355E-01 a       890     0    38     1     2
  2.1458719395366850E+00 a       891     0    38     1     3
 -1.3617170437337121E+00 a       892     0    38     1     4
  3.8116558802232929E+00 a       893     0    38     1     5
 -3.7276498867392363E+00 a       894     0    38     1     6
  4.8210134167761654E-01 a       895     0    38     1     7
  7.5409119088536258E-01 a       896     0    38     1     8
  2.8376761187685458E+00 a       897     0    38     1     9
  4.1735792309217619E+00 a       898     0    38     1    10
  6.7543831572908317E+00 a       899     0    38     1    11
  2.4360781364575139E+00 a       900     0    38     1    12
  3.1768492251602338E+00 a       901     0    38     1    13
  1.0528232664991146E+00 a       902     0    38     1    14
  5.7664772021283852E+00 a       903     0    38     1    15
  3.0310926038880512E+00 a       904     0    38     1    16
 -1.6466108568567148E+00 a       905     0    38     1    17
 -2.5561674392233642E+00 a       906     0    38     1    18
 -2.5512736796459765E+00 a       907     0    38     1    19
 -2.3758134904009447E+00 a       908     0    38     1    20
  2.6502066061134739E+00 a       909     0    38     1    21
  2.1878509442552354E+00 a       910     0    38     1    22
 -3.3921026154179654E+00 a       911     0    38     1    23
  5.5902827518773792E+00 a       912     0    38     1    24
  1.1492146857639414E+00 a       913     0    39     1     1
 -3.2770800976705483E-01 a       914     0    39     1     2
 -4.0168247070294538E-01 a       915     0    39     1     3
  3.3842079211135284E-01 a       916     0    39     1     4
  1.0734030208180349E-01 a       917     0    39     1     5
  4.0717020827492051E-01 a       918     0    39     1     6
 -9.3326669079325630E-02 a       919     0    39     1     7
  9.5380526883965630E-02 a       920     0    39     1     8
 -1.5623066601516628E-01 a       921     0    39     1     9
  5.5741327367469706E-01 a       922     0    39     1    10
  1.3460925443747369E+00 a       923     0    39     1    11
 -1.7653401539142990E-01 a       924     0    39     1    12
 -3.2172192440631542E-01 a       925     0    39     1    13
  4.5211004718283931E-01 a       926     0    39     1    14
 -2.3923137818445368E+00 a       927     0    39     1    15
  8.9555174636229451E-01 a       928     0    39     1    16
 -1.9120798651908746E+00 a       929     0    39     1    17
 -5.1293162971973871E-01 a       930     0    39     1    18
 -2.0225307818302340E+00 a       931     0    39     1    19
  9.4375002651079654E-01 a       932     0    39     1    20
 -1.8103769356403434E+00 a       933     0    39     1    21
 -4.4135632206152009E-01 a       934     0    39     1    22
  8.1924589031268757E-01 a       935     0    39     1    23
  1.2618599206232000E+00 a       936     0    39     1    24
  4.0067202616269029E+00 a       937     0    40     1     1
 -2.3229926161441344E-01 a       938     0    40     1     2
 -8.2253373848192213E-01 a       939     0    40     1     3
 -2.4382023681264782E+00 a       940     0    40     1     4
  1.5931975599154997E+00 a       941     0    40     1     5
  7.4845840579821032E-01 a       942     0    40     1     6
  4.8344106541446612E+00 a       943     0    40     1     7
  1.7828817432609254E+00 a       944     0    40     1     8
 -7.6674756753453988E-01 a       945     0    40     1     9
 -8.7027397154297037E-01 a       946     0    40     1    10
  3.1534555788389569E+00 a       947     0    40     1    11
 -1.2214282305837507E+00 a       948     0    40     1    12
  9.4469286982084921E-01 a       949     0    40     1    13
  1.2204077406889806E+00 a       950     0    40     1    14
 -3.0562533613417244E+00 a       951     0    40     1    15
 -3.2434419429847444E-01 a       952     0    40     1    16
 -3.1142610404222268E+00 a       953     0    40     1    17
  5.2070050334777085E-01 a       954     0    40     1    18
 -3.5382826012522264E+00 a       955     0    40     1    19
  9.2966658434494906E-02 a       956     0    40     1    20
 -3.4748057750033041E+00 a       957     0    40     1    21
 -1.5522243965568803E+00 a       958     0    40     1    22
 -2.2650698297591205E+00 a       959     0    40     1    23
  2.0767462342402223E+00 a       960     0    40     1    24
  3.4743244780087199E+00 a       961     0    41     1     1
 -1.1378533056703373E+00 a       962     0    41     1     2
  8.3124400763347717E-01 a       963     0    41     1     3
  5.4170049921463193E-01 a       964     0    41     1     4
 -2.2554843717457538E+00 a       965     0    41     1     5
  8.8743915142442575E-01 a       966     0    41     1     6
  2.0698535778942300E+00 a       967     0    41     1     7
 -2.1371797525961602E+00 a       968     0    41     1     8
  4.0120290016162361E+00 a       969     0    41     1     9
  1.9055023602379413E+00 a       970     0    41     1    10
  1.4720476104508413E+00 a       971     0    41     1    11
 -1.4725875778827864E+00 a       972     0    41     1    12
  1.4045315322590972E+00 a       973     0    41     1    13
 -7.8191685365896701E-01 a       974     0    41     1    14
 -1.5815441247864587E+01 a       975     0    41     1    15
  4.8249028388701838E+00 a       976     0    41     1    16
 -5.8430597077145627E+00 a       977     0    41     1    17
 -3.9917712200787543E+00 a       978     0    41     1    18
  6.3974629521407944E-01 a       979     0    41     1    19
  2.8211562700018278E-01 a       980     0    41     1    20
 -2.0218114978412625E+00 a       981     0    41     1    21
 -1.6137622889690234E-01 a       982     0    41     1    22
 -5.2960019620002940E+00 a       983     0    41     1    23
  1.4336278224844985E+00 a       984     0    41     1    24
  1.8507036063127071E+00 a       985     0    42     1     1
 -3.8161108252106966E-02 a       986     0    42     1     2
 -1.0738928153291261E+00 a       987     0    42     1     3
 -4.6444186459526032E-01 a       988     0    42     1     4
 -7.6772000973340759E-01 a       989     0    42     1     5
 -1.0199011193598295E+00 a       990     0    42     1     6
  2.1538597155795429E+00 a       991     0    42     1     7
 -2.8130580627766744E+00 a       992     0    42     1     8
 -7.3663367315751505E-01 a       993     0    42     1     9
  1.3887837152595659E+00 a       994     0    42     1    10
 -8.9804922316834135E-01 a       995     0    42     1    11
 -1.5630420945538646E+00 a       996     0    42     1    12
 -7.1256500496883790E-01 a       997     0    42     1    13
  1.7246149529138211E+00 a       998     0    42     1    14
 -5.5775622437029559E+00 a       999     0    42     1    15
 -1.7536207192818815E-01 a      1000     0    42     1    16
 -1.9388493617112930E+00 a      1001     0    42     1    17
 -1.9282178214182510E+00 a      1002     0    42     1    18
  4.2533578208589323E-01 a      1003     0    42     1    19
  2.2044809490773192E+00 a      1004     0    42     1    20
 -1.2855981044090656E+00 a      1005     0    42     1    21
 -1.5341804819256042E+00 a      1006     0    42     1    22
 -7.5158172334010509E-01 a      1007     0    42     1    23
 -1.4351499249988059E-01 a      1008     0    42     1    24
  1.5043873554277589E+01 a      1009     0    43     1     1
  1.6662833439722122E-01 a      1010     0    43     1     2
  5.5408924656652978E+00 a      1011     0    43     1     3
  8.5722501413958447E+00 a      1012     0    43     1     4
  4.6746200917438268E+00 a      1013     0    43     1     5
  7.9128840367900528E+00 a      1014     0    43     1     6
  8.7439339589770135E+00 a      1015     0    43     1     7
 -6.2224060823663354E+00 a      1016     0    43     1     8
 -3.5403396562107221E+00 a      1017     0    43     1     9
  4.0802512054727769E-01 a      1018     0    43     1    10
  2.3961642371813459E+00 a      1019     0    43     1    11
 -8.0956752252816564E+00 a      1020     0    43     1    12
 -1.3513857254407625E+01 a      1021     0    43     1    13
  1.6515501404614064E+00 a      1022     0    43     1    14
 -7.7097264628047348E+00 a      1023     0    43     1    15
  1.8809191524474749E+00 a      1024     0    43     1    16
 -1.3250890525543818E+01 a      1025     0    43     1    17
 -8.5214797458018445E+00 a      1026     0    43     1    18
  1.0620711603094464E+00 a      1027     0    43     1    19
  1.2691008399366334E+01 a      1028     0    43     1    20
 -1.8913382332069570E-01 a      1029     0    43     1    21
 -9.2585797186156071E-01 a      1030     0    43     1    22
  8.3838984136660368E+00 a      1031     0    43     1    23
  9.9667824667847693E+00 a      1032     0    43     1    24
  2.1037578179826504E+00 a      1033     0    44     1     1
  2.8978854003175538E+00 a      1034     0    44     1     2
  2.7762084552316786E+00 a      1035     0    44     1     3
  4.1842622405897831E+00 a      1036     0    44     1     4
 -6.0749891826044404E+00 a      1037     0    44     1     5
  9.1987670281626031E+00 a      1038     0    44     1     6
 -5.3892313955702367E+00 a      1039     0    44     1     7
 -1.7097121384276860E-02 a      1040     0    44     1     8
  5.5679263658330758E-01 a      1041     0    44     1     9
 -1.2090037676406796E+01 a      1042     0    44     1    10
 -1.8041150525932245E+01 a      1043     0    44     1    11
 -5.9294095065367780E-01 a      1044     0    44     1    12
 -1.1830452968066507E+00 a      1045     0    44     1    13
  2.6701347669140354E+00 a      1046     0    44     1    14
 -5.9864379116141802E+00 a      1047     0    44     1    15
  2.2767694944108663E+00 a      1048     0    44     1    16
  1.5343340428411385E+00 a      1049     0    44     1    17
  1.9427062292717117E+01 a      1050     0    44     1    18
  8.7293650408353081E+00 a      1051     0    44     1    19
  1.9885442668626028E+00 a      1052     0    44     1    20
 -2.9588179184152246E+00 a      1053     0    44     1    21
  1.7868808470146058E-01 a      1054     0    44     1    22
 -2.1679920867581193E+00 a      1055     0    44     1    23
 -1.0356117996243663E+01 a      1056     0    44     1    24
 -1.7564053309967902E+00 a      1057     0    45     1     1
  2.2236557839101172E+00 a      1058     0    45     1     2
  1.2404104037762469E-01 a      1059     0    45     1     3
 -1.0342985859064748E+00 a      1060     0    45     1     4
  1.8664831969292279E+00 a      1061     0    45     1     5
 -4.4167651616510906E-01 a      1062     0    45     1     6
  1.0421628476911511E+00 a      1063     0    45     1     7
 -2.7239358198529862E-01 a      1064     0    45     1     8
  1.7018657857284369E+00 a      1065     0    45     1     9
 -3.2673827365991031E+00 a      1066     0    45     1    10
