################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1220116601070421E+01 a       531     0    23     1     3
  1.1519228332819507E+01 a       532     0    23     1     4
  9.7455035822637637E+00 a       533     0    23     1     5
  4.9382453860125759E+00 a       534     0    23     1     6
  1.2558220476693744E+01 a       535     0    23     1     7
 -5.9436664551440952E+00 a       536     0    23     1     8
 -1.1640411922802434E+01 a       537     0    23     1     9
 -1.4912975690913587E+01 a       538     0    23     1    10
  2.4878920664769176E+01 a       539     0    23     1    11
 -2.5898609612585805E+01 a       540     0    23     1    12
  2.6321876885343542E+01 a       541     0    23     1    13
 -1.1424747125664370E+00 a       542     0    23     1    14
 -1.1289231693092736E+01 a       543     0    23     1    15
  2.9224744924536781E+00 a       544     0    23     1    16
  3.5942447769123682E+01 a       545     0    23     1    17
  9.9294407955681774E-01 a       546     0    23     1    18
  1.4506113741150331E+01 a       547     0    23     1    19
 -1.7071510511335649E+01 a       548     0    23     1    20
 -5.8609495874912323E+00 a       549     0    23     1    21
  5.8661304097061802E+00 a       550     0    23     1    22
  8.3333578428200621E+00 a       551     0    23     1    23
 -1.8134082874430881E+01 a       552     0    23     1    24
 -1.9264134971330262E+00 a       553     0    24     1     1
 -1.2711598194683249E+01 a       554     0    24     1     2
  1.4612069866337991E+00 a       555     0    24     1     3
  8.0309930091886237E+00 a       556     0    24     1     4
  1.3753078675421888E+01 a       557     0    24     1     5
 -4.3386794858368827E+00 a       558     0    24     1     6
  1.9579993785778224E-01 a       559     0    24     1     7
 -3.7290616782507375E+00 a       560     0    24     1     8
  4.4543183541353395E+00 a       561     0    24     1     9
 -7.9796732680155191E+00 a       562     0    24     1    10
  4.2825637811664308E+00 a       563     0    24     1    11
 -2.0150492309672728E+01 a       564     0    24     1    12
  1.7044929197114215E+01 a       565     0    24     1    13
  1.9109917100709200E+01 a       566     0    24     1    14
 -1.2668883292501784E+01 a       567     0    24     1    15
  3.1837332291533227E+00 a       568     0    24     1    16
  1.3492310318388588E+01 a       569     0    24     1    17
 -7.3416804342670607E+00 a       570     0    24     1    18
  9.7874678180991221E+00 a       571     0    24     1    19
 -4.0158693581457925E+00 a       572     0    24     1    20
 -5.8561021249635097E+00 a       573     0    24     1    21
  1.2832951602871464E+01 a       574     0    24     1    22
  1.4766581752487619E+01 a       575     0    24     1    23
 -2.5818818629427204E-01 a       576     0    24     1    24
  1.2392497835033323E+00 a       577     0    25     1     1
 -5.2244754586247069E-02 a       578     0    25     1     2
 -2.7921926738598679E+00 a       579     0    25     1     3
  3.0921298788355878E+00 a       580     0    25     1     4
  1.1778817967517865E+00 a       581     0    25     1     5
 -1.8789856779465446E+00 a       582     0    25     1     6
  2.3192714720514815E+00 a       583     0    25     1     7
  3.4222522408360767E+00 a       584     0    25     1     8
  1.6158088731933837E+00 a       585     0    25     1     9
 -3.4555375537041342E+00 a       586     0    25     1    10
  4.5130658375594002E-01 a       587     0    25     1    11
 -1.3899654457586028E+00 a       588     0    25     1    12
 -1.0425128364389085E+00 a       589     0    25     1    13
 -2.0929957484908748E+00 a       590     0    25     1    14
  5.1109147717901648E-01 a       591     0    25     1    15
  5.0595464052987427E-01 a       592     0    25     1    16
  2.5102858463788774E-01 a       593     0    25     1    17
  7.4783980573611264E-01 a       594     0    25     1    18
 -8.4296616758296528E-01 a       595     0    25     1    19
 -7.5243321929309048E-01 a       596     0    25     1    20
 -5.3758307420887530E-01 a       597     0    25     1    21
  1.0174973271972501E+00 a       598     0    25     1    22
 -4.4721956256273829E+00 a       599     0    25     1    23
  2.6483157535449382E+00 a       600     0    25     1    24
  2.7329193653398015E-01 a       601     0    26     1     1
  2.4610431762390887E+00 a       602     0    26     1     2
 -4.8159144022037816E+00 a       603     0    26     1     3
  2.1958504609152385E+00 a       604     0    26     1     4
  6.8723486190619383E+00 a       605     0    26     1     5
  2.0886711901780832E+00 a       606     0    26     1     6
  4.1311056580906058E-01 a       607     0    26     1     7
  4.6728103124976528E+00 a       608     0    26     1     8
  4.9244096464565423E-01 a       609     0    26     1     9
 -8.9321256410888739E-01 a       610     0    26     1    10
  3.7120391592705693E-01 a       611     0    26     1    11
 -2.2329228276287623E+00 a       612     0    26     1    12
  2.4526111597833911E+00 a       613     0    26     1    13
 -1.9495808591177020E+00 a       614     0    26     1    14
  2.9356161068732738E+00 a       615     0    26     1    15
  1.6881353951900646E+00 a       616     0    26     1    16
 -2.9245572416466892E-01 a       617     0    26     1    17
  2.6646985962973604E+00 a       618     0    26     1    18
 -1.9718885005448881E+00 a       619     0    26     1    19
  2.5578818353890820E-01 a       620     0    26     1    20
  3.1484272121378200E-02 a       621     0    26     1    21
  2.9666934237442764E+00 a       622     0    26     1    22
 -6.2166463183879435E+00 a       623     0    26     1    23
  3.2790598702782265E+00 a       624     0    26     1    24
 -3.7957836218226643E-01 a       625     0    27     1     1
  6.0587830758903150E-01 a       626     0    27     1     2
  8.6309580244453210E-01 a       627     0    27     1     3
  1.1914636519297268E+00 a       628     0    27     1     4
  3.7574580932360648E+00 a       629     0    27     1     5
 -2.4549416108678046E+00 a       630     0    27     1     6
 -1.5766900869821066E+00 a       631     0    27     1     7
  5.7402023678751544E+00 a       632     0    27     1     8
 -4.8615306032096917E-01 a       633     0    27     1     9
 -2.8752504242970782E+00 a       634     0    27     1    10
 -2.8967713977717073E+00 a       635     0    27     1    11
 -2.9864269523901807E+00 a       636     0    27     1    12
  2.6411936805007818E+00 a       637     0    27     1    13
  4.7164237153418771E+00 a       638     0    27     1    14
  4.3728878737744239E+00 a       639     0    27     1    15
  1.6083658448862719E+00 a       640     0    27     1    16
  8.4275292164376503E-01 a       641     0    27     1    17
  1.6401136337177302E+00 a       642     0    27     1    18
 -7.9766001536454789E-01 a       643     0    27     1    19
 -9.4547796061177203E-01 a       644     0    27     1    20
  7.2552106874235276E-03 a       645     0    27     1    21
  1.5803115637274634E+00 a       646     0    27     1    22
 -7.0350870796145228E+00 a       647     0    27     1    23
  3.3048665777343160E+00 a       648     0    27     1    24
 -1.8360376746938660E+00 a       649     0    28     1     1
 -5.7855634312455595E-01 a       650     0    28     1     2
  2.5329053755682795E+00 a       651     0    28     1     3
  5.0160032698714030E-01 a       652     0    28     1     4
  7.6466511029016926E-01 a       653     0    28     1     5
 -5.3889776027950465E-01 a       654     0    28     1     6
 -1.3788276561355637E+00 a       655     0    28     1     7
 -3.5989975369676852E+00 a       656     0    28     1     8
 -5.4686953800798599E-01 a       657     0    28     1     9
  4.5955904240730936E+00 a       658     0    28     1    10
 -7.9432666457917822E-01 a       659     0    28     1    11
  1.9667067149079782E+00 a       660     0    28     1    12
  2.7489853141717463E-01 a       661     0    28     1    13
 -1.0208007703283648E+00 a       662     0    28     1    14
  3.0363974214208405E+00 a       663     0    28     1    15
  7.2750098207443847E-01 a       664     0    28     1    16
  1.4925080205211316E+00 a       665     0    28     1    17
  2.1217348913983334E+00 a       666     0    28     1    18
 -7.9768348495568350E-03 a       667     0    28     1    19
 -9.8065934220723883E-01 a       668     0    28     1    20
 -6.7193268445107024E-01 a       669     0    28     1    21
  8.6955424661377001E-01 a       670     0    28     1    22
  3.7949048792571562E+00 a       671     0    28     1    23
 -6.1105196844986798E-01 a       672     0    28     1    24
  3.2148587595722531E+00 a       673     0    29     1     1
 -3.1095106783237147E+00 a       674     0    29     1     2
 -2.7844088666348052E+00 a       675     0    29     1     3
 -6.6891269179800119E+00 a       676     0    29     1     4
  1.4561469192341692E-01 a       677     0    29     1     5
 -3.4470572524601101E-01 a       678     0    29     1     6
 -6.3850703832982738E+00 a       679     0    29     1     7
 -2.9114042831260840E+00 a       680     0    29     1     8
 -5.7182481159924539E+00 a       681     0    29     1     9
  6.7466439766980431E+00 a       682     0    29     1    10
  1.7482026761574501E+00 a       683     0    29     1    11
  2.3307527382580560E+00 a       684     0    29     1    12
 -1.6507972242669420E+00 a       685     0    29     1    13
 -7.4276425078793218E-01 a       686     0    29     1    14
 -5.0516115732425666E+00 a       687     0    29     1    15
 -1.0777511311170069E+00 a       688     0    29     1    16
 -8.7981104832529518E+00 a       689     0    29     1    17
 -9.3590324459972740E-01 a       690     0    29     1    18
 -2.3814364525164375E+00 a       691     0    29     1    19
  3.4553710482789670E+00 a       692     0    29     1    20
 -6.3058597015283864E+00 a       693     0    29     1    21
  2.8697176004166387E+00 a       694     0    29     1    22
  3.9562946013483584E+00 a       695     0    29     1    23
  5.9953954954658473E-01 a       696     0    29     1    24
  6.7707174298433692E-01 a       697     0    30     1     1
 -2.7366974920178224E+00 a       698     0    30     1     2
  2.1421519977672809E+00 a       699     0    30     1     3
 -4.3628188859242689E+00 a       700     0    30     1     4
  1.7536532344284517E+00 a       701     0    30     1     5
  1.0781174962640918E+00 a       702     0    30     1     6
 -7.8739674318298825E-01 a       703     0    30     1     7
 -2.7498542288617913E+00 a       704     0    30     1     8
 -1.2420345834053161E+00 a       705     0    30     1     9
  4.4263505001500100E-02 a       706     0    30     1    10
  2.8171769626068763E+00 a       707     0    30     1    11
  1.0719705198713392E+00 a       708     0    30     1    12
  2.6639382975656983E-01 a       709     0    30     1    13
 -2.6209053949697969E+00 a       710     0    30     1    14
 -2.5217025138796867E+00 a       711     0    30     1    15
 -2.4922252480495199E+00 a       712     0    30     1    16
 -1.0527164861416445E+00 a       713     0    30     1    17
 -4.1640207418927488E+00 a       714     0    30     1    18
  6.5953764645106683E-01 a       715     0    30     1    19
 -1.1345112352571354E+00 a       716     0    30     1    20
  6.3638256518128633E-01 a       717     0    30     1    21
  3.8556371340043977E-01 a       718     0    30     1    22
  7.4365962721366952E+00 a       719     0    30     1    23
 -3.4764827418985909E+00 a       720     0    30     1    24
 -5.1821769220974137E+00 a       721     0    31     1     1
 -3.4199526175543062E+00 a       722     0    31     1     2
  2.8039850879512382E+00 a       723     0    31     1     3
 -5.0617695461543804E+00 a       724     0    31     1     4
 -1.7474805049449756E+01 a       725     0    31     1     5
 -1.5538254506167958E+01 a       726     0    31     1     6
  1.2623205882952384E+00 a       727     0    31     1     7
 -1.0448248068813481E+01 a       728     0    31     1     8
 -5.7762722610359916E+00 a       729     0    31     1     9
 -1.1840001511470204E+01 a       730     0    31     1    10
 -1.6352663606432885E+00 a       731     0    31     1    11
 -5.7395845274977009E-01 a       732     0    31     1    12
 -6.2647268888417553E+00 a       733     0    31     1    13
 -2.3597822316534289E+00 a       734     0    31     1    14
 -4.5463342689433288E+00 a       735     0    31     1    15
 -1.0942549978612821E+00 a       736     0    31     1    16
 -5.8840722059472590E+00 a       737     0    31     1    17
 -1.6223262008158258E+01 a       738     0    31     1    18
 -5.7466778066142343E-01 a       739     0    31     1    19
  5.6474888318190377E+00 a       740     0    31     1    20
  9.8621889129861913E+00 a       741     0    31     1    21
 -5.3729871481348859E+00 a       742     0    31     1    22
  1.1166532470881567E+01 a       743     0    31     1    23
 -8.6252220355938150E+00 a       744     0    31     1    24
 -8.1256065493035070E+00 a       745     0    32     1     1
 -9.6979086257891502E+00 a       746     0    32     1     2
 -7.8306005209340794E+00 a       747     0    32     1     3
  1.7815209732477228E+01 a       748     0    32     1     4
  8.2728353873822016E+00 a       749     0    32     1     5
 -1.2982908117404694E+01 a       750     0    32     1     6
  2.2084236957469781E+01 a       751     0    32     1     7
  3.8297655288261061E+00 a       752     0    32     1     8
  7.5229568479781195E+00 a       753     0    32     1     9
 -2.4796335614744338E+00 a       754     0    32     1    10
  7.6431308131683799E+00 a       755     0    32     1    11
 -2.4910840607543772E+01 a       756     0    32     1    12
  1.3346864931177542E+01 a       757     0    32     1    13
  2.7927923687307737E-01 a       758     0    32     1    14
  6.3180008460714712E+00 a       759     0    32     1    15
  8.8406656735535520E+00 a       760     0    32     1    16
  2.2618420511469512E+01 a       761     0    32     1    17
 -1.6788907328829687E+01 a       762     0    32     1    18
 -8.8285933870657840E-01 a       763     0    32     1    19
 -9.3452745312780845E+00 a       764     0    32     1    20
  2.7953643036847553E+00 a       765     0    32     1    21
  1.7612765778578662E+01 a       766     0    32     1    22
  8.9963829830412596E+00 a       767     0    32     1    23
  1.3416121714696256E+01 a       768     0    32     1    24
 -5.8463102294683678E-01 a       769     0    33     1     1
  4.8657659583444623E-01 a       770     0    33     1     2
 -1.6421024474283533E-01 a       771     0    33     1     3
  2.0429163035745841E+00 a       772     0    33     1     4
  4.3047227667775423E-01 a       773     0    33     1     5
  1.6739949283987092E+00 a       774     0    33     1     6
  1.1359124918553161E+00 a       775     0    33     1     7
 -8.4088727221382931E-01 a       776     0    33     1     8
  1.0634692459334898E+00 a       777     0    33     1     9
 -8.8863136316654323E-01 a       778     0    33     1    10
 -2.4546313362149439E+00 a       779     0    33     1    11
 -4.7180250206423335E-01 a       780     0    33     1    12
 -1.6129352761095839E+00 a       781     0    33     1    13
 -1.6709367818681724E+00 a       782     0    33     1    14
  3.1568138030564072E+00 a       783     0    33     1    15
  2.0358867840331488E-01 a       784     0    33     1    16
  4.6283160372201354E-01 a       785     0    33     1    17
 -8.7044856103601653E-01 a       786     0    33     1    18
  1.2550156211539394E+00 a       787     0    33     1    19
  9.3021929253567753E-02 a       788     0    33     1    20
  3.2092731540274189E-01 a       789     0    33     1    21
  3.1727971424269957E-01 a       790     0    33     1    22
 -2.1287317738207523E-02 a       791     0    33     1    23
 -9.8118055675118976E-01 a       792     0    33     1    24
  3.3925829841125010E-01 a       793     0    34     1     1
  1.8421785514658368E-02 a       794     0    34     1     2
  9.1962640788754407E-02 a       795     0    34     1     3
 -3.8472396073427179E-01 a       796     0    34     1     4
  2.9402568899176879E-01 a       797     0    34     1     5
  5.1354257397330384E-02 a       798     0    34     1     6
  3.2400624716687937E-01 a       799     0    34     1     7
 -1.8742276166623670E-01 a       800     0    34     1     8
 -1.5882946604328405E-02 a       801     0    34     1     9
 -7.7621825610452166E-01 a       802     0    34     1    10
 -3.4030722123763474E-01 a       803     0    34     1    11
 -8.4472366306953831E-02 a       804     0    34     1    12
  1.0716007998562117E-01 a       805     0    34     1    13
 -1.6248795753440981E-01 a       806     0    34     1    14
  1.4403517612076741E-01 a       807     0    34     1    15
 -1.1536498253301364E-01 a       808     0    34     1    16
 -4.5695241650403708E-02 a       809     0    34     1    17
  5.7237214205842968E-01 a       810     0    34     1    18
  8.2623597445203822E-01 a       811     0    34     1    19
  2.6837632126921840E-01 a       812     0    34     1    20
  4.2162311940460839E-01 a       813     0    34     1    21
  2.6839144684373012E-01 a       814     0    34     1    22
 -5.5882270758486709E-02 a       815     0    34     1    23
 -5.7319055772946914E-01 a       816     0    34     1    24
  2.7771802859829742E-01 a       817     0    35     1     1
  6.6533338761857963E-02 a       818     0    35     1     2
  3.9598507175215908E-01 a       819     0    35     1     3
 -7.0049778671866647E-01 a       820     0    35     1     4
 -8.7185692344759447E-01 a       821     0    35     1     5
 -1.0359528530592390E+00 a       822     0    35     1     6
 -1.2540751966272348E+00 a       823     0    35     1     7
  1.2299415348652132E+00 a       824     0    35     1     8
 -4.5498960793672072E-01 a       825     0    35     1     9
  1.0145668753060513E+00 a       826     0    35     1    10
  1.1085855619776470E+00 a       827     0    35     1    11
  4.4944968950289144E-01 a       828     0    35     1    12
  1.9104471174231139E+00 a       829     0    35     1    13
  1.0194212205509916E+00 a       830     0    35     1    14
 -2.4863910824147770E+00 a       831     0    35     1    15
  1.2267310159533276E-01 a       832     0    35     1    16
  2.7788442113938622E-02 a       833     0    35     1    17
  5.3054855965015479E-01 a       834     0    35     1    18
 -5.0033040697448483E-01 a       835     0    35     1    19
 -5.2263912423696968E-01 a       836     0    35     1    20
 -6.7091398520961176E-01 a       837     0    35     1    21
 -7.5251335608940761E-01 a       838     0    35     1    22
 -1.4602720503690416E+00 a       839     0    35     1    23
  4.0684787457558508E-01 a       840     0    35     1    24
  4.6219996021180804E-01 a       841     0    36     1     1
 -1.6115862187760878E-02 a       842     0    36     1     2
  1.3555131753713126E+00 a       843     0    36     1     3
  4.7935571302679103E-01 a       844     0    36     1     4
 -8.5449838298561551E-02 a       845     0    36     1     5
  2.4941019963124988E-01 a       846     0    36     1     6
 -5.0684301442985225E-01 a       847     0    36     1     7
 -1.0010106608650041E-01 a       848     0    36     1     8
 -2.7102947411560224E-01 a       849     0    36     1     9
  1.8967072707625338E-01 a       850     0    36     1    10
 -9.9142849216955875E-01 a       851     0    36     1    11
 -2.2765783995907593E-01 a       852     0    36     1    12
 -1.3864587932995617E-01 a       853     0    36     1    13
  3.0902910214774315E-01 a       854     0    36     1    14
  7.6794403757565022E-01 a       855     0    36     1    15
  4.3004466806655123E-02 a       856     0    36     1    16
  1.4583155932331121E-01 a       857     0    36     1    17
  8.2043772298380579E-01 a       858     0    36     1    18
 -2.4033341527245144E-01 a       859     0    36     1    19
  3.0230381601520606E-01 a       860     0    36     1    20
 -2.9192352300804003E-01 a       861     0    36     1    21
 -2.4848845827452870E-01 a       862     0    36     1    22
  5.7636707805093856E-01 a       863     0    36     1    23
 -6.7415784322874095E-01 a       864     0    36     1    24
  6.0333323319862930E-01 a       865     0    37     1     1
 -1.4090664898890979E+00 a       866     0    37     1     2
 -2.3818096746724127E+00 a       867     0    37     1     3
 -3.3967194352825123E+00 a       868     0    37     1     4
 -9.9853340496533682E-01 a       869     0    37     1     5
 -1.0497268382264615E+00 a       870     0    37     1     6
 -1.7955333971297662E+00 a       871     0    37     1     7
  1.0228989893554539E+00 a       872     0    37     1     8
 -2.1364261481084581E+00 a       873     0    37     1     9
 -5.2647453864683502E-01 a       874     0    37     1    10
  1.6858894199120154E+00 a       875     0    37     1    11
 -5.5954383461337442E-01 a       876     0    37     1    12
  1.9183947500108461E-01 a       877     0    37     1    13
  2.4246614772357091E+00 a       878     0    37     1    14
 -6.7278553233290928E-01 a       879     0    37     1    15
 -1.7687373465535270E+00 a       880     0    37     1    16
 -1.8312005895071457E+00 a       881     0    37     1    17
 -5.3887502878029780E-01 a       882     0    37     1    18
 -6.9261603313974240E-01 a       883     0    37     1    19
  1.7597987816810814E+00 a       884     0    37     1    20
 -1.4982814353013592E+00 a       885     0    37     1    21
  1.8230679372509637E-01 a       886     0    37     1    22
  3.4001652961336992E+00 a       887     0    37     1    23
  4.1367373389169716E-02 a       888     0    37     1    24
 -3.0826729707083844E+00 a       889     0    38     1     1
 -1.9680458384610572E-01 a       890     0    38     1     2
  3.0440829541409897E+00 a       891     0    38     1     3
 -1.0594375306201802E-01 a       892     0    38     1     4
  3.5186246096030707E+00 a       893     0    38     1     5
 -2.6558152575979355E+00 a       894     0    38     1     6
  1.7174214539037314E+00 a       895     0    38     1     7
  2.6469019541394012E-01 a       896     0    38     1     8
  3.7681392040787953E+00 a       897     0    38     1     9
  5.3969210400942558E+00 a       898     0    38     1    10
  3.6967094920697621E+00 a       899     0    38     1    11
  2.8873876793854465E+00 a       900     0    38     1    12
  3.4368722426833802E+00 a       901     0    38     1    13
  3.0034979500101594E-01 a       902     0    38     1    14
  4.6775064158530961E+00 a       903     0    38     1    15
  3.8311172640701510E+00 a       904     0    38     1    16
 -5.5371794115417483E-01 a       905     0    38     1    17
 -2.3455963054450391E+00 a       906     0    38     1    18
 -3.4954402851933153E-01 a       907     0    38     1    19
 -2.2125730055624580E+00 a       908     0    38     1    20
  2.3793333336523022E+00 a       909     0    38     1    21
  2.5429525822975299E+00 a       910     0    38     1    22
 -2.9220132542836348E+00 a       911     0    38     1    23
  3.8035335574052533E+00 a       912     0    38     1    24
  9.5278151299759162E-01 a       913     0    39     1     1
 -5.4087515776174389E-01 a       914     0    39     1     2
 -2.5768830055428151E-02 a       915     0    39     1     3
  2.1570266291083909E-01 a       916     0    39     1     4
 -1.4952360824130953E-01 a       917     0    39     1     5
  1.3755101071486719E-01 a       918     0    39     1     6
 -2.2486574247583149E-01 a       919     0    39     1     7
  2.9924742138825083E-01 a       920     0    39     1     8
 -7.1725198223866116E-01 a       921     0    39     1     9
  5.5132447056477951E-01 a       922     0    39     1    10
  8.6602395714816371E-01 a       923     0    39     1    11
  5.1634161830621292E-02 a       924     0    39     1    12
 -1.7615133850185105E-01 a       925     0    39     1    13
  6.4361412419188124E-01 a       926     0    39     1    14
 -2.0176269604396282E+00 a       927     0    39     1    15
  5.5272597580699956E-01 a       928     0    39     1    16
 -1.6199668107771108E+00 a       929     0    39     1    17
 -3.5043782240509802E-01 a       930     0    39     1    18
 -1.5320252819909563E+00 a       931     0    39     1    19
  1.1370860320493548E+00 a       932     0    39     1    20
 -2.0853781226139598E+00 a       933     0    39     1    21
 -4.6945094387965391E-01 a       934     0    39     1    22
  1.4022869530282180E+00 a       935     0    39     1    23
  9.7675001363642777E-01 a       936     0    39     1    24
  3.7901777299160906E+00 a       937     0    40     1     1
 -1.6704616940048148E-01 a       938     0    40     1     2
 -1.5069668922708033E+00 a       939     0    40     1     3
 -1.9617737743093302E+00 a       940     0    40     1     4
  1.8856147003014521E+00 a       941     0    40     1     5
  9.9328468213532140E-01 a       942     0    40     1     6
  4.7059386371947118E+00 a       943     0    40     1     7
  1.5900554542902026E+00 a       944     0    40     1     8
 -7.7262694702355117E-01 a       945     0    40     1     9
 -1.6314203852547542E+00 a       946     0    40     1    10
  1.9140614096936128E+00 a       947     0    40     1    11
 -5.2563053181863173E-01 a       948     0    40     1    12
  1.0289481236871618E+00 a       949     0    40     1    13
  1.5491235993937724E+00 a       950     0    40     1    14
 -1.9130935463370713E+00 a       951     0    40     1    15
 -7.2206300428873149E-01 a       952     0    40     1    16
 -2.6651824866336549E+00 a       953     0    40     1    17
  1.4064361155294611E+00 a       954     0    40     1    18
 -2.8386581071601542E+00 a       955     0    40     1    19
  6.9870744703511345E-01 a       956     0    40     1    20
 -3.7741754146204065E+00 a       957     0    40     1    21
 -1.3591090728252533E+00 a       958     0    40     1    22
 -1.0879063534370170E+00 a       959     0    40     1    23
  1.5197465726937656E+00 a       960     0    40     1    24
  2.9694588270846571E+00 a       961     0    41     1     1
 -1.8120072017501008E+00 a       962     0    41     1     2
  1.4922726014728727E+00 a       963     0    41     1     3
 -1.0512489405738192E+00 a       964     0    41     1     4
 -2.6846558968875436E+00 a       965     0    41     1     5
 -4.3416589218837653E-01 a       966     0    41     1     6
  1.5856183714600491E+00 a       967     0    41     1     7
 -3.0232831534400044E+00 a       968     0    41     1     8
  1.4689212362675557E+00 a       969     0    41     1     9
  2.5320654093868527E+00 a       970     0    41     1    10
  1.7720074020808108E+00 a       971     0    41     1    11
 -9.9150896267835575E-01 a       972     0    41     1    12
  1.1947473220770626E+00 a       973     0    41     1    13
 -1.9959177020328697E-01 a       974     0    41     1    14
 -1.3335584935340895E+01 a       975     0    41     1    15
  3.1118261443548394E+00 a       976     0    41     1    16
 -5.2637507735482592E+00 a       977     0    41     1    17
 -3.7139564336416342E+00 a       978     0    41     1    18
  3.9012334801584814E-01 a       979     0    41     1    19
  6.2875080300343833E-01 a       980     0    41     1    20
 -2.8503173427259156E+00 a       981     0    41     1    21
 -9.0865614706192221E-01 a       982     0    41     1    22
 -2.8419072361909596E+00 a       983     0    41     1    23
  1.0877971535355768E+00 a       984     0    41     1    24
  1.4679364765217164E+00 a       985     0    42     1     1
 -1.7495965683493800E-01 a       986     0    42     1     2
 -3.4941223074010924E-01 a       987     0    42     1     3
 -6.6964933761640821E-01 a       988     0    42     1     4
 -8.4992910117033127E-01 a       989     0    42     1     5
 -1.2168381328322304E+00 a       990     0    42     1     6
  2.1322641445167827E+00 a       991     0    42     1     7
 -2.5581780090586150E+00 a       992     0    42     1     8
 -9.8675194752933537E-01 a       993     0    42     1     9
  1.1560945537435676E+00 a       994     0    42     1    10
 -8.4887576433584089E-01 a       995     0    42     1    11
 -1.5007011868809530E+00 a       996     0    42     1    12
 -8.0182513287893797E-01 a       997     0    42     1    13
  1.5798501849603286E+00 a       998     0    42     1    14
 -4.3972855974961700E+00 a       999     0    42     1    15
 -9.9940797720759048E-02 a      1000     0    42     1    16
 -2.2944242289743957E+00 a      1001     0    42     1    17
 -1.9500651784099525E+00 a      1002     0    42     1    18
  7.8623684580389497E-01 a      1003     0    42     1    19
  1.8910731313200151E+00 a      1004     0    42     1    20
 -1.5018915588299655E+00 a      1005     0    42     1    21
 -1.3951208007048974E+00 a      1006     0    42     1    22
 -6.1398116058287888E-01 a      1007     0    42     1    23
 -5.9966191856152380E-02 a      1008     0    42     1    24
  1.3468816988509888E+01 a      1009     0    43     1     1
 -5.8076288382522612E-01 a      1010     0    43     1     2
  4.2067609923334714E+00 a      1011     0    43     1     3
  5.1112511471679083E+00 a      1012     0    43     1     4
  4.4176134924636301E+00 a      1013     0    43     1     5
  2.3337151982595694E+00 a      1014     0    43     1     6
  7.6713903147729008E+00 a      1015     0    43     1     7
 -4.6982367024470726E+00 a      1016     0    43     1     8
 -2.2888070012737689E+00 a      1017     0    43     1     9
 -1.9945492580685471E+00 a      1018     0    43     1    10
  1.0923617983171350E+00 a      1019     0    43     1    11
 -6.3723207372698605E+00 a      1020     0    43     1    12
 -1.2518503482038117E+01 a      1021     0    43     1    13
  2.0181825100874833E+00 a      1022     0    43     1    14
 -4.1936631334552832E+00 a      1023     0    43     1    15
  3.5053925704008835E+00 a      1024     0    43     1    16
 -1.4256853364667265E+01 a      1025     0    43     1    17
 -7.4566996054429131E+00 a      1026     0    43     1    18
  9.3731341619512143E-01 a      1027     0    43     1    19
  1.0409520145206777E+01 a      1028     0    43     1    20
 -4.8230113107989778E+00 a      1029     0    43     1    21
  2.5913177558365499E+00 a      1030     0    43     1    22
  8.7443265824730716E+00 a      1031     0    43     1    23
  9.8088387956603036E+00 a      1032     0    43     1    24
  4.8950998611538967E+00 a      1033     0    44     1     1
 -2.1762110940951793E-01 a      1034     0    44     1     2
  1.8226330670400692E+00 a      1035     0    44     1     3
 -4.2670843495156785E-01 a      1036     0    44     1     4
 -5.2649806902840597E+00 a      1037     0    44     1     5
  7.1380156132592258E+00 a      1038     0    44     1     6
 -7.6673891337706186E+00 a      1039     0    44     1     7
 -1.4026618535032392E-01 a      1040     0    44     1     8
 -3.8305716515961321E+00 a      1041     0    44     1     9
 -1.4452565318132901E+01 a      1042     0    44     1    10
 -7.7002345176939428E+00 a      1043     0    44     1    11
 -3.4060956658288339E+00 a      1044     0    44     1    12
 -3.9284514890669242E+00 a      1045     0    44     1    13
  3.8969084102293992E+00 a      1046     0    44     1    14
 -4.5127365393324252E+00 a      1047     0    44     1    15
 -8.5566198665983129E-01 a      1048     0    44     1    16
 -1.8177429447571292E+00 a      1049     0    44     1    17
  1.6266132519381564E+01 a      1050     0    44     1    18
  1.7792853365846306E+00 a      1051     0    44     1    19
  2.7884636061977313E+00 a      1052     0    44     1    20
 -2.4778313044715730E+00 a      1053     0    44     1    21
 -8.5106939304015905E-01 a      1054     0    44     1    22
 -3.2916480206418502E-01 a      1055     0    44     1    23
 -6.0974982688473371E+00 a      1056     0    44     1    24
 -6.4527492597144565E-01 a      1057     0    45     1     1
  2.0377292624484378E+00 a      1058     0    45     1     2
 -1.0433752701371722E-01 a      1059     0    45     1     3
 -1.5108628733461198E+00 a      1060     0    45     1     4
  2.5296542371523589E+00 a      1061     0    45     1     5
  2.0335691792494390E-01 a      1062     0    45     1     6
  1.3149289519899874E+00 a      1063     0    45     1     7
 -8.0970789630441053E-01 a      1064     0    45     1     8
  2.2248198060074849E+00 a      1065     0    45     1     9
 -3.1940971459548799E+00 a      1066     0    45     1    10
