################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2504973630898020E+00 a       115     0     5     1    19
  2.9975102366776900E+00 a       116     0     5     1    20
 -1.4452465219923107E+00 a       117     0     5     1    21
  1.4139495977336662E+00 a       118     0     5     1    22
  2.4079688657040612E+00 a       119     0     5     1    23
 -5.2931883978243299E-01 a       120     0     5     1    24
  1.0904767045810304E+00 a       121     0     6     1     1
  1.2940504456047714E+00 a       122     0     6     1     2
 -4.9276695665319412E+00 a       123     0     6     1     3
 -2.9317348800294813E+00 a       124     0     6     1     4
  3.5592331362716012E-01 a       125     0     6     1     5
 -2.6300765616837335E-01 a       126     0     6     1     6
  3.8843561295602708E-01 a       127     0     6     1     7
  8.5124708629052659E-01 a       128     0     6     1     8
 -2.2113212516628082E+00 a       129     0     6     1     9
 -1.1952204437900393E+00 a       130     0     6     1    10
 -3.9478922226652849E-02 a       131     0     6     1    11
 -1.1142006961296562E+00 a       132     0     6     1    12
 -2.2190533403326573E+00 a       133     0     6     1    13
 -3.4333617522421860E+00 a       134     0     6     1    14
  8.9810614869911543E-01 a       135     0     6     1    15
 -2.5086858845903750E+00 a       136     0     6     1    16
 -1.1045208571104033E+00 a       137     0     6     1    17
 -4.7531441903178262E+00 a       138     0     6     1    18
  5.0433841289900738E-01 a       139     0     6     1    19
  2.2949252519895097E-01 a       140     0     6     1    20
  9.5353517968356594E-01 a       141     0     6     1    21
  7.9651257508526652E-01 a       142     0     6     1    22
  3.4365965137493215E+00 a       143     0     6     1    23
  3.6302936323244606E-01 a       144     0     6     1    24
  1.1219247603817473E+00 a       145     0     7     1     1
  1.6402879245088819E+00 a       146     0     7     1     2
  5.7931611971004593E-01 a       147     0     7     1     3
 -2.4817425923876674E-01 a       148     0     7     1     4
  3.7090339786312537E-01 a       149     0     7     1     5
  2.0425552632146209E+00 a       150     0     7     1     6
 -1.1346632155673482E+00 a       151     0     7     1     7
 -3.8054234364781270E-01 a       152     0     7     1     8
 -4.0910370858481315E-01 a       153     0     7     1     9
 -5.9907555524201561E-01 a       154     0     7     1    10
 -1.2248486586664495E-01 a       155     0     7     1    11
  3.2644400426322044E+00 a       156     0     7     1    12
  8.4665832646987783E-03 a       157     0     7     1    13
 -2.1941110151269427E-01 a       158     0     7     1    14
 -8.7109759804552112E-01 a       159     0     7     1    15
 -2.7234703588242648E-01 a       160     0     7     1    16
 -3.0292609487599922E+00 a       161     0     7     1    17
  4.6043273741346198E+00 a       162     0     7     1    18
  1.7579687721707045E-02 a       163     0     7     1    19
  1.2062081086670233E+00 a       164     0     7     1    20
 -2.1565047792025456E+00 a       165     0     7     1    21
 -1.0281777424828296E+00 a       166     0     7     1    22
  1.9952579533078398E+00 a       167     0     7     1    23
  1.3049871811695219E+00 a       168     0     7     1    24
 -1.5677110836912751E+00 a       169     0     8     1     1
  1.8938004493529585E+00 a       170     0     8     1     2
 -4.2017388317512339E+00 a       171     0     8     1     3
 -1.7156104617213439E+00 a       172     0     8     1     4
  1.8908040133014852E+00 a       173     0     8     1     5
 -1.2629801563410354E+00 a       174     0     8     1     6
 -1.3531696921968563E+00 a       175     0     8     1     7
  5.2691178800336613E-01 a       176     0     8     1     8
 -3.1827234582367203E-01 a       177     0     8     1     9
  4.6447913537754620E-01 a       178     0     8     1    10
  1.0503661836722407E+00 a       179     0     8     1    11
  4.1431498144508533E-01 a       180     0     8     1    12
  6.9743353275607578E-01 a       181     0     8     1    13
 -6.9785346574684892E-01 a       182     0     8     1    14
  1.2828923923137707E+00 a       183     0     8     1    15
 -1.1220065415352884E+00 a       184     0     8     1    16
 -4.7806902664672030E-01 a       185     0     8     1    17
  1.9479519264976786E+00 a       186     0     8     1    18
 -1.4236342127165549E+00 a       187     0     8     1    19
 -7.2851220333973377E-01 a       188     0     8     1    20
  2.0237065294444760E+00 a       189     0     8     1    21
 -2.5473945006228982E-01 a       190     0     8     1    22
  9.5184771205811214E-01 a       191     0     8     1    23
  3.3898005666254039E-01 a       192     0     8     1    24
  1.7883385604856255E+01 a       193     0     9     1     1
 -1.8193412329191911E+01 a       194     0     9     1     2
  1.6703105913417648E+01 a       195     0     9     1     3
  2.3707442635717289E+01 a       196     0     9     1     4
  1.6360016662477648E+01 a       197     0     9     1     5
 -1.3167798733565963E+01 a       198     0     9     1     6
 -1.0150269374232389E+01 a       199     0     9     1     7
 -2.0469931720263386E+01 a       200     0     9     1     8
 -8.2505282451572590E+00 a       201     0     9     1     9
  1.9917915345924499E+01 a       202     0     9     1    10
  1.8019059478855798E+01 a       203     0     9     1    11
 -1.3848442898657922E+00 a       204     0     9     1    12
 -7.9290065980005604E+00 a       205     0     9     1    13
 -3.7076613506655818E+01 a       206     0     9     1    14
  1.0833846252425157E+00 a       207     0     9     1    15
 -1.1646226077311725E+01 a       208     0     9     1    16
  4.2277716265759437E+01 a       209     0     9     1    17
 -3.3415024655473102E+00 a       210     0     9     1    18
 -9.2935379660076887E+00 a       211     0     9     1    19
 -7.0083091098227728E+00 a       212     0     9     1    20
 -1.0713999194583590E+01 a       213     0     9     1    21
  1.8235794163298582E+01 a       214     0     9     1    22
  4.6877485039386041E-01 a       215     0     9     1    23
 -2.4896003172213501E+01 a       216     0     9     1    24
  2.2729240202009468E+01 a       217     0    10     1     1
 -5.1817769743144284E+00 a       218     0    10     1     2
 -5.8444606282221478E+00 a       219     0    10     1     3
 -3.1833583910519629E+01 a       220     0    10     1     4
  4.0789249217258323E+01 a       221     0    10     1     5
  1.6968781416955807E+01 a       222     0    10     1     6
 -1.1153689519330573E+01 a       223     0    10     1     7
 -4.1800967916467833E+01 a       224     0    10     1     8
  7.7979637216837014E+00 a       225     0    10     1     9
  6.8296497629141712E+01 a       226     0    10     1    10
  6.1585938180542129E+01 a       227     0    10     1    11
 -2.1533586519177803E+01 a       228     0    10     1    12
  2.5092392173570275E+01 a       229     0    10     1    13
 -2.5208533867644679E+01 a       230     0    10     1    14
 -4.8577169538765425E+01 a       231     0    10     1    15
  7.3898793153101954E+00 a       232     0    10     1    16
  8.4864651466946004E+00 a       233     0    10     1    17
  6.5769451959456964E+00 a       234     0    10     1    18
  6.4525618489253722E-01 a       235     0    10     1    19
  5.7717772116162376E+00 a       236     0    10     1    20
 -6.1419020272883593E+01 a       237     0    10     1    21
  5.1190051076146695E+01 a       238     0    10     1    22
 -1.3334193635969617E+01 a       239     0    10     1    23
 -1.8181271690039662E+01 a       240     0    10     1    24
 -3.3967340214135733E-01 a       241     0    11     1     1
 -2.4331516656422689E+01 a       242     0    11     1     2
  1.2463511495249811E+00 a       243     0    11     1     3
 -1.0419675680289608E+01 a       244     0    11     1     4
  5.7228210283617472E+01 a       245     0    11     1     5
 -2.9009412815187825E+00 a       246     0    11     1     6
 -2.3425749397065541E+01 a       247     0    11     1     7
  9.1235675339735138E+00 a       248     0    11     1     8
 -1.4679582183257040E+01 a       249     0    11     1     9
 -2.7637783301226293E-01 a       250     0    11     1    10
  4.4716840601496743E+00 a       251     0    11     1    11
 -3.2466779430532583E+01 a       252     0    11     1    12
  1.1861071264241989E+01 a       253     0    11     1    13
  6.6786086291763908E+01 a       254     0    11     1    14
 -2.3039611924518834E+01 a       255     0    11     1    15
 -3.4950391993197520E+01 a       256     0    11     1    16
  1.0973374204172273E+01 a       257     0    11     1    17
  4.0678482879810653E+00 a       258     0    11     1    18
  4.6689034610057270E+01 a       259     0    11     1    19
  1.7668413716798955E+01 a       260     0    11     1    20
  6.2442352044739238E+00 a       261     0    11     1    21
  6.1663213364522221E+01 a       262     0    11     1    22
 -1.0748865403605121E+01 a       263     0    11     1    23
 -1.8802661839923470E+01 a       264     0    11     1    24
  5.8715078005531915E+01 a       265     0    12     1     1
  2.2404218196259098E+01 a       266     0    12     1     2
 -7.7268452719363703E+00 a       267     0    12     1     3
  1.0295107447434143E+01 a       268     0    12     1     4
  2.3908026207120766E+01 a       269     0    12     1     5
  4.0265338979881477E+01 a       270     0    12     1     6
 -3.4569075397457972E+01 a       271     0    12     1     7
  1.5233638901984907E+01 a       272     0    12     1     8
  6.5424529233177955E+00 a       273     0    12     1     9
  2.2656654338173539E+01 a       274     0    12     1    10
 -3.7134140792680924E+01 a       275     0    12     1    11
  6.6381737777227528E+01 a       276     0    12     1    12
 -1.8258342914016769E+01 a       277     0    12     1    13
  2.1269206420786027E+01 a       278     0    12     1    14
  1.1523996268396852E+01 a       279     0    12     1    15
  1.9265124414648817E+01 a       280     0    12     1    16
 -9.4671449242357923E+01 a       281     0    12     1    17
  3.9181830397250870E+01 a       282     0    12     1    18
 -6.3981381871095998E+01 a       283     0    12     1    19
  3.7946834036502658E+01 a       284     0    12     1    20
 -9.7717873822695100E+00 a       285     0    12     1    21
  3.0691155973858439E+00 a       286     0    12     1    22
  1.4407169186564122E+01 a       287     0    12     1    23
  3.6167751962086314E+01 a       288     0    12     1    24
  2.6842949813563926E+01 a       289     0    13     1     1
  1.3888473085314812E+01 a       290     0    13     1     2
 -4.6607704087579620E+00 a       291     0    13     1     3
  2.5875138813865174E+01 a       292     0    13     1     4
  2.4202897969319640E+01 a       293     0    13     1     5
  3.7783941721574067E+01 a       294     0    13     1     6
  3.7177319520443191E+00 a       295     0    13     1     7
  2.5671950741410974E+01 a       296     0    13     1     8
  1.7294603114952601E+01 a       297     0    13     1     9
  2.3436906137555788E+01 a       298     0    13     1    10
  1.1419710258445656E+01 a       299     0    13     1    11
  2.9767059653355750E+00 a       300     0    13     1    12
  2.9475941012070384E+00 a       301     0    13     1    13
  2.6719866545303468E+00 a       302     0    13     1    14
  9.6930339733149806E-01 a       303     0    13     1    15
  1.4342559645264856E+01 a       304     0    13     1    16
  4.4076415030762434E-01 a       305     0    13     1    17
  1.2671935001645164E+01 a       306     0    13     1    18
 -5.2031592120469902E+01 a       307     0    13     1    19
 -3.0580304452951047E+01 a       308     0    13     1    20
 -3.2419858812627822E+01 a       309     0    13     1    21
 -8.6877963760529759E+00 a       310     0    13     1    22
 -4.8234002175652186E+01 a       311     0    13     1    23
  2.7118202228768219E+01 a       312     0    13     1    24
 -6.5412915866970467E+00 a       313     0    14     1     1
  3.2300956954048954E+00 a       314     0    14     1     2
 -1.0285308903138933E+01 a       315     0    14     1     3
 -3.4785163325116466E+00 a       316     0    14     1     4
  9.4133075864003679E+00 a       317     0    14     1     5
  1.3654586300607348E+00 a       318     0    14     1     6
  5.7800092511828520E+00 a       319     0    14     1     7
  6.0675970809984632E+00 a       320     0    14     1     8
  5.9329881663548145E-01 a       321     0    14     1     9
  4.9221414197136486E+00 a       322     0    14     1    10
  1.3216604409671229E+01 a       323     0    14     1    11
 -9.7972846530758453E+00 a       324     0    14     1    12
  8.3804825988934031E+00 a       325     0    14     1    13
 -4.1056502926716822E+00 a       326     0    14     1    14
  2.2475118829498695E+00 a       327     0    14     1    15
 -1.9963045429560857E+00 a       328     0    14     1    16
  8.9799848749471991E+00 a       329     0    14     1    17
 -1.4501289191774711E+00 a       330     0    14     1    18
 -2.1003244082576678E+00 a       331     0    14     1    19
 -1.1271564722998754E+01 a       332     0    14     1    20
 -1.1630848012181055E+01 a       333     0    14     1    21
  1.9050105569314089E+00 a       334     0    14     1    22
 -1.1991660341270491E+01 a       335     0    14     1    23
  7.1055066670690104E-01 a       336     0    14     1    24
  2.0601017795492837E+01 a       337     0    15     1     1
  2.7605159384331351E+01 a       338     0    15     1     2
  3.2846187402979744E+01 a       339     0    15     1     3
 -1.9155128042578816E+01 a       340     0    15     1     4
  2.3551340420061817E+00 a       341     0    15     1     5
  2.3976284146681362E+01 a       342     0    15     1     6
 -4.1642165977889185E+01 a       343     0    15     1     7
 -9.9133846865699784E+00 a       344     0    15     1     8
  5.1645516680079295E-01 a       345     0    15     1     9
 -2.2286441856855017E+00 a       346     0    15     1    10
 -2.0387649723396766E+01 a       347     0    15     1    11
  2.5122880238263150E+01 a       348     0    15     1    12
 -1.1453414951095466E+01 a       349     0    15     1    13
 -1.1516604339108515E+01 a       350     0    15     1    14
  6.7549179652055056E+00 a       351     0    15     1    15
  2.3980639960204702E+01 a       352     0    15     1    16
 -2.2942260575528838E+01 a       353     0    15     1    17
  5.9710176620212657E+01 a       354     0    15     1    18
 -1.0741423225494600E+01 a       355     0    15     1    19
  8.0808435008751669E+00 a       356     0    15     1    20
  8.3039448157892739E+00 a       357     0    15     1    21
 -6.3287869333071844E+00 a       358     0    15     1    22
 -4.6348073036053393E+01 a       359     0    15     1    23
 -1.0874170817378644E+01 a       360     0    15     1    24
  2.2444272667459835E+00 a       361     0    16     1     1
  1.3847412700077761E+00 a       362     0    16     1     2
 -7.3912380492184058E+00 a       363     0    16     1     3
  2.4680023066540806E+00 a       364     0    16     1     4
  2.1544746408363120E+00 a       365     0    16     1     5
  1.7737060775685662E+00 a       366     0    16     1     6
  9.6960995316521692E-01 a       367     0    16     1     7
  4.7570332733216523E+00 a       368     0    16     1     8
  6.2093497258898889E-01 a       369     0    16     1     9
 -4.9104099039919419E-01 a       370     0    16     1    10
  1.9143858889382148E+00 a       371     0    16     1    11
 -1.5249029588594940E+00 a       372     0    16     1    12
  5.4283690673142447E-02 a       373     0    16     1    13
  4.8210955858780341E-01 a       374     0    16     1    14
 -2.8335969150729690E-01 a       375     0    16     1    15
 -1.8600769887945645E+00 a       376     0    16     1    16
  4.2980785183460296E-01 a       377     0    16     1    17
  8.3721612367223563E-01 a       378     0    16     1    18
 -7.6600352923379038E+00 a       379     0    16     1    19
 -2.7076128841144089E+00 a       380     0    16     1    20
 -4.6147601973790646E+00 a       381     0    16     1    21
 -2.3779613678476483E+00 a       382     0    16     1    22
 -4.8549282150346436E+00 a       383     0    16     1    23
  5.2133320377474117E+00 a       384     0    16     1    24
 -5.0015285294091569E+00 a       385     0    17     1     1
  4.8239584420416053E+00 a       386     0    17     1     2
 -4.2710275181546038E+00 a       387     0    17     1     3
  3.2775079235802260E+00 a       388     0    17     1     4
  3.2652630990324520E+00 a       389     0    17     1     5
  1.4086871275214377E+00 a       390     0    17     1     6
  4.6376490737290643E+00 a       391     0    17     1     7
  3.4190210829019421E+00 a       392     0    17     1     8
  2.0434273649578545E+00 a       393     0    17     1     9
  2.7327785069124499E+00 a       394     0    17     1    10
 -5.2215045837316704E-02 a       395     0    17     1    11
 -4.9411031039811100E+00 a       396     0    17     1    12
  1.5855591668279732E+00 a       397     0    17     1    13
 -2.6038356695843081E+00 a       398     0    17     1    14
  8.8481241160716735E+00 a       399     0    17     1    15
 -9.0212176485820095E-01 a       400     0    17     1    16
  4.7767436267262999E+00 a       401     0    17     1    17
 -1.4983989711536405E+00 a       402     0    17     1    18
 -9.2423261910275378E-01 a       403     0    17     1    19
 -5.8231640569304348E+00 a       404     0    17     1    20
 -2.3097501982306965E+00 a       405     0    17     1    21
 -2.4620118699582880E+00 a       406     0    17     1    22
 -7.6329109723436552E+00 a       407     0    17     1    23
  2.4927364394246805E+00 a       408     0    17     1    24
  4.8534117051298237E-01 a       409     0    18     1     1
  5.7610602166981177E+00 a       410     0    18     1     2
 -8.0995828932873493E-01 a       411     0    18     1     3
  2.7392323675603594E+00 a       412     0    18     1     4
  1.9844427962468862E+00 a       413     0    18     1     5
  1.6874085357297814E+00 a       414     0    18     1     6
 -3.1871587606037988E+00 a       415     0    18     1     7
  4.4387315263351121E+00 a       416     0    18     1     8
 -1.7196483144723638E+00 a       417     0    18     1     9
 -8.8240751094820347E-01 a       418     0    18     1    10
 -6.3912245607432761E+00 a       419     0    18     1    11
 -2.0137580575493619E+00 a       420     0    18     1    12
 -1.7487511215264013E+00 a       421     0    18     1    13
  1.8561417222365733E+00 a       422     0    18     1    14
  1.1612099445762155E+01 a       423     0    18     1    15
 -2.8160054598658762E-01 a       424     0    18     1    16
  5.4397974367298052E-01 a       425     0    18     1    17
  6.4125966009085591E+00 a       426     0    18     1    18
 -3.8616370905505444E+00 a       427     0    18     1    19
 -1.3494014291957965E+00 a       428     0    18     1    20
  3.5090843048214282E-01 a       429     0    18     1    21
 -2.3021002616495472E+00 a       430     0    18     1    22
 -1.5321417333178529E+01 a       431     0    18     1    23
  1.4543948352020930E+00 a       432     0    18     1    24
 -1.5812877210967095E+01 a       433     0    19     1     1
  4.1985431498891657E+01 a       434     0    19     1     2
 -1.4225236799712054E+01 a       435     0    19     1     3
 -4.7641129303555211E+01 a       436     0    19     1     4
 -3.5443958972074277E+01 a       437     0    19     1     5
  4.7533883798169406E+01 a       438     0    19     1     6
  3.9358570358811214E+01 a       439     0    19     1     7
  3.4999803918403188E+01 a       440     0    19     1     8
  1.8955849750595224E+01 a       441     0    19     1     9
 -1.1186235360612812E+01 a       442     0    19     1    10
 -3.7833909369293728E+01 a       443     0    19     1    11
  7.8120377881991150E+00 a       444     0    19     1    12
  1.9756553637077381E+01 a       445     0    19     1    13
  8.1053153043767338E+01 a       446     0    19     1    14
 -3.1923165098051289E+01 a       447     0    19     1    15
  2.9587518828119610E+01 a       448     0    19     1    16
 -9.1186171801522619E+01 a       449     0    19     1    17
 -8.3552745852346053E+00 a       450     0    19     1    18
  1.3147572286682308E+01 a       451     0    19     1    19
  1.0370464241820407E+01 a       452     0    19     1    20
  1.1072490699198017E+01 a       453     0    19     1    21
 -5.3577101853054643E+01 a       454     0    19     1    22
 -2.1910259130704905E+01 a       455     0    19     1    23
  4.2963543342699808E+01 a       456     0    19     1    24
 -3.4730809059148669E+01 a       457     0    20     1     1
 -6.7761970100175173E+00 a       458     0    20     1     2
  3.5549095458190138E+01 a       459     0    20     1     3
  5.4400287054692448E+01 a       460     0    20     1     4
 -1.0878403921330953E+02 a       461     0    20     1     5
 -4.8632806467896373E+01 a       462     0    20     1     6
  2.4145486903795828E+01 a       463     0    20     1     7
  5.9523110411925458E+01 a       464     0    20     1     8
 -2.7660014666700175E+01 a       465     0    20     1     9
 -1.3349817550784982E+02 a       466     0    20     1    10
 -1.3076398787407928E+02 a       467     0    20     1    11
  4.3830865574546863E+01 a       468     0    20     1    12
 -6.8504531584314648E+01 a       469     0    20     1    13
  4.4521471015031523E+01 a       470     0    20     1    14
  7.5671845351661943E+01 a       471     0    20     1    15
 -1.7227122204627115E+01 a       472     0    20     1    16
 -1.7817722554696434E+01 a       473     0    20     1    17
 -3.7693889893582629E+01 a       474     0    20     1    18
  4.1006108731965885E+00 a       475     0    20     1    19
  8.6647252444711516E+00 a       476     0    20     1    20
  1.4125567372232337E+02 a       477     0    20     1    21
 -1.1357914234050347E+02 a       478     0    20     1    22
  5.9263121878125943E+01 a       479     0    20     1    23
  2.8855706046785311E+01 a       480     0    20     1    24
  2.4475498819631053E+01 a       481     0    21     1     1
  5.3432147047131949E+01 a       482     0    21     1     2
 -1.3150220541325925E+00 a       483     0    21     1     3
 -1.0316122722734363E+01 a       484     0    21     1     4
 -1.2759097263815423E+02 a       485     0    21     1     5
  1.3379153812496734E+01 a       486     0    21     1     6
  4.4033916393762873E+01 a       487     0    21     1     7
 -5.6872322720754212E+01 a       488     0    21     1     8
  2.0136067751570760E+01 a       489     0    21     1     9
  1.2888546611737301E+01 a       490     0    21     1    10
 -5.7254414194674670E+00 a       491     0    21     1    11
  9.4107627489705010E+01 a       492     0    21     1    12
 -3.5601461180214748E+01 a       493     0    21     1    13
 -1.5296578385651063E+02 a       494     0    21     1    14
  5.0400118228881086E+00 a       495     0    21     1    15
  7.3730268184126189E+01 a       496     0    21     1    16
 -3.9060781442421053E+01 a       497     0    21     1    17
  8.0092326977182857E+00 a       498     0    21     1    18
 -1.1046489389180469E+02 a       499     0    21     1    19
 -1.2476939781449664E+01 a       500     0    21     1    20
 -2.8334779160942119E+01 a       501     0    21     1    21
 -1.5051427191532031E+02 a       502     0    21     1    22
  5.8565241267101605E+01 a       503     0    21     1    23
  3.1046368802319186E+01 a       504     0    21     1    24
 -3.5708580316709733E+00 a       505     0    22     1     1
 -2.1107847030659698E+01 a       506     0    22     1     2
  1.8112161938979675E+01 a       507     0    22     1     3
  1.0068500501189479E+01 a       508     0    22     1     4
  4.8643594258283294E+00 a       509     0    22     1     5
 -2.9470845294838035E+01 a       510     0    22     1     6
 -1.7415291159537873E+01 a       511     0    22     1     7
 -2.6472233756124730E+01 a       512     0    22     1     8
 -1.2986414683335065E+01 a       513     0    22     1     9
 -2.0635455155971867E+00 a       514     0    22     1    10
  8.7768182923255011E+00 a       515     0    22     1    11
 -1.6489659354224300E+00 a       516     0    22     1    12
 -8.1218710562385077E+00 a       517     0    22     1    13
 -3.2365618031958469E+01 a       518     0    22     1    14
  1.1721483484232337E+01 a       519     0    22     1    15
 -1.3261818036852356E+01 a       520     0    22     1    16
  3.5575858823210261E+01 a       521     0    22     1    17
  1.9064649659782090E-01 a       522     0    22     1    18
  2.1180964319659108E+01 a       523     0    22     1    19
  6.6471130513024654E+00 a       524     0    22     1    20
  1.0627651744567080E+01 a       525     0    22     1    21
  2.6182193018636251E+01 a       526     0    22     1    22
  2.4518476531817505E+01 a       527     0    22     1    23
 -3.2053312601358016E+01 a       528     0    22     1    24
 -4.3432459408452189E+01 a       529     0    23     1     1
 -2.6137392963307025E+01 a       530     0    23     1     2
