################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4608682301718105E+01 a       531     0    23     1     3
 -1.3199462511831099E+01 a       532     0    23     1     4
  6.4654003346324970E+01 a       533     0    23     1     5
 -2.1020336626116013E+01 a       534     0    23     1     6
  5.9251355823898727E+01 a       535     0    23     1     7
  6.1730745877134314E+00 a       536     0    23     1     8
 -8.6470648051813885E+00 a       537     0    23     1     9
 -1.5551130658664151E+01 a       538     0    23     1    10
  2.6709577784994032E+01 a       539     0    23     1    11
  8.2109739175668939E-02 a       540     0    23     1    12
 -4.4147594335590583E+01 a       541     0    23     1    13
  8.5343733267100887E+00 a       542     0    23     1    14
  3.3489031946961049E+01 a       543     0    23     1    15
 -7.2277564469828206E+01 a       544     0    23     1    16
 -3.5298286442459769E+01 a       545     0    23     1    17
 -1.8776173569195020E+01 a       546     0    23     1    18
  4.6493861824159325E+01 a       547     0    23     1    19
 -4.0341614863528356E+01 a       548     0    23     1    20
  1.6447294925083220E+01 a       549     0    23     1    21
  1.4713117523027796E+01 a       550     0    23     1    22
  1.6640636330932583E+01 a       551     0    23     1    23
  2.5999960365582861E+01 a       552     0    23     1    24
  2.1310004821445460E+01 a       553     0    24     1     1
  1.1719984907626365E+01 a       554     0    24     1     2
 -3.2435050282345159E+01 a       555     0    24     1     3
 -1.7170328802175227E+01 a       556     0    24     1     4
 -7.9005738794290332E+00 a       557     0    24     1     5
 -4.5985368912565406E+01 a       558     0    24     1     6
  3.5607694571453486E+01 a       559     0    24     1     7
  4.6063896462500736E+01 a       560     0    24     1     8
  7.5177772918741388E+00 a       561     0    24     1     9
 -5.0517547838123971E+00 a       562     0    24     1    10
  4.1213582735057322E+01 a       563     0    24     1    11
 -2.1054329481175305E+01 a       564     0    24     1    12
  2.4325458752064382E+01 a       565     0    24     1    13
  1.8985852907723995E+01 a       566     0    24     1    14
  2.8577348591882373E+01 a       567     0    24     1    15
  1.5682589291099665E+01 a       568     0    24     1    16
 -7.9766803433369402E+00 a       569     0    24     1    17
  1.6755777598658746E+01 a       570     0    24     1    18
  3.8314360572317696E+01 a       571     0    24     1    19
 -1.2397358057815138E+01 a       572     0    24     1    20
  1.2417489755495952E+00 a       573     0    24     1    21
  8.5081343388345942E+00 a       574     0    24     1    22
 -3.5798830494753432E+01 a       575     0    24     1    23
 -1.7238918284835865E+01 a       576     0    24     1    24
 -1.5101191387847517E+00 a       577     0    25     1     1
 -1.7400769362272959E+00 a       578     0    25     1     2
 -3.4039894430270388E+00 a       579     0    25     1     3
  2.5472486048732772E+01 a       580     0    25     1     4
  6.6828182965751095E+00 a       581     0    25     1     5
 -6.8154552072690002E+00 a       582     0    25     1     6
 -1.2117511627244255E+01 a       583     0    25     1     7
 -3.8784555675403407E+00 a       584     0    25     1     8
  2.4557075648014211E+00 a       585     0    25     1     9
 -6.2730465942508191E+00 a       586     0    25     1    10
  8.1291064133097564E+00 a       587     0    25     1    11
  2.4007515055373663E+00 a       588     0    25     1    12
  3.2606709632259827E+00 a       589     0    25     1    13
 -1.4475195973393189E+01 a       590     0    25     1    14
 -1.2637808198409013E+01 a       591     0    25     1    15
 -8.3471446092279482E+00 a       592     0    25     1    16
 -1.0038496937996463E+01 a       593     0    25     1    17
 -5.4985217055870530E+00 a       594     0    25     1    18
 -1.6349697217635310E+01 a       595     0    25     1    19
  4.6133894914630318E+00 a       596     0    25     1    20
  7.1609869535482460E+00 a       597     0    25     1    21
  9.5015426034497252E-01 a       598     0    25     1    22
 -1.8552164305164442E+00 a       599     0    25     1    23
  1.9330124845949976E+00 a       600     0    25     1    24
  7.7648779302214799E-01 a       601     0    26     1     1
  6.4422395005737931E-02 a       602     0    26     1     2
 -4.5175052513390845E+00 a       603     0    26     1     3
 -1.3336046540791660E+00 a       604     0    26     1     4
 -3.7583704837011105E+00 a       605     0    26     1     5
  2.8032893382150728E+00 a       606     0    26     1     6
 -2.2650681194313391E-01 a       607     0    26     1     7
  2.5799694413060443E+00 a       608     0    26     1     8
 -8.9060914492542631E-01 a       609     0    26     1     9
  3.6129734836208169E+00 a       610     0    26     1    10
  1.0039189503143935E+00 a       611     0    26     1    11
 -1.1056465150724025E-01 a       612     0    26     1    12
  3.9680711850030477E+00 a       613     0    26     1    13
  1.7441794777878017E+00 a       614     0    26     1    14
  1.2249727738172968E-01 a       615     0    26     1    15
 -7.4232142573333046E+00 a       616     0    26     1    16
  2.2889786748373306E+00 a       617     0    26     1    17
  5.1856397254898852E+00 a       618     0    26     1    18
  1.8377404653226022E+00 a       619     0    26     1    19
 -1.6890688013249808E+00 a       620     0    26     1    20
  2.3750831464420559E+00 a       621     0    26     1    21
  1.6159817472797036E+00 a       622     0    26     1    22
 -3.3073504180412794E+00 a       623     0    26     1    23
 -3.6671308656454866E+00 a       624     0    26     1    24
  1.9735757966976828E+00 a       625     0    27     1     1
  9.2280706499238008E-01 a       626     0    27     1     2
  1.5387006175883684E+00 a       627     0    27     1     3
  2.5426796867498767E+00 a       628     0    27     1     4
 -2.5878381674717539E+00 a       629     0    27     1     5
 -3.1768927747628153E+00 a       630     0    27     1     6
 -1.6030761379073584E+00 a       631     0    27     1     7
 -1.6952622537318736E+00 a       632     0    27     1     8
  1.0178874735838932E+00 a       633     0    27     1     9
 -1.0913801339437215E+00 a       634     0    27     1    10
 -3.4337211657956201E+00 a       635     0    27     1    11
  1.1135080485210613E+00 a       636     0    27     1    12
  5.4289838556640024E-01 a       637     0    27     1    13
 -6.1301411797666008E+00 a       638     0    27     1    14
 -2.4964053595025293E+00 a       639     0    27     1    15
 -5.8435487975320886E+00 a       640     0    27     1    16
  4.2499799323548831E-01 a       641     0    27     1    17
 -7.1601975408743290E-01 a       642     0    27     1    18
 -4.3341476098837646E+00 a       643     0    27     1    19
  5.2011474986413342E-01 a       644     0    27     1    20
 -6.3182812665476995E-01 a       645     0    27     1    21
  2.0892950841681941E+00 a       646     0    27     1    22
  2.5907922723778616E+00 a       647     0    27     1    23
  1.6915527842875817E+00 a       648     0    27     1    24
  1.2419152889433342E+01 a       649     0    28     1     1
 -5.4102548027157553E+00 a       650     0    28     1     2
  1.6012699624945867E+01 a       651     0    28     1     3
  5.3913481512243138E+00 a       652     0    28     1     4
 -1.6993283616926472E+01 a       653     0    28     1     5
  2.5087550640231622E+00 a       654     0    28     1     6
 -1.5788533264227683E+01 a       655     0    28     1     7
 -3.6162502083829104E+00 a       656     0    28     1     8
 -1.6314536112393991E+00 a       657     0    28     1     9
  6.3054565213598952E+00 a       658     0    28     1    10
 -1.5038692041015437E+01 a       659     0    28     1    11
 -2.1969520424921862E+00 a       660     0    28     1    12
  1.1637934047020792E+01 a       661     0    28     1    13
 -5.2712331890612294E+00 a       662     0    28     1    14
 -3.9990039532718251E+00 a       663     0    28     1    15
  1.4683787644750451E+01 a       664     0    28     1    16
  1.0472137862981574E+01 a       665     0    28     1    17
  1.3104656791067046E+00 a       666     0    28     1    18
 -7.9275744769318299E+00 a       667     0    28     1    19
  1.0195910248483655E+01 a       668     0    28     1    20
 -6.0284341279776710E+00 a       669     0    28     1    21
 -5.3377928009309894E+00 a       670     0    28     1    22
 -1.7423245429024985E+00 a       671     0    28     1    23
 -1.2519440465923326E+01 a       672     0    28     1    24
 -2.7444393139105344E-01 a       673     0    29     1     1
 -6.0705752128783774E-01 a       674     0    29     1     2
  3.2908024648099687E-01 a       675     0    29     1     3
  6.0535975577743466E+00 a       676     0    29     1     4
 -2.7076331314667157E-01 a       677     0    29     1     5
  3.5291376773344165E+00 a       678     0    29     1     6
 -7.8201337360308310E-01 a       679     0    29     1     7
 -6.7288026048053968E+00 a       680     0    29     1     8
 -7.6104539833594798E-01 a       681     0    29     1     9
  2.7111878043040627E+00 a       682     0    29     1    10
 -4.6995518868153663E-01 a       683     0    29     1    11
  5.2846031047073323E+00 a       684     0    29     1    12
 -2.9691541782823277E-01 a       685     0    29     1    13
  1.8714383239926060E+00 a       686     0    29     1    14
 -4.1996964082321169E+00 a       687     0    29     1    15
  6.0564694100525074E+00 a       688     0    29     1    16
 -3.4376773979014968E-01 a       689     0    29     1    17
  2.5658999668504325E+00 a       690     0    29     1    18
 -6.8265852087060717E+00 a       691     0    29     1    19
  3.3746470181574653E+00 a       692     0    29     1    20
 -2.1083269172098902E+00 a       693     0    29     1    21
  6.2579724037470861E+00 a       694     0    29     1    22
  8.6274604210511274E-01 a       695     0    29     1    23
 -1.2353353270774463E+00 a       696     0    29     1    24
 -1.8648356979363572E+00 a       697     0    30     1     1
  1.3937456747833974E+00 a       698     0    30     1     2
 -1.1193015021501298E+00 a       699     0    30     1     3
  3.0461471383738741E+00 a       700     0    30     1     4
  3.0827598926431885E+00 a       701     0    30     1     5
 -5.6151881015339562E+00 a       702     0    30     1     6
 -1.0481519573139144E+00 a       703     0    30     1     7
  5.5705803161913381E-01 a       704     0    30     1     8
  1.3219364077105826E+00 a       705     0    30     1     9
  7.2253383991336531E-02 a       706     0    30     1    10
  8.0419446147820164E+00 a       707     0    30     1    11
 -2.2952554287988023E+00 a       708     0    30     1    12
  3.4040872098292372E+00 a       709     0    30     1    13
  2.9566286393341530E+00 a       710     0    30     1    14
  8.9096141599387640E-02 a       711     0    30     1    15
  2.4327492962374739E+00 a       712     0    30     1    16
 -1.4151116040965965E+00 a       713     0    30     1    17
  6.5798586040040319E-01 a       714     0    30     1    18
 -3.3041600215595581E+00 a       715     0    30     1    19
  1.9399947681087499E+00 a       716     0    30     1    20
  3.0489740612837126E+00 a       717     0    30     1    21
 -1.1880383965894235E+00 a       718     0    30     1    22
 -2.9392558352154823E+00 a       719     0    30     1    23
 -3.4627942360084809E+00 a       720     0    30     1    24
  2.6370519298098795E+01 a       721     0    31     1     1
  1.0582579942958024E+00 a       722     0    31     1     2
  2.4351249698772317E+01 a       723     0    31     1     3
  6.3054204884916931E+00 a       724     0    31     1     4
 -9.8492975813182060E+00 a       725     0    31     1     5
  5.1953107192172583E+00 a       726     0    31     1     6
 -1.2078157141237511E+01 a       727     0    31     1     7
 -8.8002725596030125E+00 a       728     0    31     1     8
 -1.3769314642957426E+00 a       729     0    31     1     9
  7.7840411865933152E+00 a       730     0    31     1    10
 -6.4683402297386765E+00 a       731     0    31     1    11
 -1.3077191201686802E+00 a       732     0    31     1    12
  8.5911210777741474E+00 a       733     0    31     1    13
 -5.4358245615396061E+00 a       734     0    31     1    14
 -3.7283995979023929E+00 a       735     0    31     1    15
  2.8891935639079886E+01 a       736     0    31     1    16
  9.4411419074236029E+00 a       737     0    31     1    17
  5.1660166735111099E+00 a       738     0    31     1    18
 -1.2894238037700896E+01 a       739     0    31     1    19
  1.8030356020940964E+01 a       740     0    31     1    20
 -2.4117420811310648E+00 a       741     0    31     1    21
 -7.9816202212375131E+00 a       742     0    31     1    22
 -9.0345095657719359E+00 a       743     0    31     1    23
 -1.2194861003644867E+01 a       744     0    31     1    24
  2.0463111293334119E+01 a       745     0    32     1     1
 -1.2132577012169087E+01 a       746     0    32     1     2
 -1.1719510675835334E+01 a       747     0    32     1     3
  2.1011282545093550E+01 a       748     0    32     1     4
  2.2936074428865565E+00 a       749     0    32     1     5
 -5.4802737911675230E+00 a       750     0    32     1     6
  1.8380660079977062E+01 a       751     0    32     1     7
 -1.1014518501534930E+01 a       752     0    32     1     8
  3.8294145624462277E+00 a       753     0    32     1     9
  1.5247249561300496E+01 a       754     0    32     1    10
  2.4243892830311452E+01 a       755     0    32     1    11
  1.2140820893900882E+01 a       756     0    32     1    12
  1.6548937628770069E+01 a       757     0    32     1    13
 -7.1382329802201561E+00 a       758     0    32     1    14
  1.9372585110050679E+01 a       759     0    32     1    15
  4.8960063812209455E+01 a       760     0    32     1    16
  2.6057290634837420E+00 a       761     0    32     1    17
  1.5695108250774286E+01 a       762     0    32     1    18
  7.1539589240721853E+00 a       763     0    32     1    19
  1.0862880059767048E+00 a       764     0    32     1    20
  8.6564351268700506E+00 a       765     0    32     1    21
 -1.5123987159012437E+01 a       766     0    32     1    22
 -2.3317304052028391E+01 a       767     0    32     1    23
 -4.7164033037380693E-01 a       768     0    32     1    24
 -1.2029644791045319E+01 a       769     0    33     1     1
 -1.1899488877746629E+00 a       770     0    33     1     2
 -3.8404402697819879E+00 a       771     0    33     1     3
 -8.0084084154238566E-01 a       772     0    33     1     4
  1.7513537697188730E+00 a       773     0    33     1     5
 -1.1922467613419544E+01 a       774     0    33     1     6
  9.1377351700451452E+00 a       775     0    33     1     7
  1.3518384405636867E+00 a       776     0    33     1     8
 -9.9327376196648232E-01 a       777     0    33     1     9
 -1.1308049039895831E+00 a       778     0    33     1    10
 -5.4874719817137834E+00 a       779     0    33     1    11
  1.2279013928780109E+00 a       780     0    33     1    12
  1.8160309629675626E+00 a       781     0    33     1    13
  1.0801793200720278E+00 a       782     0    33     1    14
  9.5283207764045699E+00 a       783     0    33     1    15
 -1.5022814993580699E+01 a       784     0    33     1    16
  1.3510853419426903E+00 a       785     0    33     1    17
 -3.2723294623873853E+00 a       786     0    33     1    18
  9.7298722487203051E+00 a       787     0    33     1    19
 -3.1856331863908274E+00 a       788     0    33     1    20
  2.6277914543793579E+00 a       789     0    33     1    21
  2.1743690550211978E+00 a       790     0    33     1    22
  2.8300729845578800E+00 a       791     0    33     1    23
 -1.4961923686893315E+00 a       792     0    33     1    24
 -1.7951015730751382E-01 a       793     0    34     1     1
 -2.2003999777005552E+00 a       794     0    34     1     2
 -7.9958516816848435E-01 a       795     0    34     1     3
  3.3696874393263737E-01 a       796     0    34     1     4
 -8.9350035141066131E-01 a       797     0    34     1     5
  1.7248071217601060E-01 a       798     0    34     1     6
 -1.0374654988716365E+00 a       799     0    34     1     7
 -9.1806184508473263E-02 a       800     0    34     1     8
 -2.4663785174190392E-02 a       801     0    34     1     9
 -2.1464409043611968E-01 a       802     0    34     1    10
 -2.8620771667375688E+00 a       803     0    34     1    11
 -3.0632806035807653E-01 a       804     0    34     1    12
 -5.9107554977385193E-02 a       805     0    34     1    13
 -5.5479548209101892E-02 a       806     0    34     1    14
 -1.0636711650600872E+00 a       807     0    34     1    15
 -4.9758635574183391E-01 a       808     0    34     1    16
 -6.6569910819434364E-01 a       809     0    34     1    17
 -2.8871717083382342E-01 a       810     0    34     1    18
  1.6706470744088206E-01 a       811     0    34     1    19
 -7.0798093997595990E-01 a       812     0    34     1    20
  3.3327593116128751E-01 a       813     0    34     1    21
 -1.1889756733274857E+00 a       814     0    34     1    22
  5.5888858732827829E-01 a       815     0    34     1    23
 -2.5700818763297500E-01 a       816     0    34     1    24
  1.0448846772310813E-01 a       817     0    35     1     1
  7.5740654704203780E-01 a       818     0    35     1     2
 -5.2634872121342891E-01 a       819     0    35     1     3
 -2.3596592378305029E-01 a       820     0    35     1     4
 -6.7645791349972251E-01 a       821     0    35     1     5
 -2.2633836395269658E+00 a       822     0    35     1     6
  8.2066427863622837E-02 a       823     0    35     1     7
  5.3749489621312341E-01 a       824     0    35     1     8
  3.6247574098098390E-01 a       825     0    35     1     9
  7.8857984178223517E-01 a       826     0    35     1    10
 -1.4567960895152643E+00 a       827     0    35     1    11
  3.4715990254055012E-01 a       828     0    35     1    12
  7.2511794331374710E-02 a       829     0    35     1    13
 -1.1970511897463543E+00 a       830     0    35     1    14
  1.1143803703939699E+00 a       831     0    35     1    15
  5.5575895293806554E-01 a       832     0    35     1    16
  1.5330884808225433E+00 a       833     0    35     1    17
  1.6919668187969834E+00 a       834     0    35     1    18
 -1.6122594899065823E-01 a       835     0    35     1    19
 -8.5187219956489624E-01 a       836     0    35     1    20
 -1.1596212229603897E+00 a       837     0    35     1    21
 -1.4440789340922424E+00 a       838     0    35     1    22
 -4.9193758462297271E-01 a       839     0    35     1    23
  1.6736142581817051E-01 a       840     0    35     1    24
  1.9294925109723013E+00 a       841     0    36     1     1
 -1.2937970417461750E+00 a       842     0    36     1     2
  6.8854646030518898E-02 a       843     0    36     1     3
 -2.6127663649974466E+00 a       844     0    36     1     4
  1.3766350462266226E+00 a       845     0    36     1     5
 -2.0161423279390336E+00 a       846     0    36     1     6
 -8.7331837602919293E-01 a       847     0    36     1     7
  1.8468609694137963E-01 a       848     0    36     1     8
  2.1934451070083469E-01 a       849     0    36     1     9
  2.8195680914883789E+00 a       850     0    36     1    10
  9.6200404587815203E-01 a       851     0    36     1    11
 -1.2868739798149611E+00 a       852     0    36     1    12
 -3.5506201014341643E-01 a       853     0    36     1    13
 -2.0586316358371465E-01 a       854     0    36     1    14
  4.4099020954146395E-01 a       855     0    36     1    15
  1.3089762682281219E+00 a       856     0    36     1    16
 -1.6929948986606949E-01 a       857     0    36     1    17
  1.1072538125888056E+00 a       858     0    36     1    18
  1.1504190174040496E+00 a       859     0    36     1    19
 -1.4217240183416524E+00 a       860     0    36     1    20
  8.5564128780105464E-01 a       861     0    36     1    21
  3.4255090592391618E-01 a       862     0    36     1    22
  2.0100882896083364E-02 a       863     0    36     1    23
 -1.7237773486107639E+00 a       864     0    36     1    24
  1.2180520218924991E+01 a       865     0    37     1     1
 -6.3688153566333545E+00 a       866     0    37     1     2
  2.6773681774071294E+00 a       867     0    37     1     3
  2.9076221321729392E+00 a       868     0    37     1     4
  1.2663369838391116E+00 a       869     0    37     1     5
 -2.7290173798681479E+00 a       870     0    37     1     6
  5.6955971868315851E+00 a       871     0    37     1     7
 -2.9462194759925935E+00 a       872     0    37     1     8
  2.4138575497356327E+00 a       873     0    37     1     9
 -1.4607190542087087E+01 a       874     0    37     1    10
 -8.9323982129121615E-01 a       875     0    37     1    11
  1.7738070092286486E+00 a       876     0    37     1    12
 -3.5531937194195978E-02 a       877     0    37     1    13
  3.0339590987637162E+00 a       878     0    37     1    14
  4.8445003063861796E+00 a       879     0    37     1    15
 -5.0822081856344230E+00 a       880     0    37     1    16
 -3.8165041736446024E+00 a       881     0    37     1    17
 -9.0152739015189484E-02 a       882     0    37     1    18
  1.7807925521336101E+00 a       883     0    37     1    19
  2.6729096225209577E+00 a       884     0    37     1    20
 -9.6507295026426227E+00 a       885     0    37     1    21
  4.3357230189027982E+00 a       886     0    37     1    22
 -4.3907900133533476E-02 a       887     0    37     1    23
 -3.2132442030459013E-01 a       888     0    37     1    24
 -1.1749021562148005E+00 a       889     0    38     1     1
  1.3319730849067370E+00 a       890     0    38     1     2
 -8.9911934522684722E-01 a       891     0    38     1     3
  5.5548460815152700E-01 a       892     0    38     1     4
 -3.4679158914235991E-01 a       893     0    38     1     5
  1.3792832961872343E+00 a       894     0    38     1     6
 -1.3637032462417347E+00 a       895     0    38     1     7
 -1.5815006529636022E+00 a       896     0    38     1     8
 -8.9722118884353497E-01 a       897     0    38     1     9
 -2.8861301631706024E+00 a       898     0    38     1    10
  1.2453073686626745E-01 a       899     0    38     1    11
 -4.1201997166756987E-01 a       900     0    38     1    12
 -4.0711190045695622E-02 a       901     0    38     1    13
  8.5374377298789272E-01 a       902     0    38     1    14
  3.2279221465958957E-01 a       903     0    38     1    15
 -2.3424599931913850E+00 a       904     0    38     1    16
  1.5547480955826427E+00 a       905     0    38     1    17
 -1.2192636149593872E+00 a       906     0    38     1    18
 -7.4598928140435261E-01 a       907     0    38     1    19
  6.8767534022894106E-01 a       908     0    38     1    20
 -2.6500169441598165E+00 a       909     0    38     1    21
  9.4466468484327604E-01 a       910     0    38     1    22
  1.4276938668009422E+00 a       911     0    38     1    23
 -5.7326109363789335E-01 a       912     0    38     1    24
  3.6273019204782666E+00 a       913     0    39     1     1
 -1.9941992504534785E+00 a       914     0    39     1     2
  3.1084507246708495E+00 a       915     0    39     1     3
  3.9241676525897637E+00 a       916     0    39     1     4
  6.5271744156644662E-01 a       917     0    39     1     5
  6.7267546672995913E+00 a       918     0    39     1     6
 -5.1830823756288265E+00 a       919     0    39     1     7
 -5.0752404676087712E+00 a       920     0    39     1     8
 -1.0446608913282738E+00 a       921     0    39     1     9
  1.3574363190782510E+00 a       922     0    39     1    10
 -1.2641212749191938E+01 a       923     0    39     1    11
  1.5329779659651332E+00 a       924     0    39     1    12
 -6.2208163579213558E+00 a       925     0    39     1    13
 -2.2272886548686217E+00 a       926     0    39     1    14
 -6.5031044606858694E+00 a       927     0    39     1    15
  1.7549977026050487E+00 a       928     0    39     1    16
  1.6606787257222697E+00 a       929     0    39     1    17
 -3.0786798340552863E+00 a       930     0    39     1    18
 -2.8894792659447002E+00 a       931     0    39     1    19
 -2.7394830904665044E+00 a       932     0    39     1    20
  1.4918911493622544E+00 a       933     0    39     1    21
  8.5937919837822052E-01 a       934     0    39     1    22
  4.8791718056903530E+00 a       935     0    39     1    23
  4.9854677381679169E+00 a       936     0    39     1    24
 -2.6144445664905591E+00 a       937     0    40     1     1
  7.9538047833965173E+00 a       938     0    40     1     2
 -7.3749018460090254E-01 a       939     0    40     1     3
 -1.9052848647619538E+00 a       940     0    40     1     4
  2.8135942366906082E+00 a       941     0    40     1     5
  7.5342988872715955E-02 a       942     0    40     1     6
  6.4735175430442149E-01 a       943     0    40     1     7
 -7.5828686854967602E+00 a       944     0    40     1     8
  6.8176416014286745E-01 a       945     0    40     1     9
 -2.9790294197621088E+00 a       946     0    40     1    10
  4.7002051936575278E+00 a       947     0    40     1    11
 -1.6485265567641549E+00 a       948     0    40     1    12
 -6.0038489461357558E-01 a       949     0    40     1    13
  6.3200885479966873E-01 a       950     0    40     1    14
 -5.9214892097788852E-01 a       951     0    40     1    15
  1.5643356123732248E+00 a       952     0    40     1    16
  3.8001794319937834E+00 a       953     0    40     1    17
 -4.1741763086084847E+00 a       954     0    40     1    18
 -4.2694082752392051E+00 a       955     0    40     1    19
 -1.5920849235640508E+00 a       956     0    40     1    20
  1.5320533392957622E-01 a       957     0    40     1    21
 -2.9663028694682634E+00 a       958     0    40     1    22
 -2.2861179056132328E+00 a       959     0    40     1    23
 -9.2453704115676272E-01 a       960     0    40     1    24
  1.0899305213485844E+00 a       961     0    41     1     1
  2.5396080409685786E+00 a       962     0    41     1     2
  1.9849836164703956E+00 a       963     0    41     1     3
  7.9088154115591353E-03 a       964     0    41     1     4
  1.4804486319059126E-01 a       965     0    41     1     5
  3.8408107188164997E-01 a       966     0    41     1     6
  1.0945673057162326E+00 a       967     0    41     1     7
 -1.1574692111517031E+00 a       968     0    41     1     8
  2.7672136948295839E-01 a       969     0    41     1     9
  3.3216950261897082E-01 a       970     0    41     1    10
 -3.7689424336479105E-01 a       971     0    41     1    11
 -7.8029348312941160E-01 a       972     0    41     1    12
  7.6663148218873073E-02 a       973     0    41     1    13
 -1.6832872142169852E-01 a       974     0    41     1    14
  8.4658985512788032E-01 a       975     0    41     1    15
  1.1638210759807157E+00 a       976     0    41     1    16
  4.2253193695363889E-01 a       977     0    41     1    17
 -3.4318974519966428E-01 a       978     0    41     1    18
 -1.3783311785937562E+00 a       979     0    41     1    19
 -4.9968143390472558E-01 a       980     0    41     1    20
  4.9048093895034131E-02 a       981     0    41     1    21
 -2.6114075513520857E-01 a       982     0    41     1    22
 -2.4416955420258311E+00 a       983     0    41     1    23
  3.2118715505821532E-01 a       984     0    41     1    24
  8.7789436201692403E+00 a       985     0    42     1     1
 -1.1462198627619307E+01 a       986     0    42     1     2
  6.2799730325720233E+00 a       987     0    42     1     3
  6.1183870682400405E+00 a       988     0    42     1     4
 -1.0013421059053034E+01 a       989     0    42     1     5
  3.3659156288350522E+00 a       990     0    42     1     6
 -4.3714611404092549E+00 a       991     0    42     1     7
  6.8391847066942368E+00 a       992     0    42     1     8
 -3.6287359967304367E+00 a       993     0    42     1     9
 -1.8312405170861108E+01 a       994     0    42     1    10
 -2.0644510278540864E+01 a       995     0    42     1    11
 -5.0509381544445233E+00 a       996     0    42     1    12
  8.4743142862416470E+00 a       997     0    42     1    13
 -8.9255265488867348E+00 a       998     0    42     1    14
  9.9420552689805621E+00 a       999     0    42     1    15
 -1.5273455136613178E+01 a      1000     0    42     1    16
 -1.3497073282587098E+00 a      1001     0    42     1    17
  7.4198655597157890E+00 a      1002     0    42     1    18
  5.6023902056673665E+00 a      1003     0    42     1    19
 -7.5561451351341624E-01 a      1004     0    42     1    20
 -1.2755467575032935E+00 a      1005     0    42     1    21
 -1.1340703519017518E+01 a      1006     0    42     1    22
 -3.3386423391318805E+00 a      1007     0    42     1    23
 -1.0003502528545564E+01 a      1008     0    42     1    24
 -1.8478388288083170E+01 a      1009     0    43     1     1
  4.6770273139883907E+00 a      1010     0    43     1     2
 -5.1542754180799948E+00 a      1011     0    43     1     3
 -8.8035831779805847E+00 a      1012     0    43     1     4
 -2.2844604619049842E+00 a      1013     0    43     1     5
  1.6142853436832201E+00 a      1014     0    43     1     6
 -8.8553917533743203E+00 a      1015     0    43     1     7
  8.4460998981350404E+00 a      1016     0    43     1     8
 -4.8584444079748881E+00 a      1017     0    43     1     9
  1.8006710291916509E+01 a      1018     0    43     1    10
 -2.2121386863131645E+00 a      1019     0    43     1    11
 -1.1377341705223936E+00 a      1020     0    43     1    12
 -2.1263850357887248E+00 a      1021     0    43     1    13
 -8.9010087040935104E-01 a      1022     0    43     1    14
 -6.4920335337623989E+00 a      1023     0    43     1    15
  6.5021439231924596E+00 a      1024     0    43     1    16
  1.7901991438612876E+00 a      1025     0    43     1    17
 -1.2669718029786932E+00 a      1026     0    43     1    18
  4.3504896597534382E+00 a      1027     0    43     1    19
 -3.4028445693796336E+00 a      1028     0    43     1    20
  2.0080707732248019E+01 a      1029     0    43     1    21
 -8.5763814388633772E+00 a      1030     0    43     1    22
 -5.2084979862254031E+00 a      1031     0    43     1    23
 -9.5149287019150304E+00 a      1032     0    43     1    24
  6.2216516634217260E+00 a      1033     0    44     1     1
 -7.5989763496029612E+00 a      1034     0    44     1     2
  6.3071172166988232E+00 a      1035     0    44     1     3
  1.0594955775133164E+00 a      1036     0    44     1     4
  3.9007626120375094E+00 a      1037     0    44     1     5
  3.8025012235894362E+00 a      1038     0    44     1     6
  3.9746570144300533E+00 a      1039     0    44     1     7
  1.8481577688195543E+00 a      1040     0    44     1     8
  1.9743485535356367E+00 a      1041     0    44     1     9
  2.6312314752579149E+00 a      1042     0    44     1    10
  6.3128839437702700E-01 a      1043     0    44     1    11
  4.1583500879135897E+00 a      1044     0    44     1    12
 -2.2618523659245784E+00 a      1045     0    44     1    13
 -1.0943513591537493E+00 a      1046     0    44     1    14
 -2.6916745650346523E+00 a      1047     0    44     1    15
 -4.9768268315053177E-01 a      1048     0    44     1    16
 -6.2213809612405413E+00 a      1049     0    44     1    17
  4.6795428901671943E-01 a      1050     0    44     1    18
  2.2149578023547529E+00 a      1051     0    44     1    19
  7.5452135879384574E-01 a      1052     0    44     1    20
  6.9876728516121727E+00 a      1053     0    44     1    21
 -5.7490895232667660E-01 a      1054     0    44     1    22
 -5.1106164331212245E+00 a      1055     0    44     1    23
  6.3631444165926021E-01 a      1056     0    44     1    24
 -4.0612351303794592E+00 a      1057     0    45     1     1
 -5.3518759576652863E+00 a      1058     0    45     1     2
  1.4241450166816729E+00 a      1059     0    45     1     3
 -4.4614934930770236E+00 a      1060     0    45     1     4
 -1.0019385421853110E+01 a      1061     0    45     1     5
 -6.0322502016289450E+00 a      1062     0    45     1     6
  9.4143849037185134E+00 a      1063     0    45     1     7
  7.6005884035984668E+00 a      1064     0    45     1     8
  6.9258455938475560E-01 a      1065     0    45     1     9
 -7.3857085813188705E+00 a      1066     0    45     1    10
