################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6698805426918406E+00 a        32     0     2     1     8
 -5.5416953740641095E-01 a        33     0     2     1     9
  2.6020584092989907E+00 a        34     0     2     1    10
 -2.4693753299262737E+00 a        35     0     2     1    11
 -7.4128906174691589E-01 a        36     0     2     1    12
 -2.0438863953496584E+00 a        37     0     2     1    13
 -5.3344204067673351E-01 a        38     0     2     1    14
 -2.8518543945539405E+00 a        39     0     2     1    15
 -4.0875772741572097E-01 a        40     0     2     1    16
  1.2246098354480055E+00 a        41     0     2     1    17
  1.1185071027467559E+00 a        42     0     2     1    18
 -2.5007170865990553E+00 a        43     0     2     1    19
 -1.2322034754484410E+00 a        44     0     2     1    20
  4.0875369853421961E-01 a        45     0     2     1    21
 -1.4286597381746369E-02 a        46     0     2     1    22
 -2.6269241666927181E+00 a        47     0     2     1    23
  3.2099417013936860E-01 a        48     0     2     1    24
 -2.6279241700254623E+00 a        49     0     3     1     1
 -5.2640820400801369E-01 a        50     0     3     1     2
 -3.9824324754134817E+00 a        51     0     3     1     3
  7.5298066943793609E+00 a        52     0     3     1     4
  3.4817956960107215E+00 a        53     0     3     1     5
  3.4401485649924393E+00 a        54     0     3     1     6
  1.3463318900629037E+01 a        55     0     3     1     7
 -1.1905159214757431E+01 a        56     0     3     1     8
  3.4951861169074196E+00 a        57     0     3     1     9
 -1.0879318439316579E+00 a        58     0     3     1    10
 -5.1361040770087685E-01 a        59     0     3     1    11
 -1.0336624515518126E+01 a        60     0     3     1    12
 -2.1542604558082314E+00 a        61     0     3     1    13
 -2.7182316124273611E+00 a        62     0     3     1    14
 -2.1200842795064014E+00 a        63     0     3     1    15
  5.2221742638817199E+00 a        64     0     3     1    16
  3.6689884482804986E+00 a        65     0     3     1    17
 -3.8141130407325374E-01 a        66     0     3     1    18
 -6.5510782013245707E+00 a        67     0     3     1    19
  3.5238530034868809E+00 a        68     0     3     1    20
 -3.4196732768983700E+00 a        69     0     3     1    21
  7.3730313058313679E-01 a        70     0     3     1    22
 -9.2902928357306855E+00 a        71     0     3     1    23
  3.5380613649876778E+00 a        72     0     3     1    24
  4.1691386010711158E+00 a        73     0     4     1     1
 -2.1053947003159266E+00 a        74     0     4     1     2
  9.8412839493644833E-01 a        75     0     4     1     3
 -4.2852439294127116E+00 a        76     0     4     1     4
 -1.0128509690906142E+01 a        77     0     4     1     5
 -9.8256351781911917E+00 a        78     0     4     1     6
 -1.4204121412749334E+01 a        79     0     4     1     7
  2.1919434186903398E+01 a        80     0     4     1     8
 -6.9772259645760819E+00 a        81     0     4     1     9
  8.5078518291991347E+00 a        82     0     4     1    10
  8.9975209743961970E-01 a        83     0     4     1    11
  8.6426639219296710E+00 a        84     0     4     1    12
 -1.5871620669924325E+00 a        85     0     4     1    13
  4.6642481944573255E+00 a        86     0     4     1    14
 -9.1288815120061606E-01 a        87     0     4     1    15
 -5.5543110419757689E+00 a        88     0     4     1    16
 -4.4985785607861848E+00 a        89     0     4     1    17
  4.3060657127947204E+00 a        90     0     4     1    18
  6.0249078946795658E+00 a        91     0     4     1    19
 -9.4342975800900017E+00 a        92     0     4     1    20
  6.5220692552279695E+00 a        93     0     4     1    21
 -1.7308884333073959E+00 a        94     0     4     1    22
  1.4531878894828800E+01 a        95     0     4     1    23
 -8.9054861855740768E+00 a        96     0     4     1    24
  2.1588858960022034E-01 a        97     0     5     1     1
 -1.9736706341010197E+00 a        98     0     5     1     2
  6.1002722167820200E-01 a        99     0     5     1     3
 -4.7648899207155299E-01 a       100     0     5     1     4
  7.9469910122732357E-02 a       101     0     5     1     5
 -3.1724621920530605E-01 a       102     0     5     1     6
 -3.7478979884946984E-01 a       103     0     5     1     7
  7.7678164692212492E-01 a       104     0     5     1     8
  1.3577401586306048E-01 a       105     0     5     1     9
 -2.9381195991533204E-01 a       106     0     5     1    10
 -2.2894921712948975E+00 a       107     0     5     1    11
 -2.0153389675745875E-01 a       108     0     5     1    12
 -2.3889920094116999E+00 a       109     0     5     1    13
  3.0147853085240732E+00 a       110     0     5     1    14
 -4.6545364566575959E-02 a       111     0     5     1    15
 -7.4238075837093487E-01 a       112     0     5     1    16
  5.3669413559795387E-01 a       113     0     5     1    17
 -8.6343308062948265E-01 a       114     0     5     1    18
  8.9811667473168177E-01 a       115     0     5     1    19
 -4.5669966343719275E-02 a       116     0     5     1    20
  1.3063842596470618E+00 a       117     0     5     1    21
  6.4992858430863532E-01 a       118     0     5     1    22
 -6.4583577945531667E-01 a       119     0     5     1    23
 -8.7219238728320492E-02 a       120     0     5     1    24
  3.2729705345428439E-01 a       121     0     6     1     1
  1.1366390475705597E-01 a       122     0     6     1     2
 -3.9574230474549339E-03 a       123     0     6     1     3
 -1.4056997315469499E+00 a       124     0     6     1     4
 -1.0328197296284265E+00 a       125     0     6     1     5
  1.1338491379806193E+00 a       126     0     6     1     6
  1.2533974072872475E-01 a       127     0     6     1     7
  7.7691185719848788E-01 a       128     0     6     1     8
 -8.3732874107526067E-01 a       129     0     6     1     9
 -4.5822490250299650E-02 a       130     0     6     1    10
  3.8901510762071650E-01 a       131     0     6     1    11
 -1.1499754584325671E-01 a       132     0     6     1    12
  1.3857702577954378E+00 a       133     0     6     1    13
  1.3181672543274838E+00 a       134     0     6     1    14
  1.8563977565510414E+00 a       135     0     6     1    15
  6.3677790064169848E-01 a       136     0     6     1    16
 -2.3672386119763741E-02 a       137     0     6     1    17
  6.2535758666759633E-01 a       138     0     6     1    18
  9.9596345421345789E-01 a       139     0     6     1    19
 -2.8963413279889111E-01 a       140     0     6     1    20
  1.1509489621659978E+00 a       141     0     6     1    21
  4.4463832491155286E-01 a       142     0     6     1    22
  1.1491950147943386E+00 a       143     0     6     1    23
 -6.4989743065520167E-01 a       144     0     6     1    24
 -3.9126897589569105E+00 a       145     0     7     1     1
 -1.0988969719909725E+00 a       146     0     7     1     2
  5.3568594205933850E+00 a       147     0     7     1     3
 -1.8904883214259340E+00 a       148     0     7     1     4
  9.1375222339444893E+00 a       149     0     7     1     5
  1.3439734213961037E+01 a       150     0     7     1     6
  4.3276501770525853E+00 a       151     0     7     1     7
 -1.7199374349786229E+01 a       152     0     7     1     8
  2.1340682469712182E+00 a       153     0     7     1     9
 -7.4581800104687330E+00 a       154     0     7     1    10
 -5.7274056156646367E+00 a       155     0     7     1    11
 -8.0051917928502814E-01 a       156     0     7     1    12
  9.4786796667888817E-01 a       157     0     7     1    13
  2.0168950465813151E+00 a       158     0     7     1    14
  2.9575537987817331E+00 a       159     0     7     1    15
  3.7099873423237950E-01 a       160     0     7     1    16
  1.0485057723698050E+00 a       161     0     7     1    17
 -4.3019483906284606E+00 a       162     0     7     1    18
  1.4444550810995254E+00 a       163     0     7     1    19
  5.4053943901064505E+00 a       164     0     7     1    20
 -2.9017268531410276E+00 a       165     0     7     1    21
  3.1655930547418771E+00 a       166     0     7     1    22
 -8.3511208806040518E+00 a       167     0     7     1    23
  5.3445559372765041E+00 a       168     0     7     1    24
  2.6922347030797384E+00 a       169     0     8     1     1
  2.6609910730457749E+00 a       170     0     8     1     2
 -3.4591100623843904E+00 a       171     0     8     1     3
  1.5216459195375718E+00 a       172     0     8     1     4
 -3.0648022260647658E+00 a       173     0     8     1     5
 -7.1326824462661786E+00 a       174     0     8     1     6
 -1.9943929771139330E+00 a       175     0     8     1     7
  7.8351278118250658E+00 a       176     0     8     1     8
  1.1219167583893124E+00 a       177     0     8     1     9
  2.7743462323057035E+00 a       178     0     8     1    10
  3.7693563477403833E+00 a       179     0     8     1    11
  2.4511324912895441E-01 a       180     0     8     1    12
  9.6692894664278073E-01 a       181     0     8     1    13
 -2.6604958452360590E+00 a       182     0     8     1    14
 -1.7579868014303259E+00 a       183     0     8     1    15
  2.5332282920806515E+00 a       184     0     8     1    16
  1.8286607463991476E+00 a       185     0     8     1    17
  1.8865654437530117E+00 a       186     0     8     1    18
 -1.7496566871347314E+00 a       187     0     8     1    19
 -5.3017576429382374E-01 a       188     0     8     1    20
  3.4426465362247081E+00 a       189     0     8     1    21
 -2.5164897657655181E+00 a       190     0     8     1    22
  1.2731169967087248E+00 a       191     0     8     1    23
 -7.7969467893982389E-02 a       192     0     8     1    24
 -3.7478689080436736E+00 a       193     0     9     1     1
 -1.3611028854529803E+00 a       194     0     9     1     2
 -3.4499095989345179E+00 a       195     0     9     1     3
  7.6718364693461538E-01 a       196     0     9     1     4
  5.2792976121012689E+00 a       197     0     9     1     5
 -2.9120038313761492E+00 a       198     0     9     1     6
  2.6569001562934571E+00 a       199     0     9     1     7
 -1.6164027388487634E+00 a       200     0     9     1     8
  6.7686593917843734E+00 a       201     0     9     1     9
 -2.6546162345814417E+00 a       202     0     9     1    10
 -2.7969249869209385E+00 a       203     0     9     1    11
  3.6962526968118641E+00 a       204     0     9     1    12
 -5.7507469803082367E-01 a       205     0     9     1    13
  4.7489156296189048E+00 a       206     0     9     1    14
  3.3184316358548138E-01 a       207     0     9     1    15
 -1.6521395987458071E-01 a       208     0     9     1    16
  1.0335932251022353E+00 a       209     0     9     1    17
  2.6570223088423415E+00 a       210     0     9     1    18
  3.9669190564264492E+00 a       211     0     9     1    19
 -2.9162790357837083E+00 a       212     0     9     1    20
 -1.9872367027757463E+00 a       213     0     9     1    21
 -1.2203570216488062E+00 a       214     0     9     1    22
 -9.0955650555914431E+00 a       215     0     9     1    23
  6.2576321059738031E+00 a       216     0     9     1    24
  3.6300561981026744E+00 a       217     0    10     1     1
  4.9850113914309233E+00 a       218     0    10     1     2
 -6.8828679333071452E-01 a       219     0    10     1     3
  2.3638793110229095E+00 a       220     0    10     1     4
  2.6620835805163523E-01 a       221     0    10     1     5
  3.1825276923048407E-01 a       222     0    10     1     6
  1.6158295270807838E-01 a       223     0    10     1     7
 -2.5629678367376134E+00 a       224     0    10     1     8
  4.4582498849282013E+00 a       225     0    10     1     9
 -2.1167237157306391E+00 a       226     0    10     1    10
 -5.8228778941386905E-01 a       227     0    10     1    11
  6.8788524329915601E+00 a       228     0    10     1    12
  5.6013077511208191E+00 a       229     0    10     1    13
 -1.7459558850919206E+00 a       230     0    10     1    14
  5.0243506411561949E+00 a       231     0    10     1    15
 -4.4031297751954057E-01 a       232     0    10     1    16
 -1.9998844167319012E+00 a       233     0    10     1    17
 -1.5028954831259014E-02 a       234     0    10     1    18
 -6.5053052023289404E-01 a       235     0    10     1    19
  8.1359540497853211E-01 a       236     0    10     1    20
  1.5673421349912355E+00 a       237     0    10     1    21
 -1.8425553518134368E+00 a       238     0    10     1    22
 -2.7507323289937196E+00 a       239     0    10     1    23
  1.5735423309901821E+00 a       240     0    10     1    24
 -6.6497698052202789E+00 a       241     0    11     1     1
  8.4328659410240050E+00 a       242     0    11     1     2
  6.7857352603856729E+00 a       243     0    11     1     3
 -1.8131817280573150E+00 a       244     0    11     1     4
  1.1127595465072643E+01 a       245     0    11     1     5
 -3.8497001888181033E+00 a       246     0    11     1     6
 -6.3715815080253284E+00 a       247     0    11     1     7
 -4.8524030048650504E+00 a       248     0    11     1     8
 -1.9831240884703270E+00 a       249     0    11     1     9
 -6.7649141690520880E+00 a       250     0    11     1    10
 -2.9230436281351042E+00 a       251     0    11     1    11
  1.9861955720898805E+00 a       252     0    11     1    12
  1.0000726520163745E+01 a       253     0    11     1    13
  3.4886098786622566E+00 a       254     0    11     1    14
  6.3888553482093942E+00 a       255     0    11     1    15
 -7.5205021111269232E-01 a       256     0    11     1    16
 -2.0263780092750747E+00 a       257     0    11     1    17
  5.7528024897226127E+00 a       258     0    11     1    18
  2.6910675063503589E+00 a       259     0    11     1    19
 -1.8796147628121453E+00 a       260     0    11     1    20
  3.2491801096961448E-01 a       261     0    11     1    21
  2.4184010338503210E+00 a       262     0    11     1    22
 -3.9087678155793273E+00 a       263     0    11     1    23
  7.9698255477130200E+00 a       264     0    11     1    24
  6.8422068064568871E+00 a       265     0    12     1     1
 -6.4855814411702370E+00 a       266     0    12     1     2
  6.7198029730373916E+00 a       267     0    12     1     3
 -7.8668362639296951E+00 a       268     0    12     1     4
  1.4508530972714415E-01 a       269     0    12     1     5
  1.9454892663387990E+00 a       270     0    12     1     6
  8.6695297068375616E+00 a       271     0    12     1     7
  1.3252659671114209E+00 a       272     0    12     1     8
  4.6716965741772878E+00 a       273     0    12     1     9
 -3.2018108672575347E+00 a       274     0    12     1    10
  2.3747822636181661E+00 a       275     0    12     1    11
 -2.0494685292813357E+00 a       276     0    12     1    12
 -4.5766027683654409E+00 a       277     0    12     1    13
  6.4063737586795328E+00 a       278     0    12     1    14
 -8.7317168328347616E+00 a       279     0    12     1    15
  7.0753326810051762E+00 a       280     0    12     1    16
  1.5540793621893913E+01 a       281     0    12     1    17
 -6.3570106343525645E-01 a       282     0    12     1    18
  3.9803465033496410E+00 a       283     0    12     1    19
 -4.7661394191326076E+00 a       284     0    12     1    20
 -9.7344969773118368E+00 a       285     0    12     1    21
  3.3275179929274152E+00 a       286     0    12     1    22
  4.0904874251978267E+00 a       287     0    12     1    23
  5.8742249195941176E-01 a       288     0    12     1    24
  2.5889259810201999E+00 a       289     0    13     1     1
 -1.1912927534148199E+00 a       290     0    13     1     2
  5.4338715209564448E-01 a       291     0    13     1     3
  4.1595248273218015E+00 a       292     0    13     1     4
  2.8581371213953868E+00 a       293     0    13     1     5
 -1.2773579992215987E+00 a       294     0    13     1     6
  1.6224359915264972E+00 a       295     0    13     1     7
 -4.3206583108928598E+00 a       296     0    13     1     8
  1.7198006964285983E+00 a       297     0    13     1     9
  2.9589594039077962E+00 a       298     0    13     1    10
 -4.2379856572468615E+00 a       299     0    13     1    11
  7.2010280301351051E+00 a       300     0    13     1    12
 -4.8299368121230701E+00 a       301     0    13     1    13
 -4.0789114702499623E+00 a       302     0    13     1    14
 -8.7112584503398818E+00 a       303     0    13     1    15
 -2.5928487907769417E+00 a       304     0    13     1    16
 -1.8928774902401577E+00 a       305     0    13     1    17
 -2.5822608631840849E+00 a       306     0    13     1    18
  2.2259086114715547E+00 a       307     0    13     1    19
  1.1819026470175475E+00 a       308     0    13     1    20
 -5.0596796912416711E+00 a       309     0    13     1    21
  6.4581902968258642E-01 a       310     0    13     1    22
  3.3054085865837850E+00 a       311     0    13     1    23
  1.3615161647697145E+00 a       312     0    13     1    24
 -1.5134757325678759E+01 a       313     0    14     1     1
 -1.0691149045767986E+01 a       314     0    14     1     2
  1.3305161078375857E+01 a       315     0    14     1     3
 -2.5939989295996543E+01 a       316     0    14     1     4
  1.2898948670764105E+01 a       317     0    14     1     5
 -1.6818850964463799E+01 a       318     0    14     1     6
  2.9082021808110318E-02 a       319     0    14     1     7
 -8.8248952106839003E+00 a       320     0    14     1     8
 -7.7127832233715239E+00 a       321     0    14     1     9
  1.3208636867427559E+01 a       322     0    14     1    10
  6.8500187912374599E+00 a       323     0    14     1    11
 -7.4616829286566979E+00 a       324     0    14     1    12
 -2.0309087467638857E+01 a       325     0    14     1    13
 -7.0413520935174459E-02 a       326     0    14     1    14
  1.7467377422200723E+01 a       327     0    14     1    15
  3.9317424389501574E+00 a       328     0    14     1    16
 -6.0222274847270962E-01 a       329     0    14     1    17
 -5.7096165647751302E+00 a       330     0    14     1    18
 -9.1149329078803287E+00 a       331     0    14     1    19
  2.7539043774488996E+00 a       332     0    14     1    20
  2.0282129730848503E+01 a       333     0    14     1    21
  1.1856072311207619E+01 a       334     0    14     1    22
 -1.2320626941658206E+01 a       335     0    14     1    23
  1.2991212365238100E+01 a       336     0    14     1    24
 -4.5639613749586966E-01 a       337     0    15     1     1
 -4.9671779510012948E-01 a       338     0    15     1     2
  2.9610983746612636E+00 a       339     0    15     1     3
 -2.6094004045951293E+00 a       340     0    15     1     4
 -2.0938604057618764E+00 a       341     0    15     1     5
  1.3689524348371844E+00 a       342     0    15     1     6
  1.3234955288580192E+00 a       343     0    15     1     7
 -3.6896563582953046E-01 a       344     0    15     1     8
  2.4434142349883309E-01 a       345     0    15     1     9
 -2.9958301285585665E-01 a       346     0    15     1    10
  6.8787989074466094E-01 a       347     0    15     1    11
 -3.3396972231851425E+00 a       348     0    15     1    12
  1.7435636570617172E+00 a       349     0    15     1    13
  1.3959516207218261E+00 a       350     0    15     1    14
  1.4593338403778953E+00 a       351     0    15     1    15
 -4.1966806699122844E-01 a       352     0    15     1    16
  2.9416908758127974E-01 a       353     0    15     1    17
 -1.7939806208973690E+00 a       354     0    15     1    18
 -2.1703754773183148E-01 a       355     0    15     1    19
 -5.4656398112956683E-01 a       356     0    15     1    20
  8.3666735445579399E-01 a       357     0    15     1    21
  8.4750725222958845E-01 a       358     0    15     1    22
  3.6411446445514080E+00 a       359     0    15     1    23
  8.3879521963193593E-01 a       360     0    15     1    24
  1.2619528220064060E+00 a       361     0    16     1     1
 -4.3144525163974834E-01 a       362     0    16     1     2
  2.2134164892432322E+00 a       363     0    16     1     3
  3.7018394361880067E+00 a       364     0    16     1     4
 -3.5342056970448970E+00 a       365     0    16     1     5
 -1.9913940161370156E+00 a       366     0    16     1     6
  1.5928461954588049E+00 a       367     0    16     1     7
 -1.5571410798955829E-01 a       368     0    16     1     8
  5.1814240644258247E-01 a       369     0    16     1     9
  1.6023887630883480E+00 a       370     0    16     1    10
 -5.2942579052080097E-01 a       371     0    16     1    11
 -1.2086510862376785E+00 a       372     0    16     1    12
 -1.5160285073478583E+00 a       373     0    16     1    13
 -6.0312364379982641E-01 a       374     0    16     1    14
 -1.8424921753026426E+00 a       375     0    16     1    15
 -1.3518489980358295E+00 a       376     0    16     1    16
 -1.9209551993860516E+00 a       377     0    16     1    17
 -8.3112221294088662E-01 a       378     0    16     1    18
  5.3716673918714508E-01 a       379     0    16     1    19
 -1.6982004627612894E+00 a       380     0    16     1    20
 -2.2964195797579925E+00 a       381     0    16     1    21
 -4.8623800703236586E-01 a       382     0    16     1    22
  1.2714914045996968E+00 a       383     0    16     1    23
 -7.8096488289632837E-02 a       384     0    16     1    24
 -9.2612942211635318E-01 a       385     0    17     1     1
 -5.0384584470045919E+00 a       386     0    17     1     2
  5.8538369958052561E-01 a       387     0    17     1     3
  2.4835211854728469E+00 a       388     0    17     1     4
 -3.4615670199474322E+00 a       389     0    17     1     5
 -7.2462025362831435E+00 a       390     0    17     1     6
  2.3446474643319624E+00 a       391     0    17     1     7
  2.7682972018521550E+00 a       392     0    17     1     8
 -1.9406788667937023E+00 a       393     0    17     1     9
  3.7632421945769874E+00 a       394     0    17     1    10
  4.3719331800282535E-01 a       395     0    17     1    11
 -7.2299334452876511E+00 a       396     0    17     1    12
 -8.3487814202620942E+00 a       397     0    17     1    13
  3.3141904104088229E+00 a       398     0    17     1    14
 -3.0652034096152990E-02 a       399     0    17     1    15
  1.8428683554455898E+00 a       400     0    17     1    16
 -2.5817503749457305E-01 a       401     0    17     1    17
  1.1424525547077184E+00 a       402     0    17     1    18
 -1.5666782903960008E+00 a       403     0    17     1    19
 -2.0665091792656098E+00 a       404     0    17     1    20
  5.5492486613341407E-01 a       405     0    17     1    21
  3.0049644333742327E+00 a       406     0    17     1    22
 -4.0064270062429825E+00 a       407     0    17     1    23
 -2.8450053618560800E-01 a       408     0    17     1    24
  1.4856193205377460E+01 a       409     0    18     1     1
 -1.3797350362993352E-01 a       410     0    18     1     2
  3.6542019809828979E-01 a       411     0    18     1     3
 -5.4736541247137867E+00 a       412     0    18     1     4
 -5.4717379404968236E+00 a       413     0    18     1     5
  5.5963945640107369E+00 a       414     0    18     1     6
 -6.7905916423809627E+00 a       415     0    18     1     7
  6.9867505486756549E+00 a       416     0    18     1     8
 -2.5504809182281858E+00 a       417     0    18     1     9
  2.9379821397242223E+00 a       418     0    18     1    10
 -1.9031528222302495E-02 a       419     0    18     1    11
 -1.3504898332151745E+00 a       420     0    18     1    12
 -2.9604654649616404E+00 a       421     0    18     1    13
 -6.3268608340252399E+00 a       422     0    18     1    14
  1.7101651656056049E-01 a       423     0    18     1    15
  4.3213868661722366E+00 a       424     0    18     1    16
 -1.0406064312228147E+00 a       425     0    18     1    17
  2.5591259578084644E+00 a       426     0    18     1    18
 -7.5988211888168342E+00 a       427     0    18     1    19
  8.5659513743929683E+00 a       428     0    18     1    20
  8.7233816872769019E+00 a       429     0    18     1    21
  1.6269026023606721E+00 a       430     0    18     1    22
 -3.2387808251252213E+00 a       431     0    18     1    23
 -1.4878519156650173E+01 a       432     0    18     1    24
 -6.1716133636547319E+00 a       433     0    19     1     1
 -2.2611118499594305E+00 a       434     0    19     1     2
  2.7137739609895370E+00 a       435     0    19     1     3
 -1.2984531232023965E+01 a       436     0    19     1     4
 -4.4774115377231158E+00 a       437     0    19     1     5
  2.5811509485308499E+00 a       438     0    19     1     6
 -5.3564787429277692E+00 a       439     0    19     1     7
  7.5760968307697807E+00 a       440     0    19     1     8
 -4.7487889785228656E+00 a       441     0    19     1     9
 -5.1889104323514701E+00 a       442     0    19     1    10
  7.2990177720426006E+00 a       443     0    19     1    11
 -1.9711335712089909E+01 a       444     0    19     1    12
  5.1346093256429182E+00 a       445     0    19     1    13
  6.8532788246990384E+00 a       446     0    19     1    14
  1.0467846207410510E+01 a       447     0    19     1    15
  3.7735146432164588E+00 a       448     0    19     1    16
  4.9664464520939333E+00 a       449     0    19     1    17
  3.6642253894515231E+00 a       450     0    19     1    18
 -8.1723265495953257E+00 a       451     0    19     1    19
 -2.0578377936341825E+00 a       452     0    19     1    20
  7.4680599843030295E+00 a       453     0    19     1    21
  5.5969335371933937E-01 a       454     0    19     1    22
 -8.1611671350493680E+00 a       455     0    19     1    23
 -1.8096895824642627E+00 a       456     0    19     1    24
  1.9281767869465749E+01 a       457     0    20     1     1
 -1.0579593060582354E+01 a       458     0    20     1     2
 -3.1749786824465924E+00 a       459     0    20     1     3
 -1.1620337663218191E+01 a       460     0    20     1     4
 -1.3866376443478755E+01 a       461     0    20     1     5
  1.2919396536754419E+01 a       462     0    20     1     6
  2.0882338682756383E+00 a       463     0    20     1     7
  6.7115941545442288E+00 a       464     0    20     1     8
  9.2491748790780086E+00 a       465     0    20     1     9
  9.9767490849313987E+00 a       466     0    20     1    10
  1.7835093100135129E+01 a       467     0    20     1    11
  1.7743198693068894E+01 a       468     0    20     1    12
 -3.4536089457099672E+00 a       469     0    20     1    13
 -1.8056672383166955E+01 a       470     0    20     1    14
 -3.9504258541057373E+00 a       471     0    20     1    15
 -4.3365751553094833E+00 a       472     0    20     1    16
 -2.0688508439186224E+00 a       473     0    20     1    17
 -9.8725054846474780E+00 a       474     0    20     1    18
 -1.3285151083819015E+01 a       475     0    20     1    19
  4.7319561287658107E+00 a       476     0    20     1    20
  1.5611649554249551E+01 a       477     0    20     1    21
 -1.5698825832517276E+01 a       478     0    20     1    22
  3.9460568940439389E+00 a       479     0    20     1    23
 -1.4071082359745434E+01 a       480     0    20     1    24
 -6.5003089932124043E+00 a       481     0    21     1     1
  1.2787434246219878E+00 a       482     0    21     1     2
 -2.2961730249707482E+00 a       483     0    21     1     3
  6.5998270631125280E+00 a       484     0    21     1     4
  1.3781534273809020E+00 a       485     0    21     1     5
 -5.6262934604718167E+00 a       486     0    21     1     6
 -9.6765730501641478E-01 a       487     0    21     1     7
 -1.5556288766093471E+00 a       488     0    21     1     8
 -1.5424869555418383E-01 a       489     0    21     1     9
  1.0213368407837493E+00 a       490     0    21     1    10
 -1.8149088596756009E+00 a       491     0    21     1    11
  1.5067735382231369E+00 a       492     0    21     1    12
 -4.7228060500948849E-01 a       493     0    21     1    13
 -4.3512393566542601E-01 a       494     0    21     1    14
  1.5054125699895515E-01 a       495     0    21     1    15
 -3.2642795966960692E+00 a       496     0    21     1    16
 -6.8927559167773840E+00 a       497     0    21     1    17
  9.6366735187469232E-01 a       498     0    21     1    18
  1.9845557532313798E+00 a       499     0    21     1    19
 -3.9747954415802296E+00 a       500     0    21     1    20
 -2.6049172367563584E+00 a       501     0    21     1    21
 -2.3988784170057724E+00 a       502     0    21     1    22
 -2.2778446645462775E+00 a       503     0    21     1    23
  5.6127616837543304E+00 a       504     0    21     1    24
 -3.3508453167306014E+00 a       505     0    22     1     1
  1.3252207334935580E+01 a       506     0    22     1     2
 -5.8799772314627119E-01 a       507     0    22     1     3
  9.8757744096277147E+00 a       508     0    22     1     4
  4.4545066577748074E+00 a       509     0    22     1     5
  2.7004350010207308E+00 a       510     0    22     1     6
 -4.3818424521891783E+00 a       511     0    22     1     7
 -2.5018925790955286E+00 a       512     0    22     1     8
 -6.1879009382319890E-02 a       513     0    22     1     9
 -1.1126064583948713E+01 a       514     0    22     1    10
 -1.0059240811246536E+01 a       515     0    22     1    11
 -2.1477704734364354E-02 a       516     0    22     1    12
  1.7904145369600126E+01 a       517     0    22     1    13
  3.9576560371595453E+00 a       518     0    22     1    14
 -2.8643485291788511E+00 a       519     0    22     1    15
 -8.1251711760958412E-01 a       520     0    22     1    16
  5.9255740328984730E-01 a       521     0    22     1    17
  5.7269836609219746E+00 a       522     0    22     1    18
  8.1448638047660857E+00 a       523     0    22     1    19
 -3.6533850334989708E+00 a       524     0    22     1    20
 -1.2800412978693315E+01 a       525     0    22     1    21
 -1.7873665200218811E+00 a       526     0    22     1    22
  5.4210781728459079E+00 a       527     0    22     1    23
  3.3085513441428782E+00 a       528     0    22     1    24
 -3.3617305271981301E+00 a       529     0    23     1     1
  1.0450090449351226E+00 a       530     0    23     1     2
