################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1258666528259038E+00 a       531     0    23     1     3
 -5.8823428555146648E+00 a       532     0    23     1     4
  9.6768830319400045E+00 a       533     0    23     1     5
 -4.0687139020673317E+00 a       534     0    23     1     6
  1.0609816812218208E+01 a       535     0    23     1     7
 -1.4709917486440847E+00 a       536     0    23     1     8
 -7.2914640214468598E+00 a       537     0    23     1     9
 -9.1425343327860649E+00 a       538     0    23     1    10
  4.6869163138066983E-01 a       539     0    23     1    11
 -1.0082132527539860E+01 a       540     0    23     1    12
  4.6973373526865059E+00 a       541     0    23     1    13
 -1.1651117627728975E+00 a       542     0    23     1    14
  1.0730511616053812E+01 a       543     0    23     1    15
 -1.1336551696004550E+01 a       544     0    23     1    16
 -7.5694390878732660E+00 a       545     0    23     1    17
 -2.0467252905290074E+01 a       546     0    23     1    18
  5.3330247439212641E+00 a       547     0    23     1    19
 -1.7414365081747825E+01 a       548     0    23     1    20
  4.5981836507317286E+00 a       549     0    23     1    21
  1.0664476088580084E+01 a       550     0    23     1    22
  6.5374677953572720E+00 a       551     0    23     1    23
  1.7723882837873067E+01 a       552     0    23     1    24
  7.4571742799660488E+00 a       553     0    24     1     1
  4.9857990190045136E+00 a       554     0    24     1     2
 -7.4390741428101972E+00 a       555     0    24     1     3
 -4.6980997670744712E-01 a       556     0    24     1     4
  1.7819194803971330E-01 a       557     0    24     1     5
 -5.1384913366107972E+00 a       558     0    24     1     6
  4.1280204100258722E+00 a       559     0    24     1     7
  4.3999959360608099E+00 a       560     0    24     1     8
 -7.8667231456739461E-01 a       561     0    24     1     9
  2.7388740489591781E+00 a       562     0    24     1    10
  4.6236939841999192E+00 a       563     0    24     1    11
 -1.6845517761021072E+00 a       564     0    24     1    12
 -3.5321694280069627E-01 a       565     0    24     1    13
 -2.3641067052671261E+00 a       566     0    24     1    14
 -1.1659969503202581E+00 a       567     0    24     1    15
 -1.3838961156067656E-01 a       568     0    24     1    16
 -4.2473944560437120E+00 a       569     0    24     1    17
 -1.1946064544588362E+00 a       570     0    24     1    18
  7.8129937902558710E+00 a       571     0    24     1    19
 -1.1803591319544134E-01 a       572     0    24     1    20
  3.9918461157207895E-02 a       573     0    24     1    21
  2.0413497738180810E+00 a       574     0    24     1    22
 -7.7298888693507113E+00 a       575     0    24     1    23
  3.2127911841028528E-01 a       576     0    24     1    24
  3.5307906852878390E-01 a       577     0    25     1     1
 -3.1489000446398010E+00 a       578     0    25     1     2
 -1.8017177321986053E+00 a       579     0    25     1     3
  8.4505155503779772E+00 a       580     0    25     1     4
  6.2815640849727039E+00 a       581     0    25     1     5
  3.4398655988641398E+00 a       582     0    25     1     6
 -5.3999588333720441E+00 a       583     0    25     1     7
  1.1332895805945042E+00 a       584     0    25     1     8
 -6.2858569315655000E-01 a       585     0    25     1     9
 -4.9359146847545832E+00 a       586     0    25     1    10
 -2.3842022401563923E+00 a       587     0    25     1    11
  1.4165527750347364E+00 a       588     0    25     1    12
  1.2000445134433113E-01 a       589     0    25     1    13
 -5.7995366611706283E+00 a       590     0    25     1    14
 -2.8161564141439497E+00 a       591     0    25     1    15
 -2.1245569590114792E+00 a       592     0    25     1    16
 -4.1826235743676436E+00 a       593     0    25     1    17
 -7.4320443353229160E-01 a       594     0    25     1    18
  3.7833832294309513E+00 a       595     0    25     1    19
  4.0258076739666687E-01 a       596     0    25     1    20
 -1.1971428018129275E+00 a       597     0    25     1    21
 -4.9802143123867448E-01 a       598     0    25     1    22
 -2.7337233618256227E+00 a       599     0    25     1    23
  1.2846513378938518E-01 a       600     0    25     1    24
  1.2181725215895747E+00 a       601     0    26     1     1
  1.0674012660476284E+00 a       602     0    26     1     2
 -9.7313175874084357E-01 a       603     0    26     1     3
 -1.0096627784003971E+00 a       604     0    26     1     4
 -2.3214556533715531E+00 a       605     0    26     1     5
 -4.2070599010088883E-01 a       606     0    26     1     6
 -2.9492228075653121E-01 a       607     0    26     1     7
 -4.1707612257172239E-01 a       608     0    26     1     8
  6.6402346485376840E-01 a       609     0    26     1     9
 -5.4400620327475591E-01 a       610     0    26     1    10
 -1.0265197124689116E+00 a       611     0    26     1    11
 -1.4946748622653632E+00 a       612     0    26     1    12
  2.4501967823861444E+00 a       613     0    26     1    13
 -3.4027480654400943E-01 a       614     0    26     1    14
  2.0558308683495718E-01 a       615     0    26     1    15
 -3.7285794861013537E+00 a       616     0    26     1    16
  2.2959389020233223E+00 a       617     0    26     1    17
  1.8869070474718745E+00 a       618     0    26     1    18
  9.4881638181694161E-01 a       619     0    26     1    19
 -1.2357886544493206E+00 a       620     0    26     1    20
  1.1893928596645673E+00 a       621     0    26     1    21
 -9.3630507907553262E-01 a       622     0    26     1    22
  6.1007466219727369E-01 a       623     0    26     1    23
 -1.9073412344298399E+00 a       624     0    26     1    24
  3.5107902438561407E+00 a       625     0    27     1     1
 -8.1047068601934016E-02 a       626     0    27     1     2
 -5.9914167477878744E-01 a       627     0    27     1     3
 -1.3300176090830518E+00 a       628     0    27     1     4
 -2.8234837888328612E+00 a       629     0    27     1     5
 -1.8492832765720895E+00 a       630     0    27     1     6
  5.1098208500498302E-02 a       631     0    27     1     7
 -2.3913092509198606E+00 a       632     0    27     1     8
  1.0447364359107709E+00 a       633     0    27     1     9
 -2.2001305903409669E+00 a       634     0    27     1    10
 -3.0182447246743589E+00 a       635     0    27     1    11
  3.6004757042472368E-01 a       636     0    27     1    12
  1.1220113190488299E+00 a       637     0    27     1    13
 -2.0170771920483315E+00 a       638     0    27     1    14
  1.4958111511119032E-01 a       639     0    27     1    15
 -1.1177534093394486E+00 a       640     0    27     1    16
  2.0905657184125657E+00 a       641     0    27     1    17
 -3.2938696166555509E-01 a       642     0    27     1    18
 -2.1745867034443397E-01 a       643     0    27     1    19
 -5.1397592068688783E-02 a       644     0    27     1    20
 -2.0025854775529250E+00 a       645     0    27     1    21
  7.9683975070108670E-01 a       646     0    27     1    22
  2.7218904694068540E+00 a       647     0    27     1    23
 -5.8061806715539144E-01 a       648     0    27     1    24
 -4.8497292938656994E-01 a       649     0    28     1     1
 -2.0211298425809718E+00 a       650     0    28     1     2
  1.4493661355694856E+00 a       651     0    28     1     3
  2.6261747240846653E+00 a       652     0    28     1     4
 -4.0808485624938795E+00 a       653     0    28     1     5
 -6.1809460389789983E-01 a       654     0    28     1     6
 -3.8970186595094773E+00 a       655     0    28     1     7
  1.4135783761071115E+00 a       656     0    28     1     8
  8.3823388376122365E-01 a       657     0    28     1     9
  1.8393910907241746E+00 a       658     0    28     1    10
 -4.4310127206408687E+00 a       659     0    28     1    11
  1.8323775039108037E+00 a       660     0    28     1    12
  4.3509165711194620E-01 a       661     0    28     1    13
 -2.1876819796737113E-01 a       662     0    28     1    14
 -3.1114162821131441E+00 a       663     0    28     1    15
  2.5854880671509228E+00 a       664     0    28     1    16
  3.0466093394106433E+00 a       665     0    28     1    17
  2.8465214859473966E+00 a       666     0    28     1    18
 -7.1434655650807177E-01 a       667     0    28     1    19
  3.7034977931081050E+00 a       668     0    28     1    20
 -2.6089989587024069E+00 a       669     0    28     1    21
 -3.2403854459537755E+00 a       670     0    28     1    22
 -8.4967851452284349E-01 a       671     0    28     1    23
 -5.7415923219741076E+00 a       672     0    28     1    24
 -6.4429302204079408E-01 a       673     0    29     1     1
 -4.1161842894025906E-02 a       674     0    29     1     2
  1.6129112250215638E+00 a       675     0    29     1     3
  2.2151972113530545E+00 a       676     0    29     1     4
  2.5298449082628500E+00 a       677     0    29     1     5
 -3.9898076443381142E-01 a       678     0    29     1     6
 -2.8647793153843226E-01 a       679     0    29     1     7
 -9.3787489972102830E-02 a       680     0    29     1     8
  4.4420843257505155E-01 a       681     0    29     1     9
 -1.2825217010079777E+00 a       682     0    29     1    10
  9.8977646704546673E-01 a       683     0    29     1    11
  9.0237426875939386E-01 a       684     0    29     1    12
 -3.0324949280729896E-01 a       685     0    29     1    13
 -4.0704015643154690E-01 a       686     0    29     1    14
 -2.5352332231466495E+00 a       687     0    29     1    15
  4.6353212788230218E+00 a       688     0    29     1    16
 -5.6368380762161252E-01 a       689     0    29     1    17
  1.1884100936811632E+00 a       690     0    29     1    18
 -4.8266241704989932E-01 a       691     0    29     1    19
 -2.4725933154410593E-01 a       692     0    29     1    20
 -8.9614061772408415E-01 a       693     0    29     1    21
  3.3594524298429551E+00 a       694     0    29     1    22
  1.2904011340410864E+00 a       695     0    29     1    23
 -3.8118180777946242E-01 a       696     0    29     1    24
 -3.9768008484099777E+00 a       697     0    30     1     1
  2.0904616986022919E+00 a       698     0    30     1     2
  4.9257278987547143E-01 a       699     0    30     1     3
  1.9073868469035775E+00 a       700     0    30     1     4
  3.8304032924650566E+00 a       701     0    30     1     5
 -1.6933237106346646E+00 a       702     0    30     1     6
 -6.1886021028454008E-01 a       703     0    30     1     7
  2.0715056835997743E+00 a       704     0    30     1     8
  4.9207198881128345E-01 a       705     0    30     1     9
  2.7228496106969984E+00 a       706     0    30     1    10
  5.7456029591219657E+00 a       707     0    30     1    11
 -1.5981398606367490E+00 a       708     0    30     1    12
  1.9301289824976535E+00 a       709     0    30     1    13
  2.3789051211806740E+00 a       710     0    30     1    14
 -1.2626154472464693E-01 a       711     0    30     1    15
  2.9058331734779337E+00 a       712     0    30     1    16
 -1.8630219408148261E+00 a       713     0    30     1    17
  9.1622218306500369E-01 a       714     0    30     1    18
 -2.5643253745782707E-01 a       715     0    30     1    19
  7.5000177596239748E-01 a       716     0    30     1    20
  1.8674592597103585E+00 a       717     0    30     1    21
  5.6298977596726120E-02 a       718     0    30     1    22
 -2.4475945995117301E+00 a       719     0    30     1    23
 -5.1278909576145282E-01 a       720     0    30     1    24
  4.1235681687819135E+00 a       721     0    31     1     1
  7.2959907547507619E-01 a       722     0    31     1     2
  5.7968483701108502E+00 a       723     0    31     1     3
  1.3319313248322138E+00 a       724     0    31     1     4
  5.1309303349183244E-01 a       725     0    31     1     5
  2.4968258883096750E+00 a       726     0    31     1     6
 -6.4589672189301106E-01 a       727     0    31     1     7
 -1.5877811442363923E-01 a       728     0    31     1     8
  2.3681132729001328E+00 a       729     0    31     1     9
  3.7782841154040443E+00 a       730     0    31     1    10
  4.3725244917246666E+00 a       731     0    31     1    11
  3.2962665775093010E+00 a       732     0    31     1    12
 -2.0803027237485723E+00 a       733     0    31     1    13
 -2.9109887430533252E-02 a       734     0    31     1    14
 -2.0255313051900554E+00 a       735     0    31     1    15
  4.3858709415523904E+00 a       736     0    31     1    16
  1.7461892632957394E+00 a       737     0    31     1    17
  7.8294627429854344E+00 a       738     0    31     1    18
 -1.7265227845439055E+00 a       739     0    31     1    19
  8.2476275196826592E+00 a       740     0    31     1    20
 -1.6219274107559297E-02 a       741     0    31     1    21
 -4.8664909486483641E+00 a       742     0    31     1    22
 -1.9092691407030959E+00 a       743     0    31     1    23
 -5.9138682463414627E+00 a       744     0    31     1    24
  5.3873248810240071E+00 a       745     0    32     1     1
  2.6680235215721066E+00 a       746     0    32     1     2
 -4.5693564302028236E+00 a       747     0    32     1     3
  2.5284222415890949E+00 a       748     0    32     1     4
 -4.4674990325626576E+00 a       749     0    32     1     5
 -3.0435988863003205E+00 a       750     0    32     1     6
  7.8506800380060007E+00 a       751     0    32     1     7
 -4.9887334258515548E+00 a       752     0    32     1     8
 -2.1330013189794510E+00 a       753     0    32     1     9
  3.1856741035343008E+00 a       754     0    32     1    10
 -2.4487154391731641E-01 a       755     0    32     1    11
 -1.0046988520513300E+00 a       756     0    32     1    12
  1.5117975847300140E+00 a       757     0    32     1    13
 -3.0588412697172518E+00 a       758     0    32     1    14
  4.8248063461615809E+00 a       759     0    32     1    15
  2.7927309873056283E-01 a       760     0    32     1    16
 -5.0183817282257763E+00 a       761     0    32     1    17
 -1.9066855957698334E+00 a       762     0    32     1    18
  2.1011561536791945E-01 a       763     0    32     1    19
 -4.9761993652431080E+00 a       764     0    32     1    20
  4.1735029713602447E+00 a       765     0    32     1    21
 -3.8102369002113252E+00 a       766     0    32     1    22
 -8.0235991138596212E+00 a       767     0    32     1    23
 -7.4701406275246929E-01 a       768     0    32     1    24
 -1.4764069508861996E-01 a       769     0    33     1     1
  4.3994928081621376E+00 a       770     0    33     1     2
 -2.6822904244332108E-01 a       771     0    33     1     3
 -7.8528937497588658E-01 a       772     0    33     1     4
  1.5173198274950990E+00 a       773     0    33     1     5
 -8.9378264678472501E+00 a       774     0    33     1     6
  2.3713778000186259E+00 a       775     0    33     1     7
 -2.2299291751590977E+00 a       776     0    33     1     8
 -9.1500687725337493E-01 a       777     0    33     1     9
 -4.1543995801179276E+00 a       778     0    33     1    10
 -2.5900340740360522E-01 a       779     0    33     1    11
 -1.2864386332886217E+00 a       780     0    33     1    12
  5.8958119408004226E+00 a       781     0    33     1    13
  2.0639378415592624E+00 a       782     0    33     1    14
  2.0672992335801963E+00 a       783     0    33     1    15
 -6.1544037056156475E-01 a       784     0    33     1    16
  4.2544841764423458E+00 a       785     0    33     1    17
 -4.8266940893464048E+00 a       786     0    33     1    18
  5.5223365372364430E-01 a       787     0    33     1    19
 -5.1151756489986966E-01 a       788     0    33     1    20
 -3.0053199774880291E-02 a       789     0    33     1    21
  9.9251038302472649E-01 a       790     0    33     1    22
 -1.7491234425978215E+00 a       791     0    33     1    23
  2.4416159889345925E+00 a       792     0    33     1    24
 -9.1398459170002222E-01 a       793     0    34     1     1
 -1.9874688410484853E+00 a       794     0    34     1     2
 -1.2062312190197053E+00 a       795     0    34     1     3
  3.1198604154921494E-01 a       796     0    34     1     4
 -7.9447196450132573E-01 a       797     0    34     1     5
 -4.7365329583586596E-01 a       798     0    34     1     6
 -8.4271621916522932E-01 a       799     0    34     1     7
  1.0235811162864501E-01 a       800     0    34     1     8
 -1.9901931103153689E-01 a       801     0    34     1     9
 -8.5714086595990957E-01 a       802     0    34     1    10
 -2.9364923765108046E+00 a       803     0    34     1    11
 -1.8647705119900626E-01 a       804     0    34     1    12
 -4.1828958792251586E-01 a       805     0    34     1    13
  2.8841035429617123E-01 a       806     0    34     1    14
 -6.0318583219168531E-01 a       807     0    34     1    15
 -3.0564783929654332E-01 a       808     0    34     1    16
 -5.8978463192713659E-01 a       809     0    34     1    17
 -1.1425774442925156E-02 a       810     0    34     1    18
  3.4106236148480812E-01 a       811     0    34     1    19
 -6.8546860882820171E-01 a       812     0    34     1    20
  2.4174094413500918E-01 a       813     0    34     1    21
 -1.0336782502600088E+00 a       814     0    34     1    22
  5.1995038167642324E-02 a       815     0    34     1    23
 -8.3555583574275039E-01 a       816     0    34     1    24
  2.8731195738729992E-01 a       817     0    35     1     1
  3.8351058975781238E-01 a       818     0    35     1     2
 -2.1451714973061034E-01 a       819     0    35     1     3
  2.8375748308449050E-02 a       820     0    35     1     4
  1.1980324657617039E-02 a       821     0    35     1     5
 -8.1327640301129334E-01 a       822     0    35     1     6
  1.6622531488685185E-02 a       823     0    35     1     7
  2.3162370653537850E-02 a       824     0    35     1     8
  1.1528194174880584E-01 a       825     0    35     1     9
  1.0794345206795142E+00 a       826     0    35     1    10
 -6.9492903966325836E-01 a       827     0    35     1    11
  4.3168055967318320E-01 a       828     0    35     1    12
 -6.7792157665218333E-01 a       829     0    35     1    13
 -9.8087331278554357E-01 a       830     0    35     1    14
  5.3009487646738573E-01 a       831     0    35     1    15
  4.9430197295715356E-01 a       832     0    35     1    16
  7.6802906870507470E-01 a       833     0    35     1    17
  1.1385951049511280E+00 a       834     0    35     1    18
 -5.1224669519377064E-01 a       835     0    35     1    19
 -5.1157017951439732E-01 a       836     0    35     1    20
 -1.0352262273083579E+00 a       837     0    35     1    21
 -3.1256073007605395E-01 a       838     0    35     1    22
 -1.0007124969544456E+00 a       839     0    35     1    23
  1.9143845125404679E-01 a       840     0    35     1    24
  2.9079961423129683E+00 a       841     0    36     1     1
  6.8057937221345677E-01 a       842     0    36     1     2
 -8.9596042717962554E-01 a       843     0    36     1     3
 -2.7592353753596792E+00 a       844     0    36     1     4
  1.0315579284921432E+00 a       845     0    36     1     5
 -2.2160294056045826E+00 a       846     0    36     1     6
 -1.1521123789225185E-01 a       847     0    36     1     7
  2.2312936903184385E-01 a       848     0    36     1     8
  5.8433050459344027E-01 a       849     0    36     1     9
  2.5093550362175625E+00 a       850     0    36     1    10
  1.5706574707166716E+00 a       851     0    36     1    11
 -1.1323532740071021E+00 a       852     0    36     1    12
 -7.5842438908528476E-01 a       853     0    36     1    13
  1.2136393717723089E+00 a       854     0    36     1    14
  5.0769825811841152E-01 a       855     0    36     1    15
  2.7792010278328645E+00 a       856     0    36     1    16
  6.2209454154703969E-01 a       857     0    36     1    17
  1.1537112603112034E+00 a       858     0    36     1    18
  1.2147226324833986E+00 a       859     0    36     1    19
 -1.8666021689579568E+00 a       860     0    36     1    20
  5.7425794756752158E-01 a       861     0    36     1    21
 -2.1846740903797393E-01 a       862     0    36     1    22
  1.1193787811364984E+00 a       863     0    36     1    23
 -9.7271319902694353E-01 a       864     0    36     1    24
  4.8250062676942802E+00 a       865     0    37     1     1
 -2.5517589030589076E+00 a       866     0    37     1     2
 -1.7388348148765922E-01 a       867     0    37     1     3
  1.2653777998229183E+00 a       868     0    37     1     4
  2.4701295146416720E+00 a       869     0    37     1     5
 -2.8793145174598016E+00 a       870     0    37     1     6
  1.7675426520282465E+00 a       871     0    37     1     7
 -3.2593015374090175E+00 a       872     0    37     1     8
  1.0025112196797985E+00 a       873     0    37     1     9
 -1.0968628725676380E+01 a       874     0    37     1    10
 -1.8665911481877391E+00 a       875     0    37     1    11
  1.2160793834781656E+00 a       876     0    37     1    12
  4.1916034240016359E-01 a       877     0    37     1    13
  1.2533391595837012E-01 a       878     0    37     1    14
  3.1399965165614909E+00 a       879     0    37     1    15
 -2.2134254349262394E+00 a       880     0    37     1    16
 -7.3420322846229369E-01 a       881     0    37     1    17
 -3.7454688639702027E-01 a       882     0    37     1    18
 -2.2753163245662811E-01 a       883     0    37     1    19
  1.3618020862619820E+00 a       884     0    37     1    20
 -3.8466097953829657E+00 a       885     0    37     1    21
  2.0494188359697235E-01 a       886     0    37     1    22
 -1.2262056300776403E+00 a       887     0    37     1    23
  3.5565794748688712E-01 a       888     0    37     1    24
 -1.7292284692169064E+00 a       889     0    38     1     1
  8.9578148326923990E-01 a       890     0    38     1     2
  9.2728340299375789E-01 a       891     0    38     1     3
  8.5146735173941590E-01 a       892     0    38     1     4
 -1.1736277770790786E+00 a       893     0    38     1     5
  9.5792936299801879E-01 a       894     0    38     1     6
 -9.0936902350095150E-01 a       895     0    38     1     7
 -4.3855488706797213E-01 a       896     0    38     1     8
 -6.3402440078509648E-01 a       897     0    38     1     9
 -2.8164191512693617E+00 a       898     0    38     1    10
 -1.2283141752510538E+00 a       899     0    38     1    11
 -3.1290845409652485E-01 a       900     0    38     1    12
 -6.6097357666478895E-02 a       901     0    38     1    13
  2.6165146360215907E-01 a       902     0    38     1    14
  4.2229592435056734E-01 a       903     0    38     1    15
 -2.6208676821585937E+00 a       904     0    38     1    16
  2.3264993054195476E-01 a       905     0    38     1    17
 -9.9607316397604173E-01 a       906     0    38     1    18
 -1.9647253469604420E-01 a       907     0    38     1    19
  9.5524947563285445E-01 a       908     0    38     1    20
 -2.2252625972725468E+00 a       909     0    38     1    21
  5.1993695818793240E-01 a       910     0    38     1    22
  6.3301501764231427E-01 a       911     0    38     1    23
 -6.3501837829818386E-01 a       912     0    38     1    24
  4.7631650549205125E+00 a       913     0    39     1     1
 -2.7494792654585316E+00 a       914     0    39     1     2
  3.9128064083024827E+00 a       915     0    39     1     3
  3.8339839506825837E+00 a       916     0    39     1     4
  2.7428235685139963E+00 a       917     0    39     1     5
  1.6305828541787328E+00 a       918     0    39     1     6
 -2.9478996739614338E+00 a       919     0    39     1     7
 -3.4519291318483862E+00 a       920     0    39     1     8
 -2.9865347101418953E+00 a       921     0    39     1     9
 -2.4977153668088854E+00 a       922     0    39     1    10
 -9.3064002794947402E+00 a       923     0    39     1    11
  2.9054233688602240E+00 a       924     0    39     1    12
 -6.0271495394997201E+00 a       925     0    39     1    13
 -2.4203990808223534E+00 a       926     0    39     1    14
  8.0903756182646780E-01 a       927     0    39     1    15
 -2.4729941437903138E+00 a       928     0    39     1    16
  3.8877882132414672E+00 a       929     0    39     1    17
  1.3316453984040661E+00 a       930     0    39     1    18
  1.5039185930270105E-01 a       931     0    39     1    19
 -1.5386175873770594E-01 a       932     0    39     1    20
 -4.4414090771626452E-01 a       933     0    39     1    21
  2.4345337217106908E+00 a       934     0    39     1    22
 -1.0959262918275967E+00 a       935     0    39     1    23
 -2.2568574382111578E-01 a       936     0    39     1    24
 -1.9425704995302964E+00 a       937     0    40     1     1
  4.9455362995769940E+00 a       938     0    40     1     2
 -2.6567416221876961E-01 a       939     0    40     1     3
 -8.4044557150847854E-01 a       940     0    40     1     4
 -7.2833724047502948E-02 a       941     0    40     1     5
  5.2086842332635441E-02 a       942     0    40     1     6
  4.6861676220959159E-01 a       943     0    40     1     7
 -3.7382080532882207E+00 a       944     0    40     1     8
  3.0819305874854858E-01 a       945     0    40     1     9
 -3.0022711798117467E+00 a       946     0    40     1    10
  1.8893563901258816E+00 a       947     0    40     1    11
 -1.6387887720884329E+00 a       948     0    40     1    12
 -7.1206940609235025E-01 a       949     0    40     1    13
 -3.9162365166123986E-01 a       950     0    40     1    14
  3.9276044532200471E-01 a       951     0    40     1    15
 -3.1304039675568196E-01 a       952     0    40     1    16
  2.4645150991840756E+00 a       953     0    40     1    17
 -2.5398912976594303E+00 a       954     0    40     1    18
 -1.9032191365122866E+00 a       955     0    40     1    19
 -1.1599879916740865E+00 a       956     0    40     1    20
 -2.0043041390433394E+00 a       957     0    40     1    21
 -2.0661534585159331E+00 a       958     0    40     1    22
 -2.2866529193068774E+00 a       959     0    40     1    23
 -1.5709964196228707E+00 a       960     0    40     1    24
  7.0493554464931751E-01 a       961     0    41     1     1
  2.1836954432933173E+00 a       962     0    41     1     2
  8.9777353064672238E-01 a       963     0    41     1     3
 -8.2562586604136179E-02 a       964     0    41     1     4
  2.6095838905163643E-01 a       965     0    41     1     5
  5.2089261179580681E-01 a       966     0    41     1     6
  7.1741400100253339E-01 a       967     0    41     1     7
 -8.1360483348187324E-02 a       968     0    41     1     8
  5.4564847801599294E-02 a       969     0    41     1     9
  3.2398109135344860E-01 a       970     0    41     1    10
  9.6526943529824194E-01 a       971     0    41     1    11
 -4.9675750536973567E-01 a       972     0    41     1    12
  3.0097352835594848E-01 a       973     0    41     1    13
  1.4841949220651204E-01 a       974     0    41     1    14
  6.7306950431957147E-01 a       975     0    41     1    15
  5.9642900434477497E-01 a       976     0    41     1    16
  1.1703772388024738E+00 a       977     0    41     1    17
 -3.2370458693550368E-02 a       978     0    41     1    18
 -6.7456728639824837E-01 a       979     0    41     1    19
 -3.5568604999449144E-01 a       980     0    41     1    20
 -2.7357183115050088E-01 a       981     0    41     1    21
  2.7562692275878303E-01 a       982     0    41     1    22
 -1.6654544141003940E+00 a       983     0    41     1    23
  5.2550573203447226E-01 a       984     0    41     1    24
  2.8284018215550701E+00 a       985     0    42     1     1
  2.2266120552214890E+00 a       986     0    42     1     2
  3.3922341785899555E+00 a       987     0    42     1     3
 -1.9251713152205341E+00 a       988     0    42     1     4
 -9.6394790517978386E+00 a       989     0    42     1     5
  2.1293581051384289E+00 a       990     0    42     1     6
  7.9424367642228688E-01 a       991     0    42     1     7
  4.9880210312786089E+00 a       992     0    42     1     8
  6.7560243421756394E-01 a       993     0    42     1     9
 -1.4229418070221609E+01 a       994     0    42     1    10
 -1.0154878080477177E+01 a       995     0    42     1    11
 -5.9207378073051737E+00 a       996     0    42     1    12
  5.8949991301741766E+00 a       997     0    42     1    13
 -2.6888157484612569E+00 a       998     0    42     1    14
  9.6196147787342099E+00 a       999     0    42     1    15
 -1.2661497038208164E+01 a      1000     0    42     1    16
  8.7466556785283689E-01 a      1001     0    42     1    17
  5.9378147725588883E+00 a      1002     0    42     1    18
  6.2489484040735785E+00 a      1003     0    42     1    19
 -3.6763600063920401E+00 a      1004     0    42     1    20
 -1.0517451965662555E-01 a      1005     0    42     1    21
 -7.4354531119520484E+00 a      1006     0    42     1    22
  5.2112277939455707E+00 a      1007     0    42     1    23
 -7.1813759982998580E+00 a      1008     0    42     1    24
 -5.4550067354258065E+00 a      1009     0    43     1     1
  1.7448834758415805E+00 a      1010     0    43     1     2
  2.8139861311518460E-01 a      1011     0    43     1     3
 -4.8439572589465962E+00 a      1012     0    43     1     4
 -1.2038062103247273E+00 a      1013     0    43     1     5
  2.6278945303776328E-02 a      1014     0    43     1     6
 -4.4507039913461330E+00 a      1015     0    43     1     7
  8.9466410202381290E+00 a      1016     0    43     1     8
 -1.0310567369251935E+00 a      1017     0    43     1     9
  1.2267299624656472E+01 a      1018     0    43     1    10
  3.1194932846320511E+00 a      1019     0    43     1    11
 -2.3610688809663429E+00 a      1020     0    43     1    12
 -4.4490405368467316E+00 a      1021     0    43     1    13
  4.9547490803456515E+00 a      1022     0    43     1    14
 -4.2988488276932957E+00 a      1023     0    43     1    15
  4.1785916550387823E+00 a      1024     0    43     1    16
 -1.1695325219995698E+00 a      1025     0    43     1    17
  1.5586797893300866E+00 a      1026     0    43     1    18
  4.9028544779931247E+00 a      1027     0    43     1    19
 -2.8239288493672614E+00 a      1028     0    43     1    20
  1.0885981510065500E+01 a      1029     0    43     1    21
 -2.0915662864107145E+00 a      1030     0    43     1    22
 -4.9544745134507290E-01 a      1031     0    43     1    23
 -5.8073967308944798E+00 a      1032     0    43     1    24
  5.0775433325329242E+00 a      1033     0    44     1     1
 -5.4272066709764299E+00 a      1034     0    44     1     2
  2.0001015589127604E+00 a      1035     0    44     1     3
  4.0964971019392143E-01 a      1036     0    44     1     4
  4.6244654010070594E+00 a      1037     0    44     1     5
  2.0293711161909571E+00 a      1038     0    44     1     6
  1.6828541433537432E+00 a      1039     0    44     1     7
 -3.4190565193668490E-02 a      1040     0    44     1     8
  2.0664220152427992E+00 a      1041     0    44     1     9
  2.9850899810139708E+00 a      1042     0    44     1    10
  2.5982000201455713E+00 a      1043     0    44     1    11
  1.3854753461060501E+00 a      1044     0    44     1    12
 -2.2468748106947420E+00 a      1045     0    44     1    13
 -3.6630913432174880E-02 a      1046     0    44     1    14
 -2.7172999778986164E+00 a      1047     0    44     1    15
  4.0973173687991675E+00 a      1048     0    44     1    16
 -3.8499488031682523E+00 a      1049     0    44     1    17
  2.0576988505299659E-01 a      1050     0    44     1    18
  3.5531530225117659E-02 a      1051     0    44     1    19
 -9.8730290536866105E-01 a      1052     0    44     1    20
  6.7994800998973091E+00 a      1053     0    44     1    21
 -1.5485707196281213E+00 a      1054     0    44     1    22
 -2.0482117987285275E+00 a      1055     0    44     1    23
  9.8385169614574697E-01 a      1056     0    44     1    24
 -9.3678598015092103E+00 a      1057     0    45     1     1
 -8.5666523369693326E-01 a      1058     0    45     1     2
 -2.3597901371046466E+00 a      1059     0    45     1     3
 -3.7152792041463369E+00 a      1060     0    45     1     4
 -8.1987278122957470E+00 a      1061     0    45     1     5
 -1.9292622863335115E-01 a      1062     0    45     1     6
  3.7775360988136222E+00 a      1063     0    45     1     7
  5.3646290280707083E+00 a      1064     0    45     1     8
  4.2833501222477652E+00 a      1065     0    45     1     9
 -4.1448343270215098E+00 a      1066     0    45     1    10
