################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1257924288824459E+01 a       531     0    23     1     3
 -2.5041291707547036E-01 a       532     0    23     1     4
  9.8702510111409332E+00 a       533     0    23     1     5
  5.1500442209912434E+00 a       534     0    23     1     6
  1.7516021725793795E+01 a       535     0    23     1     7
 -1.7729751553491287E+01 a       536     0    23     1     8
  1.0545664131392048E-01 a       537     0    23     1     9
  1.7985691530776400E+00 a       538     0    23     1    10
  5.3987702566838159E+01 a       539     0    23     1    11
 -5.2678704694851994E+01 a       540     0    23     1    12
  4.5311135497564877E+01 a       541     0    23     1    13
 -1.2187445406529905E+01 a       542     0    23     1    14
 -3.0169613434042194E+01 a       543     0    23     1    15
 -9.3190433362024905E+00 a       544     0    23     1    16
  6.7635221125305861E+01 a       545     0    23     1    17
  5.5133159387839994E+00 a       546     0    23     1    18
  4.5078226276123388E+01 a       547     0    23     1    19
 -2.6180658009943752E+01 a       548     0    23     1    20
 -2.5888923292374518E+01 a       549     0    23     1    21
  1.9521334022636854E+01 a       550     0    23     1    22
 -2.8298367862027467E+00 a       551     0    23     1    23
 -3.5281279912735748E+01 a       552     0    23     1    24
 -8.3016096230089058E+00 a       553     0    24     1     1
 -2.4987882427287289E+01 a       554     0    24     1     2
 -3.0329446637683799E+00 a       555     0    24     1     3
  1.3883729735282353E+01 a       556     0    24     1     4
  2.8304199126504432E+01 a       557     0    24     1     5
 -7.3117609725428876E+00 a       558     0    24     1     6
 -1.4122714912517014E+00 a       559     0    24     1     7
  5.8242678248794233E+00 a       560     0    24     1     8
  1.6345867855269338E+00 a       561     0    24     1     9
 -3.5844760093152050E+00 a       562     0    24     1    10
  6.6391460686974915E+00 a       563     0    24     1    11
 -3.1450158786030890E+01 a       564     0    24     1    12
  1.9493702717591034E+01 a       565     0    24     1    13
  3.3769910495051754E+01 a       566     0    24     1    14
 -1.6150291107445756E+01 a       567     0    24     1    15
 -1.3188906398085832E+01 a       568     0    24     1    16
  2.4464776429683347E+01 a       569     0    24     1    17
 -1.5964299304226415E+01 a       570     0    24     1    18
  2.5086654058329231E+01 a       571     0    24     1    19
 -5.7377030244524141E+00 a       572     0    24     1    20
 -2.6181216837123329E+00 a       573     0    24     1    21
  3.2788474638403301E+01 a       574     0    24     1    22
  1.5863452763127945E+01 a       575     0    24     1    23
 -4.7589261731607575E+00 a       576     0    24     1    24
  1.5872634373337036E+00 a       577     0    25     1     1
  1.3293071747250651E-01 a       578     0    25     1     2
 -3.3207766273891921E+00 a       579     0    25     1     3
  4.8388394306426177E+00 a       580     0    25     1     4
  2.1863491490581524E+00 a       581     0    25     1     5
 -3.5295068501519276E+00 a       582     0    25     1     6
  1.1696155741299024E+00 a       583     0    25     1     7
  4.8217929521592158E+00 a       584     0    25     1     8
  1.1555424452208674E+00 a       585     0    25     1     9
 -4.1705401329325902E+00 a       586     0    25     1    10
 -4.2386548048518191E-01 a       587     0    25     1    11
 -2.2577791965009224E+00 a       588     0    25     1    12
 -8.7060550672658887E-01 a       589     0    25     1    13
 -4.0435680243510328E+00 a       590     0    25     1    14
  1.6074878725931729E+00 a       591     0    25     1    15
 -8.8853570283267147E-01 a       592     0    25     1    16
  2.1504283174832826E+00 a       593     0    25     1    17
  1.3506020305755655E+00 a       594     0    25     1    18
 -1.9518770198785143E+00 a       595     0    25     1    19
 -1.7286676844193902E+00 a       596     0    25     1    20
 -1.9165316659670755E+00 a       597     0    25     1    21
  1.6240138338472607E+00 a       598     0    25     1    22
 -5.5662875494312027E+00 a       599     0    25     1    23
  2.6765110821375040E+00 a       600     0    25     1    24
  7.9704526087102034E-01 a       601     0    26     1     1
  4.8974041026580863E+00 a       602     0    26     1     2
 -7.6773150620262367E+00 a       603     0    26     1     3
  2.2566735623770691E+00 a       604     0    26     1     4
  9.0528668630027376E+00 a       605     0    26     1     5
  4.4303150477458733E+00 a       606     0    26     1     6
  1.6740394601927637E+00 a       607     0    26     1     7
  6.1351555870003933E+00 a       608     0    26     1     8
  2.8530862159034225E+00 a       609     0    26     1     9
  1.8471261629690312E+00 a       610     0    26     1    10
  2.4401185156647531E+00 a       611     0    26     1    11
 -5.0116879502327789E+00 a       612     0    26     1    12
  4.5203588137298887E+00 a       613     0    26     1    13
 -3.5450070395169293E+00 a       614     0    26     1    14
  1.9542673416551597E+00 a       615     0    26     1    15
  5.0599286582008485E-01 a       616     0    26     1    16
 -3.1480985652169990E-01 a       617     0    26     1    17
  4.1863746577746852E+00 a       618     0    26     1    18
 -2.9499609714520716E+00 a       619     0    26     1    19
 -1.8115079087951635E+00 a       620     0    26     1    20
 -4.8604629897337039E+00 a       621     0    26     1    21
  3.8934079681565734E+00 a       622     0    26     1    22
 -1.0437322614215564E+01 a       623     0    26     1    23
  4.0482205754910359E+00 a       624     0    26     1    24
 -2.5483857016467035E-02 a       625     0    27     1     1
  1.9093445065981091E-01 a       626     0    27     1     2
 -1.6283939155012730E+00 a       627     0    27     1     3
  2.6347091574161241E+00 a       628     0    27     1     4
  6.8008742201655705E+00 a       629     0    27     1     5
 -2.4027951655418129E+00 a       630     0    27     1     6
 -2.0861508422519970E+00 a       631     0    27     1     7
  9.0845761640672915E+00 a       632     0    27     1     8
 -1.1108687913214554E+00 a       633     0    27     1     9
 -4.5072493645442693E+00 a       634     0    27     1    10
 -4.5791963126709474E+00 a       635     0    27     1    11
 -6.3275714478973013E+00 a       636     0    27     1    12
  2.8010427529407886E+00 a       637     0    27     1    13
  7.6294614020760507E+00 a       638     0    27     1    14
  4.8193084564094741E+00 a       639     0    27     1    15
 -9.3807394842791181E-01 a       640     0    27     1    16
  2.1833708543413417E+00 a       641     0    27     1    17
  2.0927217295759899E+00 a       642     0    27     1    18
 -1.4955544699259088E-01 a       643     0    27     1    19
 -1.1610275793590428E+00 a       644     0    27     1    20
 -2.5087621281178285E-01 a       645     0    27     1    21
  4.3999164011519358E+00 a       646     0    27     1    22
 -1.0704247185926530E+01 a       647     0    27     1    23
  3.1212623649522055E+00 a       648     0    27     1    24
 -6.2590482389735824E-01 a       649     0    28     1     1
 -1.3601179353684225E+00 a       650     0    28     1     2
  3.6973758288278060E+00 a       651     0    28     1     3
  1.2442991778205090E+00 a       652     0    28     1     4
  2.2609629272920193E+00 a       653     0    28     1     5
 -5.8064044433055362E-01 a       654     0    28     1     6
 -2.1604906161912281E+00 a       655     0    28     1     7
 -4.5974897752482011E+00 a       656     0    28     1     8
 -6.8846881421440009E-01 a       657     0    28     1     9
  4.7891439967761569E+00 a       658     0    28     1    10
  1.1041156296330210E+00 a       659     0    28     1    11
  1.5842733460899878E+00 a       660     0    28     1    12
 -6.4586764223472837E-01 a       661     0    28     1    13
 -2.7155704679090231E+00 a       662     0    28     1    14
  2.9352253884903527E+00 a       663     0    28     1    15
  4.1120856282419399E-01 a       664     0    28     1    16
  2.9158973548869911E+00 a       665     0    28     1    17
  1.6844023878111425E+00 a       666     0    28     1    18
 -4.9802764414985401E-01 a       667     0    28     1    19
 -1.2221099801412059E+00 a       668     0    28     1    20
 -5.8569572109987833E-01 a       669     0    28     1    21
  2.5186986046007656E+00 a       670     0    28     1    22
  4.8612874730142304E+00 a       671     0    28     1    23
 -1.0963157384706774E+00 a       672     0    28     1    24
  6.0485638426050983E+00 a       673     0    29     1     1
 -2.5502267530895897E+00 a       674     0    29     1     2
 -2.1471621063467148E+00 a       675     0    29     1     3
 -8.6093151123263887E+00 a       676     0    29     1     4
  3.6379908759997854E+00 a       677     0    29     1     5
  6.2547452127713354E-01 a       678     0    29     1     6
 -9.1055989488203029E+00 a       679     0    29     1     7
 -4.5440239107411200E+00 a       680     0    29     1     8
 -5.5121198824893112E+00 a       681     0    29     1     9
  1.0478217594787125E+01 a       682     0    29     1    10
  5.1559764739271872E+00 a       683     0    29     1    11
  5.0942920501113997E+00 a       684     0    29     1    12
 -1.7509403708224676E+00 a       685     0    29     1    13
  4.1339221957019967E-01 a       686     0    29     1    14
 -7.9782159407841355E+00 a       687     0    29     1    15
  2.1763872463918990E-01 a       688     0    29     1    16
 -1.2182313742104913E+01 a       689     0    29     1    17
  1.7522931320438278E+00 a       690     0    29     1    18
 -4.4531697597321571E+00 a       691     0    29     1    19
  5.0656094984749558E+00 a       692     0    29     1    20
 -7.4810303681920090E+00 a       693     0    29     1    21
  6.9800643150963646E+00 a       694     0    29     1    22
  7.3753250415333200E+00 a       695     0    29     1    23
  2.3871436203304923E+00 a       696     0    29     1    24
  1.3603211190096917E-01 a       697     0    30     1     1
 -4.2464564983128135E+00 a       698     0    30     1     2
  5.2536834122846923E+00 a       699     0    30     1     3
 -5.3283673685700244E+00 a       700     0    30     1     4
  3.6520667448310542E+00 a       701     0    30     1     5
  1.1978455801376575E+00 a       702     0    30     1     6
 -3.1487507022924275E+00 a       703     0    30     1     7
 -2.1875056654621456E+00 a       704     0    30     1     8
 -1.8416305008203848E+00 a       705     0    30     1     9
  5.1845306155348991E-01 a       706     0    30     1    10
  4.2324156749369743E+00 a       707     0    30     1    11
  5.8268116159473793E-01 a       708     0    30     1    12
  1.2583678446427349E+00 a       709     0    30     1    13
 -9.8153572518264143E-01 a       710     0    30     1    14
 -4.2117732668514014E+00 a       711     0    30     1    15
 -2.5743195797895102E+00 a       712     0    30     1    16
 -4.0936108478925792E-01 a       713     0    30     1    17
 -3.0146666544586997E+00 a       714     0    30     1    18
  3.6554921599971060E+00 a       715     0    30     1    19
 -8.8596369831827881E-01 a       716     0    30     1    20
  2.2587162733834290E+00 a       717     0    30     1    21
  4.4684279443573605E+00 a       718     0    30     1    22
  7.1939949947929174E+00 a       719     0    30     1    23
 -4.0337930383193488E+00 a       720     0    30     1    24
 -1.4148992549213919E+01 a       721     0    31     1     1
 -1.2481665138885781E+01 a       722     0    31     1     2
  1.4405878964440695E+00 a       723     0    31     1     3
 -1.0574705138685140E+01 a       724     0    31     1     4
 -2.1581698051558348E+01 a       725     0    31     1     5
 -2.7391323035427430E+01 a       726     0    31     1     6
 -3.1144376241982505E+00 a       727     0    31     1     7
 -1.5129297148014158E+01 a       728     0    31     1     8
 -1.0423033735683763E+01 a       729     0    31     1     9
 -1.8497623312420362E+01 a       730     0    31     1    10
  1.7701261551020118E+00 a       731     0    31     1    11
 -6.8189051527822029E+00 a       732     0    31     1    12
 -1.0449809030099811E+01 a       733     0    31     1    13
 -6.5244056550166016E+00 a       734     0    31     1    14
 -5.0633610087213965E+00 a       735     0    31     1    15
 -7.0671473623879759E+00 a       736     0    31     1    16
 -2.5237993601954360E+00 a       737     0    31     1    17
 -2.0441561310017939E+01 a       738     0    31     1    18
  1.8651087814993129E+01 a       739     0    31     1    19
  1.3616397992701312E+01 a       740     0    31     1    20
  1.8971591565790312E+01 a       741     0    31     1    21
  4.3214509911502965E+00 a       742     0    31     1    22
  2.7835895578075874E+01 a       743     0    31     1    23
 -1.1871509363450663E+01 a       744     0    31     1    24
 -1.6284354058342824E+01 a       745     0    32     1     1
 -2.0255726995304784E+01 a       746     0    32     1     2
 -1.8102295113100038E+01 a       747     0    32     1     3
  2.4602795810953975E+01 a       748     0    32     1     4
  8.5875168936333655E+00 a       749     0    32     1     5
 -1.8074713718071671E+01 a       750     0    32     1     6
  2.9281598822949174E+01 a       751     0    32     1     7
  1.2526587244062050E+01 a       752     0    32     1     8
  7.8180481303595837E+00 a       753     0    32     1     9
  3.9812297056690236E+00 a       754     0    32     1    10
  1.8719025604483651E+01 a       755     0    32     1    11
 -2.8414202043593967E+01 a       756     0    32     1    12
  1.2844865226962735E+01 a       757     0    32     1    13
  5.2411916992424832E+00 a       758     0    32     1    14
  5.8522904108026834E+00 a       759     0    32     1    15
 -5.7913893290472940E+00 a       760     0    32     1    16
  2.6509344976558708E+01 a       761     0    32     1    17
 -3.7445742328245707E+01 a       762     0    32     1    18
  1.3900394070793294E+00 a       763     0    32     1    19
 -1.4863891317977421E+01 a       764     0    32     1    20
  3.3218300839774471E+00 a       765     0    32     1    21
  1.8038291391160016E+01 a       766     0    32     1    22
  1.7945113826939703E+01 a       767     0    32     1    23
  1.6042712606738121E+01 a       768     0    32     1    24
 -6.0340007297728593E-01 a       769     0    33     1     1
  8.8933444025694730E-01 a       770     0    33     1     2
 -1.2621199087836781E+00 a       771     0    33     1     3
  2.2479223708257412E+00 a       772     0    33     1     4
  6.5614114016844338E-01 a       773     0    33     1     5
  1.7683483683309853E+00 a       774     0    33     1     6
  1.5289750201751646E+00 a       775     0    33     1     7
 -8.1033817931214336E-01 a       776     0    33     1     8
  1.2982564795986176E+00 a       777     0    33     1     9
 -8.1226992966130684E-01 a       778     0    33     1    10
 -2.7875337947454266E+00 a       779     0    33     1    11
 -1.7883107485258945E-01 a       780     0    33     1    12
 -1.4780082463593900E+00 a       781     0    33     1    13
 -1.7624497191756190E+00 a       782     0    33     1    14
  3.5368764110560464E+00 a       783     0    33     1    15
 -1.5025824637538529E-01 a       784     0    33     1    16
  6.2827529074381827E-01 a       785     0    33     1    17
 -1.2264848666594126E+00 a       786     0    33     1    18
  1.3728528387052861E+00 a       787     0    33     1    19
  1.3188983280842045E-01 a       788     0    33     1    20
  2.1270936521036013E-01 a       789     0    33     1    21
  2.3850724629154438E-01 a       790     0    33     1    22
  1.2519398237051343E-01 a       791     0    33     1    23
 -8.9984218408163197E-01 a       792     0    33     1    24
  3.2170282150250673E-01 a       793     0    34     1     1
  7.0211198938891883E-02 a       794     0    34     1     2
 -4.7816931905771565E-03 a       795     0    34     1     3
 -4.0252709501991257E-01 a       796     0    34     1     4
  3.8424718185792822E-01 a       797     0    34     1     5
  1.7814166283881450E-01 a       798     0    34     1     6
  5.1699751989203024E-01 a       799     0    34     1     7
 -3.5781179334434948E-01 a       800     0    34     1     8
 -1.8319842704222718E-02 a       801     0    34     1     9
 -6.6456676281895377E-01 a       802     0    34     1    10
 -3.8292029714422315E-01 a       803     0    34     1    11
 -3.2992518853950020E-02 a       804     0    34     1    12
  8.4566838225466720E-02 a       805     0    34     1    13
 -1.8870985915501728E-01 a       806     0    34     1    14
  1.0890850215067009E-01 a       807     0    34     1    15
 -1.6088447401133615E-01 a       808     0    34     1    16
 -6.2117421218724427E-02 a       809     0    34     1    17
  4.4712099293412766E-01 a       810     0    34     1    18
  8.7951133013847227E-01 a       811     0    34     1    19
  2.4635748424861806E-01 a       812     0    34     1    20
  4.6371162656477011E-01 a       813     0    34     1    21
  2.4816989804338768E-01 a       814     0    34     1    22
  1.0414016406078243E-01 a       815     0    34     1    23
 -5.7655865174793841E-01 a       816     0    34     1    24
  4.2465864929715469E-01 a       817     0    35     1     1
 -3.6052598927971330E-01 a       818     0    35     1     2
  1.8801912991685883E+00 a       819     0    35     1     3
 -8.8739926067290986E-01 a       820     0    35     1     4
 -1.1300785339359949E+00 a       821     0    35     1     5
 -9.5941681848155480E-01 a       822     0    35     1     6
 -1.5406503002351333E+00 a       823     0    35     1     7
  1.0858772665055461E+00 a       824     0    35     1     8
 -7.5665922707845357E-01 a       825     0    35     1     9
  1.1139156545152404E+00 a       826     0    35     1    10
  1.8224535570306017E+00 a       827     0    35     1    11
 -7.7703410846735085E-02 a       828     0    35     1    12
  1.5015144551249886E+00 a       829     0    35     1    13
  1.0030132407897379E+00 a       830     0    35     1    14
 -3.1658918552288577E+00 a       831     0    35     1    15
  6.2716314169844456E-01 a       832     0    35     1    16
 -3.8012602176637894E-01 a       833     0    35     1    17
  4.6549011305445054E-01 a       834     0    35     1    18
 -7.1626526559596237E-01 a       835     0    35     1    19
 -6.3446020886137799E-01 a       836     0    35     1    20
 -3.9772712022754586E-01 a       837     0    35     1    21
 -6.4610161595665128E-01 a       838     0    35     1    22
 -1.7777537653902167E+00 a       839     0    35     1    23
  5.1349319112976710E-01 a       840     0    35     1    24
  5.0986816777204069E-01 a       841     0    36     1     1
 -1.2602917005492906E-01 a       842     0    36     1     2
  1.5413899430009530E+00 a       843     0    36     1     3
  4.7899508045876704E-01 a       844     0    36     1     4
 -1.4894164105409241E-01 a       845     0    36     1     5
  1.4109119428540678E-01 a       846     0    36     1     6
 -5.3884088466436075E-01 a       847     0    36     1     7
 -2.3474447587432032E-01 a       848     0    36     1     8
 -1.6456142731759119E-01 a       849     0    36     1     9
  1.0235550851091903E-02 a       850     0    36     1    10
 -5.9805420098608097E-01 a       851     0    36     1    11
 -2.2338697186276932E-01 a       852     0    36     1    12
 -2.7933861090901591E-01 a       853     0    36     1    13
  3.6934563391264685E-01 a       854     0    36     1    14
  1.0084541043083217E+00 a       855     0    36     1    15
  1.8999779394777919E-01 a       856     0    36     1    16
  1.6894622229283344E-02 a       857     0    36     1    17
  7.1492915050469241E-01 a       858     0    36     1    18
 -3.0450696277862943E-01 a       859     0    36     1    19
  2.0358568370968988E-01 a       860     0    36     1    20
 -3.2684263718857948E-01 a       861     0    36     1    21
 -1.1089149308746836E-01 a       862     0    36     1    22
  4.7924414163770640E-01 a       863     0    36     1    23
 -7.5861147731556089E-01 a       864     0    36     1    24
  6.8352060050335306E-01 a       865     0    37     1     1
 -1.2222318530418086E+00 a       866     0    37     1     2
 -3.5810463332124032E+00 a       867     0    37     1     3
 -3.3612387426499146E+00 a       868     0    37     1     4
 -5.9536899252351116E-01 a       869     0    37     1     5
 -1.4611308956615490E+00 a       870     0    37     1     6
 -1.2348398781432899E+00 a       871     0    37     1     7
  5.9339337043962985E-02 a       872     0    37     1     8
 -2.0707765064786057E+00 a       873     0    37     1     9
 -1.1110987056465800E+00 a       874     0    37     1    10
  6.3457728385228218E-01 a       875     0    37     1    11
 -3.2346113893712775E-01 a       876     0    37     1    12
 -1.2876966407637572E-01 a       877     0    37     1    13
  2.2704102262034604E+00 a       878     0    37     1    14
 -2.6194716746057267E-01 a       879     0    37     1    15
 -2.2284044086250234E+00 a       880     0    37     1    16
 -7.3316787811316808E-01 a       881     0    37     1    17
 -6.3587453534268823E-01 a       882     0    37     1    18
 -9.0058011400851656E-01 a       883     0    37     1    19
  1.9016165537332710E+00 a       884     0    37     1    20
 -1.2158654019959785E+00 a       885     0    37     1    21
 -1.1350449285717742E-01 a       886     0    37     1    22
  3.6641166455090657E+00 a       887     0    37     1    23
 -1.0901021504118931E+00 a       888     0    37     1    24
 -2.8394293390524434E+00 a       889     0    38     1     1
 -4.2496096011605666E-01 a       890     0    38     1     2
  1.7598812578188203E+00 a       891     0    38     1     3
 -1.5341820004629210E+00 a       892     0    38     1     4
  4.2355927893921432E+00 a       893     0    38     1     5
 -3.6996018997545641E+00 a       894     0    38     1     6
  6.7889059330070889E-01 a       895     0    38     1     7
  5.7357310478638990E-01 a       896     0    38     1     8
  2.4488544112814270E+00 a       897     0    38     1     9
  3.7001839133490080E+00 a       898     0    38     1    10
  6.4762798329310520E+00 a       899     0    38     1    11
  2.2131905533684333E+00 a       900     0    38     1    12
  2.7722514998142618E+00 a       901     0    38     1    13
  1.3931222426756653E+00 a       902     0    38     1    14
  6.4049169706604259E+00 a       903     0    38     1    15
  2.7364448805702453E+00 a       904     0    38     1    16
 -1.8945056568665588E+00 a       905     0    38     1    17
 -2.3042620177369502E+00 a       906     0    38     1    18
 -2.9494265094032044E+00 a       907     0    38     1    19
 -2.1983983180743998E+00 a       908     0    38     1    20
  2.7535036017802033E+00 a       909     0    38     1    21
  2.0180163514109659E+00 a       910     0    38     1    22
 -3.1595179153784918E+00 a       911     0    38     1    23
  5.6770868260383978E+00 a       912     0    38     1    24
  1.1766694363785837E+00 a       913     0    39     1     1
 -2.9642866101637527E-01 a       914     0    39     1     2
 -4.5031769438140701E-01 a       915     0    39     1     3
  3.3947210778521325E-01 a       916     0    39     1     4
  1.7353810434469280E-01 a       917     0    39     1     5
  3.8309229400173295E-01 a       918     0    39     1     6
  2.6113085700185104E-03 a       919     0    39     1     7
  7.4357263311436078E-02 a       920     0    39     1     8
  6.6037127776159221E-02 a       921     0    39     1     9
  5.7281957290579344E-01 a       922     0    39     1    10
  1.2676832945571626E+00 a       923     0    39     1    11
 -1.8664861353635553E-01 a       924     0    39     1    12
 -2.3337157183891297E-01 a       925     0    39     1    13
  4.9823512579284240E-01 a       926     0    39     1    14
 -2.3462862764759014E+00 a       927     0    39     1    15
  1.0428093460622294E+00 a       928     0    39     1    16
 -1.8794410663301959E+00 a       929     0    39     1    17
 -4.2326417211647177E-01 a       930     0    39     1    18
 -2.1495874813613054E+00 a       931     0    39     1    19
  9.2276905175445956E-01 a       932     0    39     1    20
 -1.7873160287108947E+00 a       933     0    39     1    21
 -4.4800079590254438E-01 a       934     0    39     1    22
  5.8533073596946839E-01 a       935     0    39     1    23
  1.2336752929970269E+00 a       936     0    39     1    24
  3.9964866942989627E+00 a       937     0    40     1     1
 -4.9861033932870313E-01 a       938     0    40     1     2
 -1.3347880565019308E+00 a       939     0    40     1     3
 -2.6975638569672431E+00 a       940     0    40     1     4
  1.5659101018535857E+00 a       941     0    40     1     5
  4.7765101450943193E-01 a       942     0    40     1     6
  5.1925524710229540E+00 a       943     0    40     1     7
  1.5915616099317456E+00 a       944     0    40     1     8
 -8.3915865957291713E-01 a       945     0    40     1     9
 -9.9348615641102966E-01 a       946     0    40     1    10
  2.9907905202619016E+00 a       947     0    40     1    11
 -1.1539927381912622E+00 a       948     0    40     1    12
  1.2046693813981268E+00 a       949     0    40     1    13
  1.2902159577388979E+00 a       950     0    40     1    14
 -3.2681925381479875E+00 a       951     0    40     1    15
 -6.3303037300663412E-01 a       952     0    40     1    16
 -2.9232202852331115E+00 a       953     0    40     1    17
  3.5019338225960961E-01 a       954     0    40     1    18
 -3.6069762501603910E+00 a       955     0    40     1    19
  1.0375778992177094E-01 a       956     0    40     1    20
 -3.6075783133837569E+00 a       957     0    40     1    21
 -1.7391415599915558E+00 a       958     0    40     1    22
 -2.0817896903549764E+00 a       959     0    40     1    23
  1.5505624430805165E+00 a       960     0    40     1    24
  3.4157622811724915E+00 a       961     0    41     1     1
 -9.7959781913114330E-01 a       962     0    41     1     2
  5.5894596467885860E-01 a       963     0    41     1     3
  8.0606722017198362E-01 a       964     0    41     1     4
 -2.0492085460246345E+00 a       965     0    41     1     5
  9.7136910431817869E-01 a       966     0    41     1     6
  2.1386452593053789E+00 a       967     0    41     1     7
 -1.8876001904413688E+00 a       968     0    41     1     8
  4.7433852537720353E+00 a       969     0    41     1     9
  1.6768822442016185E+00 a       970     0    41     1    10
  1.0388144057051054E+00 a       971     0    41     1    11
 -1.5114466318518796E+00 a       972     0    41     1    12
  1.6611966101532893E+00 a       973     0    41     1    13
 -7.6720741999041453E-01 a       974     0    41     1    14
 -1.6055630894598494E+01 a       975     0    41     1    15
  5.2602859406340086E+00 a       976     0    41     1    16
 -5.8201113974297991E+00 a       977     0    41     1    17
 -3.7148288068979261E+00 a       978     0    41     1    18
  7.7499599036000766E-01 a       979     0    41     1    19
  2.4617595516844054E-01 a       980     0    41     1    20
 -1.8649401778485808E+00 a       981     0    41     1    21
  5.1725022221531206E-02 a       982     0    41     1    22
 -5.9158737714340139E+00 a       983     0    41     1    23
  1.3986271583779903E+00 a       984     0    41     1    24
  1.9491530781301745E+00 a       985     0    42     1     1
  5.0047467525645963E-02 a       986     0    42     1     2
 -1.5267418557341657E+00 a       987     0    42     1     3
 -3.7265421721531389E-01 a       988     0    42     1     4
 -7.0444934851003915E-01 a       989     0    42     1     5
 -9.9552164092166651E-01 a       990     0    42     1     6
  2.2530570238297360E+00 a       991     0    42     1     7
 -2.7477846644881136E+00 a       992     0    42     1     8
 -6.2713152472409206E-01 a       993     0    42     1     9
  1.4008936048276219E+00 a       994     0    42     1    10
 -1.0255452869760904E+00 a       995     0    42     1    11
 -1.6020396233347547E+00 a       996     0    42     1    12
 -5.9070068356850758E-01 a       997     0    42     1    13
  1.7919803354204529E+00 a       998     0    42     1    14
 -5.8159833747958229E+00 a       999     0    42     1    15
 -2.7158726068669120E-01 a      1000     0    42     1    16
 -1.7553079059184262E+00 a      1001     0    42     1    17
 -1.8859509080152901E+00 a      1002     0    42     1    18
  2.7638556734182979E-01 a      1003     0    42     1    19
  2.2747914887049387E+00 a      1004     0    42     1    20
 -1.2255830602850970E+00 a      1005     0    42     1    21
 -1.6239786440936752E+00 a      1006     0    42     1    22
 -8.4994568585370711E-01 a      1007     0    42     1    23
 -1.8006634798216875E-01 a      1008     0    42     1    24
  1.4961681191556568E+01 a      1009     0    43     1     1
  3.7832463685951628E-01 a      1010     0    43     1     2
  4.3418682539938649E+00 a      1011     0    43     1     3
  9.3810891486377521E+00 a      1012     0    43     1     4
  4.4962624506677784E+00 a      1013     0    43     1     5
  8.7204255608674135E+00 a      1014     0    43     1     6
  8.2703413038420770E+00 a      1015     0    43     1     7
 -6.7106941722019879E+00 a      1016     0    43     1     8
 -3.8367986095853364E+00 a      1017     0    43     1     9
  1.1494804189604264E+00 a      1018     0    43     1    10
  2.4186169810781601E+00 a      1019     0    43     1    11
 -8.3399556190092436E+00 a      1020     0    43     1    12
 -1.3251137067418760E+01 a      1021     0    43     1    13
  9.5411363556811624E-01 a      1022     0    43     1    14
 -9.0369314396589733E+00 a      1023     0    43     1    15
  1.2649180124179653E+00 a      1024     0    43     1    16
 -1.1463232694881000E+01 a      1025     0    43     1    17
 -8.8190715885545359E+00 a      1026     0    43     1    18
  1.1712357131828359E+00 a      1027     0    43     1    19
  1.3151848438053060E+01 a      1028     0    43     1    20
  3.8370783929905994E-01 a      1029     0    43     1    21
 -1.9349867195562689E+00 a      1030     0    43     1    22
  8.7130634276940082E+00 a      1031     0    43     1    23
  9.6269016475389950E+00 a      1032     0    43     1    24
  1.6856944186523752E+00 a      1033     0    44     1     1
  2.9965889138787887E+00 a      1034     0    44     1     2
  3.5612887021293900E+00 a      1035     0    44     1     3
  5.1774642637665673E+00 a      1036     0    44     1     4
 -7.0711110017838745E+00 a      1037     0    44     1     5
  9.1997178634494947E+00 a      1038     0    44     1     6
 -6.1445925073757852E+00 a      1039     0    44     1     7
  4.4843388548922375E-01 a      1040     0    44     1     8
  1.9678392792953081E+00 a      1041     0    44     1     9
 -1.0727457154569278E+01 a      1042     0    44     1    10
 -1.8377596001283585E+01 a      1043     0    44     1    11
  2.4059144143572861E-01 a      1044     0    44     1    12
  1.2504490559713627E-01 a      1045     0    44     1    13
  1.7256308956360531E+00 a      1046     0    44     1    14
 -7.2178894793209052E+00 a      1047     0    44     1    15
  3.2962228047429387E+00 a      1048     0    44     1    16
  2.5659599314386803E+00 a      1049     0    44     1    17
  1.9305398781428341E+01 a      1050     0    44     1    18
  1.0315648667063442E+01 a      1051     0    44     1    19
  1.4954225075301830E+00 a      1052     0    44     1    20
 -3.2384251268338522E+00 a      1053     0    44     1    21
  6.1940845007503276E-01 a      1054     0    44     1    22
 -3.0244624462636520E+00 a      1055     0    44     1    23
 -1.0788841676420793E+01 a      1056     0    44     1    24
 -2.0917180163679197E+00 a      1057     0    45     1     1
  2.3145875100625237E+00 a      1058     0    45     1     2
  1.9707607215438508E-01 a      1059     0    45     1     3
 -6.4564348809723282E-01 a      1060     0    45     1     4
  1.7921173893715456E+00 a      1061     0    45     1     5
 -1.4850899228680126E-01 a      1062     0    45     1     6
  5.9545678136007063E-01 a      1063     0    45     1     7
 -2.2277130191114070E-01 a      1064     0    45     1     8
  1.4783569894114974E+00 a      1065     0    45     1     9
 -3.1571652716629206E+00 a      1066     0    45     1    10
 -7.1444746218611934E+00 a      1067     0    45     1    11
