################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1010734889631468E-01 a       140     0     6     1    20
 -4.0241771143342007E+00 a       141     0     6     1    21
  1.8524715214442438E+00 a       142     0     6     1    22
 -2.8249141209184923E+00 a       143     0     6     1    23
  2.1889396506171188E+00 a       144     0     6     1    24
 -2.7429896482917382E+00 a       145     0     7     1     1
  2.1787000791205586E+00 a       146     0     7     1     2
  1.3892353160397730E-01 a       147     0     7     1     3
  1.2898093046517953E+00 a       148     0     7     1     4
 -2.3803929400591062E-01 a       149     0     7     1     5
 -2.2511199090828765E-01 a       150     0     7     1     6
  2.6073856762636014E+00 a       151     0     7     1     7
  3.4219851648809403E+00 a       152     0     7     1     8
  1.0528827768142259E+00 a       153     0     7     1     9
 -2.1880425418384566E-01 a       154     0     7     1    10
  3.2057465600079715E+00 a       155     0     7     1    11
  1.0099291408299256E+00 a       156     0     7     1    12
  2.9952736198403680E+00 a       157     0     7     1    13
 -2.1491393197765357E-02 a       158     0     7     1    14
  4.4889578368220506E-01 a       159     0     7     1    15
 -1.1885813542831407E+00 a       160     0     7     1    16
  2.4558104894003403E+00 a       161     0     7     1    17
  9.6251141268980533E-01 a       162     0     7     1    18
  1.6910946879697693E+00 a       163     0     7     1    19
  1.1673395849643609E+00 a       164     0     7     1    20
  2.4312980022766033E+00 a       165     0     7     1    21
 -1.2251882625368251E+00 a       166     0     7     1    22
 -1.2617675328623605E+00 a       167     0     7     1    23
  1.8617666173611600E+00 a       168     0     7     1    24
  5.8672511749743106E-01 a       169     0     8     1     1
 -1.6025961132812758E+00 a       170     0     8     1     2
  1.4586968766908797E+00 a       171     0     8     1     3
 -1.6372356387274317E-01 a       172     0     8     1     4
 -1.0688396826325419E-01 a       173     0     8     1     5
  5.4445931630235531E+00 a       174     0     8     1     6
  2.7293901410182007E+00 a       175     0     8     1     7
  1.4806614359340431E+00 a       176     0     8     1     8
 -5.9892548617411656E-01 a       177     0     8     1     9
 -1.5719065331190212E+00 a       178     0     8     1    10
  1.4079172964615925E+00 a       179     0     8     1    11
  6.8103991837033684E+00 a       180     0     8     1    12
  6.4017929384919414E-01 a       181     0     8     1    13
 -1.0312353820083295E+00 a       182     0     8     1    14
  2.3852910760167987E+00 a       183     0     8     1    15
 -8.0022383114070106E+00 a       184     0     8     1    16
  2.5976905035786251E+00 a       185     0     8     1    17
  2.1875647990843667E+00 a       186     0     8     1    18
  4.6079368078782039E+00 a       187     0     8     1    19
  5.6865830011802885E+00 a       188     0     8     1    20
  4.4349754274208362E+00 a       189     0     8     1    21
  1.1801644227592505E+00 a       190     0     8     1    22
  2.2622020921095616E+00 a       191     0     8     1    23
 -7.3616081761716767E-01 a       192     0     8     1    24
  1.4336806503007262E+00 a       193     0     9     1     1
 -3.5059355401010719E+00 a       194     0     9     1     2
 -1.7388411742744827E+00 a       195     0     9     1     3
  2.2218816179421036E-01 a       196     0     9     1     4
 -1.6078480150522259E+00 a       197     0     9     1     5
 -3.8794696831472586E-01 a       198     0     9     1     6
  3.9702685506465230E-01 a       199     0     9     1     7
 -1.8936474267054354E-01 a       200     0     9     1     8
  4.9779469004072946E-01 a       201     0     9     1     9
 -1.3965423528594414E+00 a       202     0     9     1    10
 -2.3582050731146991E+00 a       203     0     9     1    11
  2.7866339940521812E-01 a       204     0     9     1    12
  7.9163802274836836E-01 a       205     0     9     1    13
  1.2171584731384726E+00 a       206     0     9     1    14
 -1.8777156676727547E-01 a       207     0     9     1    15
 -1.6368398872541081E+00 a       208     0     9     1    16
 -2.8436591068977191E-01 a       209     0     9     1    17
 -2.1980280353305268E-01 a       210     0     9     1    18
  1.0280112195106843E+00 a       211     0     9     1    19
  3.8350452437374899E-01 a       212     0     9     1    20
  1.3330111640850995E+00 a       213     0     9     1    21
 -8.7643956993883099E-01 a       214     0     9     1    22
  1.4665718696978629E+00 a       215     0     9     1    23
 -9.1326681455639469E-01 a       216     0     9     1    24
  2.3092206068388745E+00 a       217     0    10     1     1
  8.8810003917173592E+00 a       218     0    10     1     2
 -3.5255894034809390E+00 a       219     0    10     1     3
  2.2681222785131641E+00 a       220     0    10     1     4
  1.3662977599399256E-01 a       221     0    10     1     5
 -5.2300444325105717E+00 a       222     0    10     1     6
  2.3052359204595958E+00 a       223     0    10     1     7
  8.2997291817992680E-01 a       224     0    10     1     8
  3.5292816056716885E+00 a       225     0    10     1     9
  1.8465049653378374E+00 a       226     0    10     1    10
  7.0422634139943874E+00 a       227     0    10     1    11
  9.0845833573434231E-01 a       228     0    10     1    12
  1.3351077862476712E+00 a       229     0    10     1    13
  1.1365357723595069E+00 a       230     0    10     1    14
 -6.1398827271057943E+00 a       231     0    10     1    15
  1.9601981939116366E+00 a       232     0    10     1    16
  3.8236932360385887E+00 a       233     0    10     1    17
  8.4745546981452335E+00 a       234     0    10     1    18
  3.4077920294328373E-01 a       235     0    10     1    19
 -1.8356808879959057E+00 a       236     0    10     1    20
  9.4309738119647213E-01 a       237     0    10     1    21
  1.2002139875029979E+01 a       238     0    10     1    22
 -1.8723063069443041E-01 a       239     0    10     1    23
 -3.1684556988682950E+00 a       240     0    10     1    24
  1.1967270869931663E+00 a       241     0    11     1     1
 -1.0768693043826680E+00 a       242     0    11     1     2
 -8.2942896027611592E+00 a       243     0    11     1     3
  9.7652068429995840E+00 a       244     0    11     1     4
  2.5094034568622559E+00 a       245     0    11     1     5
 -8.3088800844626842E+00 a       246     0    11     1     6
 -5.9884948112982945E+00 a       247     0    11     1     7
 -8.0128392365508354E+00 a       248     0    11     1     8
  3.1959234558119993E+00 a       249     0    11     1     9
  2.9087892210815515E-02 a       250     0    11     1    10
 -3.2523410211603371E-01 a       251     0    11     1    11
  4.1463441652242707E+00 a       252     0    11     1    12
  2.6189956563649668E+00 a       253     0    11     1    13
 -1.0452539301645146E+01 a       254     0    11     1    14
 -3.3879094739282878E+00 a       255     0    11     1    15
  1.3093615123229638E+00 a       256     0    11     1    16
 -2.9195974946725944E+00 a       257     0    11     1    17
  1.9958340380985213E+00 a       258     0    11     1    18
 -3.5624583378297620E-01 a       259     0    11     1    19
 -2.5861003945672056E+00 a       260     0    11     1    20
  8.9693136778611162E+00 a       261     0    11     1    21
 -1.4240899412746664E+00 a       262     0    11     1    22
  2.3652771707489824E+00 a       263     0    11     1    23
  2.5634003161969390E+00 a       264     0    11     1    24
  3.1903837641131534E+00 a       265     0    12     1     1
 -3.5850572522897073E+00 a       266     0    12     1     2
  3.5414683515537586E+00 a       267     0    12     1     3
  5.0529785146996220E+00 a       268     0    12     1     4
  6.7994638866521155E+00 a       269     0    12     1     5
  4.4958709335860814E+00 a       270     0    12     1     6
  3.1448799518444712E+00 a       271     0    12     1     7
 -2.3173760477339820E+00 a       272     0    12     1     8
 -6.4222909432880515E+00 a       273     0    12     1     9
  1.0217144934941592E+01 a       274     0    12     1    10
  2.5860384419489426E+00 a       275     0    12     1    11
 -4.0541024193424917E+00 a       276     0    12     1    12
 -1.1454348757826782E+01 a       277     0    12     1    13
 -7.7306354739658865E+00 a       278     0    12     1    14
  2.1183696124022142E+00 a       279     0    12     1    15
  9.3223582922464647E+00 a       280     0    12     1    16
 -1.2419203408958093E+00 a       281     0    12     1    17
 -3.6539701562363329E+00 a       282     0    12     1    18
  1.4724165055630760E+00 a       283     0    12     1    19
  4.5559084046680773E+00 a       284     0    12     1    20
  5.2794020761784948E+00 a       285     0    12     1    21
 -7.1407774694675723E+00 a       286     0    12     1    22
  4.1990941173536465E+00 a       287     0    12     1    23
 -1.3309222587873329E+01 a       288     0    12     1    24
  1.5640449878836977E+00 a       289     0    13     1     1
 -6.1567824977642935E+00 a       290     0    13     1     2
  4.6917088820891442E+00 a       291     0    13     1     3
  1.2859298440259453E+01 a       292     0    13     1     4
  2.0831578185008084E+00 a       293     0    13     1     5
  1.2792690051235143E+01 a       294     0    13     1     6
 -5.3172935116700195E+00 a       295     0    13     1     7
 -1.0850113049672617E+01 a       296     0    13     1     8
 -5.9078248541171208E-01 a       297     0    13     1     9
 -2.1090054931501228E+00 a       298     0    13     1    10
 -1.7306278747701425E+00 a       299     0    13     1    11
  6.5072936295395811E+00 a       300     0    13     1    12
 -2.3567852759235826E+00 a       301     0    13     1    13
  4.0687188000054847E-01 a       302     0    13     1    14
 -4.6231338871598870E+00 a       303     0    13     1    15
  1.5654414658910651E+00 a       304     0    13     1    16
  5.5436788572998736E+00 a       305     0    13     1    17
  6.5228968949838615E+00 a       306     0    13     1    18
 -1.0209841496223566E+01 a       307     0    13     1    19
  6.7184086093513615E+00 a       308     0    13     1    20
  6.6746447296517863E-01 a       309     0    13     1    21
  8.9639582157395772E+00 a       310     0    13     1    22
  3.0278583367667986E+00 a       311     0    13     1    23
 -2.5655751019147131E+00 a       312     0    13     1    24
  1.1890512067991951E+01 a       313     0    14     1     1
 -2.7631932573651072E+00 a       314     0    14     1     2
  1.3508069410043573E+01 a       315     0    14     1     3
  1.1611333398232571E+01 a       316     0    14     1     4
 -8.7011121965240452E+00 a       317     0    14     1     5
  1.2475433450704983E+01 a       318     0    14     1     6
 -6.7261876989488112E+00 a       319     0    14     1     7
 -4.4121821292778679E-01 a       320     0    14     1     8
 -2.2946236569048177E+00 a       321     0    14     1     9
  1.1785042741555042E+01 a       322     0    14     1    10
 -5.7925141443639880E+00 a       323     0    14     1    11
  5.4136502210012996E+00 a       324     0    14     1    12
 -8.4437366450087570E+00 a       325     0    14     1    13
 -1.2438135292735138E+01 a       326     0    14     1    14
 -4.1456550014367952E+00 a       327     0    14     1    15
  1.9599830029084401E+01 a       328     0    14     1    16
  9.5277396004648285E+00 a       329     0    14     1    17
  1.1038787668392963E+01 a       330     0    14     1    18
 -4.3444492779995558E+00 a       331     0    14     1    19
  1.4697937065608141E+01 a       332     0    14     1    20
 -4.6307322693662973E+00 a       333     0    14     1    21
 -1.2194488804568470E+01 a       334     0    14     1    22
  7.7058731203512565E-01 a       335     0    14     1    23
 -1.8916268986178459E+01 a       336     0    14     1    24
 -1.6454153153832095E+01 a       337     0    15     1     1
  2.5262698776001984E+00 a       338     0    15     1     2
  8.6652299695636508E+00 a       339     0    15     1     3
 -1.1903910553958358E+01 a       340     0    15     1     4
  1.0617565067314176E+00 a       341     0    15     1     5
 -1.5997084606381590E-01 a       342     0    15     1     6
 -1.1724430839568118E+01 a       343     0    15     1     7
  6.9662484029370493E+00 a       344     0    15     1     8
  4.7847526698098459E+00 a       345     0    15     1     9
 -8.2952055399955462E+00 a       346     0    15     1    10
 -6.3310508952946511E+00 a       347     0    15     1    11
 -2.7712006557727169E+00 a       348     0    15     1    12
 -8.8261942762861950E-02 a       349     0    15     1    13
  1.4088849156745207E+00 a       350     0    15     1    14
 -1.4590857400454773E+01 a       351     0    15     1    15
 -1.5194359050011133E+01 a       352     0    15     1    16
 -1.5066335763018135E+00 a       353     0    15     1    17
 -2.5410421678753794E+00 a       354     0    15     1    18
 -6.1248649936269874E+00 a       355     0    15     1    19
 -2.4907149859371109E-02 a       356     0    15     1    20
 -4.5246601801334698E+00 a       357     0    15     1    21
  6.2375645217661884E+00 a       358     0    15     1    22
  1.5448003382333294E+01 a       359     0    15     1    23
  4.6519388069131091E+00 a       360     0    15     1    24
 -2.4457257400767518E+00 a       361     0    16     1     1
  1.0331999295051704E+01 a       362     0    16     1     2
  7.8280750217570096E+00 a       363     0    16     1     3
 -3.5240023827595981E+00 a       364     0    16     1     4
 -2.0233716461739673E+00 a       365     0    16     1     5
 -5.0064625391231825E+00 a       366     0    16     1     6
  2.7410460731119524E+00 a       367     0    16     1     7
 -1.2813323467957644E-01 a       368     0    16     1     8
  2.8581316701738264E+00 a       369     0    16     1     9
  5.9930715780676485E+00 a       370     0    16     1    10
  3.6443403742553584E+00 a       371     0    16     1    11
 -7.4143849815512397E-01 a       372     0    16     1    12
  2.7535244320459800E+00 a       373     0    16     1    13
 -1.3771626473207925E+00 a       374     0    16     1    14
  5.1679596769590608E-01 a       375     0    16     1    15
 -2.4192751584365570E+00 a       376     0    16     1    16
  2.2030325644172875E+00 a       377     0    16     1    17
  1.2101909172381509E+00 a       378     0    16     1    18
 -4.1832780559424911E+00 a       379     0    16     1    19
  3.7138698131148757E+00 a       380     0    16     1    20
 -2.0609858787252633E+00 a       381     0    16     1    21
  4.1349192330060491E+00 a       382     0    16     1    22
 -2.4658584239164599E-01 a       383     0    16     1    23
 -1.2728809062110809E+00 a       384     0    16     1    24
 -4.3205239678060963E+00 a       385     0    17     1     1
  2.8509168707408078E-01 a       386     0    17     1     2
  2.5499317254541570E-01 a       387     0    17     1     3
 -2.6992671990086876E+00 a       388     0    17     1     4
 -3.0407696916424913E+00 a       389     0    17     1     5
  1.8923799302992761E+00 a       390     0    17     1     6
 -2.2236049987564885E+00 a       391     0    17     1     7
  6.4505016577360430E-01 a       392     0    17     1     8
  2.7282094148466013E-01 a       393     0    17     1     9
  1.5615404811642921E+00 a       394     0    17     1    10
 -2.7026544435692093E+00 a       395     0    17     1    11
 -1.8601985648657686E+00 a       396     0    17     1    12
  1.5028360385606419E+00 a       397     0    17     1    13
  4.2656754523696533E-01 a       398     0    17     1    14
 -2.0021045621438636E+00 a       399     0    17     1    15
 -5.7479207705717315E+00 a       400     0    17     1    16
 -1.5464360704721503E+00 a       401     0    17     1    17
 -1.4285544356161599E+00 a       402     0    17     1    18
 -6.6504455618970493E-01 a       403     0    17     1    19
 -4.9411771155438233E-01 a       404     0    17     1    20
 -7.7296496057864081E-02 a       405     0    17     1    21
 -1.8461686047986588E-02 a       406     0    17     1    22
  1.8114783542153092E+00 a       407     0    17     1    23
 -2.9441576373960743E-01 a       408     0    17     1    24
  7.6584939875715285E-01 a       409     0    18     1     1
  3.2898921534434811E+00 a       410     0    18     1     2
  1.2875079522073418E+00 a       411     0    18     1     3
 -2.8412017466157984E+00 a       412     0    18     1     4
 -1.4748047162585161E+00 a       413     0    18     1     5
  9.6642014388236483E-03 a       414     0    18     1     6
  1.6068722238188109E+00 a       415     0    18     1     7
 -2.3110920686381564E+00 a       416     0    18     1     8
  8.8394701259639097E-01 a       417     0    18     1     9
  2.2926415372293207E+00 a       418     0    18     1    10
  8.5231102595740160E-01 a       419     0    18     1    11
  1.2097590907322973E+00 a       420     0    18     1    12
 -1.7744014757964111E+00 a       421     0    18     1    13
 -1.4096856491893837E+00 a       422     0    18     1    14
 -1.7458648713663280E-01 a       423     0    18     1    15
  3.2746282224687062E-01 a       424     0    18     1    16
  3.0723808562553012E-01 a       425     0    18     1    17
 -6.1573358950514523E-01 a       426     0    18     1    18
 -2.6996398401913781E+00 a       427     0    18     1    19
  8.7732970351054240E-01 a       428     0    18     1    20
 -1.9253206431325858E+00 a       429     0    18     1    21
  3.9441524700739690E+00 a       430     0    18     1    22
  2.6984217523656868E+00 a       431     0    18     1    23
  9.6641416420783011E-01 a       432     0    18     1    24
 -5.5273679897049632E+00 a       433     0    19     1     1
  4.7497001675267764E-01 a       434     0    19     1     2
 -3.0635811933302666E+00 a       435     0    19     1     3
  9.0930521803693140E-02 a       436     0    19     1     4
 -2.2424212742485836E+00 a       437     0    19     1     5
 -7.4563924045528840E-01 a       438     0    19     1     6
 -1.5831211068292790E+00 a       439     0    19     1     7
  1.9517224553538715E-01 a       440     0    19     1     8
 -1.8862328384265431E-01 a       441     0    19     1     9
  1.3238963282612664E+00 a       442     0    19     1    10
 -1.6713465141504109E+00 a       443     0    19     1    11
  3.2466481576883138E-01 a       444     0    19     1    12
  2.0680700444006526E+00 a       445     0    19     1    13
  2.3332486153501715E+00 a       446     0    19     1    14
 -8.6183305382409581E-01 a       447     0    19     1    15
  7.0380352722007933E-01 a       448     0    19     1    16
  1.3227607533018475E+00 a       449     0    19     1    17
 -2.1220706064450208E+00 a       450     0    19     1    18
  2.8897145947188663E-01 a       451     0    19     1    19
 -1.1976115850377893E+00 a       452     0    19     1    20
 -7.3797116498412429E-01 a       453     0    19     1    21
 -7.3657966530041835E-02 a       454     0    19     1    22
 -1.9999436690208391E-01 a       455     0    19     1    23
 -2.0033452674224979E+00 a       456     0    19     1    24
 -5.6427546375203104E+00 a       457     0    20     1     1
 -7.3999479483457149E+00 a       458     0    20     1     2
  7.6590246586622071E+00 a       459     0    20     1     3
 -7.4988156360177882E+00 a       460     0    20     1     4
  1.3851741001639779E+01 a       461     0    20     1     5
 -1.0928297027840086E+00 a       462     0    20     1     6
 -1.2546710719457510E+00 a       463     0    20     1     7
 -4.2431536211158880E+00 a       464     0    20     1     8
 -4.5298395275788188E+00 a       465     0    20     1     9
 -1.6369616596483099E+00 a       466     0    20     1    10
 -2.8952346296478346E+00 a       467     0    20     1    11
  3.0681239241142766E+00 a       468     0    20     1    12
 -1.3775968137947054E+01 a       469     0    20     1    13
 -1.0984783912948646E+00 a       470     0    20     1    14
  1.8557110289097867E+01 a       471     0    20     1    15
  6.4057643439477259E+00 a       472     0    20     1    16
  3.6431466639680861E+00 a       473     0    20     1    17
 -1.2034181287554553E+01 a       474     0    20     1    18
 -1.0964867081651155E+01 a       475     0    20     1    19
  1.3431040334134186E+00 a       476     0    20     1    20
 -4.3915530447998634E+00 a       477     0    20     1    21
 -2.0990927103052211E+01 a       478     0    20     1    22
  1.0481018257096519E+01 a       479     0    20     1    23
  1.5468677043848022E+01 a       480     0    20     1    24
  2.2192910231790965E+00 a       481     0    21     1     1
 -1.0082430014148946E+01 a       482     0    21     1     2
  2.4822081896383748E+00 a       483     0    21     1     3
 -1.6296893123422642E+01 a       484     0    21     1     4
 -2.7434741018883639E+00 a       485     0    21     1     5
  9.2465498082576492E+00 a       486     0    21     1     6
  1.0883509121399724E+01 a       487     0    21     1     7
  9.9154675058346786E+00 a       488     0    21     1     8
 -7.7741237454410248E+00 a       489     0    21     1     9
 -1.4286006212763935E-03 a       490     0    21     1    10
 -8.8482356877126218E+00 a       491     0    21     1    11
 -5.6999417168861806E+00 a       492     0    21     1    12
 -9.3189547912693929E+00 a       493     0    21     1    13
  1.9716077531972825E+01 a       494     0    21     1    14
  7.6010663553735691E+00 a       495     0    21     1    15
  7.4018787565373803E+00 a       496     0    21     1    16
  1.1892430894456917E+01 a       497     0    21     1    17
 -2.9068436282661914E+00 a       498     0    21     1    18
  1.3802291482696787E+00 a       499     0    21     1    19
 -7.3181621874738783E+00 a       500     0    21     1    20
 -1.7647077256962307E+00 a       501     0    21     1    21
 -7.2331231789377739E+00 a       502     0    21     1    22
 -3.1006879879770577E+00 a       503     0    21     1    23
  4.7455858483873810E+00 a       504     0    21     1    24
  1.7082128337009275E+00 a       505     0    22     1     1
 -3.4516633360537763E+00 a       506     0    22     1     2
 -3.4708838805549127E+00 a       507     0    22     1     3
 -8.1654797225312059E+00 a       508     0    22     1     4
 -8.7561419985577462E+00 a       509     0    22     1     5
  6.5421185012243015E+00 a       510     0    22     1     6
 -1.1660557043885960E+01 a       511     0    22     1     7
  7.2302264319892129E-01 a       512     0    22     1     8
  1.7758665687026994E+01 a       513     0    22     1     9
 -1.3971107131587926E+01 a       514     0    22     1    10
  7.5041575442279580E+00 a       515     0    22     1    11
  6.1308861811663649E+00 a       516     0    22     1    12
  7.5022720696106866E+00 a       517     0    22     1    13
  1.5179361804607455E+01 a       518     0    22     1    14
 -1.0128483640125227E+01 a       519     0    22     1    15
 -6.5096252857427661E+00 a       520     0    22     1    16
 -8.8381748857305826E+00 a       521     0    22     1    17
  1.3304604683460864E+01 a       522     0    22     1    18
 -8.6865034633081315E+00 a       523     0    22     1    19
 -1.3038366309229858E+01 a       524     0    22     1    20
  1.6533914918597283E+00 a       525     0    22     1    21
  1.4404497467156736E+01 a       526     0    22     1    22
 -1.0252183071240022E+01 a       527     0    22     1    23
  2.5857760430457294E+01 a       528     0    22     1    24
 -1.5683632390358083E+01 a       529     0    23     1     1
  6.3034990093260346E+00 a       530     0    23     1     2
