################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4398998825156306E+00 a       105     0     5     1     9
  2.6770254743860011E+00 a       106     0     5     1    10
  5.3597937835844389E-01 a       107     0     5     1    11
  1.2976042836881536E+00 a       108     0     5     1    12
  7.2694111350400337E-01 a       109     0     5     1    13
  1.4917529290445017E+00 a       110     0     5     1    14
 -3.5850700631985331E+00 a       111     0     5     1    15
  1.8288399855740931E+00 a       112     0     5     1    16
 -2.6806142371720221E-01 a       113     0     5     1    17
 -1.4861586830040954E+00 a       114     0     5     1    18
  1.3621747982467143E+00 a       115     0     5     1    19
  2.7455785170548341E+00 a       116     0     5     1    20
 -1.5535666472268121E+00 a       117     0     5     1    21
  1.1366204924254342E+00 a       118     0     5     1    22
  2.0215658059411044E+00 a       119     0     5     1    23
 -5.7223763104390646E-01 a       120     0     5     1    24
  1.1835907388788371E+00 a       121     0     6     1     1
  1.3410330813957367E+00 a       122     0     6     1     2
 -4.4303518912572999E+00 a       123     0     6     1     3
 -2.5106222511495817E+00 a       124     0     6     1     4
  4.4004983639135992E-01 a       125     0     6     1     5
  1.4750449503200030E-01 a       126     0     6     1     6
  3.8128809237324890E-01 a       127     0     6     1     7
  6.9809357464239996E-01 a       128     0     6     1     8
 -1.8902434277894400E+00 a       129     0     6     1     9
 -1.2467660627750754E+00 a       130     0     6     1    10
  1.5052974256126217E-01 a       131     0     6     1    11
 -1.1002169725655131E+00 a       132     0     6     1    12
 -2.3222769666765601E+00 a       133     0     6     1    13
 -3.5540770798986658E+00 a       134     0     6     1    14
  4.3285083659658324E-01 a       135     0     6     1    15
 -2.2549153986308799E+00 a       136     0     6     1    16
 -1.1641203526354076E+00 a       137     0     6     1    17
 -4.6710004491209034E+00 a       138     0     6     1    18
  5.8600815240266579E-01 a       139     0     6     1    19
  5.8435424248503960E-02 a       140     0     6     1    20
  1.2466035770671722E+00 a       141     0     6     1    21
  7.3583575749436236E-01 a       142     0     6     1    22
  3.1287853350982160E+00 a       143     0     6     1    23
  3.2299965115567042E-01 a       144     0     6     1    24
  1.0804498819566910E+00 a       145     0     7     1     1
  1.6175166215913761E+00 a       146     0     7     1     2
  5.9761259395605659E-01 a       147     0     7     1     3
 -2.9075212111300830E-01 a       148     0     7     1     4
  1.6460031657316002E-01 a       149     0     7     1     5
  1.9691838351158515E+00 a       150     0     7     1     6
 -1.1669340630838227E+00 a       151     0     7     1     7
  1.0383304245002627E-01 a       152     0     7     1     8
 -4.2976275528630337E-01 a       153     0     7     1     9
 -5.3608985811457011E-01 a       154     0     7     1    10
 -2.9290421091440677E-01 a       155     0     7     1    11
  3.1452580098791767E+00 a       156     0     7     1    12
  1.2853854773959106E-01 a       157     0     7     1    13
 -2.2051621801712440E-01 a       158     0     7     1    14
 -1.1941760179127330E+00 a       159     0     7     1    15
 -2.5915417231458676E-01 a       160     0     7     1    16
 -3.0921431322093187E+00 a       161     0     7     1    17
  4.5159361264275590E+00 a       162     0     7     1    18
  1.0501026978668521E-01 a       163     0     7     1    19
  1.1621315384770967E+00 a       164     0     7     1    20
 -2.2922781277925495E+00 a       165     0     7     1    21
 -1.0858593305302573E+00 a       166     0     7     1    22
  1.9673212982444910E+00 a       167     0     7     1    23
  1.4532012692570717E+00 a       168     0     7     1    24
 -1.6500230562230955E+00 a       169     0     8     1     1
  1.8243869752495123E+00 a       170     0     8     1     2
 -4.2160244492252730E+00 a       171     0     8     1     3
 -1.5988313242309566E+00 a       172     0     8     1     4
  1.9444442924282581E+00 a       173     0     8     1     5
 -1.2289061508851655E+00 a       174     0     8     1     6
 -1.3255755171194343E+00 a       175     0     8     1     7
  3.8468204751888974E-01 a       176     0     8     1     8
 -4.6695336584636771E-01 a       177     0     8     1     9
  3.3096292507296277E-01 a       178     0     8     1    10
  1.0623877421128891E+00 a       179     0     8     1    11
  3.5203737122114065E-01 a       180     0     8     1    12
  7.0493493561295562E-01 a       181     0     8     1    13
 -4.2328146065228284E-01 a       182     0     8     1    14
  1.3573083637335539E+00 a       183     0     8     1    15
 -1.3648813967142623E+00 a       184     0     8     1    16
 -5.5305484275674011E-01 a       185     0     8     1    17
  2.2687875377205882E+00 a       186     0     8     1    18
 -1.5249581126598502E+00 a       187     0     8     1    19
 -7.0036257675571245E-01 a       188     0     8     1    20
  2.0544314415416913E+00 a       189     0     8     1    21
 -2.8616783048985045E-01 a       190     0     8     1    22
  9.7168785697761284E-01 a       191     0     8     1    23
  3.7784301453399255E-01 a       192     0     8     1    24
  1.5452259929770801E+01 a       193     0     9     1     1
 -1.3527801977612572E+01 a       194     0     9     1     2
  1.4069480649582282E+01 a       195     0     9     1     3
  2.2807957993945177E+01 a       196     0     9     1     4
  1.4888903029198078E+01 a       197     0     9     1     5
 -1.3279773220597562E+01 a       198     0     9     1     6
 -5.5563219912962190E+00 a       199     0     9     1     7
 -1.4777165295707629E+01 a       200     0     9     1     8
 -7.0113536145853379E+00 a       201     0     9     1     9
  1.7519748373329513E+01 a       202     0     9     1    10
  1.1679797790258759E+01 a       203     0     9     1    11
 -1.4795566238393343E+00 a       204     0     9     1    12
 -5.7012244566130716E+00 a       205     0     9     1    13
 -3.2516228814084783E+01 a       206     0     9     1    14
 -1.8352372380789868E+00 a       207     0     9     1    15
 -1.0693211896673699E+01 a       208     0     9     1    16
  3.4556582016707047E+01 a       209     0     9     1    17
 -1.7419857713739153E+00 a       210     0     9     1    18
 -5.8963621312025607E+00 a       211     0     9     1    19
 -6.1600102017685208E+00 a       212     0     9     1    20
 -1.0104686407827062E+01 a       213     0     9     1    21
  1.4610552056355429E+01 a       214     0     9     1    22
  5.3276737664443785E-01 a       215     0     9     1    23
 -1.8379608229317284E+01 a       216     0     9     1    24
  1.6630726298831238E+01 a       217     0    10     1     1
 -2.4253184738058939E+00 a       218     0    10     1     2
 -7.3102608374153677E+00 a       219     0    10     1     3
 -2.6069813920429251E+01 a       220     0    10     1     4
  3.5902080903154939E+01 a       221     0    10     1     5
  1.8842613470777493E+01 a       222     0    10     1     6
 -1.0000955256759257E+01 a       223     0    10     1     7
 -3.4390736666519921E+01 a       224     0    10     1     8
  3.9208863396683018E+00 a       225     0    10     1     9
  6.0701931073920250E+01 a       226     0    10     1    10
  5.3325036160151875E+01 a       227     0    10     1    11
 -2.2385963221347463E+01 a       228     0    10     1    12
  2.3027467193055401E+01 a       229     0    10     1    13
 -2.3121384265616136E+01 a       230     0    10     1    14
 -4.6053948612440195E+01 a       231     0    10     1    15
  4.0609753610241279E+00 a       232     0    10     1    16
  5.2155850384894027E+00 a       233     0    10     1    17
  8.1061401960323760E+00 a       234     0    10     1    18
  3.5823414221917016E+00 a       235     0    10     1    19
  3.8027874625935474E+00 a       236     0    10     1    20
 -5.5183346232027773E+01 a       237     0    10     1    21
  4.4140535391542436E+01 a       238     0    10     1    22
 -9.6100605378989545E+00 a       239     0    10     1    23
 -1.2921339329172401E+01 a       240     0    10     1    24
  1.4576758931362602E-01 a       241     0    11     1     1
 -2.1697698608211031E+01 a       242     0    11     1     2
  2.8964437143674782E+00 a       243     0    11     1     3
 -8.1398933621723213E+00 a       244     0    11     1     4
  4.7942691777814439E+01 a       245     0    11     1     5
 -2.8823721046981271E-01 a       246     0    11     1     6
 -2.1917201336916886E+01 a       247     0    11     1     7
  7.9538895559537481E+00 a       248     0    11     1     8
 -1.2972837102523460E+01 a       249     0    11     1     9
 -6.2143327944123228E-01 a       250     0    11     1    10
  2.3770210500210247E+00 a       251     0    11     1    11
 -2.9995810201314939E+01 a       252     0    11     1    12
  1.2818099023313961E+01 a       253     0    11     1    13
  5.4978264963856930E+01 a       254     0    11     1    14
 -2.2909920406054763E+01 a       255     0    11     1    15
 -2.9435642240881535E+01 a       256     0    11     1    16
  1.2355384254879274E+01 a       257     0    11     1    17
  1.5092819110969946E+00 a       258     0    11     1    18
  3.8294212432080933E+01 a       259     0    11     1    19
  1.2827226436671662E+01 a       260     0    11     1    20
  2.0967203420733305E+00 a       261     0    11     1    21
  4.9106024050309060E+01 a       262     0    11     1    22
 -6.8586755200346117E+00 a       263     0    11     1    23
 -1.6450433591008892E+01 a       264     0    11     1    24
  5.1933979449699770E+01 a       265     0    12     1     1
  2.0636027884306003E+01 a       266     0    12     1     2
 -1.2904641610559590E+01 a       267     0    12     1     3
  3.3428423801763145E+00 a       268     0    12     1     4
  2.2156406275527825E+01 a       269     0    12     1     5
  3.1017710857401962E+01 a       270     0    12     1     6
 -2.8423499147492290E+01 a       271     0    12     1     7
  8.6650666672494463E+00 a       272     0    12     1     8
  4.2052485733756155E+00 a       273     0    12     1     9
  2.4101583395887168E+01 a       274     0    12     1    10
 -3.4771466563002406E+01 a       275     0    12     1    11
  5.6131474744574618E+01 a       276     0    12     1    12
 -2.3903409426933017E+01 a       277     0    12     1    13
  1.4685260765624934E+01 a       278     0    12     1    14
  5.6166254772647264E+00 a       279     0    12     1    15
  1.5812894485580310E+01 a       280     0    12     1    16
 -8.8986777329809726E+01 a       281     0    12     1    17
  2.7084724450706869E+01 a       282     0    12     1    18
 -5.5454206824137735E+01 a       283     0    12     1    19
  3.4951389339155405E+01 a       284     0    12     1    20
 -5.4216002673010060E+00 a       285     0    12     1    21
  6.2202362683735277E+00 a       286     0    12     1    22
  1.3214384725177517E+01 a       287     0    12     1    23
  3.5718420805610627E+01 a       288     0    12     1    24
  2.2171803530573232E+01 a       289     0    13     1     1
  1.2925250198981489E+01 a       290     0    13     1     2
 -5.9102638792521160E+00 a       291     0    13     1     3
  2.2129997608593218E+01 a       292     0    13     1     4
  2.4193218939453743E+01 a       293     0    13     1     5
  3.4937981343893902E+01 a       294     0    13     1     6
  1.4231974146905693E+00 a       295     0    13     1     7
  2.2672332167681063E+01 a       296     0    13     1     8
  1.4711665398260994E+01 a       297     0    13     1     9
  2.2882354083330132E+01 a       298     0    13     1    10
  1.0033601820124183E+01 a       299     0    13     1    11
  3.3911748834655007E+00 a       300     0    13     1    12
  5.8752705816630328E+00 a       301     0    13     1    13
  4.0791809042074023E+00 a       302     0    13     1    14
  4.3816621328462224E+00 a       303     0    13     1    15
  1.1193646532925714E+01 a       304     0    13     1    16
  8.3617181689123288E-01 a       305     0    13     1    17
  1.7868163946747536E+01 a       306     0    13     1    18
 -4.4909572429548369E+01 a       307     0    13     1    19
 -2.5666204467651021E+01 a       308     0    13     1    20
 -3.0369362162384441E+01 a       309     0    13     1    21
 -7.4250348341132097E+00 a       310     0    13     1    22
 -4.0840403815838918E+01 a       311     0    13     1    23
  2.5486321555610839E+01 a       312     0    13     1    24
 -7.2894279826125450E+00 a       313     0    14     1     1
  3.0908291556940308E+00 a       314     0    14     1     2
 -9.2585806291441610E+00 a       315     0    14     1     3
 -2.6659611982767344E+00 a       316     0    14     1     4
  9.0910180233324454E+00 a       317     0    14     1     5
  2.1615328104006317E+00 a       318     0    14     1     6
  4.6172470116303961E+00 a       319     0    14     1     7
  6.8177347767751302E+00 a       320     0    14     1     8
  2.2658761640424024E-01 a       321     0    14     1     9
  3.3101499046265195E+00 a       322     0    14     1    10
  1.1438523860148962E+01 a       323     0    14     1    11
 -8.4111546418725478E+00 a       324     0    14     1    12
  8.6719275362432935E+00 a       325     0    14     1    13
 -2.4037296133055377E+00 a       326     0    14     1    14
  3.1380835231953839E+00 a       327     0    14     1    15
 -1.7221578579630521E+00 a       328     0    14     1    16
  7.0250920070037939E+00 a       329     0    14     1    17
  1.4902336952581861E+00 a       330     0    14     1    18
 -2.2038499073065623E+00 a       331     0    14     1    19
 -1.0468234646168646E+01 a       332     0    14     1    20
 -1.1008368507436151E+01 a       333     0    14     1    21
  1.6908706755579344E+00 a       334     0    14     1    22
 -9.8778514669808182E+00 a       335     0    14     1    23
  1.3472509343651120E+00 a       336     0    14     1    24
  1.7894729406608782E+01 a       337     0    15     1     1
  2.6144732185930867E+01 a       338     0    15     1     2
  3.2234895019049269E+01 a       339     0    15     1     3
 -2.1887426207955009E+01 a       340     0    15     1     4
 -3.3830792939553378E-01 a       341     0    15     1     5
  2.1493570248592274E+01 a       342     0    15     1     6
 -4.0256444214326109E+01 a       343     0    15     1     7
 -4.6660352876710309E+00 a       344     0    15     1     8
 -1.4687585075213512E+00 a       345     0    15     1     9
 -5.7198607676920474E+00 a       346     0    15     1    10
 -2.3822482649423314E+01 a       347     0    15     1    11
  2.4446747210420124E+01 a       348     0    15     1    12
 -1.1831192308837510E+01 a       349     0    15     1    13
 -9.6925488840101437E+00 a       350     0    15     1    14
  6.1914320472340147E+00 a       351     0    15     1    15
  2.1270637562209107E+01 a       352     0    15     1    16
 -2.7135748804657158E+01 a       353     0    15     1    17
  5.6276190433674195E+01 a       354     0    15     1    18
 -9.1119742824380090E+00 a       355     0    15     1    19
  7.2033502488221712E+00 a       356     0    15     1    20
  5.2628159183401060E+00 a       357     0    15     1    21
 -7.3122792651647526E+00 a       358     0    15     1    22
 -4.6117584208896766E+01 a       359     0    15     1    23
 -1.0548487884239181E+01 a       360     0    15     1    24
  1.9439679209721221E+00 a       361     0    16     1     1
  1.1702677919662570E+00 a       362     0    16     1     2
 -7.1154354486913025E+00 a       363     0    16     1     3
  2.2866121037031695E+00 a       364     0    16     1     4
  2.2312593158950000E+00 a       365     0    16     1     5
  1.7832517095672926E+00 a       366     0    16     1     6
  6.4797945270011692E-01 a       367     0    16     1     7
  4.5450085204306649E+00 a       368     0    16     1     8
  8.5665648800793570E-01 a       369     0    16     1     9
 -7.8938670229520469E-01 a       370     0    16     1    10
  2.0507495509191873E+00 a       371     0    16     1    11
 -1.5334836970339183E+00 a       372     0    16     1    12
  2.1746462346751366E-01 a       373     0    16     1    13
  7.1113324902876363E-01 a       374     0    16     1    14
 -2.9300308294990035E-01 a       375     0    16     1    15
 -1.7135890694889258E+00 a       376     0    16     1    16
  8.4911816752678934E-02 a       377     0    16     1    17
  1.2891394698828282E+00 a       378     0    16     1    18
 -6.7263440196494813E+00 a       379     0    16     1    19
 -2.2525622888069727E+00 a       380     0    16     1    20
 -4.1487090037433605E+00 a       381     0    16     1    21
 -1.9157067343833145E+00 a       382     0    16     1    22
 -4.4061578399843766E+00 a       383     0    16     1    23
  5.1909933182829260E+00 a       384     0    16     1    24
 -4.8461364388635380E+00 a       385     0    17     1     1
  4.5094002553486430E+00 a       386     0    17     1     2
 -3.6372859844166863E+00 a       387     0    17     1     3
  3.4929966096977245E+00 a       388     0    17     1     4
  3.3642097374307780E+00 a       389     0    17     1     5
  1.8730640749582712E+00 a       390     0    17     1     6
  4.1153589594676978E+00 a       391     0    17     1     7
  3.5014438109133770E+00 a       392     0    17     1     8
  2.0605082647328037E+00 a       393     0    17     1     9
  2.0008441897631082E+00 a       394     0    17     1    10
 -4.7639081175736719E-01 a       395     0    17     1    11
 -4.2734036707712137E+00 a       396     0    17     1    12
  1.7785929365283168E+00 a       397     0    17     1    13
 -1.9299899891838250E+00 a       398     0    17     1    14
  8.4548964395886781E+00 a       399     0    17     1    15
 -6.6065684355235832E-01 a       400     0    17     1    16
  4.2260036422514462E+00 a       401     0    17     1    17
 -2.0276597705387409E-01 a       402     0    17     1    18
 -6.6758906120610229E-01 a       403     0    17     1    19
 -5.2448124373825236E+00 a       404     0    17     1    20
 -1.9845441445482137E+00 a       405     0    17     1    21
 -2.1226188673423270E+00 a       406     0    17     1    22
 -6.7424886410816978E+00 a       407     0    17     1    23
  2.2911682920947434E+00 a       408     0    17     1    24
  1.6224124245978816E-01 a       409     0    18     1     1
  5.5067860823429413E+00 a       410     0    18     1     2
 -2.3212955770576149E-01 a       411     0    18     1     3
  2.3216251180669794E+00 a       412     0    18     1     4
  1.6859345501852203E+00 a       413     0    18     1     5
  1.5321904673144189E+00 a       414     0    18     1     6
 -3.0550601132337629E+00 a       415     0    18     1     7
  4.6303151061394612E+00 a       416     0    18     1     8
 -1.8460292516531942E+00 a       417     0    18     1     9
 -1.4586351177427099E+00 a       418     0    18     1    10
 -6.9046726636513025E+00 a       419     0    18     1    11
 -1.8078489268659599E+00 a       420     0    18     1    12
 -2.0216891493505154E+00 a       421     0    18     1    13
  1.8963001113696145E+00 a       422     0    18     1    14
  1.1534096240456341E+01 a       423     0    18     1    15
 -1.5794473128306380E-01 a       424     0    18     1    16
 -1.1225999299390893E-01 a       425     0    18     1    17
  6.1698560232851127E+00 a       426     0    18     1    18
 -3.4858945651591084E+00 a       427     0    18     1    19
 -1.4237267234294715E+00 a       428     0    18     1    20
  2.3464797788841332E-01 a       429     0    18     1    21
 -2.0670987873895639E+00 a       430     0    18     1    22
 -1.5066947619489618E+01 a       431     0    18     1    23
  1.2109837549784948E+00 a       432     0    18     1    24
 -1.2712086004981634E+01 a       433     0    19     1     1
  3.2829747712508485E+01 a       434     0    19     1     2
 -1.2272793669172041E+01 a       435     0    19     1     3
 -4.6399425686309492E+01 a       436     0    19     1     4
 -3.2432007783224435E+01 a       437     0    19     1     5
  4.6089113611284318E+01 a       438     0    19     1     6
  2.8829028133496859E+01 a       439     0    19     1     7
  2.1379268122614185E+01 a       440     0    19     1     8
  1.4032117923726437E+01 a       441     0    19     1     9
 -4.7943884268744741E+00 a       442     0    19     1    10
 -2.5614743227394332E+01 a       443     0    19     1    11
  7.7841345159195257E+00 a       444     0    19     1    12
  1.7028580366656481E+01 a       445     0    19     1    13
  7.0167085397522939E+01 a       446     0    19     1    14
 -2.1991495721370200E+01 a       447     0    19     1    15
  2.4066388316384117E+01 a       448     0    19     1    16
 -7.0771934465437141E+01 a       449     0    19     1    17
 -1.0233581143199286E+01 a       450     0    19     1    18
  8.2256501962798527E+00 a       451     0    19     1    19
  1.0108161286440170E+01 a       452     0    19     1    20
  9.3487414377147449E+00 a       453     0    19     1    21
 -4.6834471547564220E+01 a       454     0    19     1    22
 -1.9783290879679956E+01 a       455     0    19     1    23
  2.7298514313652209E+01 a       456     0    19     1    24
 -2.0044048387394103E+01 a       457     0    20     1     1
 -1.1585349108084687E+01 a       458     0    20     1     2
  3.7601402961840030E+01 a       459     0    20     1     3
  4.3342651089916160E+01 a       460     0    20     1     4
 -9.8375985902682856E+01 a       461     0    20     1     5
 -5.2189376293476329E+01 a       462     0    20     1     6
  2.2235512761603520E+01 a       463     0    20     1     7
  4.4996806831865044E+01 a       464     0    20     1     8
 -1.8133894104281683E+01 a       465     0    20     1     9
 -1.1560136396988015E+02 a       466     0    20     1    10
 -1.1102378181185486E+02 a       467     0    20     1    11
  4.4966206019772933E+01 a       468     0    20     1    12
 -6.3525376146575475E+01 a       469     0    20     1    13
  3.8331615300832752E+01 a       470     0    20     1    14
  7.0248198062287997E+01 a       471     0    20     1    15
 -1.0237488793436702E+01 a       472     0    20     1    16
 -8.5315135889727642E+00 a       473     0    20     1    17
 -4.4122754948016237E+01 a       474     0    20     1    18
 -2.7364965200178659E+00 a       475     0    20     1    19
  1.0841965873150237E+01 a       476     0    20     1    20
  1.2659680074270480E+02 a       477     0    20     1    21
 -9.9427085375809867E+01 a       478     0    20     1    22
  4.6389115703389649E+01 a       479     0    20     1    23
  1.7186282266143337E+01 a       480     0    20     1    24
  2.2103171145724048E+01 a       481     0    21     1     1
  4.7310701094699418E+01 a       482     0    21     1     2
 -6.6640880252495833E+00 a       483     0    21     1     3
 -1.5033942210206362E+01 a       484     0    21     1     4
 -1.0874433680725228E+02 a       485     0    21     1     5
  6.3807885204856607E+00 a       486     0    21     1     6
  4.0558971086076326E+01 a       487     0    21     1     7
 -5.0351816021960445E+01 a       488     0    21     1     8
  1.6341692354996106E+01 a       489     0    21     1     9
  1.3524454871625515E+01 a       490     0    21     1    10
 -1.3313741168525872E+00 a       491     0    21     1    11
  8.7509348488626500E+01 a       492     0    21     1    12
 -3.6445250122253128E+01 a       493     0    21     1    13
 -1.2673570959160251E+02 a       494     0    21     1    14
  2.0289561205973654E+00 a       495     0    21     1    15
  5.9661180309490383E+01 a       496     0    21     1    16
 -4.1844222349723822E+01 a       497     0    21     1    17
  1.0952059780524676E+01 a       498     0    21     1    18
 -9.0251438339270578E+01 a       499     0    21     1    19
 -3.0088592310695361E+00 a       500     0    21     1    20
 -1.9368041445376466E+01 a       501     0    21     1    21
 -1.2363134498396236E+02 a       502     0    21     1    22
  4.7294128604421118E+01 a       503     0    21     1    23
  2.6749432343198070E+01 a       504     0    21     1    24
 -3.0847939938035882E+00 a       505     0    22     1     1
 -1.6874090756110824E+01 a       506     0    22     1     2
  1.7214615304846770E+01 a       507     0    22     1     3
  1.0732156231183808E+01 a       508     0    22     1     4
  3.6267678618837667E+00 a       509     0    22     1     5
 -2.8062571432810998E+01 a       510     0    22     1     6
 -1.2134420774932693E+01 a       511     0    22     1     7
 -1.9735133749695823E+01 a       512     0    22     1     8
 -1.0723696747126722E+01 a       513     0    22     1     9
 -4.2989867860058384E+00 a       514     0    22     1    10
  4.1273971756466468E+00 a       515     0    22     1    11
 -1.8568814375662890E+00 a       516     0    22     1    12
 -8.0719993735741600E+00 a       517     0    22     1    13
 -2.8739199749217850E+01 a       518     0    22     1    14
  6.9161617080697582E+00 a       519     0    22     1    15
 -1.0452735430742754E+01 a       520     0    22     1    16
  2.7598837034035924E+01 a       521     0    22     1    17
 -9.3965279094903775E-01 a       522     0    22     1    18
  1.9894191064357344E+01 a       523     0    22     1    19
  4.9599411777137838E+00 a       524     0    22     1    20
  1.0122209037237383E+01 a       525     0    22     1    21
  2.2476544856242974E+01 a       526     0    22     1    22
  2.1196275224192227E+01 a       527     0    22     1    23
 -2.5182835137948040E+01 a       528     0    22     1    24
 -4.2124482413258399E+01 a       529     0    23     1     1
 -2.1886997832129172E+01 a       530     0    23     1     2
