################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3854679105053329E-01 a       531     0    23     1     3
  1.0217078359310208E+00 a       532     0    23     1     4
  2.4764790954678925E-01 a       533     0    23     1     5
  5.4614508438572040E-01 a       534     0    23     1     6
 -5.0248657968341193E-01 a       535     0    23     1     7
 -2.2034670627355471E-01 a       536     0    23     1     8
  1.1923642923109177E+00 a       537     0    23     1     9
  1.6369518339958664E+00 a       538     0    23     1    10
 -1.3802777599973686E+00 a       539     0    23     1    11
  5.7339570120818861E-01 a       540     0    23     1    12
  5.2252137378189789E-01 a       541     0    23     1    13
  4.0497890997171659E-01 a       542     0    23     1    14
  8.3883186313533253E-01 a       543     0    23     1    15
  7.5881456601990971E-01 a       544     0    23     1    16
  6.2359288485335930E-02 a       545     0    23     1    17
 -1.9005096883531283E+00 a       546     0    23     1    18
 -1.0925087818093992E-02 a       547     0    23     1    19
 -6.9512676205689850E-01 a       548     0    23     1    20
  6.2611513902201055E-01 a       549     0    23     1    21
 -2.4709015170288545E-01 a       550     0    23     1    22
 -2.2210455940202620E-01 a       551     0    23     1    23
 -1.1927206864573919E-01 a       552     0    23     1    24
 -1.9719345629107379E-01 a       553     0    24     1     1
  4.9885861602778353E-01 a       554     0    24     1     2
 -9.3980206803116514E-02 a       555     0    24     1     3
 -8.6148989346373173E-01 a       556     0    24     1     4
  4.0152008439756287E-01 a       557     0    24     1     5
  3.8469181021651594E-01 a       558     0    24     1     6
 -2.1332929728576140E+00 a       559     0    24     1     7
  1.8886036798452208E-01 a       560     0    24     1     8
 -1.3364999849704005E+00 a       561     0    24     1     9
 -1.2416240733023962E+00 a       562     0    24     1    10
  1.0765552498053763E+00 a       563     0    24     1    11
  4.1790581197773929E-01 a       564     0    24     1    12
 -7.8695872129353517E-01 a       565     0    24     1    13
 -1.7342780049880817E+00 a       566     0    24     1    14
  3.2367748891241221E-02 a       567     0    24     1    15
 -2.0334605201396569E-01 a       568     0    24     1    16
  5.2879488414051157E-01 a       569     0    24     1    17
  6.8980995055942307E-01 a       570     0    24     1    18
  1.2500186499958446E+00 a       571     0    24     1    19
  4.7743615436401965E-01 a       572     0    24     1    20
 -5.8011281794457104E-01 a       573     0    24     1    21
  2.8233136266138542E-01 a       574     0    24     1    22
 -1.8425126464482058E-01 a       575     0    24     1    23
  1.3416941279466437E+00 a       576     0    24     1    24
  1.8823776261807854E+00 a       577     0    25     1     1
  3.2263925866044429E-01 a       578     0    25     1     2
  1.9601916179352310E+00 a       579     0    25     1     3
  6.5756959310543217E-01 a       580     0    25     1     4
  8.1799202493673928E-01 a       581     0    25     1     5
 -1.9806718103088997E-01 a       582     0    25     1     6
 -1.3990617409615591E+00 a       583     0    25     1     7
  1.0549374543702608E+00 a       584     0    25     1     8
  5.4202821903071713E-02 a       585     0    25     1     9
 -6.3815462746893281E-01 a       586     0    25     1    10
 -1.5032054776010639E+00 a       587     0    25     1    11
 -5.2196137590989700E-01 a       588     0    25     1    12
  2.7707325171517483E-01 a       589     0    25     1    13
 -1.3492910414667145E+00 a       590     0    25     1    14
 -2.2112858139397216E+00 a       591     0    25     1    15
 -6.5893073688874343E-02 a       592     0    25     1    16
 -3.3094098612861667E-01 a       593     0    25     1    17
 -4.0878852118494863E-01 a       594     0    25     1    18
  5.0499553028683175E-01 a       595     0    25     1    19
 -7.1518120027430043E-01 a       596     0    25     1    20
 -1.6406767461559786E+00 a       597     0    25     1    21
 -1.4794494030087804E+00 a       598     0    25     1    22
  7.0320051719508658E-01 a       599     0    25     1    23
 -2.4678293016135044E-01 a       600     0    25     1    24
  7.7364418435419813E-01 a       601     0    26     1     1
  6.0770296294890513E-01 a       602     0    26     1     2
  2.4351754135700845E-01 a       603     0    26     1     3
 -7.4065289055784667E-01 a       604     0    26     1     4
 -1.1946483065173650E+00 a       605     0    26     1     5
 -3.9997352220435073E-01 a       606     0    26     1     6
 -1.9916930437667943E-01 a       607     0    26     1     7
  2.5798174207476721E-01 a       608     0    26     1     8
 -3.0647080782456160E-01 a       609     0    26     1     9
  4.5365912778425094E-01 a       610     0    26     1    10
 -9.3087950066334146E-01 a       611     0    26     1    11
 -9.8847252273035358E-01 a       612     0    26     1    12
  3.8106078268254767E-01 a       613     0    26     1    13
  9.6236322123048335E-01 a       614     0    26     1    14
 -2.9566290867460021E-01 a       615     0    26     1    15
  5.4530382821671941E-02 a       616     0    26     1    16
  8.5555028896656593E-01 a       617     0    26     1    17
  2.2218494097451963E-01 a       618     0    26     1    18
 -4.6428972330210888E-01 a       619     0    26     1    19
 -3.0655559092021278E-01 a       620     0    26     1    20
  1.0909920347335278E+00 a       621     0    26     1    21
 -9.7755277564360432E-01 a       622     0    26     1    22
 -2.4619590873411451E-01 a       623     0    26     1    23
 -1.2139901726238367E+00 a       624     0    26     1    24
  1.9011080022819760E+00 a       625     0    27     1     1
 -5.3723094367794655E-01 a       626     0    27     1     2
 -1.1660525304341697E-01 a       627     0    27     1     3
 -5.7203304557164281E-01 a       628     0    27     1     4
 -6.2001402204329446E-02 a       629     0    27     1     5
  1.1658738516647946E+00 a       630     0    27     1     6
  1.7854805938106300E-01 a       631     0    27     1     7
 -1.6693607858902051E+00 a       632     0    27     1     8
  5.0917976388879051E-02 a       633     0    27     1     9
 -3.9198126399207855E-01 a       634     0    27     1    10
 -1.0092745276955450E+00 a       635     0    27     1    11
 -4.2686426074467085E-02 a       636     0    27     1    12
  2.4042857299874769E+00 a       637     0    27     1    13
  1.3285566374505191E+00 a       638     0    27     1    14
  6.7452293009400033E-01 a       639     0    27     1    15
  8.9999608850326573E-01 a       640     0    27     1    16
  8.7582226777791827E-01 a       641     0    27     1    17
 -2.0499822680184443E-01 a       642     0    27     1    18
  9.2010500937428283E-02 a       643     0    27     1    19
  1.3524954333130451E-01 a       644     0    27     1    20
 -1.1785648050397586E+00 a       645     0    27     1    21
  3.2602514521367942E-01 a       646     0    27     1    22
  2.1848253787978733E-01 a       647     0    27     1    23
 -6.3902875789225821E-02 a       648     0    27     1    24
 -6.4257210641932294E-01 a       649     0    28     1     1
 -2.0166440044827110E+00 a       650     0    28     1     2
  1.5950408275761025E+00 a       651     0    28     1     3
  6.9393618129446555E-01 a       652     0    28     1     4
  2.1619787546697908E-01 a       653     0    28     1     5
  1.7574106975709498E+00 a       654     0    28     1     6
 -3.2538775825049804E-01 a       655     0    28     1     7
  3.8251406629077828E-01 a       656     0    28     1     8
  2.7038903531975389E-01 a       657     0    28     1     9
  4.5852448942104707E-01 a       658     0    28     1    10
 -9.6238698103714093E-01 a       659     0    28     1    11
  2.3859907117820545E-02 a       660     0    28     1    12
 -6.9500657712681102E-02 a       661     0    28     1    13
  3.2253078214627057E-01 a       662     0    28     1    14
 -7.9128500170463711E-01 a       663     0    28     1    15
  3.5305000220988569E-01 a       664     0    28     1    16
 -6.9070424290953647E-01 a       665     0    28     1    17
 -9.4614154190532107E-01 a       666     0    28     1    18
 -9.9817274024683503E-02 a       667     0    28     1    19
 -8.2321747015363678E-01 a       668     0    28     1    20
  5.1655301947322159E-02 a       669     0    28     1    21
  5.6233300102122707E-01 a       670     0    28     1    22
 -7.8644840281758477E-01 a       671     0    28     1    23
 -3.8742389788771608E-01 a       672     0    28     1    24
  6.0728840106389770E-01 a       673     0    29     1     1
  5.4148069216035166E-01 a       674     0    29     1     2
  3.1383725181367304E-02 a       675     0    29     1     3
 -2.6558901494518741E-02 a       676     0    29     1     4
  7.5986902805380763E-01 a       677     0    29     1     5
 -2.9444820028602015E-01 a       678     0    29     1     6
 -2.7029753944938104E-02 a       679     0    29     1     7
 -9.8166352288668601E-01 a       680     0    29     1     8
 -3.4966481693268136E-03 a       681     0    29     1     9
  4.5495755187527451E-02 a       682     0    29     1    10
  3.3271132971757400E-01 a       683     0    29     1    11
  6.3097330817791641E-01 a       684     0    29     1    12
 -4.1648359976285554E-01 a       685     0    29     1    13
 -8.3096771750657994E-01 a       686     0    29     1    14
  4.8911349771925744E-01 a       687     0    29     1    15
  4.5933697913063043E-01 a       688     0    29     1    16
  3.5221196877603722E-01 a       689     0    29     1    17
  7.7074779718946351E-01 a       690     0    29     1    18
 -2.5590884100713585E-01 a       691     0    29     1    19
  2.4078852669732187E-01 a       692     0    29     1    20
 -1.7083915835249122E+00 a       693     0    29     1    21
  1.5124968010696116E-01 a       694     0    29     1    22
  4.5473224283294333E-01 a       695     0    29     1    23
  2.0351343744253697E-01 a       696     0    29     1    24
 -1.9234953996634463E-01 a       697     0    30     1     1
  1.6337062365308924E-01 a       698     0    30     1     2
 -1.5715751499606179E+00 a       699     0    30     1     3
 -1.5566390567972577E-01 a       700     0    30     1     4
  2.2295179700817830E-01 a       701     0    30     1     5
 -2.0856516492517110E+00 a       702     0    30     1     6
 -7.6822359369713614E-02 a       703     0    30     1     7
  1.4641583357505157E+00 a       704     0    30     1     8
 -4.5694273918089556E-01 a       705     0    30     1     9
  1.5620969725310374E+00 a       706     0    30     1    10
  1.8408559460952956E+00 a       707     0    30     1    11
 -4.2774844142094215E-01 a       708     0    30     1    12
 -2.4257971336710162E+00 a       709     0    30     1    13
  1.0038388409522191E-01 a       710     0    30     1    14
 -5.4679083487654667E-01 a       711     0    30     1    15
  2.2076004704459287E+00 a       712     0    30     1    16
 -1.2022365770768839E+00 a       713     0    30     1    17
 -5.0105253551591600E-01 a       714     0    30     1    18
 -6.8907611215722919E-01 a       715     0    30     1    19
  1.2379091448782734E-01 a       716     0    30     1    20
  1.2312480739963829E+00 a       717     0    30     1    21
  1.1574315554914494E+00 a       718     0    30     1    22
 -1.3400295655141106E+00 a       719     0    30     1    23
 -1.2550422770382401E+00 a       720     0    30     1    24
 -9.9412164480671972E-02 a       721     0    31     1     1
  1.1457295568553518E+00 a       722     0    31     1     2
  4.2995397352576264E-01 a       723     0    31     1     3
 -2.9137767741978166E-01 a       724     0    31     1     4
  1.7700290907883456E-02 a       725     0    31     1     5
 -6.7882471088728535E-01 a       726     0    31     1     6
  7.3678480193641105E-01 a       727     0    31     1     7
 -2.6713709190608365E-01 a       728     0    31     1     8
 -2.1500941992056211E-01 a       729     0    31     1     9
 -7.7186068089020632E-01 a       730     0    31     1    10
  2.2090921870519176E+00 a       731     0    31     1    11
 -4.1849241105414614E-01 a       732     0    31     1    12
  1.8897792311266488E+00 a       733     0    31     1    13
 -1.7919184448643948E+00 a       734     0    31     1    14
  2.1228634798088855E-01 a       735     0    31     1    15
  1.9437118909762807E-01 a       736     0    31     1    16
 -1.2400347456224232E+00 a       737     0    31     1    17
  1.0829827066298139E+00 a       738     0    31     1    18
  3.0111206117904016E-01 a       739     0    31     1    19
  1.6927964718094179E+00 a       740     0    31     1    20
  8.8764891348998975E-01 a       741     0    31     1    21
 -7.2780264115949622E-01 a       742     0    31     1    22
  7.6953688309345541E-02 a       743     0    31     1    23
  1.3001362244646959E+00 a       744     0    31     1    24
 -2.4928888976688146E-01 a       745     0    32     1     1
  1.0481174024650766E+00 a       746     0    32     1     2
  1.1865661725591685E+00 a       747     0    32     1     3
 -3.3155329779141324E-01 a       748     0    32     1     4
 -1.9104058008553666E+00 a       749     0    32     1     5
 -6.4026122376371686E-01 a       750     0    32     1     6
 -7.4107025706861895E-02 a       751     0    32     1     7
 -2.0236608603799078E+00 a       752     0    32     1     8
 -4.6116123304130291E-01 a       753     0    32     1     9
  1.1823313403162177E+00 a       754     0    32     1    10
  1.0742900150393107E+00 a       755     0    32     1    11
  5.0945045128282307E-01 a       756     0    32     1    12
 -1.0605805554873159E-01 a       757     0    32     1    13
  9.6709513106684930E-01 a       758     0    32     1    14
 -4.7315775826668244E-01 a       759     0    32     1    15
 -4.3138061589198268E-01 a       760     0    32     1    16
 -1.4737382576791167E+00 a       761     0    32     1    17
  8.1068535496210230E-03 a       762     0    32     1    18
 -1.2482825371077988E+00 a       763     0    32     1    19
 -3.2774799029917134E-01 a       764     0    32     1    20
  1.5380982701483932E+00 a       765     0    32     1    21
 -4.0985092106671733E-01 a       766     0    32     1    22
 -1.0185162806085477E+00 a       767     0    32     1    23
  5.9781625182295850E-01 a       768     0    32     1    24
 -8.8566692102551969E-02 a       769     0    33     1     1
  1.3005294805150276E+00 a       770     0    33     1     2
  1.0888687040368161E+00 a       771     0    33     1     3
  3.6766282015489560E-01 a       772     0    33     1     4
  1.2663930054383850E+00 a       773     0    33     1     5
 -6.4699955234966644E-01 a       774     0    33     1     6
  4.6806062195711468E-01 a       775     0    33     1     7
 -1.1530940149851976E-01 a       776     0    33     1     8
  9.0781061662041762E-01 a       777     0    33     1     9
 -1.4287326122976038E+00 a       778     0    33     1    10
  1.5734441750557795E+00 a       779     0    33     1    11
 -5.0872971854504727E-02 a       780     0    33     1    12
  1.2342925183873101E+00 a       781     0    33     1    13
 -3.6524991970535953E-01 a       782     0    33     1    14
 -4.3389015228542388E-01 a       783     0    33     1    15
  1.2384649023402254E+00 a       784     0    33     1    16
 -1.6226315119778183E+00 a       785     0    33     1    17
 -1.2707620218695075E+00 a       786     0    33     1    18
  4.4188030695032804E-01 a       787     0    33     1    19
  5.0738939153527574E-01 a       788     0    33     1    20
 -1.2982401549438141E+00 a       789     0    33     1    21
  8.7726764239113308E-01 a       790     0    33     1    22
 -7.0526012112184733E-01 a       791     0    33     1    23
  3.6417959487572249E-01 a       792     0    33     1    24
 -1.6048836858341406E-01 a       793     0    34     1     1
 -1.2450310788180234E+00 a       794     0    34     1     2
 -1.6975055799293053E+00 a       795     0    34     1     3
 -4.4464507913704771E-01 a       796     0    34     1     4
 -7.6676232984014980E-01 a       797     0    34     1     5
  1.4596695364364706E-01 a       798     0    34     1     6
 -6.9901575400926763E-01 a       799     0    34     1     7
 -7.3871018473825115E-02 a       800     0    34     1     8
 -3.1888346475836843E-01 a       801     0    34     1     9
 -2.8352470469737190E-01 a       802     0    34     1    10
 -1.7258853251788753E+00 a       803     0    34     1    11
 -3.3050060874487680E-01 a       804     0    34     1    12
 -3.0613070587853602E-01 a       805     0    34     1    13
  7.9563805439331636E-01 a       806     0    34     1    14
 -2.0994793109056784E-01 a       807     0    34     1    15
 -1.3430730832146651E+00 a       808     0    34     1    16
 -2.5970991765730184E-01 a       809     0    34     1    17
 -1.9128753708372248E-01 a       810     0    34     1    18
  4.2628335875322504E-01 a       811     0    34     1    19
 -1.3192635506831496E-01 a       812     0    34     1    20
 -1.8549207464729098E-01 a       813     0    34     1    21
 -1.0275266365742994E+00 a       814     0    34     1    22
 -9.8608394807617419E-02 a       815     0    34     1    23
 -1.2594096616646158E+00 a       816     0    34     1    24
 -5.4886190453486372E-01 a       817     0    35     1     1
  1.2316060701709530E-01 a       818     0    35     1     2
 -3.5741843067940357E-02 a       819     0    35     1     3
  1.7895130692486647E-02 a       820     0    35     1     4
 -2.4025792656633560E-01 a       821     0    35     1     5
  7.4180780964737314E-01 a       822     0    35     1     6
 -3.5553756250855323E-01 a       823     0    35     1     7
 -3.4524516416686063E-01 a       824     0    35     1     8
  1.2711779071149704E-02 a       825     0    35     1     9
  4.6153924209090480E-01 a       826     0    35     1    10
 -4.1167338244910140E-01 a       827     0    35     1    11
  6.0132080079226680E-01 a       828     0    35     1    12
 -7.1138036253435988E-01 a       829     0    35     1    13
 -9.6315967241808342E-01 a       830     0    35     1    14
  7.4677839506446664E-01 a       831     0    35     1    15
 -7.5332647820855428E-02 a       832     0    35     1    16
  3.5793866812832704E-02 a       833     0    35     1    17
  3.2119145257543646E-01 a       834     0    35     1    18
 -1.9762539545733016E-01 a       835     0    35     1    19
  6.6685926214030957E-03 a       836     0    35     1    20
 -1.2833861498808372E+00 a       837     0    35     1    21
 -1.0515604216761519E-01 a       838     0    35     1    22
 -1.0755328280867609E+00 a       839     0    35     1    23
  4.6060510363045537E-01 a       840     0    35     1    24
 -5.0079866033739473E-01 a       841     0    36     1     1
 -3.8477694923656913E-01 a       842     0    36     1     2
 -7.9277149151246273E-01 a       843     0    36     1     3
 -6.8025691120211909E-02 a       844     0    36     1     4
  8.6920549317082463E-01 a       845     0    36     1     5
  9.6412323853553340E-03 a       846     0    36     1     6
  3.5141489158172401E-01 a       847     0    36     1     7
  7.4681569819087801E-02 a       848     0    36     1     8
  5.4219435296295992E-01 a       849     0    36     1     9
  1.3349002069400782E+00 a       850     0    36     1    10
  1.7418317822614444E+00 a       851     0    36     1    11
 -1.8597661065455665E-01 a       852     0    36     1    12
 -4.1271675332323815E-02 a       853     0    36     1    13
 -4.2891611782840039E-01 a       854     0    36     1    14
 -5.7099874062135614E-01 a       855     0    36     1    15
  1.4339786251279081E+00 a       856     0    36     1    16
 -9.1480264779901543E-01 a       857     0    36     1    17
  2.8361499586592609E-01 a       858     0    36     1    18
  5.9826198911470718E-01 a       859     0    36     1    19
 -3.1576653622791401E-01 a       860     0    36     1    20
 -4.4806439100978046E-01 a       861     0    36     1    21
  4.3894068566689515E-01 a       862     0    36     1    22
 -3.7610672178379811E-01 a       863     0    36     1    23
  5.9924016351527842E-01 a       864     0    36     1    24
  4.3253619644936170E-01 a       865     0    37     1     1
  1.8821906757800151E+00 a       866     0    37     1     2
 -5.6053141272125950E-01 a       867     0    37     1     3
 -1.7469502933940844E+00 a       868     0    37     1     4
  5.1607833620331300E-01 a       869     0    37     1     5
 -1.8734858464243453E+00 a       870     0    37     1     6
  8.6784433281212447E-01 a       871     0    37     1     7
 -2.7263764458679418E-01 a       872     0    37     1     8
  1.1191629983100797E+00 a       873     0    37     1     9
  3.9195442808627090E-01 a       874     0    37     1    10
  7.0199378061011830E-01 a       875     0    37     1    11
  7.4980088795091926E-01 a       876     0    37     1    12
 -1.6886790189483685E+00 a       877     0    37     1    13
 -9.5562158794934585E-02 a       878     0    37     1    14
 -1.7530673514901758E+00 a       879     0    37     1    15
  1.2716089465040861E+00 a       880     0    37     1    16
  8.0207287091087057E-02 a       881     0    37     1    17
 -1.0259083135405440E+00 a       882     0    37     1    18
 -5.9875974578503277E-01 a       883     0    37     1    19
 -1.1553208916673805E+00 a       884     0    37     1    20
  1.3797926402299290E+00 a       885     0    37     1    21
 -2.6195986899965407E+00 a       886     0    37     1    22
  9.2705104471537803E-01 a       887     0    37     1    23
 -6.3831844257967318E-01 a       888     0    37     1    24
  1.0551815425145439E+00 a       889     0    38     1     1
 -1.2754366652113314E+00 a       890     0    38     1     2
  1.3920825550355687E+00 a       891     0    38     1     3
  3.2411951191502780E-01 a       892     0    38     1     4
  7.6356046747290063E-01 a       893     0    38     1     5
 -3.8088457197267189E-01 a       894     0    38     1     6
 -3.1680135706662477E-02 a       895     0    38     1     7
  4.8283108587211326E-01 a       896     0    38     1     8
  2.2649339392517572E-02 a       897     0    38     1     9
 -6.3606230615199277E-01 a       898     0    38     1    10
 -6.4035997306499315E-01 a       899     0    38     1    11
  5.6469684142986787E-01 a       900     0    38     1    12
 -5.1981310846657025E-01 a       901     0    38     1    13
  3.1781414395097368E-01 a       902     0    38     1    14
 -1.6409387781045233E+00 a       903     0    38     1    15
 -6.4620951899834217E-02 a       904     0    38     1    16
  4.4455628093117244E-01 a       905     0    38     1    17
 -8.7917656278170297E-01 a       906     0    38     1    18
  5.9177669391923104E-01 a       907     0    38     1    19
  7.6601705998838671E-02 a       908     0    38     1    20
  9.4141845515067579E-01 a       909     0    38     1    21
 -4.1230488070725979E-01 a       910     0    38     1    22
  3.4625095992063043E-01 a       911     0    38     1    23
  1.8964765574945244E-01 a       912     0    38     1    24
 -1.5748676478646364E+00 a       913     0    39     1     1
  5.5852448350961148E-01 a       914     0    39     1     2
  4.9063479599704457E-01 a       915     0    39     1     3
  7.9895662287868507E-01 a       916     0    39     1     4
  1.2524798400629669E+00 a       917     0    39     1     5
  2.9304462201902542E-01 a       918     0    39     1     6
 -9.4162397605707926E-01 a       919     0    39     1     7
 -1.3915312960328212E+00 a       920     0    39     1     8
 -7.4893869197375423E-02 a       921     0    39     1     9
 -7.3435579794367800E-01 a       922     0    39     1    10
 -1.1704192032252987E+00 a       923     0    39     1    11
  3.8218408547600785E-01 a       924     0    39     1    12
 -1.8409367241530838E+00 a       925     0    39     1    13
 -4.5737239327634654E-01 a       926     0    39     1    14
 -1.0825198854288820E+00 a       927     0    39     1    15
 -1.0803462743397674E+00 a       928     0    39     1    16
 -1.3281589144318795E+00 a       929     0    39     1    17
  1.6379563683685747E-01 a       930     0    39     1    18
 -7.8728218248425486E-01 a       931     0    39     1    19
  1.2634813560175029E+00 a       932     0    39     1    20
 -6.0823370273510147E-01 a       933     0    39     1    21
  1.7098413489635741E-01 a       934     0    39     1    22
 -1.9875449507519436E+00 a       935     0    39     1    23
 -2.4923396099439432E-01 a       936     0    39     1    24
 -1.5617451191180056E+00 a       937     0    40     1     1
  4.0257064271831766E-01 a       938     0    40     1     2
  1.2959410480808262E-01 a       939     0    40     1     3
  1.3514274543226656E+00 a       940     0    40     1     4
  4.5221219169515608E-01 a       941     0    40     1     5
 -1.6333963160214032E-01 a       942     0    40     1     6
  8.8075757166157420E-01 a       943     0    40     1     7
 -9.2868683860672974E-01 a       944     0    40     1     8
  7.0800739076521479E-01 a       945     0    40     1     9
 -5.4080352676992904E-01 a       946     0    40     1    10
  1.6341563909260788E+00 a       947     0    40     1    11
 -3.8878016237248081E-01 a       948     0    40     1    12
  6.9665277192890129E-01 a       949     0    40     1    13
  1.8986663559031691E-01 a       950     0    40     1    14
  1.7152724021500035E-01 a       951     0    40     1    15
  9.2855664884510059E-01 a       952     0    40     1    16
  1.8259477315624983E-01 a       953     0    40     1    17
 -6.7064177310348350E-01 a       954     0    40     1    18
 -1.4433758647593946E+00 a       955     0    40     1    19
 -5.8181786458087734E-02 a       956     0    40     1    20
  1.1308855323945435E+00 a       957     0    40     1    21
 -1.0076958815565709E+00 a       958     0    40     1    22
 -5.7732023539690891E-01 a       959     0    40     1    23
  1.1556721810096364E+00 a       960     0    40     1    24
  4.4001130948606465E-01 a       961     0    41     1     1
  2.2398158799173351E-01 a       962     0    41     1     2
  8.3339397358233336E-01 a       963     0    41     1     3
 -4.4473045465239225E-01 a       964     0    41     1     4
  1.1242615180415396E+00 a       965     0    41     1     5
 -1.5845792181768414E-01 a       966     0    41     1     6
  2.4121725639699312E-01 a       967     0    41     1     7
 -3.9111804438380926E-01 a       968     0    41     1     8
  4.5519182124444901E-01 a       969     0    41     1     9
  6.9672207714595169E-01 a       970     0    41     1    10
  7.2228359254564922E-01 a       971     0    41     1    11
  5.8261637209857464E-01 a       972     0    41     1    12
 -9.4800729212738369E-02 a       973     0    41     1    13
  2.5258411123551767E-02 a       974     0    41     1    14
 -4.1604747909771139E-01 a       975     0    41     1    15
  3.0057893485115650E-01 a       976     0    41     1    16
  5.9336318179384784E-01 a       977     0    41     1    17
 -2.3399555139134061E-02 a       978     0    41     1    18
 -6.7443689280496999E-01 a       979     0    41     1    19
  8.4689895639610352E-02 a       980     0    41     1    20
  3.2124495684199605E-01 a       981     0    41     1    21
  1.0257559184414531E+00 a       982     0    41     1    22
 -9.5277759668335016E-01 a       983     0    41     1    23
  1.0288843782835588E+00 a       984     0    41     1    24
  1.6296286476420485E+00 a       985     0    42     1     1
  4.5623831625846090E-01 a       986     0    42     1     2
 -2.4620590757332167E-01 a       987     0    42     1     3
 -9.8313095999953681E-01 a       988     0    42     1     4
 -7.8559811321786044E-01 a       989     0    42     1     5
  1.3436066897559564E+00 a       990     0    42     1     6
  9.6535435025442173E-01 a       991     0    42     1     7
  8.9043024228963830E-01 a       992     0    42     1     8
  4.4338438156448051E-01 a       993     0    42     1     9
 -1.0603389570223141E+00 a       994     0    42     1    10
 -1.1270108721166681E+00 a       995     0    42     1    11
  9.7324697825158901E-01 a       996     0    42     1    12
  9.2356339392721820E-01 a       997     0    42     1    13
 -1.4112463692296886E+00 a       998     0    42     1    14
  1.6602378616804150E+00 a       999     0    42     1    15
 -1.2182540668585413E+00 a      1000     0    42     1    16
 -1.8213103256323615E+00 a      1001     0    42     1    17
  1.2405481497907422E+00 a      1002     0    42     1    18
  1.7044108032066529E+00 a      1003     0    42     1    19
 -5.3374722837766975E-01 a      1004     0    42     1    20
 -6.9858702591062180E-02 a      1005     0    42     1    21
  1.5374397153192267E+00 a      1006     0    42     1    22
  1.2700100845720785E+00 a      1007     0    42     1    23
 -1.9626786027894172E+00 a      1008     0    42     1    24
 -2.9286684896121934E-01 a      1009     0    43     1     1
 -2.0147336305421162E-01 a      1010     0    43     1     2
 -1.9357708374945268E+00 a      1011     0    43     1     3
 -1.2654390196109806E+00 a      1012     0    43     1     4
 -1.1375836765772114E-01 a      1013     0    43     1     5
  1.5178947013135630E-01 a      1014     0    43     1     6
 -5.6854810629526475E-01 a      1015     0    43     1     7
  2.2906022662123418E-01 a      1016     0    43     1     8
  8.5750973239899753E-01 a      1017     0    43     1     9
 -1.3990113316387628E-01 a      1018     0    43     1    10
  2.9799989943123439E-01 a      1019     0    43     1    11
 -2.0104981175115422E-01 a      1020     0    43     1    12
  4.4652104642100338E-01 a      1021     0    43     1    13
  1.1914381315556695E+00 a      1022     0    43     1    14
  7.4694041622253834E-02 a      1023     0    43     1    15
 -7.4956220246199134E-02 a      1024     0    43     1    16
 -1.4227113374898044E+00 a      1025     0    43     1    17
  2.3378949043618431E+00 a      1026     0    43     1    18
  1.1855497544227761E-01 a      1027     0    43     1    19
 -1.5615070993379043E-01 a      1028     0    43     1    20
 -4.4931118699874456E-02 a      1029     0    43     1    21
  6.2545704415430370E-01 a      1030     0    43     1    22
 -7.3898332250526966E-01 a      1031     0    43     1    23
  4.5774594971789692E-02 a      1032     0    43     1    24
  6.1615429923060672E-01 a      1033     0    44     1     1
  5.5721453048124625E-01 a      1034     0    44     1     2
 -7.0051144015823885E-01 a      1035     0    44     1     3
  8.1556177327940182E-01 a      1036     0    44     1     4
 -6.3790040299373640E-01 a      1037     0    44     1     5
  8.0155416160138687E-02 a      1038     0    44     1     6
  7.4993345071470519E-01 a      1039     0    44     1     7
 -1.1721050949656367E-01 a      1040     0    44     1     8
  1.1462453255167113E+00 a      1041     0    44     1     9
 -2.7153173098490668E-01 a      1042     0    44     1    10
  5.2588662304243905E-01 a      1043     0    44     1    11
 -3.6495616359996802E-01 a      1044     0    44     1    12
 -2.2064218929605844E-01 a      1045     0    44     1    13
 -1.3098570462288823E+00 a      1046     0    44     1    14
  6.7977093298828872E-01 a      1047     0    44     1    15
 -4.3988324255862826E-01 a      1048     0    44     1    16
 -1.2357084942869576E+00 a      1049     0    44     1    17
  1.7713630852732845E+00 a      1050     0    44     1    18
 -1.9051725552989260E+00 a      1051     0    44     1    19
 -3.7442795234389137E-01 a      1052     0    44     1    20
  9.5551108937759177E-01 a      1053     0    44     1    21
 -9.6122050247464486E-01 a      1054     0    44     1    22
  5.7928713397743414E-01 a      1055     0    44     1    23
  3.3216317287029012E-01 a      1056     0    44     1    24
 -1.4506351828838933E+00 a      1057     0    45     1     1
 -1.4707019253868385E+00 a      1058     0    45     1     2
 -4.4080829121951159E-01 a      1059     0    45     1     3
  2.4709747205521251E+00 a      1060     0    45     1     4
  1.5862327908651982E-01 a      1061     0    45     1     5
 -4.5940411402684539E-01 a      1062     0    45     1     6
  6.9755827862040531E-01 a      1063     0    45     1     7
  1.3123931073610051E+00 a      1064     0    45     1     8
 -1.3422289112435428E+00 a      1065     0    45     1     9
  4.2211035059994712E-01 a      1066     0    45     1    10
