################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4589983488907716E+01 a       531     0    23     1     3
 -9.8450760663339825E+00 a       532     0    23     1     4
  1.9363860041928071E+01 a       533     0    23     1     5
 -1.1884972441841848E+01 a       534     0    23     1     6
  1.7411320737965717E+01 a       535     0    23     1     7
  2.1144194075071030E+00 a       536     0    23     1     8
 -6.8015759848052939E+00 a       537     0    23     1     9
 -1.2218088126627613E+01 a       538     0    23     1    10
  2.8474847168077626E+00 a       539     0    23     1    11
 -1.2993577820089428E+01 a       540     0    23     1    12
  4.4588240527265040E+00 a       541     0    23     1    13
  3.2265897415907570E+00 a       542     0    23     1    14
  1.3514656684251820E+01 a       543     0    23     1    15
 -2.3748107825041483E+01 a       544     0    23     1    16
 -1.3726073765207440E+01 a       545     0    23     1    17
 -2.4540032245493880E+01 a       546     0    23     1    18
  9.2261515240579630E+00 a       547     0    23     1    19
 -1.8640535002745015E+01 a       548     0    23     1    20
  5.9823051346950100E+00 a       549     0    23     1    21
  1.5533226784097119E+01 a       550     0    23     1    22
  6.7223442025655906E+00 a       551     0    23     1    23
  2.5500992517632952E+01 a       552     0    23     1    24
  9.2149117053997180E+00 a       553     0    24     1     1
  6.2373492401671697E+00 a       554     0    24     1     2
 -8.4070051266532833E+00 a       555     0    24     1     3
 -1.8201226851721648E+00 a       556     0    24     1     4
 -1.1991687722402191E+00 a       557     0    24     1     5
 -8.5944212787503300E+00 a       558     0    24     1     6
  8.1256684617783606E+00 a       559     0    24     1     7
  8.4905888917665298E+00 a       560     0    24     1     8
 -1.3117017665827306E+00 a       561     0    24     1     9
  4.0393046041878238E+00 a       562     0    24     1    10
  6.9268184012442235E+00 a       563     0    24     1    11
 -1.6287962581893849E+00 a       564     0    24     1    12
  1.9858721051698089E+00 a       565     0    24     1    13
 -2.0601332741219154E+00 a       566     0    24     1    14
  1.5014417043360487E-01 a       567     0    24     1    15
  2.8745329500410448E+00 a       568     0    24     1    16
 -5.3462399695533582E+00 a       569     0    24     1    17
 -4.7501130770677658E-01 a       570     0    24     1    18
  1.4070852728354280E+01 a       571     0    24     1    19
 -3.4889382884309930E+00 a       572     0    24     1    20
 -8.7949765197935931E-02 a       573     0    24     1    21
  1.2336119193590365E+00 a       574     0    24     1    22
 -1.1875365005326676E+01 a       575     0    24     1    23
 -2.4964573613682028E+00 a       576     0    24     1    24
  1.0640447283344983E+00 a       577     0    25     1     1
 -3.6686152757787784E+00 a       578     0    25     1     2
 -2.9624412972208338E+00 a       579     0    25     1     3
  1.0799807261981774E+01 a       580     0    25     1     4
  6.0805821100332338E+00 a       581     0    25     1     5
  2.2871808613377329E+00 a       582     0    25     1     6
 -6.4275090190013380E+00 a       583     0    25     1     7
 -7.3945655151521561E-01 a       584     0    25     1     8
 -6.7670365190695136E-01 a       585     0    25     1     9
 -6.1947826670790906E+00 a       586     0    25     1    10
 -1.2154428728146507E+00 a       587     0    25     1    11
  2.5793226440078048E+00 a       588     0    25     1    12
  7.8495347976621088E-01 a       589     0    25     1    13
 -8.0223297838087806E+00 a       590     0    25     1    14
 -4.2633259742206908E+00 a       591     0    25     1    15
 -3.1276285378401303E+00 a       592     0    25     1    16
 -6.0648176944509098E+00 a       593     0    25     1    17
  5.9379787957766918E-02 a       594     0    25     1    18
  4.4028613620495767E+00 a       595     0    25     1    19
  9.5053472052311261E-01 a       596     0    25     1    20
 -1.0742981663007696E+00 a       597     0    25     1    21
 -9.5595142893102014E-01 a       598     0    25     1    22
 -2.1758693161638289E+00 a       599     0    25     1    23
 -8.6377035681873937E-01 a       600     0    25     1    24
  1.3220732010733953E+00 a       601     0    26     1     1
  1.2386987693354901E+00 a       602     0    26     1     2
 -1.2593569730766794E+00 a       603     0    26     1     3
 -1.1684357961891731E+00 a       604     0    26     1     4
 -2.8792206894770556E+00 a       605     0    26     1     5
 -1.7652600362436929E-01 a       606     0    26     1     6
 -4.8162651872400353E-01 a       607     0    26     1     7
  3.6731246209859425E-01 a       608     0    26     1     8
  5.3025128071825411E-01 a       609     0    26     1     9
 -5.8713491435453447E-01 a       610     0    26     1    10
 -9.9954920367037514E-01 a       611     0    26     1    11
 -1.3296256200457262E+00 a       612     0    26     1    12
  2.5955787583246592E+00 a       613     0    26     1    13
 -4.4405417228459465E-01 a       614     0    26     1    14
  1.7621305222859585E-01 a       615     0    26     1    15
 -5.1391908454371533E+00 a       616     0    26     1    16
  2.5558094098521056E+00 a       617     0    26     1    17
  2.3046603274956481E+00 a       618     0    26     1    18
  1.0391839086832462E+00 a       619     0    26     1    19
 -8.3966112105177759E-01 a       620     0    26     1    20
  9.2891889899374724E-01 a       621     0    26     1    21
 -4.4073760268674028E-01 a       622     0    26     1    22
  4.6050774720770116E-01 a       623     0    26     1    23
 -2.0967911160876738E+00 a       624     0    26     1    24
  3.6443537890726345E+00 a       625     0    27     1     1
  7.2705181024625209E-01 a       626     0    27     1     2
 -4.8912452743398421E-01 a       627     0    27     1     3
 -1.0369784524594619E+00 a       628     0    27     1     4
 -2.7892937697549440E+00 a       629     0    27     1     5
 -2.7881202746554066E+00 a       630     0    27     1     6
 -1.3268074355354414E-01 a       631     0    27     1     7
 -2.4034945199481226E+00 a       632     0    27     1     8
  8.2731355680134411E-01 a       633     0    27     1     9
 -2.4397524996152087E+00 a       634     0    27     1    10
 -2.9214577795035703E+00 a       635     0    27     1    11
  6.2988547614856638E-01 a       636     0    27     1    12
  1.4993182917628662E+00 a       637     0    27     1    13
 -2.6273296213863988E+00 a       638     0    27     1    14
  5.0103440189271473E-02 a       639     0    27     1    15
 -1.7569453180353301E+00 a       640     0    27     1    16
  1.9630679245828766E+00 a       641     0    27     1    17
  2.1185582281373216E-01 a       642     0    27     1    18
 -4.9325029594936021E-01 a       643     0    27     1    19
  1.7662453705549452E-01 a       644     0    27     1    20
 -2.3654070666477036E+00 a       645     0    27     1    21
  1.4013987975916498E+00 a       646     0    27     1    22
  3.0777927598125014E+00 a       647     0    27     1    23
 -7.8302953494685579E-02 a       648     0    27     1    24
  2.9865368526664315E-01 a       649     0    28     1     1
 -1.7515802223657839E+00 a       650     0    28     1     2
  2.9521298897481647E+00 a       651     0    28     1     3
  3.8058408205808076E+00 a       652     0    28     1     4
 -6.9827923300841261E+00 a       653     0    28     1     5
  1.0333163130185978E+00 a       654     0    28     1     6
 -5.6799503840291843E+00 a       655     0    28     1     7
  4.0757250990538285E-01 a       656     0    28     1     8
  5.1438688348748740E-01 a       657     0    28     1     9
  2.7872572237157995E+00 a       658     0    28     1    10
 -5.2285947049393684E+00 a       659     0    28     1    11
  1.9976496649054380E+00 a       660     0    28     1    12
  4.6714191419090645E-01 a       661     0    28     1    13
 -1.5496955431942314E+00 a       662     0    28     1    14
 -3.3119463187586171E+00 a       663     0    28     1    15
  5.9598019494130829E+00 a       664     0    28     1    16
  5.0367709728369077E+00 a       665     0    28     1    17
  3.6604158226942491E+00 a       666     0    28     1    18
 -1.8673519619233196E+00 a       667     0    28     1    19
  3.9338962479651345E+00 a       668     0    28     1    20
 -3.2169005253086977E+00 a       669     0    28     1    21
 -4.8167149695349440E+00 a       670     0    28     1    22
 -6.7925255728090120E-02 a       671     0    28     1    23
 -8.2922401074158785E+00 a       672     0    28     1    24
 -2.5986564325938544E-01 a       673     0    29     1     1
 -3.0016047934852857E-01 a       674     0    29     1     2
  1.4645168820141834E+00 a       675     0    29     1     3
  2.7975453148557303E+00 a       676     0    29     1     4
  2.4781907426829117E+00 a       677     0    29     1     5
 -5.2633258423114826E-01 a       678     0    29     1     6
 -2.3289027345914276E-01 a       679     0    29     1     7
 -6.4266029385360046E-01 a       680     0    29     1     8
  1.0826011382834817E+00 a       681     0    29     1     9
 -1.8321706719352149E+00 a       682     0    29     1    10
  1.0452581023289595E+00 a       683     0    29     1    11
  9.5625756982920662E-01 a       684     0    29     1    12
 -8.2665391150424639E-01 a       685     0    29     1    13
 -1.1453567189120890E-01 a       686     0    29     1    14
 -2.8841807484521702E+00 a       687     0    29     1    15
  6.0921475772815352E+00 a       688     0    29     1    16
 -6.2681118475062181E-01 a       689     0    29     1    17
  1.1479924821031207E+00 a       690     0    29     1    18
 -1.4519146858386196E+00 a       691     0    29     1    19
  6.7135080684103332E-01 a       692     0    29     1    20
 -6.6321741866563511E-01 a       693     0    29     1    21
  3.8245338442372776E+00 a       694     0    29     1    22
  1.0929059572815665E+00 a       695     0    29     1    23
 -1.1851221981665425E-01 a       696     0    29     1    24
 -3.8505843021364927E+00 a       697     0    30     1     1
  1.3932409919515250E+00 a       698     0    30     1     2
  5.0703610232809615E-01 a       699     0    30     1     3
  2.0946868667581380E+00 a       700     0    30     1     4
  3.7826068731213662E+00 a       701     0    30     1     5
 -1.8683748886824327E+00 a       702     0    30     1     6
 -6.9909347082476470E-01 a       703     0    30     1     7
  1.6444367938588018E+00 a       704     0    30     1     8
  9.6005497021256903E-01 a       705     0    30     1     9
  2.5901197348590257E+00 a       706     0    30     1    10
  5.7079269261629166E+00 a       707     0    30     1    11
 -1.7328684669279932E+00 a       708     0    30     1    12
  2.0734034720979944E+00 a       709     0    30     1    13
  2.2348827633181698E+00 a       710     0    30     1    14
 -3.7594385726332713E-01 a       711     0    30     1    15
  3.0239122348035608E+00 a       712     0    30     1    16
 -2.0913198629547840E+00 a       713     0    30     1    17
  1.0450817075498324E+00 a       714     0    30     1    18
  1.4996357715995670E-01 a       715     0    30     1    19
  7.7463133272764895E-01 a       716     0    30     1    20
  2.4499999814316369E+00 a       717     0    30     1    21
 -1.0456280869843360E+00 a       718     0    30     1    22
 -2.8112351561692339E+00 a       719     0    30     1    23
 -1.4836891795790470E+00 a       720     0    30     1    24
  7.8439878605706044E+00 a       721     0    31     1     1
 -9.5891613317093893E-01 a       722     0    31     1     2
  8.9055219932852836E+00 a       723     0    31     1     3
  3.1219777164479527E+00 a       724     0    31     1     4
 -1.7070267020822150E+00 a       725     0    31     1     5
  4.9491739490997029E+00 a       726     0    31     1     6
 -1.9371222016417164E+00 a       727     0    31     1     7
 -1.3989521226350916E+00 a       728     0    31     1     8
  1.7482780039059778E+00 a       729     0    31     1     9
  4.8437436937172693E+00 a       730     0    31     1    10
  3.2226703348280434E+00 a       731     0    31     1    11
  3.8697568115953427E+00 a       732     0    31     1    12
 -2.8007151944161954E+00 a       733     0    31     1    13
 -2.1622891714067700E+00 a       734     0    31     1    14
 -2.2647729232815879E+00 a       735     0    31     1    15
  8.4870931095613678E+00 a       736     0    31     1    16
  3.5246501948694049E+00 a       737     0    31     1    17
  8.9660502276667273E+00 a       738     0    31     1    18
 -2.2135193938781175E+00 a       739     0    31     1    19
  9.3914067363056901E+00 a       740     0    31     1    20
  2.0311304838124053E-01 a       741     0    31     1    21
 -6.2832689567492244E+00 a       742     0    31     1    22
 -2.8422243464192514E+00 a       743     0    31     1    23
 -9.7711518791124625E+00 a       744     0    31     1    24
  6.9305542977491434E+00 a       745     0    32     1     1
 -1.3498013255441446E-01 a       746     0    32     1     2
 -5.4385477406043918E+00 a       747     0    32     1     3
  5.0156287298819455E+00 a       748     0    32     1     4
 -6.1019314439905417E+00 a       749     0    32     1     5
 -1.7862804743274765E+00 a       750     0    32     1     6
  8.9471254031032519E+00 a       751     0    32     1     7
 -5.3174096747510502E+00 a       752     0    32     1     8
 -1.9914466742963408E+00 a       753     0    32     1     9
  6.6736305341065911E+00 a       754     0    32     1    10
 -5.5125921237023767E-01 a       755     0    32     1    11
 -6.1877488235427824E-01 a       756     0    32     1    12
  2.3181558104690811E+00 a       757     0    32     1    13
 -2.6857105461567703E+00 a       758     0    32     1    14
  8.6200735252798122E+00 a       759     0    32     1    15
  5.2437087833951805E+00 a       760     0    32     1    16
 -3.0822207305984213E+00 a       761     0    32     1    17
 -3.6842418299639124E-01 a       762     0    32     1    18
  3.5837480487773377E+00 a       763     0    32     1    19
 -2.1497326048947905E+00 a       764     0    32     1    20
  5.7491136206752280E+00 a       765     0    32     1    21
 -5.5689181076584511E+00 a       766     0    32     1    22
 -1.1167010466407111E+01 a       767     0    32     1    23
 -4.1563901612328724E+00 a       768     0    32     1    24
 -3.9617682227110116E+00 a       769     0    33     1     1
  4.7783775495390426E+00 a       770     0    33     1     2
 -1.6187362655474371E+00 a       771     0    33     1     3
 -1.2312608201507840E+00 a       772     0    33     1     4
  1.5464139106743489E+00 a       773     0    33     1     5
 -9.7589384131328742E+00 a       774     0    33     1     6
  2.7503489791090652E+00 a       775     0    33     1     7
 -1.2709261550289495E+00 a       776     0    33     1     8
 -6.9706373013642642E-01 a       777     0    33     1     9
 -3.6887576078492135E+00 a       778     0    33     1    10
 -8.2413353220047569E-01 a       779     0    33     1    11
 -1.3039036118971605E+00 a       780     0    33     1    12
  6.3112798461729263E+00 a       781     0    33     1    13
  2.2479866537870437E+00 a       782     0    33     1    14
  2.5286716150562061E+00 a       783     0    33     1    15
 -2.0380638692144601E+00 a       784     0    33     1    16
  4.2861171925547579E+00 a       785     0    33     1    17
 -5.3813416925459849E+00 a       786     0    33     1    18
  9.1514118118367704E-01 a       787     0    33     1    19
 -1.2270085916183684E+00 a       788     0    33     1    20
  6.6823998187489109E-01 a       789     0    33     1    21
  1.6324065385049906E+00 a       790     0    33     1    22
 -9.3344276715394325E-01 a       791     0    33     1    23
  2.9430566120585149E+00 a       792     0    33     1    24
 -6.5046732065667578E-01 a       793     0    34     1     1
 -2.0818039605146321E+00 a       794     0    34     1     2
 -1.1351442682648349E+00 a       795     0    34     1     3
  2.6436372132642361E-01 a       796     0    34     1     4
 -6.8710325647668002E-01 a       797     0    34     1     5
 -3.6933298056549890E-01 a       798     0    34     1     6
 -9.2217400508025726E-01 a       799     0    34     1     7
  1.9460980891484070E-01 a       800     0    34     1     8
 -2.1102470638826759E-01 a       801     0    34     1     9
 -6.4243103491893183E-01 a       802     0    34     1    10
 -2.8688455816026655E+00 a       803     0    34     1    11
 -1.5929466676092963E-01 a       804     0    34     1    12
 -3.8470779824459367E-01 a       805     0    34     1    13
  2.0817982863413831E-01 a       806     0    34     1    14
 -6.8058028225400147E-01 a       807     0    34     1    15
 -4.0749907938154073E-01 a       808     0    34     1    16
 -5.2652687740550996E-01 a       809     0    34     1    17
  3.2650900123599509E-02 a       810     0    34     1    18
  4.4113982024543469E-01 a       811     0    34     1    19
 -7.4188162718184658E-01 a       812     0    34     1    20
  2.9719400656270523E-01 a       813     0    34     1    21
 -1.1239519792853332E+00 a       814     0    34     1    22
  1.3698416502525956E-01 a       815     0    34     1    23
 -7.6803486238308660E-01 a       816     0    34     1    24
  4.3590384653652148E-01 a       817     0    35     1     1
  3.6926280027712466E-01 a       818     0    35     1     2
 -4.3046386320396796E-01 a       819     0    35     1     3
 -5.2572529316362693E-02 a       820     0    35     1     4
  2.2275352610043264E-02 a       821     0    35     1     5
 -1.0718936985329550E+00 a       822     0    35     1     6
  1.1923687028944851E-02 a       823     0    35     1     7
  7.2087643187677852E-02 a       824     0    35     1     8
  1.1368897505535175E-01 a       825     0    35     1     9
  1.0002226143088573E+00 a       826     0    35     1    10
 -7.3051867631493139E-01 a       827     0    35     1    11
  4.7932023810854346E-01 a       828     0    35     1    12
 -4.1444070154529172E-01 a       829     0    35     1    13
 -9.5104062313736948E-01 a       830     0    35     1    14
  5.7123893261406300E-01 a       831     0    35     1    15
  7.1140120946609309E-01 a       832     0    35     1    16
  9.1696659553960547E-01 a       833     0    35     1    17
  1.2630654874218610E+00 a       834     0    35     1    18
 -4.3386834089282822E-01 a       835     0    35     1    19
 -5.2335837753709280E-01 a       836     0    35     1    20
 -8.1553979635276252E-01 a       837     0    35     1    21
 -5.6777025878276943E-01 a       838     0    35     1    22
 -1.0271338037494544E+00 a       839     0    35     1    23
  4.7763114343255170E-02 a       840     0    35     1    24
  2.3097596622907437E+00 a       841     0    36     1     1
  4.0318323132311928E-01 a       842     0    36     1     2
 -8.5644633791539648E-01 a       843     0    36     1     3
 -2.9755558352287759E+00 a       844     0    36     1     4
  1.0512464145569194E+00 a       845     0    36     1     5
 -2.3890149212563703E+00 a       846     0    36     1     6
 -4.4240708504624371E-01 a       847     0    36     1     7
  3.3537454044560822E-01 a       848     0    36     1     8
  5.3478651720351300E-01 a       849     0    36     1     9
  2.5953370334062611E+00 a       850     0    36     1    10
  1.6247534893434044E+00 a       851     0    36     1    11
 -1.2673202486528341E+00 a       852     0    36     1    12
 -1.3373110276757239E-01 a       853     0    36     1    13
  1.0427077152028397E+00 a       854     0    36     1    14
  5.3915279273881989E-01 a       855     0    36     1    15
  2.6094289956366925E+00 a       856     0    36     1    16
  6.6550680886666091E-01 a       857     0    36     1    17
  1.2904640730471539E+00 a       858     0    36     1    18
  1.3547980842115788E+00 a       859     0    36     1    19
 -1.7517618890081841E+00 a       860     0    36     1    20
  5.4134619083177826E-01 a       861     0    36     1    21
 -2.8811524891792412E-01 a       862     0    36     1    22
  6.2728558410513613E-01 a       863     0    36     1    23
 -1.3501654861247905E+00 a       864     0    36     1    24
  6.2418929286004454E+00 a       865     0    37     1     1
 -2.4586477359527517E+00 a       866     0    37     1     2
  1.3808306312243619E+00 a       867     0    37     1     3
  1.8194224964490844E+00 a       868     0    37     1     4
  1.9888836978278068E+00 a       869     0    37     1     5
 -2.2910544524349912E+00 a       870     0    37     1     6
  3.0659903177340002E+00 a       871     0    37     1     7
 -3.2970158906900449E+00 a       872     0    37     1     8
  1.4923848660144969E+00 a       873     0    37     1     9
 -1.1778830962428126E+01 a       874     0    37     1    10
 -2.5684854149994982E+00 a       875     0    37     1    11
  1.4174592142862756E+00 a       876     0    37     1    12
 -2.0620820509554896E-01 a       877     0    37     1    13
  8.4528256159550730E-01 a       878     0    37     1    14
  2.2065694135381189E+00 a       879     0    37     1    15
 -3.5338093174581378E+00 a       880     0    37     1    16
 -2.3598454419233259E+00 a       881     0    37     1    17
 -9.7049097923208161E-01 a       882     0    37     1    18
 -8.9216688622880680E-01 a       883     0    37     1    19
  1.5259737921481205E+00 a       884     0    37     1    20
 -4.8108929819653357E+00 a       885     0    37     1    21
  1.2598653160873148E+00 a       886     0    37     1    22
 -1.2869177335287973E+00 a       887     0    37     1    23
  1.1703206768852585E+00 a       888     0    37     1    24
 -1.7611256909855246E+00 a       889     0    38     1     1
  1.0234502254978652E+00 a       890     0    38     1     2
  4.3244621146656398E-01 a       891     0    38     1     3
  9.4376855266393589E-01 a       892     0    38     1     4
 -1.2534855114332648E+00 a       893     0    38     1     5
  1.1722061530223582E+00 a       894     0    38     1     6
 -1.2931169719723961E+00 a       895     0    38     1     7
 -5.3419814382139319E-01 a       896     0    38     1     8
 -7.2217662816087091E-01 a       897     0    38     1     9
 -2.8244281148002717E+00 a       898     0    38     1    10
 -1.1049905823643131E+00 a       899     0    38     1    11
 -5.1089165918648649E-01 a       900     0    38     1    12
  2.4145482758120509E-01 a       901     0    38     1    13
  1.6895276467529499E-01 a       902     0    38     1    14
  2.6260664569864201E-01 a       903     0    38     1    15
 -2.5639299952301680E+00 a       904     0    38     1    16
  6.7182102209729500E-01 a       905     0    38     1    17
 -9.7695909444641438E-01 a       906     0    38     1    18
 -4.3948541162413551E-01 a       907     0    38     1    19
  7.3121181354738729E-01 a       908     0    38     1    20
 -2.2019336480368374E+00 a       909     0    38     1    21
  3.1487090519890748E-01 a       910     0    38     1    22
  8.6467131682595111E-01 a       911     0    38     1    23
 -5.1381350648001245E-01 a       912     0    38     1    24
  4.7435983664521171E+00 a       913     0    39     1     1
 -4.4329854188345372E+00 a       914     0    39     1     2
  3.0247076454396176E+00 a       915     0    39     1     3
  4.1209915308452052E+00 a       916     0    39     1     4
  1.7137758754739238E+00 a       917     0    39     1     5
  1.8798452043353728E+00 a       918     0    39     1     6
 -3.7517635025726506E+00 a       919     0    39     1     7
 -3.8062134726101404E+00 a       920     0    39     1     8
 -2.2590688221770754E+00 a       921     0    39     1     9
 -2.2192950540610914E+00 a       922     0    39     1    10
 -1.0516663096338274E+01 a       923     0    39     1    11
  3.2200219711723941E+00 a       924     0    39     1    12
 -7.2880391498534793E+00 a       925     0    39     1    13
 -3.1758811518343544E+00 a       926     0    39     1    14
 -1.5260337335725334E+00 a       927     0    39     1    15
 -1.0828137204383959E+00 a       928     0    39     1    16
  3.7396373904551448E+00 a       929     0    39     1    17
  2.5316944361644644E-01 a       930     0    39     1    18
 -7.8342300722041835E-01 a       931     0    39     1    19
 -1.1961993475856112E+00 a       932     0    39     1    20
  1.7754834923057206E-01 a       933     0    39     1    21
  2.7955749234088754E+00 a       934     0    39     1    22
  1.6558002801570679E+00 a       935     0    39     1    23
  1.2190087575555866E+00 a       936     0    39     1    24
 -2.4393929496768898E+00 a       937     0    40     1     1
  6.0474675360485275E+00 a       938     0    40     1     2
 -2.8354601611178121E-01 a       939     0    40     1     3
 -1.0385442503702134E+00 a       940     0    40     1     4
  1.9257762418107816E-01 a       941     0    40     1     5
 -4.7841763037385232E-01 a       942     0    40     1     6
  9.2747519853552174E-02 a       943     0    40     1     7
 -4.0742940617244345E+00 a       944     0    40     1     8
  2.9612718916981606E-01 a       945     0    40     1     9
 -3.6413763493676203E+00 a       946     0    40     1    10
  2.0908715636456980E+00 a       947     0    40     1    11
 -2.0475810314909060E+00 a       948     0    40     1    12
 -5.9501215581015088E-01 a       949     0    40     1    13
 -4.5416889765569368E-01 a       950     0    40     1    14
  5.0857134785447711E-01 a       951     0    40     1    15
  4.0619251547321870E-02 a       952     0    40     1    16
  3.1313578777092572E+00 a       953     0    40     1    17
 -2.5704912704683460E+00 a       954     0    40     1    18
 -2.6029115830505272E+00 a       955     0    40     1    19
 -1.5103998999609527E+00 a       956     0    40     1    20
 -1.8269434345486681E+00 a       957     0    40     1    21
 -2.5479907790587828E+00 a       958     0    40     1    22
 -2.5640200979290113E+00 a       959     0    40     1    23
 -1.6217078909723648E+00 a       960     0    40     1    24
  8.1737419749576101E-01 a       961     0    41     1     1
  2.2217060761901397E+00 a       962     0    41     1     2
  1.2218901525978736E+00 a       963     0    41     1     3
 -2.8087897520136665E-03 a       964     0    41     1     4
  6.1168074449466370E-01 a       965     0    41     1     5
  6.4764257120089808E-01 a       966     0    41     1     6
  7.0965183355549610E-01 a       967     0    41     1     7
 -1.6821335237899146E-01 a       968     0    41     1     8
  4.6160670621479119E-02 a       969     0    41     1     9
  3.4200000953060605E-01 a       970     0    41     1    10
  1.1097434354859550E+00 a       971     0    41     1    11
 -3.9829411720259672E-01 a       972     0    41     1    12
  3.6051820150814784E-01 a       973     0    41     1    13
  1.5332632145845168E-02 a       974     0    41     1    14
  8.6896963715557696E-01 a       975     0    41     1    15
  6.5701219577152969E-01 a       976     0    41     1    16
  1.4108178858874070E+00 a       977     0    41     1    17
  1.8742298996244072E-01 a       978     0    41     1    18
 -6.7755411543624278E-01 a       979     0    41     1    19
 -3.0470225579346089E-01 a       980     0    41     1    20
  1.9331231103479507E-01 a       981     0    41     1    21
  1.9870766123599207E-01 a       982     0    41     1    22
 -2.0129703059831789E+00 a       983     0    41     1    23
  5.1493691775980188E-01 a       984     0    41     1    24
  4.8133071624117694E+00 a       985     0    42     1     1
 -4.1695183006715802E-01 a       986     0    42     1     2
  5.9654029568191378E+00 a       987     0    42     1     3
 -6.0805710978233085E-01 a       988     0    42     1     4
 -7.7863359652789379E+00 a       989     0    42     1     5
  3.7950864761525898E+00 a       990     0    42     1     6
 -5.1001317485710840E-01 a       991     0    42     1     7
  6.0874307289594602E+00 a       992     0    42     1     8
 -9.6951533818444835E-01 a       993     0    42     1     9
 -1.3773955583131997E+01 a       994     0    42     1    10
 -1.1311116786131713E+01 a       995     0    42     1    11
 -4.4506818714916729E+00 a       996     0    42     1    12
  9.1531992253222167E+00 a       997     0    42     1    13
 -4.6407020078589492E+00 a       998     0    42     1    14
  1.0570558836154056E+01 a       999     0    42     1    15
 -1.3370113181448124E+01 a      1000     0    42     1    16
  1.7563135380779056E+00 a      1001     0    42     1    17
  7.8318974211317309E+00 a      1002     0    42     1    18
  7.5558783862893399E+00 a      1003     0    42     1    19
 -1.9675357119969994E+00 a      1004     0    42     1    20
  7.2858374957623162E-01 a      1005     0    42     1    21
 -7.5190422365340481E+00 a      1006     0    42     1    22
  1.8317288335470319E+00 a      1007     0    42     1    23
 -7.8132244881586832E+00 a      1008     0    42     1    24
 -8.1879910268665004E+00 a      1009     0    43     1     1
 -6.6530320001425292E-01 a      1010     0    43     1     2
 -1.8993198291283822E+00 a      1011     0    43     1     3
 -5.8489358728510226E+00 a      1012     0    43     1     4
 -1.6902701409250669E+00 a      1013     0    43     1     5
 -1.0393508988909446E+00 a      1014     0    43     1     6
 -5.9869402357172614E+00 a      1015     0    43     1     7
  9.9732109736007075E+00 a      1016     0    43     1     8
 -1.7261858370367587E+00 a      1017     0    43     1     9
  1.2242457600328123E+01 a      1018     0    43     1    10
  2.2181461413918986E+00 a      1019     0    43     1    11
 -2.6733427707363280E+00 a      1020     0    43     1    12
 -3.2720636803791003E+00 a      1021     0    43     1    13
  3.1155980426441165E+00 a      1022     0    43     1    14
 -2.5101748190977400E+00 a      1023     0    43     1    15
  5.6031106643106359E+00 a      1024     0    43     1    16
 -3.6144422641758106E-01 a      1025     0    43     1    17
  1.8548562994933888E+00 a      1026     0    43     1    18
  7.2338517449594892E+00 a      1027     0    43     1    19
 -3.2017688257292196E+00 a      1028     0    43     1    20
  1.2168960798917066E+01 a      1029     0    43     1    21
 -4.2745856350679858E+00 a      1030     0    43     1    22
 -8.3396391758142674E-01 a      1031     0    43     1    23
 -8.4031354494371193E+00 a      1032     0    43     1    24
  5.3899863654501052E+00 a      1033     0    44     1     1
 -5.8757414008391322E+00 a      1034     0    44     1     2
  3.4105823863861620E+00 a      1035     0    44     1     3
  1.7508884796966273E-01 a      1036     0    44     1     4
  4.8732170463544930E+00 a      1037     0    44     1     5
  1.6072326107553165E+00 a      1038     0    44     1     6
  3.0085500921388486E+00 a      1039     0    44     1     7
  3.4741340462385967E-01 a      1040     0    44     1     8
  2.4609974375765695E+00 a      1041     0    44     1     9
  2.6945234902716235E+00 a      1042     0    44     1    10
  2.4866875085933793E+00 a      1043     0    44     1    11
  2.2398172105474661E+00 a      1044     0    44     1    12
 -3.2337203217589994E+00 a      1045     0    44     1    13
  2.9730431278349279E-01 a      1046     0    44     1    14
 -2.3045155247498212E+00 a      1047     0    44     1    15
  3.1018149907097681E+00 a      1048     0    44     1    16
 -5.0173941583234365E+00 a      1049     0    44     1    17
  7.4578970753107779E-02 a      1050     0    44     1    18
  7.8343026958542383E-01 a      1051     0    44     1    19
 -4.5527918038559828E-01 a      1052     0    44     1    20
  6.2729385621336453E+00 a      1053     0    44     1    21
 -5.5821365981381532E-01 a      1054     0    44     1    22
 -2.5238733687683750E+00 a      1055     0    44     1    23
  9.7847253269516976E-01 a      1056     0    44     1    24
 -9.2460673825264497E+00 a      1057     0    45     1     1
 -3.8777514534075819E-01 a      1058     0    45     1     2
 -4.1505120865769451E-01 a      1059     0    45     1     3
 -4.2679594199210351E+00 a      1060     0    45     1     4
 -8.7254176438321807E+00 a      1061     0    45     1     5
  5.1951953958843300E-01 a      1062     0    45     1     6
  4.7432078840330254E+00 a      1063     0    45     1     7
  6.6850461945115827E+00 a      1064     0    45     1     8
  2.7464017576890223E+00 a      1065     0    45     1     9
 -3.6131436561768386E+00 a      1066     0    45     1    10
